3.337933837148601924e+03,3.454195447333203902e+03,3.668211147238915146e+03,3.533853208325406285e+03,3.374138335297137473e+03,3.249606925974251681e+03,3.150912486204043489e+03,3.161189323008102747e+03,3.042869505958298305e+03,2.969037877605761423e+03,1.804168552270503412e+01,2.082538658783454366e+01,1.663032189533942073e+01,2.066087072130064684e+01,2.310342917783885497e+01,2.323629552612841209e+01,3.910981289494436197e+01,8.837890625000000000e-02,1.362304687500000000e-01,1.967773437500000000e-01,2.363281250000000000e-01,3.496093750000000000e-01,4.106445312500000000e-01,4.604492187500000000e-01,4.672851562500000000e-01,4.458007812500000000e-01,4.511718750000000000e-01,3.485059833848768903e+03,2.976754132419303005e+03,3.682523151745207542e+03,4.508100981889591822e+03,5.150692228275657726e+03,5.418254671324933042e+03,5.258750409746381592e+03,5.142784295269524591e+03,5.287528004249754304e+03,5.395142011882328006e+03,2.812466025352478027e-02,1.686726510524749756e-02,1.512492261826992035e-02,4.009710624814033508e-02,1.105099245905876160e-01,1.623700261116027832e-01,1.711127907037734985e-01,1.763697564601898193e-01,1.724067032337188721e-01,1.755138337612152100e-01,7.805786132812500000e+03,7.751953125000000000e+03,8.602514648437500000e+03,8.785546875000000000e+03,9.097778320312500000e+03,9.108544921875000000e+03,8.871679687500000000e+03,8.860913085937500000e+03,8.903979492187500000e+03,8.871679687500000000e+03,-3.453752441406250000e+02,1.179224109649658203e+01,-1.239682483673095703e+01,5.297682762145996094e+00,-1.043902492523193359e+01,-1.418570423126220703e+01,-1.388672065734863281e+01,-5.216965675354003906e+00,-1.062538623809814453e+01,-5.660906314849853516e+00,-2.963431119918823242e+00,-2.434641599655151367e+00,-4.708765506744384766e+00,-2.955662727355957031e+00,-6.351933479309082031e-01,1.061970329284667969e+01,-1.943454146385192871e+00,7.754137992858886719e+00,1.128578376770019531e+01,-4.118587493896484375e+00
3.605829402540094179e+03,3.418192607977646276e+03,3.461377076332633351e+03,3.530898496880820858e+03,3.266280431315994974e+03,3.106701812670155959e+03,2.932954974457745266e+03,2.901605466856373823e+03,2.756117822291470020e+03,2.601547789656186524e+03,1.829653953667577682e+01,1.715908226271661619e+01,1.794516466119189246e+01,1.981852654951748249e+01,2.428076091411478288e+01,2.225570612298981388e+01,3.596932261046426049e+01,9.960937500000000000e-02,1.464843750000000000e-01,1.977539062500000000e-01,2.021484375000000000e-01,2.954101562500000000e-01,3.627929687500000000e-01,4.272460937500000000e-01,4.575195312500000000e-01,4.682617187500000000e-01,4.677734375000000000e-01,3.796414482286244947e+03,2.784034275933995559e+03,3.021161308327298229e+03,4.177558770327567800e+03,4.785094415219931761e+03,5.026561611914213245e+03,5.102019668264134452e+03,5.279956239147531960e+03,5.494186509647855928e+03,5.545869198468043578e+03,2.861197106540203094e-02,1.295010652393102646e-02,6.685989908874034882e-03,2.025476098060607910e-02,7.208421081304550171e-02,1.170348748564720154e-01,1.254079043865203857e-01,1.377228051424026489e-01,1.578292697668075562e-01,1.303665339946746826e-01,8.333349609375000000e+03,7.504321289062500000e+03,7.665820312500000000e+03,8.387182617187500000e+03,8.451782226562500000e+03,8.656347656250000000e+03,8.473315429687500000e+03,8.634814453125000000e+03,8.688647460937500000e+03,8.634814453125000000e+03,-3.012565917968750000e+02,-2.394802284240722656e+01,6.440185070037841797e+00,7.455232620239257812e+00,-1.441552162170410156e+01,3.718121290206909180e+00,-6.255436420440673828e+00,-2.076169490814208984e+00,-6.838304519653320312e+00,7.417060852050781250e+00,-4.945713996887207031e+00,-8.974077701568603516e-01,2.168828964233398438e+00,1.412741947174072266e+01,2.592419147491455078e+00,-2.173865795135498047e+00,2.237455129623413086e+00,-2.550064802169799805e+00,-8.006287574768066406e+00,9.571335792541503906e+00
3.612348726669546068e+03,3.599722365018566961e+03,3.649677487840413960e+03,3.691249309109216483e+03,3.514666600737730732e+03,3.509925402259424118e+03,3.470683520497470909e+03,3.387507371104066351e+03,3.341302340244397783e+03,3.177432161502793861e+03,1.919038787248254962e+01,1.902568030565322488e+01,1.546217080705080349e+01,1.735117583134143970e+01,2.272333842715126195e+01,2.169923024382003618e+01,3.956204025369765986e+01,5.126953125000000000e-02,1.020507812500000000e-01,1.674804687500000000e-01,2.177734375000000000e-01,2.543945312500000000e-01,2.890625000000000000e-01,2.846679687500000000e-01,2.968750000000000000e-01,3.496093750000000000e-01,3.647460937500000000e-01,3.077199319239015495e+03,3.198796353488455225e+03,3.517979931210705217e+03,4.225242190668236617e+03,5.097188695270224343e+03,5.086368925051905535e+03,4.927083673056835323e+03,4.937422835607186244e+03,5.067039021998629323e+03,5.199813622636915170e+03,1.224780734628438950e-02,2.183292061090469360e-02,1.851222291588783264e-02,3.608707338571548462e-02,7.072470337152481079e-02,6.651099026203155518e-02,6.367102265357971191e-02,7.023934274911880493e-02,7.427655160427093506e-02,1.024286895990371704e-01,8.225683593750000000e+03,8.225683593750000000e+03,8.344116210937500000e+03,8.893212890625000000e+03,9.162377929687500000e+03,9.087011718750000000e+03,8.871679687500000000e+03,8.839379882812500000e+03,8.796313476562500000e+03,8.710180664062500000e+03,-3.823879089355468750e+02,2.375175714492797852e+00,-3.622008264064788818e-01,1.071889877319335938e+01,-1.749924778938293457e+00,4.396071910858154297e+00,-1.873479127883911133e+00,2.590892076492309570e+00,-8.976491928100585938e+00,-4.946722090244293213e-02,-1.312892436981201172e+00,-6.030610799789428711e-01,-4.626745700836181641e+00,-5.695869922637939453e+00,-1.728147983551025391e+00,6.750114917755126953e+00,-3.836686313152313232e-01,6.134185791015625000e+00,1.072119426727294922e+01,-3.095066547393798828e+00
3.363210256550184567e+03,3.591002997481497459e+03,3.833837071393839778e+03,3.696189374968821994e+03,3.506517420886797481e+03,3.571118530250438653e+03,3.633795256655636877e+03,3.474608789226214867e+03,3.376139832449415735e+03,3.381932990963643078e+03,2.297431901110679320e+01,1.843892001178051032e+01,1.754393750370005733e+01,2.075908109410135793e+01,2.040313492823555563e+01,1.878938226287103674e+01,3.007466140683692046e+01,2.978515625000000000e-02,5.371093750000000000e-02,1.181640625000000000e-01,1.513671875000000000e-01,1.674804687500000000e-01,1.840820312500000000e-01,1.904296875000000000e-01,2.348632812500000000e-01,3.007812500000000000e-01,3.769531250000000000e-01,3.330625016582633179e+03,3.364546431783579465e+03,4.252532050983055342e+03,4.789726048774083210e+03,4.967007142335201024e+03,4.882843005449766679e+03,4.815971043334600836e+03,5.020205534075991636e+03,5.448760537935737375e+03,5.421055312558987680e+03,1.418285630643367767e-02,1.501051429659128189e-02,1.491783279925584793e-02,3.301005810499191284e-02,6.818055361509323120e-02,4.643213376402854919e-02,3.497366979718208313e-02,6.823288649320602417e-02,1.280636936426162720e-01,1.407780498266220093e-01,7.708886718750000000e+03,8.344116210937500000e+03,9.259277343750000000e+03,9.237744140625000000e+03,9.119311523437500000e+03,9.162377929687500000e+03,9.173144531250000000e+03,9.130078125000000000e+03,9.377709960937500000e+03,9.366943359375000000e+03,-2.915237731933593750e+02,-6.377221584320068359e+00,-3.874526262283325195e+00,-1.154975795745849609e+01,-7.090856552124023438e+00,-9.485613822937011719e+00,-7.076060771942138672e+00,-1.360772728919982910e+00,3.830350637435913086e+00,9.233665466308593750e+00,6.979467391967773438e+00,1.208929538726806641e+00,-8.574780464172363281e+00,4.532339096069335938e+00,6.648695468902587891e+00,4.509130001068115234e+00,-3.005107164382934570e+00,1.882162857055664062e+01,7.802922725677490234e+00,-7.329687595367431641e+00
3.678150166668465317e+03,3.789159304703780890e+03,3.759639709112468154e+03,3.519747775950429514e+03,3.277970640827480111e+03,2.965271597637123705e+03,2.859442825854528110e+03,2.918515961926156706e+03,2.918182048171449424e+03,2.871830022168829601e+03,1.810334424799977882e+01,1.842540442554050983e+01,1.943789846570115287e+01,1.976888050291321264e+01,2.172633218198233251e+01,2.047298038546313137e+01,3.583417997597848625e+01,5.810546875000000000e-02,1.621093750000000000e-01,2.626953125000000000e-01,3.959960937500000000e-01,5.292968750000000000e-01,5.834960937500000000e-01,6.230468750000000000e-01,6.093750000000000000e-01,6.044921875000000000e-01,5.986328125000000000e-01,3.391172000327377191e+03,3.666087033424618312e+03,4.924980137213964554e+03,5.487636326301166264e+03,6.046508760054967752e+03,6.458237436166239604e+03,6.425414731478847898e+03,6.359729926457210240e+03,6.296801156578535483e+03,6.405328864789973522e+03,1.294388715177774429e-02,2.022552676498889923e-02,2.583809383213520050e-02,6.367679685354232788e-02,1.231501623988151550e-01,1.611288338899612427e-01,1.565179079771041870e-01,1.730122566223144531e-01,1.607734709978103638e-01,1.635872274637222290e-01,8.559448242187500000e+03,8.860913085937500000e+03,9.388476562500000000e+03,9.442309570312500000e+03,9.517675781250000000e+03,9.517675781250000000e+03,9.442309570312500000e+03,9.453076171875000000e+03,9.474609375000000000e+03,9.582275390625000000e+03,-3.834146728515625000e+02,4.772627830505371094e+00,2.159551620483398438e+01,-3.020501852035522461e+00,-1.379470062255859375e+01,-1.534894180297851562e+01,-8.469458580017089844e+00,-1.553427696228027344e+00,-4.241466522216796875e+00,1.089390754699707031e+01,8.622761726379394531e+00,1.280467414855957031e+01,-2.370991230010986328e+00,-6.156150817871093750e+00,1.468253850936889648e+00,1.019706821441650391e+01,1.212601423263549805e+00,2.723343133926391602e+00,3.206987857818603516e+00,-1.144579291343688965e+00
3.572631133472918009e+03,3.770970081926577222e+03,3.815017301193618096e+03,3.645371297297150704e+03,3.382494242558842870e+03,3.192619541281665988e+03,3.081857223801344389e+03,3.069241171541061249e+03,3.079475889686387291e+03,3.121883830616191517e+03,2.174192090372392983e+01,1.873968341075345023e+01,1.747917957994778249e+01,2.071758873674826518e+01,2.040371678009779188e+01,1.872295843024823725e+01,3.000411389348531088e+01,5.517578125000000000e-02,1.372070312500000000e-01,2.290039062500000000e-01,3.251953125000000000e-01,4.379882812500000000e-01,4.785156250000000000e-01,5.209960937500000000e-01,5.385742187500000000e-01,5.341796875000000000e-01,5.263671875000000000e-01,3.386212638216223240e+03,3.724152380783569242e+03,4.721237641948273449e+03,4.996201802532142210e+03,5.287194293130443839e+03,5.727000751050559302e+03,5.994206786497168650e+03,5.821636181566404048e+03,5.955689194560676697e+03,5.882581829946200742e+03,1.857363432645797729e-02,2.890615537762641907e-02,3.023592568933963776e-02,7.312037795782089233e-02,1.577598601579666138e-01,2.409651875495910645e-01,2.144534438848495483e-01,2.058246284723281860e-01,2.042605280876159668e-01,2.027601897716522217e-01,8.494848632812500000e+03,8.947045898437500000e+03,9.410009765625000000e+03,9.291577148437500000e+03,9.205444335937500000e+03,9.345410156250000000e+03,9.442309570312500000e+03,9.280810546875000000e+03,9.496142578125000000e+03,9.485375976562500000e+03,-2.991139526367187500e+02,-1.119441890716552734e+01,-8.329562187194824219e+00,-1.719700431823730469e+01,-1.178702449798583984e+01,-1.428301429748535156e+01,-1.134976959228515625e+01,-4.999890327453613281e+00,4.161402583122253418e-01,6.745824337005615234e+00,5.013803958892822266e+00,-6.756770014762878418e-01,-1.099659919738769531e+01,3.008635759353637695e+00,5.635976314544677734e+00,3.532433271408081055e+00,-4.202280521392822266e+00,1.919958305358886719e+01,8.360204696655273438e+00,-7.487390995025634766e+00
3.109199707483635848e+03,3.265132585615495373e+03,3.460315799196541775e+03,3.456091861764029545e+03,3.295546870717540060e+03,2.970375991327126485e+03,2.753052544454395957e+03,2.689858082192565234e+03,2.643105760861960334e+03,2.677653346392071853e+03,1.947917512270319307e+01,2.561808226867189475e+01,1.798466121672175788e+01,1.784063580715373831e+01,2.291060188100033201e+01,2.268986616853243987e+01,3.898008449058606573e+01,3.710937500000000000e-02,8.447265625000000000e-02,1.196289062500000000e-01,1.665039062500000000e-01,2.612304687500000000e-01,3.286132812500000000e-01,4.121093750000000000e-01,4.614257812500000000e-01,4.594726562500000000e-01,4.550781250000000000e-01,2.897768297163403076e+03,2.897833954716787048e+03,3.554403060957948128e+03,3.919220002728272448e+03,4.387734110179859272e+03,4.874234000543296133e+03,5.152309871476979424e+03,5.371694765285414178e+03,5.457390353345023868e+03,5.332837494236482598e+03,8.366318419575691223e-03,9.882202371954917908e-03,1.099433377385139465e-02,1.724135875701904297e-02,3.184527158737182617e-02,9.895911812782287598e-02,1.319722384214401245e-01,1.324659734964370728e-01,1.356890201568603516e-01,1.264631450176239014e-01,6.707592773437500000e+03,7.095190429687500000e+03,7.881152343750000000e+03,8.096484375000000000e+03,8.193383789062500000e+03,8.204150390625000000e+03,8.311816406250000000e+03,8.441015625000000000e+03,8.559448242187500000e+03,8.441015625000000000e+03,-3.170863952636718750e+02,5.471310615539550781e+00,2.995398998260498047e+00,8.733261108398437500e+00,-9.469534873962402344e+00,-4.165294170379638672e+00,-1.439964103698730469e+01,-1.354944705963134766e+01,-1.667795181274414062e+01,-4.045914649963378906e+00,-1.101971912384033203e+01,-7.174073219299316406e+00,-5.241793632507324219e+00,-8.585889637470245361e-02,-4.795234203338623047e+00,-5.690062046051025391e+00,-2.711503982543945312e+00,7.451599597930908203e+00,5.178073883056640625e+00,6.783439636230468750e+00
3.055852731319634131e+03,3.272704485554063922e+03,3.584205098133186766e+03,3.726172700951161005e+03,3.749153774196972336e+03,3.759727116454735551e+03,3.711205725109577543e+03,3.689434681030314096e+03,3.595252972264505843e+03,3.426262023443147882e+03,1.799820292227074958e+01,1.382109655295808892e+01,1.734247439657693235e+01,1.830615181862496854e+01,1.811979542188366210e+01,2.117692201927571460e+01,3.361329482348614306e+01,2.441406250000000000e-02,4.199218750000000000e-02,5.517578125000000000e-02,4.394531250000000000e-02,4.736328125000000000e-02,3.662109375000000000e-02,4.882812500000000000e-02,8.837890625000000000e-02,1.811523437500000000e-01,2.646484375000000000e-01,3.194421547403831937e+03,2.959549735029212570e+03,2.778483358131318710e+03,3.170791720546666511e+03,3.440262007664701741e+03,3.539636611835903295e+03,3.358277671525815094e+03,3.820211449059284860e+03,4.479832831408491984e+03,4.841244805337577418e+03,2.594887465238571167e-02,1.694796048104763031e-02,4.475597292184829712e-03,4.142521880567073822e-03,3.652025945484638214e-03,2.704467624425888062e-03,1.709978445433080196e-03,3.261972218751907349e-03,1.108976732939481735e-02,3.771443292498588562e-02,6.815258789062500000e+03,7.073657226562500000e+03,7.924218750000000000e+03,8.473315429687500000e+03,8.634814453125000000e+03,8.688647460937500000e+03,8.505615234375000000e+03,8.774780273437500000e+03,8.893212890625000000e+03,8.893212890625000000e+03,-2.949520568847656250e+02,7.170831203460693359e+00,2.576505088806152344e+01,2.440432167053222656e+01,1.613553237915039062e+01,2.120322799682617188e+01,1.557357501983642578e+01,1.680285453796386719e+01,1.589325237274169922e+01,1.782696914672851562e+01,2.045285606384277344e+01,1.223458957672119141e+01,1.040285301208496094e+01,1.024581146240234375e+01,8.053389549255371094e+00,1.785800743103027344e+01,5.652044773101806641e+00,4.084753990173339844e+00,1.774512052536010742e+00,5.754992961883544922e+00
3.509460355937195345e+03,3.573215528946482664e+03,3.705132200397009910e+03,3.544659023441035060e+03,3.235605486378427031e+03,3.000021706161453494e+03,2.884077229022042502e+03,2.808395202072430493e+03,2.794609948654732307e+03,2.804753712994137459e+03,1.810658132247402108e+01,1.803897444629635061e+01,1.919635163909626741e+01,2.028704211072244945e+01,2.538410289307059742e+01,2.293963995452556759e+01,3.701972097735453104e+01,4.833984375000000000e-02,1.396484375000000000e-01,2.421875000000000000e-01,3.496093750000000000e-01,4.545898437500000000e-01,4.946289062500000000e-01,5.278320312500000000e-01,5.219726562500000000e-01,5.229492187500000000e-01,5.126953125000000000e-01,3.222068188726429071e+03,3.213839557601174874e+03,4.271663806993173239e+03,5.119921848162436618e+03,5.531607695097805845e+03,5.755295267791590049e+03,5.876807174005017259e+03,5.990376590078428308e+03,6.009271658839593329e+03,5.835121501633923799e+03,1.420686114579439163e-02,1.588391512632369995e-02,1.554283685982227325e-02,4.775249958038330078e-02,1.026620864868164062e-01,1.630691438913345337e-01,1.586421430110931396e-01,1.575313657522201538e-01,1.631222367286682129e-01,1.577929258346557617e-01,8.021118164062500000e+03,8.053417968750000000e+03,8.936279296875000000e+03,9.377709960937500000e+03,9.173144531250000000e+03,9.183911132812500000e+03,9.280810546875000000e+03,9.183911132812500000e+03,9.259277343750000000e+03,9.237744140625000000e+03,-3.810852355957031250e+02,-2.833545207977294922e+00,2.734479713439941406e+01,-3.572391271591186523e-01,-7.634866714477539062e+00,-1.126389598846435547e+01,-6.594548702239990234e+00,6.097932457923889160e-01,-2.554794549942016602e+00,1.095882511138916016e+01,7.133998394012451172e+00,1.223390483856201172e+01,1.536369681358337402e+00,-1.319519400596618652e+00,2.398510932922363281e+00,7.619021415710449219e+00,1.623042941093444824e+00,1.455509185791015625e+00,1.103947758674621582e+00,2.110656023025512695e+00
3.391256418451398531e+03,3.429370209283596978e+03,3.306114560802499000e+03,2.966230505903353787e+03,2.884902527946409464e+03,2.813161228302528343e+03,2.728876576398089128e+03,2.646114231107626438e+03,2.605397699000927332e+03,2.592003809071253727e+03,2.248062374656871043e+01,1.532508011997611241e+01,2.103687180823731140e+01,1.826251209552287591e+01,2.450407532370160979e+01,2.246380279530674073e+01,4.131434361438868308e+01,8.398437500000000000e-02,1.826171875000000000e-01,2.890625000000000000e-01,3.745117187500000000e-01,4.116210937500000000e-01,4.140625000000000000e-01,4.086914062500000000e-01,4.111328125000000000e-01,4.038085937500000000e-01,3.950195312500000000e-01,3.160245904813576090e+03,3.406875971964723703e+03,4.372214522838124140e+03,5.024278870385815026e+03,5.191155488587652144e+03,5.134272343394653035e+03,5.019260676872118893e+03,4.964271818346820510e+03,4.907971338740369902e+03,4.919880667521172654e+03,9.580113925039768219e-03,2.075880020856857300e-02,5.788419395685195923e-02,1.004007607698440552e-01,8.873618394136428833e-02,7.407609373331069946e-02,7.743877172470092773e-02,7.662116736173629761e-02,6.423514336347579956e-02,6.770510226488113403e-02,7.611987304687500000e+03,7.719653320312500000e+03,8.344116210937500000e+03,8.537915039062500000e+03,8.613281250000000000e+03,8.516381835937500000e+03,8.214916992187500000e+03,8.074951171875000000e+03,7.870385742187500000e+03,7.881152343750000000e+03,-2.698082275390625000e+02,-3.121594619750976562e+01,-1.486335563659667969e+01,1.373131465911865234e+01,-2.333293151855468750e+01,-1.170210838317871094e+01,-1.847807502746582031e+01,4.099942684173583984e+00,-3.536216259002685547e+00,4.305827617645263672e+00,6.891326427459716797e+00,1.730261039733886719e+01,7.107624053955078125e+00,1.233141136169433594e+01,5.656198978424072266e+00,1.295537185668945312e+01,5.230832099914550781e+00,2.485478401184082031e+00,-8.026847839355468750e+00,-5.372114181518554688e+00
3.343058805199763356e+03,3.534165108659143243e+03,3.581101516205221287e+03,3.131168316992348991e+03,2.917414422994963388e+03,2.892344765286844904e+03,2.900874599648760977e+03,2.818423280287784110e+03,2.794982968461741166e+03,2.804753697258553530e+03,1.831636331008095198e+01,1.804915166199113941e+01,1.910322661698366531e+01,2.027071387321019103e+01,2.539288092291248233e+01,2.288689885907672306e+01,3.700541677418839726e+01,6.542968750000000000e-02,1.860351562500000000e-01,3.291015625000000000e-01,4.677734375000000000e-01,5.307617187500000000e-01,5.424804687500000000e-01,5.356445312500000000e-01,5.214843750000000000e-01,5.239257812500000000e-01,5.126953125000000000e-01,2.863997290641680138e+03,3.239837294137793833e+03,4.854898479951815716e+03,5.937467476983260894e+03,6.017639797881426603e+03,5.906642186071162541e+03,5.855253166880196659e+03,5.978279752674787233e+03,6.008826119728740196e+03,5.835121497270461987e+03,6.305856164544820786e-03,1.299621257930994034e-02,4.692263156175613403e-02,1.247413977980613708e-01,1.476367861032485962e-01,1.558843702077865601e-01,1.572833210229873657e-01,1.582504510879516602e-01,1.631701886653900146e-01,1.577929556369781494e-01,7.149023437500000000e+03,7.934985351562500000e+03,9.130078125000000000e+03,9.474609375000000000e+03,9.410009765625000000e+03,9.248510742187500000e+03,9.270043945312500000e+03,9.173144531250000000e+03,9.259277343750000000e+03,9.237744140625000000e+03,-3.684450988769531250e+02,-2.567097902297973633e+00,2.255948638916015625e+01,-2.483116090297698975e-01,-6.006252288818359375e+00,-9.744773864746093750e+00,-6.931478500366210938e+00,7.590807229280471802e-02,-1.735831260681152344e+00,9.529016494750976562e+00,5.807949066162109375e+00,1.071022701263427734e+01,2.421483516693115234e+00,8.913632482290267944e-02,1.899195551872253418e+00,5.891416549682617188e+00,1.336608052253723145e+00,1.092632532119750977e+00,8.591790795326232910e-01,2.462954759597778320e+00
3.205034398250686536e+03,3.540786798209326207e+03,3.832568591574054153e+03,3.852841984333843811e+03,3.379963683812918589e+03,3.052082523667369060e+03,3.071959253117792741e+03,3.038488805214431522e+03,2.936318855445927056e+03,2.905365551429548759e+03,2.306185475488789294e+01,1.762895264416018648e+01,1.926408090754286206e+01,1.770976146059915024e+01,2.015131195515673923e+01,1.959106158103466555e+01,2.995311242955118658e+01,4.785156250000000000e-02,6.445312500000000000e-02,1.430664062500000000e-01,2.553710937500000000e-01,3.823242187500000000e-01,4.951171875000000000e-01,5.551757812500000000e-01,5.581054687500000000e-01,5.659179687500000000e-01,6.000976562500000000e-01,3.989796377178022340e+03,3.722918849732851413e+03,3.613003906748528152e+03,4.214300728259572679e+03,5.723582284577077189e+03,6.278800570066916407e+03,6.305409093348507668e+03,6.236516292940962558e+03,6.474312100060084049e+03,6.564092332806723789e+03,3.269294276833534241e-02,2.319140918552875519e-02,7.348813582211732864e-03,1.117493491619825363e-02,9.130954742431640625e-02,1.879467368125915527e-01,1.470009833574295044e-01,1.572666466236114502e-01,1.630141139030456543e-01,1.671323925256729126e-01,7.913452148437500000e+03,8.484082031250000000e+03,8.957812500000000000e+03,9.162377929687500000e+03,9.442309570312500000e+03,9.485375976562500000e+03,9.517675781250000000e+03,9.442309570312500000e+03,9.668408203125000000e+03,9.668408203125000000e+03,-3.361566162109375000e+02,-3.590414810180664062e+01,1.349477577209472656e+01,5.538595318794250488e-01,-1.127129316329956055e+00,8.677795529365539551e-01,-2.001578092575073242e+00,-3.525063753128051758e+00,7.101648449897766113e-01,3.222149133682250977e+00,3.384891986846923828e+00,4.896845817565917969e+00,-4.206987380981445312e+00,4.977430105209350586e-01,2.904961347579956055e+00,9.428666114807128906e+00,-3.616350293159484863e-01,1.171534347534179688e+01,1.760430812835693359e+00,-7.673617839813232422e+00
3.771192524955436966e+03,3.798809991858687226e+03,3.683306538348608228e+03,3.446624443664744376e+03,3.098514529908202803e+03,2.794749073809584388e+03,2.586646754538530786e+03,2.547479604893087071e+03,2.579457265014854784e+03,2.572160765381146120e+03,1.898317877025512246e+01,1.976248540876488136e+01,1.556049257046557877e+01,1.750688973475070398e+01,2.288460989611928653e+01,2.176329850859841031e+01,3.957819249144636586e+01,7.421875000000000000e-02,1.655273437500000000e-01,2.778320312500000000e-01,3.793945312500000000e-01,5.151367187500000000e-01,5.654296875000000000e-01,5.961914062500000000e-01,5.971679687500000000e-01,5.766601562500000000e-01,5.776367187500000000e-01,4.317096296451536546e+03,4.094971681952668860e+03,4.742009572294386999e+03,5.506554031425488574e+03,6.034484231727292354e+03,6.355804943152974374e+03,6.401475037852635069e+03,6.280692543599586315e+03,6.240463834406492424e+03,6.089545467139784705e+03,2.039557136595249176e-02,2.370349317789077759e-02,1.936043053865432739e-02,6.061438098549842834e-02,1.205240339040756226e-01,1.680742055177688599e-01,1.663411855697631836e-01,1.728064864873886108e-01,1.761913150548934937e-01,1.703239828348159790e-01,8.979345703125000000e+03,8.882446289062500000e+03,8.979345703125000000e+03,9.356176757812500000e+03,9.323876953125000000e+03,9.313110351562500000e+03,9.194677734375000000e+03,9.151611328125000000e+03,9.076245117187500000e+03,8.882446289062500000e+03,-3.965343933105468750e+02,-4.751307010650634766e+00,-6.356874465942382812e+00,6.625752449035644531e+00,-7.149552345275878906e+00,-1.683848053216934204e-01,-6.278480052947998047e+00,-5.178443193435668945e-01,-1.231822204589843750e+01,-2.143648147583007812e+00,-2.881108045578002930e+00,-1.731538057327270508e+00,-6.125803470611572266e+00,-6.955779552459716797e+00,-1.823326826095581055e+00,7.871873855590820312e+00,2.123159319162368774e-01,7.122260570526123047e+00,1.258185672760009766e+01,-1.937418580055236816e+00
3.009880552076314871e+03,3.235078822727240095e+03,3.713065792333022273e+03,3.668763376758563936e+03,3.508903836310825682e+03,3.481437410407190782e+03,3.451317870802447487e+03,3.446469471113032341e+03,3.270208887329004028e+03,3.235935845517933558e+03,1.799335065827301250e+01,1.393742007933949978e+01,1.710525408479864495e+01,1.822848547555859966e+01,2.229382694383251362e+01,2.101648249726026307e+01,3.995171811140431828e+01,2.539062500000000000e-02,4.589843750000000000e-02,8.789062500000000000e-02,1.645507812500000000e-01,1.938476562500000000e-01,2.470703125000000000e-01,2.729492187500000000e-01,2.875976562500000000e-01,3.383789062500000000e-01,2.783203125000000000e-01,3.308166734033991816e+03,2.953948737654729484e+03,3.564094416399678266e+03,4.408736506534458385e+03,5.301632829867953660e+03,5.393166332384428642e+03,4.994982062878762008e+03,4.808031829293561714e+03,5.058016104614880533e+03,5.065038357258983524e+03,2.805727533996105194e-02,1.757869496941566467e-02,7.948433980345726013e-03,1.798920333385467529e-02,6.553867459297180176e-02,6.311134248971939087e-02,6.386771798133850098e-02,6.695324182510375977e-02,1.139964982867240906e-01,1.382969915866851807e-01,6.815258789062500000e+03,7.073657226562500000e+03,8.602514648437500000e+03,8.753247070312500000e+03,9.259277343750000000e+03,9.237744140625000000e+03,8.903979492187500000e+03,8.817846679687500000e+03,8.720947265625000000e+03,8.742480468750000000e+03,-2.945429382324218750e+02,-1.485784721374511719e+01,1.967872238159179688e+01,2.992020225524902344e+01,8.925265312194824219e+00,7.754724502563476562e+00,9.524312973022460938e+00,2.246658897399902344e+01,-7.976333498954772949e-01,1.079375839233398438e+01,1.324557590484619141e+01,1.107831954956054688e+01,-3.514959096908569336e+00,2.267268657684326172e+00,-3.115289211273193359e+00,7.268301963806152344e+00,2.203172206878662109e+00,6.365416049957275391e+00,5.914222240447998047e+00,-5.250348091125488281e+00
