2.855826536150482298e+03,2.895427232110515888e+03,2.818287684410468501e+03,2.581884124920620252e+03,2.430534550615771423e+03,2.335274290770853440e+03,2.200774931868014846e+03,2.009076889875042525e+03,1.870870408284769155e+03,2.062649996466831453e+03,2.420102821676209359e+01,1.665326377629745025e+01,1.705928009572973636e+01,1.612561912906910067e+01,1.552443556314968909e+01,1.533044977738610903e+01,2.863320691976078436e+01,3.320312500000000000e-02,3.857421875000000000e-02,4.052734375000000000e-02,1.513671875000000000e-02,1.220703125000000000e-02,9.765625000000000000e-03,8.789062500000000000e-03,1.220703125000000000e-02,2.001953125000000000e-02,2.978515625000000000e-02,3.345716394308342387e+03,2.885366826379007762e+03,2.030214695505816508e+03,1.605959152587945027e+03,1.466845320373691266e+03,1.297256974183768307e+03,1.092084962693953457e+03,8.769837844542217908e+02,7.545715584047408129e+02,9.524488669078066323e+02,4.988172650337219238e-02,3.143577277660369873e-02,3.521296195685863495e-03,1.406135503202676773e-03,1.065389951691031456e-03,5.262718186713755131e-04,3.310954198241233826e-04,1.882662763819098473e-04,1.648078614380210638e-04,5.247082444839179516e-04,6.589160156250000000e+03,6.352294921875000000e+03,5.512500000000000000e+03,4.672705078125000000e+03,4.059008789062500000e+03,3.563745117187500000e+03,2.670117187500000000e+03,1.485791015625000000e+03,9.259277343750000000e+02,1.636523437500000000e+03,-2.980383605957031250e+02,5.825023651123046875e+01,2.169326782226562500e+01,2.719049835205078125e+01,1.301754379272460938e+01,1.954403877258300781e+01,6.509246826171875000e+00,1.996949464082717896e-01,-4.235300540924072266e+00,2.651397228240966797e+00,6.068451404571533203e+00,8.475283622741699219e+00,-1.424778938293457031e+00,-5.555307269096374512e-01,1.290663123130798340e+00,5.119571685791015625e+00,-3.015570163726806641e+00,-3.004586696624755859e+00,-2.017883777618408203e+00,8.098694086074829102e-01
2.745178332019021582e+03,2.835331089119507396e+03,2.731301575086378307e+03,2.492456123587354341e+03,2.673778683179498785e+03,2.656287655344415725e+03,2.512138420996503100e+03,2.439601596750823319e+03,2.405172192900105529e+03,2.322279380757593117e+03,2.025101733849187724e+01,1.452065773722084074e+01,1.363066414267016668e+01,1.705238420632607088e+01,1.638490465063996737e+01,1.557948946688471459e+01,3.203803232433005377e+01,4.443359375000000000e-02,4.736328125000000000e-02,5.419921875000000000e-02,3.906250000000000000e-02,3.906250000000000000e-02,4.199218750000000000e-02,4.003906250000000000e-02,2.050781250000000000e-02,1.708984375000000000e-02,2.490234375000000000e-02,3.578336597498073843e+03,3.065659136267365284e+03,1.889583832868430363e+03,1.537126086755213237e+03,2.171975616734786399e+03,2.467424777075044403e+03,2.115842204717250752e+03,1.972054938906760299e+03,1.846730878271287565e+03,1.534161435945020003e+03,5.314568057656288147e-02,2.208625897765159607e-02,2.007475821301341057e-03,1.247291336767375469e-03,5.104060750454664230e-03,8.791946806013584137e-03,3.963903989642858505e-03,1.960557186976075172e-03,1.284244819544255733e-03,9.324025595560669899e-04,6.621459960937500000e+03,6.341528320312500000e+03,5.254101562500000000e+03,4.478906250000000000e+03,5.275634765625000000e+03,5.630932617187500000e+03,5.017236328125000000e+03,4.855737304687500000e+03,4.651171875000000000e+03,4.274340820312500000e+03,-2.627869262695312500e+02,3.320497894287109375e+01,5.260937213897705078e+00,3.581930541992187500e+01,2.353532981872558594e+01,4.052267074584960938e+01,2.346503639221191406e+01,1.186538124084472656e+01,1.599998235702514648e+00,8.668763160705566406e+00,1.643304824829101562e+01,1.644965934753417969e+01,-7.121684551239013672e-01,-2.536414623260498047e+00,2.556596994400024414e+00,8.249164581298828125e+00,-1.742280483245849609e+00,-3.776526451110839844e+00,-1.450871109962463379e+00,1.121789574623107910e+00
2.587602746065887914e+03,2.569875954947490754e+03,2.704715129921420157e+03,2.734520469693351970e+03,2.606712838693131744e+03,2.589298705954543948e+03,2.520466660268427859e+03,2.439865412745882168e+03,2.351356449708388936e+03,2.272587574366998069e+03,2.360716258952310298e+01,1.474885459347507854e+01,1.566443326977172568e+01,1.460094163265509160e+01,1.423153885301131005e+01,1.503511405655903310e+01,3.158276499059030940e+01,3.613281250000000000e-02,4.248046875000000000e-02,4.541015625000000000e-02,2.880859375000000000e-02,4.101562500000000000e-02,5.468750000000000000e-02,6.835937500000000000e-02,7.958984375000000000e-02,6.738281250000000000e-02,6.054687500000000000e-02,2.693315158914047061e+03,2.246920297627701984e+03,1.976841932000498673e+03,2.009371940354783192e+03,1.941550002455577669e+03,2.207217181456193430e+03,2.179493477294456625e+03,2.139796687894052411e+03,2.035115707903042676e+03,1.791200196335049213e+03,2.647406235337257385e-02,1.656736619770526886e-02,4.834876395761966705e-03,4.107797052711248398e-03,5.371620412915945053e-03,1.301355566829442978e-02,2.156900241971015930e-02,2.173084951937198639e-02,1.709175109863281250e-02,9.066084399819374084e-03,5.264868164062500000e+03,5.081835937500000000e+03,5.458666992187500000e+03,5.447900390625000000e+03,4.941870117187500000e+03,5.200268554687500000e+03,5.071069335937500000e+03,4.823437500000000000e+03,4.705004882812500000e+03,4.145141601562500000e+03,-3.189111022949218750e+02,6.172011184692382812e+01,8.913632392883300781e+00,2.192640304565429688e+01,6.617484092712402344e+00,8.660280227661132812e+00,3.103664159774780273e+00,5.856238842010498047e+00,7.539721727371215820e-01,-2.364455699920654297e+00,-7.352880477905273438e+00,-6.211949348449707031e+00,-5.915296554565429688e+00,-1.821370482444763184e+00,-2.711786746978759766e+00,-5.761122107505798340e-01,-2.180740118026733398e+00,-2.640029907226562500e+00,-6.328363895416259766e+00,-4.224734783172607422e+00
2.671785616242228116e+03,2.674533008501913628e+03,2.856831935312905898e+03,3.027243057402205523e+03,2.984815429569227945e+03,2.642586677844472888e+03,1.533848098068734089e+03,1.371929285195864168e+03,1.368729724027851944e+03,1.510810082591315677e+03,2.573775221237789523e+01,1.196505880614044415e+01,1.300776992459900860e+01,1.410242665656253003e+01,1.574683091116552092e+01,1.414072629883292720e+01,2.960169198613065689e+01,3.369140625000000000e-02,4.150390625000000000e-02,5.468750000000000000e-02,3.808593750000000000e-02,2.539062500000000000e-02,1.953125000000000000e-02,8.789062500000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,5.859375000000000000e-03,2.681347199697781434e+03,2.346202165397417048e+03,2.156817705775078139e+03,2.429070076565776617e+03,2.232540025420315033e+03,1.521682726525014914e+03,5.416230116929599490e+02,4.615101940350162977e+02,4.595297125550472401e+02,5.255252283997044742e+02,1.800717599689960480e-02,1.284684427082538605e-02,5.973226390779018402e-03,7.265954278409481049e-03,4.540636204183101654e-03,7.033394067548215389e-04,4.860060289502143860e-05,3.636584006017073989e-05,4.092461313121020794e-05,6.625696551054716110e-05,5.910864257812500000e+03,5.566333007812500000e+03,5.803198242187500000e+03,6.427661132812500000e+03,6.180029296875000000e+03,4.608105468750000000e+03,2.691650390625000000e+02,2.153320312500000000e+02,1.937988281250000000e+02,2.153320312500000000e+02,-4.003061523437500000e+02,2.349719619750976562e+01,1.262714958190917969e+01,1.734524536132812500e+01,1.271486091613769531e+01,1.585664176940917969e+01,1.036491870880126953e+01,1.135548019409179688e+01,8.150152206420898438e+00,8.527001380920410156e+00,5.441827774047851562e+00,5.554032325744628906e+00,3.085816621780395508e+00,4.377403736114501953e+00,2.677317619323730469e+00,3.150016546249389648e+00,2.506711006164550781e+00,2.987803936004638672e+00,4.598830938339233398e-01,2.153089046478271484e+00
2.653877746743427906e+03,2.721452990929509269e+03,2.884762673494103637e+03,2.915309093657928315e+03,2.651325705336786541e+03,2.393280949839397181e+03,2.374737266207285757e+03,2.419166563543920347e+03,2.411525911188001373e+03,2.404991387541787844e+03,1.879528883445848564e+01,1.256412715380807299e+01,1.547467669172592508e+01,1.574469829070234361e+01,1.998953293261863351e+01,1.675473167859573564e+01,3.279889961779404928e+01,5.859375000000000000e-02,8.496093750000000000e-02,9.619140625000000000e-02,6.689453125000000000e-02,5.126953125000000000e-02,2.880859375000000000e-02,2.636718750000000000e-02,4.248046875000000000e-02,5.078125000000000000e-02,6.054687500000000000e-02,2.923113851360301396e+03,2.760275929582161098e+03,2.838878659602293737e+03,2.655126986740030588e+03,2.040056725554007244e+03,1.880437606762769065e+03,2.037434763582634787e+03,2.164620799909091602e+03,2.284957577282464172e+03,2.387283388194392501e+03,4.382567107677459717e-02,5.444971844553947449e-02,3.520234301686286926e-02,2.579893916845321655e-02,8.059183135628700256e-03,3.162585897371172905e-03,3.015445778146386147e-03,4.707242362201213837e-03,8.501254022121429443e-03,1.111877243965864182e-02,5.975463867187500000e+03,5.975463867187500000e+03,6.503027343750000000e+03,6.363061523437500000e+03,5.254101562500000000e+03,4.683471679687500000e+03,4.844970703125000000e+03,5.006469726562500000e+03,4.963403320312500000e+03,4.995703125000000000e+03,-3.406389465332031250e+02,5.562284088134765625e+01,-8.087211608886718750e+00,1.059965705871582031e+01,2.172006368637084961e+00,1.852601242065429688e+01,8.066634178161621094e+00,1.120280361175537109e+01,9.913955688476562500e+00,4.111801147460937500e+00,-5.032212257385253906e+00,-1.121794581413269043e+00,1.788113832473754883e+00,6.271207809448242188e+00,-2.406361818313598633e+00,-6.283819198608398438e+00,-3.542207241058349609e+00,9.452047348022460938e-01,-3.521652460098266602e+00,-4.043824195861816406e+00
2.599083770749306495e+03,2.659878895185529473e+03,2.765005507046721505e+03,2.730236290783811000e+03,2.428431404673000998e+03,2.292920390971478810e+03,2.347182173555093414e+03,2.362225267358000110e+03,2.349632934638679671e+03,2.324366672166011995e+03,1.781302677597646067e+01,1.329783873981148723e+01,1.509482476617212754e+01,1.577308860968619264e+01,1.899433522768822158e+01,1.677386746473237267e+01,3.264676592775279573e+01,4.931640625000000000e-02,5.908203125000000000e-02,6.250000000000000000e-02,2.734375000000000000e-02,2.539062500000000000e-02,2.197265625000000000e-02,3.076171875000000000e-02,4.785156250000000000e-02,5.224609375000000000e-02,6.445312500000000000e-02,2.938240151784136287e+03,2.642594872612949985e+03,2.324082639321942224e+03,2.069309338771307011e+03,1.592019610448275216e+03,1.657772696531466408e+03,1.774343348420193252e+03,1.908000469559721523e+03,2.016839610778373299e+03,2.094697945702263951e+03,4.660436511039733887e-02,3.474052995443344116e-02,1.112614572048187256e-02,6.392848212271928787e-03,2.966980682685971260e-03,3.219608450308442116e-03,3.982973750680685043e-03,5.096183624118566513e-03,7.880769670009613037e-03,1.020282600075006485e-02,5.846264648437500000e+03,5.781665039062500000e+03,5.738598632812500000e+03,5.404833984375000000e+03,4.123608398437500000e+03,4.069775390625000000e+03,4.263574218750000000e+03,4.532739257812500000e+03,4.575805664062500000e+03,4.597338867187500000e+03,-3.205724182128906250e+02,5.365833663940429688e+01,-7.540421962738037109e+00,1.125452899932861328e+01,3.660850763320922852e+00,1.760284233093261719e+01,9.782542228698730469e+00,1.250471401214599609e+01,1.110941219329833984e+01,4.838931083679199219e+00,-3.553270578384399414e+00,-2.160197347402572632e-01,2.995675802230834961e+00,6.845843315124511719e+00,-1.034980416297912598e+00,-5.432830333709716797e+00,-2.624918699264526367e+00,1.772834062576293945e+00,-2.064615249633789062e+00,-3.291592359542846680e+00
2.583570506291918718e+03,2.560709416891885212e+03,2.742891241652035660e+03,2.845776763688941173e+03,2.734492447092895873e+03,2.442481306172806399e+03,2.254303694606525823e+03,2.309477033394768569e+03,2.368748658014177636e+03,2.270416729872834821e+03,2.207454125885983487e+01,1.566842510661698817e+01,1.574406505707929682e+01,1.526292210416053940e+01,1.545863124862638571e+01,1.552125894213198265e+01,3.125176457281287057e+01,4.248046875000000000e-02,5.566406250000000000e-02,6.445312500000000000e-02,5.126953125000000000e-02,4.199218750000000000e-02,3.613281250000000000e-02,3.271484375000000000e-02,2.343750000000000000e-02,2.294921875000000000e-02,1.904296875000000000e-02,2.746819455126647881e+03,2.500000355845414560e+03,2.595409996305636923e+03,2.518567475455370186e+03,2.208361540310996588e+03,1.785426870145829071e+03,1.683392735264003022e+03,1.787755635452485421e+03,1.748779334703830045e+03,1.499529203210800006e+03,2.090694941580295563e-02,2.123975381255149841e-02,1.615530997514724731e-02,1.211096718907356262e-02,7.166518364101648331e-03,4.589622840285301208e-03,2.894696081057190895e-03,3.283932339400053024e-03,3.070237580686807632e-03,1.712432829663157463e-03,5.426367187500000000e+03,5.275634765625000000e+03,5.577099609375000000e+03,5.684765625000000000e+03,5.469433593750000000e+03,4.758837890625000000e+03,4.295874023437500000e+03,4.543505859375000000e+03,4.694238281250000000e+03,4.209741210937500000e+03,-3.294694824218750000e+02,5.239735412597656250e+01,1.516121482849121094e+01,2.613696861267089844e+01,7.160809040069580078e+00,1.519772338867187500e+01,6.703930854797363281e+00,8.212862968444824219e+00,5.364082813262939453e+00,1.664138793945312500e+00,-4.459314048290252686e-01,-3.615049839019775391e+00,-1.995474934577941895e+00,-1.330118179321289062e-01,-6.526432991027832031e+00,-6.285117626190185547e+00,-6.679618358612060547e+00,-4.837339878082275391e+00,-6.997977256774902344e+00,-6.853118419647216797e+00
2.614543530832196211e+03,2.593772425345636748e+03,2.779565437324179584e+03,2.785630590583579760e+03,2.644553705168341821e+03,2.500936578827181165e+03,2.309376430643221283e+03,2.197605102651492416e+03,2.177173977206198288e+03,2.049252397812925210e+03,1.915186718876683969e+01,1.436934047274748139e+01,1.344561077224178725e+01,1.446989502533512351e+01,1.400858632625157973e+01,1.430414708768856613e+01,2.982866741042752778e+01,2.832031250000000000e-02,4.394531250000000000e-02,5.664062500000000000e-02,5.322265625000000000e-02,4.150390625000000000e-02,3.125000000000000000e-02,2.148437500000000000e-02,1.464843750000000000e-02,1.611328125000000000e-02,1.220703125000000000e-02,2.023030315528595565e+03,2.034068652194250035e+03,2.114259826022762354e+03,2.110041503455937345e+03,2.003288604348954095e+03,1.698581783978973363e+03,1.425104524891001347e+03,1.295683013602807478e+03,1.325594144332816086e+03,1.220531213324780310e+03,9.860748425126075745e-03,1.393717899918556213e-02,8.513869717717170715e-03,9.670610539615154266e-03,7.164320908486843109e-03,4.213059786707162857e-03,2.516287146136164665e-03,1.933791907504200935e-03,1.853273017331957817e-03,1.538029988296329975e-03,4.801904296875000000e+03,5.006469726562500000e+03,5.738598632812500000e+03,5.663232421875000000e+03,5.114135742187500000e+03,4.360473632812500000e+03,3.596044921875000000e+03,3.380712890625000000e+03,3.509912109375000000e+03,3.176147460937500000e+03,-3.369480895996093750e+02,5.994788360595703125e+01,2.021864700317382812e+01,2.886913108825683594e+01,1.336534118652343750e+01,1.835873794555664062e+01,1.542524814605712891e+01,1.784448623657226562e+01,1.241015529632568359e+01,1.034233570098876953e+01,3.073203563690185547e+00,2.009585142135620117e+00,2.626391649246215820e+00,3.940989971160888672e+00,3.148305416107177734e+00,4.442257881164550781e+00,8.758310079574584961e-01,-1.236141324043273926e+00,-5.383861064910888672e+00,-4.250421047210693359e+00
2.893858707670940930e+03,2.897127521593182792e+03,2.923363288009227290e+03,2.701291278510913799e+03,2.543288447880387594e+03,2.580747273820122246e+03,2.622902720035639959e+03,2.549921395608638250e+03,2.509232961865736797e+03,2.342696799457185080e+03,2.148418988730481516e+01,1.563719469317764954e+01,1.454710098277269026e+01,1.741049279338107780e+01,1.568675886696246025e+01,1.535832404909291249e+01,3.003464352383525338e+01,3.222656250000000000e-02,3.759765625000000000e-02,3.955078125000000000e-02,1.513671875000000000e-02,2.685546875000000000e-02,3.613281250000000000e-02,4.541015625000000000e-02,4.736328125000000000e-02,3.417968750000000000e-02,2.099609375000000000e-02,3.172901787971182785e+03,2.789334985645622510e+03,2.357585209365501669e+03,1.891946485371678591e+03,1.701873963617087156e+03,1.950119930437471339e+03,2.573722450373127231e+03,2.738494574366735378e+03,2.466721422818095562e+03,1.801635179637585452e+03,2.641264162957668304e-02,1.910129189491271973e-02,5.844734143465757370e-03,3.138537285849452019e-03,1.889803097583353519e-03,3.464661771431565285e-03,1.360905822366476059e-02,1.106928382068872452e-02,7.207872346043586731e-03,2.296461025252938271e-03,6.513793945312500000e+03,6.276928710937500000e+03,6.040063476562500000e+03,5.178735351562500000e+03,4.694238281250000000e+03,4.941870117187500000e+03,5.695532226562500000e+03,5.717065429687500000e+03,5.297167968750000000e+03,4.672705078125000000e+03,-2.878032531738281250e+02,2.904909133911132812e+01,-2.626010656356811523e+00,2.484110832214355469e+01,2.149330520629882812e+01,3.925075531005859375e+01,2.109866714477539062e+01,1.073454952239990234e+01,1.242950916290283203e+00,8.681235313415527344e+00,1.689915084838867188e+01,1.692733001708984375e+01,-1.525097012519836426e+00,-3.510684490203857422e+00,1.367268919944763184e+00,7.481132984161376953e+00,-1.325748324394226074e+00,-1.663129925727844238e+00,1.199548915028572083e-01,3.212606191635131836e+00
2.903400778681846077e+03,2.914735736921546504e+03,2.668104320923667728e+03,2.536128540944289853e+03,2.198419148143476377e+03,2.161431804238439327e+03,2.009651183911620819e+03,1.953476442689925761e+03,1.553938597450640827e+03,1.163946203783342980e+03,1.839655253393729950e+01,1.435149309618693891e+01,1.493589292229611054e+01,1.744365839592075318e+01,1.563016057029419592e+01,1.511307584433908069e+01,3.165486351154376976e+01,4.589843750000000000e-02,4.785156250000000000e-02,5.126953125000000000e-02,2.880859375000000000e-02,1.318359375000000000e-02,1.318359375000000000e-02,1.318359375000000000e-02,9.765625000000000000e-03,9.765625000000000000e-03,1.074218750000000000e-02,3.368867902563014013e+03,2.807827992040372919e+03,1.721533105770258317e+03,1.567402933128032601e+03,1.149278627430790948e+03,1.148907633920848184e+03,1.020499090038651161e+03,9.998236249338604011e+02,6.240580057170226382e+02,3.793554315320454862e+02,2.795248292386531830e-02,1.777459681034088135e-02,2.104239305481314659e-03,1.182074309326708317e-03,5.636826972477138042e-04,6.340738036669790745e-04,4.256764368619769812e-04,4.567154683172702789e-04,1.044273740262724459e-04,3.324823410366661847e-05,6.653759765625000000e+03,6.266162109375000000e+03,5.038769531250000000e+03,4.618872070312500000e+03,2.993115234375000000e+03,3.197680664062500000e+03,2.540917968750000000e+03,2.411718750000000000e+03,5.813964843750000000e+02,1.614990234375000000e+02,-2.720863342285156250e+02,4.610452651977539062e+01,1.564918613433837891e+01,4.029812240600585938e+01,3.427109527587890625e+01,5.020157623291015625e+01,2.886835479736328125e+01,1.620292282104492188e+01,6.535574913024902344e+00,1.253281784057617188e+01,1.965053176879882812e+01,2.027091407775878906e+01,2.561264514923095703e+00,-5.937311649322509766e-01,4.729332447052001953e+00,1.119168758392333984e+01,1.484528630971908569e-01,-1.740857362747192383e+00,7.759996503591537476e-02,2.575771093368530273e+00
2.666538826828509627e+03,2.645184235801022169e+03,2.909567744132118150e+03,2.954684897345545323e+03,2.838714773023249109e+03,2.728735462555151116e+03,2.623761575280124816e+03,2.482030895874454473e+03,2.350382430086370732e+03,2.066381104578015766e+03,2.873002205555957644e+01,1.474055562285730403e+01,1.433563869934083179e+01,1.605145275885886846e+01,1.602194972520372929e+01,1.722221621077345333e+01,3.242587149652007383e+01,3.125000000000000000e-02,4.345703125000000000e-02,5.664062500000000000e-02,5.029296875000000000e-02,4.394531250000000000e-02,3.564453125000000000e-02,2.783203125000000000e-02,2.246093750000000000e-02,1.660156250000000000e-02,1.611328125000000000e-02,2.368984348469604811e+03,2.216991877714081511e+03,2.618682226376125982e+03,2.745229786180665542e+03,2.518066141182680440e+03,2.257553718159260825e+03,2.094865152324277915e+03,1.849106579320912942e+03,1.651010758258234546e+03,1.280887692661076017e+03,1.584342308342456818e-02,1.722835935652256012e-02,1.659796386957168579e-02,1.615646108984947205e-02,1.179577596485614777e-02,1.032431051135063171e-02,6.067834328860044479e-03,2.756349043920636177e-03,1.525366911664605141e-03,6.037779967300593853e-04,5.426367187500000000e+03,5.372534179687500000e+03,6.330761718750000000e+03,6.406127929687500000e+03,5.996997070312500000e+03,5.566333007812500000e+03,5.157202148437500000e+03,4.618872070312500000e+03,4.123608398437500000e+03,3.133081054687500000e+03,-4.307570190429687500e+02,3.821259307861328125e+01,1.906391525268554688e+01,1.924994850158691406e+01,1.191315078735351562e+01,8.893095016479492188e+00,6.022275447845458984e+00,6.429570674896240234e+00,3.277496814727783203e+00,2.678558588027954102e+00,-5.197183489799499512e-01,-1.974415183067321777e+00,-3.123602628707885742e+00,-3.477019786834716797e+00,-4.217532157897949219e+00,-4.954813003540039062e+00,-7.268556118011474609e+00,-8.042533874511718750e+00,-7.751236915588378906e+00,-7.260144233703613281e+00
2.978246883484846421e+03,3.002690444474055766e+03,3.016419058336542548e+03,2.831848603812162764e+03,2.622479568801704318e+03,2.385609436775270296e+03,2.221267945755424989e+03,2.252938642275342318e+03,2.224540656504080289e+03,2.223577005104453747e+03,1.955173678260874581e+01,1.185589724089823527e+01,1.425966154026983190e+01,1.434338184318235854e+01,1.607053254795846797e+01,1.754770528648158034e+01,3.213316022859471133e+01,3.662109375000000000e-02,4.150390625000000000e-02,6.884765625000000000e-02,5.712890625000000000e-02,5.810546875000000000e-02,6.445312500000000000e-02,5.957031250000000000e-02,6.835937500000000000e-02,6.787109375000000000e-02,5.957031250000000000e-02,3.584999865870271606e+03,3.043322317220443438e+03,2.607593098882603044e+03,2.372597769336412057e+03,2.233197176188117282e+03,1.826778497346089125e+03,1.618551853833884479e+03,1.775576613691047442e+03,1.951596978966465031e+03,1.987319558049905936e+03,3.782785683870315552e-02,2.902668900787830353e-02,1.070214156061410904e-02,9.670617058873176575e-03,1.172582246363162994e-02,5.127015989273786545e-03,3.351670457050204277e-03,4.832562059164047241e-03,7.488226518034934998e-03,6.312331650406122208e-03,7.278222656250000000e+03,6.826025390625000000e+03,6.589160156250000000e+03,5.975463867187500000e+03,5.447900390625000000e+03,4.457373046875000000e+03,3.972875976562500000e+03,4.295874023437500000e+03,4.425073242187500000e+03,4.468139648437500000e+03,-3.462733154296875000e+02,4.902149963378906250e+01,1.477356624603271484e+01,2.935087776184082031e+01,1.479869937896728516e+01,1.600505065917968750e+01,1.361064434051513672e+01,1.199915218353271484e+01,5.446190834045410156e+00,9.353610038757324219e+00,9.564163208007812500e+00,5.627872467041015625e+00,5.627687454223632812e+00,7.351933956146240234e+00,-6.620618700981140137e-01,-2.373915910720825195e+00,1.089863657951354980e+00,6.471836566925048828e-01,-3.255514383316040039e+00,6.650863289833068848e-01
2.828610901664520497e+03,2.937697830772886391e+03,3.055915061867767690e+03,2.898962443054619143e+03,2.768443025900406610e+03,2.647205328960214956e+03,2.415520161993580587e+03,2.334709011956922041e+03,2.346630822053417432e+03,2.284447204482819870e+03,2.620243737962915276e+01,1.221883857607364909e+01,1.813362583542061657e+01,1.403877337347758569e+01,1.739021742881677923e+01,1.763735441229749057e+01,3.460058261921054168e+01,5.371093750000000000e-02,5.908203125000000000e-02,7.421875000000000000e-02,5.126953125000000000e-02,4.003906250000000000e-02,3.759765625000000000e-02,3.076171875000000000e-02,2.294921875000000000e-02,2.001953125000000000e-02,1.855468750000000000e-02,3.650026656565836674e+03,3.288768304405339677e+03,2.712730985450582011e+03,2.462871677311674830e+03,2.674796613133638857e+03,2.611553726649718556e+03,1.967640171913931454e+03,1.793026295588237872e+03,1.804261186503471436e+03,1.518851277967953820e+03,6.068266928195953369e-02,4.539890587329864502e-02,1.054788660258054733e-02,7.258378434926271439e-03,1.528555247932672501e-02,1.042129565030336380e-02,2.800417831167578697e-03,2.143987687304615974e-03,2.124875318259000778e-03,9.876749245449900627e-04,6.965991210937500000e+03,6.858325195312500000e+03,6.815258789062500000e+03,6.287695312500000000e+03,6.180029296875000000e+03,5.910864257812500000e+03,4.758837890625000000e+03,4.414306640625000000e+03,4.295874023437500000e+03,3.811376953125000000e+03,-3.654615478515625000e+02,3.675510787963867188e+01,9.830913543701171875e+00,1.638511085510253906e+01,1.501362991333007812e+01,2.218734741210937500e+01,1.600583267211914062e+01,1.358244991302490234e+01,8.154634475708007812e+00,8.635100364685058594e+00,3.499870777130126953e+00,2.182880878448486328e+00,1.323065519332885742e+00,7.834777832031250000e-01,-1.816661953926086426e+00,-3.034347772598266602e+00,-2.795875549316406250e+00,1.097960025072097778e-01,-2.264386177062988281e+00,-3.627272129058837891e+00
2.869333954154137700e+03,2.877644507233246713e+03,2.921323846244173637e+03,2.799248145172392469e+03,2.715748301438544331e+03,2.697268001431301855e+03,2.615694262902180526e+03,2.550964097279319503e+03,2.509210409515402716e+03,2.342696799457185080e+03,1.817424134612781117e+01,1.470916355661913855e+01,1.327385954944649171e+01,1.641076275712441301e+01,1.666660751289502684e+01,1.563660804333501098e+01,2.988264594341194069e+01,4.736328125000000000e-02,5.908203125000000000e-02,7.763671875000000000e-02,6.347656250000000000e-02,6.201171875000000000e-02,6.494140625000000000e-02,5.761718750000000000e-02,4.638671875000000000e-02,3.417968750000000000e-02,2.099609375000000000e-02,3.212882338490860548e+03,2.836673159885213863e+03,2.399931085791189616e+03,2.190888907137414662e+03,2.171557655990004605e+03,2.522076762239173149e+03,2.850635287591535416e+03,2.727155314105521029e+03,2.466545507308052493e+03,1.801635179637585452e+03,3.173054009675979614e-02,2.541947551071643829e-02,6.490402854979038239e-03,6.935845129191875458e-03,8.033477701246738434e-03,1.902339607477188110e-02,1.671320945024490356e-02,1.112949941307306290e-02,7.206879556179046631e-03,2.296461025252938271e-03,6.546093750000000000e+03,6.287695312500000000e+03,6.072363281250000000e+03,5.534033203125000000e+03,5.426367187500000000e+03,5.695532226562500000e+03,5.932397460937500000e+03,5.717065429687500000e+03,5.297167968750000000e+03,4.672705078125000000e+03,-2.931371765136718750e+02,3.325438690185546875e+01,-1.831551790237426758e+00,2.440111351013183594e+01,1.952356338500976562e+01,3.758483886718750000e+01,1.767905426025390625e+01,7.532798767089843750e+00,-6.161813139915466309e-01,6.958518981933593750e+00,1.413507270812988281e+01,1.530339050292968750e+01,-2.454353570938110352e+00,-5.163923263549804688e+00,-1.714509576559066772e-01,8.064046859741210938e+00,-2.923021793365478516e+00,-5.168197631835937500e+00,-1.747327923774719238e+00,1.675807386636734009e-01
2.648630542691069877e+03,2.746356145508296322e+03,2.912876341643950582e+03,2.817348864722838243e+03,2.368422035657483775e+03,2.052331788477894406e+03,2.004693804396235691e+03,2.117792954834659213e+03,2.218899574544022016e+03,2.222698880684345568e+03,2.058236196552863717e+01,1.157629316586171520e+01,1.451817582070634671e+01,1.545004602044347308e+01,1.683882919939755141e+01,1.931818488267746758e+01,3.263725849485651764e+01,4.394531250000000000e-02,5.468750000000000000e-02,5.712890625000000000e-02,3.125000000000000000e-02,1.708984375000000000e-02,1.025390625000000000e-02,1.269531250000000000e-02,2.587890625000000000e-02,4.687500000000000000e-02,6.787109375000000000e-02,2.949492164544938532e+03,2.791234020892778062e+03,2.591689287972379134e+03,2.120952604814941424e+03,1.463246696588915938e+03,1.177699806512860960e+03,1.118663466461529424e+03,1.359383487846736898e+03,1.706632409279770400e+03,1.910681595391039082e+03,3.743423148989677429e-02,3.829392418265342712e-02,1.641529053449630737e-02,5.499192979186773300e-03,1.258301315829157829e-03,5.149340722709894180e-04,3.392183280084282160e-04,6.673914031125605106e-04,2.201928757131099701e-03,6.236329209059476852e-03,5.824731445312500000e+03,5.900097656250000000e+03,6.115429687500000000e+03,5.727832031250000000e+03,4.155908203125000000e+03,3.283813476562500000e+03,3.111547851562500000e+03,3.714477539062500000e+03,4.274340820312500000e+03,4.425073242187500000e+03,-3.271516723632812500e+02,5.515408706665039062e+01,-5.890831470489501953e+00,1.558762359619140625e+01,5.480860233306884766e+00,1.992502593994140625e+01,1.633826637268066406e+01,1.028859043121337891e+01,8.003069877624511719e+00,7.278562068939208984e+00,8.055710792541503906e+00,1.033526992797851562e+01,6.586564540863037109e+00,1.490253567695617676e+00,-1.222481966018676758e+00,4.495483875274658203e+00,4.993233203887939453e+00,-9.402976036071777344e-01,-3.110758543014526367e+00,2.606511354446411133e+00
