3.422862285633474130e+03,3.474064409082237034e+03,3.433948399286945005e+03,3.193754087319017799e+03,3.014305954551091418e+03,2.938686297439216105e+03,2.870764947337643207e+03,2.757823858864857812e+03,2.729017937318154964e+03,2.766721340035313460e+03,2.232116721927192060e+01,1.297757515433457876e+01,1.653966181070238761e+01,1.683929424875732295e+01,2.013683368702602650e+01,2.098053641816571968e+01,3.438931280281028791e+01,7.910156250000000000e-02,1.557617187500000000e-01,2.705078125000000000e-01,3.725585937500000000e-01,4.345703125000000000e-01,4.931640625000000000e-01,5.068359375000000000e-01,5.229492187500000000e-01,5.244140625000000000e-01,5.214843750000000000e-01,3.462385835748431873e+03,3.473765148251683513e+03,4.229652847422899868e+03,4.904677671763600301e+03,5.397232508266890363e+03,5.541806660170275791e+03,5.619858716848602853e+03,5.671018659841786757e+03,5.677322303413058762e+03,5.620345825952472296e+03,1.585389487445354462e-02,2.531321905553340912e-02,5.574767291545867920e-02,1.085119768977165222e-01,1.387974768877029419e-01,1.567766666412353516e-01,1.556722074747085571e-01,1.717168539762496948e-01,1.687701195478439331e-01,1.795508563518524170e-01,7.795019531250000000e+03,8.010351562500000000e+03,8.247216796875000000e+03,8.430249023437500000e+03,8.667114257812500000e+03,8.677880859375000000e+03,8.753247070312500000e+03,8.710180664062500000e+03,8.677880859375000000e+03,8.807080078125000000e+03,-3.211802673339843750e+02,-3.220362854003906250e+01,3.575941085815429688e+00,1.156017017364501953e+01,-2.170849227905273438e+01,-3.004749298095703125e+00,-7.783202648162841797e+00,-9.200118780136108398e-01,-9.960227966308593750e+00,2.029398918151855469e+00,-2.543160200119018555e+00,4.577881813049316406e+00,4.305359840393066406e+00,1.044543361663818359e+01,-5.559375882148742676e-01,-4.117689728736877441e-01,-4.850635051727294922e+00,3.920451641082763672e+00,-1.029822826385498047e+00,-5.696640014648437500e+00
3.064416004462806541e+03,3.339089196984076807e+03,3.587906656115884289e+03,3.353282597504164187e+03,3.152275516559268908e+03,3.107458076666517172e+03,3.074480428330906761e+03,2.916442685423861349e+03,2.779632145554185172e+03,2.769878864778620482e+03,1.617450443699498308e+01,1.226672312008437338e+01,1.501606061412639725e+01,1.583734482562869594e+01,2.164567461794952052e+01,1.968105115760087287e+01,3.606097118861173101e+01,2.392578125000000000e-02,6.445312500000000000e-02,1.250000000000000000e-01,1.953125000000000000e-01,2.373046875000000000e-01,2.797851562500000000e-01,3.212890625000000000e-01,3.500976562500000000e-01,4.042968750000000000e-01,4.389648437500000000e-01,2.864278089143169836e+03,2.979470571492634463e+03,3.899432233278736021e+03,4.391755217763145993e+03,4.859713977801788133e+03,4.956137082412315067e+03,4.773060499145042741e+03,4.950743764104867296e+03,5.220962138360668177e+03,5.281921887759367564e+03,1.366491708904504776e-02,1.580640673637390137e-02,2.132486365735530853e-02,5.327374115586280823e-02,9.950920939445495605e-02,7.812234759330749512e-02,5.629923194646835327e-02,8.963903784751892090e-02,1.347643285989761353e-01,1.474026143550872803e-01,6.632226562500000000e+03,7.375122070312500000e+03,8.580981445312500000e+03,8.494848632812500000e+03,8.656347656250000000e+03,8.602514648437500000e+03,8.171850585937500000e+03,8.182617187500000000e+03,8.354882812500000000e+03,8.462548828125000000e+03,-3.222221374511718750e+02,-3.848418426513671875e+01,4.409161090850830078e+00,2.652809715270996094e+01,-1.725686073303222656e+01,2.227206230163574219e+00,-6.151334047317504883e-01,6.822376847267150879e-01,-3.727356433868408203e+00,5.707475185394287109e+00,1.294603228569030762e+00,2.222155809402465820e+00,-2.467661619186401367e+00,3.788306236267089844e+00,-2.512771449983119965e-02,2.101990222930908203e+00,-5.311583995819091797e+00,1.341583013534545898e+00,-7.471853733062744141e+00,-5.857259273529052734e+00
3.227757326595780341e+03,3.228901003053807472e+03,3.400118502548390552e+03,3.397495599881201088e+03,3.292314906385699942e+03,3.156272858711561184e+03,3.122103927954594383e+03,3.119683988381220388e+03,3.014596212158664457e+03,2.945269511636295192e+03,2.118576418692740404e+01,1.284332389079842862e+01,1.705096537440158500e+01,1.910345936233693109e+01,1.898655974853897632e+01,1.932946936946007455e+01,3.179616473988026115e+01,3.564453125000000000e-02,7.861328125000000000e-02,1.357421875000000000e-01,2.016601562500000000e-01,2.749023437500000000e-01,3.222656250000000000e-01,3.549804687500000000e-01,3.725585937500000000e-01,3.911132812500000000e-01,3.950195312500000000e-01,2.995935818455672688e+03,2.672380333854263426e+03,3.292239705194423550e+03,4.181097972555076922e+03,4.537675772605655766e+03,4.670891458095306916e+03,4.721029846241308405e+03,4.961773029127958580e+03,5.203936796683960893e+03,5.172812376059295275e+03,1.764331571757793427e-02,1.808765716850757599e-02,2.412323839962482452e-02,8.100192248821258545e-02,1.219756752252578735e-01,1.423337459564208984e-01,1.466134339570999146e-01,1.503861993551254272e-01,1.639015674591064453e-01,1.772638857364654541e-01,7.472021484375000000e+03,7.213623046875000000e+03,7.988818359375000000e+03,8.624047851562500000e+03,8.785546875000000000e+03,8.613281250000000000e+03,8.580981445312500000e+03,8.807080078125000000e+03,8.947045898437500000e+03,8.893212890625000000e+03,-2.740895080566406250e+02,-1.881772804260253906e+01,4.687251091003417969e+00,1.602979278564453125e+01,-2.292757511138916016e+00,1.053239345550537109e+01,-3.894722938537597656e+00,-9.738227844238281250e+00,-7.680754184722900391e+00,3.191704034805297852e+00,-3.497791290283203125e+00,1.889415264129638672e+00,1.840687513351440430e+00,1.225173091888427734e+01,9.093167304992675781e+00,5.793823242187500000e+00,-7.638321876525878906e+00,6.410605430603027344e+00,-3.309222459793090820e+00,-5.481019496917724609e+00
3.339371533622240349e+03,3.426584890111558707e+03,3.480420270741203240e+03,3.235856173147758000e+03,3.094254522187919065e+03,3.094379998019107461e+03,3.050301978394104935e+03,2.955092327726115400e+03,2.864313205478151303e+03,2.817821637813190591e+03,2.012064539988985956e+01,1.487050050356528885e+01,1.625804968663516448e+01,1.617980201092676040e+01,1.998128665210367316e+01,2.232007806037954367e+01,3.317446161925060011e+01,3.662109375000000000e-02,6.982421875000000000e-02,1.669921875000000000e-01,2.368164062500000000e-01,2.851562500000000000e-01,3.530273437500000000e-01,3.769531250000000000e-01,4.179687500000000000e-01,4.833984375000000000e-01,5.131835937500000000e-01,3.576096867182640835e+03,3.387109538590942975e+03,4.015589351412443648e+03,4.851955279712243282e+03,5.303497083580306935e+03,5.241542502826275268e+03,5.300330385106677568e+03,5.540633293713174680e+03,5.806097604088095977e+03,5.840994697208629077e+03,2.410117723047733307e-02,1.924847066402435303e-02,1.708772033452987671e-02,5.225042626261711121e-02,8.667110651731491089e-02,7.485274225473403931e-02,7.071600109338760376e-02,9.978304058313369751e-02,1.502857059240341187e-01,1.564780622720718384e-01,7.633520507812500000e+03,7.816552734375000000e+03,8.096484375000000000e+03,8.473315429687500000e+03,8.559448242187500000e+03,8.505615234375000000e+03,8.505615234375000000e+03,8.570214843750000000e+03,8.817846679687500000e+03,8.860913085937500000e+03,-3.641858520507812500e+02,-2.114395332336425781e+01,5.299854755401611328e+00,1.868542313575744629e+00,-1.663504791259765625e+01,1.009946584701538086e+00,-8.975365638732910156e+00,1.356077343225479126e-01,1.981347680091857910e+00,3.238600730895996094e+00,2.299059867858886719e+00,4.598681449890136719e+00,3.464720845222473145e-01,7.564960956573486328e+00,-4.862465560436248779e-01,2.199551582336425781e+00,-2.757149696350097656e+00,-3.344987154006958008e+00,1.748263835906982422e+00,2.493851035833358765e-01
3.485234236425841118e+03,3.629132881747952979e+03,3.597669152568608752e+03,3.287118845935164700e+03,3.070829736014454738e+03,2.996890472003987725e+03,2.900252911329536801e+03,2.780055757449940756e+03,2.754723662520039852e+03,2.785112058630643332e+03,2.249811567141593827e+01,1.257684270037104035e+01,1.615454087774716285e+01,1.607254675523192944e+01,2.021412299580391903e+01,2.080205337397792675e+01,3.430559708268779673e+01,7.910156250000000000e-02,1.547851562500000000e-01,2.456054687500000000e-01,3.422851562500000000e-01,3.989257812500000000e-01,4.482421875000000000e-01,4.863281250000000000e-01,4.975585937500000000e-01,4.956054687500000000e-01,4.965820312500000000e-01,3.124410282895313685e+03,3.513709009864195650e+03,4.515018993702706211e+03,4.942328465203848282e+03,5.229219288899535059e+03,5.472921784971625129e+03,5.631894162658920322e+03,5.715823605731739917e+03,5.777890324557878557e+03,5.613710010621573019e+03,1.241855323314666748e-02,2.620718069374561310e-02,7.448124885559082031e-02,1.292637884616851807e-01,1.546493619680404663e-01,1.948710530996322632e-01,2.232878506183624268e-01,2.225510925054550171e-01,1.784395873546600342e-01,1.700185388326644897e-01,8.107250976562500000e+03,8.602514648437500000e+03,9.173144531250000000e+03,8.957812500000000000e+03,8.914746093750000000e+03,8.979345703125000000e+03,8.990112304687500000e+03,8.979345703125000000e+03,9.011645507812500000e+03,8.957812500000000000e+03,-3.273177185058593750e+02,-3.381280517578125000e+01,5.201886653900146484e+00,1.445889568328857422e+01,-2.045600318908691406e+01,-4.040645599365234375e+00,-7.311764240264892578e+00,-9.065447449684143066e-01,-9.154032707214355469e+00,-2.416890859603881836e-01,-3.109720945358276367e+00,4.489772796630859375e+00,5.072411537170410156e+00,8.353404998779296875e+00,-1.673453927040100098e+00,-4.886097609996795654e-01,-2.542340040206909180e+00,6.589984893798828125e+00,-1.235819697380065918e+00,-8.317037582397460938e+00
3.237667882478152933e+03,3.374410979487311124e+03,3.353179199160090775e+03,3.112412570142675122e+03,2.859290005216355894e+03,2.698368392702021083e+03,2.663666207679792478e+03,2.713403126390438501e+03,2.648078642408205269e+03,2.622725446662365357e+03,1.812781467772766320e+01,1.229466147435875278e+01,1.534313357689220325e+01,1.755708288672956741e+01,1.853248274543635787e+01,1.932685079057383959e+01,3.146973616202498647e+01,6.201171875000000000e-02,1.230468750000000000e-01,2.441406250000000000e-01,3.505859375000000000e-01,4.296875000000000000e-01,5.058593750000000000e-01,5.253906250000000000e-01,5.488281250000000000e-01,5.561523437500000000e-01,5.385742187500000000e-01,3.003444350689112071e+03,3.324162361641714597e+03,4.402692073257336233e+03,5.103780434894692007e+03,5.600670941545447022e+03,5.731469013879719569e+03,5.766822610088494912e+03,5.915114933557728364e+03,6.097974478714019824e+03,6.052441155714779597e+03,1.476784516125917435e-02,2.603477984666824341e-02,6.802989542484283447e-02,1.609532237052917480e-01,1.907615065574645996e-01,1.727225929498672485e-01,1.833215355873107910e-01,1.967117339372634888e-01,1.972409635782241821e-01,2.017295509576797485e-01,7.245922851562500000e+03,7.762719726562500000e+03,8.527148437500000000e+03,8.764013671875000000e+03,8.925512695312500000e+03,8.871679687500000000e+03,8.785546875000000000e+03,9.087011718750000000e+03,9.183911132812500000e+03,9.087011718750000000e+03,-3.331177978515625000e+02,-2.800693893432617188e+01,2.722427129745483398e+00,2.836029052734375000e+00,-1.625823593139648438e+01,3.082156658172607422e+00,-9.566563606262207031e+00,-1.054570674896240234e+01,-2.492404460906982422e+00,4.206558227539062500e+00,-2.660692691802978516e+00,1.590707421302795410e+00,5.789380669593811035e-01,1.068161582946777344e+01,6.264546394348144531e+00,2.287749528884887695e+00,-5.837015151977539062e+00,3.210211038589477539e+00,-3.172629594802856445e+00,-3.959321260452270508e+00
3.218126388989137013e+03,3.428855084575361616e+03,3.501373595559503428e+03,3.172449615756389449e+03,2.876545042354943689e+03,2.714251907162925363e+03,2.606468166768601350e+03,2.594310932435054383e+03,2.560092185642374261e+03,2.533167902830526600e+03,2.047700279290610581e+01,1.515767889458529005e+01,1.549430528466301027e+01,1.488153997328399392e+01,2.023881533816966893e+01,2.260424731362644835e+01,3.337668392327330480e+01,5.810546875000000000e-02,1.191406250000000000e-01,2.348632812500000000e-01,3.452148437500000000e-01,4.233398437500000000e-01,4.882812500000000000e-01,5.043945312500000000e-01,5.263671875000000000e-01,5.405273437500000000e-01,5.366210937500000000e-01,2.859721423615676940e+03,3.199090803368620982e+03,4.502849394527296681e+03,5.036910432080181636e+03,5.639009322171012172e+03,5.912301133616914740e+03,5.871620091739923737e+03,5.931604576447816726e+03,6.053428029632728794e+03,6.068511207025292606e+03,1.017673686146736145e-02,2.109800465404987335e-02,5.483524128794670105e-02,1.097205430269241333e-01,1.520157158374786377e-01,1.484751254320144653e-01,1.380238384008407593e-01,1.489704549312591553e-01,1.610255390405654907e-01,1.536472141742706299e-01,6.901391601562500000e+03,7.751953125000000000e+03,8.742480468750000000e+03,8.645581054687500000e+03,8.947045898437500000e+03,9.054711914062500000e+03,8.677880859375000000e+03,8.710180664062500000e+03,8.893212890625000000e+03,8.871679687500000000e+03,-3.773468627929687500e+02,-2.408848381042480469e+01,5.691245079040527344e+00,2.322857379913330078e+00,-1.819006156921386719e+01,6.438034772872924805e-01,-9.334611892700195312e+00,7.152872085571289062e-01,2.351312637329101562e+00,1.458307027816772461e+00,6.319116353988647461e-01,3.086685657501220703e+00,-1.234945416450500488e+00,3.542287588119506836e+00,-4.842720985412597656e+00,1.749916315078735352e+00,4.866869747638702393e-02,-3.034649372100830078e+00,1.163755297660827637e+00,6.910055875778198242e-01
3.441175411006191553e+03,3.362828016283838679e+03,3.410756538880725202e+03,3.360689963872547196e+03,3.295257065999445786e+03,3.191070359848552016e+03,3.150494230909672751e+03,3.092364783212661678e+03,3.027925147505164659e+03,2.951253630251414506e+03,2.259678906238456619e+01,1.315843007693515965e+01,1.571868836904635813e+01,1.669148447136076285e+01,1.984193448331272336e+01,1.895717277553549707e+01,3.460114628191745823e+01,4.296875000000000000e-02,1.015625000000000000e-01,1.577148437500000000e-01,2.133789062500000000e-01,2.885742187500000000e-01,3.251953125000000000e-01,3.447265625000000000e-01,3.510742187500000000e-01,3.422851562500000000e-01,3.530273437500000000e-01,3.465242468041446955e+03,2.833419845797136986e+03,3.181341235829357174e+03,3.785704497161975269e+03,4.282202613708698664e+03,4.523642689521938337e+03,4.600076243501342105e+03,4.704682109519379992e+03,4.862098253416008447e+03,4.909412940049007375e+03,1.939391903579235077e-02,1.761402003467082977e-02,1.629898697137832642e-02,4.732125625014305115e-02,8.253174275159835815e-02,1.068133339285850525e-01,9.189915657043457031e-02,9.747888892889022827e-02,1.194805949926376343e-01,1.345715373754501343e-01,7.751953125000000000e+03,7.655053710937500000e+03,7.934985351562500000e+03,8.021118164062500000e+03,8.182617187500000000e+03,8.301049804687500000e+03,8.301049804687500000e+03,8.279516601562500000e+03,8.408715820312500000e+03,8.419482421875000000e+03,-3.070899047851562500e+02,2.300954103469848633e+00,-3.528494358062744141e+00,2.360946464538574219e+01,7.301418781280517578e-01,6.828756332397460938e+00,2.237129449844360352e+00,3.228171467781066895e-01,-8.746599197387695312e+00,-9.235364198684692383e-02,-2.713762819766998291e-01,6.223462581634521484e+00,2.955006837844848633e+00,5.191314220428466797e+00,-2.482536137104034424e-01,3.498884916305541992e+00,-1.666424036026000977e+00,-4.178282916545867920e-01,8.817891478538513184e-01,-7.569445371627807617e-01
3.321306546941924353e+03,3.299379933638927923e+03,3.181530497438860948e+03,3.040922864939818282e+03,2.901501888287487873e+03,2.843852362031513167e+03,2.786346398239344580e+03,2.645560271443215242e+03,2.629494535731878841e+03,2.659629551123743113e+03,2.217353882025777878e+01,1.186286987664076698e+01,1.565243965344357058e+01,1.615027602951633767e+01,2.022656938221006584e+01,2.059352390716075476e+01,3.467579539086300144e+01,1.049804687500000000e-01,1.806640625000000000e-01,2.690429687500000000e-01,3.369140625000000000e-01,3.691406250000000000e-01,4.052734375000000000e-01,4.345703125000000000e-01,4.580078125000000000e-01,4.624023437500000000e-01,4.711914062500000000e-01,4.000184831510441654e+03,3.912483622058206493e+03,4.320397718401625752e+03,4.633086407713196422e+03,4.789221568528055286e+03,4.972990942138523678e+03,5.064574404127559319e+03,5.205971129893876423e+03,5.322571905920625795e+03,5.302290993379789143e+03,2.963158860802650452e-02,4.487467184662818909e-02,8.029921352863311768e-02,1.249421238899230957e-01,1.473589688539505005e-01,1.806940436363220215e-01,1.950873136520385742e-01,1.831853389739990234e-01,1.807455420494079590e-01,1.965879350900650024e-01,8.150317382812500000e+03,8.042651367187500000e+03,8.376416015625000000e+03,8.397949218750000000e+03,8.290283203125000000e+03,8.301049804687500000e+03,8.301049804687500000e+03,8.236450195312500000e+03,8.354882812500000000e+03,8.397949218750000000e+03,-3.149943237304687500e+02,-2.903499031066894531e+01,1.131861805915832520e+00,1.308562469482421875e+01,-2.077855300903320312e+01,-1.994519472122192383e+00,-1.114801883697509766e+01,-3.731165409088134766e+00,-1.037621021270751953e+01,4.226413249969482422e+00,1.864253759384155273e+00,5.845000743865966797e+00,1.336772561073303223e+00,8.205311775207519531e+00,1.650692343711853027e+00,1.440954685211181641e+00,-6.121987342834472656e+00,6.426237583160400391e+00,1.891457319259643555e+00,-4.117813110351562500e+00
3.154607590174575762e+03,3.388639427772463023e+03,3.547981432093909916e+03,3.374300309075299083e+03,3.062688105997578532e+03,2.775960138956505943e+03,2.693082187120570779e+03,2.652252651258343576e+03,2.622410232892611930e+03,2.558306937723507417e+03,1.973241147569095233e+01,1.486009294762197896e+01,1.448548712869910204e+01,1.527355668034546632e+01,2.066551889396067310e+01,1.933478614421373365e+01,3.341279615195752939e+01,5.859375000000000000e-02,1.005859375000000000e-01,1.528320312500000000e-01,2.250976562500000000e-01,3.339843750000000000e-01,4.370117187500000000e-01,5.219726562500000000e-01,5.336914062500000000e-01,5.571289062500000000e-01,5.366210937500000000e-01,3.872339883252981963e+03,3.567413543335710983e+03,3.879496973734464973e+03,4.813631117763929069e+03,5.486592179430900615e+03,5.833075582060675515e+03,5.936509479530410317e+03,5.967583638985204743e+03,5.991181283640453330e+03,5.985736688689673429e+03,5.554714053869247437e-02,3.039760142564773560e-02,1.708365045487880707e-02,4.524507373571395874e-02,1.008318811655044556e-01,1.697743088006973267e-01,1.630620509386062622e-01,1.836487948894500732e-01,1.837681829929351807e-01,1.675978600978851318e-01,7.719653320312500000e+03,7.881152343750000000e+03,8.268750000000000000e+03,8.613281250000000000e+03,8.807080078125000000e+03,8.871679687500000000e+03,8.903979492187500000e+03,8.860913085937500000e+03,8.839379882812500000e+03,8.774780273437500000e+03,-3.441745910644531250e+02,-3.711792755126953125e+01,1.554841899871826172e+01,1.175693416595458984e+01,-1.087719726562500000e+01,2.964279986917972565e-02,-9.940030097961425781e+00,-4.622004985809326172e+00,-7.202288150787353516e+00,2.772163629531860352e+00,-3.164858341217041016e+00,4.424458503723144531e+00,-8.535910248756408691e-01,4.740206718444824219e+00,5.858483910560607910e-01,1.121596693992614746e+00,4.278252124786376953e+00,3.745247125625610352e+00,-2.674667596817016602e+00,4.311810970306396484e+00
3.098109061057729377e+03,3.228635952315701616e+03,3.369154559199795131e+03,3.309274661004388690e+03,3.144969782957927691e+03,2.974177274860421676e+03,2.856578779819739339e+03,2.794926831164485066e+03,2.828391995263089484e+03,2.834381202530522842e+03,1.799230041426300275e+01,1.414204136359184893e+01,1.740820194185165803e+01,1.811027705835343582e+01,2.084783080468827166e+01,2.026923754975701542e+01,3.817442371094694664e+01,6.591796875000000000e-02,1.152343750000000000e-01,1.894531250000000000e-01,2.514648437500000000e-01,3.344726562500000000e-01,4.062500000000000000e-01,4.531250000000000000e-01,4.770507812500000000e-01,4.707031250000000000e-01,4.702148437500000000e-01,2.975365347648400530e+03,2.972923046949035779e+03,3.711761089932692357e+03,4.235698122880067785e+03,4.799885431125328978e+03,5.094986432578268250e+03,5.211873412518953046e+03,5.417021926865473688e+03,5.503393970516686750e+03,5.365517002079188387e+03,1.550030335783958435e-02,1.930062845349311829e-02,3.415494412183761597e-02,6.450828164815902710e-02,1.128236949443817139e-01,1.671618372201919556e-01,1.685402840375900269e-01,1.457204520702362061e-01,1.643819659948348999e-01,1.821387708187103271e-01,7.030590820312500000e+03,7.375122070312500000e+03,8.171850585937500000e+03,8.408715820312500000e+03,8.634814453125000000e+03,8.667114257812500000e+03,8.699414062500000000e+03,8.828613281250000000e+03,8.882446289062500000e+03,8.753247070312500000e+03,-2.653945007324218750e+02,-2.255281448364257812e+01,-7.681871891021728516e+00,9.866173744201660156e+00,-2.219239425659179688e+01,-3.940634489059448242e+00,-8.944465637207031250e+00,-8.559327125549316406e-01,-2.130833625793457031e+00,8.397486686706542969e+00,-2.974279403686523438e+00,3.996384620666503906e+00,-7.769943773746490479e-02,6.791898250579833984e+00,9.711462974548339844e+00,6.973687171936035156e+00,-6.806726455688476562e+00,-1.302303791046142578e+00,-7.840712547302246094e+00,-3.232479333877563477e+00
3.177186568309073209e+03,3.304109819150472504e+03,3.470674426597200636e+03,3.605315701550110589e+03,3.482589381476893777e+03,3.331250282349148165e+03,3.268087004740633802e+03,3.077303496824178183e+03,2.967228558156826239e+03,2.935122778662969722e+03,1.767001553502679556e+01,1.700147638172852993e+01,1.608403482157066833e+01,1.657424027546537459e+01,2.093433416892255039e+01,2.248005714468666838e+01,3.573627541462671786e+01,5.078125000000000000e-02,5.908203125000000000e-02,1.308593750000000000e-01,1.557617187500000000e-01,2.119140625000000000e-01,2.832031250000000000e-01,3.359375000000000000e-01,3.940429687500000000e-01,4.404296875000000000e-01,4.887695312500000000e-01,3.302242424235841099e+03,3.189968347899201945e+03,3.263519788698248703e+03,3.771062456779081913e+03,4.766817103340804351e+03,5.283888767587927759e+03,5.316094451609139469e+03,5.618941154127227492e+03,5.769150826266399235e+03,5.747672435014157600e+03,2.724263630807399750e-02,2.920841798186302185e-02,1.428157277405261993e-02,1.423053350299596786e-02,4.246404394507408142e-02,8.016185462474822998e-02,8.894597738981246948e-02,1.033478379249572754e-01,1.080607473850250244e-01,1.289187073707580566e-01,7.310522460937500000e+03,7.525854492187500000e+03,7.924218750000000000e+03,8.365649414062500000e+03,8.850146484375000000e+03,9.000878906250000000e+03,8.882446289062500000e+03,8.839379882812500000e+03,8.807080078125000000e+03,8.839379882812500000e+03,-3.428190917968750000e+02,-2.153129768371582031e+01,1.542292213439941406e+01,1.737705421447753906e+01,-1.115098476409912109e+01,5.469620704650878906e+00,-8.803750991821289062e+00,3.305365562438964844e+00,-1.590194821357727051e+00,6.106889724731445312e+00,-4.129864215850830078e+00,8.689188003540039062e+00,-1.336309671401977539e+00,3.696444988250732422e+00,3.785221576690673828e-01,3.243035078048706055e+00,-5.655251502990722656e+00,-3.984217882156372070e+00,-7.167644500732421875e+00,2.846101284027099609e+00
3.217310270616136222e+03,3.293912410367781831e+03,3.285463572502372244e+03,3.106910635943441321e+03,2.884274675370167188e+03,2.791533560856712938e+03,2.746839435540484374e+03,2.716821810041837125e+03,2.698323126952522216e+03,2.751180564766441421e+03,2.003381341316822883e+01,1.416249585312594306e+01,1.616309361299947156e+01,1.761546437644929242e+01,2.051102549678107323e+01,2.199119254122768297e+01,3.438246393105940513e+01,5.419921875000000000e-02,1.083984375000000000e-01,2.124023437500000000e-01,2.978515625000000000e-01,3.715820312500000000e-01,4.291992187500000000e-01,4.418945312500000000e-01,4.619140625000000000e-01,4.653320312500000000e-01,4.663085937500000000e-01,2.943625586945743180e+03,3.101984770897532599e+03,3.894458145821022299e+03,4.540952043449608027e+03,5.037942838111235687e+03,5.228006675422368062e+03,5.305276367250708063e+03,5.358602046111058371e+03,5.477148593229286234e+03,5.434750835196526168e+03,1.093420013785362244e-02,2.078849636018276215e-02,4.655177146196365356e-02,1.062934622168540955e-01,1.504899561405181885e-01,1.406545490026473999e-01,1.441001296043395996e-01,1.658105254173278809e-01,1.643708497285842896e-01,1.791358590126037598e-01,6.890625000000000000e+03,7.472021484375000000e+03,7.934985351562500000e+03,8.139550781250000000e+03,8.408715820312500000e+03,8.451782226562500000e+03,8.387182617187500000e+03,8.419482421875000000e+03,8.527148437500000000e+03,8.580981445312500000e+03,-3.326144104003906250e+02,-1.358925056457519531e+01,-7.737944126129150391e+00,2.196663618087768555e+00,-1.512366867065429688e+01,-4.224887117743492126e-03,-6.341255664825439453e+00,-7.635571360588073730e-01,-9.853698015213012695e-01,2.691606521606445312e+00,-1.498122572898864746e+00,1.785873055458068848e+00,-1.764624714851379395e+00,8.003396987915039062e+00,7.512732028961181641e+00,7.876752376556396484e+00,-4.367426872253417969e+00,-2.087874650955200195e+00,-8.125185966491699219e-01,-3.097511768341064453e+00
3.074347665751009572e+03,3.326460312457271812e+03,3.505341958009766131e+03,3.051722752345560366e+03,2.859392064285964352e+03,2.767475033405592967e+03,2.647232309137331868e+03,2.620275925818723863e+03,2.589995687044463921e+03,2.565719004774168297e+03,1.994055614049108627e+01,1.498468481139540920e+01,1.531336935528477738e+01,1.489112025052723709e+01,2.027121106581565968e+01,2.262904583977097772e+01,3.335168930273259491e+01,3.906250000000000000e-02,1.284179687500000000e-01,2.431640625000000000e-01,3.515625000000000000e-01,4.536132812500000000e-01,4.912109375000000000e-01,5.083007812500000000e-01,5.302734375000000000e-01,5.375976562500000000e-01,5.346679687500000000e-01,2.454294714769735037e+03,2.948048639594434007e+03,4.234144519785334523e+03,5.247269846780289299e+03,5.652581136799968590e+03,5.842603249500326456e+03,5.822219296185563508e+03,5.902991475349869688e+03,6.021957934263507013e+03,6.032943826835564323e+03,1.017981488257646561e-02,1.814921014010906219e-02,3.922744467854499817e-02,1.614718288183212280e-01,1.609971225261688232e-01,1.555114388465881348e-01,1.472486257553100586e-01,1.571577638387680054e-01,1.708949059247970581e-01,1.621016561985015869e-01,6.459960937500000000e+03,7.321289062500000000e+03,8.645581054687500000e+03,8.677880859375000000e+03,8.947045898437500000e+03,9.022412109375000000e+03,8.667114257812500000e+03,8.688647460937500000e+03,8.893212890625000000e+03,8.871679687500000000e+03,-3.728269348144531250e+02,-2.273101425170898438e+01,6.247293472290039062e+00,3.244862556457519531e+00,-1.717983627319335938e+01,9.465789198875427246e-01,-8.587932586669921875e+00,1.132194638252258301e+00,2.529922008514404297e+00,1.836657881736755371e+00,1.115856289863586426e+00,3.349769115447998047e+00,-9.039876461029052734e-01,3.878158807754516602e+00,-4.326795101165771484e+00,1.936284422874450684e+00,1.206055805087089539e-01,-3.008042335510253906e+00,1.031520962715148926e+00,5.328252911567687988e-01
