2.988391697070391274e+03,3.019270046476023253e+03,3.122584084069067558e+03,3.090914689905592695e+03,2.995750778320227255e+03,2.897343234224924345e+03,2.914210921290790338e+03,2.883297954922233203e+03,2.789952875316803329e+03,2.668773717710040273e+03,1.665154152299070489e+01,1.188650112426516259e+01,1.882253002544045373e+01,1.724701118594657245e+01,1.736630098854574555e+01,1.560216096054135271e+01,3.263455986659775476e+01,5.126953125000000000e-02,6.445312500000000000e-02,8.007812500000000000e-02,6.396484375000000000e-02,6.591796875000000000e-02,7.324218750000000000e-02,9.570312500000000000e-02,1.591796875000000000e-01,2.519531250000000000e-01,3.300781250000000000e-01,3.177508788972280854e+03,3.044706799131888147e+03,3.230941089372133320e+03,3.308622375146347622e+03,3.671272362899704603e+03,3.815197683734753809e+03,3.882461395317182451e+03,3.926374257428200508e+03,4.147495740894202754e+03,4.501789411826459400e+03,4.917640611529350281e-02,5.068534612655639648e-02,2.046965993940830231e-02,1.787836477160453796e-02,3.286882862448692322e-02,3.444283083081245422e-02,3.591677919030189514e-02,4.526395350694656372e-02,8.537545055150985718e-02,2.006848156452178955e-01,6.836791992187500000e+03,6.826025390625000000e+03,7.159790039062500000e+03,7.105957031250000000e+03,7.288989257812500000e+03,7.256689453125000000e+03,7.375122070312500000e+03,7.364355468750000000e+03,7.472021484375000000e+03,7.773486328125000000e+03,-3.076196289062500000e+02,-1.953200721740722656e+01,-4.532429122924804688e+01,-6.305805206298828125e+00,-1.014494991302490234e+01,1.446594810485839844e+01,8.610942840576171875e+00,5.152593612670898438e+00,-2.366897344589233398e+00,6.182877540588378906e+00,4.445534706115722656e+00,5.432271003723144531e+00,-2.249321937561035156e+00,-1.974273920059204102e+00,-8.177689552307128906e+00,-1.656920433044433594e+00,2.470561265945434570e+00,1.072919845581054688e+01,2.857309103012084961e+00,2.689607620239257812e+00
3.187265148172336012e+03,3.285836997240359324e+03,3.293972140438480437e+03,3.055060146690789225e+03,2.869408032654002454e+03,2.667436847765603034e+03,2.530081701019272714e+03,2.554271375593755693e+03,2.540785808061967600e+03,2.552832070317498619e+03,1.961006690974381783e+01,1.231449887913416497e+01,1.673703823869655594e+01,1.612038535657214666e+01,2.038987986745891590e+01,2.130570317532223612e+01,3.469400974886321620e+01,5.126953125000000000e-02,1.157226562500000000e-01,2.045898437500000000e-01,2.880859375000000000e-01,3.901367187500000000e-01,4.428710937500000000e-01,4.726562500000000000e-01,4.721679687500000000e-01,4.731445312500000000e-01,4.819335937500000000e-01,3.709575507280766942e+03,3.502241939364068003e+03,3.638865279700060455e+03,4.130894199389686037e+03,4.779088965369197467e+03,5.312149680632708623e+03,5.485461753095912172e+03,5.493027911923383726e+03,5.525435665321616398e+03,5.531079332182087455e+03,5.529926344752311707e-02,5.383946746587753296e-02,2.685927599668502808e-02,6.488331407308578491e-02,1.084266602993011475e-01,1.374347805976867676e-01,1.394091993570327759e-01,1.463905721902847290e-01,1.200548782944679260e-01,1.145232468843460083e-01,7.827319335937500000e+03,7.848852539062500000e+03,7.795019531250000000e+03,7.644287109375000000e+03,7.988818359375000000e+03,8.333349609375000000e+03,8.344116210937500000e+03,8.419482421875000000e+03,8.365649414062500000e+03,8.451782226562500000e+03,-3.403649902343750000e+02,-4.076070022583007812e+01,-1.492291450500488281e+00,1.124012088775634766e+01,-2.685080718994140625e+01,-6.323942661285400391e+00,-1.040277194976806641e+01,-8.172993063926696777e-01,-1.057795429229736328e+01,1.052281379699707031e+00,-1.801374435424804688e+00,7.759308338165283203e+00,7.808721542358398438e+00,1.152228832244873047e+01,-7.606368064880371094e-01,1.577963829040527344e+00,-4.158271849155426025e-01,8.891371726989746094e+00,-5.190696120262145996e-01,-7.243144989013671875e+00
2.910080718036216695e+03,3.074430844842664101e+03,3.256443644056808353e+03,3.260964026528305112e+03,3.183486078083165467e+03,2.963172521887690436e+03,2.933444925022448842e+03,2.815759809299175686e+03,2.760993221142581660e+03,2.818839733090777372e+03,1.545332747553786135e+01,1.316327288070912793e+01,1.543324363418422607e+01,1.389575856471772397e+01,1.760722140821329873e+01,1.824233916983201098e+01,3.509267181782328038e+01,5.273437500000000000e-02,7.763671875000000000e-02,1.127929687500000000e-01,1.586914062500000000e-01,2.421875000000000000e-01,3.349609375000000000e-01,4.111328125000000000e-01,4.516601562500000000e-01,4.599609375000000000e-01,4.521484375000000000e-01,3.079336376023918547e+03,2.996908857450357573e+03,3.464169810993446845e+03,3.907026624101622929e+03,4.352356304745147099e+03,4.967993675308201091e+03,5.176343553546897056e+03,5.322100864054545127e+03,5.375952327442073511e+03,5.305218064917655283e+03,4.279067739844322205e-02,3.895967826247215271e-02,2.178899198770523071e-02,2.781028673052787781e-02,6.336652487516403198e-02,1.664269268512725830e-01,2.205509394407272339e-01,2.205654382705688477e-01,2.181284576654434204e-01,2.361956983804702759e-01,6.642993164062500000e+03,6.933691406250000000e+03,7.547387695312500000e+03,7.870385742187500000e+03,8.107250976562500000e+03,8.236450195312500000e+03,8.473315429687500000e+03,8.494848632812500000e+03,8.580981445312500000e+03,8.473315429687500000e+03,-3.690265197753906250e+02,-1.294837093353271484e+01,-4.474859714508056641e+00,3.984719753265380859e+00,-1.343229198455810547e+01,1.806136250495910645e+00,-4.453356742858886719e+00,-3.773440837860107422e+00,-8.006330490112304688e+00,5.265239238739013672e+00,-1.328850865364074707e+00,5.884522438049316406e+00,3.908169984817504883e+00,7.781202316284179688e+00,5.232762813568115234e+00,5.051206588745117188e+00,1.313826084136962891e+00,7.713234901428222656e+00,-1.176624536514282227e+00,-5.475145339965820312e+00
2.879970093324130175e+03,2.946057976335046533e+03,3.079974693963277332e+03,2.987990661451101005e+03,2.655055069818609809e+03,2.545248642249030581e+03,2.518677454336726896e+03,2.546432045903075959e+03,2.531791882286939199e+03,2.542438627120849105e+03,1.972331021074356983e+01,1.238027115120233113e+01,1.670086832394570209e+01,1.624576069038882054e+01,2.038390234386901767e+01,2.127968935569973397e+01,3.485420270875267335e+01,4.296875000000000000e-02,8.984375000000000000e-02,1.992187500000000000e-01,2.919921875000000000e-01,3.930664062500000000e-01,4.633789062500000000e-01,4.736328125000000000e-01,4.721679687500000000e-01,4.750976562500000000e-01,4.829101562500000000e-01,3.403794595319542168e+03,3.118801236339822935e+03,3.346763708536966988e+03,4.130758746336950935e+03,5.098537743183059320e+03,5.453575106914730895e+03,5.492298612860346111e+03,5.487897887029417689e+03,5.521037462127320396e+03,5.530499870960636144e+03,4.494096338748931885e-02,4.310706630349159241e-02,2.379413507878780365e-02,6.509342044591903687e-02,1.389923840761184692e-01,1.309054940938949585e-01,1.334073841571807861e-01,1.393480747938156128e-01,1.134042367339134216e-01,1.089864000678062439e-01,6.815258789062500000e+03,6.664526367187500000e+03,7.095190429687500000e+03,7.493554687500000000e+03,8.107250976562500000e+03,8.344116210937500000e+03,8.344116210937500000e+03,8.408715820312500000e+03,8.354882812500000000e+03,8.430249023437500000e+03,-3.450510559082031250e+02,-4.275761795043945312e+01,-2.654606819152832031e+00,1.102220344543457031e+01,-2.865432357788085938e+01,-7.269307136535644531e+00,-1.166166400909423828e+01,-1.257585883140563965e+00,-1.147974109649658203e+01,5.890351533889770508e-01,-2.524373531341552734e+00,7.809769630432128906e+00,7.797030925750732422e+00,1.177150821685791016e+01,-1.280822992324829102e+00,1.207440137863159180e+00,-6.052638292312622070e-01,9.321211814880371094e+00,-8.489538431167602539e-01,-7.782419204711914062e+00
2.893934963235959913e+03,3.006466201531070965e+03,3.099473445216034634e+03,2.988986936363780387e+03,2.859603539740424367e+03,2.724528131053296875e+03,2.648976457424194450e+03,2.646102182345614892e+03,2.662730210518123840e+03,2.604502345753402096e+03,1.526306593684005897e+01,1.496815136856733552e+01,1.743386241831009187e+01,1.506836809214212103e+01,2.063239865365711267e+01,2.090364721674542281e+01,3.773804078333343881e+01,1.103515625000000000e-01,2.075195312500000000e-01,3.100585937500000000e-01,4.077148437500000000e-01,4.570312500000000000e-01,4.956054687500000000e-01,5.292968750000000000e-01,5.400390625000000000e-01,5.532226562500000000e-01,5.498046875000000000e-01,3.412556725558541075e+03,3.473879768147922732e+03,4.059478896536928914e+03,4.680834025530319195e+03,5.264883437818842140e+03,5.633935874239743498e+03,5.792198345117172721e+03,6.026404709301779803e+03,6.152726788728215070e+03,6.120454804451108430e+03,4.196506738662719727e-02,8.718524873256683350e-02,1.875998079776763916e-01,2.696052193641662598e-01,2.254774123430252075e-01,1.482375115156173706e-01,1.155479326844215393e-01,1.104187965393066406e-01,1.297287791967391968e-01,1.339916437864303589e-01,6.772192382812500000e+03,7.224389648437500000e+03,7.902685546875000000e+03,8.301049804687500000e+03,8.677880859375000000e+03,8.764013671875000000e+03,8.828613281250000000e+03,9.076245117187500000e+03,9.097778320312500000e+03,9.000878906250000000e+03,-3.210543823242187500e+02,-4.045709609985351562e+01,6.319575309753417969e+00,9.137963294982910156e+00,-2.753208351135253906e+01,-6.559560298919677734e+00,-1.329547882080078125e+01,8.672676682472229004e-01,1.822327136993408203e+00,8.339591979980468750e+00,-2.270767211914062500e+00,5.535501003265380859e+00,2.780627012252807617e+00,9.240859150886535645e-01,-5.538254261016845703e+00,-3.744060516357421875e+00,-1.732331871986389160e+00,2.172081232070922852e+00,-6.929522514343261719e+00,-6.364247798919677734e-01
2.884902365229627321e+03,2.925014402264267119e+03,3.079548881537982652e+03,3.012491797175538068e+03,2.859531121156946938e+03,2.665022982094442796e+03,2.524410045383081979e+03,2.546432045903075959e+03,2.531791882286939199e+03,2.542438627120849105e+03,1.963061091830413929e+01,1.229176809641594303e+01,1.658939992112058448e+01,1.618642554681360224e+01,2.040423902610504570e+01,2.126841798805310901e+01,3.493375404816504215e+01,4.150390625000000000e-02,1.040039062500000000e-01,1.928710937500000000e-01,2.822265625000000000e-01,3.852539062500000000e-01,4.399414062500000000e-01,4.707031250000000000e-01,4.721679687500000000e-01,4.750976562500000000e-01,4.829101562500000000e-01,3.285229522356213238e+03,2.988645320806770542e+03,3.261655760288885176e+03,4.053016072776222245e+03,4.761079426108948610e+03,5.297429850243348483e+03,5.485413362115624295e+03,5.487897887029417689e+03,5.521037462127320396e+03,5.530499870960636144e+03,3.444450721144676208e-02,3.370060026645660400e-02,1.957205310463905334e-02,5.921657010912895203e-02,1.065792590379714966e-01,1.396147310733795166e-01,1.374397575855255127e-01,1.393480747938156128e-01,1.134042367339134216e-01,1.089864000678062439e-01,6.686059570312500000e+03,6.503027343750000000e+03,7.062890625000000000e+03,7.407421875000000000e+03,7.956518554687500000e+03,8.322583007812500000e+03,8.344116210937500000e+03,8.408715820312500000e+03,8.354882812500000000e+03,8.430249023437500000e+03,-3.401381225585937500e+02,-4.062926101684570312e+01,-2.097144365310668945e+00,1.113126087188720703e+01,-2.723709869384765625e+01,-6.438593864440917969e+00,-1.080373096466064453e+01,-1.062394142150878906e+00,-1.094714260101318359e+01,7.917899489402770996e-01,-2.109652996063232422e+00,7.570124626159667969e+00,7.544221401214599609e+00,1.125386047363281250e+01,-1.071553111076354980e+00,1.321108579635620117e+00,-6.903264522552490234e-01,8.691864967346191406e+00,-6.186462044715881348e-01,-7.324819087982177734e+00
3.002918950128449524e+03,3.009310646628860013e+03,3.082511675648973778e+03,3.070842626885927075e+03,2.939962425089337103e+03,2.888567099506724844e+03,2.916672550839172800e+03,2.876593626053002481e+03,2.782667867115229456e+03,2.773676230557319286e+03,1.712841322721071435e+01,1.209766460700125990e+01,1.791986664448774391e+01,1.722197081067194091e+01,1.717289695663950155e+01,1.554799661389377619e+01,3.255919902649885245e+01,2.636718750000000000e-02,4.296875000000000000e-02,7.617187500000000000e-02,1.142578125000000000e-01,1.450195312500000000e-01,1.938476562500000000e-01,2.260742187500000000e-01,2.475585937500000000e-01,2.836914062500000000e-01,2.431640625000000000e-01,3.261564245382728586e+03,2.787618215612441418e+03,2.819079511708983318e+03,3.357316236229333754e+03,3.846460396677691733e+03,3.802822919754465602e+03,3.839025013167914949e+03,3.868936304702578127e+03,4.082582729994481724e+03,4.154387347445607702e+03,4.288464784622192383e-02,2.758881635963916779e-02,1.127730682492256165e-02,2.672108635306358337e-02,9.463645517826080322e-02,8.887744694948196411e-02,9.300462901592254639e-02,1.046879366040229797e-01,1.536118239164352417e-01,1.904063224792480469e-01,6.912158203125000000e+03,6.632226562500000000e+03,6.632226562500000000e+03,7.095190429687500000e+03,7.342822265625000000e+03,7.245922851562500000e+03,7.353588867187500000e+03,7.321289062500000000e+03,7.396655273437500000e+03,7.579687500000000000e+03,-2.879423828125000000e+02,-2.644688844680786133e+00,-2.729450416564941406e+01,6.511654853820800781e+00,1.818966269493103027e+00,2.172893714904785156e+01,1.557435894012451172e+01,9.915585517883300781e+00,2.177495479583740234e+00,9.443319320678710938e+00,7.897869586944580078e+00,7.552035808563232422e+00,2.076846361160278320e-01,1.409570276737213135e-01,-6.286607742309570312e+00,-8.161643147468566895e-01,3.194700241088867188e+00,1.017286777496337891e+01,3.102816581726074219e+00,3.182975053787231445e+00
3.047369207562194788e+03,3.188537075112976254e+03,3.089577765605956756e+03,2.591876729900545342e+03,2.523416358479752034e+03,2.553516760244411216e+03,2.503053242164608491e+03,2.487703450514167798e+03,2.608461011623017384e+03,2.617136149050415497e+03,1.917106273065539668e+01,1.533695207421191142e+01,1.454745593080008348e+01,1.637231881571714354e+01,2.274226371180210649e+01,2.173636339833378273e+01,3.550667575732392578e+01,1.015625000000000000e-01,1.860351562500000000e-01,2.934570312500000000e-01,3.500976562500000000e-01,4.077148437500000000e-01,4.350585937500000000e-01,4.414062500000000000e-01,4.472656250000000000e-01,4.575195312500000000e-01,4.638671875000000000e-01,3.925741999036463312e+03,3.819984634406569057e+03,4.021546007888005079e+03,4.556105856156632399e+03,4.746044097651223638e+03,4.822359511124761411e+03,4.902506564582595274e+03,4.937115936549354956e+03,5.081583027350327939e+03,5.196634281127888244e+03,7.859075814485549927e-02,9.363201260566711426e-02,1.081911101937294006e-01,1.640354692935943604e-01,1.552597880363464355e-01,1.453520655632019043e-01,1.386578977108001709e-01,1.507976800203323364e-01,1.675756424665451050e-01,1.808154582977294922e-01,7.924218750000000000e+03,8.118017578125000000e+03,7.891918945312500000e+03,7.439721679687500000e+03,7.622753906250000000e+03,7.708886718750000000e+03,7.633520507812500000e+03,7.579687500000000000e+03,7.956518554687500000e+03,8.247216796875000000e+03,-3.543319396972656250e+02,-3.210684967041015625e+01,2.488474369049072266e+00,1.509455108642578125e+01,-2.489973640441894531e+01,5.421074867248535156e+00,-9.855072021484375000e+00,-1.651546835899353027e+00,2.027442932128906250e+00,5.468910217285156250e+00,-1.181701779365539551e+00,8.828564643859863281e+00,-6.328626871109008789e-01,6.610334396362304688e+00,-2.174925327301025391e+00,-4.579493999481201172e+00,2.560815513134002686e-01,-1.118332743644714355e+00,-9.250432014465332031e+00,1.250276684761047363e+00
2.924204461145280220e+03,3.024037785224837990e+03,3.131237078173024656e+03,3.129077580066000792e+03,3.131537849307622309e+03,3.162664201186177252e+03,3.181880447406792428e+03,3.176336804101255893e+03,3.077154962342528506e+03,2.773342651482048495e+03,1.607203251095330998e+01,1.350350806659897351e+01,1.533588400816633346e+01,1.600051757170821531e+01,2.171954036655186115e+01,2.113082499681253523e+01,3.563286689365977367e+01,4.638671875000000000e-02,5.664062500000000000e-02,7.421875000000000000e-02,5.908203125000000000e-02,8.056640625000000000e-02,9.277343750000000000e-02,1.025390625000000000e-01,1.811523437500000000e-01,2.685546875000000000e-01,3.681640625000000000e-01,3.688342678381540736e+03,3.282887782071216407e+03,2.969452009126781377e+03,3.309569620222840967e+03,4.000159251487935762e+03,4.596402848988072947e+03,4.822760663178312825e+03,4.858459257458720458e+03,4.960339247738334961e+03,5.307022002932357282e+03,5.650688335299491882e-02,4.303767159581184387e-02,1.061416044831275940e-02,1.018120255321264267e-02,1.723494566977024078e-02,2.061770111322402954e-02,2.211206592619419098e-02,2.541287243366241455e-02,4.050089791417121887e-02,1.003829389810562134e-01,7.288989257812500000e+03,7.019824218750000000e+03,6.944458007812500000e+03,7.149023437500000000e+03,7.450488281250000000e+03,8.107250976562500000e+03,8.441015625000000000e+03,8.602514648437500000e+03,8.624047851562500000e+03,8.613281250000000000e+03,-2.966676635742187500e+02,-3.784146881103515625e+01,4.059352397918701172e+00,1.400646305084228516e+01,-2.288578987121582031e+01,-9.617330551147460938e+00,-2.034116744995117188e+01,-5.026771068572998047e+00,4.843735098838806152e-01,1.031549835205078125e+01,1.635899782180786133e+00,1.012469482421875000e+01,4.227398872375488281e+00,1.017451667785644531e+01,2.736287117004394531e+00,4.434203147888183594e+00,2.763698101043701172e+00,4.327565670013427734e+00,-2.792924404144287109e+00,-7.466620922088623047e+00
3.327303388612896470e+03,3.410243481403850637e+03,3.342770326087467311e+03,3.064037541962896739e+03,2.860555157429483188e+03,2.661734151632772409e+03,2.522526010939769549e+03,2.546126331996279987e+03,2.532358525134261527e+03,2.542373956879836896e+03,1.971211163031239622e+01,1.252265909375206121e+01,1.667997540898081255e+01,1.627164088267799613e+01,2.035718426587164132e+01,2.132752294626924083e+01,3.493801319028784746e+01,5.810546875000000000e-02,1.215820312500000000e-01,2.104492187500000000e-01,2.929687500000000000e-01,3.872070312500000000e-01,4.409179687500000000e-01,4.707031250000000000e-01,4.711914062500000000e-01,4.741210937500000000e-01,4.819335937500000000e-01,4.085950907488521807e+03,3.874161889060515932e+03,3.851996373892308384e+03,4.195932596189741162e+03,4.795184007313376242e+03,5.299578682651771487e+03,5.485229738466018716e+03,5.485394681466124894e+03,5.519485076197771377e+03,5.528887082115965313e+03,5.525454506278038025e-02,6.007640436291694641e-02,3.257366269826889038e-02,6.606182456016540527e-02,1.098169982433319092e-01,1.404711604118347168e-01,1.370737254619598389e-01,1.382133960723876953e-01,1.137834861874580383e-01,1.093335002660751343e-01,8.408715820312500000e+03,8.397949218750000000e+03,8.150317382812500000e+03,7.795019531250000000e+03,7.988818359375000000e+03,8.322583007812500000e+03,8.333349609375000000e+03,8.408715820312500000e+03,8.354882812500000000e+03,8.430249023437500000e+03,-3.401070251464843750e+02,-4.112309265136718750e+01,-1.665317535400390625e+00,1.086191082000732422e+01,-2.706140518188476562e+01,-6.663174629211425781e+00,-1.074626541137695312e+01,-1.143989324569702148e+00,-1.088533210754394531e+01,8.004039525985717773e-01,-2.230027198791503906e+00,7.586542606353759766e+00,7.480212688446044922e+00,1.140990638732910156e+01,-1.107022404670715332e+00,1.353570103645324707e+00,-7.203075289726257324e-01,8.796358108520507812e+00,-6.617565155029296875e-01,-7.348325252532958984e+00
2.898999641634575710e+03,2.994626439215295704e+03,3.124303350257927832e+03,3.072057142097191445e+03,3.059532435601142879e+03,3.062331973956771435e+03,3.018982944423415574e+03,2.948407590867033832e+03,2.949860094811062936e+03,2.856406606413007012e+03,1.876800298040153692e+01,1.499604306852642033e+01,1.452234969467147785e+01,1.640544663018676275e+01,2.273062579207098111e+01,2.173183654708763868e+01,3.542206235650031232e+01,3.515625000000000000e-02,4.882812500000000000e-02,6.689453125000000000e-02,5.078125000000000000e-02,5.517578125000000000e-02,6.396484375000000000e-02,8.593750000000000000e-02,1.450195312500000000e-01,2.431640625000000000e-01,3.276367187500000000e-01,3.203669760461452370e+03,2.883745393329376839e+03,2.686316190649805321e+03,3.131355912466930022e+03,3.375803895049829862e+03,3.547705936876927808e+03,3.692372595873247974e+03,4.011346580479644217e+03,4.471852917735035589e+03,4.821614221207629271e+03,3.474833443760871887e-02,2.592982910573482513e-02,9.241817519068717957e-03,1.027420349419116974e-02,9.984865784645080566e-03,1.012078393250703812e-02,9.859615005552768707e-03,1.950410939753055573e-02,5.889874696731567383e-02,1.356433331966400146e-01,6.599926757812500000e+03,6.546093750000000000e+03,6.686059570312500000e+03,6.772192382812500000e+03,6.890625000000000000e+03,7.105957031250000000e+03,7.181323242187500000e+03,7.245922851562500000e+03,7.741186523437500000e+03,8.042651367187500000e+03,-3.367431945800781250e+02,-2.416792297363281250e+01,5.301385879516601562e+00,1.733547973632812500e+01,-1.834901809692382812e+01,8.840355873107910156e+00,-4.942178249359130859e+00,1.347307801246643066e+00,4.379491329193115234e+00,6.914615154266357422e+00,1.385473012924194336e+00,1.007871150970458984e+01,1.537276148796081543e+00,7.275241851806640625e+00,5.454138293862342834e-02,-2.460978984832763672e+00,2.064388275146484375e+00,2.755003571510314941e-01,-6.564763069152832031e+00,3.177990674972534180e+00
3.058571850071250992e+03,3.161649507280601938e+03,3.273839634419984122e+03,3.265937289159201555e+03,3.006598218785484278e+03,2.866530735474434550e+03,2.898240448005345570e+03,2.843180208187962307e+03,2.741370806412171078e+03,2.724968129465664333e+03,1.502918275653875035e+01,1.322594727263410341e+01,1.523151771843122759e+01,1.402037110201440129e+01,1.763775963912510747e+01,1.821552829763189862e+01,3.428356875042305774e+01,5.224609375000000000e-02,7.373046875000000000e-02,1.625976562500000000e-01,2.397460937500000000e-01,3.339843750000000000e-01,4.306640625000000000e-01,4.609375000000000000e-01,4.721679687500000000e-01,4.985351562500000000e-01,5.117187500000000000e-01,3.389850657113634043e+03,3.216519980482096344e+03,3.267251431638853319e+03,3.857785715223321859e+03,4.796050093806952646e+03,5.193621937749867357e+03,5.367557161294012985e+03,5.469042079259417733e+03,5.513565992156345601e+03,5.572099585584815941e+03,6.353928148746490479e-02,4.833827912807464600e-02,1.483760029077529907e-02,2.844729460775852203e-02,1.637863516807556152e-01,2.469242960214614868e-01,2.223364263772964478e-01,2.012060284614562988e-01,2.128765881061553955e-01,2.474365532398223877e-01,7.310522460937500000e+03,7.364355468750000000e+03,7.407421875000000000e+03,7.827319335937500000e+03,8.257983398437500000e+03,8.462548828125000000e+03,8.710180664062500000e+03,8.731713867187500000e+03,8.731713867187500000e+03,8.731713867187500000e+03,-3.538961181640625000e+02,-1.459179687500000000e+01,-3.050503969192504883e+00,2.840144634246826172e+00,-1.218195152282714844e+01,1.326099157333374023e+00,-3.863435983657836914e+00,-3.682033777236938477e+00,-7.171607017517089844e+00,4.682507514953613281e+00,-1.518639445304870605e+00,5.194797515869140625e+00,3.424937009811401367e+00,6.759540557861328125e+00,4.581063270568847656e+00,4.328789710998535156e+00,9.127351045608520508e-01,6.875024318695068359e+00,-1.177356719970703125e+00,-5.213399410247802734e+00
2.665316552286705246e+03,2.749360069478690548e+03,2.831515248148344199e+03,2.551274835269723553e+03,2.520965502941050090e+03,2.553510143349360987e+03,2.502675326536611010e+03,2.485610663215586555e+03,2.608797609989821012e+03,2.617680807013321555e+03,1.913352854718898755e+01,1.526223797320430009e+01,1.448285012497856883e+01,1.637978041906062288e+01,2.273813112329598241e+01,2.172072518508544547e+01,3.552006154246294045e+01,9.082031250000000000e-02,1.723632812500000000e-01,2.817382812500000000e-01,3.520507812500000000e-01,4.096679687500000000e-01,4.399414062500000000e-01,4.443359375000000000e-01,4.482421875000000000e-01,4.565429687500000000e-01,4.628906250000000000e-01,3.398368724091070362e+03,3.184590584877513720e+03,3.568680076776977330e+03,4.489839205220801887e+03,4.745468493620320260e+03,4.821730884872918978e+03,4.898568707286510289e+03,4.933719662274510483e+03,5.080721346129867925e+03,5.197103444653170300e+03,4.764290899038314819e-02,5.443040281534194946e-02,7.246176153421401978e-02,1.553915143013000488e-01,1.533785611391067505e-01,1.429274231195449829e-01,1.373560577630996704e-01,1.508062779903411865e-01,1.678289920091629028e-01,1.820474267005920410e-01,6.363061523437500000e+03,6.298461914062500000e+03,6.761425781250000000e+03,7.202856445312500000e+03,7.611987304687500000e+03,7.708886718750000000e+03,7.622753906250000000e+03,7.579687500000000000e+03,7.956518554687500000e+03,8.247216796875000000e+03,-3.537455139160156250e+02,-3.161247634887695312e+01,2.248720169067382812e+00,1.534651947021484375e+01,-2.487756156921386719e+01,5.673661231994628906e+00,-9.778851509094238281e+00,-1.537472128868103027e+00,1.999686837196350098e+00,5.379809379577636719e+00,-1.154095649719238281e+00,8.733219146728515625e+00,-4.617553651332855225e-01,6.461711883544921875e+00,-2.092988729476928711e+00,-4.645842075347900391e+00,3.339117765426635742e-01,-1.205957889556884766e+00,-9.153737068176269531e+00,1.259155273437500000e+00
3.148977062827194004e+03,3.244240663832670634e+03,3.282810621478065059e+03,3.098096487366453857e+03,2.999922937188843207e+03,3.128487026267001511e+03,3.210724689112170836e+03,3.072522691435304750e+03,2.931828023997191849e+03,2.854271482482650754e+03,1.574358900067417899e+01,1.338132930706506585e+01,1.534564088924049230e+01,1.566000842760293388e+01,2.163157034135312884e+01,2.114538517629729952e+01,3.568668231104002331e+01,4.931640625000000000e-02,7.812500000000000000e-02,1.425781250000000000e-01,1.523437500000000000e-01,1.660156250000000000e-01,1.938476562500000000e-01,2.172851562500000000e-01,2.709960937500000000e-01,3.408203125000000000e-01,4.091796875000000000e-01,3.687270236416104126e+03,3.451744107020637330e+03,3.664111186188864849e+03,4.045595925397192332e+03,4.425785411477831076e+03,4.662128990149080892e+03,4.760201882949747414e+03,5.072457079071755288e+03,5.233510303528182703e+03,5.195098877494161570e+03,3.745568543672561646e-02,3.295647352933883667e-02,1.886663585901260376e-02,3.423290699720382690e-02,5.054523795843124390e-02,3.588592261075973511e-02,3.086048178374767303e-02,5.679636821150779724e-02,8.064865320920944214e-02,8.705646544694900513e-02,7.622753906250000000e+03,7.579687500000000000e+03,7.622753906250000000e+03,7.515087890625000000e+03,7.622753906250000000e+03,8.107250976562500000e+03,8.387182617187500000e+03,8.645581054687500000e+03,8.656347656250000000e+03,8.602514648437500000e+03,-2.923263549804687500e+02,-3.633119201660156250e+01,5.683277606964111328e+00,1.455102252960205078e+01,-2.110186767578125000e+01,-8.151823043823242188e+00,-1.875370216369628906e+01,-3.635458707809448242e+00,1.456762194633483887e+00,1.103317165374755859e+01,2.418745279312133789e+00,1.043368530273437500e+01,4.900012016296386719e+00,1.062648391723632812e+01,2.907248973846435547e+00,4.195480823516845703e+00,2.995209455490112305e+00,4.404194355010986328e+00,-2.502433538436889648e+00,-7.079075813293457031e+00
