2.107391802733494842e+03,1.991497405209004910e+03,2.089323162857157968e+03,2.131907402251868007e+03,2.203195219381403604e+03,2.228623416181768334e+03,2.267335757448126969e+03,2.382058850723012256e+03,2.399096107468898481e+03,2.337385935014034658e+03,1.941814352467626392e+01,1.602765363110026442e+01,1.495774338116987323e+01,1.729004030057717856e+01,2.042278980802089450e+01,1.939508201218374595e+01,3.603613626270021797e+01,1.318359375000000000e-02,3.564453125000000000e-02,6.933593750000000000e-02,9.667968750000000000e-02,1.352539062500000000e-01,1.557617187500000000e-01,1.738281250000000000e-01,1.923828125000000000e-01,1.997070312500000000e-01,2.041015625000000000e-01,1.455986346561427581e+03,1.307675864294330950e+03,1.652303925480126281e+03,1.978141659961072719e+03,2.343463075077109352e+03,2.767772262497308020e+03,3.043331962367741198e+03,3.321584199456277929e+03,3.602383548044958388e+03,3.488084940739934609e+03,1.768793445080518723e-03,2.558531006798148155e-03,3.698779037222266197e-03,9.462990798056125641e-03,1.661744713783264160e-02,2.503886073827743530e-02,2.974536456167697906e-02,3.423910215497016907e-02,4.608884081244468689e-02,3.850408643484115601e-02,3.380712890625000000e+03,3.090014648437500000e+03,3.908276367187500000e+03,4.360473632812500000e+03,4.726538085937500000e+03,5.178735351562500000e+03,5.394067382812500000e+03,5.975463867187500000e+03,6.180029296875000000e+03,5.878564453125000000e+03,-3.314978942871093750e+02,7.873820781707763672e+00,-2.244353485107421875e+01,3.064947891235351562e+01,-8.220649719238281250e+00,5.341419696807861328e+00,-4.007169246673583984e+00,-2.972732782363891602e+00,-1.166098785400390625e+01,-3.644760608673095703e+00,-2.727098226547241211e+00,2.738609790802001953e+00,2.231955051422119141e+00,1.191775441169738770e+00,-2.672783136367797852e+00,3.460201740264892578e+00,4.770853519439697266e+00,4.539559364318847656e+00,2.124963760375976562e+00,-9.732877612113952637e-01
2.878162618907516389e+03,2.967406492548489496e+03,3.342506583376757135e+03,3.415044766185602839e+03,3.298383294770533212e+03,3.100190638469986879e+03,2.918209295615640258e+03,2.903338454475756862e+03,2.972357225258108883e+03,2.924870392330006325e+03,1.837906999981461809e+01,1.550605677240586999e+01,1.717003596558123490e+01,1.486677346568367675e+01,2.089212828284468060e+01,2.108461305201810987e+01,3.766553847955161416e+01,2.587890625000000000e-02,5.371093750000000000e-02,1.132812500000000000e-01,1.586914062500000000e-01,2.465820312500000000e-01,3.193359375000000000e-01,3.720703125000000000e-01,4.067382812500000000e-01,4.262695312500000000e-01,4.453125000000000000e-01,2.786800073487651389e+03,2.605852028031466034e+03,3.293462994177904875e+03,4.010296575451972330e+03,4.724683611626020138e+03,5.201317155670497414e+03,5.509980016832098045e+03,5.745737584559281458e+03,5.815228955389463408e+03,5.780584165943442713e+03,1.074323151260614395e-02,1.146986987441778183e-02,1.548586133867502213e-02,2.625569514930248260e-02,4.104259610176086426e-02,6.168793514370918274e-02,6.662303954362869263e-02,7.002478092908859253e-02,7.707561552524566650e-02,8.007355034351348877e-02,6.319995117187500000e+03,6.406127929687500000e+03,7.719653320312500000e+03,8.301049804687500000e+03,8.667114257812500000e+03,8.742480468750000000e+03,8.774780273437500000e+03,9.043945312500000000e+03,9.033178710937500000e+03,8.893212890625000000e+03,-3.257023010253906250e+02,-3.741786575317382812e+01,1.637139320373535156e+01,1.844874000549316406e+01,-2.302075195312500000e+01,-3.866379261016845703e+00,-9.999131202697753906e+00,3.483660459518432617e+00,4.171677112579345703e+00,1.188037681579589844e+01,1.420616865158081055e+00,7.799086570739746094e+00,2.520525217056274414e+00,-2.089291512966156006e-01,-4.933715820312500000e+00,-1.882217884063720703e+00,-1.494827270507812500e+00,3.149934411048889160e-01,-9.147367477416992188e+00,-7.963733077049255371e-01
2.596835243308314602e+03,2.485009099529016567e+03,2.044434702603394499e+03,2.081032878959218579e+03,2.191700683725771796e+03,2.228617711143752331e+03,2.298029852562418000e+03,2.398126775297625045e+03,2.417642791631404179e+03,2.349085253954993277e+03,1.977841910542636228e+01,1.598579892990992235e+01,1.489258204128065799e+01,1.734292065054371790e+01,2.044450676093191888e+01,1.935198049780328589e+01,3.599441809558944527e+01,2.197265625000000000e-02,2.978515625000000000e-02,6.152343750000000000e-02,7.421875000000000000e-02,1.064453125000000000e-01,1.323242187500000000e-01,1.572265625000000000e-01,1.738281250000000000e-01,1.889648437500000000e-01,2.031250000000000000e-01,2.874437835792341048e+03,2.117337495962448884e+03,1.419735324815380181e+03,1.680607592553773884e+03,2.374901742063383153e+03,2.731599560605167426e+03,2.916833329251379837e+03,3.269264348982444517e+03,3.553039699080356968e+03,3.455855862536939640e+03,1.313817407935857773e-02,5.971801932901144028e-03,1.171082258224487305e-03,2.302498091012239456e-03,1.326557807624340057e-02,1.975111477077007294e-02,2.214201167225837708e-02,3.228521347045898438e-02,4.454418644309043884e-02,3.680636733770370483e-02,5.813964843750000000e+03,5.200268554687500000e+03,3.671411132812500000e+03,4.037475585937500000e+03,4.737304687500000000e+03,5.124902343750000000e+03,5.264868164062500000e+03,5.943164062500000000e+03,6.158496093750000000e+03,5.857031250000000000e+03,-3.192366027832031250e+02,7.262649536132812500e+00,-1.919406509399414062e+01,2.970758056640625000e+01,-6.834045410156250000e+00,5.345683574676513672e+00,-2.799188613891601562e+00,-1.992640137672424316e+00,-1.030146980285644531e+01,-3.128164291381835938e+00,-1.985027909278869629e+00,2.605768442153930664e+00,2.359284639358520508e+00,1.074575424194335938e+00,-2.308999300003051758e+00,3.066839694976806641e+00,4.315128326416015625e+00,4.199722766876220703e+00,2.176109790802001953e+00,-1.333130240440368652e+00
2.858697447893871868e+03,3.068616570875770321e+03,3.418073768075654698e+03,3.483932158739916758e+03,3.182017960283164030e+03,2.985242150254511216e+03,2.954739463742395401e+03,3.034552561130567483e+03,3.063987468350070230e+03,2.966564071910313032e+03,2.366740292977920745e+01,1.348393676467269842e+01,1.708153272790499599e+01,1.530499720183185097e+01,1.968031742196161460e+01,2.080185905282879588e+01,3.696186329583644437e+01,3.857421875000000000e-02,5.419921875000000000e-02,1.513671875000000000e-01,2.363281250000000000e-01,3.583984375000000000e-01,4.609375000000000000e-01,4.682617187500000000e-01,4.882812500000000000e-01,5.029296875000000000e-01,5.302734375000000000e-01,3.275698890250618206e+03,2.895695254205823403e+03,3.189430323927505015e+03,4.090468066461030503e+03,5.374917631190926841e+03,5.726427526433890307e+03,5.813444092878882657e+03,5.819802330603146402e+03,5.928792974077909093e+03,6.115549171810070220e+03,2.830957807600498199e-02,1.828558184206485748e-02,8.615035563707351685e-03,1.606050319969654083e-02,8.065921068191528320e-02,1.018556877970695496e-01,1.159307658672332764e-01,1.131236180663108826e-01,1.255584359169006348e-01,1.614336520433425903e-01,6.589160156250000000e+03,6.761425781250000000e+03,7.827319335937500000e+03,8.408715820312500000e+03,8.990112304687500000e+03,9.011645507812500000e+03,9.011645507812500000e+03,9.043945312500000000e+03,9.248510742187500000e+03,9.248510742187500000e+03,-3.533503417968750000e+02,-1.576909542083740234e+01,2.119480895996093750e+01,1.101616191864013672e+01,-7.435178756713867188e+00,6.074937820434570312e+00,-2.730248570442199707e-01,4.963684558868408203e+00,3.232997179031372070e+00,5.271205425262451172e+00,-9.580061435699462891e-01,2.950999021530151367e+00,-1.671840071678161621e+00,-1.020585745573043823e-01,-2.557290315628051758e+00,2.158052027225494385e-01,-2.540343046188354492e+00,5.252316594123840332e-01,-3.115809202194213867e+00,-1.060424327850341797e+00
2.972936192811921956e+03,3.027365867785450519e+03,3.341179616792318939e+03,3.396526981403273112e+03,3.189786911320377840e+03,2.986646444041978157e+03,2.891234664984743176e+03,2.903671809274030238e+03,2.972381297855290086e+03,2.924870392330006325e+03,1.851076337558713547e+01,1.536046391554493695e+01,1.728865450995555619e+01,1.490182840842555656e+01,2.085050123107857090e+01,2.101624077371786825e+01,3.759573407600281314e+01,3.466796875000000000e-02,5.126953125000000000e-02,1.093750000000000000e-01,1.625976562500000000e-01,2.490234375000000000e-01,3.334960937500000000e-01,3.876953125000000000e-01,4.067382812500000000e-01,4.262695312500000000e-01,4.453125000000000000e-01,3.022275956605743886e+03,2.681671004962345251e+03,3.273772561012745882e+03,4.115357446525144042e+03,4.991527687353515830e+03,5.399195829381991643e+03,5.549549878785568580e+03,5.745309768087431621e+03,5.815197449754914487e+03,5.780584165943442713e+03,1.275685802102088928e-02,1.136566791683435440e-02,1.245382148772478104e-02,2.442783489823341370e-02,5.891962349414825439e-02,6.848556548357009888e-02,6.496337801218032837e-02,7.007133215665817261e-02,7.708349823951721191e-02,8.007355034351348877e-02,6.642993164062500000e+03,6.556860351562500000e+03,7.719653320312500000e+03,8.322583007812500000e+03,8.699414062500000000e+03,8.774780273437500000e+03,8.785546875000000000e+03,9.043945312500000000e+03,9.033178710937500000e+03,8.893212890625000000e+03,-3.276361999511718750e+02,-3.813628005981445312e+01,1.626208496093750000e+01,1.837504196166992188e+01,-2.364980316162109375e+01,-4.275505542755126953e+00,-1.060099315643310547e+01,3.388423681259155273e+00,4.165657043457031250e+00,1.183358478546142578e+01,1.303357481956481934e+00,7.772107601165771484e+00,2.318857431411743164e+00,-4.100422263145446777e-01,-5.277933120727539062e+00,-2.035916090011596680e+00,-1.582016110420227051e+00,-4.664262756705284119e-03,-9.638545989990234375e+00,-1.047293663024902344e+00
2.634334258266073903e+03,2.617007322835874675e+03,2.785188643843746831e+03,2.882998460614046962e+03,2.898513574613239598e+03,2.769819266590707230e+03,2.749187673228331732e+03,2.714574262157036628e+03,2.653361256575508833e+03,2.642556719941449501e+03,1.671392547617901059e+01,1.222990182086864408e+01,1.839263867067433722e+01,1.735771323462742544e+01,1.754201562403143910e+01,1.565169939974222224e+01,3.274363967889005522e+01,4.052734375000000000e-02,7.714843750000000000e-02,1.171875000000000000e-01,1.459960937500000000e-01,1.918945312500000000e-01,2.333984375000000000e-01,2.763671875000000000e-01,3.100585937500000000e-01,3.388671875000000000e-01,3.535156250000000000e-01,2.224530509216716382e+03,2.144445910987702973e+03,2.738751966032371456e+03,3.290168693286854250e+03,3.653782151413299744e+03,4.073834550263037272e+03,4.301483188791393331e+03,4.341281321764160566e+03,4.441190128760386870e+03,4.553438902405958288e+03,5.760059226304292679e-03,7.802439387887716293e-03,1.481745112687349319e-02,3.388712927699089050e-02,5.496861413121223450e-02,1.111046075820922852e-01,1.487847119569778442e-01,1.506574153900146484e-01,1.722230911254882812e-01,2.042902559041976929e-01,5.340234375000000000e+03,5.167968750000000000e+03,5.867797851562500000e+03,6.621459960937500000e+03,6.976757812500000000e+03,7.288989257812500000e+03,7.558154296875000000e+03,7.644287109375000000e+03,7.687353515625000000e+03,7.805786132812500000e+03,-3.084654235839843750e+02,-1.809399032592773438e+01,-4.361443710327148438e+01,-3.315962791442871094e+00,-7.781208038330078125e+00,1.654682731628417969e+01,9.660552978515625000e+00,4.997779846191406250e+00,-2.607176065444946289e+00,6.311145305633544922e+00,5.166357517242431641e+00,5.996905326843261719e+00,-1.692348241806030273e+00,-2.365004539489746094e+00,-9.132143974304199219e+00,-2.830013751983642578e+00,1.591923713684082031e+00,1.033360958099365234e+01,3.124191761016845703e+00,2.914452314376831055e+00
2.632312585183729425e+03,2.624014450720455443e+03,2.680161424022368919e+03,2.861633208947297589e+03,2.946973253533916250e+03,2.892767847328800144e+03,2.910164642180721330e+03,2.830093282609084326e+03,2.761643753985841158e+03,2.727145857335943219e+03,1.636564992116495532e+01,1.191789554118038374e+01,1.876412323207519961e+01,1.731373905303205873e+01,1.744096944911559532e+01,1.565734600458529968e+01,3.276050987472756049e+01,3.662109375000000000e-02,4.101562500000000000e-02,6.494140625000000000e-02,7.226562500000000000e-02,9.033203125000000000e-02,1.513671875000000000e-01,1.962890625000000000e-01,2.421875000000000000e-01,2.949218750000000000e-01,3.212890625000000000e-01,2.516688550219929766e+03,2.223995909796537489e+03,2.127359611716904510e+03,2.436513547320022553e+03,3.315982847363846759e+03,3.623143881359452735e+03,3.835943481769233586e+03,4.063638932718557953e+03,4.211311792903744390e+03,4.391360307027843191e+03,7.517341058701276779e-03,8.287638425827026367e-03,4.888429306447505951e-03,5.546821746975183487e-03,2.555941231548786163e-02,5.037317052483558655e-02,6.787820160388946533e-02,1.066828593611717224e-01,1.389936655759811401e-01,1.832725554704666138e-01,5.340234375000000000e+03,5.146435546875000000e+03,5.189501953125000000e+03,5.878564453125000000e+03,6.782958984375000000e+03,6.965991210937500000e+03,7.332055664062500000e+03,7.418188476562500000e+03,7.515087890625000000e+03,7.751953125000000000e+03,-3.039405517578125000e+02,-1.571620082855224609e+01,-4.082980346679687500e+01,-2.224978923797607422e+00,-6.405816078186035156e+00,1.656854820251464844e+01,9.832524299621582031e+00,4.807447910308837891e+00,-2.245601415634155273e+00,6.126955509185791016e+00,5.128353118896484375e+00,6.309232711791992188e+00,-1.568360328674316406e+00,-2.025620222091674805e+00,-8.335953712463378906e+00,-2.082940816879272461e+00,2.385509967803955078e+00,1.028459358215332031e+01,3.174474239349365234e+00,3.008244276046752930e+00
2.858697447893871868e+03,3.068616570875770321e+03,3.418073768075654698e+03,3.483932158739916758e+03,3.182017960283164030e+03,2.985242150254511216e+03,2.954739463742395401e+03,3.034552561130567483e+03,3.063987468350070230e+03,2.966564071910313032e+03,2.366740292977920745e+01,1.348393676467269842e+01,1.708153272790499599e+01,1.530499720183185097e+01,1.968031742196161460e+01,2.080185905282879588e+01,3.696186329583644437e+01,3.857421875000000000e-02,5.419921875000000000e-02,1.513671875000000000e-01,2.363281250000000000e-01,3.583984375000000000e-01,4.609375000000000000e-01,4.682617187500000000e-01,4.882812500000000000e-01,5.029296875000000000e-01,5.302734375000000000e-01,3.275698890250618206e+03,2.895695254205823403e+03,3.189430323927505015e+03,4.090468066461030503e+03,5.374917631190926841e+03,5.726427526433890307e+03,5.813444092878882657e+03,5.819802330603146402e+03,5.928792974077909093e+03,6.115549171810070220e+03,2.830957807600498199e-02,1.828558184206485748e-02,8.615035563707351685e-03,1.606050319969654083e-02,8.065921068191528320e-02,1.018556877970695496e-01,1.159307658672332764e-01,1.131236180663108826e-01,1.255584359169006348e-01,1.614336520433425903e-01,6.589160156250000000e+03,6.761425781250000000e+03,7.827319335937500000e+03,8.408715820312500000e+03,8.990112304687500000e+03,9.011645507812500000e+03,9.011645507812500000e+03,9.043945312500000000e+03,9.248510742187500000e+03,9.248510742187500000e+03,-3.533503417968750000e+02,-1.576909542083740234e+01,2.119480895996093750e+01,1.101616191864013672e+01,-7.435178756713867188e+00,6.074937820434570312e+00,-2.730248570442199707e-01,4.963684558868408203e+00,3.232997179031372070e+00,5.271205425262451172e+00,-9.580061435699462891e-01,2.950999021530151367e+00,-1.671840071678161621e+00,-1.020585745573043823e-01,-2.557290315628051758e+00,2.158052027225494385e-01,-2.540343046188354492e+00,5.252316594123840332e-01,-3.115809202194213867e+00,-1.060424327850341797e+00
3.034266151779566826e+03,2.874579150953638418e+03,2.895414123777195528e+03,2.928365692367547126e+03,2.773694612857488664e+03,2.598250907614240987e+03,2.507452949755526333e+03,2.507851533105122144e+03,2.479204515371897742e+03,2.507062560517541897e+03,2.506013256581293547e+01,1.562893420657023569e+01,1.688140947094872146e+01,2.019655905138942487e+01,2.247925823036894499e+01,2.000016614881790034e+01,4.038488990301633663e+01,2.050781250000000000e-02,4.980468750000000000e-02,9.765625000000000000e-02,1.542968750000000000e-01,2.246093750000000000e-01,2.670898437500000000e-01,3.061523437500000000e-01,3.256835937500000000e-01,3.339843750000000000e-01,3.574218750000000000e-01,2.560842284460808514e+03,2.158504555862782581e+03,2.550174152770387991e+03,3.275521910747166658e+03,3.922713038732847508e+03,4.220961314748139557e+03,4.359269155973032866e+03,4.293562916919326199e+03,4.417102740474334496e+03,4.510059685838390578e+03,5.649947095662355423e-03,6.871808320283889771e-03,1.424795575439929962e-02,4.191702976822853088e-02,7.780042290687561035e-02,9.487590938806533813e-02,9.438650310039520264e-02,8.998198807239532471e-02,8.799966424703598022e-02,9.062919765710830688e-02,6.546093750000000000e+03,5.555566406250000000e+03,6.061596679687500000e+03,6.858325195312500000e+03,7.062890625000000000e+03,7.041357421875000000e+03,7.127490234375000000e+03,7.149023437500000000e+03,7.192089843750000000e+03,7.299755859375000000e+03,-3.462904357910156250e+02,-5.881800174713134766e+00,-1.054562330245971680e+00,2.824230766296386719e+01,-1.046440005302429199e+00,6.281140327453613281e+00,-2.747423052787780762e-01,3.758277893066406250e+00,-3.427356719970703125e+00,4.183904647827148438e+00,9.510463476181030273e-01,3.046284675598144531e+00,2.320605278015136719e+00,5.408020496368408203e+00,-1.731971025466918945e+00,7.007719874382019043e-01,7.534391880035400391e-01,1.979674696922302246e+00,5.085180759429931641e+00,8.866878509521484375e+00
2.669500038972743823e+03,2.774247915120812650e+03,3.104126081427496501e+03,3.077004599465711635e+03,3.027951270494899745e+03,2.909181631197844581e+03,2.837756508028264307e+03,2.873347720999863213e+03,2.858470909737924558e+03,2.851174189636294614e+03,2.347285844975003499e+01,1.268018141067006610e+01,1.689845409202494153e+01,1.624206059479215369e+01,2.033441283337453243e+01,2.132778725618095095e+01,3.480674904187500118e+01,2.099609375000000000e-02,5.957031250000000000e-02,1.328125000000000000e-01,2.031250000000000000e-01,2.739257812500000000e-01,3.105468750000000000e-01,3.247070312500000000e-01,3.242187500000000000e-01,3.403320312500000000e-01,3.525390625000000000e-01,1.889793587872985881e+03,1.978331373305707302e+03,2.909626954456307431e+03,3.890817838889995983e+03,4.417652245666653471e+03,4.911681577953034321e+03,5.045915438982280648e+03,5.010167113847866858e+03,5.047088009431290629e+03,5.088946207367026545e+03,4.923339933156967163e-03,7.015483453869819641e-03,1.121207792311906815e-02,4.572359845042228699e-02,6.568828970193862915e-02,8.906735479831695557e-02,9.098701924085617065e-02,9.139632433652877808e-02,7.864321768283843994e-02,7.916291803121566772e-02,4.834204101562500000e+03,5.307934570312500000e+03,6.804492187500000000e+03,7.332055664062500000e+03,7.816552734375000000e+03,8.236450195312500000e+03,8.257983398437500000e+03,8.257983398437500000e+03,8.257983398437500000e+03,8.301049804687500000e+03,-3.369369812011718750e+02,-3.108087730407714844e+01,7.498742580413818359e+00,1.962974357604980469e+01,-2.028901672363281250e+01,-5.446649789810180664e-01,-4.897163391113281250e+00,4.968052387237548828e+00,-5.700437545776367188e+00,4.637148857116699219e+00,4.238194525241851807e-01,9.784562110900878906e+00,1.002332115173339844e+01,1.377047348022460938e+01,1.563697755336761475e-01,1.949113965034484863e+00,2.455056011676788330e-01,9.935897827148437500e+00,-1.362081021070480347e-01,-7.280229091644287109e+00
2.460080709722853044e+03,2.724506695116862829e+03,3.138524135078366271e+03,3.154879865587897257e+03,2.950915352443252686e+03,2.906739971803928256e+03,2.927025896386134718e+03,3.006298972589663663e+03,2.988459735165532038e+03,2.997639974185199662e+03,2.327089367215114635e+01,1.920048343815142999e+01,1.625848910874506004e+01,1.579916112090950264e+01,2.343267730026957807e+01,2.113846168727938846e+01,3.582643057987486657e+01,2.539062500000000000e-02,7.177734375000000000e-02,1.313476562500000000e-01,1.713867187500000000e-01,2.231445312500000000e-01,2.309570312500000000e-01,2.280273437500000000e-01,2.241210937500000000e-01,2.192382812500000000e-01,2.172851562500000000e-01,1.884840150360278130e+03,2.127220086681363682e+03,3.253597238090554583e+03,4.142569086868783415e+03,4.844720991586207674e+03,5.012974293386692807e+03,4.961981757448864300e+03,5.070947162249638495e+03,5.175287456438636582e+03,5.239343519329501760e+03,5.082949995994567871e-03,7.773250807076692581e-03,1.155964471399784088e-02,3.319603204727172852e-02,6.645192205905914307e-02,6.153854727745056152e-02,5.856400728225708008e-02,5.944265425205230713e-02,5.540146678686141968e-02,5.104563385248184204e-02,4.909570312500000000e+03,5.480200195312500000e+03,6.772192382812500000e+03,7.891918945312500000e+03,8.182617187500000000e+03,8.225683593750000000e+03,8.268750000000000000e+03,8.710180664062500000e+03,8.720947265625000000e+03,8.807080078125000000e+03,-3.509933471679687500e+02,-2.177725791931152344e+01,7.216093063354492188e+00,1.887847518920898438e+01,-2.496397781372070312e+01,-4.324193954467773438e+00,-7.246323108673095703e+00,-4.967936038970947266e+00,1.096503138542175293e+00,8.418402671813964844e+00,6.285289764404296875e+00,7.641879081726074219e+00,-3.222723960876464844e+00,5.169531345367431641e+00,3.954634964466094971e-01,-6.503115296363830566e-01,-8.520530700683593750e+00,8.378164291381835938e+00,1.359184026718139648e+00,3.698969602584838867e+00
2.789082060566013752e+03,2.746110443482425580e+03,2.726199294806297075e+03,2.858840250161013500e+03,2.959665433533079067e+03,2.902281127758628372e+03,2.925210693901304694e+03,2.855962757676740239e+03,2.813728166039583812e+03,2.805022779028416153e+03,1.767267464909784280e+01,1.202486791630431462e+01,1.865090194612989549e+01,1.723249188126758469e+01,1.750604214755803412e+01,1.564843277921245424e+01,3.267840516710248977e+01,2.685546875000000000e-02,3.222656250000000000e-02,5.126953125000000000e-02,6.982421875000000000e-02,8.154296875000000000e-02,1.347656250000000000e-01,1.796875000000000000e-01,2.001953125000000000e-01,2.548828125000000000e-01,2.841796875000000000e-01,2.738461383003683295e+03,2.398571037938694644e+03,2.265786859016510789e+03,2.393705286402790989e+03,3.219845058392855208e+03,3.557365416500725587e+03,3.762121623301755335e+03,3.980193186903883998e+03,4.070476942017931833e+03,4.201924400727465581e+03,1.049787085503339767e-02,1.194162480533123016e-02,6.718602962791919708e-03,5.717374384403228760e-03,2.140670828521251678e-02,4.487268254160881042e-02,6.114244461059570312e-02,9.635302424430847168e-02,1.123583465814590454e-01,1.425165385007858276e-01,6.136962890625000000e+03,5.609399414062500000e+03,5.426367187500000000e+03,5.878564453125000000e+03,6.750659179687500000e+03,6.955224609375000000e+03,7.299755859375000000e+03,7.364355468750000000e+03,7.428955078125000000e+03,7.687353515625000000e+03,-3.010038146972656250e+02,-1.128426170349121094e+01,-3.665375137329101562e+01,1.441471695899963379e+00,-3.415080308914184570e+00,1.925319862365722656e+01,1.152714252471923828e+01,5.974122047424316406e+00,-1.848905682563781738e+00,6.318355083465576172e+00,5.065063476562500000e+00,5.986303329467773438e+00,-2.105929613113403320e+00,-2.737762928009033203e+00,-9.106966972351074219e+00,-2.791516304016113281e+00,1.641188144683837891e+00,9.535695075988769531e+00,2.356987237930297852e+00,2.413758754730224609e+00
2.887512740320323246e+03,2.762695788605816233e+03,2.597159637844361441e+03,2.529620446778008954e+03,2.441537237496728267e+03,2.378309448075427554e+03,2.357799714080820195e+03,2.319579999472284726e+03,2.315219090566654813e+03,2.332954554685483799e+03,2.093568980979034322e+01,1.476537465782013214e+01,1.483978618203722455e+01,1.586480268763659573e+01,2.073779088856158381e+01,1.852078488656782085e+01,4.000246176544467147e+01,3.320312500000000000e-02,4.882812500000000000e-02,8.642578125000000000e-02,1.191406250000000000e-01,1.523437500000000000e-01,1.992187500000000000e-01,2.373046875000000000e-01,2.534179687500000000e-01,2.822265625000000000e-01,3.081054687500000000e-01,2.424551843716551957e+03,2.141950410113417547e+03,2.221935463522039299e+03,2.574461503485726098e+03,3.076171795618366104e+03,3.440806908209351604e+03,3.687435682062128308e+03,3.845052880555633237e+03,3.908986706785960450e+03,3.953044946618261747e+03,6.913504563271999359e-03,8.058766834437847137e-03,8.343247696757316589e-03,1.174847781658172607e-02,1.769438944756984711e-02,2.680602855980396271e-02,2.952456660568714142e-02,3.502076119184494019e-02,3.676436841487884521e-02,4.000911861658096313e-02,6.040063476562500000e+03,5.523266601562500000e+03,5.318701171875000000e+03,5.555566406250000000e+03,5.792431640625000000e+03,6.083129882812500000e+03,6.201562500000000000e+03,6.212329101562500000e+03,6.169262695312500000e+03,6.201562500000000000e+03,-2.596223144531250000e+02,5.624028205871582031e+00,-1.474307346343994141e+01,3.947510910034179688e+01,-2.696366119384765625e+01,-1.578223407268524170e-01,-1.351179885864257812e+01,6.590516567230224609e+00,-4.151294231414794922e+00,4.231487274169921875e+00,1.198084831237792969e+00,7.431259155273437500e-01,-7.268850326538085938e+00,-4.382819175720214844e+00,-3.882117509841918945e+00,-2.577003717422485352e+00,-5.465720653533935547e+00,8.127559661865234375e+00,-2.965252637863159180e+00,-7.112024784088134766e+00
2.856545789066793532e+03,2.851975366010058679e+03,3.019997876877896488e+03,3.146871500277508403e+03,3.165402651084021272e+03,3.176549059410536756e+03,3.148886357986550138e+03,3.144857889906762921e+03,3.048121247231540110e+03,2.922805276733595292e+03,2.422663600585400445e+01,1.248214272202796593e+01,1.693433526842384396e+01,1.620270994788690189e+01,2.036555145101456787e+01,2.129782476516802348e+01,3.488906916492231858e+01,2.783203125000000000e-02,3.906250000000000000e-02,7.714843750000000000e-02,8.837890625000000000e-02,1.176757812500000000e-01,1.337890625000000000e-01,1.518554687500000000e-01,1.992187500000000000e-01,2.612304687500000000e-01,3.212890625000000000e-01,2.839938148424624160e+03,2.274674094751593657e+03,2.429533126187212474e+03,3.084509311121541032e+03,3.941310591554109124e+03,4.256814063069658005e+03,4.356153024255188029e+03,4.404097573164218375e+03,4.674130055723147052e+03,4.964242984682615315e+03,1.261139381676912308e-02,6.949416827410459518e-03,4.077046643942594528e-03,6.847103126347064972e-03,1.737319864332675934e-02,2.115776203572750092e-02,2.451842837035655975e-02,3.320615738630294800e-02,5.172625556588172913e-02,7.869711518287658691e-02,6.093896484375000000e+03,5.663232421875000000e+03,6.223095703125000000e+03,7.041357421875000000e+03,7.525854492187500000e+03,7.891918945312500000e+03,7.988818359375000000e+03,8.064184570312500000e+03,8.225683593750000000e+03,8.290283203125000000e+03,-3.306023559570312500e+02,-2.916966438293457031e+01,8.189699172973632812e+00,1.999325561523437500e+01,-1.882851791381835938e+01,5.030754804611206055e-01,-3.953663110733032227e+00,5.018005847930908203e+00,-5.026716709136962891e+00,5.149840831756591797e+00,1.115646123886108398e+00,9.665013313293457031e+00,1.004058933258056641e+01,1.348155784606933594e+01,7.603881359100341797e-01,2.345275640487670898e+00,4.526352286338806152e-01,9.434278488159179688e+00,2.487841248512268066e-01,-6.540785312652587891e+00
