2.577020351798537376e+03,2.536805887738400543e+03,2.671720939799434746e+03,2.765829118528874915e+03,2.797671328334010923e+03,2.808534974017262812e+03,2.828026086594466960e+03,2.810414923330565216e+03,2.770327786668985937e+03,2.717866435310314955e+03,1.940108663968350200e+01,1.239481367297228509e+01,1.580420477934980816e+01,1.547231807215371191e+01,1.459632084629074811e+01,1.446531179283564050e+01,3.086514166901394063e+01,1.069335937500000000e-01,1.923828125000000000e-01,2.729492187500000000e-01,2.880859375000000000e-01,3.007812500000000000e-01,2.841796875000000000e-01,2.709960937500000000e-01,2.919921875000000000e-01,3.110351562500000000e-01,3.310546875000000000e-01,3.168065074573381025e+03,3.208637004281478767e+03,3.693087185716059139e+03,4.133232456506391827e+03,4.081954473600259462e+03,3.918007084788884185e+03,3.920146748341850071e+03,3.966478608985830306e+03,3.925268398797213194e+03,4.132326517205123309e+03,5.331544578075408936e-02,1.011606901884078979e-01,1.394944936037063599e-01,2.155603617429733276e-01,2.338282763957977295e-01,2.009280920028686523e-01,2.175024598836898804e-01,2.271427959203720093e-01,2.295486181974411011e-01,2.547598779201507568e-01,5.900097656250000000e+03,5.878564453125000000e+03,6.610693359375000000e+03,7.407421875000000000e+03,7.428955078125000000e+03,7.299755859375000000e+03,7.364355468750000000e+03,7.342822265625000000e+03,7.202856445312500000e+03,7.332055664062500000e+03,-2.308544769287109375e+02,2.292322349548339844e+01,-2.119083213806152344e+01,1.074009704589843750e+01,-1.524816799163818359e+01,3.099786758422851562e+00,-6.298222064971923828e+00,5.170886516571044922e+00,-3.201939105987548828e+00,-3.752885103225708008e+00,-9.970702171325683594e+00,-1.025236606597900391e+01,-1.288997745513916016e+01,-3.802259206771850586e+00,-9.758996963500976562e+00,-3.167349576950073242e+00,-4.987287044525146484e+00,2.079049587249755859e+00,-5.503786563873291016e+00,-2.104502916336059570e+00
2.723687898635496367e+03,2.759009573876287050e+03,2.907284688372364599e+03,2.970245813865940363e+03,3.020628577316155770e+03,2.987253653570386632e+03,2.897013242954310499e+03,2.774547004412817387e+03,2.615118914345437133e+03,2.723687898635496367e+03,1.961961919947783528e+01,1.489882638616830590e+01,1.516171380031314797e+01,1.421699010255212414e+01,1.557189019454243173e+01,1.569892876015743255e+01,3.293550325719467509e+01,1.157226562500000000e-01,1.879882812500000000e-01,2.573242187500000000e-01,2.705078125000000000e-01,2.573242187500000000e-01,2.275390625000000000e-01,2.133789062500000000e-01,1.821289062500000000e-01,1.293945312500000000e-01,1.157226562500000000e-01,3.456275558320858636e+03,3.557631622344829339e+03,4.316123439330305700e+03,4.674300384030337227e+03,4.511436561941460241e+03,4.126002317070881872e+03,3.627414463308467020e+03,3.320117691604515130e+03,3.333374612786798934e+03,3.456275558320858636e+03,7.446165382862091064e-02,1.301379650831222534e-01,1.612187176942825317e-01,1.608756780624389648e-01,1.579484045505523682e-01,1.416752189397811890e-01,1.200483888387680054e-01,6.588256359100341797e-02,7.756879925727844238e-02,7.446165382862091064e-02,6.535327148437500000e+03,6.718359375000000000e+03,7.504321289062500000e+03,7.988818359375000000e+03,7.902685546875000000e+03,7.515087890625000000e+03,7.052124023437500000e+03,6.546093750000000000e+03,6.341528320312500000e+03,6.535327148437500000e+03,-1.957698059082031250e+02,3.702244567871093750e+01,3.450173377990722656e+00,2.074699783325195312e+01,-7.892805099487304688e+00,2.665382385253906250e+01,-1.471528291702270508e+00,7.211061477661132812e+00,-1.142207717895507812e+01,-9.192952156066894531e+00,-2.182595443725585938e+01,-3.957121133804321289e+00,2.090240240097045898e+00,-6.624216079711914062e+00,-1.081190395355224609e+01,-5.452467918395996094e+00,-5.877220153808593750e+00,-6.668773293495178223e-01,-6.926074981689453125e+00,-1.967793345451354980e+00
2.650126982038627830e+03,2.664617662221499359e+03,2.905654835785550858e+03,2.909361488734518389e+03,2.816891316586686116e+03,2.798640860191177126e+03,2.808308092760361887e+03,2.755478769171571003e+03,2.621786305362685198e+03,2.462187727117998293e+03,1.987578016928659963e+01,1.405732024808558123e+01,1.420803858374410567e+01,1.756061823787176479e+01,1.396816290207894085e+01,1.573684553248477158e+01,3.151368373417248847e+01,8.349609375000000000e-02,1.303710937500000000e-01,1.684570312500000000e-01,1.674804687500000000e-01,1.494140625000000000e-01,1.318359375000000000e-01,1.298828125000000000e-01,1.215820312500000000e-01,1.235351562500000000e-01,1.328125000000000000e-01,2.739282198115530718e+03,2.816625321551513025e+03,3.600562495333062543e+03,3.741379612478212039e+03,3.411072073296471444e+03,3.151255871317023320e+03,3.047600530124924262e+03,2.885050337766998837e+03,2.803299102043502899e+03,2.622747462023094158e+03,3.400092944502830505e-02,6.220205500721931458e-02,9.286358952522277832e-02,1.056451424956321716e-01,8.158969134092330933e-02,6.609094142913818359e-02,5.794917419552803040e-02,5.876964330673217773e-02,4.792859405279159546e-02,3.477863222360610962e-02,5.760131835937500000e+03,6.050830078125000000e+03,6.965991210937500000e+03,7.202856445312500000e+03,6.686059570312500000e+03,6.513793945312500000e+03,6.621459960937500000e+03,6.341528320312500000e+03,5.943164062500000000e+03,5.480200195312500000e+03,-1.983049163818359375e+02,6.651423645019531250e+01,-1.363475608825683594e+01,9.802248001098632812e+00,-2.037416458129882812e+01,1.470451235771179199e+00,-5.779133439064025879e-01,1.641951560974121094e+01,5.901954650878906250e+00,4.976852416992187500e+00,-9.724564552307128906e+00,-6.724333763122558594e+00,-3.382600307464599609e+00,1.462162256240844727e+00,7.539624571800231934e-01,5.592162132263183594e+00,-7.099103331565856934e-01,-3.174497127532958984e+00,-8.960155487060546875e+00,-8.102147102355957031e+00
2.795132905873628260e+03,2.790785831720517308e+03,2.905185238075753659e+03,2.921207477645046765e+03,2.853021778392930173e+03,2.835235253741137967e+03,2.827063095506124682e+03,2.811766650491843848e+03,2.842481209639904137e+03,2.880339362526759032e+03,2.052056229972180645e+01,1.895782158734645506e+01,2.019242009366789858e+01,1.429847201823047875e+01,1.450354717640735913e+01,1.493578216599188124e+01,3.012000623282893486e+01,1.030273437500000000e-01,1.586914062500000000e-01,2.050781250000000000e-01,2.128906250000000000e-01,2.138671875000000000e-01,2.006835937500000000e-01,1.923828125000000000e-01,1.787109375000000000e-01,1.591796875000000000e-01,1.523437500000000000e-01,3.606354414927112884e+03,3.565640385442185107e+03,3.806171123253890528e+03,3.726537870371065310e+03,3.638840382078329185e+03,3.767063232947391498e+03,3.710661206835734447e+03,3.572250931131068683e+03,3.421463813941820263e+03,3.431249701593499594e+03,8.419288694858551025e-02,1.286533027887344360e-01,1.282540708780288696e-01,1.166081354022026062e-01,1.058846637606620789e-01,9.345895797014236450e-02,8.630245923995971680e-02,7.918035238981246948e-02,6.712187826633453369e-02,6.250505149364471436e-02,6.879858398437500000e+03,6.858325195312500000e+03,7.202856445312500000e+03,7.170556640625000000e+03,6.890625000000000000e+03,6.890625000000000000e+03,6.826025390625000000e+03,6.686059570312500000e+03,6.610693359375000000e+03,6.664526367187500000e+03,-3.084272766113281250e+02,4.163591003417968750e+01,7.899662971496582031e+00,2.858670806884765625e+01,-6.491254270076751709e-02,1.311093425750732422e+01,-9.306771278381347656e+00,-8.010195732116699219e+00,-9.509601593017578125e+00,-5.110010623931884766e+00,-7.214599251747131348e-01,-7.521750330924987793e-01,-8.266458511352539062e+00,-6.249187469482421875e+00,-4.847434997558593750e+00,4.091629028320312500e+00,-2.241809129714965820e+00,-4.389593601226806641e+00,-7.788778305053710938e+00,-9.469146728515625000e+00
2.577020351798537376e+03,2.536805887738400543e+03,2.671720939799434746e+03,2.765829118528874915e+03,2.797671328334010923e+03,2.808534974017262812e+03,2.828026086594466960e+03,2.810414923330565216e+03,2.770327786668985937e+03,2.717866435310314955e+03,1.940108663968350200e+01,1.239481367297228509e+01,1.580420477934980816e+01,1.547231807215371191e+01,1.459632084629074811e+01,1.446531179283564050e+01,3.086514166901394063e+01,1.069335937500000000e-01,1.923828125000000000e-01,2.729492187500000000e-01,2.880859375000000000e-01,3.007812500000000000e-01,2.841796875000000000e-01,2.709960937500000000e-01,2.919921875000000000e-01,3.110351562500000000e-01,3.310546875000000000e-01,3.168065074573381025e+03,3.208637004281478767e+03,3.693087185716059139e+03,4.133232456506391827e+03,4.081954473600259462e+03,3.918007084788884185e+03,3.920146748341850071e+03,3.966478608985830306e+03,3.925268398797213194e+03,4.132326517205123309e+03,5.331544578075408936e-02,1.011606901884078979e-01,1.394944936037063599e-01,2.155603617429733276e-01,2.338282763957977295e-01,2.009280920028686523e-01,2.175024598836898804e-01,2.271427959203720093e-01,2.295486181974411011e-01,2.547598779201507568e-01,5.900097656250000000e+03,5.878564453125000000e+03,6.610693359375000000e+03,7.407421875000000000e+03,7.428955078125000000e+03,7.299755859375000000e+03,7.364355468750000000e+03,7.342822265625000000e+03,7.202856445312500000e+03,7.332055664062500000e+03,-2.308544769287109375e+02,2.292322349548339844e+01,-2.119083213806152344e+01,1.074009704589843750e+01,-1.524816799163818359e+01,3.099786758422851562e+00,-6.298222064971923828e+00,5.170886516571044922e+00,-3.201939105987548828e+00,-3.752885103225708008e+00,-9.970702171325683594e+00,-1.025236606597900391e+01,-1.288997745513916016e+01,-3.802259206771850586e+00,-9.758996963500976562e+00,-3.167349576950073242e+00,-4.987287044525146484e+00,2.079049587249755859e+00,-5.503786563873291016e+00,-2.104502916336059570e+00
2.541711757436598873e+03,2.629080702473501788e+03,2.827979103022388244e+03,2.880608733015892540e+03,2.810615612861339287e+03,2.771820856919352082e+03,2.783530053799476264e+03,2.718524824822427945e+03,2.702485726041481939e+03,2.680921034207633056e+03,1.113057137334048896e+01,1.457960604514229352e+01,1.405116306281740357e+01,1.335764818571838219e+01,1.497396663006728446e+01,1.701462391087673609e+01,3.525314051448833652e+01,1.059570312500000000e-01,1.728515625000000000e-01,2.407226562500000000e-01,2.666015625000000000e-01,3.017578125000000000e-01,3.164062500000000000e-01,3.144531250000000000e-01,2.924804687500000000e-01,2.622070312500000000e-01,2.280273437500000000e-01,3.199909350491428540e+03,3.350988862892013003e+03,3.751358710618105761e+03,3.908521010224171732e+03,3.955384237871141522e+03,4.054547680085423053e+03,4.162297087739122617e+03,4.003746475874017506e+03,3.702395740927791849e+03,3.487041462460999355e+03,7.809998095035552979e-02,1.331157386302947998e-01,1.464579403400421143e-01,1.633968800306320190e-01,1.938186585903167725e-01,2.208998650312423706e-01,2.204306870698928833e-01,1.987469643354415894e-01,1.428225785493850708e-01,1.253947317600250244e-01,5.910864257812500000e+03,6.352294921875000000e+03,7.041357421875000000e+03,7.181323242187500000e+03,7.073657226562500000e+03,7.159790039062500000e+03,7.192089843750000000e+03,7.084423828125000000e+03,6.836791992187500000e+03,6.578393554687500000e+03,-3.340504455566406250e+02,7.218951416015625000e+01,-4.457197189331054688e+00,1.608741569519042969e+01,-7.782940864562988281e+00,5.323494911193847656e+00,-6.103908538818359375e+00,1.572920560836791992e+00,-5.469906330108642578e+00,3.306936979293823242e+00,-1.740162253379821777e+00,-4.504645347595214844e+00,-3.827068805694580078e+00,-1.872538685798645020e+00,-4.801383495330810547e+00,-4.624053955078125000e+00,-3.182594776153564453e+00,3.585885167121887207e-01,-2.589933633804321289e+00,3.073854148387908936e-01
2.797454335279036968e+03,2.816185235531426315e+03,2.872205596600883837e+03,2.870300602046730091e+03,2.812355235252269722e+03,2.781582695271053581e+03,2.791998533485334974e+03,2.723193812547117886e+03,2.702883049213551203e+03,2.679193142798674671e+03,1.108975854006070527e+01,1.466507510290658090e+01,1.421033920768783432e+01,1.328962330228091027e+01,1.494803300369720489e+01,1.721203117622832579e+01,3.551405322561522127e+01,9.716796875000000000e-02,1.572265625000000000e-01,2.319335937500000000e-01,2.636718750000000000e-01,2.988281250000000000e-01,3.203125000000000000e-01,3.125000000000000000e-01,2.846679687500000000e-01,2.592773437500000000e-01,2.250976562500000000e-01,3.520702557593358051e+03,3.565257843335245070e+03,3.785965873323584219e+03,3.872076806626678717e+03,3.944908387801309345e+03,4.039957340739592837e+03,4.155005215241533733e+03,4.007121814093212834e+03,3.691448544864348150e+03,3.480177707254228153e+03,8.447777479887008667e-02,1.373896151781082153e-01,1.248733177781105042e-01,1.538856625556945801e-01,1.919334083795547485e-01,2.171970009803771973e-01,2.225084751844406128e-01,1.997317969799041748e-01,1.406733840703964233e-01,1.240889579057693481e-01,6.772192382812500000e+03,6.922924804687500000e+03,7.084423828125000000e+03,7.105957031250000000e+03,7.084423828125000000e+03,7.159790039062500000e+03,7.192089843750000000e+03,7.095190429687500000e+03,6.836791992187500000e+03,6.567626953125000000e+03,-3.343178710937500000e+02,7.179344940185546875e+01,-3.559373617172241211e+00,1.563995265960693359e+01,-7.396845340728759766e+00,6.074223995208740234e+00,-6.233080863952636719e+00,9.934701323509216309e-01,-6.137255668640136719e+00,3.383697509765625000e+00,-8.092454075813293457e-01,-3.697731494903564453e+00,-4.015453338623046875e+00,-2.843536615371704102e+00,-5.039912223815917969e+00,-4.071458816528320312e+00,-3.201208353042602539e+00,-1.524099260568618774e-01,-2.260284423828125000e+00,6.612721085548400879e-01
2.518886369064933660e+03,2.613095883488798336e+03,2.759180471554277574e+03,2.796614481726715894e+03,2.671907854625914752e+03,2.500084605285354428e+03,2.464636429527549808e+03,2.382817857317722883e+03,2.276528222955881120e+03,2.202426424541530650e+03,1.677667124250231012e+01,1.314611684147303805e+01,1.737323713514857104e+01,1.633957844023420591e+01,1.789982207336760922e+01,1.993538760140154054e+01,3.537497312050003018e+01,1.367187500000000000e-01,1.987304687500000000e-01,2.475585937500000000e-01,2.343750000000000000e-01,1.997070312500000000e-01,1.855468750000000000e-01,1.884765625000000000e-01,1.860351562500000000e-01,1.889648437500000000e-01,1.884765625000000000e-01,3.538895404723552019e+03,3.685044414314577807e+03,4.095631155444627439e+03,4.017876546945966766e+03,3.520782760055502422e+03,3.226654326232564472e+03,3.112190851326392931e+03,2.951733963408215459e+03,2.941702758497484865e+03,2.928193366034270184e+03,7.571714371442794800e-02,1.535355597734451294e-01,1.910309642553329468e-01,1.587573289871215820e-01,9.110121428966522217e-02,5.967536196112632751e-02,5.283154919743537903e-02,5.490978062152862549e-02,5.054245889186859131e-02,4.107407107949256897e-02,6.395361328125000000e+03,6.599926757812500000e+03,7.418188476562500000e+03,7.342822265625000000e+03,6.546093750000000000e+03,6.007763671875000000e+03,5.835498046875000000e+03,5.598632812500000000e+03,5.447900390625000000e+03,5.297167968750000000e+03,-2.685144958496093750e+02,5.714516067504882812e+01,-6.035439300537109375e+01,-4.940869808197021484e+00,-2.325247383117675781e+01,1.321529006958007812e+01,6.726931095123291016e+00,-2.335102081298828125e+00,-5.360503196716308594e+00,-6.286157131195068359e+00,-7.564262390136718750e+00,-5.583850145339965820e-01,-5.474957942962646484e+00,-1.184739685058593750e+01,-1.174184322357177734e+01,3.097588062286376953e+00,5.437919139862060547e+00,-2.085344791412353516e+00,-5.601866722106933594e+00,5.626676559448242188e+00
2.577020351798537376e+03,2.536805887738400543e+03,2.671720939799434746e+03,2.765829118528874915e+03,2.797671328334010923e+03,2.808534974017262812e+03,2.828026086594466960e+03,2.810414923330565216e+03,2.770327786668985937e+03,2.717866435310314955e+03,1.940108663968350200e+01,1.239481367297228509e+01,1.580420477934980816e+01,1.547231807215371191e+01,1.459632084629074811e+01,1.446531179283564050e+01,3.086514166901394063e+01,1.069335937500000000e-01,1.923828125000000000e-01,2.729492187500000000e-01,2.880859375000000000e-01,3.007812500000000000e-01,2.841796875000000000e-01,2.709960937500000000e-01,2.919921875000000000e-01,3.110351562500000000e-01,3.310546875000000000e-01,3.168065074573381025e+03,3.208637004281478767e+03,3.693087185716059139e+03,4.133232456506391827e+03,4.081954473600259462e+03,3.918007084788884185e+03,3.920146748341850071e+03,3.966478608985830306e+03,3.925268398797213194e+03,4.132326517205123309e+03,5.331544578075408936e-02,1.011606901884078979e-01,1.394944936037063599e-01,2.155603617429733276e-01,2.338282763957977295e-01,2.009280920028686523e-01,2.175024598836898804e-01,2.271427959203720093e-01,2.295486181974411011e-01,2.547598779201507568e-01,5.900097656250000000e+03,5.878564453125000000e+03,6.610693359375000000e+03,7.407421875000000000e+03,7.428955078125000000e+03,7.299755859375000000e+03,7.364355468750000000e+03,7.342822265625000000e+03,7.202856445312500000e+03,7.332055664062500000e+03,-2.308544769287109375e+02,2.292322349548339844e+01,-2.119083213806152344e+01,1.074009704589843750e+01,-1.524816799163818359e+01,3.099786758422851562e+00,-6.298222064971923828e+00,5.170886516571044922e+00,-3.201939105987548828e+00,-3.752885103225708008e+00,-9.970702171325683594e+00,-1.025236606597900391e+01,-1.288997745513916016e+01,-3.802259206771850586e+00,-9.758996963500976562e+00,-3.167349576950073242e+00,-4.987287044525146484e+00,2.079049587249755859e+00,-5.503786563873291016e+00,-2.104502916336059570e+00
2.753291490525134577e+03,2.766294000835741826e+03,2.891533963327680340e+03,2.928172630526898956e+03,2.846502172337309730e+03,2.796395298117771290e+03,2.786776457346010375e+03,2.800369452671428917e+03,2.768909314212465233e+03,2.710387053051215389e+03,1.691277338675244479e+01,1.309680543056663460e+01,1.391446891874231895e+01,1.691489410682764216e+01,1.365192498295366974e+01,1.404419747145874808e+01,3.116880433758247548e+01,8.251953125000000000e-02,1.538085937500000000e-01,2.270507812500000000e-01,2.592773437500000000e-01,2.631835937500000000e-01,2.465820312500000000e-01,2.290039062500000000e-01,2.236328125000000000e-01,2.387695312500000000e-01,2.426757812500000000e-01,2.932174941415094509e+03,2.993564115769472664e+03,3.763078951600156415e+03,3.981162948539912577e+03,3.853221911627181726e+03,3.701806868694338846e+03,3.521459639781282931e+03,3.592544160811803522e+03,3.628015825422831313e+03,3.598199855240050056e+03,4.120580479502677917e-02,7.795912772417068481e-02,1.291630417108535767e-01,1.991230696439743042e-01,2.040384858846664429e-01,1.744975298643112183e-01,1.520318835973739624e-01,1.760658919811248779e-01,1.811059564352035522e-01,1.803165823221206665e-01,6.126196289062500000e+03,6.352294921875000000e+03,7.116723632812500000e+03,7.579687500000000000e+03,7.342822265625000000e+03,7.116723632812500000e+03,6.944458007812500000e+03,7.084423828125000000e+03,6.965991210937500000e+03,6.793725585937500000e+03,-2.026730041503906250e+02,4.891519546508789062e+01,-1.391491413116455078e+01,5.373979091644287109e+00,-2.310200691223144531e+01,-4.335318565368652344e+00,-6.609379768371582031e+00,9.666292190551757812e+00,-1.892369508743286133e+00,-1.043415784835815430e+00,-1.409686756134033203e+01,-1.125191974639892578e+01,-9.274491310119628906e+00,-1.434666037559509277e+00,-1.937689065933227539e+00,4.999627590179443359e+00,-4.047547817230224609e+00,-4.026389122009277344e-01,-8.917815208435058594e+00,-4.266282558441162109e+00
2.835650587921748411e+03,2.856030839499463127e+03,2.821011502392427246e+03,2.796558843258171692e+03,2.730955290169590626e+03,2.689353086007117781e+03,2.623253935863165225e+03,2.527115542072397147e+03,2.477088773467431110e+03,2.419055458693595483e+03,1.653258770309876979e+01,1.451188244923234016e+01,1.791638933589279503e+01,1.655747999017736305e+01,1.972561749690535748e+01,1.853458576138769942e+01,3.456629707757812753e+01,1.655273437500000000e-01,2.495117187500000000e-01,3.422851562500000000e-01,3.603515625000000000e-01,3.427734375000000000e-01,3.344726562500000000e-01,3.041992187500000000e-01,2.841796875000000000e-01,2.709960937500000000e-01,2.441406250000000000e-01,3.915589226099642929e+03,4.186402340064200871e+03,4.589274326073007614e+03,4.598920756169316519e+03,4.528397089860820415e+03,4.345291395256632313e+03,4.050409209985013149e+03,3.895691016902540468e+03,3.703143763979108371e+03,3.530463615577143173e+03,8.862676471471786499e-02,2.185379117727279663e-01,2.561159133911132812e-01,2.126092016696929932e-01,2.106663286685943604e-01,1.974071413278579712e-01,1.424111127853393555e-01,1.086013838648796082e-01,1.119197458028793335e-01,9.168227016925811768e-02,7.278222656250000000e+03,7.741186523437500000e+03,8.064184570312500000e+03,8.031884765625000000e+03,7.902685546875000000e+03,7.762719726562500000e+03,7.321289062500000000e+03,6.901391601562500000e+03,6.492260742187500000e+03,6.169262695312500000e+03,-2.909331970214843750e+02,5.665711593627929688e+01,-5.747906112670898438e+01,-2.638169097900390625e+01,-3.381790161132812500e+01,4.637286186218261719e+00,-6.060835123062133789e-01,-5.746431827545166016e+00,-9.182215690612792969e+00,-8.274501800537109375e+00,-9.164942741394042969e+00,1.116092428565025330e-01,-5.436835765838623047e+00,-9.975194931030273438e+00,-1.386733436584472656e+01,6.547201156616210938e+00,9.093489646911621094e+00,4.265038967132568359e+00,-1.740515112876892090e+00,9.121292114257812500e+00
2.820249768070502341e+03,2.892766850944976341e+03,2.998295298821002234e+03,2.880128523488340306e+03,2.843161351427196678e+03,2.799583840867710933e+03,2.713808429796065411e+03,2.710402879791550276e+03,2.626546320225285399e+03,2.521006979910162499e+03,1.717221068235753378e+01,1.712074678232578506e+01,1.712921282453291738e+01,1.661671800915980057e+01,1.716706953373764932e+01,1.762839993799335048e+01,3.163288893248508771e+01,1.030273437500000000e-01,1.743164062500000000e-01,2.333984375000000000e-01,2.275390625000000000e-01,2.368164062500000000e-01,2.172851562500000000e-01,1.816406250000000000e-01,1.528320312500000000e-01,1.220703125000000000e-01,1.040039062500000000e-01,3.674796305241955906e+03,3.704433187892976548e+03,4.017695048910863079e+03,3.879668933887756793e+03,3.624063751428263458e+03,3.520153041278990713e+03,3.350686501058897193e+03,3.046633563040071749e+03,2.681103392284318033e+03,2.472072481202035306e+03,9.705162793397903442e-02,1.393465846776962280e-01,1.448683887720108032e-01,1.748932600021362305e-01,1.513800173997879028e-01,1.398330777883529663e-01,1.335470229387283325e-01,6.688921153545379639e-02,3.601647913455963135e-02,3.144971281290054321e-02,6.998291015625000000e+03,7.202856445312500000e+03,7.698120117187500000e+03,7.407421875000000000e+03,7.224389648437500000e+03,7.009057617187500000e+03,6.782958984375000000e+03,6.395361328125000000e+03,5.824731445312500000e+03,5.243334960937500000e+03,-3.794346618652343750e+02,4.854226684570312500e+01,1.437730669975280762e+00,1.170243263244628906e+01,3.103840351104736328e+00,4.767501354217529297e+00,-2.999767065048217773e+00,-3.123758077621459961e+00,-6.580687046051025391e+00,-5.874177455902099609e+00,-8.837384223937988281e+00,-6.870222568511962891e+00,-7.907302379608154297e+00,-4.907629966735839844e+00,-6.550343513488769531e+00,-4.299954414367675781e+00,-3.794935464859008789e+00,-3.089742898941040039e+00,-7.010716915130615234e+00,-6.868961334228515625e+00
2.697695853803536011e+03,2.764508521454922175e+03,2.873533975194021878e+03,2.881965674078061966e+03,2.831539278183915485e+03,2.797239747763650939e+03,2.806395982954583360e+03,2.739246303288966374e+03,2.714264296851297786e+03,2.681939319845943373e+03,1.139442791881510608e+01,1.484766503385699110e+01,1.370413657351808112e+01,1.375431281275154838e+01,1.485667478658434248e+01,1.705475071974349532e+01,3.545881492550024205e+01,8.642578125000000000e-02,1.494140625000000000e-01,2.124023437500000000e-01,2.568359375000000000e-01,2.968750000000000000e-01,3.139648437500000000e-01,3.139648437500000000e-01,2.846679687500000000e-01,2.543945312500000000e-01,2.211914062500000000e-01,2.856648590262569542e+03,3.049936482159596380e+03,3.787681750694552647e+03,3.890870848643106001e+03,3.908771711507621148e+03,3.990825585633586797e+03,4.044944697269738299e+03,3.930350882684196222e+03,3.657765598458770000e+03,3.457540231316501831e+03,4.276043921709060669e-02,8.876249194145202637e-02,1.326914429664611816e-01,1.631672978401184082e-01,1.889826804399490356e-01,2.122813463211059570e-01,2.110103815793991089e-01,1.934099644422531128e-01,1.396495848894119263e-01,1.241880953311920166e-01,6.126196289062500000e+03,6.416894531250000000e+03,7.095190429687500000e+03,7.159790039062500000e+03,7.073657226562500000e+03,7.149023437500000000e+03,7.149023437500000000e+03,7.052124023437500000e+03,6.815258789062500000e+03,6.567626953125000000e+03,-3.297882690429687500e+02,7.043040466308593750e+01,-2.153421878814697266e+00,1.430282783508300781e+01,-8.485505104064941406e+00,4.192184925079345703e+00,-6.113610267639160156e+00,2.110282182693481445e+00,-4.854368209838867188e+00,3.062132120132446289e+00,-2.138406515121459961e+00,-4.764000892639160156e+00,-3.669345855712890625e+00,-1.925507068634033203e+00,-4.337734222412109375e+00,-4.086988925933837891e+00,-2.782240867614746094e+00,2.270964533090591431e-01,-2.488980770111083984e+00,-8.876612782478332520e-02
2.803811327338867613e+03,2.838179154779706096e+03,2.904707532022205214e+03,2.809450908928916760e+03,2.704110874940740359e+03,2.603757512235265040e+03,2.483261580421705730e+03,2.386208431202669544e+03,2.207370295635312686e+03,2.100779728785230418e+03,2.558021845438243247e+01,1.331383188329007261e+01,1.729569457998874782e+01,1.704014909847138881e+01,1.758080624636567890e+01,1.940684477066467295e+01,3.320662616723152638e+01,1.269531250000000000e-01,1.752929687500000000e-01,2.202148437500000000e-01,1.972656250000000000e-01,1.806640625000000000e-01,1.835937500000000000e-01,1.855468750000000000e-01,1.914062500000000000e-01,1.948242187500000000e-01,1.884765625000000000e-01,3.954538528611001311e+03,3.975417423797477568e+03,4.161524753608223364e+03,3.851391996450312945e+03,3.416448309352638717e+03,3.315331555574513004e+03,3.249111372406874580e+03,3.117163218081856030e+03,2.865137805662368464e+03,2.667401559740997072e+03,1.045110151171684265e-01,1.756658703088760376e-01,1.736990362405776978e-01,1.330076307058334351e-01,8.822780847549438477e-02,8.064059168100357056e-02,9.365610778331756592e-02,8.537975698709487915e-02,4.699562489986419678e-02,3.455348685383796692e-02,7.213623046875000000e+03,7.332055664062500000e+03,7.579687500000000000e+03,7.267456054687500000e+03,6.793725585937500000e+03,6.459960937500000000e+03,6.104663085937500000e+03,5.824731445312500000e+03,5.211035156250000000e+03,4.888037109375000000e+03,-3.023872985839843750e+02,4.693663024902343750e+01,-4.567471313476562500e+01,-8.333637237548828125e+00,-1.652775192260742188e+01,1.029124450683593750e+01,5.356849193572998047e+00,-5.095535889267921448e-03,-4.109274864196777344e+00,1.616785407066345215e+00,-6.827694892883300781e+00,-3.397827386856079102e+00,-3.775782823562622070e+00,-7.548294067382812500e-01,-8.886412620544433594e+00,-9.994091987609863281e+00,-5.787827014923095703e+00,4.447389602661132812e+00,-4.889049530029296875e-01,-1.657867074012756348e+00
