2.614062090324461678e+03,2.605109559788905699e+03,2.905688791241468607e+03,3.106542007873265902e+03,3.161350621926294480e+03,3.166600145193011940e+03,3.255963999990417506e+03,3.316309066013844131e+03,3.245936554750800042e+03,3.094835311773677404e+03,2.337378424449578063e+01,1.555209626219792085e+01,2.056273784700865193e+01,2.768811343078801457e+01,3.257641938729253894e+01,2.967516571999137298e+01,3.722383516437589890e+01,1.611328125000000000e-02,2.880859375000000000e-02,4.785156250000000000e-02,5.468750000000000000e-02,7.226562500000000000e-02,7.568359375000000000e-02,8.740234375000000000e-02,8.886718750000000000e-02,8.740234375000000000e-02,8.642578125000000000e-02,1.839147844865271054e+03,1.629410252414067600e+03,1.875763171253053542e+03,2.233960936459984623e+03,2.531107822827357722e+03,2.804265738973662337e+03,3.162818618843786680e+03,3.220244078522960081e+03,3.232819568592154610e+03,2.957238652286403067e+03,3.351530293002724648e-03,3.263681195676326752e-03,1.661097630858421326e-03,2.981773810461163521e-03,4.247204866260290146e-03,3.710672724992036819e-03,3.694035345688462257e-03,3.321855561807751656e-03,3.388178534805774689e-03,2.911104122176766396e-03,4.295874023437500000e+03,4.145141601562500000e+03,4.726538085937500000e+03,5.727832031250000000e+03,6.632226562500000000e+03,6.965991210937500000e+03,7.881152343750000000e+03,8.257983398437500000e+03,7.967285156250000000e+03,6.976757812500000000e+03,-3.918350830078125000e+02,5.338541030883789062e+00,-1.869793295860290527e+00,2.806215286254882812e+01,9.139543533325195312e+00,9.857876896858215332e-01,1.949586677551269531e+01,-1.814262747764587402e+00,-1.164417147636413574e+00,7.287485599517822266e+00,1.012635231018066406e+01,6.659379482269287109e+00,-8.869544982910156250e+00,1.145503520965576172e+00,4.456721782684326172e+00,5.687519073486328125e+00,4.451658725738525391e+00,-8.340560913085937500e+00,-1.313152503967285156e+01,9.785848617553710938e+00
3.143981576188907184e+03,3.002971395112034315e+03,2.890979903575657772e+03,3.006059097712730818e+03,2.987275649252475432e+03,2.907164991680995172e+03,2.826008131442015838e+03,2.788476992568262631e+03,2.797024243806650702e+03,2.825094908266075890e+03,2.300805939878753037e+01,1.491331777584875162e+01,1.883762663258987757e+01,2.242325076210795487e+01,2.426534750858402134e+01,2.618095813926441906e+01,4.646762657748467262e+01,3.906250000000000000e-02,5.371093750000000000e-02,6.738281250000000000e-02,7.568359375000000000e-02,1.123046875000000000e-01,1.123046875000000000e-01,1.186523437500000000e-01,8.447265625000000000e-02,5.810546875000000000e-02,5.175781250000000000e-02,3.196969728122035121e+03,2.347084670074788846e+03,1.922397023970132523e+03,2.368008325044001595e+03,2.711696068845438276e+03,2.718783458151531249e+03,2.421501745197983837e+03,2.305845706277713361e+03,2.304987374588545208e+03,2.380915577116325039e+03,2.894473634660243988e-02,1.232166867703199387e-02,2.925281645730137825e-03,5.731006152927875519e-03,1.428538002073764801e-02,1.598404347896575928e-02,8.498573675751686096e-03,4.719977732747793198e-03,2.743520773947238922e-03,1.816505449824035168e-03,7.332055664062500000e+03,6.470727539062500000e+03,5.770898437500000000e+03,6.406127929687500000e+03,6.621459960937500000e+03,6.395361328125000000e+03,5.921630859375000000e+03,5.717065429687500000e+03,5.673999023437500000e+03,5.749365234375000000e+03,-3.588487854003906250e+02,4.349570846557617188e+01,2.472929382324218750e+01,2.861154174804687500e+01,1.164304256439208984e+01,1.366495323181152344e+01,1.207502746582031250e+01,4.847515583038330078e+00,6.495251178741455078e+00,1.350507736206054688e+01,1.813110589981079102e+00,1.097912693023681641e+01,-6.917794704437255859e+00,5.714490544050931931e-03,-9.996615052223205566e-01,3.313583135604858398e+00,-1.318302631378173828e+01,-5.616857111454010010e-02,2.843038082122802734e+00,1.131535243988037109e+01
2.746400329946494367e+03,2.711015195744606899e+03,2.660789843146018029e+03,2.570628627498042079e+03,2.780746982874558398e+03,2.899326787355087617e+03,3.014724248182281826e+03,3.214941787547010790e+03,3.168132256948057602e+03,3.028928307050110561e+03,2.397834766912445303e+01,1.542528227432445398e+01,1.972355609478000460e+01,2.710571534327512566e+01,3.266592675682504421e+01,2.972469666186855264e+01,3.715384852481152222e+01,2.197265625000000000e-02,2.441406250000000000e-02,3.466796875000000000e-02,2.880859375000000000e-02,3.076171875000000000e-02,4.882812500000000000e-02,5.517578125000000000e-02,6.201171875000000000e-02,6.103515625000000000e-02,5.126953125000000000e-02,2.606414218286608502e+03,2.077285052796383752e+03,1.578580600285107948e+03,1.366602743253901735e+03,1.710088256312513295e+03,1.982573225334209383e+03,2.108318537287109393e+03,2.570407785590124149e+03,2.594887479576450914e+03,2.483944080895671959e+03,7.156485691666603088e-03,5.708766635507345200e-03,1.623632153496146202e-03,6.037967978045344353e-04,9.500188753008842468e-04,1.272251363843679428e-03,1.139050931669771671e-03,1.761334482580423355e-03,1.452950178645551205e-03,1.329235499724745750e-03,5.534033203125000000e+03,4.974169921875000000e+03,4.285107421875000000e+03,3.865209960937500000e+03,4.285107421875000000e+03,4.694238281250000000e+03,5.286401367187500000e+03,6.922924804687500000e+03,6.653759765625000000e+03,5.490966796875000000e+03,-3.842807006835937500e+02,6.635661125183105469e+00,-1.925133943557739258e+00,2.736910438537597656e+01,8.707669258117675781e+00,1.552419066429138184e+00,1.909825706481933594e+01,-8.715889453887939453e-01,-7.820637524127960205e-02,8.722725868225097656e+00,1.147589302062988281e+01,8.613585472106933594e+00,-6.590123176574707031e+00,2.222460746765136719e+00,5.395179748535156250e+00,6.679827213287353516e+00,6.147943019866943359e+00,-5.251864433288574219e+00,-8.754131317138671875e+00,1.354426574707031250e+01
2.884414686984868695e+03,2.833312585027299974e+03,2.399153358703450976e+03,2.561533749650322989e+03,2.750242602761233684e+03,2.703794807329928972e+03,2.643208565122397886e+03,2.605618018858207506e+03,2.567029521315149850e+03,2.552102642888766241e+03,1.787531202401121888e+01,1.406693789766013047e+01,1.334506788021599277e+01,1.375251801369463678e+01,1.895630161605729569e+01,1.756846545719297481e+01,3.483752136910645447e+01,1.855468750000000000e-02,2.685546875000000000e-02,4.101562500000000000e-02,4.638671875000000000e-02,4.687500000000000000e-02,6.689453125000000000e-02,6.201171875000000000e-02,6.591796875000000000e-02,7.958984375000000000e-02,5.957031250000000000e-02,3.303927983241439506e+03,2.551884226276578374e+03,1.497285140685417446e+03,1.791582519789543312e+03,2.212747093803274765e+03,2.138831580581245362e+03,2.160720703326034709e+03,2.321647080624875343e+03,2.484952381622383655e+03,2.472813390998820978e+03,3.296090662479400635e-02,1.416524779051542282e-02,1.365786301903426647e-03,1.948557444848120213e-03,5.245354026556015015e-03,3.976061008870601654e-03,4.455384798347949982e-03,7.008058018982410431e-03,9.550754912197589874e-03,1.282695308327674866e-02,6.696826171875000000e+03,6.007763671875000000e+03,4.220507812500000000e+03,4.823437500000000000e+03,5.534033203125000000e+03,5.372534179687500000e+03,5.318701171875000000e+03,5.318701171875000000e+03,5.437133789062500000e+03,5.404833984375000000e+03,-3.263023986816406250e+02,4.404271316528320312e+01,1.579112815856933594e+01,3.570500183105468750e+01,1.548511695861816406e+01,2.053659629821777344e+01,1.438144111633300781e+01,1.518000888824462891e+01,6.235577106475830078e+00,1.057165813446044922e+01,9.483296394348144531e+00,2.926841974258422852e+00,1.249722361564636230e+00,9.754937171936035156e+00,-1.153420925140380859e+00,1.418348550796508789e-01,5.731266975402832031e+00,2.958223342895507812e+00,-7.332730889320373535e-01,4.243228435516357422e+00
2.446151234723326525e+03,2.515176366188068641e+03,2.811302906663699105e+03,3.126246082895373092e+03,3.170485116797241972e+03,3.137125211790330923e+03,3.231606584818430292e+03,3.304894559855188163e+03,3.239799776933572502e+03,3.092699409162095890e+03,2.343584466857850046e+01,1.540919907510647135e+01,2.063273321632475188e+01,2.736999654553279981e+01,3.245876126204983336e+01,2.952119645676104298e+01,3.728703748473732560e+01,1.171875000000000000e-02,2.783203125000000000e-02,5.371093750000000000e-02,6.933593750000000000e-02,8.154296875000000000e-02,8.544921875000000000e-02,8.935546875000000000e-02,8.789062500000000000e-02,9.130859375000000000e-02,8.740234375000000000e-02,1.648854971932996477e+03,1.671283240224971451e+03,1.999226934963096937e+03,2.745873976103087898e+03,3.123797850443222160e+03,2.925290002953479416e+03,3.113390254031601216e+03,3.208412596384938297e+03,3.208906272583206828e+03,2.953241214572266927e+03,2.545984461903572083e-03,3.296028589829802513e-03,3.277454292401671410e-03,7.874449715018272400e-03,1.015150360763072968e-02,5.920181516557931900e-03,4.915612284094095230e-03,3.709505544975399971e-03,3.849685657769441605e-03,3.119167173281311989e-03,4.112841796875000000e+03,4.209741210937500000e+03,5.092602539062500000e+03,6.492260742187500000e+03,7.224389648437500000e+03,6.965991210937500000e+03,7.665820312500000000e+03,8.150317382812500000e+03,7.902685546875000000e+03,6.965991210937500000e+03,-3.853056640625000000e+02,5.471919059753417969e+00,-1.827619552612304688e+00,2.804656791687011719e+01,8.802267074584960938e+00,1.722333192825317383e+00,1.872317886352539062e+01,-1.603947639465332031e+00,-1.054802656173706055e+00,7.118056774139404297e+00,1.008656978607177734e+01,6.548068523406982422e+00,-8.297308921813964844e+00,1.152991652488708496e+00,4.278697013854980469e+00,5.280849933624267578e+00,4.189133167266845703e+00,-7.700926303863525391e+00,-1.244794178009033203e+01,9.362491607666015625e+00
2.623431141787726119e+03,2.599926991444930081e+03,2.563764629930485626e+03,2.736794203183538684e+03,2.832622095342883313e+03,2.937762262967512470e+03,2.939819380284031013e+03,2.852943566533966532e+03,2.818107853396891187e+03,2.834163152829853516e+03,2.394229509411649559e+01,1.262668915242003642e+01,1.440179391025036182e+01,1.795425352969800059e+01,2.482695452435457995e+01,2.169227452232037834e+01,3.813417736204708319e+01,3.466796875000000000e-02,4.003906250000000000e-02,4.492187500000000000e-02,2.490234375000000000e-02,3.320312500000000000e-02,4.248046875000000000e-02,5.224609375000000000e-02,5.468750000000000000e-02,5.224609375000000000e-02,4.638671875000000000e-02,2.811249916600775578e+03,2.150441522499039820e+03,1.596214413053274257e+03,1.845274765235213863e+03,2.029273180789438811e+03,2.484941510374093014e+03,2.578997308165636241e+03,2.522508109320073345e+03,2.428617289259632344e+03,2.448011782312816649e+03,1.724040880799293518e-02,6.860171444714069366e-03,1.471896306611597538e-03,1.748609007336199284e-03,2.341077895835042000e-03,4.475587047636508942e-03,4.264901857823133469e-03,3.345048520714044571e-03,2.640631515532732010e-03,2.553452970460057259e-03,5.587866210937500000e+03,4.877270507812500000e+03,4.586572265625000000e+03,5.275634765625000000e+03,5.523266601562500000e+03,6.126196289062500000e+03,6.255395507812500000e+03,5.975463867187500000e+03,5.921630859375000000e+03,5.932397460937500000e+03,-3.478646240234375000e+02,3.443371582031250000e+01,2.454542350769042969e+01,4.267248153686523438e+01,1.873881340026855469e+01,2.535426712036132812e+01,1.202352142333984375e+01,1.499216270446777344e+01,7.738886833190917969e+00,1.283904075622558594e+01,1.137551307678222656e+01,4.974536418914794922e+00,1.329275846481323242e+00,1.524584674835205078e+01,3.644165754318237305e+00,3.005510807037353516e+00,5.549562454223632812e+00,8.861907720565795898e-01,-8.955740332603454590e-01,3.374376058578491211e+00
2.592539410635486092e+03,2.571766564877370001e+03,2.834700989348748863e+03,2.990117587770133468e+03,3.074270985130445297e+03,3.101754156537786457e+03,3.076133008870926005e+03,3.007688612702892442e+03,2.981676805962225899e+03,2.977968649101628216e+03,2.498328402400476733e+01,1.338416331613441024e+01,1.471805429181276281e+01,1.910468480294707661e+01,2.624211401688318190e+01,2.227495408396658405e+01,3.848529205900544525e+01,2.587890625000000000e-02,4.638671875000000000e-02,6.689453125000000000e-02,7.128906250000000000e-02,7.568359375000000000e-02,6.982421875000000000e-02,6.591796875000000000e-02,6.103515625000000000e-02,5.517578125000000000e-02,4.589843750000000000e-02,1.846701493600339745e+03,1.731610443734034334e+03,2.156745914865505256e+03,2.606201931560325647e+03,2.628294156667249354e+03,2.837790616540386054e+03,2.989387915740890548e+03,2.906765459107316929e+03,2.819822839384724830e+03,2.719466683762006141e+03,2.962658181786537170e-03,2.937751589342951775e-03,3.770521841943264008e-03,5.562406033277511597e-03,4.070875234901905060e-03,4.288374911993741989e-03,3.480155020952224731e-03,2.475543878972530365e-03,1.918249763548374176e-03,1.685910159721970558e-03,5.071069335937500000e+03,4.834204101562500000e+03,5.749365234375000000e+03,6.406127929687500000e+03,6.729125976562500000e+03,6.965991210937500000e+03,6.965991210937500000e+03,6.707592773437500000e+03,6.427661132812500000e+03,6.352294921875000000e+03,-3.555903015136718750e+02,3.136951637268066406e+01,3.095361328125000000e+01,4.181512451171875000e+01,1.688756752014160156e+01,2.418830680847167969e+01,9.742628097534179688e+00,1.354798316955566406e+01,6.827275276184082031e+00,1.299872016906738281e+01,1.168444156646728516e+01,3.335151910781860352e+00,9.813432097434997559e-01,1.642011070251464844e+01,4.257739543914794922e+00,3.549013137817382812e+00,4.506862163543701172e+00,-2.180012941360473633e+00,-2.393433332443237305e+00,3.573296070098876953e+00
2.623580316325793319e+03,2.649778686225418369e+03,2.783007360917365986e+03,2.855430159151648695e+03,2.896377321163555735e+03,2.932233507755515802e+03,3.027353700418964763e+03,3.115431332010651204e+03,3.055873285961217334e+03,2.904674633122627711e+03,2.406425417487750451e+01,1.385659510797393068e+01,1.991716955722069216e+01,2.587957667625707714e+01,3.137541684121331187e+01,2.869800649546845150e+01,3.732772139809070922e+01,3.125000000000000000e-02,3.466796875000000000e-02,3.857421875000000000e-02,3.320312500000000000e-02,3.759765625000000000e-02,4.980468750000000000e-02,5.761718750000000000e-02,5.322265625000000000e-02,5.126953125000000000e-02,4.345703125000000000e-02,2.803142432046431168e+03,2.241153385505025199e+03,1.815625044749933977e+03,1.877191382875279032e+03,2.021828999332405601e+03,2.335793295406067045e+03,2.653306513575970712e+03,2.746035663644001033e+03,2.741742963647753186e+03,2.458255795189602395e+03,1.554098539054393768e-02,8.106019347906112671e-03,1.707881689071655273e-03,1.256342628039419651e-03,1.747144619002938271e-03,2.741724252700805664e-03,3.856178140267729759e-03,2.997654490172863007e-03,2.431145403534173965e-03,2.271265024319291115e-03,5.286401367187500000e+03,4.888037109375000000e+03,5.028002929687500000e+03,5.038769531250000000e+03,4.888037109375000000e+03,5.297167968750000000e+03,6.126196289062500000e+03,6.739892578125000000e+03,6.244628906250000000e+03,5.157202148437500000e+03,-3.913655090332031250e+02,6.111039638519287109e+00,-4.977366447448730469e+00,2.938074111938476562e+01,9.213213920593261719e+00,2.130635023117065430e+00,1.875453567504882812e+01,-5.467420816421508789e-01,-4.171862006187438965e-01,8.446348190307617188e+00,1.164225292205810547e+01,8.887529373168945312e+00,-6.954775333404541016e+00,2.640388488769531250e+00,5.545874595642089844e+00,6.251932144165039062e+00,6.107545852661132812e+00,-5.377215862274169922e+00,-9.619535446166992188e+00,1.314887142181396484e+01
2.279217409059904185e+03,2.401828924600926712e+03,2.608749453187817380e+03,2.813260889683205278e+03,2.914041740190817563e+03,2.834717017688504257e+03,2.912790691349990539e+03,3.081895349535711830e+03,3.079981587736375786e+03,3.011146055922756659e+03,2.224190265195025518e+01,1.513873065779724847e+01,2.012395767363272725e+01,2.735183570704965206e+01,3.201200535308242934e+01,2.905943080138653301e+01,3.711893371421751198e+01,1.464843750000000000e-02,2.392578125000000000e-02,4.394531250000000000e-02,6.689453125000000000e-02,7.177734375000000000e-02,9.033203125000000000e-02,8.251953125000000000e-02,6.591796875000000000e-02,7.763671875000000000e-02,6.201171875000000000e-02,1.383714366193043588e+03,1.529927084801726778e+03,1.662610159504787362e+03,2.027778627540630396e+03,2.285007471888524378e+03,2.054574362476872011e+03,2.058374905140239662e+03,2.322564940198180921e+03,2.427991758411545561e+03,2.575579911698759133e+03,2.345791086554527283e-03,4.334506113082170486e-03,3.137727500870823860e-03,5.209482274949550629e-03,5.901191383600234985e-03,3.214366734027862549e-03,2.836259780451655388e-03,2.899050014093518257e-03,2.409328008070588112e-03,3.812459995970129967e-03,3.531445312500000000e+03,3.886743164062500000e+03,4.403540039062500000e+03,4.909570312500000000e+03,5.221801757812500000e+03,4.758837890625000000e+03,5.060302734375000000e+03,5.738598632812500000e+03,5.760131835937500000e+03,5.717065429687500000e+03,-3.919871520996093750e+02,7.284893035888671875e+00,-2.351696252822875977e+00,3.041539573669433594e+01,1.087293243408203125e+01,2.984822988510131836e+00,2.029767227172851562e+01,-1.494791150093078613e+00,-8.303717374801635742e-01,7.990587234497070312e+00,1.081604576110839844e+01,7.576960563659667969e+00,-7.729987144470214844e+00,1.839319944381713867e+00,5.224800586700439453e+00,6.337435245513916016e+00,4.688087940216064453e+00,-7.522669792175292969e+00,-1.207799148559570312e+01,1.050022411346435547e+01
3.138787819412501904e+03,3.074657040337265698e+03,2.970958115697342691e+03,3.110661009238385304e+03,3.065395503858698248e+03,2.866099509503643731e+03,2.696652242188853052e+03,2.737821389412590179e+03,2.865564198326649148e+03,2.903598410235497340e+03,2.260429710216969212e+01,1.882241339969973026e+01,2.277516487752287233e+01,2.634228227302875425e+01,2.912710784808135145e+01,2.937434118287024631e+01,4.660006362862013418e+01,2.001953125000000000e-02,3.320312500000000000e-02,5.371093750000000000e-02,4.101562500000000000e-02,4.394531250000000000e-02,5.126953125000000000e-02,3.466796875000000000e-02,4.150390625000000000e-02,5.126953125000000000e-02,4.052734375000000000e-02,2.902215049627316148e+03,2.369619733252322931e+03,1.796433891741589832e+03,2.141652257728268978e+03,2.193924569473232168e+03,1.870043273850289097e+03,1.575930001919085953e+03,1.643441960987751372e+03,1.842893637088214291e+03,1.865200198394629297e+03,8.131947368383407593e-03,4.818795714527368546e-03,5.998322740197181702e-04,6.728422013111412525e-04,7.925303652882575989e-04,5.322281504049897194e-04,3.101381880696862936e-04,2.524892333894968033e-04,2.493529755156487226e-04,2.465336001478135586e-04,6.793725585937500000e+03,6.535327148437500000e+03,5.846264648437500000e+03,6.632226562500000000e+03,6.492260742187500000e+03,5.555566406250000000e+03,4.672705078125000000e+03,4.618872070312500000e+03,5.372534179687500000e+03,5.512500000000000000e+03,-3.773855895996093750e+02,2.550268936157226562e+01,2.319849967956542969e+01,1.932339286804199219e+01,5.492436885833740234e+00,8.455820083618164062e+00,9.504437446594238281e+00,2.184316635131835938e+00,4.829014778137207031e+00,1.195093917846679688e+01,2.627344131469726562e+00,1.315395355224609375e+01,-4.393148422241210938e+00,1.102254509925842285e+00,1.383260726928710938e+00,3.795475721359252930e+00,-9.894940376281738281e+00,2.433948516845703125e+00,7.594071388244628906e+00,1.690523719787597656e+01
2.715425678762092502e+03,2.677352981228166300e+03,2.570352270331264208e+03,2.737262134594122017e+03,2.742802899507527854e+03,2.770498522609450447e+03,2.741676823434137077e+03,2.655427626657623023e+03,2.630836130936328573e+03,2.671290573609969670e+03,2.600556338251067245e+01,1.235638255716466283e+01,1.276756852843307932e+01,1.376340603418227815e+01,1.884991759888897533e+01,1.788247347215637362e+01,3.591253119651003090e+01,3.466796875000000000e-02,4.248046875000000000e-02,5.175781250000000000e-02,5.273437500000000000e-02,6.542968750000000000e-02,7.177734375000000000e-02,7.812500000000000000e-02,5.810546875000000000e-02,4.638671875000000000e-02,4.492187500000000000e-02,2.937149448186252357e+03,2.287127945797346911e+03,1.690739576406109336e+03,2.071022995806029030e+03,2.240143878462097746e+03,2.529353595557831795e+03,2.369811867894276020e+03,2.275367107740424217e+03,2.282382329330877383e+03,2.323301050214443876e+03,2.179527282714843750e-02,9.676343761384487152e-03,2.099754055961966515e-03,3.698930377140641212e-03,6.349385250359773636e-03,1.431402377784252167e-02,8.670317940413951874e-03,6.057196296751499176e-03,4.812669474631547928e-03,4.233102779835462570e-03,6.244628906250000000e+03,5.340234375000000000e+03,4.791137695312500000e+03,5.458666992187500000e+03,5.555566406250000000e+03,5.835498046875000000e+03,5.663232421875000000e+03,5.480200195312500000e+03,5.426367187500000000e+03,5.534033203125000000e+03,-3.555227966308593750e+02,4.596991348266601562e+01,2.220448112487792969e+01,3.517011642456054688e+01,1.422996902465820312e+01,2.035479545593261719e+01,1.196372509002685547e+01,1.321405124664306641e+01,7.126053333282470703e+00,1.079955482482910156e+01,8.194024085998535156e+00,3.385431528091430664e+00,-8.166328668594360352e-01,6.317263603210449219e+00,-1.086457729339599609e+00,1.681691706180572510e-01,1.494371294975280762e+00,-9.956340193748474121e-01,-2.409209966659545898e+00,-3.761034309864044189e-01
2.920177224922379082e+03,2.930961527937892242e+03,2.797846867268754977e+03,2.797949094620747019e+03,2.988099009917931198e+03,3.058763851033679657e+03,3.005965104272681856e+03,2.960405047016989101e+03,2.931208552754642824e+03,2.940037745541524600e+03,1.714725117783479647e+01,1.861538523057782513e+01,2.322861334829533320e+01,2.446868551860976737e+01,2.664987725449789124e+01,2.820052304546744892e+01,4.693739644699741831e+01,3.564453125000000000e-02,4.003906250000000000e-02,6.054687500000000000e-02,5.908203125000000000e-02,7.031250000000000000e-02,8.203125000000000000e-02,8.837890625000000000e-02,7.568359375000000000e-02,7.861328125000000000e-02,9.179687500000000000e-02,3.172094231254059650e+03,2.381428013981179902e+03,1.612698799591336410e+03,1.613287571035245946e+03,2.132963801497287022e+03,2.517186347220160314e+03,2.503271216900384843e+03,2.437086331264368710e+03,2.322097325688112505e+03,2.310203533430341849e+03,1.851165853440761566e-02,8.673205040395259857e-03,9.624476660974323750e-04,7.034743321128189564e-04,1.563987112604081631e-03,3.021629760041832924e-03,2.341948449611663818e-03,1.963280374184250832e-03,1.695435727015137672e-03,1.470078132115304470e-03,6.707592773437500000e+03,6.083129882812500000e+03,4.812670898437500000e+03,4.866503906250000000e+03,6.212329101562500000e+03,6.675292968750000000e+03,6.632226562500000000e+03,6.352294921875000000e+03,6.061596679687500000e+03,6.136962890625000000e+03,-3.580664367675781250e+02,2.425825881958007812e+01,1.436776256561279297e+01,1.706061172485351562e+01,7.221943855285644531e+00,8.074750900268554688e+00,8.157316207885742188e+00,1.015614748001098633e+00,2.382904529571533203e+00,7.478404998779296875e+00,-1.368944525718688965e+00,7.950775623321533203e+00,-7.737552165985107422e+00,-3.124043226242065430e+00,-1.936626911163330078e+00,4.395765662193298340e-01,-1.042512130737304688e+01,-8.536374568939208984e-01,2.399088859558105469e+00,1.227526187896728516e+01
2.862172881261610655e+03,2.744347983609462517e+03,2.390172961924487026e+03,2.614388292042080138e+03,2.656993963110220648e+03,2.840361456070086206e+03,2.909614412557776177e+03,2.944631719779390096e+03,2.934307796359096301e+03,2.931323735008397307e+03,2.447941122044888829e+01,1.362906904473188696e+01,1.492184541716575907e+01,1.890346180113259678e+01,2.608899161111098408e+01,2.224781855500523875e+01,3.900843979186782207e+01,3.271484375000000000e-02,3.466796875000000000e-02,3.808593750000000000e-02,2.050781250000000000e-02,2.197265625000000000e-02,3.564453125000000000e-02,4.394531250000000000e-02,4.394531250000000000e-02,4.736328125000000000e-02,3.710937500000000000e-02,2.876829635992864951e+03,2.146547067358179447e+03,1.294683883376709900e+03,1.565307875825287056e+03,1.552927023633486897e+03,1.903217827975860928e+03,2.153147432529841808e+03,2.456731666650102852e+03,2.484814884822974818e+03,2.439468213470398950e+03,1.131691411137580872e-02,5.890072789043188095e-03,7.660501287318766117e-04,6.822657887823879719e-04,6.499527371488511562e-04,1.149481162428855896e-03,9.657049085944890976e-04,1.758467871695756912e-03,1.452035852707922459e-03,1.237051677890121937e-03,6.276928710937500000e+03,5.404833984375000000e+03,3.929809570312500000e+03,4.801904296875000000e+03,5.049536132812500000e+03,5.523266601562500000e+03,5.932397460937500000e+03,6.136962890625000000e+03,6.093896484375000000e+03,6.093896484375000000e+03,-3.542464904785156250e+02,3.158483505249023438e+01,3.241223907470703125e+01,4.422468185424804688e+01,1.824817657470703125e+01,2.555248260498046875e+01,1.065901470184326172e+01,1.416999530792236328e+01,8.126152992248535156e+00,1.383675575256347656e+01,1.161267757415771484e+01,3.936105966567993164e+00,1.699394822120666504e+00,1.628963088989257812e+01,4.437438011169433594e+00,3.958101034164428711e+00,5.332619667053222656e+00,-1.570420503616333008e+00,-1.822322130203247070e+00,4.466905117034912109e+00
2.930461978855106281e+03,2.890427152374090838e+03,2.674004981102938018e+03,2.781750088450894964e+03,2.971696062122450257e+03,2.937177422565398956e+03,3.003855102833525052e+03,3.092246720022260433e+03,3.135712364617771982e+03,3.077191957062686924e+03,2.403447987683764708e+01,1.512786473446163349e+01,1.990964088087343598e+01,2.774471855895566108e+01,3.235750889355309567e+01,2.957304938576025677e+01,3.721491199275794770e+01,3.271484375000000000e-02,3.906250000000000000e-02,5.566406250000000000e-02,3.759765625000000000e-02,4.443359375000000000e-02,4.150390625000000000e-02,4.345703125000000000e-02,4.980468750000000000e-02,5.273437500000000000e-02,6.347656250000000000e-02,3.003320641134036123e+03,2.270413258546770521e+03,1.525288715044268656e+03,1.598945265140069750e+03,1.972386028677461127e+03,1.967924002346058842e+03,2.037129473733721170e+03,2.151527194405668524e+03,2.451777447252442471e+03,2.709542027374618556e+03,1.421192195266485214e-02,6.186003331094980240e-03,8.206186466850340366e-04,5.673959967680275440e-04,8.744478109292685986e-04,6.473123794421553612e-04,5.790402647107839584e-04,7.100830553099513054e-04,1.335880719125270844e-03,2.339285798370838165e-03,6.352294921875000000e+03,5.663232421875000000e+03,4.209741210937500000e+03,4.285107421875000000e+03,5.028002929687500000e+03,4.898803710937500000e+03,5.081835937500000000e+03,5.490966796875000000e+03,5.996997070312500000e+03,6.223095703125000000e+03,-3.975716247558593750e+02,4.121836662292480469e+00,1.357928961515426636e-01,3.328338623046875000e+01,1.279240894317626953e+01,3.437516212463378906e+00,2.074508094787597656e+01,-1.387138128280639648e+00,-4.086799025535583496e-01,9.074708938598632812e+00,1.242027378082275391e+01,9.036486625671386719e+00,-6.942193984985351562e+00,3.594571590423583984e+00,7.299128532409667969e+00,8.496479034423828125e+00,6.527938365936279297e+00,-7.147741317749023438e+00,-1.154986667633056641e+01,1.232708072662353516e+01
