3.045647998088602890e+03,3.125464017307300765e+03,3.409520822699390919e+03,3.545763617720988805e+03,3.486935511584820233e+03,3.508901730639363905e+03,3.455003108171070380e+03,3.386273602561442203e+03,3.255667487135332067e+03,3.192521480495182459e+03,2.018294734171230331e+01,1.772109296235600695e+01,1.878853458363307993e+01,2.142744738485303202e+01,2.569001415581739067e+01,2.384175840183395678e+01,3.945560451623558151e+01,3.027343750000000000e-02,4.589843750000000000e-02,7.226562500000000000e-02,9.326171875000000000e-02,1.118164062500000000e-01,1.542968750000000000e-01,1.748046875000000000e-01,2.211914062500000000e-01,2.685546875000000000e-01,2.226562500000000000e-01,3.536538816324029540e+03,3.008362919378237166e+03,2.898798244571314626e+03,3.706182663409687848e+03,4.391329679849958666e+03,4.369810113547180663e+03,4.292670228130809846e+03,4.279741307773231711e+03,4.456413749074953557e+03,4.398496344340286669e+03,4.116535559296607971e-02,2.169170603156089783e-02,5.967362318187952042e-03,1.017265394330024719e-02,3.186320513486862183e-02,2.748121879994869232e-02,2.938974648714065552e-02,3.459873422980308533e-02,5.793221667408943176e-02,6.977009773254394531e-02,7.299755859375000000e+03,6.955224609375000000e+03,7.708886718750000000e+03,8.257983398437500000e+03,8.527148437500000000e+03,8.537915039062500000e+03,8.441015625000000000e+03,8.290283203125000000e+03,8.247216796875000000e+03,8.118017578125000000e+03,-3.408794555664062500e+02,-1.087503242492675781e+01,9.696069717407226562e+00,2.138244438171386719e+01,-4.030797004699707031e+00,1.157020092010498047e+01,5.219134330749511719e+00,1.286027145385742188e+01,-3.556359767913818359e+00,1.479702568054199219e+01,3.812005519866943359e+00,4.392852783203125000e+00,-5.000258922576904297e+00,1.945981025695800781e+00,4.914196968078613281e+00,2.934126377105712891e+00,-4.509016513824462891e+00,5.964981079101562500e+00,-2.042785882949829102e+00,-1.077827334403991699e+00
2.793106535077430181e+03,2.919331642122437188e+03,3.093072620627750439e+03,3.236528916701427079e+03,3.299910260271402876e+03,3.160994066061269223e+03,3.096185314512970763e+03,3.016489808935984001e+03,2.959404652916869054e+03,2.903490376180679050e+03,2.006721211937826510e+01,1.822407577061756356e+01,1.598835209539663715e+01,1.726439734876516852e+01,2.160211884861738341e+01,2.079238623559207610e+01,3.926133237153767652e+01,6.396484375000000000e-02,8.105468750000000000e-02,1.015625000000000000e-01,1.176757812500000000e-01,1.660156250000000000e-01,2.158203125000000000e-01,2.856445312500000000e-01,3.007812500000000000e-01,3.178710937500000000e-01,3.134765625000000000e-01,3.598847249371317048e+03,3.322392176235781335e+03,3.208396089211283652e+03,3.472559605666527659e+03,3.797768071373943712e+03,4.250101441868681832e+03,4.208757737307958450e+03,4.123004074771404703e+03,4.111976783562569835e+03,4.000265901771070276e+03,7.699576765298843384e-02,5.892595276236534119e-02,2.347539924085140228e-02,2.372722327709197998e-02,3.071719408035278320e-02,8.144490420818328857e-02,9.267362952232360840e-02,1.152163892984390259e-01,1.177346110343933105e-01,1.160801798105239868e-01,6.847558593750000000e+03,6.804492187500000000e+03,7.170556640625000000e+03,7.708886718750000000e+03,7.988818359375000000e+03,8.064184570312500000e+03,7.999584960937500000e+03,7.870385742187500000e+03,7.870385742187500000e+03,7.698120117187500000e+03,-3.607039489746093750e+02,1.215919494628906250e+01,-1.619379615783691406e+01,1.011586904525756836e+00,-6.174079895019531250e+00,5.436625480651855469e+00,-1.769037395715713501e-01,4.477720737457275391e+00,-9.097174644470214844e+00,-6.903925538063049316e-01,-4.460613727569580078e+00,1.429804682731628418e+00,-5.067837238311767578e+00,-6.801169395446777344e+00,-4.689245223999023438e+00,6.072021484375000000e+00,1.243324756622314453e+00,4.331129074096679688e+00,6.712354183197021484e+00,2.965400516986846924e-01
2.865509426032240754e+03,2.986731581677714075e+03,3.151714151403969481e+03,3.100663189629310637e+03,3.046078370467004788e+03,2.979588935370158651e+03,2.919687511411505511e+03,2.857859346813523189e+03,2.875527891281972188e+03,2.862234219596441108e+03,1.376543134204250940e+01,1.607017425110867137e+01,1.719218753981792958e+01,2.259621169386409889e+01,2.214102164065724310e+01,2.205411219006710155e+01,3.847949525653756098e+01,5.957031250000000000e-02,7.080078125000000000e-02,8.837890625000000000e-02,7.421875000000000000e-02,1.318359375000000000e-01,1.982421875000000000e-01,2.763671875000000000e-01,3.266601562500000000e-01,3.139648437500000000e-01,3.041992187500000000e-01,3.757633489575718158e+03,3.354279042245460914e+03,3.132453877503627155e+03,3.105852144160310218e+03,3.194456242837962236e+03,3.895370618975033267e+03,4.078919627905634115e+03,4.227883185519440303e+03,4.269614366353350306e+03,4.093662002879295414e+03,6.872172653675079346e-02,4.955757409334182739e-02,1.685818471014499664e-02,1.189368776977062225e-02,1.684602163732051849e-02,5.444319918751716614e-02,7.829933613538742065e-02,8.941863477230072021e-02,1.114399954676628113e-01,6.622848659753799438e-02,7.138256835937500000e+03,6.976757812500000000e+03,7.213623046875000000e+03,7.170556640625000000e+03,7.127490234375000000e+03,7.536621093750000000e+03,7.665820312500000000e+03,7.698120117187500000e+03,7.762719726562500000e+03,7.547387695312500000e+03,-3.419765014648437500e+02,-1.036700680851936340e-01,-3.253805160522460938e+01,1.192535305023193359e+01,-2.681709527969360352e+00,1.557326436042785645e+00,-5.581544876098632812e+00,3.543154716491699219e+00,-6.393423080444335938e+00,9.588746070861816406e+00,7.724989891052246094e+00,-1.302836090326309204e-02,-8.920812606811523438e+00,-5.219106197357177734e+00,5.780480861663818359e+00,1.419103527069091797e+01,4.000981807708740234e+00,2.279836893081665039e+00,-1.164427518844604492e+00,-6.149644851684570312e-01
2.788225281304972668e+03,2.773211378722570771e+03,3.055053718320645658e+03,3.182897557732864243e+03,3.264233318241664620e+03,3.359445966733847854e+03,3.364574392817659827e+03,3.441358147691086288e+03,3.489827120301836203e+03,3.327448425498941560e+03,2.197542477425951901e+01,1.080950457803066378e+01,2.241289504109497699e+01,2.157901674388599744e+01,2.342667627541369413e+01,2.387835631529339153e+01,3.492867669809032805e+01,4.003906250000000000e-02,5.761718750000000000e-02,7.324218750000000000e-02,7.812500000000000000e-02,1.196289062500000000e-01,1.533203125000000000e-01,2.250976562500000000e-01,3.085937500000000000e-01,3.764648437500000000e-01,4.541015625000000000e-01,2.576301100910828609e+03,2.199144848660971093e+03,2.368141631718145618e+03,2.814003720639628227e+03,3.138168387866716330e+03,3.366169126060800863e+03,3.640081885121222513e+03,3.748390194382160189e+03,4.290246036675424875e+03,5.106551243195366624e+03,2.719207108020782471e-02,1.871024630963802338e-02,8.077833801507949829e-03,1.448333449661731720e-02,3.790017962455749512e-02,5.095702037215232849e-02,5.521030351519584656e-02,5.806457251310348511e-02,9.453722089529037476e-02,1.386209577322006226e-01,5.857031250000000000e+03,5.415600585937500000e+03,6.352294921875000000e+03,6.922924804687500000e+03,7.579687500000000000e+03,8.257983398437500000e+03,8.441015625000000000e+03,8.537915039062500000e+03,8.807080078125000000e+03,9.345410156250000000e+03,-3.490941162109375000e+02,4.157899379730224609e+00,4.178604602813720703e+00,-5.547996520996093750e+00,-3.625604629516601562e+00,-4.523917198181152344e+00,1.129269957542419434e+00,5.747952938079833984e+00,5.128633975982666016e+00,6.440670013427734375e+00,8.333376884460449219e+00,2.012611627578735352e+00,-7.103018283843994141e+00,-5.180180072784423828e+00,-5.683511868119239807e-02,5.778306484222412109e+00,5.160755515098571777e-01,9.418863296508789062e+00,2.747389554977416992e+00,-5.878214359283447266e+00
3.141456024060595155e+03,3.241705529967702660e+03,3.430463711568385861e+03,3.449347764519498469e+03,3.602224983197986148e+03,3.576425914735395509e+03,3.487670618570254646e+03,3.276102160385857132e+03,3.128174523507125741e+03,2.975656736823535994e+03,1.997413382000685900e+01,1.991211286871482145e+01,1.961957657329522675e+01,2.216655974235095172e+01,2.631947277242272420e+01,2.420923576506550035e+01,3.933382904087651610e+01,5.419921875000000000e-02,5.664062500000000000e-02,7.373046875000000000e-02,7.421875000000000000e-02,8.447265625000000000e-02,1.313476562500000000e-01,1.845703125000000000e-01,2.094726562500000000e-01,2.792968750000000000e-01,3.710937500000000000e-01,3.918519267691114237e+03,3.500112896399091369e+03,2.933142706733950945e+03,2.807075243528900501e+03,3.593127722617822201e+03,4.389011804665380623e+03,4.699108715003399084e+03,5.174063236435682484e+03,5.388021545319233155e+03,5.505078232510662929e+03,5.091048032045364380e-02,3.906669840216636658e-02,7.622753735631704330e-03,3.728762269020080566e-03,8.368531242012977600e-03,1.882680505514144897e-02,2.361398562788963318e-02,3.486355766654014587e-02,3.661764785647392273e-02,3.945194929838180542e-02,7.967285156250000000e+03,7.816552734375000000e+03,7.881152343750000000e+03,7.698120117187500000e+03,8.279516601562500000e+03,8.602514648437500000e+03,8.591748046875000000e+03,8.613281250000000000e+03,8.613281250000000000e+03,8.613281250000000000e+03,-3.647242736816406250e+02,-2.785622406005859375e+01,-1.297762095928192139e-01,1.031147003173828125e+01,-1.762003707885742188e+01,2.504707336425781250e+00,-2.911056756973266602e+00,7.211421966552734375e+00,-9.076927185058593750e+00,1.186807823181152344e+01,-3.433334231376647949e-01,1.203372597694396973e+00,-9.162356376647949219e+00,6.818533539772033691e-01,6.976192474365234375e+00,4.059558868408203125e+00,-7.026853561401367188e+00,6.634291648864746094e+00,-7.998093366622924805e-01,7.711476087570190430e-01
2.789392590859505162e+03,2.875945916365810717e+03,3.000534233691839745e+03,3.029702927838394316e+03,2.936797634047571592e+03,2.872388920016462180e+03,2.792317257202817018e+03,2.745769408793413277e+03,2.695542961280647432e+03,2.685593185195059050e+03,1.718130503309522084e+01,2.354407207979711458e+01,1.820507726633590906e+01,1.860962731291034089e+01,2.113817033456579608e+01,2.365855400810902509e+01,4.146892255981057929e+01,2.441406250000000000e-02,3.320312500000000000e-02,5.859375000000000000e-02,7.763671875000000000e-02,9.912109375000000000e-02,1.289062500000000000e-01,1.435546875000000000e-01,1.606445312500000000e-01,1.791992187500000000e-01,1.542968750000000000e-01,3.405864830277471356e+03,2.838993943715227033e+03,2.276797622365451389e+03,2.842832492206374809e+03,3.314373040187770130e+03,3.209765876641069553e+03,3.209786615653057197e+03,3.075074482904953129e+03,3.207187632696773562e+03,3.259654223510609427e+03,4.661879315972328186e-02,2.259464003145694733e-02,3.772698342800140381e-03,8.750061504542827606e-03,3.612613305449485779e-02,3.103239089250564575e-02,3.326189145445823669e-02,3.203675895929336548e-02,5.500901490449905396e-02,5.463305860757827759e-02,6.750659179687500000e+03,6.201562500000000000e+03,6.061596679687500000e+03,6.642993164062500000e+03,6.944458007812500000e+03,6.642993164062500000e+03,6.319995117187500000e+03,6.029296875000000000e+03,6.104663085937500000e+03,6.180029296875000000e+03,-3.214013366699218750e+02,3.682378005981445312e+01,1.564474701881408691e+00,2.200051307678222656e+01,5.779278755187988281e+00,8.341691017150878906e+00,7.667912483215332031e+00,1.799676418304443359e-01,-1.954817891120910645e+00,1.599308729171752930e+00,-3.379472017288208008e+00,1.272913813591003418e+00,-4.198368549346923828e+00,-4.814552307128906250e+00,-6.502618789672851562e+00,3.620876669883728027e-01,6.970333099365234375e+00,1.083628749847412109e+01,3.488799333572387695e+00,7.184880256652832031e+00
2.703897524224964400e+03,2.833970757684604905e+03,3.181085530322398881e+03,3.092851236777526083e+03,2.964668749618522725e+03,2.907514734672894065e+03,2.843645231930716818e+03,2.784765322604230278e+03,2.753124075983264447e+03,2.726069779359346740e+03,1.816343102650391117e+01,2.388609095181751485e+01,1.907318177368786749e+01,1.886989301027955435e+01,2.156444477580728858e+01,2.395884114588255542e+01,4.170621136923854522e+01,3.271484375000000000e-02,4.443359375000000000e-02,7.714843750000000000e-02,7.324218750000000000e-02,7.910156250000000000e-02,8.544921875000000000e-02,9.375000000000000000e-02,1.108398437500000000e-01,1.518554687500000000e-01,1.972656250000000000e-01,3.216921207465974931e+03,2.845102815858194845e+03,2.808860079486220457e+03,3.293521342553686736e+03,3.405812604559715510e+03,3.164517203741980666e+03,3.083108696745179714e+03,3.194278052618615675e+03,3.304431834018618247e+03,3.403035929916040914e+03,3.758068755269050598e-02,2.410174347460269928e-02,7.609200663864612579e-03,1.717170886695384979e-02,3.458898141980171204e-02,1.879652217030525208e-02,1.612314395606517792e-02,2.810473740100860596e-02,4.818499088287353516e-02,5.482522770762443542e-02,6.233862304687500000e+03,6.158496093750000000e+03,6.998291015625000000e+03,7.159790039062500000e+03,7.116723632812500000e+03,6.653759765625000000e+03,6.266162109375000000e+03,6.438427734375000000e+03,6.642993164062500000e+03,6.642993164062500000e+03,-3.348240051269531250e+02,3.376480484008789062e+01,-4.623333454132080078e+00,1.723555564880371094e+01,6.306947469711303711e-01,4.623250484466552734e+00,3.314512491226196289e+00,-4.406527042388916016e+00,-5.981041431427001953e+00,-1.443380117416381836e+00,-7.335460186004638672e+00,-1.287837624549865723e+00,-7.918485164642333984e+00,-8.795240402221679688e+00,-9.880316734313964844e+00,-1.652108073234558105e+00,4.546169281005859375e+00,1.022289466857910156e+01,2.577822923660278320e+00,5.731691837310791016e+00
3.048592815638553930e+03,3.087068586178477290e+03,3.197950314378141684e+03,3.138151963456382873e+03,3.054855211134461115e+03,3.092567920759054232e+03,3.075489120049850044e+03,3.045256471335737842e+03,3.003401755553374187e+03,2.918804879627161426e+03,1.544663353250619053e+01,1.488929655401322449e+01,1.576748650462344870e+01,2.225701512144720340e+01,2.150419015838454584e+01,2.172017749370837336e+01,3.811565297447608458e+01,3.466796875000000000e-02,4.833984375000000000e-02,7.568359375000000000e-02,8.349609375000000000e-02,9.521484375000000000e-02,1.269531250000000000e-01,1.376953125000000000e-01,1.694335937500000000e-01,2.036132812500000000e-01,1.669921875000000000e-01,3.645299566625203624e+03,3.146811459497980650e+03,3.005444413504144904e+03,3.164450147225792534e+03,3.507386352355171766e+03,3.492444548801509882e+03,3.469395824732794608e+03,3.462435113078744962e+03,3.583182926064921503e+03,3.593465975238271312e+03,4.127076640725135803e-02,3.079595044255256653e-02,1.291401870548725128e-02,1.665692590177059174e-02,3.818147629499435425e-02,3.012559004127979279e-02,2.795979380607604980e-02,3.004007786512374878e-02,4.976198822259902954e-02,5.971643328666687012e-02,7.375122070312500000e+03,7.030590820312500000e+03,7.235156250000000000e+03,7.288989257812500000e+03,7.396655273437500000e+03,7.428955078125000000e+03,7.428955078125000000e+03,7.385888671875000000e+03,7.428955078125000000e+03,7.278222656250000000e+03,-3.173051757812500000e+02,1.382483291625976562e+01,-1.265205383300781250e+01,2.416949844360351562e+01,1.001446151733398438e+01,1.177306938171386719e+01,6.410900592803955078e+00,1.171261596679687500e+01,-7.156315445899963379e-01,1.380996036529541016e+01,1.155613517761230469e+01,2.805176734924316406e+00,-5.771956920623779297e+00,-3.262236595153808594e+00,4.298952102661132812e+00,1.113624191284179688e+01,3.448272705078125000e+00,1.429966807365417480e+00,-2.228569030761718750e+00,-9.335977435111999512e-01
3.039198133574324856e+03,3.161066288551005528e+03,3.377251715488402624e+03,3.457917900087419184e+03,3.482050848173633312e+03,3.554712003252604518e+03,3.544152084889134130e+03,3.586334478722334552e+03,3.525620140882273517e+03,3.341536746843891251e+03,2.091091759634846525e+01,1.864484397211625222e+01,1.953345709481107306e+01,2.198238919730350105e+01,2.575015331450063627e+01,2.410890633726330989e+01,3.935775897267782852e+01,2.197265625000000000e-02,3.466796875000000000e-02,4.394531250000000000e-02,2.929687500000000000e-02,3.564453125000000000e-02,3.076171875000000000e-02,4.589843750000000000e-02,7.958984375000000000e-02,1.728515625000000000e-01,2.504882812500000000e-01,3.384367755828867303e+03,3.084858500695803741e+03,2.650606525766193045e+03,2.787128889840563716e+03,2.744464842504189164e+03,2.914787511457834626e+03,2.935081841947136581e+03,3.426219429442311593e+03,4.157945012994383433e+03,4.672314543247295660e+03,4.074964672327041626e-02,2.740553393959999084e-02,5.789214279502630234e-03,3.644834971055388451e-03,1.872751046903431416e-03,1.484324340708553791e-03,1.165213994681835175e-03,1.985676120966672897e-03,5.779633298516273499e-03,1.947610825300216675e-02,7.299755859375000000e+03,7.224389648437500000e+03,7.396655273437500000e+03,7.708886718750000000e+03,7.730419921875000000e+03,7.902685546875000000e+03,7.902685546875000000e+03,8.053417968750000000e+03,8.290283203125000000e+03,8.376416015625000000e+03,-3.546199951171875000e+02,-1.899393081665039062e+01,6.585920333862304688e+00,1.767748451232910156e+01,-8.795936584472656250e+00,9.763417243957519531e+00,3.834969520568847656e+00,1.306506633758544922e+01,-3.129620313644409180e+00,1.600770568847656250e+01,3.578772544860839844e+00,4.839702129364013672e+00,-5.327513217926025391e+00,3.604408264160156250e+00,8.895971298217773438e+00,5.319997787475585938e+00,-5.338158607482910156e+00,7.569317340850830078e+00,1.849650293588638306e-01,1.136623620986938477e+00
3.029126648067810493e+03,3.219906645246505832e+03,3.693933825706649259e+03,3.807622823235081796e+03,3.482167762117151142e+03,3.137179709877450932e+03,3.070264749220496924e+03,3.063305648873126756e+03,3.087321248771016144e+03,3.020999221478154141e+03,1.867678503707683646e+01,1.855521719955545379e+01,1.957870225754555449e+01,2.116633540685082338e+01,2.537269521485360357e+01,2.340646272415587248e+01,3.732722407430721745e+01,7.128906250000000000e-02,1.054687500000000000e-01,2.241210937500000000e-01,3.828125000000000000e-01,5.014648437500000000e-01,6.440429687500000000e-01,6.879882812500000000e-01,6.811523437500000000e-01,6.860351562500000000e-01,6.787109375000000000e-01,3.055909834259601666e+03,3.103072459282306681e+03,3.966892922633752733e+03,4.759434241132659736e+03,5.982274623778494970e+03,6.719052834920930763e+03,6.838739086108917036e+03,6.859266973584151856e+03,6.812985690485782470e+03,6.848649818255840728e+03,2.235773205757141113e-02,2.730938605964183807e-02,2.238623797893524170e-02,2.990621700882911682e-02,7.749760895967483521e-02,7.696503400802612305e-02,6.600114703178405762e-02,5.616037920117378235e-02,4.952666163444519043e-02,4.721978306770324707e-02,6.610693359375000000e+03,7.310522460937500000e+03,8.925512695312500000e+03,9.463842773437500000e+03,9.733007812500000000e+03,9.926806640625000000e+03,9.916040039062500000e+03,9.872973632812500000e+03,9.905273437500000000e+03,9.916040039062500000e+03,-3.882500305175781250e+02,2.619260251522064209e-01,2.903017807006835938e+01,-2.445834875106811523e+00,-5.429983139038085938e+00,-1.129637145996093750e+01,-4.192651271820068359e+00,1.193096160888671875e+00,-2.027066469192504883e+00,1.114081764221191406e+01,8.371850967407226562e+00,1.253148841857910156e+01,-2.056986689567565918e-01,-5.203756332397460938e+00,1.641358613967895508e+00,8.672705650329589844e+00,9.230607151985168457e-01,2.567223548889160156e+00,2.720434427261352539e+00,7.721801996231079102e-01
3.005360751711242756e+03,3.084048968435960433e+03,3.438459999661742131e+03,3.739979709545871629e+03,3.794919889035856613e+03,3.808987465987187989e+03,3.716885516528742755e+03,3.729942533529671891e+03,3.569035669370543474e+03,3.249128742960627278e+03,1.910628255432297706e+01,1.940685502820262442e+01,1.991676203973420556e+01,2.071691004341161246e+01,2.257069486239384304e+01,2.172795714330349526e+01,3.709044623005742380e+01,6.494140625000000000e-02,9.619140625000000000e-02,1.401367187500000000e-01,1.562500000000000000e-01,2.485351562500000000e-01,3.120117187500000000e-01,3.823242187500000000e-01,4.614257812500000000e-01,5.219726562500000000e-01,5.771484375000000000e-01,3.560476212361142188e+03,2.872111291560372138e+03,2.771780088641362909e+03,3.672873454213135574e+03,4.458016636555780678e+03,4.914195941528933872e+03,5.322202359983410133e+03,5.284368989434585274e+03,5.623547748972387126e+03,6.187738955678647471e+03,6.090059131383895874e-02,3.047367930412292480e-02,7.786056026816368103e-03,1.272203214466571808e-02,3.169827535748481750e-02,4.230059683322906494e-02,4.895394667983055115e-02,4.813909530639648438e-02,5.630238726735115051e-02,6.267564743757247925e-02,7.299755859375000000e+03,6.664526367187500000e+03,7.665820312500000000e+03,8.731713867187500000e+03,9.259277343750000000e+03,9.571508789062500000e+03,9.636108398437500000e+03,9.625341796875000000e+03,9.636108398437500000e+03,9.668408203125000000e+03,-3.624830322265625000e+02,1.201569652557373047e+01,2.677350044250488281e+01,-3.933703184127807617e+00,-1.362961864471435547e+01,-1.444429397583007812e+01,-6.234426021575927734e+00,-1.253973841667175293e+00,-4.913537502288818359e+00,1.286992835998535156e+01,1.046337318420410156e+01,1.491499519348144531e+01,-2.653786182403564453e+00,-8.720422744750976562e+00,1.712629437446594238e+00,1.105237674713134766e+01,9.780837893486022949e-01,1.582613468170166016e+00,2.504333972930908203e+00,-9.724590778350830078e-01
2.695351728952526173e+03,2.848861583153055108e+03,3.143086324568354030e+03,3.325837836414064896e+03,3.443502601461973427e+03,3.491158513029989081e+03,3.444725468128472130e+03,3.423646367947430008e+03,3.341684329743007766e+03,3.240556469872246907e+03,1.794561339666354627e+01,1.629057207466482993e+01,1.905039890971278282e+01,1.839532006156016308e+01,2.053444691457202964e+01,2.008739213403843138e+01,3.711409425787072536e+01,6.298828125000000000e-02,1.030273437500000000e-01,1.479492187500000000e-01,1.679687500000000000e-01,2.436523437500000000e-01,2.861328125000000000e-01,3.276367187500000000e-01,3.583984375000000000e-01,3.715820312500000000e-01,3.940429687500000000e-01,3.424663898621186490e+03,3.114642363183028465e+03,3.386396696927719404e+03,3.776300300504907682e+03,4.079428972615894963e+03,4.394701669132158713e+03,4.558446625758759183e+03,4.400383200330057662e+03,4.485082338167389025e+03,4.610620321696716928e+03,7.233683019876480103e-02,6.748201698064804077e-02,3.767581284046173096e-02,4.977755248546600342e-02,7.981756329536437988e-02,9.687203913927078247e-02,1.124606505036354065e-01,1.236942708492279053e-01,1.493017226457595825e-01,1.439255326986312866e-01,6.470727539062500000e+03,6.438427734375000000e+03,7.353588867187500000e+03,8.021118164062500000e+03,8.634814453125000000e+03,8.936279296875000000e+03,9.000878906250000000e+03,8.903979492187500000e+03,8.753247070312500000e+03,8.753247070312500000e+03,-3.328446044921875000e+02,1.981843948364257812e+01,7.109333515167236328e+00,-1.055473613739013672e+01,-1.107363224029541016e+01,-8.299381256103515625e+00,-3.022886514663696289e+00,-4.106171429157257080e-01,-4.288803577423095703e+00,8.169243812561035156e+00,3.931672811508178711e+00,1.343039512634277344e+01,-2.158609479665756226e-01,-7.193543434143066406e+00,-1.594998240470886230e+00,8.640431404113769531e+00,2.851027011871337891e+00,5.254985094070434570e-01,4.834139943122863770e-01,3.061313629150390625e+00
2.789392590859505162e+03,2.875945916365810717e+03,3.000534233691839745e+03,3.029702927838394316e+03,2.936797634047571592e+03,2.872388920016462180e+03,2.792317257202817018e+03,2.745769408793413277e+03,2.695542961280647432e+03,2.685593185195059050e+03,1.718130503309522084e+01,2.354407207979711458e+01,1.820507726633590906e+01,1.860962731291034089e+01,2.113817033456579608e+01,2.365855400810902509e+01,4.146892255981057929e+01,2.441406250000000000e-02,3.320312500000000000e-02,5.859375000000000000e-02,7.763671875000000000e-02,9.912109375000000000e-02,1.289062500000000000e-01,1.435546875000000000e-01,1.606445312500000000e-01,1.791992187500000000e-01,1.542968750000000000e-01,3.405864830277471356e+03,2.838993943715227033e+03,2.276797622365451389e+03,2.842832492206374809e+03,3.314373040187770130e+03,3.209765876641069553e+03,3.209786615653057197e+03,3.075074482904953129e+03,3.207187632696773562e+03,3.259654223510609427e+03,4.661879315972328186e-02,2.259464003145694733e-02,3.772698342800140381e-03,8.750061504542827606e-03,3.612613305449485779e-02,3.103239089250564575e-02,3.326189145445823669e-02,3.203675895929336548e-02,5.500901490449905396e-02,5.463305860757827759e-02,6.750659179687500000e+03,6.201562500000000000e+03,6.061596679687500000e+03,6.642993164062500000e+03,6.944458007812500000e+03,6.642993164062500000e+03,6.319995117187500000e+03,6.029296875000000000e+03,6.104663085937500000e+03,6.180029296875000000e+03,-3.214013366699218750e+02,3.682378005981445312e+01,1.564474701881408691e+00,2.200051307678222656e+01,5.779278755187988281e+00,8.341691017150878906e+00,7.667912483215332031e+00,1.799676418304443359e-01,-1.954817891120910645e+00,1.599308729171752930e+00,-3.379472017288208008e+00,1.272913813591003418e+00,-4.198368549346923828e+00,-4.814552307128906250e+00,-6.502618789672851562e+00,3.620876669883728027e-01,6.970333099365234375e+00,1.083628749847412109e+01,3.488799333572387695e+00,7.184880256652832031e+00
2.727746637867968730e+03,2.862989311855490087e+03,3.090115956978514077e+03,3.080026260523835845e+03,3.124557391042929339e+03,3.243569211188469581e+03,3.265942754512558622e+03,3.309422992825126585e+03,3.353214121024363067e+03,3.212826433816392182e+03,1.659129041612561295e+01,1.068833523551720077e+01,1.771042438451486234e+01,1.683880539606901294e+01,2.094805951335002447e+01,1.963513021900872246e+01,3.453886154882732740e+01,5.761718750000000000e-02,9.033203125000000000e-02,1.157226562500000000e-01,1.098632812500000000e-01,1.552734375000000000e-01,1.704101562500000000e-01,2.221679687500000000e-01,2.832031250000000000e-01,3.154296875000000000e-01,3.725585937500000000e-01,3.251946558778120107e+03,2.950415658628100573e+03,3.038260866250059735e+03,3.204867084383373367e+03,3.286516701719030607e+03,3.420893066948103296e+03,3.652116304887823844e+03,3.647686767478211550e+03,4.035344522124339164e+03,4.453736017407645704e+03,6.695772707462310791e-02,6.348861008882522583e-02,3.120222873985767365e-02,4.135536402463912964e-02,6.303589046001434326e-02,6.037198007106781006e-02,6.373299658298492432e-02,6.405114382505416870e-02,1.080648154020309448e-01,1.826266944408416748e-01,6.384594726562500000e+03,6.449194335937500000e+03,7.062890625000000000e+03,7.159790039062500000e+03,7.342822265625000000e+03,7.913452148437500000e+03,8.214916992187500000e+03,8.311816406250000000e+03,8.602514648437500000e+03,8.634814453125000000e+03,-3.056458435058593750e+02,2.223237609863281250e+01,-2.955578804016113281e+00,-5.342164516448974609e+00,-5.826173424720764160e-01,6.077402591705322266e+00,5.313172817230224609e+00,7.622880458831787109e+00,6.465863704681396484e+00,1.682535409927368164e-01,-3.516945362091064453e+00,-4.088998317718505859e+00,-4.638842582702636719e+00,3.150802850723266602e-01,-4.016429901123046875e+00,-3.757860183715820312e+00,-3.338001966476440430e+00,8.051706314086914062e+00,1.720198750495910645e+00,-1.182444810867309570e+00
