3.108287873370331909e+03,3.170107803773740670e+03,3.129545477393831334e+03,3.230682718636648133e+03,3.286638906456287259e+03,3.243266226503116741e+03,3.190611969586029772e+03,3.183669558570576555e+03,3.220568312022015107e+03,3.225041699595275531e+03,2.367068119106471258e+01,1.680811520219280197e+01,2.183342943491127031e+01,2.698287691745161965e+01,2.901216859776723211e+01,3.024338494887675211e+01,4.779942181383007238e+01,6.494140625000000000e-02,1.020507812500000000e-01,1.352539062500000000e-01,1.313476562500000000e-01,1.313476562500000000e-01,1.206054687500000000e-01,1.074218750000000000e-01,9.716796875000000000e-02,8.984375000000000000e-02,7.763671875000000000e-02,4.223050632343630241e+03,3.742082012784560902e+03,2.897676128791601059e+03,2.982224077214715180e+03,3.293653726016388191e+03,3.102883243610441241e+03,2.901613410404579554e+03,2.873253942218039356e+03,2.964137992008092624e+03,2.845361341287696632e+03,6.790138781070709229e-02,4.862454161047935486e-02,6.719241384416818619e-03,4.304547328501939774e-03,2.516253152862191200e-03,1.652047620154917240e-03,1.086663687601685524e-03,7.411295082420110703e-04,6.862161098979413509e-04,5.567026673816144466e-04,7.902685546875000000e+03,7.676586914062500000e+03,7.310522460937500000e+03,7.655053710937500000e+03,7.891918945312500000e+03,7.665820312500000000e+03,7.644287109375000000e+03,7.461254882812500000e+03,7.644287109375000000e+03,7.450488281250000000e+03,-4.216698608398437500e+02,3.178787612915039062e+01,3.520877075195312500e+01,2.881526947021484375e+01,8.658314704895019531e+00,1.672520065307617188e+01,1.121301078796386719e+01,1.817433595657348633e+00,2.969027042388916016e+00,1.868435859680175781e+01,-3.670347213745117188e+00,1.395147514343261719e+01,-5.387070178985595703e+00,5.973382472991943359e+00,3.621381044387817383e+00,2.760619401931762695e+00,-2.452164840698242188e+01,-6.631631255149841309e-01,1.119620323181152344e+01,2.263591194152832031e+01
3.108287873370331909e+03,3.170107803773740670e+03,3.129545477393831334e+03,3.230682718636648133e+03,3.286638906456287259e+03,3.243266226503116741e+03,3.190611969586029772e+03,3.183669558570576555e+03,3.220568312022015107e+03,3.225041699595275531e+03,2.367068119106471258e+01,1.680811520219280197e+01,2.183342943491127031e+01,2.698287691745161965e+01,2.901216859776723211e+01,3.024338494887675211e+01,4.779942181383007238e+01,6.494140625000000000e-02,1.020507812500000000e-01,1.352539062500000000e-01,1.313476562500000000e-01,1.313476562500000000e-01,1.206054687500000000e-01,1.074218750000000000e-01,9.716796875000000000e-02,8.984375000000000000e-02,7.763671875000000000e-02,4.223050632343630241e+03,3.742082012784560902e+03,2.897676128791601059e+03,2.982224077214715180e+03,3.293653726016388191e+03,3.102883243610441241e+03,2.901613410404579554e+03,2.873253942218039356e+03,2.964137992008092624e+03,2.845361341287696632e+03,6.790138781070709229e-02,4.862454161047935486e-02,6.719241384416818619e-03,4.304547328501939774e-03,2.516253152862191200e-03,1.652047620154917240e-03,1.086663687601685524e-03,7.411295082420110703e-04,6.862161098979413509e-04,5.567026673816144466e-04,7.902685546875000000e+03,7.676586914062500000e+03,7.310522460937500000e+03,7.655053710937500000e+03,7.891918945312500000e+03,7.665820312500000000e+03,7.644287109375000000e+03,7.461254882812500000e+03,7.644287109375000000e+03,7.450488281250000000e+03,-4.216698608398437500e+02,3.178787612915039062e+01,3.520877075195312500e+01,2.881526947021484375e+01,8.658314704895019531e+00,1.672520065307617188e+01,1.121301078796386719e+01,1.817433595657348633e+00,2.969027042388916016e+00,1.868435859680175781e+01,-3.670347213745117188e+00,1.395147514343261719e+01,-5.387070178985595703e+00,5.973382472991943359e+00,3.621381044387817383e+00,2.760619401931762695e+00,-2.452164840698242188e+01,-6.631631255149841309e-01,1.119620323181152344e+01,2.263591194152832031e+01
3.355642038869279531e+03,3.373370029746745331e+03,3.413043367560071601e+03,3.404529182829628553e+03,3.308130720975697841e+03,3.219180765302163309e+03,3.142512623068726498e+03,3.099826330610036166e+03,3.111266349297588476e+03,3.078906573757185015e+03,2.057895335097506617e+01,1.460276296069927682e+01,2.044024616606985845e+01,2.305286343284564410e+01,2.662713944902851182e+01,2.827341654826715001e+01,4.599184275159684887e+01,6.005859375000000000e-02,8.398437500000000000e-02,1.098632812500000000e-01,8.886718750000000000e-02,7.861328125000000000e-02,6.542968750000000000e-02,6.152343750000000000e-02,5.468750000000000000e-02,5.419921875000000000e-02,6.396484375000000000e-02,3.970646910574695085e+03,3.705932509401779498e+03,3.380644775699468482e+03,3.307447372501138034e+03,2.925279131586669337e+03,2.655342304637414600e+03,2.483826499164030793e+03,2.410710840933570580e+03,2.352626544379132611e+03,2.262953578164549072e+03,4.035669937729835510e-02,3.642813488841056824e-02,6.512312218546867371e-03,2.779337344691157341e-03,1.416773186065256596e-03,9.362466516904532909e-04,7.089595892466604710e-04,7.452381541952490807e-04,6.520915776491165161e-04,7.173492340371012688e-04,8.118017578125000000e+03,7.999584960937500000e+03,8.010351562500000000e+03,7.967285156250000000e+03,7.655053710937500000e+03,7.450488281250000000e+03,7.084423828125000000e+03,6.912158203125000000e+03,6.912158203125000000e+03,6.632226562500000000e+03,-4.135834350585937500e+02,3.926530838012695312e+01,3.761280441284179688e+01,2.917798042297363281e+01,9.756289482116699219e+00,1.825105857849121094e+01,9.476972579956054688e+00,2.540233135223388672e+00,3.579371452331542969e+00,1.682874107360839844e+01,-6.431107044219970703e+00,1.027138710021972656e+01,-1.087530803680419922e+01,-1.311076164245605469e+00,-3.211848497390747070e+00,-1.068016529083251953e+00,-2.756670379638671875e+01,-4.637430667877197266e+00,6.551002025604248047e+00,1.725622177124023438e+01
3.349357750646285240e+03,3.366079109399955087e+03,3.368358602051035632e+03,3.359961295911326943e+03,3.302345594088374128e+03,3.257711477103935977e+03,3.207029936867606921e+03,3.160710679982691090e+03,3.171506996066247666e+03,3.154987597367992294e+03,2.200320333336000189e+01,1.853244067828025976e+01,2.239354399628903280e+01,2.697119603327533355e+01,2.868500188479625379e+01,2.986163283736804530e+01,4.727945438241081888e+01,7.177734375000000000e-02,1.098632812500000000e-01,1.508789062500000000e-01,1.230468750000000000e-01,1.147460937500000000e-01,9.814453125000000000e-02,7.958984375000000000e-02,7.324218750000000000e-02,7.568359375000000000e-02,6.250000000000000000e-02,4.209617749923640076e+03,3.881099612318924301e+03,3.398211098556612342e+03,3.340070117302031122e+03,3.142755638612009534e+03,3.044704803416193954e+03,2.867536675997810562e+03,2.658687086836097933e+03,2.594067647810940343e+03,2.472033981041065999e+03,6.152638420462608337e-02,4.409233853220939636e-02,8.866129443049430847e-03,5.773945245891809464e-03,3.226371016353368759e-03,2.066334942355751991e-03,1.182619947940111160e-03,7.009939290583133698e-04,4.492548468988388777e-04,3.154515870846807957e-04,8.322583007812500000e+03,8.225683593750000000e+03,8.042651367187500000e+03,7.934985351562500000e+03,7.665820312500000000e+03,7.655053710937500000e+03,7.461254882812500000e+03,7.439721679687500000e+03,7.439721679687500000e+03,7.428955078125000000e+03,-4.350010681152343750e+02,2.667876625061035156e+01,3.525396347045898438e+01,2.594804573059082031e+01,3.822104930877685547e+00,1.430048179626464844e+01,6.787986755371093750e+00,-2.010690450668334961e+00,-8.103038072586059570e-01,1.734946632385253906e+01,-5.880779266357421875e+00,1.385676097869873047e+01,-5.971262931823730469e+00,7.540088653564453125e+00,5.186657905578613281e+00,3.533217668533325195e+00,-2.753127098083496094e+01,-9.459898471832275391e-01,1.428598976135253906e+01,2.624956321716308594e+01
3.097039937576776993e+03,3.112765570772269712e+03,3.212513826323586727e+03,3.304879963359007888e+03,3.271528558926484948e+03,3.214664396312311965e+03,3.271760005764131165e+03,3.332028182708629629e+03,3.251912160970178320e+03,3.114202709646644053e+03,2.383430030549578049e+01,1.521012848083642588e+01,2.007848311497017235e+01,2.776361165209360848e+01,3.234116560450606670e+01,2.964261384457174486e+01,3.725537464980448732e+01,5.761718750000000000e-02,8.886718750000000000e-02,1.220703125000000000e-01,1.083984375000000000e-01,1.118164062500000000e-01,1.000976562500000000e-01,9.326171875000000000e-02,8.496093750000000000e-02,8.007812500000000000e-02,7.910156250000000000e-02,3.145512111359209484e+03,3.044709423548312316e+03,3.142976882725333780e+03,3.396957584362101443e+03,3.362571417107567868e+03,3.304189091523635398e+03,3.396373885630026962e+03,3.410178819335063054e+03,3.342520440016804969e+03,3.125661851026510703e+03,2.923271246254444122e-02,2.733022719621658325e-02,1.367784012109041214e-02,1.235422026365995407e-02,9.248534217476844788e-03,5.886516068130731583e-03,4.413259681314229965e-03,3.774166107177734375e-03,3.329683793708682060e-03,2.872226294130086899e-03,6.912158203125000000e+03,6.998291015625000000e+03,7.482788085937500000e+03,8.204150390625000000e+03,8.139550781250000000e+03,7.859619140625000000e+03,8.247216796875000000e+03,8.354882812500000000e+03,8.161083984375000000e+03,7.116723632812500000e+03,-4.452283630371093750e+02,-6.307633876800537109e+00,-4.823156833648681641e+00,3.938895797729492188e+01,1.304796695709228516e+01,4.637697041034698486e-01,2.379296112060546875e+01,-5.398996829986572266e+00,-3.281199932098388672e+00,1.014480018615722656e+01,1.374850845336914062e+01,1.066971397399902344e+01,-1.111481666564941406e+01,2.191158771514892578e+00,8.132840156555175781e+00,1.297484397888183594e+01,7.602815151214599609e+00,-1.209959411621093750e+01,-1.805377960205078125e+01,1.453061294555664062e+01
3.355642038869279531e+03,3.373370029746745331e+03,3.413043367560071601e+03,3.404529182829628553e+03,3.308130720975697841e+03,3.219180765302163309e+03,3.142512623068726498e+03,3.099826330610036166e+03,3.111266349297588476e+03,3.078906573757185015e+03,2.057895335097506617e+01,1.460276296069927682e+01,2.044024616606985845e+01,2.305286343284564410e+01,2.662713944902851182e+01,2.827341654826715001e+01,4.599184275159684887e+01,6.005859375000000000e-02,8.398437500000000000e-02,1.098632812500000000e-01,8.886718750000000000e-02,7.861328125000000000e-02,6.542968750000000000e-02,6.152343750000000000e-02,5.468750000000000000e-02,5.419921875000000000e-02,6.396484375000000000e-02,3.970646910574695085e+03,3.705932509401779498e+03,3.380644775699468482e+03,3.307447372501138034e+03,2.925279131586669337e+03,2.655342304637414600e+03,2.483826499164030793e+03,2.410710840933570580e+03,2.352626544379132611e+03,2.262953578164549072e+03,4.035669937729835510e-02,3.642813488841056824e-02,6.512312218546867371e-03,2.779337344691157341e-03,1.416773186065256596e-03,9.362466516904532909e-04,7.089595892466604710e-04,7.452381541952490807e-04,6.520915776491165161e-04,7.173492340371012688e-04,8.118017578125000000e+03,7.999584960937500000e+03,8.010351562500000000e+03,7.967285156250000000e+03,7.655053710937500000e+03,7.450488281250000000e+03,7.084423828125000000e+03,6.912158203125000000e+03,6.912158203125000000e+03,6.632226562500000000e+03,-4.135834350585937500e+02,3.926530838012695312e+01,3.761280441284179688e+01,2.917798042297363281e+01,9.756289482116699219e+00,1.825105857849121094e+01,9.476972579956054688e+00,2.540233135223388672e+00,3.579371452331542969e+00,1.682874107360839844e+01,-6.431107044219970703e+00,1.027138710021972656e+01,-1.087530803680419922e+01,-1.311076164245605469e+00,-3.211848497390747070e+00,-1.068016529083251953e+00,-2.756670379638671875e+01,-4.637430667877197266e+00,6.551002025604248047e+00,1.725622177124023438e+01
3.362220115142317354e+03,3.392879831243290937e+03,3.448731180017653969e+03,3.396463849006647706e+03,3.323006422220102195e+03,3.230874107637180714e+03,3.213667256553897914e+03,3.159677587130183838e+03,3.168410761699609338e+03,3.129221369421729833e+03,2.339652402879462301e+01,1.866738975569308323e+01,2.255150884386348764e+01,2.665416290180690595e+01,2.920284352060200916e+01,3.005995293759088582e+01,4.665816048073327238e+01,6.494140625000000000e-02,8.886718750000000000e-02,1.176757812500000000e-01,1.054687500000000000e-01,1.000976562500000000e-01,9.716796875000000000e-02,9.228515625000000000e-02,8.105468750000000000e-02,7.861328125000000000e-02,6.884765625000000000e-02,4.044198718080312574e+03,3.858788291136681892e+03,3.444460195017732076e+03,3.162063476445096967e+03,3.073943347952357726e+03,2.771264280936018622e+03,2.758077706507692710e+03,2.566890943051858812e+03,2.561515864925265305e+03,2.394131228238173208e+03,5.350058898329734802e-02,3.408618271350860596e-02,3.708277130499482155e-03,2.093184040859341621e-03,1.793678966350853443e-03,1.280111377127468586e-03,1.012457534670829773e-03,5.771094001829624176e-04,4.908835981041193008e-04,3.306696889922022820e-04,8.236450195312500000e+03,8.236450195312500000e+03,8.236450195312500000e+03,7.924218750000000000e+03,7.676586914062500000e+03,7.644287109375000000e+03,7.482788085937500000e+03,7.439721679687500000e+03,7.439721679687500000e+03,7.428955078125000000e+03,-4.358554077148437500e+02,2.565909385681152344e+01,3.266673660278320312e+01,1.991809082031250000e+01,-6.530051231384277344e-01,1.289934539794921875e+01,7.332297801971435547e+00,-3.047395229339599609e+00,-1.796425819396972656e+00,1.644697952270507812e+01,-7.910009860992431641e+00,9.933801651000976562e+00,-1.091615009307861328e+01,2.133279800415039062e+00,1.419905304908752441e+00,1.971345543861389160e+00,-2.773312377929687500e+01,-2.226405620574951172e+00,1.146099758148193359e+01,2.221236991882324219e+01
3.355642038869279531e+03,3.373370029746745331e+03,3.413043367560071601e+03,3.404529182829628553e+03,3.308130720975697841e+03,3.219180765302163309e+03,3.142512623068726498e+03,3.099826330610036166e+03,3.111266349297588476e+03,3.078906573757185015e+03,2.057895335097506617e+01,1.460276296069927682e+01,2.044024616606985845e+01,2.305286343284564410e+01,2.662713944902851182e+01,2.827341654826715001e+01,4.599184275159684887e+01,6.005859375000000000e-02,8.398437500000000000e-02,1.098632812500000000e-01,8.886718750000000000e-02,7.861328125000000000e-02,6.542968750000000000e-02,6.152343750000000000e-02,5.468750000000000000e-02,5.419921875000000000e-02,6.396484375000000000e-02,3.970646910574695085e+03,3.705932509401779498e+03,3.380644775699468482e+03,3.307447372501138034e+03,2.925279131586669337e+03,2.655342304637414600e+03,2.483826499164030793e+03,2.410710840933570580e+03,2.352626544379132611e+03,2.262953578164549072e+03,4.035669937729835510e-02,3.642813488841056824e-02,6.512312218546867371e-03,2.779337344691157341e-03,1.416773186065256596e-03,9.362466516904532909e-04,7.089595892466604710e-04,7.452381541952490807e-04,6.520915776491165161e-04,7.173492340371012688e-04,8.118017578125000000e+03,7.999584960937500000e+03,8.010351562500000000e+03,7.967285156250000000e+03,7.655053710937500000e+03,7.450488281250000000e+03,7.084423828125000000e+03,6.912158203125000000e+03,6.912158203125000000e+03,6.632226562500000000e+03,-4.135834350585937500e+02,3.926530838012695312e+01,3.761280441284179688e+01,2.917798042297363281e+01,9.756289482116699219e+00,1.825105857849121094e+01,9.476972579956054688e+00,2.540233135223388672e+00,3.579371452331542969e+00,1.682874107360839844e+01,-6.431107044219970703e+00,1.027138710021972656e+01,-1.087530803680419922e+01,-1.311076164245605469e+00,-3.211848497390747070e+00,-1.068016529083251953e+00,-2.756670379638671875e+01,-4.637430667877197266e+00,6.551002025604248047e+00,1.725622177124023438e+01
3.153824051457579571e+03,3.221864210784558963e+03,3.321283112701482423e+03,3.362253449296286362e+03,3.308019330179617555e+03,3.232513799310643662e+03,3.276249791549733345e+03,3.333388262358495012e+03,3.253950624072209848e+03,3.103787660273316305e+03,2.556229989555986037e+01,1.575671685457147930e+01,2.022965645286096503e+01,2.742932619258196070e+01,3.289381499406098186e+01,2.996344151126726985e+01,3.725127185801072471e+01,8.496093750000000000e-02,1.093750000000000000e-01,1.259765625000000000e-01,8.935546875000000000e-02,7.421875000000000000e-02,6.640625000000000000e-02,6.445312500000000000e-02,6.298828125000000000e-02,5.908203125000000000e-02,5.712890625000000000e-02,3.711457382958469680e+03,3.563960881163403883e+03,3.561910205195381877e+03,3.659154645260214238e+03,3.512579812263801614e+03,3.246951067850906838e+03,3.248711238099575894e+03,3.327717200363530083e+03,3.205258352185925105e+03,2.970138573180229287e+03,4.166902601718902588e-02,3.269431367516517639e-02,9.676709771156311035e-03,6.176868919283151627e-03,3.899172646924853325e-03,2.458267612382769585e-03,2.219404792413115501e-03,2.298090606927871704e-03,1.925364718772470951e-03,1.784076448529958725e-03,8.139550781250000000e+03,8.171850585937500000e+03,8.365649414062500000e+03,8.430249023437500000e+03,8.387182617187500000e+03,7.859619140625000000e+03,8.118017578125000000e+03,8.333349609375000000e+03,7.924218750000000000e+03,6.987524414062500000e+03,-4.571738281250000000e+02,-1.062011432647705078e+01,-8.345486640930175781e+00,3.648920822143554688e+01,8.716491699218750000e+00,-2.372729301452636719e+00,2.487776565551757812e+01,-6.399262905120849609e+00,-4.215212345123291016e+00,1.056356811523437500e+01,1.442536735534667969e+01,1.204193305969238281e+01,-1.166366004943847656e+01,1.139194846153259277e+00,6.689211845397949219e+00,1.336834526062011719e+01,8.015595436096191406e+00,-1.241059017181396484e+01,-1.801405334472656250e+01,1.725531578063964844e+01
3.109832122541663921e+03,3.092416366739453679e+03,3.061212351250722350e+03,3.093686357001471606e+03,3.157967208323031628e+03,3.134090809758257819e+03,3.066873963015912977e+03,2.999783774041341076e+03,2.977396774359485789e+03,2.938922890746350731e+03,2.490544828101486985e+01,1.430647279511650183e+01,1.579764103135073938e+01,1.644960329108006292e+01,2.204072460875831396e+01,2.040168614537093816e+01,3.637727393146930410e+01,5.419921875000000000e-02,7.226562500000000000e-02,8.935546875000000000e-02,7.128906250000000000e-02,6.201171875000000000e-02,5.664062500000000000e-02,5.664062500000000000e-02,4.980468750000000000e-02,4.931640625000000000e-02,5.126953125000000000e-02,3.459536278087217397e+03,3.253960036477433277e+03,3.147360352553824669e+03,3.173983400122068815e+03,3.086130776052256806e+03,3.021686352952040579e+03,2.889415352965488637e+03,2.794192085022667925e+03,2.655698140945083651e+03,2.525269944410233620e+03,2.838405780494213104e-02,2.819792367517948151e-02,9.201982989907264709e-03,5.554168019443750381e-03,3.898014314472675323e-03,2.978411968797445297e-03,2.362947445362806320e-03,2.458142349496483803e-03,2.059407997876405716e-03,2.133141970261931419e-03,7.127490234375000000e+03,7.084423828125000000e+03,7.127490234375000000e+03,7.267456054687500000e+03,7.288989257812500000e+03,7.041357421875000000e+03,6.836791992187500000e+03,6.610693359375000000e+03,6.330761718750000000e+03,6.287695312500000000e+03,-4.316189575195312500e+02,4.452848815917968750e+01,3.431273269653320312e+01,4.391258239746093750e+01,1.584063148498535156e+01,2.331799316406250000e+01,5.896042346954345703e+00,1.068992805480957031e+01,5.840511798858642578e+00,1.211405086517333984e+01,6.020520687103271484e+00,-2.261777639389038086e+00,-5.777796745300292969e+00,5.538218021392822266e+00,-7.012754440307617188e+00,-5.482722282409667969e+00,-3.583354473114013672e+00,-7.196007251739501953e+00,-6.630858421325683594e+00,-5.143792629241943359e-01
3.353624148727126794e+03,3.368819810456958749e+03,3.388412407060265650e+03,3.387941459921501973e+03,3.337542291725845644e+03,3.306645810924071611e+03,3.273317650544847766e+03,3.285130843615201229e+03,3.315542483906785492e+03,3.333886755642378375e+03,1.848408058333030368e+01,2.194819997938806821e+01,2.618982260574248500e+01,2.844323676839134407e+01,3.031958745123690591e+01,3.076109240268945300e+01,4.758978363470853168e+01,8.984375000000000000e-02,1.328125000000000000e-01,1.733398437500000000e-01,1.474609375000000000e-01,1.284179687500000000e-01,1.088867187500000000e-01,1.054687500000000000e-01,1.269531250000000000e-01,1.616210937500000000e-01,2.050781250000000000e-01,4.151571383420784514e+03,3.877818173701157775e+03,3.510922786338392143e+03,3.453242596146298638e+03,3.291219924108301711e+03,3.199584597605462477e+03,3.056359633864911757e+03,3.232712543258572623e+03,3.481703037993625458e+03,3.681032771611720818e+03,5.461544543504714966e-02,4.919308423995971680e-02,1.133720390498638153e-02,6.048319861292839050e-03,3.211934817954897881e-03,2.081449143588542938e-03,1.297755399718880653e-03,9.054731344804167747e-04,8.111794013530015945e-04,8.177802665159106255e-04,8.290283203125000000e+03,8.225683593750000000e+03,8.225683593750000000e+03,8.010351562500000000e+03,7.902685546875000000e+03,7.751953125000000000e+03,7.665820312500000000e+03,7.978051757812500000e+03,8.171850585937500000e+03,8.236450195312500000e+03,-4.552342834472656250e+02,5.803237438201904297e+00,2.207361412048339844e+01,1.441923427581787109e+01,-5.871622562408447266e+00,7.783710479736328125e+00,7.563722729682922363e-01,-7.516156673431396484e+00,-5.555389881134033203e+00,1.298037052154541016e+01,-1.037475299835205078e+01,1.016266536712646484e+01,-9.134077072143554688e+00,5.355429649353027344e+00,1.794309616088867188e+00,-2.729144394397735596e-01,-3.049484443664550781e+01,5.796201229095458984e-01,1.960404586791992188e+01,3.185202789306640625e+01
3.072145100178129724e+03,3.119680367130768900e+03,3.213564901377461410e+03,3.308724447367394987e+03,3.284154727417837421e+03,3.227228144204766977e+03,3.289984845069885523e+03,3.321203204422570252e+03,3.206202983338866488e+03,3.034563828555420514e+03,2.158825338349346623e+01,1.534828907912671347e+01,2.080844673257476529e+01,2.867556059779646560e+01,3.308479511813132490e+01,2.982742041950487533e+01,3.723713631656836043e+01,5.419921875000000000e-02,8.691406250000000000e-02,1.181640625000000000e-01,1.142578125000000000e-01,1.235351562500000000e-01,1.225585937500000000e-01,1.396484375000000000e-01,1.757812500000000000e-01,2.026367187500000000e-01,2.358398437500000000e-01,3.165716462504457013e+03,3.103021522290125176e+03,3.239737453487623043e+03,3.499275976237856412e+03,3.473263695874567929e+03,3.445633969402819275e+03,3.586987003807118526e+03,3.936714127936177647e+03,4.057999446208595145e+03,4.018364494720873608e+03,2.898263745009899139e-02,2.954939566552639008e-02,1.751942187547683716e-02,1.455418113619089127e-02,9.568344801664352417e-03,6.068315822631120682e-03,4.912672098726034164e-03,6.297147832810878754e-03,7.664262317121028900e-03,9.902562946081161499e-03,7.170556640625000000e+03,7.181323242187500000e+03,7.741186523437500000e+03,8.344116210937500000e+03,8.333349609375000000e+03,8.118017578125000000e+03,8.376416015625000000e+03,8.516381835937500000e+03,8.451782226562500000e+03,8.408715820312500000e+03,-4.581928710937500000e+02,-2.089962768554687500e+01,-1.560447120666503906e+01,3.130094528198242188e+01,6.194735050201416016e+00,-5.130447387695312500e+00,1.964148330688476562e+01,-9.407711982727050781e+00,-6.633101463317871094e+00,7.692014217376708984e+00,1.163167095184326172e+01,9.263413429260253906e+00,-1.235518646240234375e+01,1.209831595420837402e+00,7.131184577941894531e+00,1.274193000793457031e+01,7.336083412170410156e+00,-1.304382038116455078e+01,-1.847483253479003906e+01,1.551384830474853516e+01
3.125438125145668437e+03,3.160311261866582754e+03,3.174433866331869467e+03,3.090871403283887048e+03,2.993467537221852581e+03,2.934730760070761335e+03,2.881617894876753780e+03,2.846513124415725997e+03,2.857929482272721543e+03,2.867667725675168185e+03,2.356134495497267878e+01,1.522924693944103858e+01,1.904157763219363986e+01,2.247438230454761410e+01,2.482579321753078716e+01,2.633322127581559613e+01,4.685900080727231654e+01,6.884765625000000000e-02,1.054687500000000000e-01,1.865234375000000000e-01,2.285156250000000000e-01,2.436523437500000000e-01,2.236328125000000000e-01,1.635742187500000000e-01,8.740234375000000000e-02,6.396484375000000000e-02,5.761718750000000000e-02,4.043426839379104422e+03,3.804284510017761477e+03,3.423707874885176807e+03,3.416727670937680159e+03,3.504179652463828461e+03,3.066484114341180884e+03,2.732922007871285132e+03,2.523779565686874776e+03,2.493387477339026191e+03,2.462740480025944635e+03,7.669898122549057007e-02,7.104576379060745239e-02,1.940436474978923798e-02,2.659430913627147675e-02,4.334308952093124390e-02,1.820514351129531860e-02,8.757852949202060699e-03,4.500366747379302979e-03,2.778645139187574387e-03,1.881735632196068764e-03,7.902685546875000000e+03,7.795019531250000000e+03,7.611987304687500000e+03,7.558154296875000000e+03,7.461254882812500000e+03,6.729125976562500000e+03,6.352294921875000000e+03,5.932397460937500000e+03,5.932397460937500000e+03,5.921630859375000000e+03,-3.927604370117187500e+02,4.283159255981445312e+01,2.646301460266113281e+01,3.006877326965332031e+01,7.787168979644775391e+00,1.632999420166015625e+01,9.707959175109863281e+00,3.420756101608276367e+00,2.881784200668334961e+00,1.676447105407714844e+01,-3.084695577621459961e+00,1.213070869445800781e+01,-9.478820800781250000e+00,1.692260503768920898e+00,-1.635441422462463379e+00,3.243562221527099609e+00,-2.145418739318847656e+01,-1.956902146339416504e-01,6.345158576965332031e+00,1.652952003479003906e+01
3.348378073755092828e+03,3.301860785535064679e+03,3.246832063101897347e+03,3.255047610704421913e+03,3.206668823572180827e+03,3.149595399943001667e+03,3.089111269402163998e+03,3.049636687128116137e+03,3.034636926632464110e+03,3.041417660379340759e+03,1.874463124939986969e+01,1.896634976380561355e+01,2.328837220405331720e+01,2.464577841617861154e+01,2.683187976030361099e+01,2.857873616815840379e+01,4.725823579402588592e+01,8.740234375000000000e-02,1.230468750000000000e-01,1.425781250000000000e-01,1.079101562500000000e-01,8.691406250000000000e-02,6.494140625000000000e-02,8.251953125000000000e-02,8.642578125000000000e-02,1.000976562500000000e-01,1.293945312500000000e-01,4.217618428969868546e+03,3.870861967680273665e+03,3.573947820093172595e+03,3.381468066893729429e+03,3.104432165837054072e+03,2.986201746852811084e+03,2.882068602868600919e+03,2.814218699772717628e+03,2.697214617847441787e+03,2.650454650734339793e+03,5.990992113947868347e-02,7.384441047906875610e-02,2.776138111948966980e-02,8.879188448190689087e-03,3.868042724207043648e-03,3.618828952312469482e-03,2.819297602400183678e-03,2.444194629788398743e-03,2.000096719712018967e-03,1.632079482078552246e-03,8.494848632812500000e+03,8.118017578125000000e+03,7.870385742187500000e+03,7.676586914062500000e+03,7.644287109375000000e+03,7.450488281250000000e+03,7.396655273437500000e+03,7.299755859375000000e+03,7.019824218750000000e+03,7.009057617187500000e+03,-4.258529968261718750e+02,2.344549942016601562e+01,1.932602500915527344e+01,1.866672325134277344e+01,1.423564195632934570e+00,1.319834423065185547e+01,5.589429855346679688e+00,-3.153898000717163086e+00,-3.369462966918945312e+00,1.316936397552490234e+01,-1.010665798187255859e+01,9.394148826599121094e+00,-1.182945632934570312e+01,3.643598854541778564e-01,-2.555150508880615234e+00,-4.628560245037078857e-01,-2.720619201660156250e+01,-7.213382124900817871e-01,1.029981040954589844e+01,2.392431831359863281e+01
2.963954683541527174e+03,2.947091869597079040e+03,2.927542798231616871e+03,2.890498879333453260e+03,2.855021975284835207e+03,2.867904735948689449e+03,2.837384311675762547e+03,2.780062698549028482e+03,2.750780891515220901e+03,2.789953654604883468e+03,2.733034155694618761e+01,1.235325929381188104e+01,1.313420400573553692e+01,1.438119324125466747e+01,1.895121248615680543e+01,1.837887225255974144e+01,3.579437823838100030e+01,5.126953125000000000e-02,7.617187500000000000e-02,1.328125000000000000e-01,1.616210937500000000e-01,1.870117187500000000e-01,1.811523437500000000e-01,1.440429687500000000e-01,8.691406250000000000e-02,5.908203125000000000e-02,5.175781250000000000e-02,3.732423923228801414e+03,3.478951295885711716e+03,3.145591345047735103e+03,3.203838955229612111e+03,3.453776464128610314e+03,3.153528950861661542e+03,2.880773728916631626e+03,2.698634047317932072e+03,2.610004155981070198e+03,2.602534974070256794e+03,6.306444108486175537e-02,5.723072215914726257e-02,2.026407793164253235e-02,3.432328999042510986e-02,7.084588706493377686e-02,2.852173522114753723e-02,1.287212874740362167e-02,8.082251995801925659e-03,5.355231929570436478e-03,3.944141324609518051e-03,7.407421875000000000e+03,7.170556640625000000e+03,6.836791992187500000e+03,6.836791992187500000e+03,6.987524414062500000e+03,6.610693359375000000e+03,6.244628906250000000e+03,5.943164062500000000e+03,5.900097656250000000e+03,5.932397460937500000e+03,-4.121405639648437500e+02,5.096061325073242188e+01,2.406936454772949219e+01,4.076480484008789062e+01,1.321755313873291016e+01,2.181593132019042969e+01,8.948564529418945312e+00,1.261664867401123047e+01,5.360197067260742188e+00,1.182039737701416016e+01,7.351015090942382812e+00,1.516662359237670898e+00,-3.561126232147216797e+00,6.533554553985595703e+00,-2.923014402389526367e+00,-2.450700849294662476e-01,-5.748628824949264526e-02,-2.334825038909912109e+00,-3.464683771133422852e+00,-7.610861659049987793e-01
