2.777261789762620538e+03,2.921584520436981620e+03,3.008524603082289559e+03,3.006738680001630655e+03,3.023561733616037600e+03,3.001268112160036708e+03,3.032855934236309167e+03,3.055628684762014473e+03,3.051415386330007550e+03,2.997383285436459573e+03,2.578904424969111631e+01,1.319867064450158445e+01,1.426828545838088047e+01,1.377272009665860431e+01,1.484443618563054734e+01,1.551540028645306890e+01,3.359475711911872509e+01,5.908203125000000000e-02,1.284179687500000000e-01,1.713867187500000000e-01,1.865234375000000000e-01,1.826171875000000000e-01,1.567382812500000000e-01,1.416015625000000000e-01,1.396484375000000000e-01,1.386718750000000000e-01,1.166992187500000000e-01,2.801542754269938087e+03,3.136287468105711923e+03,3.864541227540055388e+03,4.037250483740635445e+03,3.744031469558211029e+03,3.657842739592241742e+03,3.710890577250735987e+03,3.606945015737674112e+03,3.434534977359575805e+03,3.223721215423225658e+03,3.036131337285041809e-02,5.385100468993186951e-02,9.624446183443069458e-02,1.008735448122024536e-01,7.074177265167236328e-02,6.556975096464157104e-02,6.874225288629531860e-02,4.934404417872428894e-02,4.587078839540481567e-02,5.184135213494300842e-02,6.233862304687500000e+03,6.772192382812500000e+03,7.321289062500000000e+03,7.472021484375000000e+03,7.288989257812500000e+03,7.149023437500000000e+03,7.181323242187500000e+03,7.181323242187500000e+03,7.127490234375000000e+03,6.955224609375000000e+03,-2.515982971191406250e+02,6.603261566162109375e+01,1.310219764709472656e+01,1.442344093322753906e+01,-1.301122665405273438e+01,6.415596485137939453e+00,-1.561271762847900391e+01,2.660925090312957764e-01,-1.521325016021728516e+01,-6.916076660156250000e+00,-1.494888305664062500e+01,-7.923336982727050781e+00,-1.006842422485351562e+01,-8.713393211364746094e+00,-1.221372985839843750e+01,-8.640021324157714844e+00,-1.352369403839111328e+01,-5.894398212432861328e+00,-1.186191177368164062e+01,-4.659572601318359375e+00
2.891576713340278275e+03,3.115186024792370063e+03,3.289848300610581191e+03,3.341987398478867362e+03,3.344718538919082221e+03,3.340707507635015190e+03,3.288375704490725639e+03,3.224295880514786859e+03,3.113854777758610908e+03,3.001671199000730667e+03,1.785286960733339612e+01,1.656572627793111252e+01,1.555211643512369868e+01,1.357413116849264867e+01,1.562970807497917036e+01,1.649978413421237988e+01,3.134566228772524710e+01,5.078125000000000000e-02,8.789062500000000000e-02,1.245117187500000000e-01,1.557617187500000000e-01,1.567382812500000000e-01,1.645507812500000000e-01,1.533203125000000000e-01,1.250000000000000000e-01,1.147460937500000000e-01,1.083984375000000000e-01,2.721212058312466979e+03,3.100735833179348901e+03,3.737756090782962929e+03,4.014810195336498055e+03,3.982929903580805330e+03,3.813468974759385219e+03,3.535738365907539901e+03,3.400315744455202093e+03,3.067905150052064528e+03,2.773219955933922392e+03,2.588080056011676788e-02,5.519364029169082642e-02,7.874758541584014893e-02,9.004064649343490601e-02,1.010295972228050232e-01,9.094244986772537231e-02,7.397270202636718750e-02,7.619477808475494385e-02,4.818804562091827393e-02,3.497130423784255981e-02,6.287695312500000000e+03,7.288989257812500000e+03,8.150317382812500000e+03,8.408715820312500000e+03,8.408715820312500000e+03,8.290283203125000000e+03,7.924218750000000000e+03,7.741186523437500000e+03,7.267456054687500000e+03,6.675292968750000000e+03,-3.526069641113281250e+02,7.267614746093750000e+01,1.019945430755615234e+01,1.924316787719726562e+01,5.509888648986816406e+00,-4.668456077575683594e+00,-9.721213340759277344e+00,-5.566041469573974609e+00,-1.266122627258300781e+01,-9.529417037963867188e+00,-3.613382577896118164e+00,-1.619084954261779785e+00,-8.288836479187011719e+00,-1.131509423255920410e+00,-3.301184415817260742e+00,-3.456874132156372070e+00,-1.124393367767333984e+01,-4.986524105072021484e+00,-2.071069717407226562e+00,-1.683339327573776245e-01
3.003832640033172083e+03,3.175551774759795080e+03,3.059388911475317400e+03,3.063538956440941092e+03,3.062440389346131269e+03,3.108835579590124780e+03,3.156589565338827924e+03,3.264478115087724291e+03,3.207300130604592596e+03,3.116090652619092907e+03,1.408566303535399555e+01,1.282426481304545085e+01,1.566180736656390593e+01,1.582595045850897542e+01,1.585008225271055871e+01,1.553266616794092236e+01,3.297099939289103077e+01,1.416015625000000000e-01,2.470703125000000000e-01,3.652343750000000000e-01,4.355468750000000000e-01,4.365234375000000000e-01,3.935546875000000000e-01,3.105468750000000000e-01,2.358398437500000000e-01,1.713867187500000000e-01,1.601562500000000000e-01,2.784646545163479459e+03,3.763308980548045383e+03,4.789034731869978714e+03,5.075409526023843682e+03,5.135110935715923915e+03,5.048795839072535273e+03,4.799715230258207157e+03,4.132008822550033074e+03,3.679147139545284972e+03,3.365725476080612680e+03,2.459287270903587341e-02,1.374862641096115112e-01,2.883025109767913818e-01,3.363940417766571045e-01,3.457175791263580322e-01,3.494293689727783203e-01,2.956190705299377441e-01,1.375878453254699707e-01,7.405019551515579224e-02,6.386058777570724487e-02,6.901391601562500000e+03,7.741186523437500000e+03,8.473315429687500000e+03,8.699414062500000000e+03,8.785546875000000000e+03,8.742480468750000000e+03,8.645581054687500000e+03,8.290283203125000000e+03,7.741186523437500000e+03,7.332055664062500000e+03,-3.300406799316406250e+02,4.436375427246093750e+01,2.543826866149902344e+01,2.859974098205566406e+01,1.335469931364059448e-01,-1.980470657348632812e+00,-1.173011779785156250e+01,-2.476042747497558594e+00,-7.925069332122802734e+00,-2.477403879165649414e+00,-1.013201332092285156e+01,-3.891958236694335938e+00,-9.929265022277832031e+00,-6.572351455688476562e+00,-5.422321319580078125e+00,-1.699320524930953979e-01,-2.691293716430664062e+00,-7.600515484809875488e-01,-2.878979682922363281e+00,6.970314979553222656e-01
2.614271784155908335e+03,2.971180194045925418e+03,3.204103146655432738e+03,3.262464798484091261e+03,3.320831062350115189e+03,3.253496626394321993e+03,3.273198485303241341e+03,3.238295792379718023e+03,3.121353508465832419e+03,3.012532506711771930e+03,2.602502483734875582e+01,1.342774176825174592e+01,1.544140492707259149e+01,1.510081762603520872e+01,1.553415056670078975e+01,1.883313583321320195e+01,3.193235419360842897e+01,6.005859375000000000e-02,1.074218750000000000e-01,1.508789062500000000e-01,1.733398437500000000e-01,1.845703125000000000e-01,1.821289062500000000e-01,1.728515625000000000e-01,1.679687500000000000e-01,1.391601562500000000e-01,1.088867187500000000e-01,2.221738215942079933e+03,2.728602199762411601e+03,3.455803621606549768e+03,3.668233118460306287e+03,3.858566647074071625e+03,3.723445342556664400e+03,3.683603895937020752e+03,3.443412346918771163e+03,3.357358849307928722e+03,3.041994233137369974e+03,1.208746340125799179e-02,4.385681822896003723e-02,1.049557179212570190e-01,1.043361127376556396e-01,1.093140915036201477e-01,1.056971922516822815e-01,9.787163138389587402e-02,8.264452219009399414e-02,8.359982818365097046e-02,6.080265715718269348e-02,4.995703125000000000e+03,6.481494140625000000e+03,7.967285156250000000e+03,8.182617187500000000e+03,8.516381835937500000e+03,8.204150390625000000e+03,8.204150390625000000e+03,7.848852539062500000e+03,7.493554687500000000e+03,7.030590820312500000e+03,-3.023747863769531250e+02,9.690760803222656250e+01,-1.095982265472412109e+01,4.576772212982177734e+00,-8.925738334655761719e+00,-1.308532238006591797e+01,-6.933696269989013672e+00,-8.970395088195800781e+00,-1.378798961639404297e+01,-1.485779571533203125e+01,-1.244161510467529297e+01,-1.107145881652832031e+01,-1.605283737182617188e+01,-1.406942653656005859e+01,-1.582887363433837891e+01,-1.083734416961669922e+01,-5.795482635498046875e+00,-9.073097229003906250e+00,-1.505241012573242188e+01,-3.452706813812255859e+00
2.614271784155908335e+03,2.971180194045925418e+03,3.204103146655432738e+03,3.262464798484091261e+03,3.320831062350115189e+03,3.253496626394321993e+03,3.273198485303241341e+03,3.238295792379718023e+03,3.121353508465832419e+03,3.012532506711771930e+03,2.602502483734875582e+01,1.342774176825174592e+01,1.544140492707259149e+01,1.510081762603520872e+01,1.553415056670078975e+01,1.883313583321320195e+01,3.193235419360842897e+01,6.005859375000000000e-02,1.074218750000000000e-01,1.508789062500000000e-01,1.733398437500000000e-01,1.845703125000000000e-01,1.821289062500000000e-01,1.728515625000000000e-01,1.679687500000000000e-01,1.391601562500000000e-01,1.088867187500000000e-01,2.221738215942079933e+03,2.728602199762411601e+03,3.455803621606549768e+03,3.668233118460306287e+03,3.858566647074071625e+03,3.723445342556664400e+03,3.683603895937020752e+03,3.443412346918771163e+03,3.357358849307928722e+03,3.041994233137369974e+03,1.208746340125799179e-02,4.385681822896003723e-02,1.049557179212570190e-01,1.043361127376556396e-01,1.093140915036201477e-01,1.056971922516822815e-01,9.787163138389587402e-02,8.264452219009399414e-02,8.359982818365097046e-02,6.080265715718269348e-02,4.995703125000000000e+03,6.481494140625000000e+03,7.967285156250000000e+03,8.182617187500000000e+03,8.516381835937500000e+03,8.204150390625000000e+03,8.204150390625000000e+03,7.848852539062500000e+03,7.493554687500000000e+03,7.030590820312500000e+03,-3.023747863769531250e+02,9.690760803222656250e+01,-1.095982265472412109e+01,4.576772212982177734e+00,-8.925738334655761719e+00,-1.308532238006591797e+01,-6.933696269989013672e+00,-8.970395088195800781e+00,-1.378798961639404297e+01,-1.485779571533203125e+01,-1.244161510467529297e+01,-1.107145881652832031e+01,-1.605283737182617188e+01,-1.406942653656005859e+01,-1.582887363433837891e+01,-1.083734416961669922e+01,-5.795482635498046875e+00,-9.073097229003906250e+00,-1.505241012573242188e+01,-3.452706813812255859e+00
3.029059156619746773e+03,3.239233078582372855e+03,3.145471341299839423e+03,3.087992113049833279e+03,3.010419773818611702e+03,3.055822397243516662e+03,3.077262289309921016e+03,3.045631951334172300e+03,3.027754891128536201e+03,3.026566430869043870e+03,1.356392504879171668e+01,1.986503659885429229e+01,1.644969227974292281e+01,1.480434504004538532e+01,1.453474561709601254e+01,1.549907427128328230e+01,3.224486156330940645e+01,7.666015625000000000e-02,1.577148437500000000e-01,2.504882812500000000e-01,3.017578125000000000e-01,3.105468750000000000e-01,3.085937500000000000e-01,2.563476562500000000e-01,2.421875000000000000e-01,2.231445312500000000e-01,2.031250000000000000e-01,2.692561256914640580e+03,3.602118758818350216e+03,4.544739967930019702e+03,4.611823023280112466e+03,4.635812252305498987e+03,4.441586372669304183e+03,4.354683545844713080e+03,4.127297268946297663e+03,3.864414364545225908e+03,3.858929934059778134e+03,1.379426848143339157e-02,5.974111706018447876e-02,1.593011468648910522e-01,2.140732407569885254e-01,2.061587125062942505e-01,1.624004393815994263e-01,1.698880046606063843e-01,1.399913579225540161e-01,1.109878420829772949e-01,1.209730952978134155e-01,6.481494140625000000e+03,7.644287109375000000e+03,8.354882812500000000e+03,8.376416015625000000e+03,8.225683593750000000e+03,8.031884765625000000e+03,8.150317382812500000e+03,7.730419921875000000e+03,7.418188476562500000e+03,7.439721679687500000e+03,-3.437812194824218750e+02,3.703391647338867188e+01,2.048908424377441406e+01,2.290556335449218750e+01,-1.482412219047546387e+00,1.124198246002197266e+01,-4.891156673431396484e+00,1.826576590538024902e+00,2.313460588455200195e+00,8.160017430782318115e-03,-1.533719658851623535e+00,-3.228227794170379639e-01,-6.733133316040039062e+00,-1.901537775993347168e+00,-6.586006164550781250e+00,-7.192958831787109375e+00,-8.971546173095703125e+00,-5.769565582275390625e+00,-6.256749629974365234e+00,-1.365793108940124512e+00
3.079184129456521077e+03,3.041677217241508970e+03,3.033497508131642007e+03,3.005643888015721586e+03,3.068406351824388366e+03,3.116271757212025477e+03,3.112170630773366156e+03,3.114889918479746939e+03,3.108460507468753349e+03,3.113635748615562989e+03,1.774867066086535772e+01,1.565844553884378421e+01,1.644640290491055978e+01,1.489101083913928569e+01,1.533745025797857053e+01,1.500156408264854946e+01,3.058159003884584237e+01,1.064453125000000000e-01,1.894531250000000000e-01,2.558593750000000000e-01,2.646484375000000000e-01,2.597656250000000000e-01,2.285156250000000000e-01,2.143554687500000000e-01,2.211914062500000000e-01,2.319335937500000000e-01,2.626953125000000000e-01,3.807372516892775820e+03,3.762023487476338687e+03,4.026026671140077269e+03,4.037928241490722485e+03,3.985885781384756683e+03,3.900979902733088693e+03,3.932447219391520321e+03,3.852873595908776224e+03,4.069102618002679264e+03,4.357957033413797035e+03,8.749448508024215698e-02,1.429964751005172729e-01,2.199408859014511108e-01,2.130312174558639526e-01,1.716459393501281738e-01,1.325521320104598999e-01,1.250542104244232178e-01,1.219657808542251587e-01,1.378123015165328979e-01,1.566106081008911133e-01,7.644287109375000000e+03,7.536621093750000000e+03,7.773486328125000000e+03,7.655053710937500000e+03,7.655053710937500000e+03,7.665820312500000000e+03,7.773486328125000000e+03,7.601220703125000000e+03,7.784252929687500000e+03,8.010351562500000000e+03,-1.855734710693359375e+02,4.025605010986328125e+01,1.837938308715820312e+01,1.924696922302246094e+01,-9.199871063232421875e+00,9.378662109375000000e-01,-2.255957794189453125e+01,-5.511731624603271484e+00,-8.871069908142089844e+00,-2.979587018489837646e-01,-6.209503173828125000e+00,7.764189839363098145e-01,-5.441318988800048828e+00,-4.112330913543701172e+00,-9.536883354187011719e+00,-5.558138847351074219e+00,-9.694020271301269531e+00,-8.652092218399047852e-01,-4.821501731872558594e+00,-8.963376283645629883e-01
1.875328605833329902e+03,2.419626426185274340e+03,2.679936279095308237e+03,2.637784890769130925e+03,2.631393170221047512e+03,2.613789480751946940e+03,2.580600351624190353e+03,2.587319167700881735e+03,2.547545759553039716e+03,2.448563789907777391e+03,1.872820561833681907e+01,1.930848199428366030e+01,1.603313702498069304e+01,1.644833284413338603e+01,1.605745432072862044e+01,1.674595884735581208e+01,3.146306703898775226e+01,2.197265625000000000e-02,6.298828125000000000e-02,1.015625000000000000e-01,1.396484375000000000e-01,1.625976562500000000e-01,1.669921875000000000e-01,1.665039062500000000e-01,1.562500000000000000e-01,1.523437500000000000e-01,1.420898437500000000e-01,1.175393654744983451e+03,1.880449291336275110e+03,2.795959982507800305e+03,3.034073311047070092e+03,3.093600484380235230e+03,3.005516494705590048e+03,2.966565524936565453e+03,2.951116311757774383e+03,2.754671926526259995e+03,2.547929851445723216e+03,9.930956875905394554e-04,6.239727139472961426e-03,2.514917775988578796e-02,7.175568491220474243e-02,9.347818046808242798e-02,7.825086265802383423e-02,7.134145498275756836e-02,7.821883261203765869e-02,6.512797623872756958e-02,4.617779701948165894e-02,2.476318359375000000e+03,4.274340820312500000e+03,5.813964843750000000e+03,6.018530273437500000e+03,6.061596679687500000e+03,5.986230468750000000e+03,5.921630859375000000e+03,5.964697265625000000e+03,5.641699218750000000e+03,5.275634765625000000e+03,-3.297576904296875000e+02,6.750227355957031250e+01,-8.776358604431152344e+00,1.932148551940917969e+01,-2.137310653924942017e-01,-9.037343859672546387e-01,-7.617796897888183594e+00,-1.598719835281372070e+00,-4.513282299041748047e+00,-2.169199705123901367e+00,-7.324334621429443359e+00,2.307734966278076172e+00,-3.250937700271606445e+00,-5.882561206817626953e+00,-9.811860084533691406e+00,-1.438360095024108887e+00,-1.002452754974365234e+01,-8.322440147399902344e+00,-1.064078998565673828e+01,-7.241882324218750000e+00
2.434227766040378810e+03,2.503589042176658950e+03,2.686057904337415948e+03,2.731616605505739699e+03,2.713657531251541968e+03,2.757094350063287948e+03,2.777796515858469320e+03,2.688705997290487176e+03,2.725016081144151030e+03,2.812743340881756467e+03,1.459839016980216719e+01,2.212493517792134412e+01,2.354986708052337363e+01,1.364846208703144192e+01,1.506488769770057168e+01,1.477319791963557094e+01,2.905219621118645534e+01,8.056640625000000000e-02,1.406250000000000000e-01,1.894531250000000000e-01,2.177734375000000000e-01,2.143554687500000000e-01,1.938476562500000000e-01,1.982421875000000000e-01,1.879882812500000000e-01,1.835937500000000000e-01,1.992187500000000000e-01,2.771870086554517002e+03,2.855284577043837999e+03,3.523863418903531510e+03,3.715418044601187830e+03,3.872531417062665241e+03,4.030858614319146909e+03,3.878274398629146617e+03,3.944276362602724021e+03,4.143314456660042197e+03,4.152027810056041744e+03,3.267899528145790100e-02,6.387387961149215698e-02,1.097311452031135559e-01,1.109563708305358887e-01,1.078427210450172424e-01,1.191769912838935852e-01,7.552839815616607666e-02,6.483582407236099243e-02,8.446639031171798706e-02,7.919450104236602783e-02,5.297167968750000000e+03,5.437133789062500000e+03,6.416894531250000000e+03,6.664526367187500000e+03,6.869091796875000000e+03,7.213623046875000000e+03,7.041357421875000000e+03,6.750659179687500000e+03,7.095190429687500000e+03,7.364355468750000000e+03,-2.698978576660156250e+02,1.894849777221679688e+01,-9.860283851623535156e+00,3.265269851684570312e+01,-1.251017665863037109e+01,6.398250102996826172e+00,-1.314071083068847656e+01,-1.484505844116210938e+01,-1.705935859680175781e+01,-1.556924629211425781e+01,-1.102683258056640625e+01,-6.440480709075927734e+00,-1.058977031707763672e+01,-4.611877441406250000e+00,-1.191769123077392578e+01,-4.109154701232910156e+00,-9.664678573608398438e+00,-2.932424306869506836e+00,-5.507461547851562500e+00,-2.946881949901580811e-01
1.875328605833329902e+03,2.419626426185274340e+03,2.679936279095308237e+03,2.637784890769130925e+03,2.631393170221047512e+03,2.613789480751946940e+03,2.580600351624190353e+03,2.587319167700881735e+03,2.547545759553039716e+03,2.448563789907777391e+03,1.872820561833681907e+01,1.930848199428366030e+01,1.603313702498069304e+01,1.644833284413338603e+01,1.605745432072862044e+01,1.674595884735581208e+01,3.146306703898775226e+01,2.197265625000000000e-02,6.298828125000000000e-02,1.015625000000000000e-01,1.396484375000000000e-01,1.625976562500000000e-01,1.669921875000000000e-01,1.665039062500000000e-01,1.562500000000000000e-01,1.523437500000000000e-01,1.420898437500000000e-01,1.175393654744983451e+03,1.880449291336275110e+03,2.795959982507800305e+03,3.034073311047070092e+03,3.093600484380235230e+03,3.005516494705590048e+03,2.966565524936565453e+03,2.951116311757774383e+03,2.754671926526259995e+03,2.547929851445723216e+03,9.930956875905394554e-04,6.239727139472961426e-03,2.514917775988578796e-02,7.175568491220474243e-02,9.347818046808242798e-02,7.825086265802383423e-02,7.134145498275756836e-02,7.821883261203765869e-02,6.512797623872756958e-02,4.617779701948165894e-02,2.476318359375000000e+03,4.274340820312500000e+03,5.813964843750000000e+03,6.018530273437500000e+03,6.061596679687500000e+03,5.986230468750000000e+03,5.921630859375000000e+03,5.964697265625000000e+03,5.641699218750000000e+03,5.275634765625000000e+03,-3.297576904296875000e+02,6.750227355957031250e+01,-8.776358604431152344e+00,1.932148551940917969e+01,-2.137310653924942017e-01,-9.037343859672546387e-01,-7.617796897888183594e+00,-1.598719835281372070e+00,-4.513282299041748047e+00,-2.169199705123901367e+00,-7.324334621429443359e+00,2.307734966278076172e+00,-3.250937700271606445e+00,-5.882561206817626953e+00,-9.811860084533691406e+00,-1.438360095024108887e+00,-1.002452754974365234e+01,-8.322440147399902344e+00,-1.064078998565673828e+01,-7.241882324218750000e+00
2.688885393299016869e+03,2.860336694119863296e+03,2.944390056546347751e+03,2.819124258609415847e+03,2.664026804607202848e+03,2.720410498048275258e+03,2.653013127626376900e+03,2.695426802295569814e+03,2.775469132419011203e+03,2.827809610260314912e+03,1.523310239307069480e+01,1.677386935824541325e+01,1.765806231627948009e+01,1.799740121246849966e+01,1.640982108403155593e+01,1.456992157467286653e+01,3.031619024820306763e+01,9.130859375000000000e-02,1.884765625000000000e-01,2.954101562500000000e-01,3.598632812500000000e-01,4.003906250000000000e-01,4.038085937500000000e-01,3.808593750000000000e-01,3.403320312500000000e-01,2.949218750000000000e-01,2.451171875000000000e-01,3.399421195286623515e+03,3.594583360379598162e+03,4.333559911237231063e+03,4.788350999930155922e+03,4.936933511552948403e+03,4.906928991582646631e+03,4.949706081732407256e+03,4.821860090232008588e+03,4.459836723672031439e+03,4.023840502638690396e+03,4.764970764517784119e-02,9.299608319997787476e-02,1.920152157545089722e-01,3.004210889339447021e-01,2.877318561077117920e-01,2.450395822525024414e-01,2.501955330371856689e-01,2.417832612991333008e-01,1.895614117383956909e-01,1.195936426520347595e-01,6.395361328125000000e+03,6.869091796875000000e+03,7.687353515625000000e+03,7.956518554687500000e+03,7.902685546875000000e+03,7.978051757812500000e+03,7.913452148437500000e+03,7.827319335937500000e+03,7.676586914062500000e+03,7.256689453125000000e+03,-2.632176513671875000e+02,1.429508495330810547e+01,-7.433178424835205078e+00,2.564634895324707031e+01,1.909478306770324707e+00,2.125677490234375000e+01,-7.112154483795166016e+00,-1.219117879867553711e+00,-8.125907897949218750e+00,-3.032667398452758789e+00,-8.266302108764648438e+00,-8.591096878051757812e+00,-1.102060508728027344e+01,-5.062337398529052734e+00,-7.234490394592285156e+00,-5.957764625549316406e+00,-1.121731472015380859e+01,-6.609688282012939453e+00,-8.640107154846191406e+00,-1.407562851905822754e+00
3.054061161849548625e+03,3.119836197046942289e+03,3.141396434881148252e+03,3.073186141677866090e+03,3.062879989812771328e+03,3.073862523387088459e+03,3.092159460703399418e+03,3.037739183758229501e+03,2.948495983679941219e+03,3.054061161849548625e+03,2.244242854820306832e+01,1.514975483040906745e+01,1.835155587243804121e+01,1.541700085778912488e+01,1.586123245433047124e+01,1.561831497029620763e+01,3.114800283735408115e+01,6.298828125000000000e-02,1.215820312500000000e-01,1.977539062500000000e-01,2.255859375000000000e-01,2.421875000000000000e-01,2.089843750000000000e-01,1.831054687500000000e-01,1.440429687500000000e-01,8.837890625000000000e-02,6.298828125000000000e-02,3.395421053043497523e+03,3.702787436612828969e+03,4.293878115213938145e+03,4.584930012380282278e+03,4.629003895086997545e+03,4.307764376012642970e+03,3.918996439983007349e+03,3.554878116852453786e+03,3.567482069533217782e+03,3.395421053043497523e+03,3.288563713431358337e-02,6.946858018636703491e-02,9.118976444005966187e-02,1.469152420759201050e-01,1.344655901193618774e-01,9.814553707838058472e-02,8.564423769712448120e-02,3.989767655730247498e-02,4.564409703016281128e-02,3.288563713431358337e-02,7.288989257812500000e+03,7.493554687500000000e+03,7.859619140625000000e+03,8.042651367187500000e+03,8.053417968750000000e+03,7.730419921875000000e+03,7.472021484375000000e+03,7.159790039062500000e+03,6.944458007812500000e+03,7.288989257812500000e+03,-2.557226562500000000e+02,2.916697502136230469e+01,2.734662246704101562e+01,3.458338928222656250e+01,-1.839901566505432129e+00,1.363325881958007812e+01,-1.102629089355468750e+01,-1.428337931632995605e+00,-1.434365367889404297e+01,2.417144298553466797e+00,-9.996302604675292969e+00,-9.769701004028320312e+00,-1.542012214660644531e+01,-1.155738735198974609e+01,-8.418399810791015625e+00,-3.396305084228515625e+00,-6.233480453491210938e+00,-4.131975650787353516e+00,-6.491816520690917969e+00,-1.112701535224914551e+00
2.978148278628284061e+03,3.114743773574154147e+03,3.237780473388805603e+03,3.192813311372730823e+03,3.156799647783172531e+03,3.147423980573937570e+03,3.062089178716536935e+03,2.996357710645493171e+03,2.942323178028018447e+03,2.873357446045379220e+03,1.634830888690833106e+01,1.300884949771885069e+01,1.418345138894442137e+01,1.484414381394440063e+01,1.450925681043590743e+01,1.481630706253421437e+01,3.098970809488524125e+01,5.566406250000000000e-02,9.472656250000000000e-02,1.352539062500000000e-01,1.469726562500000000e-01,1.591796875000000000e-01,1.538085937500000000e-01,1.342773437500000000e-01,1.318359375000000000e-01,1.118164062500000000e-01,1.000976562500000000e-01,2.944642515138972612e+03,3.214149438203119644e+03,3.574923201643186076e+03,3.567670843592558867e+03,3.496052983147381383e+03,3.404853991290087833e+03,3.213013935223521457e+03,3.010414175996569611e+03,2.885041116603995306e+03,2.861262438389235740e+03,4.100004211068153381e-02,7.485971599817276001e-02,7.124764472246170044e-02,8.388304710388183594e-02,9.536789357662200928e-02,8.470994234085083008e-02,7.567254453897476196e-02,4.677432775497436523e-02,4.379514977335929871e-02,5.758100748062133789e-02,6.922924804687500000e+03,7.418188476562500000e+03,7.924218750000000000e+03,7.795019531250000000e+03,7.687353515625000000e+03,7.687353515625000000e+03,7.310522460937500000e+03,6.890625000000000000e+03,6.761425781250000000e+03,6.664526367187500000e+03,-3.454127197265625000e+02,6.201342010498046875e+01,-2.995864391326904297e+00,-8.253894805908203125e+00,-1.394692325592041016e+01,-1.430233955383300781e+01,-2.016498184204101562e+01,-7.548243999481201172e+00,-8.716141700744628906e+00,-5.092789649963378906e+00,-8.775446891784667969e+00,-5.889721393585205078e+00,-1.006618499755859375e+01,-8.767444610595703125e+00,-7.786370277404785156e+00,-2.521502017974853516e+00,-6.785941600799560547e+00,-5.523402214050292969e+00,-6.714468479156494141e+00,-2.986916542053222656e+00
2.891576713340278275e+03,3.115186024792370063e+03,3.289848300610581191e+03,3.341987398478867362e+03,3.344718538919082221e+03,3.340707507635015190e+03,3.288375704490725639e+03,3.224295880514786859e+03,3.113854777758610908e+03,3.001671199000730667e+03,1.785286960733339612e+01,1.656572627793111252e+01,1.555211643512369868e+01,1.357413116849264867e+01,1.562970807497917036e+01,1.649978413421237988e+01,3.134566228772524710e+01,5.078125000000000000e-02,8.789062500000000000e-02,1.245117187500000000e-01,1.557617187500000000e-01,1.567382812500000000e-01,1.645507812500000000e-01,1.533203125000000000e-01,1.250000000000000000e-01,1.147460937500000000e-01,1.083984375000000000e-01,2.721212058312466979e+03,3.100735833179348901e+03,3.737756090782962929e+03,4.014810195336498055e+03,3.982929903580805330e+03,3.813468974759385219e+03,3.535738365907539901e+03,3.400315744455202093e+03,3.067905150052064528e+03,2.773219955933922392e+03,2.588080056011676788e-02,5.519364029169082642e-02,7.874758541584014893e-02,9.004064649343490601e-02,1.010295972228050232e-01,9.094244986772537231e-02,7.397270202636718750e-02,7.619477808475494385e-02,4.818804562091827393e-02,3.497130423784255981e-02,6.287695312500000000e+03,7.288989257812500000e+03,8.150317382812500000e+03,8.408715820312500000e+03,8.408715820312500000e+03,8.290283203125000000e+03,7.924218750000000000e+03,7.741186523437500000e+03,7.267456054687500000e+03,6.675292968750000000e+03,-3.526069641113281250e+02,7.267614746093750000e+01,1.019945430755615234e+01,1.924316787719726562e+01,5.509888648986816406e+00,-4.668456077575683594e+00,-9.721213340759277344e+00,-5.566041469573974609e+00,-1.266122627258300781e+01,-9.529417037963867188e+00,-3.613382577896118164e+00,-1.619084954261779785e+00,-8.288836479187011719e+00,-1.131509423255920410e+00,-3.301184415817260742e+00,-3.456874132156372070e+00,-1.124393367767333984e+01,-4.986524105072021484e+00,-2.071069717407226562e+00,-1.683339327573776245e-01
