2.807953369530762757e+03,2.905972702060589654e+03,3.157816075392258881e+03,3.241563916945271103e+03,3.328041302963998078e+03,3.265876134901657679e+03,3.274709974614424027e+03,3.235552003962272920e+03,3.120839957408789360e+03,3.012678595482679157e+03,2.462902451065558651e+01,1.332860048820307242e+01,1.549934422195282124e+01,1.505824236285865325e+01,1.535777101518985788e+01,1.883205096246445009e+01,3.184888411238979344e+01,3.564453125000000000e-02,7.031250000000000000e-02,1.123046875000000000e-01,1.357421875000000000e-01,1.699218750000000000e-01,1.772460937500000000e-01,1.684570312500000000e-01,1.650390625000000000e-01,1.362304687500000000e-01,1.079101562500000000e-01,2.898766122074085615e+03,2.674646990766073941e+03,2.847278716983367758e+03,3.060493292561888666e+03,3.384695542640129588e+03,3.515533262965695030e+03,3.647227112863599359e+03,3.435497588445111433e+03,3.356934417116822260e+03,3.043178637840386727e+03,2.935097180306911469e-02,3.028752841055393219e-02,3.218180686235427856e-02,4.567218199372291565e-02,6.402198970317840576e-02,9.529992192983627319e-02,1.013915911316871643e-01,8.304399251937866211e-02,8.453693985939025879e-02,6.103045120835304260e-02,6.244628906250000000e+03,6.233862304687500000e+03,7.149023437500000000e+03,7.450488281250000000e+03,8.074951171875000000e+03,8.031884765625000000e+03,8.171850585937500000e+03,7.827319335937500000e+03,7.493554687500000000e+03,7.030590820312500000e+03,-2.853140563964843750e+02,8.372865295410156250e+01,-1.004102349281311035e+00,4.719067573547363281e+00,-5.609141826629638672e+00,-8.899482727050781250e+00,-4.815607547760009766e+00,-6.669651985168457031e+00,-1.139311885833740234e+01,-1.218149566650390625e+01,-9.403896331787109375e+00,-8.638990402221679688e+00,-1.364301872253417969e+01,-1.220851039886474609e+01,-1.341250514984130859e+01,-8.073308944702148438e+00,-4.270353317260742188e+00,-7.623095035552978516e+00,-1.228784751892089844e+01,-2.049766302108764648e+00
2.869673413262239592e+03,2.881254702130639089e+03,3.019366130042515579e+03,3.037732228034933541e+03,3.021890026846139790e+03,2.995916791890946570e+03,3.025428672833848395e+03,3.051330762109407260e+03,3.048374914737238669e+03,2.996618164978040113e+03,2.319303415795711487e+01,1.337467429048576761e+01,1.424946597104612778e+01,1.352016140970458835e+01,1.543449322378582522e+01,1.571932690700254653e+01,3.398696395298733108e+01,4.931640625000000000e-02,7.812500000000000000e-02,1.293945312500000000e-01,1.440429687500000000e-01,1.474609375000000000e-01,1.630859375000000000e-01,1.376953125000000000e-01,1.376953125000000000e-01,1.376953125000000000e-01,1.147460937500000000e-01,2.781351757220661966e+03,2.662434185677660025e+03,2.986533589224914067e+03,3.306520911202725074e+03,3.510059558482018929e+03,3.645966659534143218e+03,3.707413999723290544e+03,3.595005549231079385e+03,3.428345107018008093e+03,3.222292241137192832e+03,2.173480018973350525e-02,2.437089383602142334e-02,2.746996469795703888e-02,4.802921414375305176e-02,7.191953063011169434e-02,6.948151439428329468e-02,7.085895538330078125e-02,5.019352957606315613e-02,4.624595493078231812e-02,5.215656757354736328e-02,6.341528320312500000e+03,6.298461914062500000e+03,6.707592773437500000e+03,6.922924804687500000e+03,7.084423828125000000e+03,7.149023437500000000e+03,7.170556640625000000e+03,7.170556640625000000e+03,7.116723632812500000e+03,6.955224609375000000e+03,-2.257112274169921875e+02,5.902141189575195312e+01,1.397752475738525391e+01,1.500157546997070312e+01,-5.374228954315185547e+00,1.163639450073242188e+01,-8.527568817138671875e+00,7.003021985292434692e-02,-1.262030029296875000e+01,-4.309854507446289062e+00,-7.215156555175781250e+00,-3.774408578872680664e+00,-8.298593521118164062e+00,-8.703750610351562500e+00,-8.924062728881835938e+00,-4.299622058868408203e+00,-9.635080337524414062e+00,-5.541647434234619141e+00,-1.002748489379882812e+01,-3.762515068054199219e+00
2.763572192258345240e+03,2.884371886193874616e+03,3.026348545191595804e+03,2.958204436247849571e+03,2.841245659352966413e+03,2.625170117665450107e+03,2.381622268353511572e+03,2.417543243393005014e+03,2.508155620857770828e+03,2.514315023347494844e+03,1.612607193875888356e+01,1.185173109148496096e+01,1.514253487802366394e+01,1.576961103852350732e+01,1.903515917776189781e+01,1.591221569464529040e+01,3.566864410863475143e+01,5.078125000000000000e-02,7.128906250000000000e-02,9.667968750000000000e-02,7.031250000000000000e-02,5.664062500000000000e-02,3.857421875000000000e-02,1.660156250000000000e-02,1.806640625000000000e-02,2.294921875000000000e-02,6.835937500000000000e-02,3.177573024597285439e+03,3.039722450755435602e+03,3.175272057960320581e+03,3.178449109034673711e+03,2.851821142184280689e+03,2.158495114917122464e+03,1.700346402718628269e+03,1.848120869457799927e+03,2.144600962084728963e+03,2.250845144528148921e+03,4.553175345063209534e-02,4.695221036672592163e-02,3.115718439221382141e-02,3.974198549985885620e-02,2.712384611368179321e-02,5.239641293883323669e-03,1.910051447339355946e-03,2.816487103700637817e-03,5.847653839737176895e-03,7.857554592192173004e-03,6.373828125000000000e+03,6.599926757812500000e+03,7.073657226562500000e+03,6.879858398437500000e+03,6.352294921875000000e+03,5.307934570312500000e+03,4.403540039062500000e+03,4.661938476562500000e+03,5.167968750000000000e+03,5.211035156250000000e+03,-2.700346679687500000e+02,5.342882156372070312e+01,-1.548844146728515625e+01,9.303991317749023438e+00,-3.742523670196533203e+00,1.815703964233398438e+01,6.375244617462158203e+00,1.191304969787597656e+01,9.684235572814941406e+00,1.308371305465698242e+00,-8.988452911376953125e+00,-3.766861438751220703e+00,2.757799863815307617e+00,7.231516361236572266e+00,-2.146411657333374023e+00,-6.113312244415283203e+00,-1.800800561904907227e+00,6.781641960144042969e+00,1.345140337944030762e+00,-1.967146694660186768e-01
2.752161437956136069e+03,2.770121449470010702e+03,2.927661461280867115e+03,2.847591545116831639e+03,2.712568504783908338e+03,2.644439500844133363e+03,2.563406749171319007e+03,2.532809912793856256e+03,2.503918922794774971e+03,2.465279949159954413e+03,1.802347170348639693e+01,1.487802809676712279e+01,1.581129347700744248e+01,1.516051820006825501e+01,1.560158287468036065e+01,1.556909187456160204e+01,3.172792374330494525e+01,5.371093750000000000e-02,9.667968750000000000e-02,1.333007812500000000e-01,1.547851562500000000e-01,1.577148437500000000e-01,1.635742187500000000e-01,1.728515625000000000e-01,1.757812500000000000e-01,1.708984375000000000e-01,1.562500000000000000e-01,2.637468400243816177e+03,2.522602907531436813e+03,2.943272766689268337e+03,3.136580745774198476e+03,2.940140419876061969e+03,2.901108737781318723e+03,2.859616683459512387e+03,2.885982631558294997e+03,2.823743900125015898e+03,2.622703369112994551e+03,1.511654350906610489e-02,2.202937006950378418e-02,3.124058619141578674e-02,7.344976067543029785e-02,7.828629761934280396e-02,5.939266085624694824e-02,5.876285582780838013e-02,7.234349101781845093e-02,7.662160694599151611e-02,5.203713476657867432e-02,5.910864257812500000e+03,5.900097656250000000e+03,6.503027343750000000e+03,6.686059570312500000e+03,6.104663085937500000e+03,5.943164062500000000e+03,5.770898437500000000e+03,5.846264648437500000e+03,5.770898437500000000e+03,5.512500000000000000e+03,-2.612309265136718750e+02,5.375494384765625000e+01,9.254728443920612335e-03,2.133897018432617188e+01,2.949656009674072266e+00,1.131843471527099609e+01,-1.455977797508239746e+00,3.540469646453857422e+00,-1.228202939033508301e+00,-6.537688374519348145e-01,-3.067187070846557617e+00,5.761705875396728516e+00,5.689353942871093750e+00,-2.355962514877319336e+00,-6.665415763854980469e+00,-9.783702492713928223e-01,-4.932568550109863281e+00,-2.748932600021362305e+00,-6.530376434326171875e+00,-3.473811388015747070e+00
2.849366304958184173e+03,2.965195247758179448e+03,3.175911258991940485e+03,3.210264708311421145e+03,3.151536760321208021e+03,3.054104138270012299e+03,3.022516575460211243e+03,3.012902697273652393e+03,2.985586196236674823e+03,2.965276189182898634e+03,1.874493134025203389e+01,1.684597137952383861e+01,1.312779194247337600e+01,1.458174740425343963e+01,1.603092677413887301e+01,1.638795601889030351e+01,3.327790325719063702e+01,6.982421875000000000e-02,8.300781250000000000e-02,1.186523437500000000e-01,1.064453125000000000e-01,1.142578125000000000e-01,1.508789062500000000e-01,1.523437500000000000e-01,1.689453125000000000e-01,1.582031250000000000e-01,1.274414062500000000e-01,3.612134515291877051e+03,3.449911073109529298e+03,3.394194973244048015e+03,3.389722130584674687e+03,3.596651697667557528e+03,3.545157358808100980e+03,3.435946372598583821e+03,3.438064511221807152e+03,3.320693970356866430e+03,3.202738668679297007e+03,7.075087726116180420e-02,6.830020993947982788e-02,4.178585484623908997e-02,4.213403165340423584e-02,8.412764221429824829e-02,8.851887285709381104e-02,8.284860104322433472e-02,1.239055171608924866e-01,1.203990280628204346e-01,1.043371334671974182e-01,6.890625000000000000e+03,6.998291015625000000e+03,7.418188476562500000e+03,7.482788085937500000e+03,7.568920898437500000e+03,7.353588867187500000e+03,7.192089843750000000e+03,7.192089843750000000e+03,7.181323242187500000e+03,7.073657226562500000e+03,-3.302616577148437500e+02,5.519791793823242188e+01,9.953307151794433594e+00,1.385018825531005859e+01,4.000039577484130859e+00,6.692430973052978516e+00,-1.060624837875366211e+00,1.063598394393920898e+00,-3.559995889663696289e+00,-6.550216078758239746e-01,-3.207369804382324219e+00,-2.140304327011108398e+00,-4.193439006805419922e+00,-2.180411338806152344e+00,-4.158504009246826172e+00,-4.441838741302490234e+00,-6.550611019134521484e+00,-2.723293542861938477e+00,-2.884640455245971680e+00,-8.815731406211853027e-01
2.899374128154572645e+03,2.869640652206611321e+03,2.853527569304250392e+03,2.740543857650193786e+03,2.696609830783377220e+03,2.625105870221941132e+03,2.518288854851810356e+03,2.540121089548531927e+03,2.522781150374750723e+03,2.433466585699505231e+03,1.675646931584343946e+01,1.561069645730569633e+01,1.433958060229820930e+01,1.514160644891004459e+01,1.636879363541499544e+01,1.608194563795442633e+01,3.204064033942087519e+01,3.662109375000000000e-02,6.494140625000000000e-02,9.179687500000000000e-02,1.074218750000000000e-01,1.420898437500000000e-01,1.650390625000000000e-01,1.801757812500000000e-01,1.660156250000000000e-01,1.582031250000000000e-01,1.420898437500000000e-01,3.067740202326746385e+03,2.696300587204177646e+03,2.438892606285919555e+03,2.422870410133062251e+03,2.481883572450232350e+03,2.729349327055387221e+03,3.046615838219011948e+03,3.020814851557026486e+03,2.815156054152457727e+03,2.550231243563584485e+03,3.113114275038242340e-02,2.697646431624889374e-02,1.098201610147953033e-02,1.638582535088062286e-02,2.150201052427291870e-02,5.171152576804161072e-02,8.636758476495742798e-02,9.012704342603683472e-02,7.294941693544387817e-02,4.762725532054901123e-02,6.513793945312500000e+03,6.212329101562500000e+03,5.932397460937500000e+03,5.555566406250000000e+03,5.652465820312500000e+03,5.749365234375000000e+03,5.867797851562500000e+03,5.932397460937500000e+03,5.684765625000000000e+03,5.254101562500000000e+03,-2.630120544433593750e+02,5.638549804687500000e+01,-2.850545644760131836e+00,2.168843269348144531e+01,7.340363979339599609e+00,1.733747482299804688e+01,7.400417327880859375e-01,3.694234192371368408e-01,-2.444608926773071289e+00,3.496307373046875000e+00,4.074194431304931641e+00,9.860687255859375000e+00,-6.294622421264648438e-01,-5.427210330963134766e+00,-5.053081989288330078e+00,5.590362548828125000e+00,-4.710766315460205078e+00,-8.615839004516601562e+00,-7.621446132659912109e+00,-3.143991470336914062e+00
2.936140859230984915e+03,3.020532157866301532e+03,3.155332520689082685e+03,3.145142186730454796e+03,3.112700643222517556e+03,3.050903116679397044e+03,3.027515172017770510e+03,3.014048312020039248e+03,2.985559001224985877e+03,2.965276176491869592e+03,1.875130192316746047e+01,1.648631323874217003e+01,1.296168870737458434e+01,1.460354931782740628e+01,1.608619040872196493e+01,1.635509326361684046e+01,3.326471510412781640e+01,6.982421875000000000e-02,1.230468750000000000e-01,1.674804687500000000e-01,1.684570312500000000e-01,1.645507812500000000e-01,1.577148437500000000e-01,1.503906250000000000e-01,1.660156250000000000e-01,1.552734375000000000e-01,1.274414062500000000e-01,3.460218014324097567e+03,3.407012232118199790e+03,3.673304531953277547e+03,3.933672320331756964e+03,3.849897896792263509e+03,3.573278060732354788e+03,3.395415197408724453e+03,3.427673448088170971e+03,3.320008389961758439e+03,3.202738691654933973e+03,4.951150342822074890e-02,7.146346569061279297e-02,8.944311738014221191e-02,1.425382494926452637e-01,1.293771415948867798e-01,8.310516923666000366e-02,7.867077738046646118e-02,1.226648166775703430e-01,1.205411404371261597e-01,1.043371781706809998e-01,6.815258789062500000e+03,7.041357421875000000e+03,7.547387695312500000e+03,7.934985351562500000e+03,7.816552734375000000e+03,7.396655273437500000e+03,7.170556640625000000e+03,7.192089843750000000e+03,7.181323242187500000e+03,7.073657226562500000e+03,-3.258816223144531250e+02,5.218732833862304688e+01,1.034334468841552734e+01,1.295102691650390625e+01,3.789678812026977539e+00,6.302828788757324219e+00,-1.162317633628845215e+00,6.935150623321533203e-01,-3.790005683898925781e+00,-1.366733074188232422e+00,-3.760982513427734375e+00,-2.658065795898437500e+00,-4.444915771484375000e+00,-2.354547500610351562e+00,-4.485825061798095703e+00,-5.160804271697998047e+00,-7.134856700897216797e+00,-2.867110967636108398e+00,-2.902806520462036133e+00,-9.697407484054565430e-01
2.936140859230984915e+03,3.020532157866301532e+03,3.155332520689082685e+03,3.145142186730454796e+03,3.112700643222517556e+03,3.050903116679397044e+03,3.027515172017770510e+03,3.014048312020039248e+03,2.985559001224985877e+03,2.965276176491869592e+03,1.875130192316746047e+01,1.648631323874217003e+01,1.296168870737458434e+01,1.460354931782740628e+01,1.608619040872196493e+01,1.635509326361684046e+01,3.326471510412781640e+01,6.982421875000000000e-02,1.230468750000000000e-01,1.674804687500000000e-01,1.684570312500000000e-01,1.645507812500000000e-01,1.577148437500000000e-01,1.503906250000000000e-01,1.660156250000000000e-01,1.552734375000000000e-01,1.274414062500000000e-01,3.460218014324097567e+03,3.407012232118199790e+03,3.673304531953277547e+03,3.933672320331756964e+03,3.849897896792263509e+03,3.573278060732354788e+03,3.395415197408724453e+03,3.427673448088170971e+03,3.320008389961758439e+03,3.202738691654933973e+03,4.951150342822074890e-02,7.146346569061279297e-02,8.944311738014221191e-02,1.425382494926452637e-01,1.293771415948867798e-01,8.310516923666000366e-02,7.867077738046646118e-02,1.226648166775703430e-01,1.205411404371261597e-01,1.043371781706809998e-01,6.815258789062500000e+03,7.041357421875000000e+03,7.547387695312500000e+03,7.934985351562500000e+03,7.816552734375000000e+03,7.396655273437500000e+03,7.170556640625000000e+03,7.192089843750000000e+03,7.181323242187500000e+03,7.073657226562500000e+03,-3.258816223144531250e+02,5.218732833862304688e+01,1.034334468841552734e+01,1.295102691650390625e+01,3.789678812026977539e+00,6.302828788757324219e+00,-1.162317633628845215e+00,6.935150623321533203e-01,-3.790005683898925781e+00,-1.366733074188232422e+00,-3.760982513427734375e+00,-2.658065795898437500e+00,-4.444915771484375000e+00,-2.354547500610351562e+00,-4.485825061798095703e+00,-5.160804271697998047e+00,-7.134856700897216797e+00,-2.867110967636108398e+00,-2.902806520462036133e+00,-9.697407484054565430e-01
2.880517766214501989e+03,2.807634705680803108e+03,2.706015836185219086e+03,2.838649016441175718e+03,2.780805279626640186e+03,2.538468451515913330e+03,2.402442196845895069e+03,2.326971175177102850e+03,2.286586194412400346e+03,2.289081034529344834e+03,1.745449664601875384e+01,1.595395563415520535e+01,1.344563198171825391e+01,1.557265755901031312e+01,1.816922007323244159e+01,1.788905395913387153e+01,3.320368472056832587e+01,2.148437500000000000e-02,3.222656250000000000e-02,4.785156250000000000e-02,4.052734375000000000e-02,3.955078125000000000e-02,4.101562500000000000e-02,3.662109375000000000e-02,5.419921875000000000e-02,7.763671875000000000e-02,6.738281250000000000e-02,3.282583984548383341e+03,2.596570808526905694e+03,2.142459293500076456e+03,2.483095978833608115e+03,2.677574892577258652e+03,1.995672081054114187e+03,1.832948710623601983e+03,1.788977738860688987e+03,2.022661581409763130e+03,2.157021675904697076e+03,3.391904383897781372e-02,1.829349435865879059e-02,4.883680026978254318e-03,6.619354244321584702e-03,1.304343715310096741e-02,4.395929165184497833e-03,3.165092784911394119e-03,2.933465875685214996e-03,5.244411993771791458e-03,7.871890440583229065e-03,6.729125976562500000e+03,5.964697265625000000e+03,5.340234375000000000e+03,5.738598632812500000e+03,5.910864257812500000e+03,5.081835937500000000e+03,4.694238281250000000e+03,4.565039062500000000e+03,4.586572265625000000e+03,4.672705078125000000e+03,-3.439848937988281250e+02,4.073906707763671875e+01,1.426289749145507812e+01,3.888095092773437500e+01,1.904281806945800781e+01,1.900709533691406250e+01,1.743048667907714844e+01,1.692517280578613281e+01,9.568463325500488281e+00,1.056224822998046875e+01,1.131516933441162109e+01,4.730265617370605469e+00,5.078128814697265625e+00,7.108294486999511719e+00,-1.652288794517517090e+00,-1.060889363288879395e+00,5.698844432830810547e+00,3.785936594009399414e+00,-3.472472429275512695e+00,2.222537994384765625e+00
2.623648304988683321e+03,2.754334270273785933e+03,2.934569864162488557e+03,2.919795690837145230e+03,2.776427115203748144e+03,2.685288446270278200e+03,2.631672192093060403e+03,2.521479427023707103e+03,2.472888448459417759e+03,2.434628273040681506e+03,1.721625097649585712e+01,1.332661548241091509e+01,1.757669029768011626e+01,1.604279325703560488e+01,1.757938153160662154e+01,1.973429540578895569e+01,3.425078950272626344e+01,5.566406250000000000e-02,6.933593750000000000e-02,1.108398437500000000e-01,1.215820312500000000e-01,1.435546875000000000e-01,1.689453125000000000e-01,1.752929687500000000e-01,1.762695312500000000e-01,1.835937500000000000e-01,1.894531250000000000e-01,3.430569417985607288e+03,3.177061759278605678e+03,3.002350819181254337e+03,2.894832073570601551e+03,3.185831443084746752e+03,3.345735205304572446e+03,3.081919348645451009e+03,2.953688237248890800e+03,3.045599286774461689e+03,3.056057039092876948e+03,6.126588955521583557e-02,5.216703936457633972e-02,1.827531494200229645e-02,1.537222601473331451e-02,5.451870337128639221e-02,9.076979756355285645e-02,5.773928016424179077e-02,5.589934065937995911e-02,6.610659509897232056e-02,6.497825682163238525e-02,6.395361328125000000e+03,6.287695312500000000e+03,6.459960937500000000e+03,6.373828125000000000e+03,6.309228515625000000e+03,6.276928710937500000e+03,5.857031250000000000e+03,5.587866210937500000e+03,5.609399414062500000e+03,5.630932617187500000e+03,-2.461620330810546875e+02,4.965728759765625000e+01,-4.011908721923828125e+01,-4.206804752349853516e+00,-1.401958942413330078e+01,1.300667476654052734e+01,9.264387130737304688e+00,-1.726111769676208496e+00,-4.117856502532958984e+00,-5.761372089385986328e+00,-4.713902950286865234e+00,1.028081893920898438e+00,-3.163504600524902344e+00,-8.601969718933105469e+00,-8.956883430480957031e+00,4.976549625396728516e+00,7.755002498626708984e+00,2.914206087589263916e-01,-3.519241094589233398e+00,7.020886421203613281e+00
2.667663448793187854e+03,2.848135175518007145e+03,3.127932808118283901e+03,3.249691847351582510e+03,3.295939677159187340e+03,3.196687833959751060e+03,3.039125592598978074e+03,2.854002085972505483e+03,2.687698191275098907e+03,2.562920147957947393e+03,1.465969081753031311e+01,1.143956604294289825e+01,1.512528204574025281e+01,1.612028915843709242e+01,2.024740021451443184e+01,1.723400350729587416e+01,3.314864534684803488e+01,6.640625000000000000e-02,1.245117187500000000e-01,1.870117187500000000e-01,2.373046875000000000e-01,2.836914062500000000e-01,2.827148437500000000e-01,2.661132812500000000e-01,2.329101562500000000e-01,1.987304687500000000e-01,1.923828125000000000e-01,2.881732430491608284e+03,2.978459536361896426e+03,3.514854525579485653e+03,3.886624039285459276e+03,4.167069601579178197e+03,4.279673860269956094e+03,3.948045850546869588e+03,3.340372621107175746e+03,3.094349003052796434e+03,2.976118999216047996e+03,4.113887250423431396e-02,7.458348572254180908e-02,7.636926323175430298e-02,1.055100038647651672e-01,1.328776329755783081e-01,2.685485184192657471e-01,2.073111087083816528e-01,1.130095124244689941e-01,8.769374340772628784e-02,7.526735961437225342e-02,5.964697265625000000e+03,6.513793945312500000e+03,7.461254882812500000e+03,7.945751953125000000e+03,8.301049804687500000e+03,8.301049804687500000e+03,7.827319335937500000e+03,6.890625000000000000e+03,6.319995117187500000e+03,5.867797851562500000e+03,-2.250240173339843750e+02,5.834846115112304688e+01,-2.986307716369628906e+01,-3.366055250167846680e+00,-1.433718109130859375e+01,9.985579490661621094e+00,-2.319708108901977539e+00,4.410165309906005859e+00,2.724070310592651367e+00,-3.917700529098510742e+00,-1.690852165222167969e+01,-8.236263275146484375e+00,-2.994992017745971680e+00,6.265743255615234375e+00,-4.312757492065429688e+00,-9.104850769042968750e+00,-4.381692409515380859e+00,5.283507347106933594e+00,-2.596019208431243896e-01,-8.282399177551269531e-01
2.912728298771897698e+03,3.011881344416542561e+03,3.136185557259495909e+03,3.023354587912197076e+03,2.861837959537230745e+03,2.726186909660446418e+03,2.628116617196837524e+03,2.597767460722468059e+03,2.581374814771627371e+03,2.545633241558789905e+03,1.432595653370049149e+01,1.421717570651898654e+01,1.464310096436313913e+01,1.550392294905985224e+01,1.472690877558965106e+01,1.612507065583611521e+01,3.232536256042337186e+01,6.445312500000000000e-02,1.098632812500000000e-01,1.547851562500000000e-01,1.796875000000000000e-01,2.270507812500000000e-01,2.495117187500000000e-01,2.724609375000000000e-01,2.768554687500000000e-01,2.753906250000000000e-01,2.685546875000000000e-01,3.562056089679248998e+03,3.373673513056462980e+03,3.525507957070738030e+03,3.441707167308482440e+03,3.366572529118054717e+03,3.619310817093742116e+03,3.721828764582529402e+03,3.593927079260291976e+03,3.552264672530659482e+03,3.501300298003200623e+03,6.573000550270080566e-02,8.128304779529571533e-02,5.100055783987045288e-02,7.097526639699935913e-02,9.752449393272399902e-02,1.870767772197723389e-01,2.023466825485229492e-01,1.771007478237152100e-01,1.642097085714340210e-01,1.510968059301376343e-01,6.976757812500000000e+03,7.062890625000000000e+03,7.439721679687500000e+03,7.224389648437500000e+03,6.922924804687500000e+03,6.901391601562500000e+03,6.782958984375000000e+03,6.653759765625000000e+03,6.578393554687500000e+03,6.438427734375000000e+03,-2.512660675048828125e+02,3.601438903808593750e+01,-2.622064208984375000e+01,-8.564575314521789551e-01,-1.555620479583740234e+01,4.846058368682861328e+00,-5.957849502563476562e+00,-3.157326459884643555e+00,-1.076416873931884766e+01,-3.911197423934936523e+00,-6.683559894561767578e+00,-5.972020626068115234e-01,-1.497535228729248047e+00,4.766029834747314453e+00,-2.787061691284179688e+00,-1.407233595848083496e+00,-1.019729614257812500e+00,8.297932624816894531e+00,1.572569966316223145e+00,2.538083553314208984e+00
2.589656450322848741e+03,2.578581982466093905e+03,2.687740494598606347e+03,2.837545078292461767e+03,2.683409842540004320e+03,2.589185581805281345e+03,2.585283368494009210e+03,2.586598788221693212e+03,1.845047864949170616e+03,1.632092756300919291e+03,1.725142539967955813e+01,1.406521034051013253e+01,1.471331531295449757e+01,1.485958205997417636e+01,1.587343493089062640e+01,1.473681689300886433e+01,3.141661470164238068e+01,5.566406250000000000e-02,5.957031250000000000e-02,6.884765625000000000e-02,4.638671875000000000e-02,2.783203125000000000e-02,5.517578125000000000e-02,4.833984375000000000e-02,4.199218750000000000e-02,4.101562500000000000e-02,1.171875000000000000e-02,2.967735332757890319e+03,2.583351075558996854e+03,2.191693614801634794e+03,2.412308789231568880e+03,1.942874628348666192e+03,1.840647332317512110e+03,1.848675336963025075e+03,1.936294916486764578e+03,9.296575810631435388e+02,7.700408169201693909e+02,2.407225593924522400e-02,2.076403424143791199e-02,5.944381002336740494e-03,5.192270036786794662e-03,2.811774844303727150e-03,2.911622403189539909e-03,2.593435347080230713e-03,3.420286579057574272e-03,3.642205556388944387e-04,2.120258868671953678e-04,5.652465820312500000e+03,5.361767578125000000e+03,5.415600585937500000e+03,5.695532226562500000e+03,5.307934570312500000e+03,5.135668945312500000e+03,5.114135742187500000e+03,5.103369140625000000e+03,2.368652343750000000e+03,1.754956054687500000e+03,-2.291730194091796875e+02,4.936452865600585938e+01,7.300050735473632812e+00,3.753553009033203125e+01,1.652116203308105469e+01,3.516401290893554688e+01,2.366129684448242188e+01,2.829565811157226562e+01,2.214167213439941406e+01,1.564711666107177734e+01,7.189889907836914062e+00,4.991831302642822266e+00,4.013878822326660156e+00,8.992388725280761719e+00,2.152197360992431641e+00,2.772247314453125000e+00,3.935616016387939453e+00,7.176825523376464844e+00,8.401001244783401489e-02,8.252930045127868652e-01
2.764083951463111134e+03,2.933415756076203706e+03,3.097786300693459907e+03,3.075694518961218819e+03,2.969957819463909345e+03,2.968970572511954742e+03,3.012486437632093384e+03,3.027772066098360028e+03,2.988020692750178114e+03,2.822074813243516473e+03,1.351834665103838518e+01,1.405162070086270987e+01,1.439721982740107542e+01,1.598244175056518301e+01,1.908649159463423217e+01,1.621600924924964460e+01,3.290835778336455064e+01,7.324218750000000000e-02,1.196289062500000000e-01,1.757812500000000000e-01,1.909179687500000000e-01,2.070312500000000000e-01,2.089843750000000000e-01,2.089843750000000000e-01,2.045898437500000000e-01,2.172851562500000000e-01,2.211914062500000000e-01,3.213702732473745982e+03,3.192464444990925585e+03,3.565959750552358400e+03,3.699354068236271814e+03,3.713221900530140829e+03,3.610137915107482513e+03,3.627604475273328717e+03,3.752440231543411301e+03,3.562055548057948727e+03,3.394792488706670156e+03,6.245529651641845703e-02,9.357607364654541016e-02,9.028467535972595215e-02,1.115652173757553101e-01,1.772740334272384644e-01,1.512834727764129639e-01,1.238469630479812622e-01,1.428001374006271362e-01,1.315034776926040649e-01,1.303164660930633545e-01,6.459960937500000000e+03,6.847558593750000000e+03,7.493554687500000000e+03,7.547387695312500000e+03,7.396655273437500000e+03,7.321289062500000000e+03,7.418188476562500000e+03,7.665820312500000000e+03,7.299755859375000000e+03,6.793725585937500000e+03,-2.670899047851562500e+02,5.271843719482421875e+01,-1.651960563659667969e+01,7.041068553924560547e+00,-6.521313667297363281e+00,1.369621086120605469e+01,1.725582242012023926e+00,6.035145759582519531e+00,3.434393405914306641e+00,-4.500225543975830078e+00,-1.362680435180664062e+01,-8.382916450500488281e+00,-2.666999101638793945e+00,3.569233655929565430e+00,-6.300639629364013672e+00,-9.422820091247558594e+00,-6.593085289001464844e+00,4.231155395507812500e+00,-2.593176841735839844e+00,-1.127230405807495117e+00
