3.193126544009966437e+03,3.078403565302999141e+03,3.090869496470090326e+03,3.061564457680549822e+03,2.968836154323436404e+03,2.833139878259210946e+03,2.761587643190262497e+03,2.690277244705222529e+03,2.581458884304629919e+03,2.515099965139996584e+03,2.191557767568801296e+01,1.652577186576587209e+01,2.277532939272710877e+01,1.739753377110974597e+01,2.446255697207665136e+01,2.370408301531377049e+01,3.941568078401392938e+01,5.175781250000000000e-02,8.007812500000000000e-02,1.240234375000000000e-01,1.625976562500000000e-01,2.460937500000000000e-01,3.017578125000000000e-01,3.476562500000000000e-01,3.593750000000000000e-01,3.569335937500000000e-01,3.569335937500000000e-01,3.081691148756866824e+03,2.516349037725344715e+03,2.645159366374154160e+03,3.181513983333201850e+03,3.689223106364405794e+03,3.995350840446383700e+03,4.132538833224346490e+03,4.209442192014765169e+03,4.330925894676800453e+03,4.475524078037989966e+03,2.538202330470085144e-02,1.512416452169418335e-02,7.978859357535839081e-03,1.446646545082330704e-02,3.423614799976348877e-02,4.422470554709434509e-02,4.545395821332931519e-02,4.446151107549667358e-02,4.088974371552467346e-02,4.181934148073196411e-02,7.041357421875000000e+03,6.363061523437500000e+03,6.567626953125000000e+03,6.847558593750000000e+03,7.138256835937500000e+03,7.159790039062500000e+03,7.181323242187500000e+03,7.170556640625000000e+03,7.159790039062500000e+03,7.159790039062500000e+03,-1.825254516601562500e+02,-1.162769412994384766e+01,-1.513537883758544922e+01,2.905982780456542969e+01,-3.088907432556152344e+01,-4.220100402832031250e+00,-2.834070396423339844e+01,-4.365581989288330078e+00,3.906772851943969727e+00,7.383316516876220703e+00,4.469815731048583984e+00,1.969380950927734375e+01,1.694081878662109375e+01,1.922853279113769531e+01,8.861514091491699219e+00,1.581431961059570312e+01,7.473981857299804688e+00,-1.632350564002990723e+00,-2.335452651977539062e+01,-2.266111135482788086e+00
2.995234551301313331e+03,3.310010484720786280e+03,3.757339789815928725e+03,3.792062651902479047e+03,3.752892502307796804e+03,3.649893076688239489e+03,3.617761216403078834e+03,3.537593800363591527e+03,3.569237288009327131e+03,3.581476567593806067e+03,2.306013525215538706e+01,1.182826939623978291e+01,1.562166140232922018e+01,1.576039477167309855e+01,1.830649567674117861e+01,1.844342240996912707e+01,2.994661509392848586e+01,2.832031250000000000e-02,4.248046875000000000e-02,6.884765625000000000e-02,9.619140625000000000e-02,1.176757812500000000e-01,1.821289062500000000e-01,1.865234375000000000e-01,2.016601562500000000e-01,2.104492187500000000e-01,1.625976562500000000e-01,3.044414626730189411e+03,2.922933724814996822e+03,3.465294244433944186e+03,3.726404233487857709e+03,4.064268537254784860e+03,4.824414412276655639e+03,5.083180960625204534e+03,5.120916162884827827e+03,5.190142573457756953e+03,5.276508057173999987e+03,1.899891905486583710e-02,1.549199502915143967e-02,8.009870536625385284e-03,7.627510000020265579e-03,1.416971068829298019e-02,3.485133498907089233e-02,4.919096827507019043e-02,4.868937656283378601e-02,4.365172237157821655e-02,5.544619262218475342e-02,6.761425781250000000e+03,7.353588867187500000e+03,8.710180664062500000e+03,8.817846679687500000e+03,8.796313476562500000e+03,9.162377929687500000e+03,9.259277343750000000e+03,9.173144531250000000e+03,9.345410156250000000e+03,9.366943359375000000e+03,-3.782469177246093750e+02,-2.854919195175170898e+00,2.875889015197753906e+01,1.883760261535644531e+01,1.309840488433837891e+01,1.439455795288085938e+01,8.915417671203613281e+00,5.199390411376953125e+00,5.103007793426513672e+00,4.196093559265136719e+00,1.691290736198425293e+00,3.456709623336791992e+00,-2.287559509277343750e+00,1.211453557014465332e+00,1.230490565299987793e+00,4.909324169158935547e+00,-3.011197805404663086e+00,4.360720157623291016e+00,-3.806833505630493164e+00,-8.612167358398437500e+00
3.237567388890674465e+03,3.407689750748837469e+03,3.850044892167330090e+03,3.937454609718560278e+03,3.959249122450515642e+03,3.744757314330429381e+03,3.648968281065220253e+03,3.585916493501633340e+03,3.558419640277857525e+03,3.539421203110954139e+03,2.312151332589535713e+01,1.314891458526609824e+01,1.497523609591910088e+01,1.532880588790148479e+01,1.722633533048977483e+01,2.060436926236599575e+01,3.067918103761257953e+01,4.833984375000000000e-02,6.542968750000000000e-02,7.617187500000000000e-02,9.814453125000000000e-02,1.728515625000000000e-01,2.167968750000000000e-01,2.714843750000000000e-01,3.046875000000000000e-01,3.300781250000000000e-01,3.681640625000000000e-01,3.454828767265892111e+03,3.096788204653679259e+03,3.474980405211038487e+03,3.955793136331351889e+03,4.523409195074030322e+03,5.551252191755049353e+03,5.622522534897474543e+03,5.611042240822645908e+03,5.679300468602676119e+03,5.915304558833390729e+03,3.892272710800170898e-02,2.167519181966781616e-02,7.633531000465154648e-03,8.723258040845394135e-03,1.692073047161102295e-02,4.350712522864341736e-02,4.207231476902961731e-02,3.750497475266456604e-02,4.797227680683135986e-02,6.475382298231124878e-02,7.644287109375000000e+03,7.816552734375000000e+03,8.839379882812500000e+03,9.097778320312500000e+03,9.345410156250000000e+03,9.636108398437500000e+03,9.560742187500000000e+03,9.453076171875000000e+03,9.517675781250000000e+03,9.754541015625000000e+03,-2.991428527832031250e+02,-1.676124191284179688e+01,5.082058334350585938e+01,5.224226474761962891e+00,8.241991996765136719e+00,-3.760482966899871826e-01,-1.966584205627441406e+00,4.503379821777343750e+00,5.512032508850097656e+00,5.538317203521728516e+00,1.695945382118225098e+00,5.310387611389160156e+00,-1.876725792884826660e+00,4.245289325714111328e+00,-2.710362672805786133e+00,-6.580533027648925781e+00,-8.659552574157714844e+00,-4.634930610656738281e+00,-1.315218734741210938e+01,-3.501420021057128906e+00
3.384590135938736694e+03,3.545966399184058901e+03,3.666067563299898211e+03,3.449391408007001246e+03,3.136333591783809425e+03,2.917753028500007531e+03,2.828935982783176314e+03,2.821936924636806452e+03,2.807682675214527080e+03,2.769540707740038215e+03,1.888288222941879013e+01,1.178953264791692312e+01,2.205534037899410293e+01,2.177130834633833700e+01,2.133646327762506090e+01,2.245604703401519942e+01,3.344938381916679049e+01,6.689453125000000000e-02,1.059570312500000000e-01,2.207031250000000000e-01,3.364257812500000000e-01,4.394531250000000000e-01,5.556640625000000000e-01,5.761718750000000000e-01,5.869140625000000000e-01,5.869140625000000000e-01,5.786132812500000000e-01,3.588596328002486189e+03,3.623268295411386134e+03,4.477455582820331983e+03,5.201177398739640921e+03,5.784284777927764480e+03,6.010358790643806060e+03,6.073200004023380643e+03,6.058141478456040204e+03,6.081002292461441357e+03,6.073394379530092920e+03,1.921998150646686554e-02,2.007152140140533447e-02,1.909856498241424561e-02,3.704980760812759399e-02,6.751228868961334229e-02,8.450771868228912354e-02,6.905442476272583008e-02,6.818962842226028442e-02,8.892705291509628296e-02,1.083503887057304382e-01,7.816552734375000000e+03,8.042651367187500000e+03,8.559448242187500000e+03,8.860913085937500000e+03,8.882446289062500000e+03,8.882446289062500000e+03,8.860913085937500000e+03,8.914746093750000000e+03,9.065478515625000000e+03,8.947045898437500000e+03,-2.844362182617187500e+02,-3.611878585815429688e+01,7.759570121765136719e+00,-7.701175689697265625e+00,-1.893454933166503906e+01,-2.783002853393554688e-01,-1.250796604156494141e+01,-3.069026470184326172e+00,-5.111562252044677734e+00,6.784637928009033203e+00,4.467011928558349609e+00,1.214016151428222656e+01,3.843656778335571289e+00,1.870791244506835938e+01,1.395053195953369141e+01,5.812199592590332031e+00,-1.584482765197753906e+01,-3.890290021896362305e+00,2.643401384353637695e+00,-2.347058653831481934e-01
3.007107323314149198e+03,3.063269593557095959e+03,3.100965356919331043e+03,2.941278207322958224e+03,2.826149297528557781e+03,2.735965912720531378e+03,2.678978424285466190e+03,2.596254338358859513e+03,2.537075608199982071e+03,2.516613608214509895e+03,2.122870288192490307e+01,1.668575020991760738e+01,2.295463606502542220e+01,1.757786991261708920e+01,2.455963292181398572e+01,2.381373659612563998e+01,3.938064723206719009e+01,2.392578125000000000e-02,9.472656250000000000e-02,1.845703125000000000e-01,2.666015625000000000e-01,3.461914062500000000e-01,3.691406250000000000e-01,3.701171875000000000e-01,3.730468750000000000e-01,3.686523437500000000e-01,3.598632812500000000e-01,2.531320444801454869e+03,2.674596743872356456e+03,3.042330242394698871e+03,3.879971472124113916e+03,4.162637836518528275e+03,4.261878235390865484e+03,4.320570995590836901e+03,4.396157262676149003e+03,4.410998626367047109e+03,4.472171511239528627e+03,1.026166137307882309e-02,1.373555697500705719e-02,1.593953743577003479e-02,5.265620723366737366e-02,5.716691538691520691e-02,4.784230515360832214e-02,4.830982163548469543e-02,4.875647276639938354e-02,4.151922091841697693e-02,4.291290789842605591e-02,6.233862304687500000e+03,6.406127929687500000e+03,6.858325195312500000e+03,7.202856445312500000e+03,7.310522460937500000e+03,7.245922851562500000e+03,7.256689453125000000e+03,7.202856445312500000e+03,7.159790039062500000e+03,7.159790039062500000e+03,-1.811743011474609375e+02,-1.290431785583496094e+01,-1.656677818298339844e+01,2.906994247436523438e+01,-3.016441535949707031e+01,-4.791658878326416016e+00,-2.811092567443847656e+01,-4.907740592956542969e+00,3.065376758575439453e+00,6.390246868133544922e+00,4.602266311645507812e+00,1.946974945068359375e+01,1.660534858703613281e+01,1.872703552246093750e+01,9.162296295166015625e+00,1.547901916503906250e+01,7.006691455841064453e+00,-2.264841556549072266e+00,-2.334185028076171875e+01,-2.371573686599731445e+00
3.244348293471801298e+03,3.316265598595518895e+03,3.332988891207559391e+03,3.317905091314240508e+03,3.220285780177036031e+03,3.117843368145646764e+03,2.987523602980658779e+03,2.867523650542450468e+03,2.922537038211948129e+03,2.918708929568103940e+03,2.278466993296752108e+01,1.237448616869413520e+01,1.448232387027296397e+01,1.784489068088042885e+01,2.208508596313952310e+01,1.966076436254994064e+01,3.549465621314959662e+01,7.275390625000000000e-02,1.230468750000000000e-01,1.699218750000000000e-01,1.884765625000000000e-01,2.392578125000000000e-01,2.597656250000000000e-01,2.929687500000000000e-01,3.212890625000000000e-01,3.427734375000000000e-01,3.676757812500000000e-01,3.968565657129679948e+03,3.863733849752457900e+03,4.171366230526875370e+03,4.148374887595865403e+03,4.274609637485589701e+03,4.524879756447940963e+03,4.736259160440330561e+03,4.851461450463941219e+03,4.935162219870617264e+03,5.042603245507531028e+03,3.304411843419075012e-02,3.506537154316902161e-02,3.090712241828441620e-02,3.894100710749626160e-02,5.601367726922035217e-02,9.218985587358474731e-02,8.544703572988510132e-02,7.112280279397964478e-02,9.340650588274002075e-02,1.104970648884773254e-01,7.967285156250000000e+03,7.978051757812500000e+03,8.419482421875000000e+03,8.408715820312500000e+03,8.397949218750000000e+03,8.344116210937500000e+03,8.257983398437500000e+03,8.204150390625000000e+03,8.484082031250000000e+03,8.527148437500000000e+03,-3.024072570800781250e+02,-3.990083217620849609e+00,9.631018638610839844e+00,9.600381851196289062e+00,-6.848961353302001953e+00,2.837044954299926758e+00,-1.697186088562011719e+01,-6.151620388031005859e+00,-6.952648639678955078e+00,9.002313613891601562e+00,1.272455406188964844e+01,7.122148513793945312e+00,-8.075313568115234375e+00,4.274756431579589844e+00,9.095571517944335938e+00,5.841937541961669922e+00,-1.975691413879394531e+01,6.053410768508911133e-01,5.135030746459960938e+00,-4.300741195678710938e+00
3.202594135287562949e+03,3.315927619856543060e+03,3.379410921891553244e+03,3.370457642482613664e+03,3.275051235050827472e+03,3.232890538068937531e+03,3.189832350080569086e+03,3.113745941128325285e+03,3.124369885869814425e+03,3.006228952261421909e+03,2.303132284716051004e+01,1.236832031243290153e+01,1.424828905343434471e+01,1.765324186296389897e+01,2.215178097020262271e+01,1.967570521002364003e+01,3.543631570982653045e+01,7.617187500000000000e-02,1.000976562500000000e-01,1.215820312500000000e-01,1.196289062500000000e-01,1.186523437500000000e-01,1.298828125000000000e-01,1.484375000000000000e-01,1.904296875000000000e-01,2.656250000000000000e-01,3.266601562500000000e-01,4.471982713164881716e+03,4.103965148403020066e+03,3.842711120204112376e+03,3.792763192544440244e+03,4.041007679087358156e+03,4.149164982359101487e+03,4.175746221160208734e+03,4.263894418032561589e+03,4.480938173389309668e+03,4.876708204155005660e+03,5.686746910214424133e-02,4.336799681186676025e-02,1.729435473680496216e-02,1.627480238676071167e-02,2.794801816344261169e-02,3.144698962569236755e-02,2.954361960291862488e-02,3.023955784738063812e-02,5.630787089467048645e-02,1.077111288905143738e-01,8.365649414062500000e+03,8.139550781250000000e+03,8.193383789062500000e+03,8.150317382812500000e+03,8.268750000000000000e+03,8.085717773437500000e+03,7.999584960937500000e+03,7.924218750000000000e+03,8.247216796875000000e+03,8.473315429687500000e+03,-3.044745483398437500e+02,-3.074830532073974609e+00,1.079186916351318359e+01,1.050295829772949219e+01,-6.295598983764648438e+00,3.554051876068115234e+00,-1.654524230957031250e+01,-5.258777618408203125e+00,-5.889979839324951172e+00,1.000642681121826172e+01,1.349939441680908203e+01,8.001148223876953125e+00,-7.358541011810302734e+00,5.142414569854736328e+00,1.024895572662353516e+01,6.827673435211181641e+00,-1.943956565856933594e+01,1.201748013496398926e+00,5.915470123291015625e+00,-3.583307027816772461e+00
3.184519459962485143e+03,3.396310516974720031e+03,3.852965491330674013e+03,3.909914629233364394e+03,3.969407224927424977e+03,4.073518045918919597e+03,4.042592339915629509e+03,4.002162804060359576e+03,3.916026047002907490e+03,3.787502752216165845e+03,1.608644564131019550e+01,1.329135484601618344e+01,1.614271416284632465e+01,1.509290717058376963e+01,1.730132872530006694e+01,2.062403654230496741e+01,3.049421548098580814e+01,2.880859375000000000e-02,5.224609375000000000e-02,7.421875000000000000e-02,6.640625000000000000e-02,7.177734375000000000e-02,5.859375000000000000e-02,7.421875000000000000e-02,1.313476562500000000e-01,2.338867187500000000e-01,3.305664062500000000e-01,3.423279087127083585e+03,3.103081275701179038e+03,3.126274913811739680e+03,3.260651511470541664e+03,3.458951787204459833e+03,3.997879598605590218e+03,3.900267749715217178e+03,4.209891689589302587e+03,4.937122374858703552e+03,5.592050044016576066e+03,3.507928177714347839e-02,2.056759037077426910e-02,5.842756479978561401e-03,4.459732677787542343e-03,3.410192904993891716e-03,3.402492962777614594e-03,2.351803705096244812e-03,3.744569141417741776e-03,1.271048747003078461e-02,3.750867769122123718e-02,7.288989257812500000e+03,7.622753906250000000e+03,8.720947265625000000e+03,8.807080078125000000e+03,8.914746093750000000e+03,9.280810546875000000e+03,9.216210937500000000e+03,9.237744140625000000e+03,9.399243164062500000e+03,9.765307617187500000e+03,-2.859027404785156250e+02,-9.887925148010253906e+00,6.102526855468750000e+01,1.332102203369140625e+01,1.845908164978027344e+01,8.271056175231933594e+00,8.033758163452148438e+00,1.296098423004150391e+01,1.335087490081787109e+01,1.312010478973388672e+01,9.370760917663574219e+00,1.215710353851318359e+01,5.756335258483886719e+00,1.119234275817871094e+01,5.005216121673583984e+00,1.041952252388000488e+00,-2.733243703842163086e+00,6.253930330276489258e-01,-6.309334754943847656e+00,2.826817989349365234e+00
3.199795122290746804e+03,3.172450785709168031e+03,3.146028592428553566e+03,3.031837531450759343e+03,2.895601933210083189e+03,2.718199260704949666e+03,2.649455963240277015e+03,2.574306423048347824e+03,2.523606963014416579e+03,2.509023015649119770e+03,2.326871568392010303e+01,1.741925708976523168e+01,2.331685848700883668e+01,1.753910187432003198e+01,2.461957338853368071e+01,2.394199950952554801e+01,3.945217154366125811e+01,3.710937500000000000e-02,8.300781250000000000e-02,1.552734375000000000e-01,2.290039062500000000e-01,3.076171875000000000e-01,3.564453125000000000e-01,3.740234375000000000e-01,3.740234375000000000e-01,3.676757812500000000e-01,3.569335937500000000e-01,3.002211992565440596e+03,2.889376517360014077e+03,3.219657215869872743e+03,3.552671429403662387e+03,3.990220103983166155e+03,4.291715276550993622e+03,4.380112193805895004e+03,4.438558326817204943e+03,4.435461358598907282e+03,4.485966255567042026e+03,1.451776083558797836e-02,1.806087046861648560e-02,1.436738297343254089e-02,2.659712545573711395e-02,4.525332897901535034e-02,5.171621590852737427e-02,4.651739075779914856e-02,4.522057622671127319e-02,3.877147287130355835e-02,4.048805683851242065e-02,7.019824218750000000e+03,6.804492187500000000e+03,7.138256835937500000e+03,7.138256835937500000e+03,7.245922851562500000e+03,7.245922851562500000e+03,7.299755859375000000e+03,7.235156250000000000e+03,7.159790039062500000e+03,7.159790039062500000e+03,-1.859667053222656250e+02,-1.549583435058593750e+01,-1.837653160095214844e+01,2.706975364685058594e+01,-3.281575775146484375e+01,-5.857478141784667969e+00,-2.977733421325683594e+01,-5.332767963409423828e+00,2.406929731369018555e+00,6.168187141418457031e+00,3.422055721282958984e+00,1.911747169494628906e+01,1.649178314208984375e+01,1.921325111389160156e+01,8.995564460754394531e+00,1.594968891143798828e+01,6.930668354034423828e+00,-2.409576177597045898e+00,-2.416287422180175781e+01,-2.645454645156860352e+00
2.964823959768232271e+03,3.245826431862430582e+03,3.538604634121255458e+03,3.583183244127254056e+03,3.233553777476380219e+03,2.955141322857089563e+03,2.975764113298445409e+03,2.950642765764149317e+03,2.803571913138534455e+03,2.782552936778941330e+03,1.834200311780171688e+01,1.182655439061415059e+01,1.858750537434391958e+01,1.984542729413441364e+01,2.039468274690499427e+01,2.070335022377716072e+01,3.172682459225251961e+01,4.492187500000000000e-02,7.031250000000000000e-02,1.777343750000000000e-01,2.739257812500000000e-01,3.901367187500000000e-01,4.902343750000000000e-01,5.166015625000000000e-01,5.332031250000000000e-01,5.380859375000000000e-01,5.434570312500000000e-01,3.567343578412500847e+03,3.263679614973318166e+03,3.326378137876450182e+03,4.371098647648648694e+03,5.499076384681337913e+03,5.821855475374924936e+03,5.737991546468102570e+03,5.889707081066881074e+03,6.108276866602947848e+03,6.032207791399985581e+03,2.619486674666404724e-02,1.975132152438163757e-02,8.975222706794738770e-03,2.383407764136791229e-02,1.023147627711296082e-01,1.445280909538269043e-01,1.533669233322143555e-01,1.614440977573394775e-01,1.485010832548141479e-01,1.563677340745925903e-01,6.976757812500000000e+03,7.461254882812500000e+03,8.161083984375000000e+03,8.860913085937500000e+03,9.323876953125000000e+03,9.313110351562500000e+03,9.205444335937500000e+03,9.334643554687500000e+03,9.366943359375000000e+03,9.345410156250000000e+03,-2.981262817382812500e+02,-3.350833511352539062e+01,5.119391441345214844e+00,3.360386133193969727e+00,-1.177392673492431641e+01,6.645707130432128906e+00,-8.107806205749511719e+00,-1.298485088348388672e+01,-7.453927993774414062e+00,3.113838672637939453e+00,-2.728486776351928711e+00,1.420552015304565430e+00,2.058947563171386719e+00,1.653467559814453125e+01,1.456832695007324219e+01,4.754122734069824219e+00,-8.332589149475097656e+00,7.271087169647216797e+00,-5.689742565155029297e+00,-6.043859958648681641e+00
2.855646143598919480e+03,2.944268051403621939e+03,3.046889884242910739e+03,3.321799825109259473e+03,3.225488189939402218e+03,3.037235466956025448e+03,3.093989358596173133e+03,3.098087517179686984e+03,3.021485146756600898e+03,3.019361469103777381e+03,2.585014231603440038e+01,1.176684144564866230e+01,1.883627219986739476e+01,1.444277538417677142e+01,1.898072699864345481e+01,1.907288171347300576e+01,3.456648732768935162e+01,3.369140625000000000e-02,3.955078125000000000e-02,8.251953125000000000e-02,1.069335937500000000e-01,1.464843750000000000e-01,1.650390625000000000e-01,1.967773437500000000e-01,1.918945312500000000e-01,2.006835937500000000e-01,2.304687500000000000e-01,3.318718965205697714e+03,2.728894123105045765e+03,2.216928150525007368e+03,3.028840814518900515e+03,4.152656912149443087e+03,4.504976719438534928e+03,4.208991925005179837e+03,4.509260778479087094e+03,4.820456772499002909e+03,4.672975354197466004e+03,1.668372377753257751e-02,9.655255824327468872e-03,2.800035756081342697e-03,5.371226463466882706e-03,2.877353318035602570e-02,4.181766137480735779e-02,2.492634207010269165e-02,3.435951843857765198e-02,4.927541688084602356e-02,4.281371831893920898e-02,6.664526367187500000e+03,6.190795898437500000e+03,6.373828125000000000e+03,7.213623046875000000e+03,7.784252929687500000e+03,7.805786132812500000e+03,7.708886718750000000e+03,8.064184570312500000e+03,8.279516601562500000e+03,8.053417968750000000e+03,-3.135655822753906250e+02,5.427251338958740234e+00,1.931198883056640625e+01,2.357972908020019531e+01,8.606393814086914062e+00,1.710810470581054688e+01,4.973776817321777344e+00,7.174239635467529297e+00,2.638528108596801758e+00,8.800687789916992188e+00,3.286732196807861328e+00,5.101509571075439453e+00,6.509294986724853516e+00,8.966919898986816406e+00,1.606801867485046387e+00,-4.676609039306640625e-01,-9.160654544830322266e-01,-5.776643753051757812e+00,-7.556094169616699219e+00,-3.785721957683563232e-01
3.022376174702173103e+03,3.188846389818756506e+03,3.498109524308252730e+03,3.649110389619955640e+03,3.675218695439475596e+03,3.674914578890861321e+03,3.653777390240392378e+03,3.590279723492146786e+03,3.425176421546848815e+03,3.226020150765805283e+03,1.676048612711153041e+01,1.431001432005944807e+01,2.149425170831514009e+01,2.163615873591140115e+01,2.080660005804570289e+01,2.233479166348255518e+01,3.334148513350470466e+01,2.539062500000000000e-02,4.589843750000000000e-02,6.591796875000000000e-02,6.640625000000000000e-02,6.494140625000000000e-02,6.982421875000000000e-02,1.035156250000000000e-01,1.650390625000000000e-01,2.866210937500000000e-01,3.911132812500000000e-01,3.183952865549041235e+03,2.914188273390967424e+03,2.816301794452479953e+03,3.271656891295398509e+03,3.596616809151967573e+03,3.915985820739112569e+03,4.002442678088600132e+03,4.402377257406008539e+03,5.010645323216089309e+03,5.387543207536815316e+03,3.202637657523155212e-02,2.043629065155982971e-02,5.611870437860488892e-03,5.429942160844802856e-03,4.594151861965656281e-03,4.944050684571266174e-03,4.096781834959983826e-03,7.135905325412750244e-03,2.419907599687576294e-02,7.417853176593780518e-02,6.912158203125000000e+03,7.084423828125000000e+03,7.751953125000000000e+03,8.021118164062500000e+03,8.118017578125000000e+03,8.322583007812500000e+03,8.397949218750000000e+03,8.505615234375000000e+03,8.710180664062500000e+03,8.850146484375000000e+03,-2.636687011718750000e+02,-1.388746356964111328e+01,2.451420211791992188e+01,1.098309230804443359e+01,-1.421088337898254395e+00,1.412968444824218750e+01,1.583165884017944336e+00,9.890499114990234375e+00,5.330002307891845703e+00,1.498859405517578125e+01,1.128861522674560547e+01,1.700106811523437500e+01,8.272002220153808594e+00,2.203433418273925781e+01,1.653493690490722656e+01,8.427214622497558594e+00,-1.284443283081054688e+01,-2.530929088592529297e+00,3.409276485443115234e+00,5.703845024108886719e-01
3.202594135287562949e+03,3.315927619856543060e+03,3.379410921891553244e+03,3.370457642482613664e+03,3.275051235050827472e+03,3.232890538068937531e+03,3.189832350080569086e+03,3.113745941128325285e+03,3.124369885869814425e+03,3.006228952261421909e+03,2.303132284716051004e+01,1.236832031243290153e+01,1.424828905343434471e+01,1.765324186296389897e+01,2.215178097020262271e+01,1.967570521002364003e+01,3.543631570982653045e+01,7.617187500000000000e-02,1.000976562500000000e-01,1.215820312500000000e-01,1.196289062500000000e-01,1.186523437500000000e-01,1.298828125000000000e-01,1.484375000000000000e-01,1.904296875000000000e-01,2.656250000000000000e-01,3.266601562500000000e-01,4.471982713164881716e+03,4.103965148403020066e+03,3.842711120204112376e+03,3.792763192544440244e+03,4.041007679087358156e+03,4.149164982359101487e+03,4.175746221160208734e+03,4.263894418032561589e+03,4.480938173389309668e+03,4.876708204155005660e+03,5.686746910214424133e-02,4.336799681186676025e-02,1.729435473680496216e-02,1.627480238676071167e-02,2.794801816344261169e-02,3.144698962569236755e-02,2.954361960291862488e-02,3.023955784738063812e-02,5.630787089467048645e-02,1.077111288905143738e-01,8.365649414062500000e+03,8.139550781250000000e+03,8.193383789062500000e+03,8.150317382812500000e+03,8.268750000000000000e+03,8.085717773437500000e+03,7.999584960937500000e+03,7.924218750000000000e+03,8.247216796875000000e+03,8.473315429687500000e+03,-3.044745483398437500e+02,-3.074830532073974609e+00,1.079186916351318359e+01,1.050295829772949219e+01,-6.295598983764648438e+00,3.554051876068115234e+00,-1.654524230957031250e+01,-5.258777618408203125e+00,-5.889979839324951172e+00,1.000642681121826172e+01,1.349939441680908203e+01,8.001148223876953125e+00,-7.358541011810302734e+00,5.142414569854736328e+00,1.024895572662353516e+01,6.827673435211181641e+00,-1.943956565856933594e+01,1.201748013496398926e+00,5.915470123291015625e+00,-3.583307027816772461e+00
2.930143349251647578e+03,2.965339389890759776e+03,3.120736635310736347e+03,3.326775905200676334e+03,3.316323535818113214e+03,3.231605441085151597e+03,3.130389209385335107e+03,3.045461162903374316e+03,3.044388978979653530e+03,2.941534472864686904e+03,1.799411061506841492e+01,1.451914774761473126e+01,1.825673716271804281e+01,1.613406728889392383e+01,1.997472851038615005e+01,1.973472283437980579e+01,3.361344835371755124e+01,4.443359375000000000e-02,5.126953125000000000e-02,6.933593750000000000e-02,1.049804687500000000e-01,1.181640625000000000e-01,1.879882812500000000e-01,2.495117187500000000e-01,2.807617187500000000e-01,3.491210937500000000e-01,3.662109375000000000e-01,3.148077529150379632e+03,2.589106643050880848e+03,2.325734057586031668e+03,3.002121092616530859e+03,3.234682910733518838e+03,3.745992263523809015e+03,4.064023177030812803e+03,4.638019380136660402e+03,4.766150244182741517e+03,4.842549699973244060e+03,1.569624990224838257e-02,1.007775403559207916e-02,3.022543620318174362e-03,5.134478211402893066e-03,7.821686565876007080e-03,2.497083507478237152e-02,4.056198149919509888e-02,8.014439791440963745e-02,8.341627568006515503e-02,1.001519188284873962e-01,6.503027343750000000e+03,6.287695312500000000e+03,6.556860351562500000e+03,7.202856445312500000e+03,7.213623046875000000e+03,7.472021484375000000e+03,7.558154296875000000e+03,8.128784179687500000e+03,8.247216796875000000e+03,8.161083984375000000e+03,-1.455683898925781250e+02,-1.379475688934326172e+01,1.927846145629882812e+01,2.896931076049804688e+01,-3.072379350662231445e+00,1.786183357238769531e+01,-8.240348815917968750e+00,-3.717727661132812500e-01,-6.645941257476806641e+00,9.240692138671875000e+00,-3.066335916519165039e+00,3.443293809890747070e+00,1.041987323760986328e+01,1.751583290100097656e+01,2.611295700073242188e+00,-1.608445167541503906e+00,-1.400766968727111816e+00,-1.119288158416748047e+01,-1.341175270080566406e+01,5.993628501892089844e+00
