3.008034368913638900e+03,3.154520697282260244e+03,3.490060524796203936e+03,3.515338825752992761e+03,3.416133807076928861e+03,3.439484155228382861e+03,3.447701013211153622e+03,3.428693713191056759e+03,3.415237670513023204e+03,3.406735076345749349e+03,2.346638757064336644e+01,1.387318794218222884e+01,1.328633738125004804e+01,1.343770237293090020e+01,1.471440277483538317e+01,1.532132683067399981e+01,3.164077313672525449e+01,6.396484375000000000e-02,1.284179687500000000e-01,2.143554687500000000e-01,2.661132812500000000e-01,3.168945312500000000e-01,3.330078125000000000e-01,2.978515625000000000e-01,2.387695312500000000e-01,2.192382812500000000e-01,1.542968750000000000e-01,3.634063321614233246e+03,3.193778130974031683e+03,3.756931026344947895e+03,4.626843886300394843e+03,5.214182889092665391e+03,5.323288746042132516e+03,5.088571614981640778e+03,4.902734949820521251e+03,4.678359457174731688e+03,4.503678465145283553e+03,5.730495974421501160e-02,4.714378714561462402e-02,3.409780189394950867e-02,7.258311659097671509e-02,1.436447203159332275e-01,1.233697384595870972e-01,1.082755774259567261e-01,1.033336743712425232e-01,7.652492821216583252e-02,5.776149779558181763e-02,7.310522460937500000e+03,7.299755859375000000e+03,8.150317382812500000e+03,8.731713867187500000e+03,9.065478515625000000e+03,9.130078125000000000e+03,9.033178710937500000e+03,8.828613281250000000e+03,8.591748046875000000e+03,8.441015625000000000e+03,-3.282939147949218750e+02,3.600846481323242188e+01,2.530220794677734375e+01,1.684800148010253906e+01,1.459628486633300781e+01,1.694529914855957031e+01,8.195641517639160156e+00,1.091391181945800781e+01,3.421639919281005859e+00,7.249537944793701172e+00,1.964966654777526855e-01,2.710500001907348633e+00,-9.572531282901763916e-02,3.040823936462402344e+00,-2.600956559181213379e-01,9.600001573562622070e-01,1.208831191062927246e+00,1.738950133323669434e+00,1.178565740585327148e+00,4.690934121608734131e-01
2.913486360082891679e+03,2.917283546743004990e+03,2.989054703078967577e+03,2.949090028869915386e+03,2.773108208373592333e+03,2.460598915198268969e+03,2.306166538946043147e+03,2.362840819011564236e+03,2.354227786644110438e+03,2.329378672002601434e+03,1.706619101934324689e+01,1.343025315212265269e+01,1.365798590637567855e+01,1.587800351882808059e+01,1.634791227559743376e+01,1.561731877338096020e+01,3.253096057346284198e+01,2.880859375000000000e-02,4.443359375000000000e-02,6.689453125000000000e-02,5.517578125000000000e-02,5.224609375000000000e-02,5.322265625000000000e-02,3.808593750000000000e-02,3.955078125000000000e-02,4.345703125000000000e-02,3.222656250000000000e-02,3.210841444526481610e+03,2.841487177910655646e+03,2.692826002321859960e+03,2.684113887843722750e+03,2.392744247243490463e+03,1.804034187647319186e+03,1.666193406346061238e+03,1.818811306424857776e+03,1.882353908648521383e+03,1.891423964399723673e+03,3.321457654237747192e-02,2.927181310951709747e-02,1.372884120792150497e-02,1.592463813722133636e-02,1.298121828585863113e-02,4.437214229255914688e-03,2.983651822432875633e-03,3.518246579915285110e-03,3.747527021914720535e-03,4.341824911534786224e-03,6.761425781250000000e+03,6.470727539062500000e+03,6.492260742187500000e+03,6.373828125000000000e+03,5.846264648437500000e+03,4.629638671875000000e+03,4.231274414062500000e+03,4.586572265625000000e+03,4.565039062500000000e+03,4.511206054687500000e+03,-3.244021606445312500e+02,5.191874694824218750e+01,1.316475963592529297e+01,3.132636260986328125e+01,1.659054183959960938e+01,2.115322494506835938e+01,1.689526367187500000e+01,1.828136825561523438e+01,1.158732795715332031e+01,9.379966735839843750e+00,4.970599651336669922e+00,2.085342168807983398e+00,5.980554580688476562e+00,9.410631179809570312e+00,-8.299461007118225098e-01,-4.039815902709960938e+00,1.376517057418823242e+00,3.025813102722167969e+00,-2.146837949752807617e+00,3.006457388401031494e-01
2.770684813537227001e+03,2.704728987092926218e+03,2.695087807156695362e+03,2.882071047068551252e+03,2.633169902609944984e+03,2.208076051417982399e+03,2.024895114618592061e+03,1.980970367449738433e+03,2.070148818576642043e+03,2.159620817102101228e+03,2.373863888166189184e+01,1.390429845220945282e+01,1.550631139388822000e+01,1.570498877406427596e+01,1.684725662496338572e+01,1.654031561241198744e+01,3.342397900152731438e+01,3.369140625000000000e-02,4.150390625000000000e-02,4.687500000000000000e-02,1.953125000000000000e-02,1.855468750000000000e-02,1.367187500000000000e-02,1.269531250000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,1.025390625000000000e-02,2.939205817506980566e+03,2.207292420209214470e+03,1.680037226728712540e+03,1.944703564295244405e+03,1.543851655445985898e+03,1.073946420618352477e+03,9.150120347276101711e+02,8.723217145626036881e+02,9.224418998661167279e+02,1.018083356961139998e+03,3.406855091452598572e-02,1.301400549709796906e-02,2.585577545687556267e-03,3.943739924579858780e-03,2.434085821732878685e-03,6.923969485796988010e-04,3.581312776077538729e-04,3.183298686053603888e-04,2.869624586310237646e-04,3.162303473800420761e-04,6.416894531250000000e+03,5.555566406250000000e+03,4.866503906250000000e+03,5.717065429687500000e+03,4.608105468750000000e+03,2.077954101562500000e+03,1.475024414062500000e+03,1.195092773437500000e+03,1.216625976562500000e+03,1.819555664062500000e+03,-4.081068115234375000e+02,5.730027008056640625e+01,3.553017044067382812e+01,2.939481544494628906e+01,2.046590995788574219e+01,1.963774299621582031e+01,9.872850418090820312e+00,1.215661716461181641e+01,9.336369514465332031e+00,7.868768692016601562e+00,4.292057037353515625e+00,2.516699075698852539e+00,1.012972950935363770e+00,-9.615209698677062988e-02,-2.804905176162719727e+00,-3.352211952209472656e+00,-4.818216323852539062e+00,-2.985711812973022461e+00,-4.130640029907226562e+00,-3.923298358917236328e+00
2.731052290001236997e+03,2.836362189308581492e+03,3.006540952427672437e+03,2.992775208797505002e+03,2.837354094633883506e+03,2.638379755979673519e+03,2.464924872625403623e+03,2.444708322851735829e+03,2.426012312689906594e+03,2.425421721834879918e+03,2.365489582924897860e+01,1.392421473691356226e+01,1.455651024819120387e+01,1.601387652773349402e+01,1.867437358141344461e+01,1.649613318210322888e+01,3.358639596623511636e+01,6.933593750000000000e-02,1.083984375000000000e-01,1.313476562500000000e-01,1.005859375000000000e-01,8.203125000000000000e-02,4.687500000000000000e-02,3.125000000000000000e-02,2.441406250000000000e-02,2.001953125000000000e-02,2.197265625000000000e-02,3.247008545987986508e+03,3.147676011670627304e+03,3.306388253231488306e+03,3.155981900696212506e+03,2.656043191149071390e+03,2.271128972671501288e+03,1.983738740571677226e+03,1.870849402782903553e+03,1.769336176531785668e+03,1.779421601203247974e+03,5.691612884402275085e-02,7.557351887226104736e-02,5.764611437916755676e-02,5.546659231185913086e-02,2.352687530219554901e-02,8.470521308481693268e-03,3.278648480772972107e-03,2.716884016990661621e-03,2.143691992387175560e-03,2.392666181549429893e-03,6.406127929687500000e+03,6.621459960937500000e+03,7.181323242187500000e+03,6.912158203125000000e+03,6.190795898437500000e+03,5.415600585937500000e+03,4.801904296875000000e+03,4.705004882812500000e+03,4.651171875000000000e+03,4.575805664062500000e+03,-3.684411315917968750e+02,5.675137710571289062e+01,1.249437332153320312e+01,2.442604827880859375e+01,1.251146507263183594e+01,2.320804977416992188e+01,1.228406715393066406e+01,1.435569763183593750e+01,1.091337585449218750e+01,5.595258712768554688e+00,-1.835668444633483887e+00,-3.122782409191131592e-01,1.902580499649047852e+00,3.732859134674072266e+00,-3.099448680877685547e+00,-6.674576759338378906e+00,-5.233757495880126953e+00,-4.887066408991813660e-02,-3.558648109436035156e+00,-4.187895298004150391e+00
2.860737951504384910e+03,2.917314332492053836e+03,2.939103677662390965e+03,2.900949981003909215e+03,2.780877479285567460e+03,2.726677292799425686e+03,2.665685781854419020e+03,2.591287408271401091e+03,2.547193784561728080e+03,2.483644438589728907e+03,2.364789065130748114e+01,1.498067295349497030e+01,1.812785971161295251e+01,1.649938359973849344e+01,1.958437786724314478e+01,1.860957556579597494e+01,3.465286055549766076e+01,1.210937500000000000e-01,1.860351562500000000e-01,2.592773437500000000e-01,2.797851562500000000e-01,2.719726562500000000e-01,2.602539062500000000e-01,2.358398437500000000e-01,2.094726562500000000e-01,1.889648437500000000e-01,1.728515625000000000e-01,3.863171482529857258e+03,3.860461430595893034e+03,4.158594063218856718e+03,4.178859629926142588e+03,4.247004431888763065e+03,4.111297529648410091e+03,3.822781607108980097e+03,3.649619874665093448e+03,3.445891318595621215e+03,3.297416461539994543e+03,8.116311579942703247e-02,1.289740204811096191e-01,1.413392424583435059e-01,1.419407576322555542e-01,1.404573172330856323e-01,1.133034005761146545e-01,8.205971121788024902e-02,6.663347035646438599e-02,5.958691984415054321e-02,4.962332174181938171e-02,7.213623046875000000e+03,7.428955078125000000e+03,7.859619140625000000e+03,7.805786132812500000e+03,7.762719726562500000e+03,7.579687500000000000e+03,7.116723632812500000e+03,6.599926757812500000e+03,6.341528320312500000e+03,5.964697265625000000e+03,-2.779135437011718750e+02,5.658847808837890625e+01,-4.667123794555664062e+01,-1.863666915893554688e+01,-2.496669006347656250e+01,1.170091152191162109e+01,7.203455924987792969e+00,1.666111707687377930e+00,-2.423820972442626953e+00,-2.326244831085205078e+00,-3.230453968048095703e+00,4.924785137176513672e+00,-1.241091728210449219e+00,-6.365211486816406250e+00,-1.009880447387695312e+01,8.787142753601074219e+00,1.080513477325439453e+01,5.600568294525146484e+00,-9.061291813850402832e-01,8.844227790832519531e+00
2.841518164910754422e+03,2.968798052271608412e+03,3.058140403979181428e+03,2.974223418596315696e+03,2.832432625727095456e+03,2.774398318570260471e+03,2.695966777736035056e+03,2.602248701018233078e+03,2.548631373001123393e+03,2.485033096496682901e+03,2.446048273407561524e+01,1.466553936021212756e+01,1.781993700438832917e+01,1.643135103462929791e+01,1.959415686466741136e+01,1.849407210908511701e+01,3.438268097532660761e+01,7.861328125000000000e-02,1.083984375000000000e-01,1.855468750000000000e-01,2.031250000000000000e-01,2.333984375000000000e-01,2.631835937500000000e-01,2.446289062500000000e-01,2.324218750000000000e-01,2.265625000000000000e-01,2.080078125000000000e-01,3.914422460829484407e+03,3.779810400813260458e+03,3.845875749736092075e+03,3.826789202398533689e+03,4.128360223187869451e+03,4.011041570520521873e+03,3.753939815365766663e+03,3.613320921657889812e+03,3.441341053480281516e+03,3.294771781251782159e+03,8.309765905141830444e-02,9.256424754858016968e-02,5.583131313323974609e-02,6.113733723759651184e-02,1.331316083669662476e-01,1.131545081734657288e-01,8.619262278079986572e-02,8.103252947330474854e-02,7.966456562280654907e-02,6.271476298570632935e-02,7.224389648437500000e+03,7.364355468750000000e+03,7.644287109375000000e+03,7.515087890625000000e+03,7.611987304687500000e+03,7.482788085937500000e+03,7.052124023437500000e+03,6.556860351562500000e+03,6.330761718750000000e+03,5.975463867187500000e+03,-2.569612731933593750e+02,4.911478424072265625e+01,-3.524187469482421875e+01,-1.308616828918457031e+01,-1.771092796325683594e+01,1.429233932495117188e+01,1.079534816741943359e+01,5.149981021881103516e+00,7.333648800849914551e-01,-2.309509925544261932e-02,-7.180655598640441895e-01,6.137552738189697266e+00,-5.609112977981567383e-02,-6.064261913299560547e+00,-9.652646064758300781e+00,6.709932327270507812e+00,8.669334411621093750e+00,3.432756900787353516e+00,-2.687434911727905273e+00,5.535479545593261719e+00
2.820339932001469606e+03,2.944227900956158010e+03,3.114428757999281970e+03,3.192223283603048003e+03,3.303672593380285434e+03,3.377170743056244191e+03,3.393824015544126269e+03,3.388741709464922224e+03,3.398039168075652924e+03,3.333583787668445893e+03,2.352078875625489118e+01,1.409228479298939973e+01,1.444028764714361657e+01,1.586961429877650609e+01,1.843787023082824916e+01,1.698026623766100229e+01,3.400469770363798006e+01,8.007812500000000000e-02,1.347656250000000000e-01,1.791992187500000000e-01,1.679687500000000000e-01,1.611328125000000000e-01,1.250000000000000000e-01,1.035156250000000000e-01,8.300781250000000000e-02,6.689453125000000000e-02,5.615234375000000000e-02,3.378282417407649973e+03,3.330488411047481350e+03,3.584584264988478935e+03,3.704262251290757376e+03,3.781593985481299569e+03,4.092116078845060656e+03,4.245290023304916758e+03,4.052162613116609464e+03,3.661323109350784762e+03,3.277379803135714610e+03,6.282870471477508545e-02,8.701629936695098877e-02,7.084580510854721069e-02,8.037384599447250366e-02,5.340712144970893860e-02,3.500765562057495117e-02,2.558993548154830933e-02,2.132372371852397919e-02,1.430798321962356567e-02,1.104387454688549042e-02,6.642993164062500000e+03,6.998291015625000000e+03,7.525854492187500000e+03,7.687353515625000000e+03,7.881152343750000000e+03,8.139550781250000000e+03,8.150317382812500000e+03,7.945751953125000000e+03,7.795019531250000000e+03,7.515087890625000000e+03,-3.627571411132812500e+02,4.988716125488281250e+01,1.741530799865722656e+01,2.197882270812988281e+01,1.339818763732910156e+01,2.286607551574707031e+01,1.195113086700439453e+01,1.446478748321533203e+01,1.053328418731689453e+01,5.706789016723632812e+00,-1.762922883033752441e+00,-4.949060976505279541e-01,2.373612403869628906e+00,3.894283056259155273e+00,-3.102591514587402344e+00,-6.243059158325195312e+00,-5.757956981658935547e+00,6.846363842487335205e-02,-3.414964199066162109e+00,-4.882981777191162109e+00
3.023390452599793207e+03,3.124628615042567617e+03,3.361891988572046102e+03,3.506481743459678910e+03,3.535683763661576904e+03,3.471090422783820941e+03,3.337243982355795652e+03,3.385698558496943861e+03,3.395424426270743879e+03,3.371307007271854673e+03,2.313781741079185750e+01,1.465055807360876905e+01,1.510314089362872458e+01,1.399696879168576835e+01,1.450257935029997647e+01,1.672621377788271246e+01,3.112862012543078194e+01,4.882812500000000000e-02,9.814453125000000000e-02,1.342773437500000000e-01,1.416015625000000000e-01,1.821289062500000000e-01,1.640625000000000000e-01,1.596679687500000000e-01,1.801757812500000000e-01,1.611328125000000000e-01,1.357421875000000000e-01,3.494178223517692459e+03,3.233162286659326128e+03,3.341663003166415365e+03,3.493136552015799680e+03,3.787029607755568122e+03,4.375067892040449806e+03,4.784954503345126795e+03,4.584983718207103266e+03,4.529541179956868291e+03,4.428914715538343444e+03,3.781267255544662476e-02,3.199312090873718262e-02,1.735730841755867004e-02,1.646510697901248932e-02,1.944989152252674103e-02,3.477476164698600769e-02,4.077129065990447998e-02,2.992954105138778687e-02,4.229938611388206482e-02,4.871404543519020081e-02,7.245922851562500000e+03,7.192089843750000000e+03,7.719653320312500000e+03,8.042651367187500000e+03,8.150317382812500000e+03,8.387182617187500000e+03,8.462548828125000000e+03,8.397949218750000000e+03,8.473315429687500000e+03,8.333349609375000000e+03,-3.195718383789062500e+02,3.867539978027343750e+01,2.789679145812988281e+01,2.283421707153320312e+01,1.690545272827148438e+01,2.197375869750976562e+01,7.716175556182861328e+00,6.788519859313964844e+00,-6.372002363204956055e-01,7.223275899887084961e-01,-9.894899129867553711e-01,-1.300540804862976074e+00,-5.858124256134033203e+00,-4.442178726196289062e+00,-3.436103105545043945e+00,-5.796336382627487183e-02,-5.701582431793212891e+00,-3.534207105636596680e+00,-6.232393741607666016e+00,-6.608185768127441406e+00
2.700001600502507245e+03,2.660923174864635712e+03,2.513315117176450258e+03,2.534965458809250322e+03,2.489734890191624800e+03,2.059178669802156946e+03,1.875860150663936793e+03,1.882645801366799333e+03,1.754600876935305223e+03,1.671342891770546430e+03,2.683433656165084358e+01,1.513926025340269277e+01,1.571535258683418945e+01,1.670978985353314172e+01,1.633461107261127410e+01,1.631476978135653155e+01,3.158440909637671012e+01,4.345703125000000000e-02,4.833984375000000000e-02,7.275390625000000000e-02,4.882812500000000000e-02,4.541015625000000000e-02,4.736328125000000000e-02,2.685546875000000000e-02,1.855468750000000000e-02,1.513671875000000000e-02,1.025390625000000000e-02,3.112640254995209943e+03,2.519780477078787499e+03,1.815315089988280306e+03,1.848315853961498306e+03,2.092939750390314657e+03,1.495968409443537894e+03,1.251646282247343834e+03,1.267902745633145969e+03,1.083357827563168257e+03,9.347097032140579813e+02,3.461037203669548035e-02,1.832825876772403717e-02,3.128316951915621758e-03,3.950012382119894028e-03,1.459591835737228394e-02,3.867576597258448601e-03,1.588431769050657749e-03,1.521043828688561916e-03,8.717486634850502014e-04,4.614303761627525091e-04,6.190795898437500000e+03,5.609399414062500000e+03,4.866503906250000000e+03,4.834204101562500000e+03,4.974169921875000000e+03,3.413012695312500000e+03,2.982348632812500000e+03,2.950048828125000000e+03,2.250219726562500000e+03,1.819555664062500000e+03,-3.920890197753906250e+02,3.523172378540039062e+01,1.325412082672119141e+01,1.448538494110107422e+01,1.136569881439208984e+01,1.249659824371337891e+01,1.071924591064453125e+01,1.006778526306152344e+01,8.412969589233398438e+00,7.370361804962158203e+00,6.682013034820556641e+00,5.993905067443847656e+00,6.215105533599853516e+00,6.316594123840332031e+00,4.664457321166992188e+00,4.344206333160400391e+00,3.134799957275390625e+00,2.653506040573120117e+00,2.814493179321289062e+00,3.090897321701049805e+00
2.899434804141439145e+03,3.039038632900855646e+03,3.242359179615198627e+03,3.311094597768125368e+03,3.376893689472397909e+03,3.410717503135298557e+03,3.427135734237372162e+03,3.394712627235338914e+03,3.417526388334333205e+03,3.410653026452771428e+03,3.001458473379883429e+01,1.698785929877919543e+01,1.640052091039897775e+01,1.507794556807351327e+01,1.565619285902587521e+01,1.631034967024648097e+01,2.982262001589036871e+01,6.054687500000000000e-02,6.787109375000000000e-02,7.763671875000000000e-02,5.908203125000000000e-02,5.224609375000000000e-02,6.054687500000000000e-02,6.347656250000000000e-02,6.347656250000000000e-02,6.494140625000000000e-02,5.273437500000000000e-02,3.882487616004269057e+03,3.591164825511410982e+03,3.369661251976566746e+03,3.222912511356772484e+03,3.330862028549115621e+03,3.405239639779998470e+03,3.419492094438121512e+03,3.152100911670413097e+03,3.152632287733927114e+03,3.228355743247642295e+03,8.916451036930084229e-02,6.888811290264129639e-02,1.942307129502296448e-02,1.222556177526712418e-02,1.240968983620405197e-02,9.938880801200866699e-03,8.481671102344989777e-03,7.262375671416521072e-03,9.241760708391666412e-03,1.078072376549243927e-02,7.332055664062500000e+03,7.332055664062500000e+03,7.493554687500000000e+03,7.536621093750000000e+03,7.762719726562500000e+03,7.795019531250000000e+03,7.762719726562500000e+03,7.536621093750000000e+03,7.568920898437500000e+03,7.644287109375000000e+03,-3.554532775878906250e+02,3.952220916748046875e+01,1.808734130859375000e+01,1.420577049255371094e+01,1.421654987335205078e+01,2.218406295776367188e+01,1.489193630218505859e+01,1.261803340911865234e+01,6.492221832275390625e+00,8.654894828796386719e+00,3.838521480560302734e+00,3.931834459304809570e+00,4.608007431030273438e+00,4.988241195678710938e+00,4.643554091453552246e-01,-8.363786339759826660e-01,-2.212301015853881836e+00,2.507585287094116211e+00,-2.328515291213989258e+00,-4.849295139312744141e+00
2.896939702981834671e+03,2.944571629556508469e+03,2.914911538610961088e+03,2.867072421449919602e+03,2.816774111431760048e+03,2.766294897860724632e+03,2.680617483803206142e+03,2.592287899830754668e+03,2.547201004630147509e+03,2.483644438589728907e+03,2.366472210449406788e+01,1.531557607683872035e+01,1.825595654056650119e+01,1.650183898055768594e+01,1.962730623900766247e+01,1.857993594729709486e+01,3.452822923876722427e+01,1.162109375000000000e-01,1.889648437500000000e-01,2.602539062500000000e-01,2.827148437500000000e-01,2.695312500000000000e-01,2.509765625000000000e-01,2.280273437500000000e-01,2.094726562500000000e-01,1.889648437500000000e-01,1.728515625000000000e-01,3.685913181049810646e+03,3.789532862141023998e+03,4.269963386296868521e+03,4.280161060166235984e+03,4.161226459420326137e+03,4.010318944488291436e+03,3.779779726559313531e+03,3.646639349687588947e+03,3.445862137347053249e+03,3.297416461539994543e+03,5.970392003655433655e-02,1.014028340578079224e-01,1.652325093746185303e-01,1.487771123647689819e-01,1.244827806949615479e-01,1.088880673050880432e-01,8.337056636810302734e-02,6.709314882755279541e-02,5.959094688296318054e-02,4.962332174181938171e-02,7.095190429687500000e+03,7.278222656250000000e+03,7.902685546875000000e+03,7.870385742187500000e+03,7.708886718750000000e+03,7.493554687500000000e+03,7.073657226562500000e+03,6.599926757812500000e+03,6.341528320312500000e+03,5.964697265625000000e+03,-2.692404785156250000e+02,5.140033721923828125e+01,-4.248732376098632812e+01,-1.722500228881835938e+01,-2.257718658447265625e+01,1.202813816070556641e+01,8.232539176940917969e+00,2.776640653610229492e+00,-1.464733362197875977e+00,-1.548231482505798340e+00,-2.111896038055419922e+00,5.699271678924560547e+00,-3.895628750324249268e-01,-5.987350940704345703e+00,-9.498759269714355469e+00,8.493257522583007812e+00,1.072216510772705078e+01,5.652521610260009766e+00,-4.348931908607482910e-01,8.685549736022949219e+00
2.934114376986634852e+03,2.939492168472092089e+03,3.034997102878435271e+03,3.094613681975144118e+03,3.017557395225832352e+03,2.683881025175818650e+03,2.438578695717319988e+03,2.390273371262635010e+03,2.319972564719229922e+03,2.289911552622248109e+03,1.749065042933153080e+01,1.347766872754401035e+01,1.488300850533044795e+01,1.493766166579209376e+01,1.650444516768056147e+01,1.622318777147355462e+01,3.215507494854968229e+01,2.636718750000000000e-02,3.759765625000000000e-02,5.957031250000000000e-02,5.224609375000000000e-02,5.029296875000000000e-02,5.322265625000000000e-02,3.710937500000000000e-02,3.564453125000000000e-02,3.759765625000000000e-02,2.832031250000000000e-02,3.204790200412616741e+03,2.733869425058040179e+03,2.536773074273686234e+03,2.725476975249472162e+03,2.571980344691629398e+03,1.842360892261263871e+03,1.655379949040715701e+03,1.760921306994211363e+03,1.757128605534061080e+03,1.770204959655947277e+03,3.274485468864440918e-02,2.431457675993442535e-02,7.829111069440841675e-03,9.515902027487754822e-03,1.047781296074390411e-02,3.337519476190209389e-03,2.516350010409951210e-03,2.669892972335219383e-03,2.385606523603200912e-03,2.813432598486542702e-03,6.815258789062500000e+03,6.352294921875000000e+03,6.352294921875000000e+03,6.481494140625000000e+03,6.276928710937500000e+03,5.081835937500000000e+03,4.425073242187500000e+03,4.575805664062500000e+03,4.371240234375000000e+03,4.338940429687500000e+03,-3.421028137207031250e+02,4.670965576171875000e+01,2.189521026611328125e+01,4.001027297973632812e+01,2.111056137084960938e+01,1.861606788635253906e+01,1.646536636352539062e+01,1.577822875976562500e+01,8.847190856933593750e+00,1.011131763458251953e+01,1.041975402832031250e+01,4.323096752166748047e+00,4.474857807159423828e+00,6.583429813385009766e+00,-2.193874597549438477e+00,-2.227399587631225586e+00,3.657728433609008789e+00,1.991901516914367676e+00,-4.545907974243164062e+00,7.353404760360717773e-01
3.265346101145277316e+03,3.428848761917050979e+03,3.446162512980928568e+03,3.088372288349901282e+03,2.937678396957213408e+03,2.618918462966692459e+03,2.179542290367264741e+03,1.919327019923280432e+03,1.900757502433032414e+03,2.040465011818793300e+03,2.707837669250440626e+01,1.464838129617694307e+01,1.548989857074380971e+01,1.503410001194900403e+01,1.500813953652959754e+01,1.506046825524141219e+01,3.266757398674457846e+01,5.273437500000000000e-02,5.615234375000000000e-02,6.494140625000000000e-02,2.099609375000000000e-02,1.513671875000000000e-02,1.220703125000000000e-02,4.394531250000000000e-03,4.882812500000000000e-03,4.882812500000000000e-03,5.859375000000000000e-03,4.047263520905662517e+03,3.699425727991987060e+03,2.771949950398078727e+03,2.014545844140081954e+03,1.740800599227769453e+03,1.269149478585702127e+03,8.981436912503245367e+02,7.041408170124303751e+02,7.050500208198063774e+02,8.416959514880807092e+02,6.652994453907012939e-02,4.054524376988410950e-02,5.523362662643194199e-03,1.811378984712064266e-03,1.051913830451667309e-03,3.782504645641893148e-04,1.716398546705022454e-04,1.176709192804992199e-04,1.320122682955116034e-04,1.959920919034630060e-04,8.311816406250000000e+03,8.344116210937500000e+03,7.902685546875000000e+03,6.395361328125000000e+03,5.727832031250000000e+03,3.466845703125000000e+03,1.152026367187500000e+03,3.875976562500000000e+02,4.737304687500000000e+02,7.859619140625000000e+02,-3.884540710449218750e+02,5.436885833740234375e+01,4.065942764282226562e+01,3.302864074707031250e+01,2.503650856018066406e+01,2.073180580139160156e+01,1.506335163116455078e+01,1.447050762176513672e+01,1.042586517333984375e+01,1.086592864990234375e+01,8.138593673706054688e+00,1.029030990600585938e+01,6.340745449066162109e+00,1.018240165710449219e+01,6.418664932250976562e+00,5.943113327026367188e+00,2.556598424911499023e+00,2.198602676391601562e+00,-1.440608263015747070e+00,2.207929939031600952e-01
2.952798876325420224e+03,3.062578600951913359e+03,3.139128910918299425e+03,3.006390374931469069e+03,2.996410628173804071e+03,2.645152037162441502e+03,2.127881737655387042e+03,1.449367754162580013e+03,1.317704591258779601e+03,1.399084524145866681e+03,2.663365012824585776e+01,1.428017344446342207e+01,1.565358400653784265e+01,1.493167837317559510e+01,1.474952814176475258e+01,1.510383141962991971e+01,3.166642262414215736e+01,4.248046875000000000e-02,4.785156250000000000e-02,5.957031250000000000e-02,2.880859375000000000e-02,2.294921875000000000e-02,1.806640625000000000e-02,7.324218750000000000e-03,5.859375000000000000e-03,4.882812500000000000e-03,5.859375000000000000e-03,3.485325784253139318e+03,3.042974526906958545e+03,2.315713861708952209e+03,1.977419057889553869e+03,1.894910827693184729e+03,1.376516870251533874e+03,8.737014581487285341e+02,4.764871976622197280e+02,4.428182896561255006e+02,5.185834794600509667e+02,5.817908048629760742e-02,2.976217679679393768e-02,4.155348520725965500e-03,1.957200700417160988e-03,1.405105344019830227e-03,5.155196995474398136e-04,1.810396788641810417e-04,5.695988875231705606e-05,4.325229747337289155e-05,5.948604666627943516e-05,7.073657226562500000e+03,6.976757812500000000e+03,6.696826171875000000e+03,6.266162109375000000e+03,6.190795898437500000e+03,4.608105468750000000e+03,1.087426757812500000e+03,1.722656250000000000e+02,2.476318359375000000e+02,4.306640625000000000e+02,-3.910206298828125000e+02,5.658383560180664062e+01,4.044981002807617188e+01,3.376868438720703125e+01,2.377619361877441406e+01,2.177837562561035156e+01,1.392559051513671875e+01,1.472157859802246094e+01,1.087148094177246094e+01,1.065543937683105469e+01,8.918692588806152344e+00,9.254453659057617188e+00,7.368517398834228516e+00,9.278953552246093750e+00,6.803942203521728516e+00,5.172336578369140625e+00,2.804287433624267578e+00,1.447726964950561523e+00,-2.780407369136810303e-01,3.518620133399963379e-01
2.891107008204913654e+03,2.988147005066286511e+03,3.136614157401221746e+03,2.976757187464810158e+03,2.732396492662303444e+03,2.472793640680532008e+03,2.239579728541674740e+03,2.133905488882987811e+03,2.077617712129437678e+03,1.896605315882109608e+03,2.863340767732203318e+01,1.655352774046559716e+01,1.675709139521668334e+01,1.484477372191619082e+01,1.550358128088264387e+01,1.579755921930233242e+01,2.924189708122794684e+01,4.541015625000000000e-02,6.738281250000000000e-02,9.472656250000000000e-02,7.666015625000000000e-02,7.031250000000000000e-02,5.322265625000000000e-02,3.320312500000000000e-02,2.441406250000000000e-02,1.953125000000000000e-02,1.757812500000000000e-02,3.507179724751147205e+03,3.230256584675952581e+03,3.146551226158419468e+03,2.809922850114498942e+03,2.416336807449162734e+03,1.848928329629993414e+03,1.490676576495656036e+03,1.387326346752317022e+03,1.411740240385331617e+03,1.159847626119185179e+03,5.496604740619659424e-02,4.140735045075416565e-02,1.852749101817607880e-02,1.571934670209884644e-02,1.223649363964796066e-02,3.669030964374542236e-03,1.617177273146808147e-03,1.616797060705721378e-03,1.643730793148279190e-03,8.986080065369606018e-04,6.879858398437500000e+03,6.847558593750000000e+03,7.213623046875000000e+03,6.750659179687500000e+03,5.857031250000000000e+03,4.726538085937500000e+03,3.875976562500000000e+03,3.574511718750000000e+03,3.574511718750000000e+03,2.810083007812500000e+03,-3.545005798339843750e+02,4.879565429687500000e+01,1.056646251678466797e+01,1.805706787109375000e+01,1.372737693786621094e+01,2.236653518676757812e+01,1.602848815917968750e+01,1.198266792297363281e+01,7.786443710327148438e+00,8.764272689819335938e+00,3.691946744918823242e+00,4.639642715454101562e+00,4.431040763854980469e+00,5.201417922973632812e+00,1.014079570770263672e+00,-9.475784301757812500e-01,-7.707591056823730469e-01,2.251441478729248047e+00,-1.500535488128662109e+00,-3.547367095947265625e+00
