3.100492164546750701e+03,3.253760837958118373e+03,3.368794605936047901e+03,3.360462001572419922e+03,3.358574690877489957e+03,3.301826882711376129e+03,3.169129901702663574e+03,3.018953893512060404e+03,2.871535850664937698e+03,2.874317565436591394e+03,2.496679029062520172e+01,1.304604996714031273e+01,1.372815882736815318e+01,1.497006434889051896e+01,1.438728149500249209e+01,1.483404119030893931e+01,3.068661791030952912e+01,5.175781250000000000e-02,5.908203125000000000e-02,7.080078125000000000e-02,6.396484375000000000e-02,3.759765625000000000e-02,3.076171875000000000e-02,2.734375000000000000e-02,2.246093750000000000e-02,3.759765625000000000e-02,4.980468750000000000e-02,3.370132745771868940e+03,3.128396028200493674e+03,3.139146781967903735e+03,3.226548641603953001e+03,3.247837483824800074e+03,2.824154273536076289e+03,2.389252110832600010e+03,2.084984524420653543e+03,1.891233326650733488e+03,2.143314636725781384e+03,3.391515091061592102e-02,3.060910478234291077e-02,1.397569663822650909e-02,1.111025642603635788e-02,1.317475456744432449e-02,6.779241841286420822e-03,3.817159216850996017e-03,2.732518827542662621e-03,2.894681878387928009e-03,7.430362049490213394e-03,7.116723632812500000e+03,7.364355468750000000e+03,7.547387695312500000e+03,7.579687500000000000e+03,7.579687500000000000e+03,7.235156250000000000e+03,6.750659179687500000e+03,6.190795898437500000e+03,5.738598632812500000e+03,5.943164062500000000e+03,-3.581036071777343750e+02,4.982005691528320312e+01,3.422946929931640625e+01,3.098135566711425781e+01,1.582754707336425781e+01,1.868119049072265625e+01,1.038409996032714844e+01,1.153535842895507812e+01,4.993816852569580078e+00,5.087567329406738281e+00,7.863600850105285645e-01,9.398526549339294434e-01,3.111003339290618896e-01,1.145603895187377930e+00,-2.815285921096801758e+00,-1.419689297676086426e+00,-3.377149581909179688e+00,-2.841505765914916992e+00,-3.680614948272705078e+00,-1.513689160346984863e+00
2.746518833740872651e+03,2.757943399939343180e+03,3.047091460896431272e+03,3.071924237093474858e+03,3.064019471859975056e+03,3.041485658590662297e+03,3.071069382054013204e+03,3.073055113739448643e+03,3.054245079504147270e+03,2.999480331374425532e+03,2.056114839064315092e+01,1.355056192373942814e+01,1.437651545128111330e+01,1.392217413947557780e+01,1.543509515018739009e+01,1.518774202324883582e+01,3.404296069038776551e+01,3.564453125000000000e-02,7.226562500000000000e-02,1.254882812500000000e-01,1.455078125000000000e-01,1.582031250000000000e-01,1.684570312500000000e-01,1.416015625000000000e-01,1.489257812500000000e-01,1.425781250000000000e-01,1.269531250000000000e-01,2.177411277747577515e+03,2.134701316743545704e+03,3.029274565482076468e+03,3.730603690238300715e+03,3.475716435273311163e+03,3.248068852162907660e+03,3.457873007432211125e+03,3.402896224631991117e+03,3.365383958555747085e+03,3.253042410994542934e+03,6.704700179398059845e-03,8.411968126893043518e-03,2.670769952237606049e-02,7.570659369230270386e-02,5.567751079797744751e-02,3.713588044047355652e-02,5.329814553260803223e-02,3.662571683526039124e-02,4.155701771378517151e-02,5.621626600623130798e-02,5.760131835937500000e+03,5.813964843750000000e+03,6.804492187500000000e+03,7.321289062500000000e+03,7.116723632812500000e+03,6.933691406250000000e+03,7.084423828125000000e+03,7.073657226562500000e+03,7.073657226562500000e+03,6.976757812500000000e+03,-2.301829986572265625e+02,6.389890289306640625e+01,1.923219108581542969e+01,1.818475151062011719e+01,-5.455932140350341797e+00,1.068604755401611328e+01,-8.786107063293457031e+00,4.131144523620605469e+00,-9.214707374572753906e+00,-1.964410781860351562e+00,-8.320297241210937500e+00,-3.271509408950805664e+00,-5.354660034179687500e+00,-5.039957523345947266e+00,-7.744723320007324219e+00,-5.050868511199951172e+00,-9.439026832580566406e+00,-4.289134979248046875e+00,-9.355709075927734375e+00,-3.027836799621582031e+00
2.704824422295208933e+03,2.715493596719250945e+03,2.841880313597354871e+03,3.071092941402004726e+03,3.072091481219320031e+03,3.043677290173555775e+03,3.075682299895906453e+03,3.078510871974182919e+03,3.062155954884822677e+03,2.990798734481773863e+03,2.556517963038084673e+01,1.535271881252797144e+01,1.560764349652660066e+01,1.478987165392253011e+01,1.443457407522967095e+01,1.476811932621294332e+01,3.192361800168482944e+01,2.783203125000000000e-02,3.466796875000000000e-02,8.007812500000000000e-02,8.398437500000000000e-02,1.103515625000000000e-01,1.337890625000000000e-01,1.118164062500000000e-01,1.108398437500000000e-01,1.015625000000000000e-01,8.203125000000000000e-02,2.820281008194816422e+03,2.346819382604001476e+03,2.097287176991853812e+03,2.766292472595308027e+03,3.308903010954837100e+03,3.261752300588047092e+03,3.303579629165146343e+03,3.082198855265760812e+03,3.082240781374573999e+03,2.895483030066497122e+03,1.619915477931499481e-02,9.986129589378833771e-03,3.443998517468571663e-03,7.624973077327013016e-03,4.942690953612327576e-02,3.641173243522644043e-02,4.156247526407241821e-02,2.450584247708320618e-02,2.794530801475048065e-02,2.920285984873771667e-02,5.921630859375000000e+03,5.598632812500000000e+03,5.943164062500000000e+03,6.642993164062500000e+03,7.009057617187500000e+03,6.944458007812500000e+03,6.998291015625000000e+03,6.890625000000000000e+03,6.965991210937500000e+03,6.675292968750000000e+03,-2.814958190917968750e+02,5.432420349121093750e+01,2.474834823608398438e+01,2.361908721923828125e+01,4.079242229461669922e+00,1.398520374298095703e+01,1.953810751438140869e-01,6.991276264190673828e+00,-2.796503543853759766e+00,4.120358228683471680e-01,-4.314439296722412109e+00,-2.007599830627441406e+00,-4.521279335021972656e+00,-4.362577438354492188e+00,-7.163355827331542969e+00,-6.118826866149902344e+00,-8.177372932434082031e+00,-5.800552845001220703e+00,-9.948151588439941406e+00,-6.831699371337890625e+00
2.828157664031250533e+03,3.112073429693823073e+03,3.354683040873913797e+03,3.389048173242272242e+03,3.376483234532805909e+03,3.384711332411758121e+03,3.387005007817174373e+03,3.334474183261216695e+03,3.267102800857681359e+03,3.148658646600532848e+03,1.816639700142135538e+01,1.303678473423267370e+01,1.585437335487252852e+01,1.414924344690756008e+01,1.676305809560703608e+01,1.520483210333886070e+01,3.155027496986890512e+01,3.857421875000000000e-02,5.224609375000000000e-02,9.472656250000000000e-02,9.814453125000000000e-02,9.326171875000000000e-02,8.984375000000000000e-02,5.761718750000000000e-02,4.443359375000000000e-02,3.906250000000000000e-02,3.320312500000000000e-02,3.237078894246475556e+03,3.007892621548740863e+03,2.886404414392453873e+03,3.156908640110711531e+03,3.787177441613657720e+03,3.745639337433567107e+03,3.250642204138588568e+03,2.961375094469246505e+03,2.755557414698465891e+03,2.528007200540570011e+03,2.686267718672752380e-02,2.264022082090377808e-02,7.789585273712873459e-03,1.060488168150186539e-02,4.098480939865112305e-02,2.614204958081245422e-02,1.187886856496334076e-02,7.864674553275108337e-03,6.744930986315011978e-03,5.536419805139303207e-03,6.406127929687500000e+03,6.922924804687500000e+03,7.450488281250000000e+03,7.633520507812500000e+03,7.988818359375000000e+03,7.988818359375000000e+03,7.665820312500000000e+03,7.310522460937500000e+03,7.138256835937500000e+03,6.826025390625000000e+03,-3.623554382324218750e+02,3.269386291503906250e+01,2.831048774719238281e+01,2.598811531066894531e+01,1.480260086059570312e+01,1.445133972167968750e+01,7.054837226867675781e+00,8.065413475036621094e+00,2.038631200790405273e+00,2.798964262008666992e+00,4.177127182483673096e-01,1.401466250419616699e+00,9.833256006240844727e-01,1.503087997436523438e+00,-1.770619273185729980e+00,5.758371353149414062e-01,-1.355590343475341797e+00,-2.075506448745727539e+00,-3.963037252426147461e+00,-3.405929803848266602e+00
2.619145916466831750e+03,2.614216680503412590e+03,2.421907611423037451e+03,2.587742557251367998e+03,2.651860289914848181e+03,2.703547838390452853e+03,2.613340302944028281e+03,2.738663927081961447e+03,2.870637364292793791e+03,2.877305600588668312e+03,1.787207386247262164e+01,1.569232522627048532e+01,1.449102328131151829e+01,1.545095506568623911e+01,1.634718689685583115e+01,1.836874905900371147e+01,2.948858079148689981e+01,2.441406250000000000e-02,3.027343750000000000e-02,3.173828125000000000e-02,1.367187500000000000e-02,1.220703125000000000e-02,8.300781250000000000e-03,1.171875000000000000e-02,2.685546875000000000e-02,4.736328125000000000e-02,5.322265625000000000e-02,2.729603969526429864e+03,2.191863058822716994e+03,1.348889097935317295e+03,1.478665426316652429e+03,1.521527653243282657e+03,1.579665516565641838e+03,1.475949442154267899e+03,1.670809168161068101e+03,1.971053834755760590e+03,2.180413323180299813e+03,1.894152536988258362e-02,9.739059954881668091e-03,1.661103684455156326e-03,1.447899849154055119e-03,1.026773708872497082e-03,8.563725859858095646e-04,5.473648780025541782e-04,8.300425251945853233e-04,2.125110710039734840e-03,5.666334647685289383e-03,5.555566406250000000e+03,5.146435546875000000e+03,3.660644531250000000e+03,4.521972656250000000e+03,4.758837890625000000e+03,4.801904296875000000e+03,4.478906250000000000e+03,5.060302734375000000e+03,5.598632812500000000e+03,5.727832031250000000e+03,-3.278930664062500000e+02,5.285478591918945312e+01,3.074962425231933594e+01,4.498188400268554688e+01,2.730833053588867188e+01,2.663988113403320312e+01,2.085904693603515625e+01,1.959715461730957031e+01,1.088585758209228516e+01,1.122023391723632812e+01,8.514732360839843750e+00,6.835577011108398438e+00,5.891862869262695312e+00,1.005185413360595703e+01,6.260630130767822266e+00,4.932062625885009766e+00,6.827430129051208496e-01,-1.565676480531692505e-01,-9.991654157638549805e-01,2.201750040054321289e+00
2.746244262298039757e+03,2.718065291032266032e+03,2.714855609610510328e+03,2.796606229337646255e+03,2.662933315522961948e+03,2.616282571199570157e+03,2.563085441575959521e+03,2.419803761784595281e+03,2.401157471647394232e+03,2.304356025236758796e+03,2.368528375982646139e+01,1.639939399416826404e+01,1.772512580864617249e+01,1.615455381301305948e+01,1.452325504626279873e+01,1.501229519393945289e+01,3.109096832076496497e+01,2.880859375000000000e-02,3.320312500000000000e-02,4.589843750000000000e-02,2.880859375000000000e-02,3.515625000000000000e-02,3.808593750000000000e-02,3.027343750000000000e-02,3.027343750000000000e-02,2.343750000000000000e-02,2.099609375000000000e-02,2.828415303351487637e+03,2.232901054484462293e+03,1.741743767924975373e+03,1.805829697094989115e+03,1.670153003229989281e+03,1.809602415135560477e+03,1.714531344206314088e+03,1.569041568529439928e+03,1.578927513900695430e+03,1.474069137500326633e+03,2.683910168707370758e-02,1.110515091568231583e-02,2.404451835900545120e-03,2.633698983117938042e-03,2.518149092793464661e-03,3.907452337443828583e-03,3.319291397929191589e-03,2.517894841730594635e-03,1.922567025758326054e-03,1.488479319959878922e-03,6.212329101562500000e+03,5.394067382812500000e+03,5.178735351562500000e+03,5.426367187500000000e+03,4.984936523437500000e+03,4.995703125000000000e+03,4.683471679687500000e+03,4.263574218750000000e+03,4.209741210937500000e+03,3.725244140625000000e+03,-3.419615478515625000e+02,5.680775451660156250e+01,2.761994552612304688e+01,3.321768569946289062e+01,1.621818161010742188e+01,1.643222999572753906e+01,8.658368110656738281e+00,8.973562240600585938e+00,2.751247882843017578e+00,3.060063838958740234e+00,-1.167773365974426270e+00,-6.395636200904846191e-01,-5.732872486114501953e+00,-3.214347839355468750e+00,-4.028622150421142578e+00,-2.481318950653076172e+00,-2.118381738662719727e+00,-3.038022518157958984e+00,-6.561670780181884766e+00,-6.859956741333007812e+00
2.601228147612766406e+03,2.610169409381801415e+03,2.656062881216750611e+03,2.768070735206687004e+03,2.806488031683814825e+03,2.764680542616325965e+03,2.591715200882413228e+03,2.418558134715028245e+03,2.434396114498495990e+03,2.405502371473020958e+03,2.457069659712144372e+01,1.229191873277927272e+01,1.517697461627725630e+01,1.463281903694704589e+01,1.634224069084277886e+01,1.725576362722966550e+01,3.079020730406492845e+01,3.125000000000000000e-02,4.052734375000000000e-02,5.029296875000000000e-02,3.955078125000000000e-02,3.662109375000000000e-02,3.320312500000000000e-02,3.076171875000000000e-02,2.636718750000000000e-02,2.685546875000000000e-02,2.441406250000000000e-02,2.683267282356507167e+03,2.297414626884943573e+03,1.958269375621967356e+03,2.164800909536877043e+03,2.192064277614117600e+03,2.226119075008350592e+03,1.963645445887968435e+03,1.768390728910862435e+03,1.812636468243912759e+03,1.696039091172446660e+03,2.219827845692634583e-02,1.642044261097908020e-02,5.436185747385025024e-03,5.937895737588405609e-03,7.027348037809133530e-03,7.665896788239479065e-03,5.378799978643655777e-03,3.678238950669765472e-03,4.327160306274890900e-03,3.169074887409806252e-03,5.587866210937500000e+03,5.157202148437500000e+03,5.060302734375000000e+03,5.501733398437500000e+03,5.555566406250000000e+03,5.501733398437500000e+03,4.931103515625000000e+03,4.349707031250000000e+03,4.295874023437500000e+03,4.263574218750000000e+03,-3.817522583007812500e+02,4.900685501098632812e+01,1.275426006317138672e+01,2.327219390869140625e+01,1.433311557769775391e+01,1.406470298767089844e+01,9.166342735290527344e+00,5.683171749114990234e+00,4.437096118927001953e+00,6.336349010467529297e+00,6.325972080230712891e+00,6.418154716491699219e+00,1.203146696090698242e+00,1.003711819648742676e+00,-1.933171898126602173e-01,3.262322247028350830e-01,4.486311972141265869e-01,1.773911237716674805e+00,-1.330813527107238770e+00,-4.972221851348876953e-01
2.976007553145217571e+03,2.899672442351999507e+03,2.788918599997235106e+03,3.004894483162251618e+03,3.021917576769972584e+03,2.976366572845196970e+03,3.003277121714805617e+03,2.960615685173376278e+03,2.905245521572894631e+03,2.803676935641259206e+03,1.713392076353967397e+01,1.359147918080608619e+01,1.365865904165248068e+01,1.362809644676622156e+01,1.695319986668021528e+01,1.661251595901828537e+01,3.202035653248881886e+01,3.125000000000000000e-02,5.078125000000000000e-02,7.421875000000000000e-02,7.763671875000000000e-02,7.861328125000000000e-02,8.203125000000000000e-02,8.447265625000000000e-02,8.056640625000000000e-02,8.593750000000000000e-02,6.982421875000000000e-02,3.250308496751256371e+03,2.474388279061504363e+03,1.957925812724617572e+03,2.542803783609335369e+03,2.833035568241599321e+03,2.660081776456404896e+03,2.745002420960890959e+03,2.710067323707894957e+03,2.665769772203976572e+03,2.575046241227285464e+03,2.471379749476909637e-02,1.154619641602039337e-02,3.189533948898315430e-03,8.663164451718330383e-03,2.232409827411174774e-02,1.811043545603752136e-02,1.874587684869766235e-02,1.992703601717948914e-02,2.220344729721546173e-02,2.634147182106971741e-02,6.782958984375000000e+03,6.050830078125000000e+03,5.846264648437500000e+03,6.395361328125000000e+03,6.610693359375000000e+03,6.416894531250000000e+03,6.513793945312500000e+03,6.427661132812500000e+03,6.373828125000000000e+03,6.126196289062500000e+03,-3.237631225585937500e+02,4.807839965820312500e+01,2.348775100708007812e+01,3.551119232177734375e+01,1.687380981445312500e+01,1.781700325012207031e+01,1.324934864044189453e+01,1.585880947113037109e+01,5.010697841644287109e+00,9.701848030090332031e+00,8.512819290161132812e+00,3.939553022384643555e+00,4.178088665008544922e+00,6.286940574645996094e+00,-1.971658825874328613e+00,-1.261839866638183594e+00,2.783907413482666016e+00,1.754094362258911133e+00,-4.046607971191406250e+00,1.564643263816833496e+00
2.704570559219703227e+03,2.653017952236074507e+03,2.533892863741571546e+03,2.447634519915692181e+03,2.082881630639466948e+03,1.740973409794356257e+03,1.470102030757243028e+03,1.450248913356067760e+03,1.580986332763949804e+03,1.673704506490219956e+03,1.773733759087584261e+01,1.692177129483468789e+01,1.654305965316099858e+01,1.769869942910747795e+01,1.722060582108301929e+01,2.097626959565463167e+01,3.197796659752770410e+01,1.904296875000000000e-02,2.197265625000000000e-02,2.343750000000000000e-02,1.171875000000000000e-02,6.347656250000000000e-03,4.394531250000000000e-03,3.906250000000000000e-03,3.417968750000000000e-03,6.835937500000000000e-03,1.123046875000000000e-02,2.713640318727641443e+03,2.164949100368377913e+03,1.405398192671227662e+03,1.248436164482049662e+03,9.105206107775132978e+02,6.756818481140435324e+02,5.082666350441293162e+02,5.270532773857810298e+02,6.541486394184312303e+02,7.968412557126590627e+02,1.932559162378311157e-02,9.108387865126132965e-03,1.434205332770943642e-03,7.755105034448206425e-04,2.547983021941035986e-04,1.083521565306000412e-04,4.356375575298443437e-05,4.292780795367434621e-05,8.247503137681633234e-05,2.059018734144046903e-04,5.587866210937500000e+03,5.243334960937500000e+03,4.285107421875000000e+03,3.649877929687500000e+03,1.927221679687500000e+03,5.813964843750000000e+02,2.045654296875000000e+02,2.583984375000000000e+02,1.022827148437500000e+03,2.293286132812500000e+03,-3.561973876953125000e+02,4.682387161254882812e+01,2.115472412109375000e+01,4.106783676147460938e+01,2.759375762939453125e+01,2.834314155578613281e+01,2.818834304809570312e+01,2.558404731750488281e+01,1.765283775329589844e+01,1.645057868957519531e+01,1.291430759429931641e+01,1.020468711853027344e+01,8.468441963195800781e+00,1.289877891540527344e+01,9.872707366943359375e+00,6.751017570495605469e+00,3.675137281417846680e+00,1.829924464225769043e+00,2.341249227523803711e+00,4.690710544586181641e+00
2.534258139250837758e+03,2.486779993056996773e+03,2.661547518296066301e+03,2.845243132913735280e+03,2.854632234056114157e+03,2.919620716097440891e+03,2.883433982451289467e+03,2.845596868543816527e+03,2.918562254149459932e+03,2.984746914338777060e+03,2.318115459954442770e+01,1.673345722656547707e+01,1.675984179856041578e+01,1.390203913484904596e+01,1.552205332919358405e+01,1.607511534056149571e+01,3.234604390813448305e+01,2.197265625000000000e-02,4.541015625000000000e-02,6.005859375000000000e-02,6.640625000000000000e-02,6.689453125000000000e-02,5.566406250000000000e-02,5.468750000000000000e-02,4.687500000000000000e-02,5.419921875000000000e-02,6.201171875000000000e-02,1.976301587515078609e+03,1.876328017310490395e+03,2.159388059003635135e+03,2.766105478080874036e+03,2.957121676225167903e+03,3.057021869669385524e+03,2.860387256792517292e+03,2.811558345599659333e+03,2.890513889158924030e+03,2.870892851320158115e+03,6.107336375862360001e-03,7.034676149487495422e-03,8.039453066885471344e-03,2.381974086165428162e-02,2.380209229886531830e-02,2.319352328777313232e-02,1.384635269641876221e-02,1.040970347821712494e-02,1.089835539460182190e-02,1.153769902884960175e-02,4.672705078125000000e+03,4.629638671875000000e+03,5.157202148437500000e+03,6.072363281250000000e+03,6.147729492187500000e+03,6.373828125000000000e+03,6.083129882812500000e+03,5.953930664062500000e+03,6.147729492187500000e+03,6.287695312500000000e+03,-3.422738037109375000e+02,4.173466491699218750e+01,2.385095024108886719e+01,3.465476989746093750e+01,1.177647209167480469e+01,1.430802917480468750e+01,3.071575403213500977e+00,6.526606082916259766e-01,-2.820914745330810547e+00,-4.623997211456298828e+00,-5.403356552124023438e+00,-5.265094280242919922e+00,-7.924766063690185547e+00,-5.952777862548828125e+00,-9.154575347900390625e+00,-7.565590381622314453e+00,-9.560683250427246094e+00,-8.110209465026855469e+00,-9.145812988281250000e+00,-7.981289863586425781e+00
2.938297403732417024e+03,2.855308598944321602e+03,2.684684084585082473e+03,2.969619300989202202e+03,3.066516683788203409e+03,3.183112912846660947e+03,3.143961829903941180e+03,3.149090231088926430e+03,3.099934250650730519e+03,3.036849679726700288e+03,2.471553867114795366e+01,1.331933075183884974e+01,1.391769292279697900e+01,1.448546786368491723e+01,1.459400254834241650e+01,1.421264423756784545e+01,2.970112564608499284e+01,3.466796875000000000e-02,4.638671875000000000e-02,5.664062500000000000e-02,5.175781250000000000e-02,4.443359375000000000e-02,5.419921875000000000e-02,5.908203125000000000e-02,5.859375000000000000e-02,6.005859375000000000e-02,4.589843750000000000e-02,2.920755120224072016e+03,2.281107544438511923e+03,1.582711857040435234e+03,2.086485333479011388e+03,2.261388605136912702e+03,2.629827239153180926e+03,2.827022817943050086e+03,3.201067292367234586e+03,2.814089898560063375e+03,2.822053937857253914e+03,1.640463434159755707e-02,9.001027792692184448e-03,1.678014174103736877e-03,3.002846380695700645e-03,3.482538042590022087e-03,7.902948185801506042e-03,1.087201572954654694e-02,1.929584704339504242e-02,1.092682592570781708e-02,9.155541658401489258e-03,6.642993164062500000e+03,5.910864257812500000e+03,4.952636718750000000e+03,5.932397460937500000e+03,6.190795898437500000e+03,6.761425781250000000e+03,6.826025390625000000e+03,7.116723632812500000e+03,6.686059570312500000e+03,6.524560546875000000e+03,-3.365336914062500000e+02,2.593553161621093750e+01,2.076885414123535156e+01,3.599415206909179688e+01,1.799369239807128906e+01,2.115545845031738281e+01,9.120672225952148438e+00,9.389425277709960938e+00,4.750899314880371094e+00,6.650512695312500000e+00,2.685306310653686523e+00,3.226302623748779297e+00,3.214926123619079590e-01,1.075678110122680664e+00,-3.019692897796630859e+00,-1.961460709571838379e+00,-4.336287975311279297e+00,-3.641888141632080078e+00,-6.062847137451171875e+00,-3.439347743988037109e+00
2.958085962378704153e+03,3.015888268180722662e+03,3.318832499254691811e+03,3.366694587369839610e+03,3.365860071947399774e+03,3.290342401864761086e+03,3.145266935933414061e+03,2.945536586848752449e+03,2.751492480395736038e+03,2.579673939332481496e+03,1.586552743457535541e+01,1.235720179587287681e+01,1.406411083515890148e+01,1.396630529475425497e+01,1.750024783633794456e+01,1.668001118172346153e+01,3.135756775024486487e+01,2.050781250000000000e-02,3.808593750000000000e-02,5.957031250000000000e-02,6.201171875000000000e-02,7.421875000000000000e-02,6.640625000000000000e-02,6.054687500000000000e-02,8.349609375000000000e-02,8.007812500000000000e-02,7.421875000000000000e-02,3.139705023464433907e+03,2.658908249845759656e+03,2.837648498872129949e+03,3.243812447168686958e+03,3.447480945966941363e+03,2.937577071611115116e+03,2.608404440987327689e+03,2.347256426255110000e+03,2.390942860537659726e+03,2.335771802710555676e+03,2.314528636634349823e-02,1.677584648132324219e-02,8.013780228793621063e-03,1.313086226582527161e-02,2.540303021669387817e-02,1.299810782074928284e-02,9.088831022381782532e-03,6.936655845493078232e-03,1.075355429202318192e-02,1.447012647986412048e-02,6.761425781250000000e+03,6.524560546875000000e+03,7.288989257812500000e+03,7.590454101562500000e+03,7.773486328125000000e+03,7.267456054687500000e+03,6.772192382812500000e+03,6.093896484375000000e+03,5.727832031250000000e+03,5.275634765625000000e+03,-3.382924194335937500e+02,4.119087600708007812e+01,2.389714431762695312e+01,4.013322448730468750e+01,2.171649742126464844e+01,1.802282714843750000e+01,1.543317508697509766e+01,1.543624973297119141e+01,6.236061096191406250e+00,9.244037628173828125e+00,9.636944770812988281e+00,5.179455280303955078e+00,4.874140739440917969e+00,6.846185207366943359e+00,-2.152173519134521484e+00,-4.527211487293243408e-01,5.786712169647216797e+00,3.739068746566772461e+00,-3.483998537063598633e+00,1.702414512634277344e+00
2.520107069695033715e+03,2.672052147400342619e+03,2.990106623917144134e+03,3.168492434944958859e+03,3.185065818305875837e+03,3.168852927578330764e+03,3.164886786521854901e+03,3.189297052449220701e+03,3.073226360002607180e+03,2.943174445498048499e+03,2.624834452151830888e+01,1.649009506467237074e+01,1.439606497137657826e+01,1.431989940666680816e+01,1.361807744378553764e+01,1.407167881710390667e+01,2.868734214627517787e+01,1.220703125000000000e-02,2.880859375000000000e-02,5.957031250000000000e-02,8.984375000000000000e-02,1.113281250000000000e-01,1.010742187500000000e-01,7.666015625000000000e-02,4.589843750000000000e-02,2.929687500000000000e-02,2.832031250000000000e-02,1.993986622713591260e+03,2.019061929969373523e+03,2.393480227279304017e+03,2.958214590553607650e+03,3.105374876460968153e+03,3.044629277765828192e+03,2.990467464726240905e+03,2.823879222467065574e+03,2.572469120187798580e+03,2.363067181910104409e+03,6.968665402382612228e-03,9.285149164497852325e-03,1.123321149498224258e-02,3.067276440560817719e-02,4.764295741915702820e-02,4.520482197403907776e-02,3.281456977128982544e-02,2.091438136994838715e-02,1.399640832096338272e-02,9.107106365263462067e-03,4.521972656250000000e+03,5.028002929687500000e+03,6.212329101562500000e+03,7.224389648437500000e+03,7.256689453125000000e+03,7.202856445312500000e+03,7.181323242187500000e+03,7.159790039062500000e+03,6.675292968750000000e+03,6.180029296875000000e+03,-3.553449401855468750e+02,4.961397171020507812e+01,2.876403045654296875e+01,2.592781448364257812e+01,1.179655647277832031e+01,6.947816848754882812e+00,9.096174240112304688e-01,1.733448028564453125e+00,-3.357337474822998047e+00,-2.003750801086425781e+00,-3.303670167922973633e+00,-2.224954843521118164e+00,-5.456369876861572266e+00,-3.864200592041015625e+00,-5.932088375091552734e+00,-5.525993824005126953e+00,-8.948219299316406250e+00,-7.778146743774414062e+00,-8.370898246765136719e+00,-6.005887031555175781e+00
2.729009130993402323e+03,2.700238759775404105e+03,2.764954506788159051e+03,2.864504932214349537e+03,2.920601943864647637e+03,2.876482491089370797e+03,2.743342649357641676e+03,2.527783013403995028e+03,2.548425012469665944e+03,2.574333098481931756e+03,2.497144233042735806e+01,1.208095356032785084e+01,1.546596705935297678e+01,1.465329468975230576e+01,1.634917093332101246e+01,1.744930934677203638e+01,3.056129901052890574e+01,3.173828125000000000e-02,5.371093750000000000e-02,6.738281250000000000e-02,5.566406250000000000e-02,5.029296875000000000e-02,3.759765625000000000e-02,3.076171875000000000e-02,2.832031250000000000e-02,3.369140625000000000e-02,2.734375000000000000e-02,2.516414513558875569e+03,2.283794017216919201e+03,2.273318073558193191e+03,2.400043499380671165e+03,2.480651266047768786e+03,2.407932587428228544e+03,2.208555298678781583e+03,1.858891163750368833e+03,1.916601825059290604e+03,1.977546735640290535e+03,1.386624388396739960e-02,1.671578548848628998e-02,1.507202070206403732e-02,1.495053805410861969e-02,1.303146686404943466e-02,1.011539809405803680e-02,5.311861634254455566e-03,3.084911033511161804e-03,3.601467469707131386e-03,3.644832642748951912e-03,5.695532226562500000e+03,5.318701171875000000e+03,5.490966796875000000e+03,5.910864257812500000e+03,6.029296875000000000e+03,5.921630859375000000e+03,5.469433593750000000e+03,4.737304687500000000e+03,4.629638671875000000e+03,4.737304687500000000e+03,-3.850537719726562500e+02,4.858906555175781250e+01,1.350776863098144531e+01,2.303575515747070312e+01,1.409329223632812500e+01,1.381310939788818359e+01,8.713411331176757812e+00,4.695483684539794922e+00,4.080645561218261719e+00,6.047343730926513672e+00,5.728823184967041016e+00,6.003385543823242188e+00,1.013705134391784668e+00,6.429418921470642090e-01,-6.615635752677917480e-01,1.795654185116291046e-02,-1.114920005202293396e-01,1.684361934661865234e+00,-1.332846879959106445e+00,-6.256448030471801758e-01
2.948276701334318204e+03,2.934667068222570379e+03,2.989673029259938630e+03,2.936562293599198711e+03,2.827977667455767460e+03,2.713835519189921342e+03,2.699876718567394619e+03,2.654477026381897304e+03,2.633708378505953533e+03,2.552126549561935008e+03,2.500337122605839468e+01,1.308974887536750487e+01,1.299070403419740138e+01,1.436524520092149615e+01,1.427147063917083969e+01,1.480508070953984934e+01,3.089219782358772193e+01,2.783203125000000000e-02,3.369140625000000000e-02,4.052734375000000000e-02,2.587890625000000000e-02,2.148437500000000000e-02,2.832031250000000000e-02,2.880859375000000000e-02,3.417968750000000000e-02,3.955078125000000000e-02,3.808593750000000000e-02,2.866746435958506481e+03,2.643271090076424571e+03,2.553567219506389392e+03,2.260672966371345865e+03,2.040378215540500150e+03,1.831731369206502222e+03,1.793813652161371692e+03,1.759501164021515706e+03,1.807024449700109017e+03,1.793967350017730041e+03,2.469708397984504700e-02,2.583226002752780914e-02,1.532101351767778397e-02,5.230730399489402771e-03,3.535776864737272263e-03,3.150656353682279587e-03,2.936775330454111099e-03,2.638761419802904129e-03,2.967421896755695343e-03,4.124721977859735489e-03,6.503027343750000000e+03,6.233862304687500000e+03,6.352294921875000000e+03,5.878564453125000000e+03,5.544799804687500000e+03,5.167968750000000000e+03,5.221801757812500000e+03,4.995703125000000000e+03,5.028002929687500000e+03,5.006469726562500000e+03,-3.716887207031250000e+02,5.894630050659179688e+01,2.853833961486816406e+01,3.042474746704101562e+01,1.517943477630615234e+01,1.809251594543457031e+01,1.099395751953125000e+01,1.108026409149169922e+01,6.136065483093261719e+00,5.744297981262207031e+00,1.837538599967956543e+00,9.552235603332519531e-01,-1.672148704528808594e-01,9.394886493682861328e-01,-2.448295831680297852e+00,-2.887074947357177734e+00,-3.807491064071655273e+00,-3.317145347595214844e+00,-5.267936229705810547e+00,-2.448789358139038086e+00
