2.959107154824323061e+03,2.916025431622310862e+03,3.211702571926730343e+03,3.426579677376061227e+03,3.337871215320548345e+03,3.292215333595677748e+03,3.250000339815019288e+03,3.316494120775008469e+03,3.287828019065550052e+03,3.168939756924874018e+03,1.834344209182122043e+01,1.313816144845663558e+01,1.652084783820226477e+01,1.472579974923511337e+01,2.034368247514508354e+01,2.090728294981940039e+01,3.755375270230966578e+01,1.757812500000000000e-02,3.027343750000000000e-02,7.910156250000000000e-02,1.079101562500000000e-01,1.660156250000000000e-01,2.319335937500000000e-01,2.480468750000000000e-01,2.934570312500000000e-01,3.237304687500000000e-01,2.861328125000000000e-01,3.147827367718878577e+03,2.486890328099011185e+03,2.504852564534716294e+03,3.660828782095392853e+03,4.516248909113310219e+03,4.670957744731074854e+03,4.761612127281063295e+03,4.881803110818462301e+03,5.107399330149815796e+03,5.200087548017864719e+03,2.998260594904422760e-02,1.316234283149242401e-02,4.064498003572225571e-03,1.350475754588842392e-02,3.228290379047393799e-02,3.694250062108039856e-02,4.463057965040206909e-02,4.281648620963096619e-02,5.740215629339218140e-02,8.141973614692687988e-02,6.761425781250000000e+03,6.104663085937500000e+03,6.976757812500000000e+03,8.118017578125000000e+03,8.613281250000000000e+03,8.570214843750000000e+03,8.559448242187500000e+03,8.764013671875000000e+03,8.817846679687500000e+03,8.774780273437500000e+03,-3.054651794433593750e+02,-2.238942909240722656e+01,2.738044929504394531e+01,2.992195320129394531e+01,-9.722564697265625000e+00,6.051631927490234375e+00,-3.524027764797210693e-01,1.047966957092285156e+01,8.589682579040527344e+00,1.569782924652099609e+01,5.936203002929687500e+00,9.839712142944335938e+00,5.118451118469238281e+00,2.329936504364013672e+00,-3.728383064270019531e+00,-1.040116906166076660e+00,1.159552335739135742e+00,2.092364072799682617e+00,-8.046087265014648438e+00,-2.936821579933166504e-01
2.848687758551145180e+03,2.728406856909325597e+03,2.684128525696081851e+03,2.897437890467155739e+03,2.963132204039624412e+03,2.899479708023889089e+03,2.878980531519969190e+03,2.830898356093498023e+03,2.821852786859311891e+03,2.825426766554797723e+03,2.473188373429142572e+01,1.336206084992428877e+01,1.679925144392897352e+01,1.724331128631711962e+01,1.749667594919018043e+01,1.559812562432058414e+01,3.277940581796164565e+01,3.808593750000000000e-02,4.882812500000000000e-02,6.884765625000000000e-02,8.447265625000000000e-02,1.176757812500000000e-01,1.723632812500000000e-01,2.075195312500000000e-01,2.246093750000000000e-01,2.382812500000000000e-01,2.377929687500000000e-01,2.941167154948697316e+03,2.355149531881073017e+03,2.154653599704963199e+03,2.835910626743291687e+03,3.136753965781423176e+03,3.618838103615802993e+03,3.948666608971061578e+03,4.045087856411618759e+03,4.034503532878282385e+03,4.139681666971213417e+03,1.666410267353057861e-02,1.130944956094026566e-02,5.708315875381231308e-03,1.210924331098794937e-02,1.882072351872920990e-02,5.216793715953826904e-02,9.566650539636611938e-02,1.143764033913612366e-01,1.124760061502456665e-01,1.202259883284568787e-01,6.459960937500000000e+03,5.577099609375000000e+03,5.318701171875000000e+03,6.233862304687500000e+03,6.696826171875000000e+03,6.965991210937500000e+03,7.375122070312500000e+03,7.396655273437500000e+03,7.385888671875000000e+03,7.655053710937500000e+03,-2.973170471191406250e+02,-1.768665313720703125e+00,-2.757416725158691406e+01,9.882972717285156250e+00,3.396439313888549805e+00,2.429920387268066406e+01,1.479763793945312500e+01,8.028937339782714844e+00,-9.457506537437438965e-01,6.415594100952148438e+00,4.237453460693359375e+00,4.185717105865478516e+00,-4.412632942199707031e+00,-6.132348060607910156e+00,-1.336327266693115234e+01,-8.084621429443359375e+00,-3.983441352844238281e+00,3.726926803588867188e+00,-3.209539890289306641e+00,-3.338386535644531250e+00
3.129775981239556586e+03,2.746802956149354941e+03,2.494885874856406645e+03,2.621813586243964892e+03,2.508098568333742605e+03,2.440954385580237613e+03,2.404014803211438903e+03,2.341259458397378239e+03,2.241123785495469292e+03,2.216651335107696468e+03,1.905000306541663591e+01,1.556477382624638928e+01,1.516528754723043448e+01,1.591854118102558502e+01,2.062611182308021540e+01,1.847393204837297986e+01,4.015179720116191930e+01,3.857421875000000000e-02,6.250000000000000000e-02,9.863281250000000000e-02,1.147460937500000000e-01,1.777343750000000000e-01,2.294921875000000000e-01,2.875976562500000000e-01,3.305664062500000000e-01,3.583984375000000000e-01,3.740234375000000000e-01,2.562548350418109294e+03,1.798389448725592729e+03,1.659145742548773342e+03,2.424063101637173531e+03,2.944591358131037396e+03,3.223688735474683199e+03,3.590592758326130024e+03,3.789447892381289421e+03,4.036675069340767550e+03,4.154069065755374140e+03,1.243986748158931732e-02,6.196322850883007050e-03,2.638134872540831566e-03,7.796866819262504578e-03,2.108724042773246765e-02,3.451700881123542786e-02,4.442448168992996216e-02,4.940639808773994446e-02,5.699631944298744202e-02,5.612519383430480957e-02,6.793725585937500000e+03,5.028002929687500000e+03,4.597338867187500000e+03,5.534033203125000000e+03,5.727832031250000000e+03,5.921630859375000000e+03,6.190795898437500000e+03,6.201562500000000000e+03,6.223095703125000000e+03,6.266162109375000000e+03,-2.660074462890625000e+02,2.954879999160766602e+00,-1.772639083862304688e+01,3.636131286621093750e+01,-3.051964759826660156e+01,-4.354494571685791016e+00,-1.702677726745605469e+01,4.006843566894531250e+00,-6.836432933807373047e+00,1.672855377197265625e+00,-9.371738433837890625e-01,-7.563444972038269043e-01,-8.489105224609375000e+00,-5.674879074096679688e+00,-5.181077957153320312e+00,-3.056451797485351562e+00,-6.222749710083007812e+00,7.741240978240966797e+00,-3.430961132049560547e+00,-6.926280498504638672e+00
2.934477794861366874e+03,2.857772417437213335e+03,2.389626395335766574e+03,2.341327668710564467e+03,2.336468359329755003e+03,2.294126729693799916e+03,2.330917042106767894e+03,2.417371008152996183e+03,2.419500130487774186e+03,2.306069565339876135e+03,1.898080737912626503e+01,1.495032668625648675e+01,1.463720603434194878e+01,1.704410714848318165e+01,2.042939640901341392e+01,1.934468876798111481e+01,3.576988811156436299e+01,2.783203125000000000e-02,3.515625000000000000e-02,7.763671875000000000e-02,1.049804687500000000e-01,1.479492187500000000e-01,1.845703125000000000e-01,1.870117187500000000e-01,1.923828125000000000e-01,2.177734375000000000e-01,2.460937500000000000e-01,3.315052538903268669e+03,2.565286611827012621e+03,1.690435777939731906e+03,1.966265449026501756e+03,2.587216756265534968e+03,2.853465635632609064e+03,2.967065576102457726e+03,3.258086515308866183e+03,3.590546222643873080e+03,3.567666817354229352e+03,3.033523261547088623e-02,1.415038853883743286e-02,2.390186768025159836e-03,4.894598852843046188e-03,3.158973157405853271e-02,3.763066232204437256e-02,3.238406032323837280e-02,3.509404137730598450e-02,4.919703304767608643e-02,5.423496663570404053e-02,6.847558593750000000e+03,6.007763671875000000e+03,4.295874023437500000e+03,4.597338867187500000e+03,5.060302734375000000e+03,5.297167968750000000e+03,5.480200195312500000e+03,5.964697265625000000e+03,6.201562500000000000e+03,5.900097656250000000e+03,-3.170280151367187500e+02,8.110826492309570312e+00,-1.699816513061523438e+01,3.031662178039550781e+01,-5.202153682708740234e+00,6.145853042602539062e+00,-1.681165456771850586e+00,-1.190789818763732910e+00,-9.769462585449218750e+00,-3.300403118133544922e+00,-2.584413528442382812e+00,2.071099281311035156e+00,1.754740357398986816e+00,5.169377326965332031e-01,-3.274236440658569336e+00,1.842437386512756348e+00,2.825757503509521484e+00,2.813648939132690430e+00,9.778777360916137695e-01,-2.065317153930664062e+00
2.709876634874566207e+03,2.830154093359698891e+03,3.182597222588175555e+03,3.407372230997017141e+03,3.401428408726691032e+03,3.298074735609827712e+03,3.279042613242609605e+03,3.213312787091404516e+03,3.209967804672668080e+03,3.107034746739810089e+03,2.131151641515616291e+01,1.272368676846022417e+01,1.664513292668950584e+01,1.501996416279592417e+01,2.071668475188553415e+01,2.113093464612575190e+01,3.768655954415371667e+01,3.076171875000000000e-02,3.613281250000000000e-02,7.958984375000000000e-02,1.157226562500000000e-01,1.479492187500000000e-01,2.241210937500000000e-01,2.553710937500000000e-01,2.963867187500000000e-01,3.198242187500000000e-01,3.237304687500000000e-01,2.596878838272281428e+03,2.386461614875886880e+03,2.492261948066649893e+03,3.005477745844562378e+03,4.355656639255396840e+03,4.758652126447116643e+03,4.815200241352387820e+03,5.247450685783735935e+03,5.452383202631508539e+03,5.523854851087538918e+03,8.308067917823791504e-03,9.244490414857864380e-03,5.148213822394609451e-03,5.364990793168544769e-03,2.065954357385635376e-02,3.169891610741615295e-02,3.316259756684303284e-02,4.298701137304306030e-02,4.944776743650436401e-02,5.892962589859962463e-02,5.706298828125000000e+03,5.867797851562500000e+03,6.847558593750000000e+03,7.601220703125000000e+03,8.548681640625000000e+03,8.624047851562500000e+03,8.624047851562500000e+03,8.871679687500000000e+03,8.903979492187500000e+03,8.882446289062500000e+03,-3.185041198730468750e+02,-2.735596847534179688e+01,2.598052978515625000e+01,2.730712890625000000e+01,-1.536014652252197266e+01,2.383635044097900391e+00,-4.661402225494384766e+00,8.144227027893066406e+00,8.152724266052246094e+00,1.468651962280273438e+01,3.328901290893554688e+00,9.229366302490234375e+00,3.226934194564819336e+00,-1.764111965894699097e-01,-5.157542705535888672e+00,-1.930901885032653809e+00,-1.678527116775512695e+00,-8.681420683860778809e-01,-1.063574981689453125e+01,-1.914921641349792480e+00
2.722541517686348016e+03,2.700014735722118530e+03,2.743827073601923985e+03,2.896181125171534404e+03,2.927581890673397538e+03,2.899294603655277115e+03,2.920632905625524927e+03,2.851040976675877118e+03,2.776007426039652728e+03,2.782553304069335354e+03,1.253704010356516463e+01,1.215366398050175079e+01,1.517811321332298213e+01,1.618234084582309507e+01,2.202963100258414997e+01,1.986686751917625315e+01,3.673064632797557749e+01,1.464843750000000000e-02,3.662109375000000000e-02,6.640625000000000000e-02,1.093750000000000000e-01,1.723632812500000000e-01,2.431640625000000000e-01,2.929687500000000000e-01,3.530273437500000000e-01,3.828125000000000000e-01,4.028320312500000000e-01,1.780503239673219923e+03,1.902358093044158522e+03,2.053507689192921589e+03,2.719333395858950098e+03,3.625550366563968964e+03,3.982600825040626660e+03,4.188723775130486501e+03,4.505320283379782268e+03,4.763014641787109213e+03,4.984903149965592092e+03,4.120735917240381241e-03,7.564928382635116577e-03,6.249424070119857788e-03,1.319475099444389343e-02,3.015431761741638184e-02,3.739528730511665344e-02,4.186369851231575012e-02,5.718084052205085754e-02,8.193308115005493164e-02,1.009059324860572815e-01,4.898803710937500000e+03,5.135668945312500000e+03,5.480200195312500000e+03,6.104663085937500000e+03,6.890625000000000000e+03,7.149023437500000000e+03,7.418188476562500000e+03,7.622753906250000000e+03,7.999584960937500000e+03,8.214916992187500000e+03,-3.338783264160156250e+02,-4.127556610107421875e+01,1.760116338729858398e+00,2.847044372558593750e+01,-2.071889686584472656e+01,2.148207426071166992e+00,-1.391255378723144531e+00,1.609985709190368652e+00,-3.480573177337646484e+00,8.493440628051757812e+00,3.010928392410278320e+00,4.060193538665771484e+00,-1.332283258438110352e+00,6.196860313415527344e+00,1.297281146049499512e+00,3.180101633071899414e+00,-5.461184978485107422e+00,1.698766827583312988e+00,-8.622376441955566406e+00,-5.460964202880859375e+00
3.134337700168840911e+03,2.965796258848002708e+03,2.864836410774664728e+03,2.940129265782379662e+03,2.865085245808933450e+03,2.876371824041526452e+03,2.946656782502389433e+03,2.801870100719692800e+03,2.699720245662318575e+03,2.740515053672427712e+03,1.403917503836252401e+01,1.222188272075879745e+01,1.545837280863278451e+01,1.626787197108691174e+01,2.196542292514134687e+01,1.986588316170535151e+01,3.656723347869589702e+01,2.783203125000000000e-02,3.613281250000000000e-02,8.593750000000000000e-02,1.259765625000000000e-01,1.503906250000000000e-01,2.172851562500000000e-01,2.636718750000000000e-01,3.061523437500000000e-01,3.691406250000000000e-01,4.072265625000000000e-01,2.954233799971655117e+03,2.351726515719972667e+03,2.341946889688202646e+03,3.248587853164753597e+03,3.973760202328016476e+03,4.102937910733015087e+03,4.164701383093634831e+03,4.627048083626685184e+03,4.909317937817686470e+03,5.068989451196468508e+03,1.166228763759136200e-02,6.963247433304786682e-03,4.195058718323707581e-03,1.527761854231357574e-02,3.673542663455009460e-02,2.941862680017948151e-02,2.531063556671142578e-02,4.865373298525810242e-02,8.202295005321502686e-02,9.191737323999404907e-02,6.750659179687500000e+03,6.061596679687500000e+03,5.889331054687500000e+03,6.589160156250000000e+03,7.159790039062500000e+03,7.202856445312500000e+03,7.418188476562500000e+03,7.719653320312500000e+03,8.021118164062500000e+03,8.247216796875000000e+03,-3.295243835449218750e+02,-4.075506591796875000e+01,9.488389492034912109e-01,2.671814727783203125e+01,-2.028427696228027344e+01,1.275081634521484375e+00,-1.902179837226867676e+00,1.034819722175598145e+00,-3.243980884552001953e+00,7.433516979217529297e+00,2.562594652175903320e+00,3.380865812301635742e+00,-1.396026134490966797e+00,5.726978778839111328e+00,1.490277290344238281e+00,2.883143186569213867e+00,-5.202268600463867188e+00,1.786037325859069824e+00,-7.643986225128173828e+00,-4.777502536773681641e+00
2.912376300044225445e+03,2.825737983727504343e+03,2.332779334899361857e+03,2.473902367205558221e+03,2.489802094241714713e+03,2.490237499554452370e+03,2.513771222281927294e+03,2.483314449528805198e+03,2.390141574108124132e+03,2.400732829052551097e+03,1.973454792161911087e+01,1.404968382020298634e+01,1.526520215818468529e+01,1.577899112149440874e+01,2.051765795385552948e+01,1.834934417403758644e+01,3.969569550717343986e+01,1.660156250000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,8.154296875000000000e-02,1.098632812500000000e-01,1.523437500000000000e-01,2.065429687500000000e-01,2.446289062500000000e-01,3.061523437500000000e-01,2.773437500000000000e-01,3.095542126742338041e+03,2.369158745985332644e+03,1.500773538499176084e+03,2.066500988022301499e+03,2.743138973257667203e+03,2.928600390871524723e+03,3.170540990577798766e+03,3.362679647794458106e+03,3.675251689293056188e+03,3.755226708135421177e+03,2.304884977638721466e-02,1.024606730788946152e-02,1.341305556707084179e-03,3.255768911913037300e-03,1.230122148990631104e-02,1.777776889503002167e-02,2.208960801362991333e-02,2.546381764113903046e-02,4.544996842741966248e-02,5.548763647675514221e-02,6.589160156250000000e+03,5.975463867187500000e+03,4.091308593750000000e+03,5.006469726562500000e+03,5.609399414062500000e+03,5.717065429687500000e+03,5.996997070312500000e+03,6.018530273437500000e+03,6.083129882812500000e+03,6.136962890625000000e+03,-2.464257202148437500e+02,1.294359493255615234e+01,-6.521695137023925781e+00,4.715373229980468750e+01,-1.798341751098632812e+01,5.714848995208740234e+00,-6.197358608245849609e+00,1.277164268493652344e+01,1.645872831344604492e+00,8.766267776489257812e+00,6.593896389007568359e+00,4.804435729980468750e+00,-2.186640977859497070e+00,-4.510042071342468262e-01,-6.897549629211425781e-01,1.334434449672698975e-01,-1.983491420745849609e+00,1.037007141113281250e+01,-8.566653132438659668e-01,-4.395954132080078125e+00
2.714192113708568286e+03,2.940131633022526785e+03,3.392662318180991861e+03,3.377994813457380133e+03,3.229166324053949211e+03,3.034247692572381311e+03,2.988663654772141854e+03,3.005418960270334992e+03,3.046951319032359152e+03,2.957729884230858261e+03,2.218874656100740594e+01,1.314809934455082541e+01,1.653811787462590743e+01,1.516119744152598514e+01,2.072650696473041165e+01,2.119204305428026913e+01,3.764759218802075225e+01,2.294921875000000000e-02,5.908203125000000000e-02,1.035156250000000000e-01,1.596679687500000000e-01,2.075195312500000000e-01,2.666015625000000000e-01,2.880859375000000000e-01,3.056640625000000000e-01,3.295898437500000000e-01,3.217773437500000000e-01,2.000501957525645366e+03,2.192786794231727526e+03,3.354978691294837517e+03,4.329144160558430485e+03,4.941956792419958219e+03,5.336967418495091806e+03,5.411608861747778064e+03,5.613767326578449683e+03,5.723865141726326328e+03,5.754268658507070541e+03,4.096695687621831894e-03,7.220356725156307220e-03,1.181285735219717026e-02,3.174671903252601624e-02,4.311254248023033142e-02,4.565827548503875732e-02,4.674582928419113159e-02,4.808068275451660156e-02,5.097581073641777039e-02,6.116581335663795471e-02,5.372534179687500000e+03,6.115429687500000000e+03,7.751953125000000000e+03,8.451782226562500000e+03,8.699414062500000000e+03,8.764013671875000000e+03,8.753247070312500000e+03,9.022412109375000000e+03,9.022412109375000000e+03,8.893212890625000000e+03,-3.252216796875000000e+02,-2.929365730285644531e+01,2.569200897216796875e+01,2.727223777770996094e+01,-1.702266120910644531e+01,1.016101002693176270e+00,-6.078327655792236328e+00,7.927440166473388672e+00,7.748329162597656250e+00,1.458130455017089844e+01,2.881632804870605469e+00,9.076441764831542969e+00,2.697165489196777344e+00,-6.731050610542297363e-01,-6.178470611572265625e+00,-2.514687538146972656e+00,-1.954852104187011719e+00,-1.216874361038208008e+00,-1.210368728637695312e+01,-3.027691602706909180e+00
2.546398388237454128e+03,2.593693143296075505e+03,2.799542339688245193e+03,2.994364253794753949e+03,3.172209559319100663e+03,3.250424744108864161e+03,3.291853154580300725e+03,3.217069200879007440e+03,3.186802560195397746e+03,3.079041395641756026e+03,2.214640299055325556e+01,1.196037277068192139e+01,1.433058659842484062e+01,1.526843698548591988e+01,2.008683360876825219e+01,1.965710617470855937e+01,3.440681178907756532e+01,2.587890625000000000e-02,3.320312500000000000e-02,8.056640625000000000e-02,1.132812500000000000e-01,1.313476562500000000e-01,1.889648437500000000e-01,1.958007812500000000e-01,2.260742187500000000e-01,2.407226562500000000e-01,2.329101562500000000e-01,2.390988320573925648e+03,2.138426872846942388e+03,2.096804546893657061e+03,2.480182824207716749e+03,3.624563496644406769e+03,4.316451703250773789e+03,4.483742409108943320e+03,4.724031855014503890e+03,4.672681506378760787e+03,4.721019850667025821e+03,7.137926761060953140e-03,8.111967705190181732e-03,3.962310496717691422e-03,3.956574946641921997e-03,1.591726578772068024e-02,3.499045595526695251e-02,3.827323019504547119e-02,4.858229681849479675e-02,4.551438614726066589e-02,5.464722588658332825e-02,5.221801757812500000e+03,5.157202148437500000e+03,5.803198242187500000e+03,6.330761718750000000e+03,7.321289062500000000e+03,7.956518554687500000e+03,8.204150390625000000e+03,8.548681640625000000e+03,8.505615234375000000e+03,8.311816406250000000e+03,-3.293130493164062500e+02,-7.587985038757324219e+00,2.067866516113281250e+01,2.666420745849609375e+01,-3.673631191253662109e+00,4.878546714782714844e+00,-4.616268157958984375e+00,5.292960643768310547e+00,6.643781185150146484e+00,1.123868465423583984e+01,2.228638172149658203e+00,7.605214118957519531e+00,2.790908813476562500e+00,6.753435134887695312e+00,-6.650619208812713623e-02,2.808525860309600830e-01,-6.164628267288208008e-01,5.606165528297424316e-01,-4.786856651306152344e+00,-8.105419158935546875e+00
2.950363350957917191e+03,2.934766475365756833e+03,3.323455057933000262e+03,3.450013425178260150e+03,3.148051211721412074e+03,3.184924668762294459e+03,3.157563631854652158e+03,3.136585308096282461e+03,3.019535159798789209e+03,2.971601172696737194e+03,1.608613086357457078e+01,1.238939358772296906e+01,1.652073353786654408e+01,1.675460658346108644e+01,2.104123787493923459e+01,2.245686894847984050e+01,3.593415961114193635e+01,2.050781250000000000e-02,4.296875000000000000e-02,1.035156250000000000e-01,1.870117187500000000e-01,2.329101562500000000e-01,3.090820312500000000e-01,3.564453125000000000e-01,3.876953125000000000e-01,4.619140625000000000e-01,4.262695312500000000e-01,3.227682361013710761e+03,2.589875288144889055e+03,2.872532238929564301e+03,4.259333973371843967e+03,5.240370396943342712e+03,5.322630169615334125e+03,5.246252905869114329e+03,5.413348502933368763e+03,5.644048109171309989e+03,5.649695941392693385e+03,2.810869365930557251e-02,1.353677362203598022e-02,4.979805089533329010e-03,1.816856488585472107e-02,7.549832016229629517e-02,7.774263620376586914e-02,7.476295530796051025e-02,8.262394368648529053e-02,1.152747422456741333e-01,1.410214453935623169e-01,6.761425781250000000e+03,6.298461914062500000e+03,7.342822265625000000e+03,8.387182617187500000e+03,8.720947265625000000e+03,8.774780273437500000e+03,8.591748046875000000e+03,8.753247070312500000e+03,8.753247070312500000e+03,8.807080078125000000e+03,-3.356450500488281250e+02,-1.930761718750000000e+01,1.617031288146972656e+01,2.046060371398925781e+01,-5.472799777984619141e+00,8.691682815551757812e+00,-4.045461177825927734e+00,6.300307750701904297e+00,1.071273922920227051e+00,9.800825119018554688e+00,3.500245511531829834e-01,1.170961189270019531e+01,2.629155635833740234e+00,7.144789218902587891e+00,2.584880352020263672e+00,5.089219093322753906e+00,-1.640639424324035645e+00,5.525158047676086426e-01,-3.709125757217407227e+00,5.189145565032958984e+00
2.693963707872293526e+03,2.777323923032523908e+03,3.254248461900327584e+03,3.461696988608522588e+03,3.312851984206370162e+03,3.119675502699866684e+03,3.036690866677721260e+03,2.943177654078454907e+03,2.892871560276720174e+03,2.835944356879306270e+03,1.530679587154568289e+01,1.269308883584516146e+01,1.623056908433194678e+01,1.703222460681203287e+01,2.130617780833172148e+01,2.265381222288298702e+01,3.648317891692918380e+01,3.369140625000000000e-02,5.957031250000000000e-02,1.005859375000000000e-01,1.645507812500000000e-01,2.656250000000000000e-01,3.476562500000000000e-01,4.448242187500000000e-01,4.794921875000000000e-01,5.131835937500000000e-01,5.317382812500000000e-01,2.909081312960388459e+03,2.431187548721060921e+03,2.742649807828280700e+03,3.937016651121140058e+03,4.705124452479090905e+03,5.318184038005494585e+03,5.390739774945505815e+03,5.681095821482129395e+03,5.813509040794835528e+03,5.824704341864344315e+03,2.424596250057220459e-02,1.138629950582981110e-02,5.493359640240669250e-03,1.676375418901443481e-02,4.287680611014366150e-02,1.071127429604530334e-01,1.074710860848426819e-01,1.134078130125999451e-01,1.162120476365089417e-01,1.274602562189102173e-01,5.975463867187500000e+03,5.803198242187500000e+03,7.105957031250000000e+03,8.214916992187500000e+03,8.516381835937500000e+03,8.742480468750000000e+03,8.580981445312500000e+03,8.753247070312500000e+03,8.753247070312500000e+03,8.785546875000000000e+03,-3.520386657714843750e+02,-2.639898490905761719e+01,8.086268424987792969e+00,1.492325687408447266e+01,-1.410300731658935547e+01,3.198547601699829102e+00,-1.068901538848876953e+01,2.162217855453491211e+00,-1.927870512008666992e+00,6.920431613922119141e+00,-2.560055971145629883e+00,1.138141345977783203e+01,1.488227128982543945e+00,6.307517051696777344e+00,2.963473320007324219e+00,5.244350910186767578e+00,-3.031757593154907227e+00,-4.359732568264007568e-01,-4.097057819366455078e+00,4.714019775390625000e+00
2.933406440722670141e+03,2.861109942331014281e+03,2.717063992429109931e+03,2.931874683899503907e+03,2.897549351545611444e+03,2.851976994105901667e+03,2.885418695179957922e+03,2.865443927597088987e+03,2.785675080913531019e+03,2.810050256776393780e+03,1.531084678382861597e+01,1.179437687365068221e+01,1.483461556772282819e+01,1.592197895471859326e+01,2.182405111004720055e+01,1.977988822767610344e+01,3.649457698161028674e+01,1.953125000000000000e-02,3.808593750000000000e-02,6.640625000000000000e-02,1.274414062500000000e-01,1.777343750000000000e-01,2.451171875000000000e-01,2.939453125000000000e-01,3.305664062500000000e-01,3.740234375000000000e-01,3.388671875000000000e-01,3.134304121306932757e+03,2.420711010349430580e+03,1.928907464707589043e+03,2.817265292351603421e+03,3.806876718670029277e+03,4.135107489580634137e+03,4.264057125389525936e+03,4.395694473038211981e+03,4.676544663553331702e+03,4.824392607674335522e+03,2.386765182018280029e-02,1.073751691728830338e-02,2.421994460746645927e-03,8.370488882064819336e-03,3.401285782456398010e-02,4.412393271923065186e-02,4.383330047130584717e-02,5.299102514982223511e-02,8.992596715688705444e-02,1.161347702145576477e-01,6.696826171875000000e+03,6.018530273437500000e+03,5.318701171875000000e+03,6.233862304687500000e+03,7.041357421875000000e+03,7.224389648437500000e+03,7.461254882812500000e+03,7.461254882812500000e+03,7.881152343750000000e+03,8.150317382812500000e+03,-3.114886779785156250e+02,-2.465901756286621094e+01,1.202089881896972656e+01,3.677145385742187500e+01,-8.581736564636230469e+00,1.055070400238037109e+01,6.743050098419189453e+00,8.007681846618652344e+00,2.074347972869873047e+00,1.178948020935058594e+01,6.223131656646728516e+00,5.789116859436035156e+00,8.808551430702209473e-01,7.513151168823242188e+00,2.013317584991455078e+00,3.620464086532592773e+00,-3.013810157775878906e+00,3.452306032180786133e+00,-5.983868598937988281e+00,-3.133905649185180664e+00
2.860730740228012110e+03,2.968176465142787947e+03,3.331054614802590550e+03,3.377309632361329477e+03,3.154596583983389792e+03,2.972403262198936318e+03,2.909118039245224736e+03,2.865602734999911263e+03,2.836626818328353693e+03,2.824758372648524073e+03,1.768907800483368575e+01,1.741122746321171277e+01,1.635274501207777931e+01,1.672670369522167988e+01,2.115717118040083022e+01,2.269781761095264372e+01,3.605168381363898789e+01,3.076171875000000000e-02,8.935546875000000000e-02,1.591796875000000000e-01,2.524414062500000000e-01,3.457031250000000000e-01,3.901367187500000000e-01,4.521484375000000000e-01,4.531250000000000000e-01,4.750976562500000000e-01,4.985351562500000000e-01,2.387576602947918218e+03,2.466901623246799772e+03,3.458778752284230904e+03,4.504662388512958387e+03,5.205137905008328744e+03,5.677717189756609514e+03,5.700695445784052026e+03,5.902018097843340001e+03,5.998754703122587671e+03,5.945834226600927650e+03,1.010209601372480392e-02,1.474815886467695236e-02,2.115150168538093567e-02,5.420780554413795471e-02,1.026178449392318726e-01,1.301034688949584961e-01,1.071171090006828308e-01,9.920445084571838379e-02,9.771158546209335327e-02,1.085513085126876831e-01,6.276928710937500000e+03,6.492260742187500000e+03,7.838085937500000000e+03,8.462548828125000000e+03,8.699414062500000000e+03,8.796313476562500000e+03,8.753247070312500000e+03,8.817846679687500000e+03,8.807080078125000000e+03,8.839379882812500000e+03,-3.528868713378906250e+02,-2.425464820861816406e+01,1.488534069061279297e+01,1.853678321838378906e+01,-1.344583606719970703e+01,4.546595573425292969e+00,-1.156879043579101562e+01,3.974056243896484375e+00,-2.544588804244995117e+00,6.483234405517578125e+00,-5.231043815612792969e+00,1.006353282928466797e+01,-1.877019286155700684e+00,4.189238548278808594e+00,1.500106453895568848e-01,3.322017431259155273e+00,-6.650843143463134766e+00,-3.881955385208129883e+00,-7.525228023529052734e+00,3.124344825744628906e+00
