3.656702557027685543e+03,3.662385679833279028e+03,3.567797588117952728e+03,3.255897454901865785e+03,2.852400684352645385e+03,2.817120573683203929e+03,2.576841132573450523e+03,2.446103746384380429e+03,2.483778165079709197e+03,2.611605262349112763e+03,2.422347749407205697e+01,1.628985688200345550e+01,1.481843182550780647e+01,1.394991905692929812e+01,1.545421941701846436e+01,1.664028442600086066e+01,3.373251587166356558e+01,4.150390625000000000e-02,4.882812500000000000e-02,5.859375000000000000e-02,3.320312500000000000e-02,2.880859375000000000e-02,2.441406250000000000e-02,1.953125000000000000e-02,1.464843750000000000e-02,1.953125000000000000e-02,2.099609375000000000e-02,3.807527562409949041e+03,3.435848209767256776e+03,2.828343815070239089e+03,2.130558391429849507e+03,1.575007053343220832e+03,1.569720858242128315e+03,1.360611437734555238e+03,1.222048849565100454e+03,1.267252034034441749e+03,1.419925121876585308e+03,2.223926410079002380e-02,2.036854624748229980e-02,7.845935411751270294e-03,3.031987696886062622e-03,1.617557252757251263e-03,1.475519035011529922e-03,8.377627236768603325e-04,5.907550221309065819e-04,6.185658858157694340e-04,8.527399622835218906e-04,8.527148437500000000e+03,8.451782226562500000e+03,8.150317382812500000e+03,7.245922851562500000e+03,5.081835937500000000e+03,4.952636718750000000e+03,3.811376953125000000e+03,2.788549804687500000e+03,3.025415039062500000e+03,4.037475585937500000e+03,-3.768769226074218750e+02,5.489163208007812500e+01,4.166305541992187500e+01,2.881721496582031250e+01,2.179735374450683594e+01,1.610065078735351562e+01,8.721207618713378906e+00,6.971887588500976562e+00,1.292740106582641602e+00,2.163169860839843750e+00,-4.800886631011962891e+00,-1.012635469436645508e+00,-3.834613084793090820e+00,-2.213401079177856445e+00,-5.493053913116455078e+00,-5.260557174682617188e+00,-9.533361434936523438e+00,-6.766049861907958984e+00,-8.458992004394531250e+00,-7.613621234893798828e+00
2.773842565673608078e+03,2.627684610150422941e+03,2.485798978150305629e+03,2.465066167384210985e+03,2.355083468023012301e+03,2.340239395764152505e+03,2.219278822038615090e+03,2.105389610772456763e+03,2.063693903107382994e+03,2.005509649943246131e+03,2.552595124735351106e+01,1.288079710814470502e+01,1.420358366395383243e+01,1.297125760272282946e+01,1.415363694694880792e+01,1.565320120301784179e+01,3.172314338686043200e+01,2.685546875000000000e-02,3.417968750000000000e-02,4.003906250000000000e-02,2.783203125000000000e-02,2.929687500000000000e-02,3.271484375000000000e-02,3.271484375000000000e-02,3.417968750000000000e-02,3.662109375000000000e-02,3.320312500000000000e-02,2.395991727100538810e+03,1.945814559037995423e+03,1.678570752145475808e+03,1.602115611143547085e+03,1.497732247751442401e+03,1.686260469362919366e+03,1.656966903624552742e+03,1.615957979844646616e+03,1.605939286773138065e+03,1.607982185080438057e+03,9.654833935201168060e-03,8.482800796627998352e-03,4.194979090243577957e-03,4.739749711006879807e-03,3.579701762646436691e-03,3.879947820678353310e-03,2.701518591493368149e-03,2.977048512548208237e-03,2.994489157572388649e-03,3.442345187067985535e-03,5.813964843750000000e+03,4.941870117187500000e+03,4.446606445312500000e+03,4.360473632812500000e+03,4.102075195312500000e+03,4.306640625000000000e+03,4.102075195312500000e+03,3.843676757812500000e+03,3.800610351562500000e+03,3.757543945312500000e+03,-3.427643127441406250e+02,6.745708465576171875e+01,1.316234207153320312e+01,2.580406761169433594e+01,1.414966297149658203e+01,1.710370063781738281e+01,9.250772476196289062e+00,7.019657611846923828e+00,5.171489238739013672e+00,3.199806213378906250e+00,-5.488281250000000000e-01,1.133963704109191895e+00,-2.199418544769287109e+00,-1.621745586395263672e+00,-3.554769515991210938e+00,-2.602007150650024414e+00,-1.793124675750732422e+00,-2.123188018798828125e+00,-2.609020948410034180e+00,-2.559087991714477539e+00
3.106159964185137142e+03,3.032823515524011782e+03,2.731416187460143192e+03,2.479090750855098577e+03,2.227910709831503937e+03,2.043667679013841280e+03,1.835860730857530598e+03,1.808080036646033477e+03,1.841270078177914456e+03,1.732250906632068563e+03,2.778688002353129249e+01,1.472682401083657311e+01,1.477440992793756180e+01,1.539778359943000829e+01,1.603741249300540517e+01,1.698218596147868809e+01,3.261114198005237341e+01,3.027343750000000000e-02,3.564453125000000000e-02,4.492187500000000000e-02,3.417968750000000000e-02,2.294921875000000000e-02,2.050781250000000000e-02,1.416015625000000000e-02,1.220703125000000000e-02,1.318359375000000000e-02,1.953125000000000000e-02,3.126170915091774532e+03,2.594972417129187761e+03,1.788856903834589957e+03,1.462068100891218592e+03,1.234076827375153698e+03,1.066377859906426465e+03,8.655861522624666122e+02,8.719338540476464914e+02,9.568593633296579810e+02,8.568101989455235525e+02,1.503530889749526978e-02,1.194885279983282089e-02,2.524292794987559319e-03,1.709261909127235413e-03,1.165224006399512291e-03,6.266408599913120270e-04,3.433650417719036341e-04,4.165837890468537807e-04,6.099356105551123619e-04,4.430247936397790909e-04,6.976757812500000000e+03,6.449194335937500000e+03,5.286401367187500000e+03,4.285107421875000000e+03,3.499145507812500000e+03,2.928515625000000000e+03,1.808789062500000000e+03,1.851855468750000000e+03,2.164086914062500000e+03,1.754956054687500000e+03,-4.138428344726562500e+02,3.834912872314453125e+01,2.001488876342773438e+01,2.206250000000000000e+01,1.462693691253662109e+01,1.315856456756591797e+01,7.849782466888427734e+00,6.693771362304687500e+00,4.368495464324951172e+00,4.176690101623535156e+00,1.576354622840881348e+00,6.092857122421264648e-01,-1.679486989974975586e+00,-2.672657489776611328e+00,-3.386057138442993164e+00,-4.475251197814941406e+00,-5.608809471130371094e+00,-6.335420131683349609e+00,-5.971148014068603516e+00,-5.492955684661865234e+00
2.900304172623386876e+03,2.877554992797667637e+03,2.581008142774152020e+03,2.589197431732260156e+03,2.602618995292011277e+03,2.584924840640819184e+03,2.526657777081023596e+03,2.462136190474803243e+03,2.440638547606136399e+03,2.348601318482136776e+03,2.286498415018715136e+01,1.305361985755354937e+01,1.464542104385736465e+01,1.398130055646923964e+01,1.365690501714301597e+01,1.478432663019902904e+01,3.087726422030660700e+01,2.978515625000000000e-02,3.222656250000000000e-02,3.710937500000000000e-02,1.660156250000000000e-02,2.246093750000000000e-02,2.490234375000000000e-02,2.636718750000000000e-02,3.125000000000000000e-02,2.832031250000000000e-02,2.587890625000000000e-02,3.265627153069484393e+03,2.584678701310672295e+03,1.667115589430582077e+03,1.729173256635888265e+03,1.726751127172179622e+03,1.772935390101316443e+03,1.678276678107731186e+03,1.660056077713132709e+03,1.677674134060233428e+03,1.554867284205729902e+03,3.847194090485572815e-02,1.880257576704025269e-02,2.661471720784902573e-03,2.540498040616512299e-03,3.234835807234048843e-03,4.350669216364622116e-03,3.694484243169426918e-03,3.355635562911629677e-03,3.015749854966998100e-03,2.713579218834638596e-03,6.632226562500000000e+03,5.975463867187500000e+03,4.629638671875000000e+03,4.909570312500000000e+03,4.931103515625000000e+03,4.952636718750000000e+03,4.705004882812500000e+03,4.500439453125000000e+03,4.435839843750000000e+03,4.285107421875000000e+03,-3.894143981933593750e+02,5.516271972656250000e+01,2.927184677124023438e+01,3.264511871337890625e+01,1.961129951477050781e+01,2.134546852111816406e+01,1.551709938049316406e+01,1.555820560455322266e+01,1.060323429107666016e+01,9.649237632751464844e+00,6.371448040008544922e+00,5.762511730194091797e+00,3.672183752059936523e+00,4.888471603393554688e+00,2.992338657379150391e+00,1.574976444244384766e+00,4.593520760536193848e-01,8.100697994232177734e-01,-5.415051579475402832e-01,7.712229490280151367e-01
3.039596669213401583e+03,2.958799839315852296e+03,2.755838657332968069e+03,2.433868968972451967e+03,2.016550617578717038e+03,1.918396152028361939e+03,1.896091054666923128e+03,1.903929433815677612e+03,2.095380484845006322e+03,2.311244598519967440e+03,2.442930167720436430e+01,1.627251864040076157e+01,1.547598363943792421e+01,1.408539852006793325e+01,1.610618421053642635e+01,1.745625398814306095e+01,3.301514484950654094e+01,2.343750000000000000e-02,2.978515625000000000e-02,3.466796875000000000e-02,2.050781250000000000e-02,1.904296875000000000e-02,1.562500000000000000e-02,1.464843750000000000e-02,1.367187500000000000e-02,1.757812500000000000e-02,1.806640625000000000e-02,2.740408667155458261e+03,2.339363535208559369e+03,1.773760815502862442e+03,1.312108785998239455e+03,9.082176689209618416e+02,8.619282508993637748e+02,8.516393165473421050e+02,8.362221630880369503e+02,9.627151171430303975e+02,1.139397029016105307e+03,1.349113415926694870e-02,1.016640290617942810e-02,2.859548432752490044e-03,1.197774196043610573e-03,5.234335549175739288e-04,4.129367589484900236e-04,3.075010899920016527e-04,2.690094115678220987e-04,3.198869235347956419e-04,4.747415950987488031e-04,6.556860351562500000e+03,6.061596679687500000e+03,5.383300781250000000e+03,3.746777343750000000e+03,1.485791015625000000e+03,1.238159179687500000e+03,1.108959960937500000e+03,8.613281250000000000e+02,1.259692382812500000e+03,2.228686523437500000e+03,-3.824206237792968750e+02,6.065333557128906250e+01,3.844241333007812500e+01,3.139393806457519531e+01,1.976970672607421875e+01,1.797360038757324219e+01,7.719617843627929688e+00,7.214221954345703125e+00,6.056894659996032715e-01,2.270925045013427734e+00,-3.188989877700805664e+00,-2.859119415283203125e+00,-2.369211912155151367e+00,-3.250013351440429688e+00,-4.393066406250000000e+00,-7.387991905212402344e+00,-8.025414466857910156e+00,-7.538910865783691406e+00,-7.758944511413574219e+00,-7.374219894409179688e+00
3.527960299674572980e+03,3.482920941454484364e+03,3.227765565826035527e+03,2.862510262593381867e+03,2.729754393626802539e+03,2.910979063689765098e+03,2.909610366067091491e+03,2.908397882354476224e+03,2.882365176381385027e+03,2.889403283118857871e+03,2.450844130754671824e+01,1.472078214471820345e+01,1.427891424403824772e+01,1.512922679470589138e+01,1.460640666474418481e+01,1.466713220272019136e+01,2.957523525634454842e+01,6.591796875000000000e-02,7.031250000000000000e-02,7.617187500000000000e-02,1.855468750000000000e-02,1.904296875000000000e-02,1.953125000000000000e-02,1.660156250000000000e-02,1.367187500000000000e-02,1.220703125000000000e-02,1.025390625000000000e-02,3.775198574205868681e+03,2.890203966816518914e+03,2.118541454661064563e+03,1.666669205071464603e+03,1.532336410392963444e+03,1.812112026409335385e+03,1.792569889419107540e+03,1.733587479082606706e+03,1.707341589226667338e+03,1.682427920361368251e+03,4.845444113016128540e-02,2.065311372280120850e-02,3.955744206905364990e-03,2.515947446227073669e-03,1.882964395917952061e-03,2.598181366920471191e-03,2.036310965195298195e-03,1.701359404250979424e-03,1.230958150699734688e-03,8.511543273925781250e-04,8.473315429687500000e+03,7.934985351562500000e+03,6.729125976562500000e+03,5.124902343750000000e+03,4.565039062500000000e+03,5.501733398437500000e+03,5.684765625000000000e+03,5.480200195312500000e+03,5.458666992187500000e+03,5.437133789062500000e+03,-3.807453002929687500e+02,6.230674362182617188e+01,4.516710662841796875e+01,2.775844955444335938e+01,1.836940002441406250e+01,1.921722030639648438e+01,1.329317951202392578e+01,1.331870841979980469e+01,1.081284427642822266e+01,9.848753929138183594e+00,6.141341209411621094e+00,6.033828735351562500e+00,2.529007911682128906e+00,2.157978057861328125e+00,2.169619560241699219e+00,2.108771324157714844e+00,2.343979626893997192e-01,-7.245365381240844727e-01,-1.725296020507812500e+00,-8.629359006881713867e-01
2.964284431129406130e+03,2.685912819639831923e+03,2.376834071899806986e+03,2.372676056168328159e+03,2.217531898399782222e+03,2.226183161706121609e+03,2.100023518576426341e+03,1.930354145743948266e+03,1.859477627060822215e+03,1.762880485124539746e+03,2.457699424211505601e+01,1.468723730108417591e+01,1.454711174902865878e+01,1.582537235746679549e+01,1.456806894486679838e+01,1.454914436150644974e+01,3.133665771433886604e+01,3.369140625000000000e-02,3.808593750000000000e-02,4.296875000000000000e-02,1.464843750000000000e-02,1.611328125000000000e-02,1.562500000000000000e-02,1.269531250000000000e-02,1.074218750000000000e-02,9.277343750000000000e-03,7.324218750000000000e-03,2.795908735084266937e+03,1.870569268160651063e+03,1.286715883424372350e+03,1.272336672791189358e+03,1.140879240839639806e+03,1.190333816311771216e+03,1.069988120144981622e+03,9.109853892544253995e+02,8.521576244422611808e+02,7.728319249653902716e+02,2.065616473555564880e-02,7.192357443273067474e-03,1.435003476217389107e-03,1.428655581548810005e-03,9.630431886762380600e-04,9.510949603281915188e-04,6.286017596721649170e-04,3.796810051426291466e-04,2.217297733295708895e-04,1.299455761909484863e-04,6.589160156250000000e+03,5.081835937500000000e+03,3.359179687500000000e+03,3.499145507812500000e+03,2.670117187500000000e+03,3.046948242187500000e+03,2.013354492187500000e+03,1.388891601562500000e+03,1.162792968750000000e+03,8.936279296875000000e+02,-3.932369995117187500e+02,7.358808898925781250e+01,4.226226806640625000e+01,3.007577896118164062e+01,1.493661499023437500e+01,2.055428314208984375e+01,1.363737487792968750e+01,1.368015289306640625e+01,1.055698966979980469e+01,9.965060234069824219e+00,5.128529548645019531e+00,7.316903114318847656e+00,1.896404862403869629e+00,2.910110712051391602e+00,1.382525086402893066e+00,1.597262620925903320e+00,5.086013078689575195e-01,-2.159867733716964722e-01,-1.671497344970703125e+00,-1.822315931320190430e+00
3.102568844333514335e+03,3.037865622479635931e+03,2.881676141028543498e+03,2.594264104099823726e+03,2.258869147125159998e+03,2.027660443434855551e+03,1.833095989836287345e+03,1.808074900261728544e+03,1.841270078177914456e+03,1.732250906632068563e+03,2.799576891753553198e+01,1.480149336432831753e+01,1.479899065268070224e+01,1.543880580475574327e+01,1.611148678822666369e+01,1.692540913111266221e+01,3.234936890116490105e+01,2.929687500000000000e-02,3.564453125000000000e-02,4.687500000000000000e-02,3.515625000000000000e-02,2.490234375000000000e-02,2.148437500000000000e-02,1.318359375000000000e-02,1.220703125000000000e-02,1.318359375000000000e-02,1.953125000000000000e-02,2.864546011740862468e+03,2.369367558712097889e+03,1.771571664050422214e+03,1.485449214596015281e+03,1.231599093609142983e+03,1.054876905912232132e+03,8.642141595662166083e+02,8.719303189692553815e+02,9.568593633296579810e+02,8.568101989455235525e+02,1.071725785732269287e-02,9.830444119870662689e-03,2.673619426786899567e-03,2.041268162429332733e-03,1.279023010283708572e-03,6.059064762666821480e-04,3.420387220103293657e-04,4.165442660450935364e-04,6.099356105551123619e-04,4.430247936397790909e-04,6.933691406250000000e+03,6.341528320312500000e+03,5.221801757812500000e+03,4.198974609375000000e+03,3.445312500000000000e+03,2.863916015625000000e+03,1.808789062500000000e+03,1.851855468750000000e+03,2.164086914062500000e+03,1.754956054687500000e+03,-4.135227966308593750e+02,3.846589660644531250e+01,2.007801055908203125e+01,2.181647872924804688e+01,1.495172309875488281e+01,1.273062610626220703e+01,8.052166938781738281e+00,6.533844947814941406e+00,4.606292724609375000e+00,4.007838726043701172e+00,1.634208321571350098e+00,6.241841912269592285e-01,-1.675769567489624023e+00,-2.689696550369262695e+00,-3.397639989852905273e+00,-4.420082092285156250e+00,-5.666777610778808594e+00,-6.239604473114013672e+00,-5.799284458160400391e+00,-5.587499141693115234e+00
3.444256462880745858e+03,3.483828953165973871e+03,3.402250937299044381e+03,2.904665539310216900e+03,2.643052877490003084e+03,2.941060362194819845e+03,3.102412427420186759e+03,3.194449378448774041e+03,3.267578001335273711e+03,3.329169240409115901e+03,2.427127901951515554e+01,1.640088189610772673e+01,1.537906190265239559e+01,1.444529366702397688e+01,1.596472378940836379e+01,1.681881291871106399e+01,3.230161351792136060e+01,2.783203125000000000e-02,3.515625000000000000e-02,4.003906250000000000e-02,2.392578125000000000e-02,2.490234375000000000e-02,2.441406250000000000e-02,2.832031250000000000e-02,2.441406250000000000e-02,3.808593750000000000e-02,4.248046875000000000e-02,3.158502464062738909e+03,2.842526606352279941e+03,2.279884618713283999e+03,1.587196530535492457e+03,1.316092529874994852e+03,1.696189711923588220e+03,1.962627315574604836e+03,2.116604939351208941e+03,2.326732739840993418e+03,2.467012697418571861e+03,1.772683300077915192e-02,1.521077100187540054e-02,4.419074393808841705e-03,1.787241082638502121e-03,1.158660161308944225e-03,1.726057729683816433e-03,1.770172617398202419e-03,1.932810759171843529e-03,2.616606652736663818e-03,3.364022588357329369e-03,7.945751953125000000e+03,7.881152343750000000e+03,7.482788085937500000e+03,5.081835937500000000e+03,3.369946289062500000e+03,5.577099609375000000e+03,6.330761718750000000e+03,6.664526367187500000e+03,6.912158203125000000e+03,7.149023437500000000e+03,-3.676402587890625000e+02,4.990480422973632812e+01,4.087609863281250000e+01,2.827859878540039062e+01,2.254868698120117188e+01,1.781075096130371094e+01,7.873144626617431641e+00,6.576555728912353516e+00,1.552082538604736328e+00,1.561223983764648438e+00,-1.916404724121093750e+00,-2.232234716415405273e+00,-3.202347278594970703e+00,-3.571433782577514648e+00,-3.932411670684814453e+00,-4.657482147216796875e+00,-8.432416915893554688e+00,-8.519351005554199219e+00,-7.303723335266113281e+00,-6.037350177764892578e+00
3.306479095107436933e+03,3.319744721965930694e+03,3.410723801299597199e+03,3.495844059836661472e+03,3.525878007936295035e+03,3.524942451975606218e+03,3.483146994625605657e+03,3.466426423047501430e+03,3.498788443111852303e+03,3.475313381198260231e+03,2.397589798967294428e+01,1.347220411157472064e+01,1.479347028857345236e+01,1.418434954895065303e+01,1.395841010291619000e+01,1.552651010095082640e+01,3.107386485940715914e+01,4.589843750000000000e-02,7.226562500000000000e-02,1.264648437500000000e-01,1.455078125000000000e-01,1.645507812500000000e-01,1.801757812500000000e-01,1.489257812500000000e-01,1.503906250000000000e-01,1.220703125000000000e-01,8.740234375000000000e-02,3.432358262396038299e+03,3.210879403823569191e+03,3.450461226351473215e+03,4.039411691660654924e+03,4.172505480909515427e+03,4.061917834538970055e+03,4.133943334100466927e+03,3.973329462747770776e+03,3.871396631880306813e+03,3.522750550580602066e+03,2.557594329118728638e-02,2.640625461935997009e-02,2.580777555704116821e-02,3.867291286587715149e-02,3.760121017694473267e-02,2.858665585517883301e-02,2.830580621957778931e-02,1.894288137555122375e-02,1.543553825467824936e-02,1.380531489849090576e-02,7.676586914062500000e+03,7.601220703125000000e+03,7.795019531250000000e+03,8.344116210937500000e+03,8.430249023437500000e+03,8.161083984375000000e+03,8.139550781250000000e+03,8.031884765625000000e+03,8.128784179687500000e+03,7.773486328125000000e+03,-3.828349609375000000e+02,4.452758789062500000e+01,3.705816268920898438e+01,2.854391860961914062e+01,1.906335449218750000e+01,2.096798324584960938e+01,1.396548557281494141e+01,1.491481876373291016e+01,1.006738376617431641e+01,9.455221176147460938e+00,5.783954143524169922e+00,5.222188949584960938e+00,4.867626190185546875e+00,4.858051776885986328e+00,2.489521265029907227e+00,1.908823251724243164e+00,-1.055778980255126953e+00,8.181391954421997070e-01,-8.321453332901000977e-01,-5.504584908485412598e-01
3.370629170774246177e+03,3.480601101071912581e+03,3.637047235919427749e+03,3.666692047482713861e+03,3.634741931461883723e+03,3.620385545576713412e+03,3.643341948230545768e+03,3.581537508730322315e+03,3.554758737737161027e+03,3.501775065216677376e+03,2.659384261246190206e+01,1.505110122744775580e+01,1.565661167588072722e+01,1.672077386958214262e+01,1.641459281232536682e+01,1.636277921286410475e+01,3.065456979689238182e+01,6.005859375000000000e-02,1.030273437500000000e-01,1.762695312500000000e-01,2.148437500000000000e-01,2.241210937500000000e-01,2.226562500000000000e-01,1.752929687500000000e-01,1.337890625000000000e-01,1.098632812500000000e-01,8.251953125000000000e-02,3.386478367258441722e+03,3.385470400160816098e+03,3.898719017594163688e+03,4.238607910155497848e+03,4.528854885047072457e+03,4.595404606675179821e+03,4.280863191132615611e+03,4.291188819259800766e+03,3.965822611647576196e+03,3.259352255979865731e+03,2.830097451806068420e-02,4.030692577362060547e-02,3.110811486840248108e-02,4.160390421748161316e-02,6.319350004196166992e-02,5.760462209582328796e-02,3.307564556598663330e-02,3.424786031246185303e-02,2.557575702667236328e-02,1.061076670885086060e-02,7.665820312500000000e+03,7.967285156250000000e+03,8.430249023437500000e+03,8.634814453125000000e+03,8.828613281250000000e+03,8.860913085937500000e+03,8.656347656250000000e+03,8.580981445312500000e+03,8.257983398437500000e+03,7.795019531250000000e+03,-4.350026550292968750e+02,3.500297927856445312e+01,2.125048446655273438e+01,1.470068645477294922e+01,1.434543609619140625e+01,1.520705699920654297e+01,1.176011085510253906e+01,1.268691730499267578e+01,8.709071159362792969e+00,9.660724639892578125e+00,7.159959316253662109e+00,7.794548988342285156e+00,6.767856597900390625e+00,7.564335346221923828e+00,5.431859016418457031e+00,5.083150386810302734e+00,3.392448663711547852e+00,2.525990486145019531e+00,3.216192483901977539e+00,2.937875270843505859e+00
3.272890396670672089e+03,3.324935187300259258e+03,3.480340000842107202e+03,3.493418016441568852e+03,3.460158936652462216e+03,3.277236620383781428e+03,2.908712648402548894e+03,2.522441873524363018e+03,2.196767376983586473e+03,2.116666135779475098e+03,2.468358766162663187e+01,1.356029279193435144e+01,1.516951709441466534e+01,1.528458775326403618e+01,1.618286239271343163e+01,1.601854563671648535e+01,3.262917890266449916e+01,4.492187500000000000e-02,5.615234375000000000e-02,7.910156250000000000e-02,6.445312500000000000e-02,4.541015625000000000e-02,3.808593750000000000e-02,2.148437500000000000e-02,1.855468750000000000e-02,1.416015625000000000e-02,1.611328125000000000e-02,3.124964777205956580e+03,2.905897675808130316e+03,2.939791213061443614e+03,3.033784338986500643e+03,3.110981561965950277e+03,2.707338390998987052e+03,2.085688200958912603e+03,1.696021153649906637e+03,1.355269243203694259e+03,1.288030549372076393e+03,1.769252493977546692e-02,1.940532028675079346e-02,1.353742834180593491e-02,1.478279381990432739e-02,1.211507339030504227e-02,6.723525933921337128e-03,3.327235346660017967e-03,2.222174778580665588e-03,1.316066831350326538e-03,1.152443350292742252e-03,7.202856445312500000e+03,7.353588867187500000e+03,7.956518554687500000e+03,7.924218750000000000e+03,7.805786132812500000e+03,7.288989257812500000e+03,5.857031250000000000e+03,4.457373046875000000e+03,3.391479492187500000e+03,3.262280273437500000e+03,-3.804237976074218750e+02,5.533291244506835938e+01,2.920392036437988281e+01,2.725433349609375000e+01,1.952421379089355469e+01,1.866282653808593750e+01,1.008918285369873047e+01,8.966143608093261719e+00,6.248540878295898438e+00,5.119529724121093750e+00,2.534327268600463867e+00,1.935504674911499023e+00,-3.590873479843139648e-01,-6.737753152847290039e-01,-2.685124635696411133e+00,-1.930578351020812988e+00,-4.223340988159179688e+00,-3.941022634506225586e+00,-4.432414531707763672e+00,-4.037504196166992188e+00
3.055398299612290430e+03,2.943547517091748432e+03,2.887029787728039082e+03,2.728891420630600351e+03,2.347432626003576843e+03,2.246467249141948287e+03,2.100196154154803935e+03,1.930354145722360045e+03,1.859477627060822215e+03,1.762880485124539746e+03,2.434875081237574790e+01,1.469672174761782912e+01,1.459018157576314856e+01,1.562651708045704524e+01,1.445050200070141955e+01,1.464651244971744859e+01,3.092039139875473808e+01,4.345703125000000000e-02,4.882812500000000000e-02,5.371093750000000000e-02,1.660156250000000000e-02,1.708984375000000000e-02,1.562500000000000000e-02,1.269531250000000000e-02,1.074218750000000000e-02,9.277343750000000000e-03,7.324218750000000000e-03,2.936809934081182291e+03,2.133487624819732901e+03,1.712613927628925239e+03,1.545816990633144769e+03,1.223758899907959631e+03,1.202552858539066619e+03,1.070125851250872984e+03,9.109853892471894596e+02,8.521576244422611808e+02,7.728319249653902716e+02,2.464903704822063446e-02,1.062657497823238373e-02,2.609475981444120407e-03,2.197718713432550430e-03,1.156879123300313950e-03,1.003602868877351284e-03,6.291957106441259384e-04,3.796810051426291466e-04,2.217297733295708895e-04,1.299455761909484863e-04,6.826025390625000000e+03,6.040063476562500000e+03,5.114135742187500000e+03,4.575805664062500000e+03,3.133081054687500000e+03,3.079248046875000000e+03,2.013354492187500000e+03,1.388891601562500000e+03,1.162792968750000000e+03,8.936279296875000000e+02,-3.925481567382812500e+02,7.253349304199218750e+01,4.314490509033203125e+01,2.936340332031250000e+01,1.559962654113769531e+01,2.009482765197753906e+01,1.398444843292236328e+01,1.341006278991699219e+01,1.071988391876220703e+01,9.729584693908691406e+00,5.357278347015380859e+00,7.114837646484375000e+00,2.093856334686279297e+00,2.740328788757324219e+00,1.607383966445922852e+00,1.439046502113342285e+00,6.640095114707946777e-01,-4.011579453945159912e-01,-1.621986031532287598e+00,-1.832768797874450684e+00
3.308771956626749216e+03,3.349356851258542974e+03,3.276952127543194820e+03,3.029065714314199340e+03,2.758623978491976231e+03,2.369630860755697995e+03,2.034773768903082782e+03,1.974472365142674789e+03,2.032357846478851116e+03,2.071721328162150257e+03,2.256027948054990162e+01,1.394094766230328020e+01,1.533411274993053297e+01,1.530638764054529943e+01,1.639198799667341078e+01,1.637196169700471415e+01,3.367114569685590197e+01,2.685546875000000000e-02,3.710937500000000000e-02,4.638671875000000000e-02,3.417968750000000000e-02,2.929687500000000000e-02,2.197265625000000000e-02,1.464843750000000000e-02,7.812500000000000000e-03,8.789062500000000000e-03,8.789062500000000000e-03,3.531303477357271277e+03,3.205271683375088287e+03,2.656789841122939833e+03,2.150082561299159806e+03,1.722809332152615298e+03,1.253698050589261129e+03,9.186282377135946717e+02,8.866409298405774280e+02,9.152686679147730047e+02,9.466353186888726441e+02,2.623997442424297333e-02,2.017173916101455688e-02,6.122521124780178070e-03,4.111938644200563431e-03,2.576147904619574547e-03,8.966521709226071835e-04,4.130714223720133305e-04,4.595911887008696795e-04,3.838191041722893715e-04,4.270936769898980856e-04,7.762719726562500000e+03,7.644287109375000000e+03,7.267456054687500000e+03,6.190795898437500000e+03,5.243334960937500000e+03,3.725244140625000000e+03,1.636523437500000000e+03,1.475024414062500000e+03,1.582690429687500000e+03,1.636523437500000000e+03,-3.890849914550781250e+02,4.992138671875000000e+01,3.486594009399414062e+01,3.027915763854980469e+01,1.977803611755371094e+01,1.921270942687988281e+01,1.193181419372558594e+01,1.262759399414062500e+01,9.472574234008789062e+00,8.397184371948242188e+00,5.071030139923095703e+00,3.782705783843994141e+00,6.989718675613403320e-01,5.041726231575012207e-01,-2.009669542312622070e+00,-1.729462146759033203e+00,-3.553633689880371094e+00,-2.662128210067749023e+00,-3.459263086318969727e+00,-3.462304353713989258e+00
