2.860531308661566982e+03,2.986694140442921253e+03,3.098157806683584113e+03,3.280381903009731559e+03,3.381613760533697132e+03,3.339916702377225192e+03,3.318633090625140994e+03,3.262904693191814658e+03,3.213063458115280355e+03,3.160562722764898808e+03,2.408901207240529274e+01,2.235940865709042313e+01,1.440253953876228543e+01,1.592884254169944391e+01,1.711958238591071080e+01,1.828468769048773979e+01,3.315404031895554482e+01,9.277343750000000000e-02,1.503906250000000000e-01,2.216796875000000000e-01,2.861328125000000000e-01,3.056640625000000000e-01,3.154296875000000000e-01,3.134765625000000000e-01,2.719726562500000000e-01,2.524414062500000000e-01,2.407226562500000000e-01,3.434177106504799667e+03,3.533035954456370746e+03,4.026313119142003416e+03,4.459902576922993831e+03,4.803305311642589913e+03,4.968835439696928916e+03,4.763769598806039539e+03,4.660041438140097853e+03,4.531674935084261051e+03,4.395030737476019567e+03,5.027286335825920105e-02,9.905241429805755615e-02,1.484321504831314087e-01,1.338420659303665161e-01,1.193445175886154175e-01,1.084461137652397156e-01,8.815450221300125122e-02,9.658485651016235352e-02,9.641790390014648438e-02,8.061853796243667603e-02,6.653759765625000000e+03,7.116723632812500000e+03,7.848852539062500000e+03,8.796313476562500000e+03,9.183911132812500000e+03,9.173144531250000000e+03,8.893212890625000000e+03,8.871679687500000000e+03,8.667114257812500000e+03,8.408715820312500000e+03,-3.193161315917968750e+02,3.648376083374023438e+01,-3.707338809967041016e+00,2.616829156875610352e+00,-1.014056801795959473e+00,1.190056896209716797e+01,7.415074825286865234e+00,2.086942195892333984e+00,-8.554944396018981934e-01,-2.558018207550048828e+00,-1.945106625556945801e+00,-2.696338653564453125e+00,-2.465494155883789062e+00,-9.164395332336425781e+00,-1.159377574920654297e+01,-1.359138727188110352e+00,-3.020010232925415039e+00,-6.989021301269531250e+00,-9.270260810852050781e+00,-1.125761628150939941e+00
2.831013133925602688e+03,2.952560441036664088e+03,3.146750308091763600e+03,3.267415811026166466e+03,3.289759605827770883e+03,3.217550230695737810e+03,3.191957326589652894e+03,3.186488119984065634e+03,3.167396519990767047e+03,3.113689645051740627e+03,2.258825608422468179e+01,1.127585992342537224e+01,1.887572918719360615e+01,1.870629132059000099e+01,1.883996526387384662e+01,2.131574215298881469e+01,3.341873909829046596e+01,8.007812500000000000e-02,1.562500000000000000e-01,2.578125000000000000e-01,3.388671875000000000e-01,4.223632812500000000e-01,4.628906250000000000e-01,4.550781250000000000e-01,4.472656250000000000e-01,4.492187500000000000e-01,4.638671875000000000e-01,3.603851736427267497e+03,3.566413305049854898e+03,3.978918815966913826e+03,4.496225491908932781e+03,4.934937948673058600e+03,5.162331816952728332e+03,5.200892795422792915e+03,5.141232243623948307e+03,5.143491975914221257e+03,5.280798140290676201e+03,8.969061821699142456e-02,1.153158769011497498e-01,8.949537575244903564e-02,1.271904855966567993e-01,1.416493952274322510e-01,1.275815516710281372e-01,9.381448477506637573e-02,8.998909592628479004e-02,1.095027849078178406e-01,1.429623812437057495e-01,6.976757812500000000e+03,7.267456054687500000e+03,7.934985351562500000e+03,8.301049804687500000e+03,8.505615234375000000e+03,8.516381835937500000e+03,8.570214843750000000e+03,8.602514648437500000e+03,8.624047851562500000e+03,8.720947265625000000e+03,-2.419549560546875000e+02,-4.251657962799072266e+00,9.014859199523925781e+00,-2.107213020324707031e+00,-7.014980316162109375e+00,1.467880153656005859e+01,-6.733947247266769409e-02,3.976740360260009766e+00,-4.254725456237792969e+00,4.856855392456054688e+00,3.157191038131713867e+00,1.266278934478759766e+01,-6.269775032997131348e-01,6.545574665069580078e+00,3.854113519191741943e-01,3.349672079086303711e+00,-1.179989337921142578e+01,-6.106194972991943359e+00,-5.248892784118652344e+00,-6.775417327880859375e+00
3.138883830872796807e+03,3.465396122780279256e+03,3.984469331465390496e+03,3.908500211345243315e+03,3.696675988596613934e+03,3.332078930694825431e+03,3.260428455894738363e+03,3.261768872387421652e+03,3.221764004882089466e+03,3.264621967298105119e+03,2.807565697565323859e+01,1.238296271653911518e+01,1.469488724132130031e+01,1.527726796024736089e+01,1.694225094137795296e+01,1.940863607474988939e+01,3.030359275525250595e+01,3.955078125000000000e-02,8.642578125000000000e-02,1.694335937500000000e-01,2.841796875000000000e-01,3.891601562500000000e-01,4.506835937500000000e-01,4.667968750000000000e-01,4.306640625000000000e-01,4.243164062500000000e-01,4.140625000000000000e-01,2.940269061514717578e+03,3.130921052396668529e+03,4.507274661493121130e+03,5.131795836733424949e+03,5.776358498743283235e+03,6.497416577750985198e+03,6.518920145761093409e+03,6.401382779218975884e+03,6.477267010476505675e+03,6.559457353989135299e+03,3.134912252426147461e-02,3.427191823720932007e-02,2.090906910598278046e-02,3.789686411619186401e-02,6.966429203748703003e-02,9.164024889469146729e-02,6.605083495378494263e-02,5.701776593923568726e-02,6.062139943242073059e-02,5.701448395848274231e-02,7.235156250000000000e+03,8.333349609375000000e+03,9.528442382812500000e+03,9.711474609375000000e+03,9.776074218750000000e+03,9.840673828125000000e+03,9.797607421875000000e+03,9.743774414062500000e+03,9.765307617187500000e+03,9.862207031250000000e+03,-3.363463439941406250e+02,-1.209219646453857422e+01,4.476918792724609375e+01,2.109738826751708984e+00,7.841589450836181641e+00,1.888642787933349609e+00,2.172909021377563477e+00,7.134136199951171875e+00,8.213003158569335938e+00,6.978542804718017578e+00,5.030833721160888672e+00,9.180043220520019531e+00,4.339823722839355469e+00,8.516356468200683594e+00,2.464210271835327148e+00,-1.403424978256225586e+00,-2.731975317001342773e+00,3.853425979614257812e-01,-7.407619953155517578e+00,9.373570084571838379e-01
2.849316814069033171e+03,3.052444222474558046e+03,3.299110330766307015e+03,3.406365686416988865e+03,3.436308580559060374e+03,3.428261937112426040e+03,3.442324104742519012e+03,3.416269191885292912e+03,3.415272683004191549e+03,3.413224639583225326e+03,2.510023626750925985e+01,1.372290240567415331e+01,1.866225445106733005e+01,1.721700134578983565e+01,1.932379872872397897e+01,1.873468914730031187e+01,2.999536282755879313e+01,8.886718750000000000e-02,1.689453125000000000e-01,2.490234375000000000e-01,3.027343750000000000e-01,3.364257812500000000e-01,3.144531250000000000e-01,2.949218750000000000e-01,2.861328125000000000e-01,3.095703125000000000e-01,3.486328125000000000e-01,3.576699799452508159e+03,3.639952062696947905e+03,4.148530518385888172e+03,4.437391636704040138e+03,4.667464368044126786e+03,5.031523690925996561e+03,5.123701953233127824e+03,5.000698082957418592e+03,5.157667564411140120e+03,5.109007716251155216e+03,8.007676899433135986e-02,1.197373420000076294e-01,1.044895574450492859e-01,1.390937119722366333e-01,1.745451092720031738e-01,1.759312152862548828e-01,1.325177848339080811e-01,1.192970052361488342e-01,1.284621208906173706e-01,1.563681066036224365e-01,6.912158203125000000e+03,7.407421875000000000e+03,8.397949218750000000e+03,8.828613281250000000e+03,8.947045898437500000e+03,9.183911132812500000e+03,9.248510742187500000e+03,9.130078125000000000e+03,9.313110351562500000e+03,9.270043945312500000e+03,-2.991540222167968750e+02,-6.536417484283447266e+00,9.708961486816406250e+00,-2.936200380325317383e+00,3.360449790954589844e+00,1.462261962890625000e+01,1.145866775512695312e+01,2.809023618698120117e+00,1.137510299682617188e+00,-6.576271057128906250e-01,-1.637003302574157715e+00,4.997745513916015625e+00,-2.381749391555786133e+00,-2.506889820098876953e+00,-4.665932655334472656e+00,6.845242023468017578e+00,-2.297426223754882812e+00,3.238890647888183594e+00,-5.814881801605224609e+00,-5.752911567687988281e+00
2.945531284974730625e+03,3.253398536487507499e+03,3.722662743939705706e+03,3.786546960782661699e+03,3.484324117134214248e+03,3.135718313100490832e+03,3.113259285199294936e+03,2.987595802323679891e+03,2.899444584623786341e+03,2.893903068303965938e+03,2.153976504550453441e+01,1.851888544221408850e+01,2.079724103482912057e+01,1.828287754206356652e+01,2.082920343475794311e+01,1.979505108505632194e+01,3.012638533745692015e+01,5.908203125000000000e-02,6.689453125000000000e-02,1.342773437500000000e-01,2.290039062500000000e-01,3.422851562500000000e-01,4.687500000000000000e-01,5.351562500000000000e-01,5.561523437500000000e-01,5.805664062500000000e-01,6.069335937500000000e-01,3.824788793681298102e+03,3.685437719560415644e+03,3.627472010490414505e+03,3.962441695294086458e+03,5.345757289670546925e+03,6.139166365054022208e+03,6.311238743898470602e+03,6.366900525788908453e+03,6.571352596240835737e+03,6.643131369948301653e+03,6.360633671283721924e-02,4.193581640720367432e-02,1.005201507359743118e-02,1.260709762573242188e-02,7.922895252704620361e-02,1.536803990602493286e-01,1.338820606470108032e-01,1.396886110305786133e-01,1.425019800662994385e-01,1.418064832687377930e-01,7.310522460937500000e+03,7.773486328125000000e+03,8.753247070312500000e+03,9.022412109375000000e+03,9.313110351562500000e+03,9.474609375000000000e+03,9.539208984375000000e+03,9.506909179687500000e+03,9.700708007812500000e+03,9.722241210937500000e+03,-3.415005187988281250e+02,-3.912521362304687500e+01,1.408694076538085938e+01,2.921996593475341797e+00,2.968756198883056641e+00,7.115992069244384766e+00,6.827435493469238281e-01,-5.079113960266113281e+00,-2.822834014892578125e+00,-1.470868706703186035e+00,-3.547117114067077637e-01,4.755789279937744141e+00,-1.261485338211059570e+00,4.021825313568115234e+00,5.793504238128662109e+00,1.111393451690673828e+01,-1.980489850044250488e+00,7.377623558044433594e+00,-1.810977458953857422e+00,-7.817440509796142578e+00
3.104719818818360636e+03,3.238671111930628740e+03,3.523879406106360875e+03,3.650025965069187805e+03,3.658983286426696850e+03,3.610024294088768784e+03,3.560661297469733199e+03,3.446819245159644652e+03,3.429042133459153774e+03,3.428663231292053297e+03,2.439410349074274720e+01,1.164516383374017927e+01,1.418945356572689676e+01,1.452307416703734688e+01,1.687104236201835761e+01,1.979047628594293329e+01,3.031608843582859336e+01,9.130859375000000000e-02,1.376953125000000000e-01,1.938476562500000000e-01,2.280273437500000000e-01,2.333984375000000000e-01,2.675781250000000000e-01,3.125000000000000000e-01,3.422851562500000000e-01,3.876953125000000000e-01,4.570312500000000000e-01,3.734824706656841954e+03,3.683698736005268529e+03,4.193889036778200534e+03,4.427898157920787526e+03,5.020743269141345991e+03,5.604303901748293356e+03,5.654363166880155404e+03,5.830935110283265203e+03,5.973828673104584595e+03,6.204760105091314472e+03,7.177385687828063965e-02,8.355523645877838135e-02,8.485945314168930054e-02,8.188271522521972656e-02,8.403944969177246094e-02,7.041127979755401611e-02,7.200708985328674316e-02,8.069339394569396973e-02,9.086105972528457642e-02,7.568562030792236328e-02,7.407421875000000000e+03,7.751953125000000000e+03,8.807080078125000000e+03,9.097778320312500000e+03,9.442309570312500000e+03,9.700708007812500000e+03,9.614575195312500000e+03,9.582275390625000000e+03,9.722241210937500000e+03,9.840673828125000000e+03,-3.245306396484375000e+02,-3.997941732406616211e+00,3.931216812133789062e+01,5.940776467323303223e-01,1.004095172882080078e+01,5.711141109466552734e+00,1.632644653320312500e+00,2.616556644439697266e+00,3.316646337509155273e+00,4.870360851287841797e+00,3.360895633697509766e+00,6.609482765197753906e+00,1.804039597511291504e+00,4.861252784729003906e+00,-1.657346844673156738e+00,-5.349124908447265625e+00,-6.523889541625976562e+00,-1.669065833091735840e+00,-8.940061569213867188e+00,-3.943824291229248047e+00
2.911037453118940903e+03,3.194699064641060431e+03,3.641110006350446838e+03,3.716208475709574486e+03,3.554958602115499161e+03,3.497023585080571593e+03,3.493260091102568822e+03,3.384943586233788665e+03,3.201054143582056440e+03,3.181786447356264944e+03,2.165202478133058506e+01,1.844411943501316031e+01,1.997465791512937017e+01,1.774642771424878518e+01,2.026554505759372304e+01,1.964962231151154626e+01,3.016124204160604805e+01,5.468750000000000000e-02,7.226562500000000000e-02,1.420898437500000000e-01,1.762695312500000000e-01,2.553710937500000000e-01,3.144531250000000000e-01,3.540039062500000000e-01,4.082031250000000000e-01,4.487304687500000000e-01,5.097656250000000000e-01,3.118923026888928234e+03,3.124633035228388962e+03,3.456061454212109311e+03,3.836223519941138875e+03,4.840233707632349251e+03,5.283365574054697390e+03,5.505065059957219091e+03,5.652990195366975968e+03,6.128828024581123827e+03,6.240783195858937688e+03,4.145621880888938904e-02,4.230291396379470825e-02,1.306103356182575226e-02,1.806497760117053986e-02,1.003629043698310852e-01,1.197670027613639832e-01,1.068167835474014282e-01,1.095636859536170959e-01,1.406023204326629639e-01,1.440682858228683472e-01,6.729125976562500000e+03,7.321289062500000000e+03,8.473315429687500000e+03,8.860913085937500000e+03,9.151611328125000000e+03,9.302343750000000000e+03,9.399243164062500000e+03,9.356176757812500000e+03,9.646875000000000000e+03,9.657641601562500000e+03,-3.322572937011718750e+02,-2.954650115966796875e+01,1.715477180480957031e+01,2.622232437133789062e+00,4.647379219532012939e-01,4.740182876586914062e+00,1.812770366668701172e+00,-1.089353203773498535e+00,9.319954514503479004e-01,-4.887806475162506104e-01,-2.750151634216308594e+00,1.449448585510253906e+00,-2.857916355133056641e+00,3.271835088729858398e+00,3.526779651641845703e+00,8.010311126708984375e+00,-3.415407180786132812e+00,6.583001613616943359e+00,-2.941199541091918945e+00,-9.051174163818359375e+00
2.773709246832088866e+03,3.030485812702240764e+03,3.574675700845905794e+03,3.678888534734552195e+03,3.541084515789939360e+03,3.302014004527768520e+03,3.382187749703710779e+03,3.414730179508247602e+03,3.310568776081157466e+03,3.311024568004597313e+03,2.607559656511731916e+01,1.616542232707814009e+01,1.838872327347896984e+01,1.618254578110978059e+01,1.815348280227511779e+01,1.871558556225105363e+01,3.180069177768506705e+01,5.029296875000000000e-02,7.568359375000000000e-02,1.347656250000000000e-01,1.787109375000000000e-01,2.568359375000000000e-01,2.841796875000000000e-01,2.792968750000000000e-01,2.465820312500000000e-01,2.119140625000000000e-01,2.158203125000000000e-01,3.396995250911112635e+03,3.203981647329531370e+03,3.359923951749545267e+03,3.895312319516440311e+03,5.148280913463397155e+03,5.764234790729520682e+03,5.344662517142838624e+03,5.242874836318119378e+03,5.420327626299300391e+03,5.444537034487783785e+03,4.839423298835754395e-02,3.558376058936119080e-02,1.000886131078004837e-02,1.274289283901453018e-02,6.540887802839279175e-02,8.658167719841003418e-02,5.835550650954246521e-02,4.972597956657409668e-02,5.319404229521751404e-02,5.191640928387641907e-02,6.427661132812500000e+03,6.707592773437500000e+03,8.204150390625000000e+03,8.656347656250000000e+03,9.237744140625000000e+03,9.345410156250000000e+03,9.119311523437500000e+03,9.151611328125000000e+03,9.194677734375000000e+03,9.205444335937500000e+03,-2.639402770996093750e+02,-5.345961570739746094e+00,3.771885299682617188e+01,2.817218971252441406e+01,1.244747257232666016e+01,1.694467544555664062e+01,8.087937355041503906e+00,3.752388238906860352e+00,-1.663637995719909668e+00,2.677812576293945312e+00,-4.348008155822753906e+00,-3.212988078594207764e-01,-3.674881219863891602e+00,-4.166107654571533203e+00,-5.399211406707763672e+00,4.514669895172119141e+00,-7.080539226531982422e+00,-3.135760307312011719e+00,-6.007040500640869141e+00,-1.237584686279296875e+01
2.859315573229828715e+03,2.984314021100850823e+03,3.056007293664819372e+03,3.100863274171661487e+03,3.025044964514077037e+03,2.979164468549168760e+03,2.899857394603656303e+03,2.796089781998831768e+03,2.872712014218252989e+03,2.881789697740447536e+03,2.061185964249909119e+01,1.346138956902591310e+01,1.406955900124001424e+01,1.689009668215016902e+01,2.124627093737446160e+01,1.884288203679155771e+01,3.546882321089229606e+01,1.245117187500000000e-01,1.840820312500000000e-01,2.705078125000000000e-01,3.300781250000000000e-01,3.481445312500000000e-01,3.950195312500000000e-01,4.174804687500000000e-01,4.257812500000000000e-01,4.379882812500000000e-01,4.360351562500000000e-01,3.676218515680035580e+03,3.795765676703425015e+03,4.155317204789250354e+03,4.197286779080570341e+03,4.521589065657910396e+03,4.658187775730069916e+03,4.731095835548384457e+03,4.790037221236793812e+03,4.839943417164831772e+03,4.909746075150416800e+03,6.575999408960342407e-02,1.114236265420913696e-01,1.395450979471206665e-01,1.321815401315689087e-01,1.525747478008270264e-01,1.654878407716751099e-01,1.428691744804382324e-01,1.391104608774185181e-01,1.675211638212203979e-01,1.721158027648925781e-01,6.890625000000000000e+03,7.267456054687500000e+03,7.956518554687500000e+03,8.107250976562500000e+03,8.408715820312500000e+03,8.333349609375000000e+03,8.182617187500000000e+03,8.107250976562500000e+03,8.408715820312500000e+03,8.408715820312500000e+03,-2.935126953125000000e+02,-2.571732521057128906e+00,-5.153062820434570312e+00,-2.560346364974975586e+00,-1.365088462829589844e+01,2.020031929016113281e+00,-1.497595596313476562e+01,-6.294363498687744141e+00,-1.094025611877441406e+01,2.733309507369995117e+00,8.451645851135253906e+00,9.009734153747558594e+00,-4.944930076599121094e+00,2.231809377670288086e+00,4.337954998016357422e+00,6.996031761169433594e+00,-1.326139450073242188e+01,3.642540693283081055e+00,5.219236850738525391e+00,-1.562931537628173828e+00
2.855966621489027602e+03,2.978463217570663801e+03,3.258626681972561528e+03,3.487859448714020346e+03,3.463758132309521898e+03,3.403822334888828664e+03,3.403725127082454037e+03,3.364428440779504854e+03,3.221783710024503762e+03,3.112646005316998981e+03,1.749619670493181900e+01,1.158642142042173795e+01,1.754981606737762334e+01,1.940598344284241961e+01,2.027242398144300850e+01,2.040216564657514198e+01,3.164523796951169032e+01,5.712890625000000000e-02,1.025390625000000000e-01,1.674804687500000000e-01,2.221679687500000000e-01,2.597656250000000000e-01,2.861328125000000000e-01,3.178710937500000000e-01,3.701171875000000000e-01,4.106445312500000000e-01,4.472656250000000000e-01,2.766347532268081522e+03,2.909149933777754541e+03,3.179738027947651062e+03,3.988099523527170277e+03,4.728667113121949114e+03,4.847837494183619128e+03,4.767079624735536527e+03,5.038150346526160320e+03,5.410733555237860855e+03,5.469628113415241387e+03,3.828576207160949707e-02,5.993547663092613220e-02,4.506822302937507629e-02,5.604051053524017334e-02,8.140388131141662598e-02,7.818554341793060303e-02,7.620447129011154175e-02,1.107942685484886169e-01,1.376584172248840332e-01,1.649634540081024170e-01,6.223095703125000000e+03,6.653759765625000000e+03,7.579687500000000000e+03,8.591748046875000000e+03,9.076245117187500000e+03,9.022412109375000000e+03,8.893212890625000000e+03,9.087011718750000000e+03,9.237744140625000000e+03,9.183911132812500000e+03,-2.939668273925781250e+02,-2.546322250366210938e+01,9.013954162597656250e+00,4.814216613769531250e+00,-9.785288810729980469e+00,1.173397636413574219e+01,-4.683933734893798828e+00,-9.630863189697265625e+00,-5.303623676300048828e+00,4.346493244171142578e+00,-3.020796775817871094e+00,1.741774320602416992e+00,2.065759181976318359e+00,1.746260833740234375e+01,1.405949401855468750e+01,3.341702938079833984e+00,-1.017664432525634766e+01,7.771823406219482422e+00,-6.751609325408935547e+00,-7.845467567443847656e+00
2.788746434612160556e+03,2.955062668187061263e+03,3.106222704546035402e+03,3.223920194268691375e+03,3.245806235449198539e+03,3.125150976464537507e+03,3.116134312937404957e+03,3.124087621456202669e+03,3.074754052705064169e+03,3.050141362012169338e+03,1.948601314495702042e+01,1.684683294412031529e+01,1.735012245114973695e+01,1.907158178035492213e+01,1.958940989594810844e+01,2.051878444468662721e+01,3.168973274919190786e+01,9.375000000000000000e-02,1.621093750000000000e-01,2.548828125000000000e-01,3.310546875000000000e-01,3.798828125000000000e-01,4.091796875000000000e-01,4.423828125000000000e-01,4.511718750000000000e-01,4.521484375000000000e-01,4.663085937500000000e-01,3.342502144064762433e+03,3.529242196997677638e+03,4.174406093509885977e+03,4.749366779404115732e+03,5.065999564512047073e+03,5.292693042796097870e+03,5.263750532198821020e+03,5.402363662378456866e+03,5.561959733732344830e+03,5.487767781602158720e+03,5.000088736414909363e-02,1.052258238196372986e-01,1.672938019037246704e-01,1.859799921512603760e-01,1.634120345115661621e-01,1.580279618501663208e-01,1.595958471298217773e-01,1.768238842487335205e-01,1.665351688861846924e-01,1.651968806982040405e-01,6.492260742187500000e+03,7.159790039062500000e+03,8.128784179687500000e+03,8.796313476562500000e+03,9.097778320312500000e+03,9.119311523437500000e+03,9.065478515625000000e+03,9.173144531250000000e+03,9.248510742187500000e+03,9.183911132812500000e+03,-2.880091857910156250e+02,-2.288676834106445312e+01,6.654234409332275391e+00,2.477974891662597656e+00,-1.104394149780273438e+01,1.123377799987792969e+01,-5.367231369018554688e+00,-1.205189609527587891e+01,-8.803295135498046875e+00,1.248140931129455566e+00,-4.219445705413818359e+00,6.611631512641906738e-01,-2.021586894989013672e+00,9.693251609802246094e+00,7.551360607147216797e+00,1.103424191474914551e+00,-1.087690258026123047e+01,5.238556861877441406e+00,-9.387358665466308594e+00,-9.165732383728027344e+00
2.968542307760519179e+03,3.125940259587254786e+03,3.456132582089597236e+03,3.612157080354282698e+03,3.663093022699585163e+03,3.668964684926168047e+03,3.653661164447605643e+03,3.612937648419318521e+03,3.490497559683991767e+03,3.335152140019576109e+03,1.624398742391504058e+01,1.387526873717684595e+01,2.142738219273384459e+01,2.160091556323165207e+01,2.051418960570085659e+01,2.226778097099575504e+01,3.335568530657059938e+01,2.832031250000000000e-02,4.785156250000000000e-02,7.568359375000000000e-02,7.128906250000000000e-02,7.226562500000000000e-02,7.275390625000000000e-02,8.984375000000000000e-02,1.591796875000000000e-01,2.534179687500000000e-01,3.359375000000000000e-01,3.318197036899833620e+03,3.083013560192616296e+03,2.956784924698855320e+03,3.243060054088747620e+03,3.532395803406538107e+03,3.815102896381560186e+03,3.883930321097171600e+03,4.247395138645396401e+03,4.799539447283159461e+03,5.135248985184879530e+03,4.741480574011802673e-02,3.313563019037246704e-02,8.415595628321170807e-03,6.216035690158605576e-03,4.994155373424291611e-03,5.171827506273984909e-03,4.251122940331697464e-03,7.164662703871726990e-03,2.357725985348224640e-02,6.390472501516342163e-02,6.944458007812500000e+03,7.073657226562500000e+03,7.719653320312500000e+03,7.999584960937500000e+03,8.107250976562500000e+03,8.290283203125000000e+03,8.311816406250000000e+03,8.494848632812500000e+03,8.613281250000000000e+03,8.742480468750000000e+03,-2.577541198730468750e+02,-7.838797569274902344e+00,2.870273590087890625e+01,1.425804519653320312e+01,1.318893432617187500e+00,1.700005531311035156e+01,3.117142915725708008e+00,1.031029319763183594e+01,4.973817825317382812e+00,1.360261249542236328e+01,8.960828781127929688e+00,1.464529991149902344e+01,5.815696239471435547e+00,1.907086753845214844e+01,1.330763339996337891e+01,5.441361427307128906e+00,-1.528394699096679688e+01,-4.229116916656494141e+00,2.026704549789428711e+00,-8.894867897033691406e-01
2.870823217764432229e+03,3.032614936450380810e+03,3.305172509622562302e+03,3.394816518224295123e+03,3.435103007852470000e+03,3.372794794193109283e+03,3.381089507686534944e+03,3.311568046504017275e+03,3.295465411402220070e+03,3.302240562882107952e+03,2.467059462649450907e+01,1.194900536634132848e+01,1.974502839126531839e+01,2.002684059095388847e+01,2.010745096586780178e+01,2.165989322929575067e+01,3.374622264158508500e+01,5.859375000000000000e-02,8.349609375000000000e-02,1.459960937500000000e-01,1.708984375000000000e-01,2.431640625000000000e-01,2.763671875000000000e-01,2.919921875000000000e-01,2.939453125000000000e-01,2.841796875000000000e-01,3.037109375000000000e-01,3.690570889956811698e+03,3.444161328981544102e+03,3.365861692019596376e+03,3.708263017326352383e+03,4.266873999895095039e+03,4.745975733896714701e+03,4.741798647205514499e+03,4.933523939507110299e+03,5.036764722507019542e+03,4.981151333602809245e+03,7.845487445592880249e-02,6.173798441886901855e-02,2.061575464904308319e-02,2.617706917226314545e-02,3.968328237533569336e-02,6.511645764112472534e-02,4.492319375276565552e-02,4.681491106748580933e-02,5.623735114932060242e-02,5.637875571846961975e-02,7.170556640625000000e+03,7.245922851562500000e+03,7.665820312500000000e+03,7.988818359375000000e+03,8.214916992187500000e+03,8.430249023437500000e+03,8.494848632812500000e+03,8.516381835937500000e+03,8.570214843750000000e+03,8.591748046875000000e+03,-2.713242797851562500e+02,-6.464825630187988281e+00,1.911434173583984375e+01,1.036882591247558594e+01,-6.696187425404787064e-03,1.752375602722167969e+01,1.825340151786804199e+00,8.129887580871582031e+00,2.902698278427124023e+00,1.205088329315185547e+01,7.241427421569824219e+00,1.201940441131591797e+01,2.886127710342407227e+00,1.565432167053222656e+01,9.443203926086425781e+00,1.342926144599914551e+00,-1.710131072998046875e+01,-5.824241638183593750e+00,-2.158221244812011719e+00,-5.302592754364013672e+00
2.913431983128486536e+03,3.149875394862818212e+03,3.532237851112776752e+03,3.550177699779080285e+03,3.202415502999785531e+03,2.931591819393932838e+03,2.902976193248310210e+03,2.901465735919451163e+03,2.796480905777324551e+03,2.790703617721066621e+03,1.816560296485828374e+01,1.177877495571381594e+01,1.875061354722917528e+01,1.979175339105880838e+01,2.033885081853634702e+01,2.072156356651518294e+01,3.175997452953393463e+01,3.417968750000000000e-02,5.371093750000000000e-02,1.679687500000000000e-01,2.729492187500000000e-01,3.959960937500000000e-01,5.068359375000000000e-01,5.288085937500000000e-01,5.439453125000000000e-01,5.454101562500000000e-01,5.454101562500000000e-01,3.354928476935234357e+03,3.198827466474854646e+03,3.571114328907792242e+03,4.509647046258852242e+03,5.563449116033240898e+03,5.856313652104091489e+03,5.841022530060567988e+03,5.956146409911901173e+03,6.117066883102828797e+03,6.022659318592640375e+03,4.115400835871696472e-02,3.051610477268695831e-02,1.160889491438865662e-02,2.354443632066249847e-02,1.026612520217895508e-01,1.501224786043167114e-01,1.649172455072402954e-01,1.678701043128967285e-01,1.472700983285903931e-01,1.528926938772201538e-01,6.869091796875000000e+03,7.288989257812500000e+03,8.311816406250000000e+03,8.914746093750000000e+03,9.334643554687500000e+03,9.323876953125000000e+03,9.226977539062500000e+03,9.345410156250000000e+03,9.366943359375000000e+03,9.345410156250000000e+03,-2.969999084472656250e+02,-3.305094528198242188e+01,4.448987007141113281e+00,2.548724174499511719e+00,-1.199564361572265625e+01,6.702983379364013672e+00,-8.041826248168945312e+00,-1.292521286010742188e+01,-7.194989681243896484e+00,3.481414556503295898e+00,-2.556103229522705078e+00,1.589012980461120605e+00,2.091236591339111328e+00,1.665497589111328125e+01,1.462422657012939453e+01,5.035304069519042969e+00,-7.805603027343750000e+00,7.630732536315917969e+00,-5.703957080841064453e+00,-5.818725109100341797e+00
