2.738526427176430388e+03,2.781637145552850143e+03,2.888226661679294921e+03,2.836546808338448955e+03,2.666563577902677025e+03,2.572307703359444076e+03,2.582325389647900010e+03,2.852542715529788438e+03,3.039629394735954975e+03,3.012246541367655482e+03,2.185780003434272345e+01,1.467628677220305278e+01,2.032679391150561798e+01,2.698624545603439628e+01,3.045194808036975331e+01,2.876014178987737679e+01,3.668809003755126952e+01,2.294921875000000000e-02,3.076171875000000000e-02,3.808593750000000000e-02,2.148437500000000000e-02,2.001953125000000000e-02,1.611328125000000000e-02,2.246093750000000000e-02,4.541015625000000000e-02,1.000976562500000000e-01,1.440429687500000000e-01,2.834434800361656016e+03,2.447541673458112200e+03,1.986201134148996971e+03,1.896509053475424253e+03,1.659819779732091092e+03,1.511028301071100486e+03,1.467589183850516292e+03,1.830715451281970900e+03,2.417368336508437096e+03,2.739259527623766189e+03,3.116667829453945160e-02,2.083728089928627014e-02,4.379489459097385406e-03,2.586749382317066193e-03,1.075729611329734325e-03,5.949154146946966648e-04,3.978623426519334316e-04,5.804272950626909733e-04,1.667465432547032833e-03,5.684267729520797729e-03,5.630932617187500000e+03,5.490966796875000000e+03,5.706298828125000000e+03,5.254101562500000000e+03,4.317407226562500000e+03,4.209741210937500000e+03,4.123608398437500000e+03,4.554272460937500000e+03,5.695532226562500000e+03,5.889331054687500000e+03,-3.734400024414062500e+02,5.291358947753906250e+00,-6.143865108489990234e+00,2.502753829956054688e+01,9.533022880554199219e+00,4.403995513916015625e+00,2.087821197509765625e+01,4.492036342620849609e+00,4.601451873779296875e+00,1.015578651428222656e+01,1.136180210113525391e+01,8.424084663391113281e+00,-3.874629735946655273e+00,6.242110252380371094e+00,8.567219734191894531e+00,7.525667667388916016e+00,6.326992034912109375e+00,-3.992082357406616211e+00,-8.302014350891113281e+00,1.092684173583984375e+01
2.848200393414635528e+03,2.902748342781998417e+03,3.045261919513776320e+03,3.090501411645821463e+03,3.008566526188190892e+03,2.875991540337756305e+03,2.772607384361030654e+03,2.765085582974720182e+03,2.787518866938472911e+03,2.802595932655056458e+03,1.602874505374913738e+01,1.876711468656490567e+01,2.278045736761010431e+01,2.363224582391044137e+01,2.652014563322831364e+01,2.595778196487135503e+01,4.411615855452151891e+01,6.347656250000000000e-02,7.177734375000000000e-02,8.154296875000000000e-02,4.052734375000000000e-02,3.076171875000000000e-02,2.734375000000000000e-02,2.441406250000000000e-02,8.398437500000000000e-02,1.635742187500000000e-01,2.231445312500000000e-01,3.354912392268863186e+03,3.085985565390318698e+03,2.894616755832047602e+03,2.596248260969763578e+03,2.334186746540816785e+03,2.213135498869423827e+03,2.165698523062544155e+03,2.214105869957558298e+03,2.430374206256366961e+03,2.995758338591759184e+03,8.012221753597259521e-02,6.880197674036026001e-02,1.857495121657848358e-02,5.644967779517173767e-03,2.180042210966348648e-03,1.176579040475189686e-03,1.248521031811833382e-03,1.722858403809368610e-03,4.106955602765083313e-03,2.496247366070747375e-02,6.933691406250000000e+03,6.761425781250000000e+03,6.879858398437500000e+03,6.642993164062500000e+03,6.449194335937500000e+03,5.932397460937500000e+03,5.544799804687500000e+03,5.534033203125000000e+03,5.749365234375000000e+03,6.535327148437500000e+03,-3.494187011718750000e+02,2.330774116516113281e+01,-1.187731933593750000e+01,-1.343568921089172363e+00,-7.155369281768798828e+00,2.807428836822509766e+00,1.812319993972778320e+00,-2.087503910064697266e+00,2.265102624893188477e+00,4.317402362823486328e+00,-9.467426300048828125e+00,3.252307653427124023e+00,-6.356331825256347656e+00,1.984528660774230957e+00,-2.413748025894165039e+00,-6.968608498573303223e-01,-1.020178127288818359e+01,5.523198604583740234e+00,5.857898235321044922e+00,1.319241809844970703e+01
3.120682073547796790e+03,3.263131657433741111e+03,3.369432626879796771e+03,3.292128240056991217e+03,3.121412368037379565e+03,3.133020395578479565e+03,3.139044355501899190e+03,3.097905251899802352e+03,3.118215329380286676e+03,3.074819065317607510e+03,2.066117060174345710e+01,1.601662989496812983e+01,1.577167266423109027e+01,2.217270185014113792e+01,2.731685315645986734e+01,2.239377693754091680e+01,3.821616523868229365e+01,7.666015625000000000e-02,8.154296875000000000e-02,8.886718750000000000e-02,7.177734375000000000e-02,3.759765625000000000e-02,8.593750000000000000e-02,1.147460937500000000e-01,1.250000000000000000e-01,1.943359375000000000e-01,2.377929687500000000e-01,3.874703777566603094e+03,3.561428134846937610e+03,3.088204376883958503e+03,2.975263279775928822e+03,2.382582712723974055e+03,2.594249252319135394e+03,2.936322337206828706e+03,3.483502890696357554e+03,3.314443487245709548e+03,3.711925625021342967e+03,5.068929493427276611e-02,3.764632716774940491e-02,8.204028010368347168e-03,5.206314846873283386e-03,2.631825860589742661e-03,3.688435535877943039e-03,4.886852577328681946e-03,9.913175366818904877e-03,5.788207519799470901e-03,9.708310477435588837e-03,7.655053710937500000e+03,7.644287109375000000e+03,7.439721679687500000e+03,7.288989257812500000e+03,6.761425781250000000e+03,6.782958984375000000e+03,6.976757812500000000e+03,7.342822265625000000e+03,7.213623046875000000e+03,7.353588867187500000e+03,-3.754136047363281250e+02,-8.847932815551757812e+00,2.205746889114379883e+00,2.027934455871582031e+01,5.924289226531982422e+00,1.814082908630371094e+01,4.716616630554199219e+00,6.227932929992675781e+00,-4.654401168227195740e-02,1.012550926208496094e+01,1.070287609100341797e+01,1.105689525604248047e+00,-5.045566082000732422e+00,7.772356033325195312e+00,2.040142714977264404e-01,3.020518779754638672e+00,3.874586343765258789e+00,-1.722379207611083984e+00,-1.737464547157287598e+00,5.818698406219482422e+00
2.787860656323063267e+03,2.847701585303791489e+03,2.870695867093044399e+03,2.842617285202813946e+03,2.678127199404310431e+03,2.603664691820035387e+03,2.589539331292631687e+03,2.647045522342631557e+03,2.597220885332016678e+03,2.508275919709833943e+03,1.805611483706698905e+01,1.580779637276348737e+01,1.813264555975960235e+01,2.166849088815678570e+01,2.641758820630390048e+01,2.533016936756849447e+01,3.674939043708300801e+01,2.929687500000000000e-02,3.710937500000000000e-02,6.542968750000000000e-02,7.275390625000000000e-02,8.935546875000000000e-02,1.240234375000000000e-01,1.303710937500000000e-01,1.489257812500000000e-01,1.679687500000000000e-01,1.367187500000000000e-01,3.373044790787286729e+03,2.787516544946727663e+03,2.189508222193383972e+03,2.602920505016817515e+03,2.995852492759727738e+03,2.928129024783746900e+03,2.981226176261607179e+03,2.973639932132611193e+03,3.124016845652306984e+03,3.092560982488033005e+03,4.711688309907913208e-02,2.184620872139930725e-02,3.543537342920899391e-03,6.121818441897630692e-03,2.095823176205158234e-02,1.908004656434059143e-02,1.912917383015155792e-02,2.252007648348808289e-02,3.881303593516349792e-02,3.767449781298637390e-02,6.653759765625000000e+03,6.126196289062500000e+03,5.663232421875000000e+03,5.609399414062500000e+03,5.566333007812500000e+03,5.415600585937500000e+03,5.372534179687500000e+03,5.534033203125000000e+03,5.706298828125000000e+03,5.426367187500000000e+03,-3.332857055664062500e+02,1.735718727111816406e+01,-1.147885036468505859e+01,2.617408370971679688e+01,9.532515525817871094e+00,1.237864875793457031e+01,2.556325340270996094e+01,7.638044357299804688e+00,3.177500247955322266e+00,5.744389057159423828e+00,1.020785617828369141e+01,9.611432075500488281e+00,-2.182280302047729492e+00,-1.087103605270385742e+00,-2.094534635543823242e+00,2.029659509658813477e+00,3.972887992858886719e+00,-3.358063220977783203e+00,-6.832657814025878906e+00,7.129693031311035156e+00
2.863976003360005052e+03,2.968615112013675116e+03,3.191971806075953282e+03,3.306562847374759713e+03,3.382216644470131541e+03,3.187105806055199992e+03,2.938274688458362562e+03,2.820918747347939643e+03,2.767786138894437499e+03,2.745489751588449053e+03,1.422600676462623959e+01,1.900455699517825181e+01,2.220372146147053982e+01,2.370223885266514685e+01,2.655814745140729727e+01,2.590679015125693141e+01,4.435072423004996978e+01,6.738281250000000000e-02,1.289062500000000000e-01,1.889648437500000000e-01,2.646484375000000000e-01,3.261718750000000000e-01,3.403320312500000000e-01,3.715820312500000000e-01,3.374023437500000000e-01,3.359375000000000000e-01,3.247070312500000000e-01,3.239399686443787232e+03,3.152631089848134252e+03,3.459969216788360427e+03,3.771776142212636842e+03,4.047222871312047573e+03,4.162091613113179847e+03,3.906825232953336581e+03,3.668827197210716804e+03,3.488180261396049900e+03,3.445942381750463483e+03,5.773624405264854431e-02,7.285087555646896362e-02,5.538244545459747314e-02,6.265423446893692017e-02,6.106980144977569580e-02,1.179764568805694580e-01,9.689611196517944336e-02,6.807298213243484497e-02,5.554198846220970154e-02,5.304646119475364685e-02,6.782958984375000000e+03,6.879858398437500000e+03,7.719653320312500000e+03,8.053417968750000000e+03,8.376416015625000000e+03,8.257983398437500000e+03,7.902685546875000000e+03,7.450488281250000000e+03,7.278222656250000000e+03,7.170556640625000000e+03,-3.596895141601562500e+02,2.098987007141113281e+01,-1.242505168914794922e+01,-2.987032175064086914e+00,-9.470355987548828125e+00,1.568683147430419922e+00,-4.230640828609466553e-01,-4.407936573028564453e+00,-1.433030664920806885e-01,3.605430841445922852e+00,-1.191342067718505859e+01,2.201380968093872070e+00,-7.705905437469482422e+00,1.210044384002685547e+00,-3.164395093917846680e+00,-1.996082544326782227e+00,-1.301157951354980469e+01,4.658962249755859375e+00,6.697710514068603516e+00,1.445045089721679688e+01
2.849874145858093470e+03,2.991472848189921024e+03,3.105459557443530684e+03,3.081881573392523478e+03,3.010204512782433540e+03,2.915652693532606463e+03,2.810861274326328385e+03,2.900002763171308743e+03,2.962766000157823328e+03,2.950938424994107208e+03,1.521343601349933294e+01,1.845702528685310639e+01,2.259737884893242210e+01,2.367359363627650382e+01,2.539327887224436253e+01,2.551473152889021634e+01,4.459301153442390842e+01,5.078125000000000000e-02,7.226562500000000000e-02,1.074218750000000000e-01,8.593750000000000000e-02,7.910156250000000000e-02,6.591796875000000000e-02,4.882812500000000000e-02,7.080078125000000000e-02,8.837890625000000000e-02,1.669921875000000000e-01,3.345484667740100122e+03,3.254681968652671912e+03,3.376526556310272099e+03,3.418271366925710481e+03,3.157236013547408675e+03,2.553687027878642766e+03,2.216523099308834844e+03,2.534334037467712278e+03,2.958643740190457265e+03,3.015043093002377645e+03,5.504870787262916565e-02,5.551786348223686218e-02,3.338120877742767334e-02,3.992699831724166870e-02,2.707860618829727173e-02,5.579802673310041428e-03,2.346325432881712914e-03,3.711374709382653236e-03,8.588326163589954376e-03,1.141684688627719879e-02,6.653759765625000000e+03,6.976757812500000000e+03,7.342822265625000000e+03,7.418188476562500000e+03,7.105957031250000000e+03,6.341528320312500000e+03,5.673999023437500000e+03,6.050830078125000000e+03,6.847558593750000000e+03,6.858325195312500000e+03,-3.522767639160156250e+02,2.019313240051269531e+01,-4.423403739929199219e+00,4.763936996459960938e+00,-3.268432855606079102e+00,5.251975536346435547e+00,3.906484842300415039e+00,-7.467938959598541260e-02,2.914354562759399414e+00,4.672302722930908203e+00,-7.199173450469970703e+00,3.820109605789184570e+00,-6.352835655212402344e+00,2.727613747119903564e-01,-2.651830673217773438e+00,-8.103461861610412598e-01,-9.923620223999023438e+00,5.162030220031738281e+00,5.804749488830566406e+00,1.310079574584960938e+01
2.815120539651879426e+03,2.856204829110400169e+03,3.002462063754645442e+03,3.046571620357785832e+03,2.981619614330568311e+03,2.870965107569702923e+03,2.772607579593556693e+03,2.765085582973940745e+03,2.787518866938472911e+03,2.802595932655056458e+03,1.621293828080703037e+01,1.878083718071459174e+01,2.262431317310843326e+01,2.369556903314250462e+01,2.658727886825770526e+01,2.598005996283302110e+01,4.421025761670953358e+01,6.640625000000000000e-02,7.568359375000000000e-02,8.447265625000000000e-02,4.345703125000000000e-02,3.076171875000000000e-02,2.636718750000000000e-02,2.441406250000000000e-02,8.398437500000000000e-02,1.635742187500000000e-01,2.231445312500000000e-01,3.313695237282536254e+03,3.024751211590523781e+03,2.834471162128715150e+03,2.538162354816698553e+03,2.307075091920076375e+03,2.208511667467063489e+03,2.165717666232366355e+03,2.214105869956937568e+03,2.430374206256366961e+03,2.995758338591759184e+03,7.269608229398727417e-02,6.227352470159530640e-02,1.689758151769638062e-02,5.091587547212839127e-03,2.086658496409654617e-03,1.162102562375366688e-03,1.248248736374080181e-03,1.722858403809368610e-03,4.106955602765083313e-03,2.496247366070747375e-02,6.804492187500000000e+03,6.589160156250000000e+03,6.707592773437500000e+03,6.578393554687500000e+03,6.298461914062500000e+03,5.932397460937500000e+03,5.544799804687500000e+03,5.534033203125000000e+03,5.749365234375000000e+03,6.535327148437500000e+03,-3.494174804687500000e+02,2.340734100341796875e+01,-1.198167037963867188e+01,-1.242381334304809570e+00,-7.210064888000488281e+00,2.900063753128051758e+00,1.787658691406250000e+00,-2.012253761291503906e+00,2.233958959579467773e+00,4.349672317504882812e+00,-9.496996879577636719e+00,3.259442806243896484e+00,-6.414397716522216797e+00,2.002609491348266602e+00,-2.472063779830932617e+00,-6.922624111175537109e-01,-1.021651172637939453e+01,5.573896884918212891e+00,5.814645767211914062e+00,1.323653602600097656e+01
2.947003812982848103e+03,3.037828383664527337e+03,3.078862683793542601e+03,2.807567956041926209e+03,2.885466720442464521e+03,2.981716972762456862e+03,2.997414322201309005e+03,3.133927440176642449e+03,3.252297174915067899e+03,3.322892947832819118e+03,1.569425562755783510e+01,2.212394044684462457e+01,2.608210538416417279e+01,2.820605173356996076e+01,2.956672639719843332e+01,2.998269349104537795e+01,4.723675748523764639e+01,4.492187500000000000e-02,4.931640625000000000e-02,5.371093750000000000e-02,3.710937500000000000e-02,3.173828125000000000e-02,5.126953125000000000e-02,7.128906250000000000e-02,9.326171875000000000e-02,1.274414062500000000e-01,2.016601562500000000e-01,3.591473174808847943e+03,3.191685149066791382e+03,2.355576057672819843e+03,1.737709067718847109e+03,1.952608545602015056e+03,2.212635248025410419e+03,2.201032765096669664e+03,2.556603204951549287e+03,2.864739932414434406e+03,3.103704747923350624e+03,3.984376788139343262e-02,3.144416213035583496e-02,4.539260175079107285e-03,1.181424479000270367e-03,1.448258291929960251e-03,1.866363105364143848e-03,1.247007283382117748e-03,1.005242927931249142e-03,7.960146758705377579e-04,6.351863848976790905e-04,7.095190429687500000e+03,6.944458007812500000e+03,6.556860351562500000e+03,5.329467773437500000e+03,5.770898437500000000e+03,6.244628906250000000e+03,6.147729492187500000e+03,7.342822265625000000e+03,7.450488281250000000e+03,7.924218750000000000e+03,-3.904447326660156250e+02,6.989994049072265625e+00,7.272213459014892578e+00,9.746767997741699219e+00,3.418629169464111328e-01,4.324956893920898438e+00,4.001240253448486328e+00,-4.624300956726074219e+00,-1.269863247871398926e+00,7.534613132476806641e+00,-1.014711737632751465e+00,1.001813793182373047e+01,-7.837289333343505859e+00,-1.798918128013610840e+00,-1.188357397913932800e-01,2.845467090606689453e+00,-1.265121078491210938e+01,2.699558734893798828e-01,8.391059875488281250e+00,2.006846046447753906e+01
3.188522476240991637e+03,3.195321678966051877e+03,3.044866499039535029e+03,2.868341949464936988e+03,3.003326681183889832e+03,3.054329852286712139e+03,3.082294821207765835e+03,3.109244836821153058e+03,3.087685183212220636e+03,3.141737213030196472e+03,1.906668322631581702e+01,1.578144220988092883e+01,1.564679485894050792e+01,2.005072158065734200e+01,2.547832689790883975e+01,2.121849176950771110e+01,3.740185901507116029e+01,4.003906250000000000e-02,6.201171875000000000e-02,8.496093750000000000e-02,6.347656250000000000e-02,6.787109375000000000e-02,6.640625000000000000e-02,6.103515625000000000e-02,8.691406250000000000e-02,1.166992187500000000e-01,1.235351562500000000e-01,3.105661916435304192e+03,2.888746905645842162e+03,2.345014048003552944e+03,2.157212660651934584e+03,2.498415924452016952e+03,2.490511827813607852e+03,2.526317535439459789e+03,2.687623253219082471e+03,2.767276502151474688e+03,3.114693902829732906e+03,3.653415292501449585e-02,3.840789198875427246e-02,1.033845823258161545e-02,7.603588979691267014e-03,1.002726051956415176e-02,7.844096980988979340e-03,7.417296059429645538e-03,8.173010312020778656e-03,9.041502140462398529e-03,1.469480525702238083e-02,7.019824218750000000e+03,6.976757812500000000e+03,6.180029296875000000e+03,5.738598632812500000e+03,6.341528320312500000e+03,6.363061523437500000e+03,6.513793945312500000e+03,6.804492187500000000e+03,6.686059570312500000e+03,7.030590820312500000e+03,-3.638102111816406250e+02,1.206860065460205078e+01,8.604322433471679688e+00,2.498153686523437500e+01,8.533876419067382812e+00,1.855759239196777344e+01,7.012653827667236328e+00,8.690819740295410156e+00,2.281435728073120117e+00,7.299902439117431641e+00,6.850553989410400391e+00,-8.617269992828369141e-01,-1.032857179641723633e+00,1.010153388977050781e+01,-5.819106101989746094e-01,5.041119828820228577e-02,2.981303453445434570e+00,-1.279033422470092773e+00,-2.678386211395263672e+00,2.030562400817871094e+00
3.034386625186295532e+03,3.054971517887761820e+03,3.111330078159890490e+03,3.127874138041755941e+03,3.049176036240445683e+03,3.026105345569613746e+03,3.084282206054997914e+03,3.196062217084487656e+03,3.097597009252583575e+03,2.850689298834298370e+03,1.970731761423357398e+01,1.517812075336204281e+01,2.054699367616067818e+01,2.788453751498606081e+01,3.202334417741769812e+01,2.889103416981175343e+01,3.705931309827492015e+01,5.615234375000000000e-02,7.910156250000000000e-02,1.030273437500000000e-01,8.789062500000000000e-02,1.323242187500000000e-01,1.669921875000000000e-01,2.167968750000000000e-01,2.739257812500000000e-01,3.100585937500000000e-01,3.281250000000000000e-01,3.371408995792950009e+03,2.911900970822641284e+03,2.684907906109478063e+03,2.911957539411890139e+03,3.037314380581707155e+03,3.097676810943507007e+03,3.368387191244099995e+03,3.591069955643567027e+03,3.988065561900786633e+03,4.350610469975730666e+03,5.126457288861274719e-02,3.668684139847755432e-02,1.147388201206922531e-02,1.705199480056762695e-02,3.414322435855865479e-02,3.812974691390991211e-02,4.149969667196273804e-02,3.847716748714447021e-02,4.115262255072593689e-02,4.643853381276130676e-02,7.095190429687500000e+03,6.912158203125000000e+03,6.815258789062500000e+03,6.912158203125000000e+03,6.858325195312500000e+03,6.944458007812500000e+03,7.461254882812500000e+03,8.161083984375000000e+03,8.354882812500000000e+03,8.354882812500000000e+03,-3.984356689453125000e+02,-8.051923751831054688e+00,-1.451590061187744141e+01,1.833651733398437500e+01,4.593566060066223145e-01,-4.791031360626220703e+00,1.326887226104736328e+01,-3.892122030258178711e+00,-3.792637109756469727e+00,5.422358036041259766e+00,7.129363059997558594e+00,4.660031795501708984e+00,-9.255304336547851562e+00,1.332818150520324707e+00,5.713047981262207031e+00,6.741780281066894531e+00,5.529356956481933594e+00,-6.833499431610107422e+00,-1.156605243682861328e+01,1.174873256683349609e+01
2.824131730334152508e+03,2.951951128688720473e+03,3.100474872047672761e+03,3.084918397879925578e+03,3.015018465618964001e+03,2.915940215539962082e+03,2.811086222616136638e+03,2.900001598179773282e+03,2.962766000157823328e+03,2.950938424994107208e+03,1.520395478143738366e+01,1.834370889472453570e+01,2.252964251446564603e+01,2.358429681798231670e+01,2.541767196398430784e+01,2.551308345350773621e+01,4.458539368169794415e+01,4.492187500000000000e-02,6.738281250000000000e-02,9.960937500000000000e-02,8.300781250000000000e-02,7.714843750000000000e-02,6.298828125000000000e-02,4.882812500000000000e-02,7.080078125000000000e-02,8.837890625000000000e-02,1.669921875000000000e-01,3.238625607743673754e+03,3.135423594311799206e+03,3.332224395581957197e+03,3.409921606097549102e+03,3.158814822967933651e+03,2.549475767880748663e+03,2.216920351738428508e+03,2.534330467817137105e+03,2.958643740190457265e+03,3.015043093002377645e+03,5.062862113118171692e-02,4.884278774261474609e-02,3.278685361146926880e-02,3.976627439260482788e-02,2.734398655593395233e-02,5.533008836209774017e-03,2.349648624658584595e-03,3.711354453116655350e-03,8.588326163589954376e-03,1.141684688627719879e-02,6.567626953125000000e+03,6.761425781250000000e+03,7.342822265625000000e+03,7.418188476562500000e+03,7.127490234375000000e+03,6.341528320312500000e+03,5.673999023437500000e+03,6.050830078125000000e+03,6.847558593750000000e+03,6.858325195312500000e+03,-3.522382812500000000e+02,2.033554077148437500e+01,-4.508987903594970703e+00,4.732002258300781250e+00,-3.243341922760009766e+00,5.269980907440185547e+00,3.955530881881713867e+00,-2.385069429874420166e-02,2.943648815155029297e+00,4.607428073883056641e+00,-7.136677742004394531e+00,3.795420646667480469e+00,-6.414546012878417969e+00,3.021269738674163818e-01,-2.746708393096923828e+00,-7.540590763092041016e-01,-9.919596672058105469e+00,5.147283077239990234e+00,5.828700065612792969e+00,1.311463069915771484e+01
2.743821074610890264e+03,2.743863008721966253e+03,2.783840402166639706e+03,2.790916729472627139e+03,2.656018057815089833e+03,2.571499746228248114e+03,2.582321339769793667e+03,2.852542715530601527e+03,3.039629394735954975e+03,3.012246541367655482e+03,2.176393281446758365e+01,1.469549598116270239e+01,2.014768944818380092e+01,2.710085218756598024e+01,3.038460847967184719e+01,2.875506303991569723e+01,3.693789625240996344e+01,2.197265625000000000e-02,2.880859375000000000e-02,3.613281250000000000e-02,1.953125000000000000e-02,1.904296875000000000e-02,1.611328125000000000e-02,2.246093750000000000e-02,4.541015625000000000e-02,1.000976562500000000e-01,1.440429687500000000e-01,2.840399818544613481e+03,2.405046695104259925e+03,1.882194873638029094e+03,1.846332923742824732e+03,1.649946554644714752e+03,1.510020588516807038e+03,1.467586810785743182e+03,1.830715451284255323e+03,2.417368336508437096e+03,2.739259527623766189e+03,2.901954948902130127e-02,1.825485564768314362e-02,3.766257083043456078e-03,2.316575963050127029e-03,1.057648565620183945e-03,5.948330508545041084e-04,3.977709275204688311e-04,5.804272950626909733e-04,1.667465432547032833e-03,5.684267729520797729e-03,5.641699218750000000e+03,5.447900390625000000e+03,5.372534179687500000e+03,5.092602539062500000e+03,4.295874023437500000e+03,4.198974609375000000e+03,4.123608398437500000e+03,4.554272460937500000e+03,5.695532226562500000e+03,5.889331054687500000e+03,-3.731809387207031250e+02,5.383192062377929688e+00,-6.180459499359130859e+00,2.501394653320312500e+01,9.483608245849609375e+00,4.446168899536132812e+00,2.080404472351074219e+01,4.548563480377197266e+00,4.621294021606445312e+00,1.016526794433593750e+01,1.136279582977294922e+01,8.405258178710937500e+00,-3.839234113693237305e+00,6.205230236053466797e+00,8.568844795227050781e+00,7.497239589691162109e+00,6.370694160461425781e+00,-3.980445146560668945e+00,-8.265370368957519531e+00,1.088474464416503906e+01
3.108103885802227069e+03,3.220233733730534368e+03,3.213709936357139213e+03,3.108678699366746059e+03,3.000716705651861048e+03,3.064342804818818422e+03,3.057354842961745817e+03,3.006519891513269613e+03,3.022037546290194314e+03,3.006802992745616848e+03,2.072826584012881668e+01,1.692123788264706619e+01,1.654878653573648606e+01,2.197472871747866918e+01,2.721060904504072653e+01,2.210112805017973869e+01,3.974333025932426011e+01,7.177734375000000000e-02,7.763671875000000000e-02,8.300781250000000000e-02,6.054687500000000000e-02,3.564453125000000000e-02,8.300781250000000000e-02,1.137695312500000000e-01,1.220703125000000000e-01,1.923828125000000000e-01,2.368164062500000000e-01,3.899259219867953561e+03,3.507710289700500653e+03,2.721316623268530748e+03,2.575119320834972768e+03,2.221393108750964075e+03,2.495658285919535501e+03,2.788121469216471269e+03,3.318332887764520819e+03,3.106996570894651541e+03,3.539653296411596784e+03,5.008412525057792664e-02,3.771957382559776306e-02,6.578249391168355942e-03,3.553879447281360626e-03,2.091340953484177589e-03,3.366715973243117332e-03,3.933121915906667709e-03,7.424511481076478958e-03,4.471342079341411591e-03,6.953121162950992584e-03,7.698120117187500000e+03,7.633520507812500000e+03,7.149023437500000000e+03,6.729125976562500000e+03,6.093896484375000000e+03,6.459960937500000000e+03,6.686059570312500000e+03,7.030590820312500000e+03,6.826025390625000000e+03,7.062890625000000000e+03,-3.743382263183593750e+02,-7.315225601196289062e+00,2.585056722164154053e-01,2.054745292663574219e+01,5.665411472320556641e+00,1.775761604309082031e+01,5.037576675415039062e+00,6.556999683380126953e+00,9.094029664993286133e-01,9.894982337951660156e+00,1.019704437255859375e+01,1.344133734703063965e+00,-5.137931823730468750e+00,7.789078712463378906e+00,-1.079777181148529053e-01,3.213636636734008789e+00,3.225067615509033203e+00,-2.676256179809570312e+00,-2.033972740173339844e+00,4.463428497314453125e+00
3.050867365983722721e+03,3.081836181350041898e+03,3.242649713972547488e+03,3.252574903136564899e+03,3.307076461431254302e+03,3.221763955948805233e+03,3.063851333542583689e+03,2.947035938521440130e+03,2.893186022394620977e+03,2.917104292408084348e+03,1.959043158321986766e+01,1.576236872537968381e+01,1.537511895921105953e+01,1.956354444278074212e+01,2.598540249161928273e+01,2.170783262163757854e+01,3.866492888442262199e+01,4.052734375000000000e-02,7.031250000000000000e-02,9.228515625000000000e-02,8.056640625000000000e-02,8.154296875000000000e-02,6.640625000000000000e-02,6.250000000000000000e-02,7.910156250000000000e-02,1.040039062500000000e-01,1.166992187500000000e-01,2.968562746168718149e+03,2.821802650766967417e+03,2.712418961808820768e+03,2.738497208894836604e+03,3.062092188992862248e+03,2.768775097730561356e+03,2.489135387789120614e+03,2.456830490672222368e+03,2.473778550479978549e+03,2.743745239401978324e+03,2.972061745822429657e-02,3.455653041601181030e-02,1.334624830633401871e-02,1.261804904788732529e-02,1.694878004491329193e-02,1.070038601756095886e-02,6.828880868852138519e-03,5.658403038978576660e-03,5.379461217671632767e-03,8.176238276064395905e-03,6.782958984375000000e+03,6.782958984375000000e+03,7.073657226562500000e+03,7.170556640625000000e+03,7.396655273437500000e+03,7.073657226562500000e+03,6.427661132812500000e+03,6.180029296875000000e+03,6.018530273437500000e+03,6.341528320312500000e+03,-3.654349975585937500e+02,1.194193458557128906e+01,9.521599769592285156e+00,2.614571571350097656e+01,8.156104087829589844e+00,1.943828582763671875e+01,6.285809040069580078e+00,8.676141738891601562e+00,1.048695087432861328e+00,8.081741333007812500e+00,6.514210700988769531e+00,-3.340312242507934570e-01,-1.252410888671875000e+00,1.127343273162841797e+01,-1.202379822731018066e+00,-9.352958202362060547e-02,2.735526084899902344e+00,-1.425719857215881348e+00,-3.275351762771606445e+00,2.302011251449584961e+00
3.004588581129675276e+03,3.041701707326488759e+03,3.283695303847209743e+03,3.272434517426647744e+03,3.181340786226087403e+03,3.069653485665288827e+03,2.938457112290819168e+03,2.992634314323704075e+03,3.088691772883378690e+03,3.109433877397204924e+03,1.640163381312467195e+01,2.193504818512244725e+01,2.522099591764212079e+01,2.802591418840478710e+01,2.849757524659019836e+01,2.925049349942601395e+01,4.569435542056409361e+01,3.271484375000000000e-02,4.492187500000000000e-02,8.007812500000000000e-02,7.324218750000000000e-02,7.128906250000000000e-02,6.689453125000000000e-02,5.468750000000000000e-02,6.298828125000000000e-02,8.349609375000000000e-02,1.689453125000000000e-01,2.906179032862112763e+03,2.717034591927043039e+03,3.056332953926553728e+03,3.341593105783295869e+03,3.234169220670292361e+03,2.658780638260558590e+03,2.229184540084409491e+03,2.445613808652936314e+03,2.852445238077890281e+03,2.887717361938756767e+03,2.765392698347568512e-02,2.289522066712379456e-02,1.044674869626760483e-02,1.708634197711944580e-02,1.937807165086269379e-02,5.886368919163942337e-03,2.468315651640295982e-03,3.122710390016436577e-03,4.173146560788154602e-03,3.700186731293797493e-03,6.653759765625000000e+03,6.642993164062500000e+03,7.428955078125000000e+03,7.655053710937500000e+03,7.504321289062500000e+03,6.804492187500000000e+03,5.996997070312500000e+03,6.373828125000000000e+03,7.428955078125000000e+03,7.439721679687500000e+03,-3.792227783203125000e+02,1.158224296569824219e+01,5.023285865783691406e+00,6.324119567871093750e+00,-4.135525703430175781e+00,-1.175099134445190430e+00,2.205421686172485352e+00,-2.146956443786621094e+00,2.218445539474487305e+00,7.034421920776367188e+00,-3.466506481170654297e+00,6.740331649780273438e+00,-7.295972824096679688e+00,-2.130768746137619019e-01,1.368756651878356934e+00,4.171316623687744141e+00,-9.744848251342773438e+00,1.726162791252136230e+00,7.466964244842529297e+00,1.708790206909179688e+01
