3.271381479380424935e+03,3.414152731537299587e+03,3.616954951849985264e+03,3.651451544169007320e+03,3.661440571723471749e+03,3.687896448224849792e+03,3.671482617365876649e+03,3.629161743880082213e+03,3.563568531312850155e+03,3.495926321037682101e+03,2.689439042701367910e+01,1.509320671470022823e+01,1.565094180270798496e+01,1.669492785141905600e+01,1.634968540534323012e+01,1.640248603567807706e+01,3.066997367336353264e+01,5.419921875000000000e-02,8.593750000000000000e-02,1.132812500000000000e-01,1.098632812500000000e-01,1.157226562500000000e-01,1.074218750000000000e-01,8.886718750000000000e-02,8.105468750000000000e-02,7.177734375000000000e-02,5.615234375000000000e-02,3.755951447832122085e+03,3.315093714271413319e+03,3.510401886304181517e+03,3.883856309286519718e+03,4.091661317085540759e+03,3.969921153363339727e+03,3.660068858382035614e+03,3.699882661850217573e+03,3.444799036934869946e+03,3.177844295298405086e+03,4.040697216987609863e-02,3.193210437893867493e-02,1.834543421864509583e-02,2.276934869587421417e-02,2.675951272249221802e-02,2.040515467524528503e-02,1.326472777873277664e-02,1.328425481915473938e-02,1.370991766452789307e-02,1.082171127200126648e-02,7.611987304687500000e+03,7.730419921875000000e+03,8.257983398437500000e+03,8.527148437500000000e+03,8.613281250000000000e+03,8.602514648437500000e+03,8.333349609375000000e+03,8.085717773437500000e+03,7.945751953125000000e+03,7.687353515625000000e+03,-4.123308715820312500e+02,3.127490806579589844e+01,2.010848808288574219e+01,1.392748355865478516e+01,1.324746608734130859e+01,1.400702762603759766e+01,1.095663642883300781e+01,1.186906242370605469e+01,8.246700286865234375e+00,9.161850929260253906e+00,6.934172630310058594e+00,7.721544742584228516e+00,6.693640232086181641e+00,7.308753490447998047e+00,5.477079868316650391e+00,5.045405387878417969e+00,3.529462814331054688e+00,2.801664113998413086e+00,3.341703414916992188e+00,3.000765800476074219e+00
3.163630751984366270e+03,3.248809888569755003e+03,3.431926220544918579e+03,3.387472476020971044e+03,3.367213152926029579e+03,3.249360569866177229e+03,3.140809736810844242e+03,3.100459272731151032e+03,3.045814651694603526e+03,2.925554742824228015e+03,1.835620356956703247e+01,1.543234544575057576e+01,1.303508011463219596e+01,1.393060675764321132e+01,1.603933935947690870e+01,1.602259864142539669e+01,3.275128763907338225e+01,3.759765625000000000e-02,5.517578125000000000e-02,8.642578125000000000e-02,9.375000000000000000e-02,9.863281250000000000e-02,1.108398437500000000e-01,1.020507812500000000e-01,9.667968750000000000e-02,9.228515625000000000e-02,8.105468750000000000e-02,3.080869459098684729e+03,2.921311723690896542e+03,3.152283667284319563e+03,3.249041352259736414e+03,3.409763570972913840e+03,3.305903631181048240e+03,3.198442045912522190e+03,3.061227523023670074e+03,2.847026585507685922e+03,2.755731054433557802e+03,2.675021812319755554e-02,2.357347123324871063e-02,2.421678043901920319e-02,3.151376545429229736e-02,3.877829387784004211e-02,5.008049681782722473e-02,4.639726504683494568e-02,4.349626600742340088e-02,3.799534216523170471e-02,4.224787652492523193e-02,7.127490234375000000e+03,7.267456054687500000e+03,7.945751953125000000e+03,7.816552734375000000e+03,7.902685546875000000e+03,7.515087890625000000e+03,7.224389648437500000e+03,7.019824218750000000e+03,6.879858398437500000e+03,6.535327148437500000e+03,-3.201872863769531250e+02,6.175301361083984375e+01,2.179497146606445312e+01,2.352184677124023438e+01,1.128274154663085938e+01,9.819906234741210938e+00,3.207298517227172852e+00,4.869633674621582031e+00,1.353723526000976562e+00,2.998724937438964844e+00,-3.832149803638458252e-01,7.376326918601989746e-01,-1.999165534973144531e+00,-5.190864205360412598e-01,-2.576881647109985352e+00,-9.205569624900817871e-01,-2.929405212402343750e+00,-2.033339500427246094e+00,-2.265747308731079102e+00,-2.923240140080451965e-02
2.965736115242500091e+03,3.069867929918801110e+03,3.294576256797417500e+03,3.333021753716865533e+03,3.277608850740944490e+03,3.153364725904795705e+03,3.108253577799226150e+03,3.088818935954125664e+03,3.035124786642865274e+03,2.925357982471432024e+03,1.818547519309156257e+01,1.517478631668330635e+01,1.286457086539249772e+01,1.403648601947912944e+01,1.575333638132132208e+01,1.608369897480135791e+01,3.258669974377507117e+01,3.076171875000000000e-02,7.128906250000000000e-02,1.206054687500000000e-01,1.450195312500000000e-01,1.489257812500000000e-01,1.318359375000000000e-01,1.020507812500000000e-01,8.398437500000000000e-02,8.251953125000000000e-02,7.714843750000000000e-02,2.507096749555703354e+03,2.553641759232533786e+03,3.145774346921044980e+03,3.687912805195674082e+03,3.661703356634473494e+03,3.323869331461344700e+03,3.081686690364004789e+03,3.020760408151984848e+03,2.830868147040524491e+03,2.752122351164978227e+03,1.139053795486688614e-02,2.021131291985511780e-02,4.051657766103744507e-02,7.755058258771896362e-02,7.902624458074569702e-02,5.065862461924552917e-02,4.136329516768455505e-02,4.244753345847129822e-02,3.782971575856208801e-02,4.175658896565437317e-02,6.352294921875000000e+03,6.578393554687500000e+03,7.558154296875000000e+03,8.128784179687500000e+03,7.934985351562500000e+03,7.321289062500000000e+03,7.019824218750000000e+03,6.965991210937500000e+03,6.836791992187500000e+03,6.535327148437500000e+03,-3.184620971679687500e+02,6.094787979125976562e+01,2.091648864746093750e+01,2.268717193603515625e+01,1.033718776702880859e+01,9.325901031494140625e+00,2.986139059066772461e+00,4.413905143737792969e+00,1.387602329254150391e+00,2.435107707977294922e+00,-9.443697333335876465e-01,1.476892828941345215e-01,-2.379961252212524414e+00,-1.254959702491760254e+00,-2.889667749404907227e+00,-1.767150878906250000e+00,-3.629012346267700195e+00,-2.231336116790771484e+00,-2.970453977584838867e+00,-5.974666476249694824e-01
3.199500996053666313e+03,3.262295110376029697e+03,3.427955925984532769e+03,3.403647672627248994e+03,3.367961129057503513e+03,3.285954156285539284e+03,3.095740772860091511e+03,3.027234538115257692e+03,2.985158913613160166e+03,2.869794062912254503e+03,2.616723894103905579e+01,1.313697398128398497e+01,1.471232459210249210e+01,1.319091047328954858e+01,1.419020885432467516e+01,1.554400225831172833e+01,3.009923435748829235e+01,3.662109375000000000e-02,4.882812500000000000e-02,7.519531250000000000e-02,7.275390625000000000e-02,8.203125000000000000e-02,1.030273437500000000e-01,9.814453125000000000e-02,9.667968750000000000e-02,9.814453125000000000e-02,9.863281250000000000e-02,3.310141320609703143e+03,3.082341042687603931e+03,3.032587835584904496e+03,3.103650592775858058e+03,3.299059433187379909e+03,3.576942990776365605e+03,3.663626855177676589e+03,3.558902274671962005e+03,3.239614878815471002e+03,3.036956014917095672e+03,2.148266881704330444e-02,2.297780290246009827e-02,1.640592329204082489e-02,1.622757874429225922e-02,1.998285390436649323e-02,4.848250001668930054e-02,5.582003295421600342e-02,5.810211226344108582e-02,4.269235208630561829e-02,4.137868061661720276e-02,7.472021484375000000e+03,7.418188476562500000e+03,7.891918945312500000e+03,7.622753906250000000e+03,7.622753906250000000e+03,7.741186523437500000e+03,7.482788085937500000e+03,7.321289062500000000e+03,6.912158203125000000e+03,6.492260742187500000e+03,-3.309904479980468750e+02,4.975988388061523438e+01,1.790746116638183594e+01,2.431774902343750000e+01,1.475569152832031250e+01,1.683551788330078125e+01,8.836029052734375000e+00,7.399631977081298828e+00,3.281092166900634766e+00,3.490874052047729492e+00,-3.991582989692687988e-01,2.691580951213836670e-01,-1.368040680885314941e+00,2.431105524301528931e-01,-2.437457561492919922e+00,4.103358387947082520e-01,-8.636772632598876953e-01,-2.282636016607284546e-01,-1.533602476119995117e+00,-6.586760282516479492e-01
3.178809917068786490e+03,3.182223520830624693e+03,3.101424190708073183e+03,2.984121569010758321e+03,2.926674372102004327e+03,2.713728502590940025e+03,2.369107838424020883e+03,2.027423024533890384e+03,1.717957601965370941e+03,1.656493943970084729e+03,2.694739296345946045e+01,1.516246128493239986e+01,1.577017324471990456e+01,1.676013374429671288e+01,1.620860398505024591e+01,1.636280589238039340e+01,3.149845170463318311e+01,3.857421875000000000e-02,4.980468750000000000e-02,5.859375000000000000e-02,4.052734375000000000e-02,3.759765625000000000e-02,2.832031250000000000e-02,2.148437500000000000e-02,1.220703125000000000e-02,9.277343750000000000e-03,9.277343750000000000e-03,3.462175881323477824e+03,2.769746216763708162e+03,2.183105799134013978e+03,2.134476722417037763e+03,2.101292642596679343e+03,1.734018248978169140e+03,1.299310814599137757e+03,1.040589566442814657e+03,8.600482510203164566e+02,8.733129523926238562e+02,3.706027194857597351e-02,2.050891146063804626e-02,5.540302954614162445e-03,5.486326757818460464e-03,4.964660387486219406e-03,2.667679917067289352e-03,1.218074467033147812e-03,6.785007426515221596e-04,5.001217941753566265e-04,4.848188254982233047e-04,7.450488281250000000e+03,6.933691406250000000e+03,6.546093750000000000e+03,6.169262695312500000e+03,6.093896484375000000e+03,4.877270507812500000e+03,3.090014648437500000e+03,2.131787109375000000e+03,1.582690429687500000e+03,1.625756835937500000e+03,-4.176485290527343750e+02,3.881966018676757812e+01,1.570370864868164062e+01,1.515994453430175781e+01,1.339213085174560547e+01,1.335585975646972656e+01,1.157698154449462891e+01,1.117357158660888672e+01,9.048161506652832031e+00,8.485485076904296875e+00,7.395961284637451172e+00,7.338877201080322266e+00,7.018449306488037109e+00,6.959485530853271484e+00,5.466070175170898438e+00,5.029715538024902344e+00,3.453692913055419922e+00,2.775909662246704102e+00,3.123881101608276367e+00,3.476415872573852539e+00
3.255929512327985321e+03,3.345831558210306412e+03,3.381701748669846438e+03,3.330524832254555804e+03,3.262795846185240407e+03,3.159771735579913639e+03,3.115555580179818207e+03,3.068358757538105237e+03,2.869407936753528247e+03,2.648994888173284835e+03,2.804208334936730651e+01,1.643495786973729977e+01,1.629905130153841597e+01,1.555008354943764992e+01,1.385750532866880036e+01,1.472600139025132648e+01,2.894679834636366067e+01,7.666015625000000000e-02,1.088867187500000000e-01,1.254882812500000000e-01,1.196289062500000000e-01,7.031250000000000000e-02,4.443359375000000000e-02,3.076171875000000000e-02,2.392578125000000000e-02,1.416015625000000000e-02,1.074218750000000000e-02,3.065759059129319667e+03,3.088619180159499592e+03,3.576950288906132300e+03,3.434848746291153020e+03,3.068147824064174984e+03,2.766481898790653759e+03,2.590111327070916559e+03,2.317251678432669905e+03,1.958054491345681527e+03,1.652825629564454630e+03,1.720811054110527039e-02,2.838969044387340546e-02,5.182806774973869324e-02,3.823584318161010742e-02,1.993921212852001190e-02,1.060235593467950821e-02,5.788598675280809402e-03,3.575552487745881081e-03,1.841443125158548355e-03,1.053049694746732712e-03,7.407421875000000000e+03,7.665820312500000000e+03,8.085717773437500000e+03,7.827319335937500000e+03,7.288989257812500000e+03,7.009057617187500000e+03,6.847558593750000000e+03,6.524560546875000000e+03,5.641699218750000000e+03,4.758837890625000000e+03,-3.580972290039062500e+02,4.542238235473632812e+01,2.895242309570312500e+01,2.286391830444335938e+01,1.153795528411865234e+01,1.082707214355468750e+01,5.323034286499023438e+00,6.942997932434082031e+00,3.162063121795654297e+00,3.153678417205810547e+00,2.656323432922363281e+00,3.686272621154785156e+00,4.421388357877731323e-02,1.661612153053283691e+00,-1.054809764027595520e-01,2.006355524063110352e+00,-7.626932263374328613e-01,3.021024763584136963e-01,-3.437421843409538269e-02,-3.131518661975860596e-01
2.985063493695950910e+03,3.059874766830317185e+03,3.223804739082981996e+03,3.258444144437153682e+03,3.229300565184265452e+03,3.155393380148348115e+03,3.092451689146129866e+03,3.041441010732941322e+03,2.847345193676117105e+03,2.621872962765144621e+03,2.769676533316244971e+01,1.649493153551840052e+01,1.710611294878439281e+01,1.525855976700789185e+01,1.391725915932669899e+01,1.432797147615939970e+01,2.895135496422066979e+01,5.322265625000000000e-02,8.154296875000000000e-02,9.228515625000000000e-02,9.326171875000000000e-02,6.250000000000000000e-02,4.052734375000000000e-02,3.173828125000000000e-02,2.490234375000000000e-02,1.318359375000000000e-02,9.765625000000000000e-03,2.638783252950053793e+03,2.643699986363950302e+03,3.134516461090813209e+03,3.129360721018324057e+03,2.867333486563186852e+03,2.679508912627690279e+03,2.517450212159194052e+03,2.245988089923021107e+03,1.908672261749449945e+03,1.604480281505500670e+03,1.152215432375669479e-02,1.965403556823730469e-02,3.471045941114425659e-02,2.689603902399539948e-02,1.614930853247642517e-02,9.804144501686096191e-03,5.446539726108312607e-03,3.396871266886591911e-03,1.776205957867205143e-03,9.914406109601259232e-04,6.319995117187500000e+03,6.567626953125000000e+03,7.235156250000000000e+03,7.515087890625000000e+03,7.181323242187500000e+03,6.965991210937500000e+03,6.729125976562500000e+03,6.416894531250000000e+03,5.501733398437500000e+03,4.511206054687500000e+03,-3.599281311035156250e+02,4.707555007934570312e+01,2.804461860656738281e+01,2.296525764465332031e+01,1.177894401550292969e+01,1.084788894653320312e+01,5.312315464019775391e+00,7.228637695312500000e+00,2.582015991210937500e+00,3.664333343505859375e+00,2.602150678634643555e+00,3.282995223999023438e+00,5.129778757691383362e-02,1.681717753410339355e+00,3.870826661586761475e-01,1.737569689750671387e+00,-4.829238653182983398e-01,3.483784794807434082e-01,-3.450627923011779785e-01,-9.014054387807846069e-02
3.206160206627836942e+03,3.289999366000844930e+03,3.442658008145574513e+03,3.358126163962023838e+03,3.327449591355195025e+03,3.239188140219835532e+03,3.141381604650270674e+03,3.100270443077868094e+03,3.045692584705207992e+03,2.925554774336241280e+03,1.819740220337698844e+01,1.523313882847814327e+01,1.293515105012692601e+01,1.379056764681859804e+01,1.586595803757329826e+01,1.617014495639693550e+01,3.288175411241268620e+01,4.443359375000000000e-02,9.472656250000000000e-02,1.508789062500000000e-01,1.743164062500000000e-01,1.684570312500000000e-01,1.455078125000000000e-01,1.118164062500000000e-01,9.082031250000000000e-02,9.033203125000000000e-02,8.105468750000000000e-02,3.021984865487201205e+03,3.042788368230233573e+03,3.584490192924046823e+03,3.939060255440526817e+03,3.930191535249122353e+03,3.557413107225223030e+03,3.190657666001637153e+03,3.056906757324132741e+03,2.846388796945140712e+03,2.755731143287192936e+03,1.819408312439918518e-02,3.112730942666530609e-02,5.456935614347457886e-02,9.534505009651184082e-02,9.307139366865158081e-02,6.128697097301483154e-02,4.524023085832595825e-02,4.332429170608520508e-02,3.800655528903007507e-02,4.224791377782821655e-02,7.116723632812500000e+03,7.407421875000000000e+03,8.204150390625000000e+03,8.268750000000000000e+03,8.193383789062500000e+03,7.741186523437500000e+03,7.213623046875000000e+03,7.019824218750000000e+03,6.879858398437500000e+03,6.535327148437500000e+03,-3.176161804199218750e+02,5.975998306274414062e+01,2.174401664733886719e+01,2.233980941772460938e+01,1.035047626495361328e+01,9.444210052490234375e+00,2.876757621765136719e+00,4.408449649810791016e+00,1.398215293884277344e+00,2.449197530746459961e+00,-9.845809340476989746e-01,2.711244225502014160e-01,-2.461963415145874023e+00,-1.061254024505615234e+00,-3.035703182220458984e+00,-1.803959846496582031e+00,-3.618769884109497070e+00,-2.395678281784057617e+00,-2.792521715164184570e+00,-5.823857784271240234e-01
3.271381479380424935e+03,3.414152731537299587e+03,3.616954951849985264e+03,3.651451544169007320e+03,3.661440571723471749e+03,3.687896448224849792e+03,3.671482617365876649e+03,3.629161743880082213e+03,3.563568531312850155e+03,3.495926321037682101e+03,2.689439042701367910e+01,1.509320671470022823e+01,1.565094180270798496e+01,1.669492785141905600e+01,1.634968540534323012e+01,1.640248603567807706e+01,3.066997367336353264e+01,5.419921875000000000e-02,8.593750000000000000e-02,1.132812500000000000e-01,1.098632812500000000e-01,1.157226562500000000e-01,1.074218750000000000e-01,8.886718750000000000e-02,8.105468750000000000e-02,7.177734375000000000e-02,5.615234375000000000e-02,3.755951447832122085e+03,3.315093714271413319e+03,3.510401886304181517e+03,3.883856309286519718e+03,4.091661317085540759e+03,3.969921153363339727e+03,3.660068858382035614e+03,3.699882661850217573e+03,3.444799036934869946e+03,3.177844295298405086e+03,4.040697216987609863e-02,3.193210437893867493e-02,1.834543421864509583e-02,2.276934869587421417e-02,2.675951272249221802e-02,2.040515467524528503e-02,1.326472777873277664e-02,1.328425481915473938e-02,1.370991766452789307e-02,1.082171127200126648e-02,7.611987304687500000e+03,7.730419921875000000e+03,8.257983398437500000e+03,8.527148437500000000e+03,8.613281250000000000e+03,8.602514648437500000e+03,8.333349609375000000e+03,8.085717773437500000e+03,7.945751953125000000e+03,7.687353515625000000e+03,-4.123308715820312500e+02,3.127490806579589844e+01,2.010848808288574219e+01,1.392748355865478516e+01,1.324746608734130859e+01,1.400702762603759766e+01,1.095663642883300781e+01,1.186906242370605469e+01,8.246700286865234375e+00,9.161850929260253906e+00,6.934172630310058594e+00,7.721544742584228516e+00,6.693640232086181641e+00,7.308753490447998047e+00,5.477079868316650391e+00,5.045405387878417969e+00,3.529462814331054688e+00,2.801664113998413086e+00,3.341703414916992188e+00,3.000765800476074219e+00
2.817848779997604652e+03,2.719467370062554892e+03,2.800247938617247200e+03,2.886742180050688603e+03,2.966283785627730140e+03,3.015423567233212452e+03,3.032729511072648165e+03,2.989247057203604982e+03,2.986784456802305613e+03,2.795440282578252209e+03,2.662640727339658397e+01,1.492095796653147310e+01,1.596312939004870479e+01,1.691798511967601115e+01,1.643734444218886281e+01,1.612040812474812768e+01,3.031092942811269708e+01,3.759765625000000000e-02,4.931640625000000000e-02,6.982421875000000000e-02,6.542968750000000000e-02,7.080078125000000000e-02,7.177734375000000000e-02,6.005859375000000000e-02,4.980468750000000000e-02,3.857421875000000000e-02,2.978515625000000000e-02,2.802609932157742151e+03,2.271354961140370506e+03,2.134053042743028982e+03,2.212373830223748882e+03,2.618520569812591930e+03,2.639507400881223020e+03,2.497982299873672673e+03,2.359874865080549171e+03,2.261057700818962076e+03,1.927631687360190881e+03,3.205582499504089355e-02,2.433216013014316559e-02,1.015931181609630585e-02,1.342907547950744629e-02,3.555344417691230774e-02,2.945038862526416779e-02,1.732626743614673615e-02,1.327475532889366150e-02,9.378806687891483307e-03,4.893010482192039490e-03,6.255395507812500000e+03,5.598632812500000000e+03,5.598632812500000000e+03,5.781665039062500000e+03,6.578393554687500000e+03,6.686059570312500000e+03,6.610693359375000000e+03,6.363061523437500000e+03,6.298461914062500000e+03,5.329467773437500000e+03,-4.128071899414062500e+02,3.730114364624023438e+01,1.580862903594970703e+01,1.402597332000732422e+01,1.230098628997802734e+01,1.291165924072265625e+01,1.125747394561767578e+01,1.132079315185546875e+01,8.843256950378417969e+00,8.217806816101074219e+00,6.623822689056396484e+00,7.195180416107177734e+00,6.702655315399169922e+00,7.150013446807861328e+00,4.788399696350097656e+00,4.906928062438964844e+00,3.316854000091552734e+00,3.552567720413208008e+00,2.843515634536743164e+00,3.204126596450805664e+00
3.313129422854122822e+03,3.338024905139435759e+03,3.319436029556030462e+03,3.219736113532975196e+03,3.049328475987073489e+03,2.905724688896385487e+03,2.778184911499276041e+03,2.701855594783898141e+03,2.624451776220456395e+03,2.510343080122952870e+03,2.324038983876641140e+01,1.250519170279936887e+01,1.454136475069572931e+01,1.334536530455255487e+01,1.580207450546977732e+01,1.496488438445323155e+01,3.171294951228790282e+01,6.347656250000000000e-02,9.863281250000000000e-02,1.518554687500000000e-01,1.679687500000000000e-01,1.645507812500000000e-01,1.704101562500000000e-01,1.503906250000000000e-01,1.367187500000000000e-01,1.240234375000000000e-01,1.020507812500000000e-01,3.457163687258212121e+03,3.442604023312392201e+03,3.652725874304037916e+03,3.568975163812433493e+03,3.289154457679111147e+03,3.037442010327615208e+03,2.844575947352103412e+03,2.747201933112888582e+03,2.645730529974899582e+03,2.448780442996196143e+03,2.659296058118343353e-02,4.806621745228767395e-02,8.144203573465347290e-02,9.012078493833541870e-02,9.732270985841751099e-02,8.132605254650115967e-02,6.577367335557937622e-02,5.502820760011672974e-02,4.309064149856567383e-02,3.233748674392700195e-02,7.762719726562500000e+03,7.881152343750000000e+03,8.031884765625000000e+03,7.719653320312500000e+03,7.321289062500000000e+03,6.847558593750000000e+03,6.309228515625000000e+03,6.018530273437500000e+03,5.738598632812500000e+03,5.372534179687500000e+03,-3.109364929199218750e+02,6.532160186767578125e+01,1.676460456848144531e+01,1.615401077270507812e+01,4.962985038757324219e+00,7.131302833557128906e+00,-8.405218720436096191e-01,3.583731651306152344e+00,2.724820852279663086e+00,6.622110843658447266e+00,4.350678443908691406e+00,6.039502143859863281e+00,3.369081735610961914e+00,5.010537147521972656e+00,9.588850736618041992e-01,1.863636851310729980e+00,3.396423161029815674e-01,1.552752971649169922e+00,-5.606406927108764648e-01,7.682133316993713379e-01
3.083286603323498184e+03,3.185392947147055111e+03,2.947821710564132445e+03,2.532832414464447083e+03,2.227296576877397456e+03,2.241364372896625810e+03,2.224406396760744883e+03,2.418595539280978755e+03,2.666874879677566241e+03,2.750784681217198340e+03,2.042477019751797940e+01,1.680651217851070101e+01,1.584686587120941859e+01,1.384618287513460011e+01,1.491794409715803660e+01,1.650677939279951545e+01,2.952268462607691646e+01,3.271484375000000000e-02,3.857421875000000000e-02,4.101562500000000000e-02,1.269531250000000000e-02,1.025390625000000000e-02,6.347656250000000000e-03,8.789062500000000000e-03,1.074218750000000000e-02,1.562500000000000000e-02,1.708984375000000000e-02,3.287389315624917344e+03,2.831775470747485087e+03,1.995514421171604226e+03,1.472271888011443480e+03,1.106531383818072072e+03,1.072944933835843358e+03,1.008762684253359112e+03,1.168344559494828218e+03,1.484338687238021976e+03,1.592584561398200094e+03,3.989358618855476379e-02,2.284106425940990448e-02,4.958077799528837204e-03,1.558100804686546326e-03,5.921986303292214870e-04,3.964024363085627556e-04,2.714796573854982853e-04,3.724471898749470711e-04,1.030817860737442970e-03,1.832140958867967129e-03,7.062890625000000000e+03,6.912158203125000000e+03,5.770898437500000000e+03,4.231274414062500000e+03,2.799316406250000000e+03,2.540917968750000000e+03,2.250219726562500000e+03,3.036181640625000000e+03,4.500439453125000000e+03,4.791137695312500000e+03,-3.706372985839843750e+02,4.779765319824218750e+01,3.023982429504394531e+01,3.401731109619140625e+01,2.593626976013183594e+01,2.188518714904785156e+01,1.875523757934570312e+01,1.733389282226562500e+01,1.162699413299560547e+01,1.029278373718261719e+01,7.599931716918945312e+00,4.315028190612792969e+00,3.360160112380981445e+00,5.610795974731445312e+00,3.893764972686767578e+00,3.181328296661376953e+00,2.872728109359741211e+00,2.178078889846801758e+00,2.207365036010742188e+00,4.555287837982177734e+00
2.796697620734229531e+03,2.943235969666681285e+03,3.221523851151895997e+03,3.262283176418417497e+03,3.215977301222667847e+03,3.151499987137353855e+03,3.092282510371420813e+03,3.041440530187417608e+03,2.847345193676117105e+03,2.621872962765144621e+03,2.764546134788578158e+01,1.657201970172259209e+01,1.611603073058449453e+01,1.550241074044941847e+01,1.389865746123971846e+01,1.414732742321323400e+01,2.862369145289969552e+01,4.052734375000000000e-02,6.591796875000000000e-02,7.763671875000000000e-02,7.666015625000000000e-02,5.810546875000000000e-02,3.955078125000000000e-02,2.978515625000000000e-02,2.490234375000000000e-02,1.318359375000000000e-02,9.765625000000000000e-03,2.142524514599163012e+03,2.202715530626323016e+03,2.882513020304757902e+03,3.058049965371907092e+03,2.824682809659835584e+03,2.666770786122916434e+03,2.516863382939744497e+03,2.245985732812861443e+03,1.908672261749449945e+03,1.604480281505500670e+03,6.675550714135169983e-03,1.229300722479820251e-02,2.745863795280456543e-02,2.521308884024620056e-02,1.579983159899711609e-02,9.697820991277694702e-03,5.467555485665798187e-03,3.396954853087663651e-03,1.776205957867205143e-03,9.914406109601259232e-04,5.297167968750000000e+03,5.857031250000000000e+03,7.170556640625000000e+03,7.493554687500000000e+03,7.149023437500000000e+03,6.944458007812500000e+03,6.729125976562500000e+03,6.416894531250000000e+03,5.501733398437500000e+03,4.511206054687500000e+03,-3.607208557128906250e+02,4.827945327758789062e+01,2.790457153320312500e+01,2.284914588928222656e+01,1.196675395965576172e+01,1.022351169586181641e+01,5.551514148712158203e+00,7.091156959533691406e+00,2.819612026214599609e+00,3.425650596618652344e+00,2.801896333694458008e+00,3.446921348571777344e+00,-1.047682911157608032e-01,1.714533209800720215e+00,2.798251211643218994e-01,1.814930438995361328e+00,-7.662375569343566895e-01,5.370721220970153809e-01,-2.318802326917648315e-01,-1.383679658174514771e-01
3.061970346408928890e+03,3.136510511181642414e+03,3.253374838530208308e+03,3.175643795913991653e+03,3.021083434543955718e+03,2.867020825847730976e+03,2.737407510105071196e+03,2.671108324191077372e+03,2.599520183894890124e+03,2.488510304199866823e+03,1.824377143411252078e+01,1.342090145514046640e+01,1.416825967204731818e+01,1.327737507469287515e+01,1.551759735384363026e+01,1.542026247707670628e+01,3.150551272068692654e+01,2.539062500000000000e-02,4.687500000000000000e-02,8.105468750000000000e-02,9.667968750000000000e-02,1.176757812500000000e-01,1.210937500000000000e-01,1.230468750000000000e-01,1.093750000000000000e-01,1.162109375000000000e-01,1.015625000000000000e-01,3.392713249467142305e+03,2.921939927910932056e+03,2.897691290847943037e+03,3.019155418656726397e+03,3.052307743830290747e+03,2.785233982818025652e+03,2.624538282303729829e+03,2.547337572980853565e+03,2.525820143358561381e+03,2.344333569982117297e+03,2.901011705398559570e-02,2.245601266622543335e-02,1.507219206541776657e-02,2.531025744974613190e-02,6.352218240499496460e-02,5.536112561821937561e-02,4.655421897768974304e-02,4.287777841091156006e-02,4.353018477559089661e-02,3.213951736688613892e-02,7.224389648437500000e+03,6.998291015625000000e+03,7.428955078125000000e+03,7.375122070312500000e+03,7.105957031250000000e+03,6.481494140625000000e+03,6.040063476562500000e+03,5.749365234375000000e+03,5.566333007812500000e+03,5.221801757812500000e+03,-2.990901489257812500e+02,6.597077941894531250e+01,1.787145805358886719e+01,2.455718231201171875e+01,8.535508155822753906e+00,9.429085731506347656e+00,4.512611389160156250e+00,7.732619762420654297e+00,4.065987110137939453e+00,9.616652488708496094e+00,8.510038375854492188e+00,6.677178382873535156e+00,5.482492923736572266e+00,8.378320693969726562e+00,1.612015008926391602e+00,2.278935194015502930e+00,3.399343013763427734e+00,3.134560108184814453e+00,-8.134697675704956055e-01,2.520279169082641602e+00
