2.923472865622740755e+03,2.971798130607354778e+03,2.983600120779421104e+03,3.074933256449775399e+03,3.078941620282093027e+03,3.062643878927599872e+03,3.058500304445516576e+03,3.050062907486565109e+03,2.981772551861984084e+03,3.001686727008472644e+03,1.877429487462414670e+01,2.228483158870206182e+01,1.824328497006180072e+01,2.304060647371978732e+01,2.772852944022480770e+01,2.564853000751967471e+01,3.687346911991480169e+01,2.456054687500000000e-01,3.652343750000000000e-01,4.731445312500000000e-01,4.560546875000000000e-01,4.335937500000000000e-01,4.106445312500000000e-01,3.945312500000000000e-01,3.862304687500000000e-01,3.637695312500000000e-01,3.540039062500000000e-01,5.699053461651290490e+03,5.727117623050006841e+03,5.765760230506177322e+03,5.603653162779735794e+03,5.455095650576640764e+03,5.314558649172353398e+03,5.131776574159120173e+03,5.017529292204629201e+03,4.987215434476025621e+03,4.794547528462226182e+03,1.435202062129974365e-01,1.897531896829605103e-01,1.220578774809837341e-01,9.336077421903610229e-02,7.594718039035797119e-02,7.049923390150070190e-02,5.886329337954521179e-02,5.769246071577072144e-02,5.752950906753540039e-02,5.269848927855491638e-02,9.323876953125000000e+03,9.366943359375000000e+03,9.485375976562500000e+03,9.517675781250000000e+03,9.259277343750000000e+03,9.173144531250000000e+03,9.043945312500000000e+03,8.839379882812500000e+03,8.710180664062500000e+03,8.473315429687500000e+03,-4.363189086914062500e+02,-9.269770622253417969e+00,-2.367750358581542969e+01,2.044573402404785156e+01,-7.346596240997314453e+00,-1.631178474426269531e+01,-7.108485102653503418e-01,-2.298856735229492188e+01,-1.999947929382324219e+01,-1.532633304595947266e+00,-1.451651453971862793e+00,6.034089326858520508e-01,-1.982284736633300781e+01,-4.559424877166748047e+00,-1.046427488327026367e+00,1.320498824119567871e+00,4.476024150848388672e+00,4.751486778259277344e+00,-2.788346767425537109e+00,2.237898635864257812e+01
2.414274861967290690e+03,2.435606168136351698e+03,2.478731413661213082e+03,2.429272688728135108e+03,2.455198885537501610e+03,2.476193841141546272e+03,2.533831489979102571e+03,2.551520468589625125e+03,2.563771079860109694e+03,2.535493788731959739e+03,1.946281646617006444e+01,1.833776300248339552e+01,1.977247719820390870e+01,2.183985819479029900e+01,2.741748127782958022e+01,2.379954635321692891e+01,3.871375376357421771e+01,3.115234375000000000e-01,4.560546875000000000e-01,5.952148437500000000e-01,5.668945312500000000e-01,5.507812500000000000e-01,5.356445312500000000e-01,5.288085937500000000e-01,5.136718750000000000e-01,5.126953125000000000e-01,5.039062500000000000e-01,6.923168940641371591e+03,6.878601462351817645e+03,6.686044793355028560e+03,6.486461978175045260e+03,6.354996549842595414e+03,6.271473871323874846e+03,6.136008588737709033e+03,6.054339830538373462e+03,5.923968320946323729e+03,5.792169513752482999e+03,1.011760979890823364e-01,1.540042608976364136e-01,1.075052022933959961e-01,8.908998221158981323e-02,8.799558877944946289e-02,8.964208513498306274e-02,9.049280732870101929e-02,9.498289227485656738e-02,8.014430105686187744e-02,7.799304276704788208e-02,9.399243164062500000e+03,9.431542968750000000e+03,9.345410156250000000e+03,9.011645507812500000e+03,8.893212890625000000e+03,8.893212890625000000e+03,8.796313476562500000e+03,8.774780273437500000e+03,8.710180664062500000e+03,8.624047851562500000e+03,-4.084775085449218750e+02,-6.104453277587890625e+01,-2.135814666748046875e+01,4.193933963775634766e+00,-3.689759063720703125e+01,-1.177855587005615234e+01,-1.184998416900634766e+01,3.617471694946289062e+00,-1.849702453613281250e+01,1.500574398040771484e+01,2.766951024532318115e-01,4.697229862213134766e-01,-1.734282302856445312e+01,3.731442451477050781e+00,1.338017463684082031e+01,1.254328060150146484e+01,-6.548388004302978516e+00,6.380124568939208984e+00,4.983206391334533691e-01,1.713359832763671875e+01
2.392393668131640879e+03,2.439143333912627440e+03,2.414345203854165447e+03,2.385559108744281730e+03,2.380459725375759717e+03,2.450641266797217213e+03,2.466823395756644913e+03,2.466762268329721337e+03,2.462196625697064064e+03,2.492969275896056388e+03,2.176901522955038004e+01,1.956599309482018612e+01,2.029466998905413533e+01,2.166493407818692063e+01,2.511475789076352783e+01,2.148265573804546591e+01,4.273355094765174300e+01,2.861328125000000000e-01,4.350585937500000000e-01,5.986328125000000000e-01,6.113281250000000000e-01,6.176757812500000000e-01,6.103515625000000000e-01,5.839843750000000000e-01,5.771484375000000000e-01,5.634765625000000000e-01,5.742187500000000000e-01,6.817087395419143832e+03,6.822379036307940623e+03,6.815598495085368995e+03,6.853770191263112793e+03,6.845688223910707165e+03,6.662695532042096602e+03,6.499507187650395281e+03,6.459405989169850727e+03,6.404978871192755832e+03,6.283900195208341756e+03,1.431784629821777344e-01,1.708549708127975464e-01,8.096467703580856323e-02,7.675074040889739990e-02,8.079431205987930298e-02,9.660201519727706909e-02,9.007956087589263916e-02,7.852311432361602783e-02,7.565768808126449585e-02,7.644882798194885254e-02,9.366943359375000000e+03,9.399243164062500000e+03,9.366943359375000000e+03,9.345410156250000000e+03,9.334643554687500000e+03,9.280810546875000000e+03,9.205444335937500000e+03,9.151611328125000000e+03,9.097778320312500000e+03,9.022412109375000000e+03,-4.487710266113281250e+02,-4.020655822753906250e+01,-5.842904281616210938e+01,-6.583581447601318359e+00,-4.739967346191406250e+01,-1.350697898864746094e+01,-1.598619747161865234e+01,-1.341590166091918945e+00,-1.221975135803222656e+01,9.169915199279785156e+00,-1.281095123291015625e+01,-7.404731750488281250e+00,-1.117475795745849609e+01,1.383182239532470703e+01,7.501531600952148438e+00,-4.070308685302734375e+00,-4.293880939483642578e+00,1.005510616302490234e+01,-5.365163683891296387e-01,1.869828224182128906e+01
2.577124425369573601e+03,2.510823380819990234e+03,2.375929649492275985e+03,2.336524609444307316e+03,2.374201456931701159e+03,2.426556836648481749e+03,2.437227716167073140e+03,2.433317001582960529e+03,2.436835610869436096e+03,2.428097039199747087e+03,1.848344473539609467e+01,2.101424202259415708e+01,1.979409454219469566e+01,2.313844096035894538e+01,2.655892199555549027e+01,2.412114455136009994e+01,3.937262155231124439e+01,3.276367187500000000e-01,4.912109375000000000e-01,6.474609375000000000e-01,6.450195312500000000e-01,6.323242187500000000e-01,6.166992187500000000e-01,6.064453125000000000e-01,5.922851562500000000e-01,5.830078125000000000e-01,5.815429687500000000e-01,6.710536766090207493e+03,6.818686395381351758e+03,6.902101496117341412e+03,6.713144155414706802e+03,6.621150459743866122e+03,6.501051992438779052e+03,6.361154410949608064e+03,6.274125767370567701e+03,6.234627235944093627e+03,6.134002709452763156e+03,1.168526187539100647e-01,1.579103618860244751e-01,8.763805031776428223e-02,7.818128913640975952e-02,8.731441944837570190e-02,9.954218566417694092e-02,1.012857034802436829e-01,1.013061925768852234e-01,8.451381325721740723e-02,7.294420897960662842e-02,9.453076171875000000e+03,9.420776367187500000e+03,9.366943359375000000e+03,9.000878906250000000e+03,8.957812500000000000e+03,8.925512695312500000e+03,8.796313476562500000e+03,8.731713867187500000e+03,8.720947265625000000e+03,8.710180664062500000e+03,-4.133791198730468750e+02,-5.704608917236328125e+01,-1.450395393371582031e+01,3.060249090194702148e+00,-3.976522827148437500e+01,-1.143480682373046875e+01,-1.727513885498046875e+01,3.181709051132202148e+00,-1.766152763366699219e+01,1.530313873291015625e+01,-4.850715160369873047e+00,-2.363261699676513672e+00,-1.969137763977050781e+01,4.208739757537841797e+00,1.393727493286132812e+01,1.011596775054931641e+01,-1.278734302520751953e+01,1.013465213775634766e+01,4.719615459442138672e+00,1.533561611175537109e+01
2.577124425369573601e+03,2.510823380819990234e+03,2.375929649492275985e+03,2.336524609444307316e+03,2.374201456931701159e+03,2.426556836648481749e+03,2.437227716167073140e+03,2.433317001582960529e+03,2.436835610869436096e+03,2.428097039199747087e+03,1.848344473539609467e+01,2.101424202259415708e+01,1.979409454219469566e+01,2.313844096035894538e+01,2.655892199555549027e+01,2.412114455136009994e+01,3.937262155231124439e+01,3.276367187500000000e-01,4.912109375000000000e-01,6.474609375000000000e-01,6.450195312500000000e-01,6.323242187500000000e-01,6.166992187500000000e-01,6.064453125000000000e-01,5.922851562500000000e-01,5.830078125000000000e-01,5.815429687500000000e-01,6.710536766090207493e+03,6.818686395381351758e+03,6.902101496117341412e+03,6.713144155414706802e+03,6.621150459743866122e+03,6.501051992438779052e+03,6.361154410949608064e+03,6.274125767370567701e+03,6.234627235944093627e+03,6.134002709452763156e+03,1.168526187539100647e-01,1.579103618860244751e-01,8.763805031776428223e-02,7.818128913640975952e-02,8.731441944837570190e-02,9.954218566417694092e-02,1.012857034802436829e-01,1.013061925768852234e-01,8.451381325721740723e-02,7.294420897960662842e-02,9.453076171875000000e+03,9.420776367187500000e+03,9.366943359375000000e+03,9.000878906250000000e+03,8.957812500000000000e+03,8.925512695312500000e+03,8.796313476562500000e+03,8.731713867187500000e+03,8.720947265625000000e+03,8.710180664062500000e+03,-4.133791198730468750e+02,-5.704608917236328125e+01,-1.450395393371582031e+01,3.060249090194702148e+00,-3.976522827148437500e+01,-1.143480682373046875e+01,-1.727513885498046875e+01,3.181709051132202148e+00,-1.766152763366699219e+01,1.530313873291015625e+01,-4.850715160369873047e+00,-2.363261699676513672e+00,-1.969137763977050781e+01,4.208739757537841797e+00,1.393727493286132812e+01,1.011596775054931641e+01,-1.278734302520751953e+01,1.013465213775634766e+01,4.719615459442138672e+00,1.533561611175537109e+01
2.979249306922067262e+03,2.884669220719159057e+03,2.779601404192828340e+03,2.773665366587440985e+03,2.777809254420956222e+03,2.879059498642773178e+03,2.922105065639049826e+03,2.985350091526052893e+03,3.020688713589726831e+03,2.986452348729603273e+03,1.841014770932715194e+01,1.863588151371797963e+01,1.955938390963119033e+01,2.126688096111928417e+01,2.612306556477115649e+01,2.341552750503813130e+01,3.731259329818939818e+01,3.110351562500000000e-01,4.619140625000000000e-01,6.298828125000000000e-01,6.528320312500000000e-01,6.562500000000000000e-01,6.538085937500000000e-01,6.293945312500000000e-01,6.225585937500000000e-01,6.108398437500000000e-01,6.250000000000000000e-01,6.477568069075805397e+03,6.600034135839045121e+03,6.849891596451125224e+03,6.911947297936817449e+03,6.898047768608805200e+03,6.780283891621852490e+03,6.683736963546669358e+03,6.588911783541936529e+03,6.515590016609015947e+03,6.532366894566081100e+03,9.819152951240539551e-02,1.374994367361068726e-01,6.313890218734741211e-02,5.491054058074951172e-02,6.018020957708358765e-02,6.802565604448318481e-02,7.416931539773941040e-02,6.899680942296981812e-02,6.722210347652435303e-02,7.673043012619018555e-02,9.657641601562500000e+03,9.689941406250000000e+03,9.851440429687500000e+03,9.862207031250000000e+03,9.862207031250000000e+03,9.840673828125000000e+03,9.819140625000000000e+03,9.819140625000000000e+03,9.819140625000000000e+03,9.797607421875000000e+03,-4.272943420410156250e+02,-5.464745521545410156e+00,4.572808456420898438e+01,5.033297538757324219e-01,-1.468632888793945312e+01,-1.788102531433105469e+01,-2.915475130081176758e+00,6.077172756195068359e-01,-6.967531204223632812e+00,1.536937999725341797e+01,1.525113582611083984e+01,1.469759941101074219e+01,-6.971473693847656250e+00,-8.742386817932128906e+00,4.043137073516845703e+00,1.223177337646484375e+01,5.186430215835571289e-01,3.220922708511352539e+00,3.924233198165893555e+00,-3.883113265037536621e-01
2.979249306922067262e+03,2.884669220719159057e+03,2.779601404192828340e+03,2.773665366587440985e+03,2.777809254420956222e+03,2.879059498642773178e+03,2.922105065639049826e+03,2.985350091526052893e+03,3.020688713589726831e+03,2.986452348729603273e+03,1.841014770932715194e+01,1.863588151371797963e+01,1.955938390963119033e+01,2.126688096111928417e+01,2.612306556477115649e+01,2.341552750503813130e+01,3.731259329818939818e+01,3.110351562500000000e-01,4.619140625000000000e-01,6.298828125000000000e-01,6.528320312500000000e-01,6.562500000000000000e-01,6.538085937500000000e-01,6.293945312500000000e-01,6.225585937500000000e-01,6.108398437500000000e-01,6.250000000000000000e-01,6.477568069075805397e+03,6.600034135839045121e+03,6.849891596451125224e+03,6.911947297936817449e+03,6.898047768608805200e+03,6.780283891621852490e+03,6.683736963546669358e+03,6.588911783541936529e+03,6.515590016609015947e+03,6.532366894566081100e+03,9.819152951240539551e-02,1.374994367361068726e-01,6.313890218734741211e-02,5.491054058074951172e-02,6.018020957708358765e-02,6.802565604448318481e-02,7.416931539773941040e-02,6.899680942296981812e-02,6.722210347652435303e-02,7.673043012619018555e-02,9.657641601562500000e+03,9.689941406250000000e+03,9.851440429687500000e+03,9.862207031250000000e+03,9.862207031250000000e+03,9.840673828125000000e+03,9.819140625000000000e+03,9.819140625000000000e+03,9.819140625000000000e+03,9.797607421875000000e+03,-4.272943420410156250e+02,-5.464745521545410156e+00,4.572808456420898438e+01,5.033297538757324219e-01,-1.468632888793945312e+01,-1.788102531433105469e+01,-2.915475130081176758e+00,6.077172756195068359e-01,-6.967531204223632812e+00,1.536937999725341797e+01,1.525113582611083984e+01,1.469759941101074219e+01,-6.971473693847656250e+00,-8.742386817932128906e+00,4.043137073516845703e+00,1.223177337646484375e+01,5.186430215835571289e-01,3.220922708511352539e+00,3.924233198165893555e+00,-3.883113265037536621e-01
3.219141566806480569e+03,3.206168804939352412e+03,3.145378000501962106e+03,3.041520040217759743e+03,2.994284501974074828e+03,2.966412408323628824e+03,2.968876388452599713e+03,3.013511444846667473e+03,2.986305221338908268e+03,2.900533882037969306e+03,1.985160885867587055e+01,1.645993044965972985e+01,2.108646525453328735e+01,2.742747718183802874e+01,3.203162048323281397e+01,2.878487288778850939e+01,3.622786753739702448e+01,2.597656250000000000e-01,3.735351562500000000e-01,4.687500000000000000e-01,4.477539062500000000e-01,4.262695312500000000e-01,4.208984375000000000e-01,4.326171875000000000e-01,4.086914062500000000e-01,4.096679687500000000e-01,3.867187500000000000e-01,5.786022899850897375e+03,5.949798074495300170e+03,5.743181066560435283e+03,5.484351298481545200e+03,5.322228886917688214e+03,5.415994197307258219e+03,5.418083745948470096e+03,5.439278371117668030e+03,5.291639227359073629e+03,5.054033356369558533e+03,1.088549345731735229e-01,1.296011954545974731e-01,6.778541207313537598e-02,6.958771497011184692e-02,7.354754209518432617e-02,6.368947029113769531e-02,5.371458828449249268e-02,5.157485604286193848e-02,4.788247868418693542e-02,5.095872655510902405e-02,9.797607421875000000e+03,9.797607421875000000e+03,9.722241210937500000e+03,9.485375976562500000e+03,9.291577148437500000e+03,9.108544921875000000e+03,9.205444335937500000e+03,9.420776367187500000e+03,9.377709960937500000e+03,8.936279296875000000e+03,-4.836791992187500000e+02,-4.358016204833984375e+01,-2.773028755187988281e+01,2.461669349670410156e+01,-1.051676630973815918e+00,-1.515951442718505859e+01,1.207327270507812500e+01,-1.417507362365722656e+01,-7.348770618438720703e+00,1.224722385406494141e+01,1.774151229858398438e+01,1.048171424865722656e+01,-1.915107727050781250e+01,-5.856993675231933594e+00,7.289827823638916016e+00,1.874998474121093750e+01,1.491425895690917969e+01,-5.030550956726074219e+00,-1.624821853637695312e+01,1.627551460266113281e+01
2.723474936134101426e+03,2.670446314161760711e+03,2.619504856924598698e+03,2.635115879268615572e+03,2.664803043363261622e+03,2.660361541519077491e+03,2.672877195364442741e+03,2.736314657230323974e+03,2.721331606166545953e+03,2.704275072627971440e+03,1.756677930312367053e+01,1.424961605173701606e+01,1.848767491183948408e+01,2.325563192230316645e+01,2.747795842712968195e+01,2.310493617946250566e+01,3.905441857679844730e+01,2.993164062500000000e-01,4.375000000000000000e-01,5.844726562500000000e-01,5.698242187500000000e-01,5.576171875000000000e-01,5.551757812500000000e-01,5.356445312500000000e-01,5.117187500000000000e-01,5.151367187500000000e-01,4.960937500000000000e-01,6.550486179399033063e+03,6.620831660351135724e+03,6.607237725668672283e+03,6.502993154793416579e+03,6.473331294872070430e+03,6.315370823125019342e+03,6.165634498869963863e+03,6.026048386863390078e+03,5.881950838238177312e+03,5.764022909708765837e+03,1.208023279905319214e-01,1.472342461347579956e-01,7.497459650039672852e-02,6.140058860182762146e-02,6.108342856168746948e-02,6.051213666796684265e-02,5.732401087880134583e-02,6.366588920354843140e-02,6.172629818320274353e-02,6.096785143017768860e-02,9.657641601562500000e+03,9.700708007812500000e+03,9.625341796875000000e+03,9.625341796875000000e+03,9.636108398437500000e+03,9.388476562500000000e+03,8.979345703125000000e+03,8.957812500000000000e+03,8.903979492187500000e+03,8.796313476562500000e+03,-4.192061157226562500e+02,-6.013364410400390625e+01,-2.662284278869628906e+01,1.347060585021972656e+01,-1.418031311035156250e+01,-1.369554615020751953e+01,-3.210034668445587158e-01,3.837567806243896484e+00,-1.495149803161621094e+01,1.070095348358154297e+01,1.826926612854003906e+01,1.590387153625488281e+01,-1.716540145874023438e+01,-3.415611743927001953e+00,2.297349691390991211e+00,1.456518363952636719e+01,8.169607162475585938e+00,2.033277273178100586e+00,-3.987805843353271484e+00,8.283498764038085938e+00
2.597462593444031882e+03,2.611068945040520703e+03,2.478160134478142481e+03,2.416172525016374038e+03,2.446162456503685462e+03,2.573332471611781784e+03,2.580684421780976663e+03,2.573135062986395496e+03,2.576760231280205517e+03,2.601506631113705680e+03,2.009306214300487881e+01,2.100096105476138320e+01,2.070285041763717260e+01,2.344282343909803856e+01,2.441346456018139222e+01,2.161949412855846830e+01,4.217999845894237154e+01,3.359375000000000000e-01,5.043945312500000000e-01,6.704101562500000000e-01,6.621093750000000000e-01,6.538085937500000000e-01,6.425781250000000000e-01,6.245117187500000000e-01,6.147460937500000000e-01,6.064453125000000000e-01,6.054687500000000000e-01,6.735716660037403017e+03,6.799693827059218165e+03,6.971883439113956229e+03,6.974994848591802111e+03,6.914825266182702762e+03,6.708451896154689166e+03,6.618094038748937237e+03,6.533528912743879118e+03,6.466908433555707234e+03,6.350922260892737540e+03,1.352616846561431885e-01,1.713158190250396729e-01,7.864083349704742432e-02,6.695048511028289795e-02,6.853744387626647949e-02,8.659094572067260742e-02,8.854827284812927246e-02,7.725170999765396118e-02,7.235609740018844604e-02,7.547226548194885254e-02,9.410009765625000000e+03,9.431542968750000000e+03,9.399243164062500000e+03,9.377709960937500000e+03,9.334643554687500000e+03,9.313110351562500000e+03,9.226977539062500000e+03,9.173144531250000000e+03,9.151611328125000000e+03,9.087011718750000000e+03,-4.322695007324218750e+02,-2.585872077941894531e+01,-4.465800476074218750e+01,2.411503314971923828e+00,-3.829144287109375000e+01,-1.217015361785888672e+01,-9.840064048767089844e+00,4.345740795135498047e+00,-8.452877998352050781e+00,1.184425354003906250e+01,-9.801516532897949219e+00,-2.264332771301269531e+00,-1.029366207122802734e+01,1.099349689483642578e+01,7.187863349914550781e+00,-3.883752584457397461e+00,-9.533292770385742188e+00,1.211282253265380859e+01,7.035942077636718750e+00,2.634568405151367188e+01
2.672659936136927172e+03,2.690559501053633539e+03,2.677583625853543708e+03,2.706763480649716257e+03,2.689077508639365533e+03,2.658464252336329082e+03,2.634827565948551182e+03,2.614036980185029734e+03,2.650475846097722751e+03,2.621714485479553332e+03,1.239290317538013575e+01,1.911929757549517461e+01,1.793091806408138211e+01,2.414280874123855725e+01,2.301478311485255901e+01,2.205947762367103238e+01,3.913886450841805242e+01,2.778320312500000000e-01,3.994140625000000000e-01,5.156250000000000000e-01,4.741210937500000000e-01,4.545898437500000000e-01,4.287109375000000000e-01,4.316406250000000000e-01,4.355468750000000000e-01,4.340820312500000000e-01,4.477539062500000000e-01,6.207368710830370219e+03,6.183110111139692890e+03,5.995985312101523050e+03,5.759935685761598506e+03,5.551923705693297961e+03,5.471268084197705321e+03,5.396783808526867688e+03,5.328676467515946570e+03,5.290781428930687980e+03,5.142243325575814197e+03,1.358737051486968994e-01,1.850762367248535156e-01,7.479038089513778687e-02,6.842267513275146484e-02,7.879488170146942139e-02,8.341176062822341919e-02,6.473276019096374512e-02,7.064939290285110474e-02,8.266413211822509766e-02,7.404927909374237061e-02,9.216210937500000000e+03,9.194677734375000000e+03,9.087011718750000000e+03,8.850146484375000000e+03,8.731713867187500000e+03,8.710180664062500000e+03,8.602514648437500000e+03,8.516381835937500000e+03,8.484082031250000000e+03,8.204150390625000000e+03,-3.701902160644531250e+02,-3.333646535873413086e+00,-4.604312515258789062e+01,2.306288528442382812e+01,-1.524758243560791016e+01,-4.788875579833984375e+00,-1.743769264221191406e+01,2.528044700622558594e+00,-9.853772163391113281e+00,1.494100475311279297e+01,5.164522171020507812e+00,9.754536151885986328e-01,-1.856926155090332031e+01,-4.653454303741455078e+00,5.779632091522216797e+00,2.308158302307128906e+01,-2.596800923347473145e-01,4.145891189575195312e+00,-2.566531658172607422e+00,1.004478359222412109e+01
2.979249306922067262e+03,2.884669220719159057e+03,2.779601404192828340e+03,2.773665366587440985e+03,2.777809254420956222e+03,2.879059498642773178e+03,2.922105065639049826e+03,2.985350091526052893e+03,3.020688713589726831e+03,2.986452348729603273e+03,1.841014770932715194e+01,1.863588151371797963e+01,1.955938390963119033e+01,2.126688096111928417e+01,2.612306556477115649e+01,2.341552750503813130e+01,3.731259329818939818e+01,3.110351562500000000e-01,4.619140625000000000e-01,6.298828125000000000e-01,6.528320312500000000e-01,6.562500000000000000e-01,6.538085937500000000e-01,6.293945312500000000e-01,6.225585937500000000e-01,6.108398437500000000e-01,6.250000000000000000e-01,6.477568069075805397e+03,6.600034135839045121e+03,6.849891596451125224e+03,6.911947297936817449e+03,6.898047768608805200e+03,6.780283891621852490e+03,6.683736963546669358e+03,6.588911783541936529e+03,6.515590016609015947e+03,6.532366894566081100e+03,9.819152951240539551e-02,1.374994367361068726e-01,6.313890218734741211e-02,5.491054058074951172e-02,6.018020957708358765e-02,6.802565604448318481e-02,7.416931539773941040e-02,6.899680942296981812e-02,6.722210347652435303e-02,7.673043012619018555e-02,9.657641601562500000e+03,9.689941406250000000e+03,9.851440429687500000e+03,9.862207031250000000e+03,9.862207031250000000e+03,9.840673828125000000e+03,9.819140625000000000e+03,9.819140625000000000e+03,9.819140625000000000e+03,9.797607421875000000e+03,-4.272943420410156250e+02,-5.464745521545410156e+00,4.572808456420898438e+01,5.033297538757324219e-01,-1.468632888793945312e+01,-1.788102531433105469e+01,-2.915475130081176758e+00,6.077172756195068359e-01,-6.967531204223632812e+00,1.536937999725341797e+01,1.525113582611083984e+01,1.469759941101074219e+01,-6.971473693847656250e+00,-8.742386817932128906e+00,4.043137073516845703e+00,1.223177337646484375e+01,5.186430215835571289e-01,3.220922708511352539e+00,3.924233198165893555e+00,-3.883113265037536621e-01
2.686850816456535540e+03,2.624200312881538594e+03,2.587545201677814021e+03,2.607693404072977046e+03,2.640091579548436130e+03,2.658408657966784176e+03,2.673507271698082150e+03,2.659151727622103408e+03,2.663399748882571657e+03,2.666977202764206595e+03,2.006667022278162449e+01,1.940929102351140401e+01,1.527663363963037213e+01,1.949378863093167880e+01,2.504746722442526874e+01,2.185846494549016228e+01,3.604486574165098745e+01,3.217773437500000000e-01,4.580078125000000000e-01,6.000976562500000000e-01,5.566406250000000000e-01,5.336914062500000000e-01,5.214843750000000000e-01,5.063476562500000000e-01,4.829101562500000000e-01,4.780273437500000000e-01,4.624023437500000000e-01,6.693227404099363412e+03,6.801504688073430771e+03,6.531107642222470531e+03,6.235491827148061930e+03,6.153642767104422092e+03,5.966687550691878641e+03,5.809199840101635345e+03,5.732043192002378419e+03,5.631487847069178315e+03,5.429713548133812765e+03,1.225122958421707153e-01,2.006182372570037842e-01,1.369403898715972900e-01,1.316847652196884155e-01,1.243874281644821167e-01,1.168139129877090454e-01,1.097435653209686279e-01,9.968173503875732422e-02,1.006065979599952698e-01,1.086314991116523743e-01,9.496142578125000000e+03,9.549975585937500000e+03,9.366943359375000000e+03,9.076245117187500000e+03,8.936279296875000000e+03,8.817846679687500000e+03,8.710180664062500000e+03,8.667114257812500000e+03,8.624047851562500000e+03,8.441015625000000000e+03,-4.358891601562500000e+02,-7.386163711547851562e+00,-3.946858596801757812e+01,1.095803642272949219e+01,-1.468600273132324219e+01,-1.227726459503173828e+01,-4.275862693786621094e+00,-8.672711372375488281e+00,-2.140532493591308594e+01,-8.211626410484313965e-01,1.240216374397277832e+00,-1.481203913688659668e+00,-1.832418441772460938e+01,-7.390659809112548828e+00,1.012118458747863770e+00,8.258804321289062500e+00,4.844617366790771484e+00,1.274957847595214844e+01,8.884456634521484375e+00,6.041083812713623047e+00
2.534227698433820024e+03,2.553295419273713833e+03,2.567600328413783700e+03,2.602433925187854584e+03,2.585040458417905938e+03,2.552831037178471888e+03,2.550175040542382703e+03,2.507234651678975297e+03,2.540397537789590388e+03,2.497399715170443415e+03,1.154092436852342196e+01,1.683241641489660623e+01,1.732659638446340367e+01,2.464953862005408425e+01,2.303573380100668544e+01,2.219813627075428997e+01,3.830974390411433461e+01,2.436523437500000000e-01,3.486328125000000000e-01,4.531250000000000000e-01,4.375000000000000000e-01,4.243164062500000000e-01,4.150390625000000000e-01,4.160156250000000000e-01,4.130859375000000000e-01,4.038085937500000000e-01,4.096679687500000000e-01,6.044038205059497159e+03,6.008242666157899293e+03,5.801182951915187914e+03,5.578196404750806323e+03,5.498828238491864795e+03,5.459256891374439874e+03,5.376422922609025591e+03,5.269135846118368136e+03,5.236532181913707063e+03,5.069931222284121759e+03,1.417513042688369751e-01,1.811627000570297241e-01,7.910474389791488647e-02,7.027257978916168213e-02,8.107545971870422363e-02,8.093270659446716309e-02,6.285674124956130981e-02,6.555335968732833862e-02,8.442231267690658569e-02,7.568397372961044312e-02,9.011645507812500000e+03,8.957812500000000000e+03,8.807080078125000000e+03,8.613281250000000000e+03,8.580981445312500000e+03,8.494848632812500000e+03,8.419482421875000000e+03,8.171850585937500000e+03,8.150317382812500000e+03,7.913452148437500000e+03,-3.836853027343750000e+02,-5.074094295501708984e+00,-5.281191253662109375e+01,2.737809181213378906e+01,-1.683106231689453125e+01,-1.274507999420166016e+00,-2.121335792541503906e+01,2.696464300155639648e+00,-1.037297344207763672e+01,1.743478965759277344e+01,9.448843002319335938e+00,-1.876063704490661621e+00,-1.656165313720703125e+01,-4.719076633453369141e+00,8.022139549255371094e+00,2.487183380126953125e+01,7.010479927062988281e+00,2.806098222732543945e+00,-5.640504360198974609e+00,7.878878116607666016e-01
