3.091919121496712705e+03,3.192372856276691437e+03,3.351220957847522186e+03,3.330514755965997210e+03,3.227421565998318329e+03,3.228417772168326337e+03,3.165381395056949714e+03,3.026383166599407105e+03,3.023793873460885152e+03,3.044040103998054747e+03,1.792360746927856852e+01,1.338944482844245876e+01,1.403028690934617018e+01,1.697225154128244640e+01,2.137911294153279229e+01,1.919702339250763856e+01,3.529626896819252124e+01,4.101562500000000000e-02,7.519531250000000000e-02,1.333007812500000000e-01,1.801757812500000000e-01,2.128906250000000000e-01,2.587890625000000000e-01,2.553710937500000000e-01,2.690429687500000000e-01,3.066406250000000000e-01,2.597656250000000000e-01,3.656899523939125174e+03,3.307321047666756840e+03,3.450763030746530148e+03,3.864376072911581559e+03,4.169457228118370040e+03,4.044439689470506892e+03,4.131227467685019292e+03,4.353758598983344200e+03,4.518648239204667334e+03,4.580277041449923672e+03,4.767946526408195496e-02,3.551059216260910034e-02,2.110561728477478027e-02,3.795557096600532532e-02,8.887984603643417358e-02,6.757456064224243164e-02,6.825697422027587891e-02,8.471636474132537842e-02,1.092471852898597717e-01,1.280676722526550293e-01,7.461254882812500000e+03,7.321289062500000000e+03,7.881152343750000000e+03,8.268750000000000000e+03,8.365649414062500000e+03,8.031884765625000000e+03,7.988818359375000000e+03,7.913452148437500000e+03,8.128784179687500000e+03,8.214916992187500000e+03,-2.780760498046875000e+02,1.182160091400146484e+01,1.830712509155273438e+01,1.957717895507812500e+01,3.267422437667846680e+00,1.055119514465332031e+01,-7.476801395416259766e+00,1.999104857444763184e+00,-2.260242462158203125e+00,1.111164569854736328e+01,1.408530998229980469e+01,8.684515953063964844e+00,-4.671658992767333984e+00,7.031116962432861328e+00,9.041425704956054688e+00,7.169941902160644531e+00,-1.366544532775878906e+01,3.811034440994262695e+00,7.226739883422851562e+00,6.035130023956298828e-01
2.999833976269719187e+03,2.994460512151207695e+03,3.102380428337514331e+03,3.071109200202235115e+03,3.008639408904204629e+03,2.920426927150099800e+03,2.865424896561113655e+03,2.814954066867593610e+03,2.707880302860837219e+03,2.670165359036142945e+03,2.044390544846080360e+01,1.391543198430966477e+01,2.011511392543657806e+01,1.603204441998558494e+01,2.107323311340638128e+01,2.060218229825584757e+01,3.580513342184368497e+01,4.492187500000000000e-02,9.521484375000000000e-02,1.396484375000000000e-01,1.547851562500000000e-01,2.104492187500000000e-01,2.221679687500000000e-01,2.597656250000000000e-01,2.910156250000000000e-01,3.002929687500000000e-01,3.090820312500000000e-01,2.988194429554453109e+03,2.602873949767462364e+03,2.775638724371227909e+03,3.296154730211330389e+03,3.578584172568523627e+03,3.746261417621608871e+03,3.841226262002492149e+03,3.931396976272517350e+03,4.086658970101552768e+03,4.167953711678796026e+03,2.930444106459617615e-02,2.284108474850654602e-02,1.539389975368976593e-02,3.319053351879119873e-02,3.988669440150260925e-02,3.514435887336730957e-02,4.131210222840309143e-02,3.945330530405044556e-02,3.868873044848442078e-02,3.882828354835510254e-02,6.686059570312500000e+03,6.384594726562500000e+03,6.696826171875000000e+03,7.041357421875000000e+03,7.127490234375000000e+03,7.095190429687500000e+03,7.138256835937500000e+03,7.149023437500000000e+03,7.127490234375000000e+03,7.116723632812500000e+03,-2.593437500000000000e+02,1.167546558380126953e+01,6.802152633666992188e+00,3.807048034667968750e+01,-6.102099895477294922e+00,9.943104743957519531e+00,-9.216954231262207031e+00,5.392757892608642578e+00,8.371427536010742188e+00,9.557756423950195312e+00,6.397041320800781250e+00,1.600590705871582031e+01,1.264499378204345703e+01,1.386380863189697266e+01,6.914072990417480469e+00,1.174961948394775391e+01,5.849977970123291016e+00,2.609435915946960449e-01,-1.409630966186523438e+01,4.467452764511108398e-01
3.205281601830887666e+03,3.325523985639838429e+03,3.474142437733848055e+03,3.513259437014680771e+03,3.489148905350443783e+03,3.364236790058439510e+03,3.233923484033689874e+03,3.297929601234219263e+03,3.356803127332040276e+03,3.299013270044340970e+03,2.219967790688932752e+01,1.136108477398981798e+01,2.106731711306438370e+01,2.104271147028730482e+01,2.031632457456991148e+01,2.220560099131198228e+01,3.340615631178964406e+01,4.980468750000000000e-02,1.118164062500000000e-01,1.694335937500000000e-01,2.460937500000000000e-01,3.271484375000000000e-01,3.701171875000000000e-01,3.989257812500000000e-01,3.906250000000000000e-01,3.623046875000000000e-01,3.598632812500000000e-01,3.042201452751150555e+03,3.089976493642257992e+03,3.584574446500867452e+03,4.023091352185530923e+03,4.487673864567364944e+03,4.940185682438857839e+03,5.200759603587149286e+03,5.046427062818696868e+03,4.903395964889927200e+03,4.986865715442764667e+03,2.290556766092777252e-02,2.744058333337306976e-02,2.788205072283744812e-02,3.447508439421653748e-02,5.507995933294296265e-02,9.443301707506179810e-02,8.655385673046112061e-02,7.604797184467315674e-02,7.779841125011444092e-02,9.276710450649261475e-02,7.235156250000000000e+03,7.665820312500000000e+03,8.021118164062500000e+03,8.204150390625000000e+03,8.419482421875000000e+03,8.505615234375000000e+03,8.580981445312500000e+03,8.613281250000000000e+03,8.602514648437500000e+03,8.688647460937500000e+03,-2.566575317382812500e+02,-6.307820796966552734e+00,2.557949447631835938e+01,9.721081733703613281e+00,-3.611228227615356445e+00,1.053696441650390625e+01,-2.793788671493530273e+00,6.388686656951904297e+00,1.216140151023864746e+00,9.349278450012207031e+00,4.630148887634277344e+00,1.191601943969726562e+01,3.403802871704101562e+00,1.769638442993164062e+01,1.305814552307128906e+01,7.624548912048339844e+00,-1.241712093353271484e+01,-2.502514362335205078e+00,1.791705727577209473e+00,-1.300757408142089844e+00
2.964368648893582304e+03,3.030294876506357014e+03,3.206258869284259163e+03,3.368553481355629174e+03,3.437290886340461384e+03,3.381572401003706545e+03,3.374129764339647863e+03,3.367026456102092652e+03,3.364121879077618360e+03,3.379063432028639909e+03,2.621776834722943761e+01,1.473101938058058202e+01,1.713986780531245913e+01,1.778483794066657708e+01,1.723582523504875397e+01,1.744852897130619596e+01,3.103715436503492953e+01,4.052734375000000000e-02,5.810546875000000000e-02,1.103515625000000000e-01,1.728515625000000000e-01,2.485351562500000000e-01,3.032226562500000000e-01,3.398437500000000000e-01,3.310546875000000000e-01,3.041992187500000000e-01,3.110351562500000000e-01,3.341862335564879686e+03,2.887612573655719643e+03,2.716399640061723403e+03,3.193299442552863638e+03,3.915265073372686402e+03,4.492670182130743342e+03,4.655364684146406944e+03,4.712504234118307977e+03,4.776247255468302683e+03,4.746685289818237834e+03,4.938179999589920044e-02,3.119527548551559448e-02,1.278253085911273956e-02,2.432482689619064331e-02,4.982471093535423279e-02,8.367470651865005493e-02,6.470546871423721313e-02,6.070036813616752625e-02,6.117679923772811890e-02,5.557392165064811707e-02,7.159790039062500000e+03,6.955224609375000000e+03,7.364355468750000000e+03,7.751953125000000000e+03,8.107250976562500000e+03,8.408715820312500000e+03,8.451782226562500000e+03,8.505615234375000000e+03,8.505615234375000000e+03,8.527148437500000000e+03,-3.699268798828125000e+02,1.310427761077880859e+01,1.935634231567382812e+01,1.312381362915039062e+01,7.656178951263427734e+00,1.409484958648681641e+01,7.682514667510986328e+00,1.008339023590087891e+01,6.868606090545654297e+00,9.729243278503417969e+00,7.091161727905273438e+00,9.411903381347656250e+00,5.180022716522216797e+00,1.002637767791748047e+01,7.748264312744140625e+00,5.697970867156982422e+00,-1.609722852706909180e+00,2.663704872131347656e+00,3.993235349655151367e+00,2.086899757385253906e+00
3.581004598423152856e+03,3.654266386817111197e+03,3.827516567965353261e+03,3.727842447431526125e+03,3.703104627676515520e+03,3.561671496683693022e+03,3.481811633006274405e+03,3.454122277386524274e+03,3.409718913132654507e+03,3.412760549997766702e+03,2.341845556145493035e+01,1.357657606842563425e+01,1.558043187379359118e+01,1.466580441163251436e+01,1.740649275286560993e+01,1.975796982640459376e+01,3.022941677159006346e+01,8.398437500000000000e-02,1.552734375000000000e-01,2.402343750000000000e-01,3.237304687500000000e-01,3.706054687500000000e-01,3.930664062500000000e-01,4.023437500000000000e-01,4.077148437500000000e-01,4.072265625000000000e-01,4.291992187500000000e-01,3.435679019100933601e+03,3.375772747575915673e+03,4.350993344926771897e+03,4.986051976599776026e+03,5.416915254802697746e+03,6.023331010296680688e+03,6.083381288102367762e+03,6.022871105875824469e+03,6.142921918839417231e+03,6.320571630113033279e+03,1.489855442196130753e-02,2.469686791300773621e-02,5.142847076058387756e-02,1.087011247873306274e-01,9.415636956691741943e-02,8.878231793642044067e-02,7.488960772752761841e-02,6.478922069072723389e-02,7.184334844350814819e-02,6.682999432086944580e-02,8.516381835937500000e+03,8.634814453125000000e+03,9.291577148437500000e+03,9.506909179687500000e+03,9.625341796875000000e+03,9.776074218750000000e+03,9.754541015625000000e+03,9.625341796875000000e+03,9.754541015625000000e+03,9.851440429687500000e+03,-3.047254028320312500e+02,-7.193108081817626953e+00,5.457325744628906250e+01,1.046427822113037109e+01,1.489552307128906250e+01,5.260061264038085938e+00,4.015921115875244141e+00,8.929781913757324219e+00,9.892542839050292969e+00,8.989279747009277344e+00,7.023768901824951172e+00,1.066951370239257812e+01,4.381912708282470703e+00,8.417297363281250000e+00,3.332053661346435547e+00,-2.163032740354537964e-01,-2.573827266693115234e+00,1.180672168731689453e+00,-5.870093822479248047e+00,2.475620746612548828e+00
3.067044911655116721e+03,3.309099652261445044e+03,3.662737891556118484e+03,3.693515556708821350e+03,3.596370356428175910e+03,3.581073143900462128e+03,3.601488229954135932e+03,3.581389390656816431e+03,3.472749156344954372e+03,3.525707856815140531e+03,1.877474991025320250e+01,1.337241831809325099e+01,1.747063447692289273e+01,1.637900771011953438e+01,1.927026378928358596e+01,1.931781622969685230e+01,3.009321221558045423e+01,2.636718750000000000e-02,5.468750000000000000e-02,1.015625000000000000e-01,1.440429687500000000e-01,1.821289062500000000e-01,2.021484375000000000e-01,2.543945312500000000e-01,2.973632812500000000e-01,3.203125000000000000e-01,2.968750000000000000e-01,3.511711560856751930e+03,3.118721435762986857e+03,3.240686303151188440e+03,3.774239425536642557e+03,4.650404371504885603e+03,4.915615934197960996e+03,5.040320845396550794e+03,4.952792481052016228e+03,5.344844136356253330e+03,5.191401729665052699e+03,3.699393570423126221e-02,2.436898276209831238e-02,1.007615961134433746e-02,1.965299993753433228e-02,5.965078994631767273e-02,6.643333286046981812e-02,6.217032670974731445e-02,7.192847877740859985e-02,1.445895135402679443e-01,1.186260655522346497e-01,7.299755859375000000e+03,7.428955078125000000e+03,8.408715820312500000e+03,8.753247070312500000e+03,9.087011718750000000e+03,9.194677734375000000e+03,9.270043945312500000e+03,9.173144531250000000e+03,9.410009765625000000e+03,9.356176757812500000e+03,-3.103248596191406250e+02,-5.627873897552490234e+00,3.752421188354492188e+01,2.798253822326660156e+01,2.062376785278320312e+01,1.758740806579589844e+01,1.456957340240478516e+01,9.419641494750976562e+00,7.002185821533203125e+00,8.018961906433105469e+00,7.030210971832275391e+00,7.192949771881103516e+00,2.349112510681152344e+00,7.447386264801025391e+00,1.710751414299011230e+00,6.773901462554931641e+00,3.399990200996398926e-01,8.913973808288574219e+00,-2.225081443786621094e+00,-4.453132629394531250e+00
3.063052212831048564e+03,3.209751474064223657e+03,3.411922793728130728e+03,3.457028560332643337e+03,3.449511337567803366e+03,3.435115898141096295e+03,3.433741452893378209e+03,3.432723856996600716e+03,3.366304739913910453e+03,3.379927765532480407e+03,1.752837246544701344e+01,1.362490763942941641e+01,1.498749996630206205e+01,1.599367478756252048e+01,1.686078670603726692e+01,2.085829904707750160e+01,3.324112449235606448e+01,3.076171875000000000e-02,6.250000000000000000e-02,1.088867187500000000e-01,1.635742187500000000e-01,2.319335937500000000e-01,2.641601562500000000e-01,3.129882812500000000e-01,3.354492187500000000e-01,3.237304687500000000e-01,3.076171875000000000e-01,3.306225840308988154e+03,3.005435246411415392e+03,3.122565149380894127e+03,3.589310456104686182e+03,4.224640009532572549e+03,4.241879838265282160e+03,4.431206278874785312e+03,4.446898374992144454e+03,4.721072085576390236e+03,4.666953072749764033e+03,2.841007895767688751e-02,2.388484776020050049e-02,1.643147133290767670e-02,4.164998978376388550e-02,9.238026291131973267e-02,9.455385804176330566e-02,8.591089397668838501e-02,7.267089933156967163e-02,1.041219010949134827e-01,9.816004335880279541e-02,7.267456054687500000e+03,7.364355468750000000e+03,7.934985351562500000e+03,8.085717773437500000e+03,8.419482421875000000e+03,8.408715820312500000e+03,8.494848632812500000e+03,8.505615234375000000e+03,8.548681640625000000e+03,8.580981445312500000e+03,-2.059967346191406250e+02,3.924492263793945312e+01,3.645439147949218750e+01,1.562614727020263672e+01,1.792607903480529785e+00,1.188722896575927734e+01,1.035650968551635742e+00,6.310522556304931641e+00,-3.540847539901733398e+00,4.377772808074951172e+00,4.131264388561248779e-01,4.556608676910400391e+00,-4.437821865081787109e+00,5.869334697723388672e+00,-7.052038311958312988e-01,2.708212375640869141e+00,-6.220925807952880859e+00,-1.869992256164550781e+00,-2.663740158081054688e+00,-3.580019772052764893e-01
3.076952714335678138e+03,3.340823339634348940e+03,3.690862426651140140e+03,3.668203636164663749e+03,3.637704983464369434e+03,3.411642640977923293e+03,3.290565831885106945e+03,3.302478565864037137e+03,3.221086382548534857e+03,3.268152370307381261e+03,2.480937066082125142e+01,1.365384765308685999e+01,1.582682275828429574e+01,1.621660032507575977e+01,1.628521758442623124e+01,1.642225145968348698e+01,3.052399969611081687e+01,4.931640625000000000e-02,7.910156250000000000e-02,1.181640625000000000e-01,1.679687500000000000e-01,2.309570312500000000e-01,2.709960937500000000e-01,2.890625000000000000e-01,2.705078125000000000e-01,2.402343750000000000e-01,2.153320312500000000e-01,3.057602948852684221e+03,3.160744658547561357e+03,3.810939183816410605e+03,4.157109149306034851e+03,4.835518679776363570e+03,5.584839789652540276e+03,5.554696495034590953e+03,5.495685225142007766e+03,5.602926198307297454e+03,5.545071297889804555e+03,2.037965878844261169e-02,2.271515503525733948e-02,2.203254215419292450e-02,2.558362297713756561e-02,3.510524705052375793e-02,7.298485189676284790e-02,7.406434416770935059e-02,6.228444352746009827e-02,6.245081871747970581e-02,6.145380437374114990e-02,6.879858398437500000e+03,7.568920898437500000e+03,8.688647460937500000e+03,8.710180664062500000e+03,9.119311523437500000e+03,9.280810546875000000e+03,9.173144531250000000e+03,9.205444335937500000e+03,9.205444335937500000e+03,9.226977539062500000e+03,-3.564905090332031250e+02,7.049351692199707031e+00,3.467976379394531250e+01,2.883925437927246094e+01,1.911658287048339844e+01,1.924956321716308594e+01,1.310701465606689453e+01,1.004103946685791016e+01,6.470175743103027344e+00,9.899550437927246094e+00,5.720291137695312500e+00,7.485704898834228516e+00,5.038008689880371094e+00,4.113753795623779297e+00,2.378449440002441406e+00,8.113763809204101562e+00,8.161036372184753418e-01,2.717532634735107422e+00,1.020573019981384277e+00,-3.258821249008178711e+00
3.001809252012778416e+03,3.009496675948882967e+03,3.111379825452683690e+03,3.065778647241006638e+03,2.961887222296558321e+03,2.886679734979827572e+03,2.823419171614239531e+03,2.750417001443394383e+03,2.641533547559850831e+03,2.572891716021863886e+03,2.097288380274529018e+01,1.461921793874775588e+01,2.368443220594402732e+01,1.694181056772107041e+01,2.400718459230165536e+01,2.328416595866026029e+01,3.899112024840311364e+01,5.029296875000000000e-02,8.447265625000000000e-02,1.416015625000000000e-01,1.625976562500000000e-01,2.202148437500000000e-01,2.636718750000000000e-01,2.890625000000000000e-01,3.154296875000000000e-01,3.344726562500000000e-01,3.432617187500000000e-01,2.941614148120243954e+03,2.570872147308409694e+03,2.804237346768567477e+03,3.247798577311156350e+03,3.796336600078599076e+03,3.957771135649330517e+03,4.073385384599906956e+03,4.115184987588539116e+03,4.234153712098863252e+03,4.396391330681742147e+03,2.515014819800853729e-02,1.697753556072711945e-02,1.057023834437131882e-02,2.149132080376148224e-02,5.175733193755149841e-02,5.143393203616142273e-02,5.589014664292335510e-02,5.605954304337501526e-02,5.266290158033370972e-02,5.033208057284355164e-02,6.546093750000000000e+03,6.276928710937500000e+03,6.653759765625000000e+03,6.869091796875000000e+03,7.170556640625000000e+03,7.170556640625000000e+03,7.245922851562500000e+03,7.170556640625000000e+03,7.149023437500000000e+03,7.159790039062500000e+03,-1.787973632812500000e+02,-1.006399154663085938e+01,-1.513281440734863281e+01,3.139414787292480469e+01,-2.727109909057617188e+01,-7.907531261444091797e-01,-2.516905975341796875e+01,-1.772286534309387207e+00,6.223355293273925781e+00,1.030405807495117188e+01,8.119408607482910156e+00,2.310433197021484375e+01,1.990221786499023438e+01,2.198100090026855469e+01,1.144184207916259766e+01,1.738810157775878906e+01,8.287521362304687500e+00,-7.600723505020141602e-01,-2.223816680908203125e+01,-2.623329877853393555e+00
3.352779101175612141e+03,3.445595650599327200e+03,3.438372708005595541e+03,3.421998280904395870e+03,3.398657718560281864e+03,3.367828156198815122e+03,3.315259728385014114e+03,3.217310463594913472e+03,3.154444196208933135e+03,3.158088395461137679e+03,1.804778247302898819e+01,1.223583262883228429e+01,1.514749047042457519e+01,1.506873966097643347e+01,1.820089096574936960e+01,1.938276277119270219e+01,3.386350052747143735e+01,7.861328125000000000e-02,1.499023437500000000e-01,2.470703125000000000e-01,3.261718750000000000e-01,3.701171875000000000e-01,3.984375000000000000e-01,4.179687500000000000e-01,4.267578125000000000e-01,4.453125000000000000e-01,4.643554687500000000e-01,3.532436921989420625e+03,3.758860829210218981e+03,4.323417882481096967e+03,4.701300582990053954e+03,4.903035277112331642e+03,4.924852975430569131e+03,4.974940414424345363e+03,5.171503756490164051e+03,5.283283992095852227e+03,5.148744272179688778e+03,3.427328541874885559e-02,6.674695014953613281e-02,1.124692335724830627e-01,1.550051718950271606e-01,2.057296931743621826e-01,2.067550867795944214e-01,2.184769958257675171e-01,2.294830679893493652e-01,2.057903259992599487e-01,1.699783653020858765e-01,7.730419921875000000e+03,8.096484375000000000e+03,8.441015625000000000e+03,8.667114257812500000e+03,8.914746093750000000e+03,8.914746093750000000e+03,8.817846679687500000e+03,8.828613281250000000e+03,8.710180664062500000e+03,8.645581054687500000e+03,-2.555686035156250000e+02,-3.286252975463867188e+01,3.028230667114257812e+01,6.737361431121826172e+00,-1.107661151885986328e+01,3.323353528976440430e+00,-1.679448509216308594e+01,-4.901602745056152344e+00,-1.618523406982421875e+01,5.046613216400146484e-01,-7.253859043121337891e+00,4.379974007606506348e-01,-3.774663925170898438e+00,2.194052934646606445e+00,-5.515933036804199219e+00,-5.120846629142761230e-01,2.735140025615692139e-01,2.008770942687988281e+00,-5.766113281250000000e+00,-9.238982796669006348e-01
2.852953417394076951e+03,2.945560200882618574e+03,3.173042552060103390e+03,3.398819019320234929e+03,3.434605971658243107e+03,3.326372883170371551e+03,3.306706319011244432e+03,3.306221739399850776e+03,3.250416580237332710e+03,3.269275749069802714e+03,2.492535080735173025e+01,1.272662285144053484e+01,1.736085201681519763e+01,1.914038454964538616e+01,1.842013812157598451e+01,1.901385277354376413e+01,3.122851034844128293e+01,3.759765625000000000e-02,6.005859375000000000e-02,1.083984375000000000e-01,1.621093750000000000e-01,2.358398437500000000e-01,2.788085937500000000e-01,3.276367187500000000e-01,3.281250000000000000e-01,3.198242187500000000e-01,3.315429687500000000e-01,3.142216679362075411e+03,2.772229112175154114e+03,2.788999803345078362e+03,3.450976913422868620e+03,4.049416330310225931e+03,4.582223368475097232e+03,4.708160913634947065e+03,4.927415212753455307e+03,5.148148593577005158e+03,4.966124290199786628e+03,4.213796183466911316e-02,2.971056848764419556e-02,1.694026961922645569e-02,3.752300888299942017e-02,6.658104062080383301e-02,1.140829324722290039e-01,1.120753362774848938e-01,1.221538856625556946e-01,1.098207756876945496e-01,9.440629929304122925e-02,6.750659179687500000e+03,6.556860351562500000e+03,7.030590820312500000e+03,8.021118164062500000e+03,8.580981445312500000e+03,8.624047851562500000e+03,8.720947265625000000e+03,8.925512695312500000e+03,9.076245117187500000e+03,8.914746093750000000e+03,-3.256431884765625000e+02,-3.334177970886230469e+00,1.706018257141113281e+01,1.607508850097656250e+01,2.251983642578125000e+00,1.678324127197265625e+01,4.429736137390136719e+00,7.420921325683593750e-01,3.295778989791870117e+00,1.049127483367919922e+01,4.680078506469726562e+00,7.072724819183349609e+00,5.935614585876464844e+00,1.604384803771972656e+01,1.414158439636230469e+01,6.795929431915283203e+00,-2.901441097259521484e+00,9.582382202148437500e+00,-3.814919888973236084e-01,-9.646515846252441406e-01
3.285152614063044439e+03,3.417052767051569845e+03,3.610038390195098145e+03,3.626223050057783894e+03,3.472170000296279795e+03,3.242977458568427664e+03,3.093934627001639910e+03,3.063889873023197651e+03,3.048367543911816483e+03,3.035810282821440069e+03,2.426744918642606308e+01,1.290720285177643056e+01,2.062980763017924701e+01,2.130473733426939376e+01,2.062090411826645919e+01,2.208543202621308055e+01,3.299771546012646439e+01,5.859375000000000000e-02,8.642578125000000000e-02,1.450195312500000000e-01,2.109375000000000000e-01,3.061523437500000000e-01,4.023437500000000000e-01,4.580078125000000000e-01,4.746093750000000000e-01,4.697265625000000000e-01,4.614257812500000000e-01,3.561616541121420596e+03,3.439355540578513683e+03,3.631199617926092287e+03,4.228542240715940352e+03,4.973675141425312177e+03,5.452586205895435342e+03,5.679481341492429237e+03,5.710344736571746580e+03,5.749830971297395081e+03,5.708736971904798338e+03,2.935847267508506775e-02,2.695838734507560730e-02,1.712071895599365234e-02,2.194537222385406494e-02,3.863048925995826721e-02,7.212707400321960449e-02,6.542576849460601807e-02,5.938973277807235718e-02,7.266797870397567749e-02,9.170067310333251953e-02,7.622753906250000000e+03,7.924218750000000000e+03,8.118017578125000000e+03,8.430249023437500000e+03,8.580981445312500000e+03,8.753247070312500000e+03,8.828613281250000000e+03,8.860913085937500000e+03,8.882446289062500000e+03,8.871679687500000000e+03,-2.769346313476562500e+02,-8.929668426513671875e+00,2.897768020629882812e+01,1.424457645416259766e+01,1.510320067405700684e+00,1.554427719116210938e+01,2.162537097930908203e+00,9.076640129089355469e+00,3.691588878631591797e+00,1.259174442291259766e+01,8.267391204833984375e+00,1.371595096588134766e+01,5.069289684295654297e+00,1.850239181518554688e+01,1.308498001098632812e+01,5.066139221191406250e+00,-1.487477016448974609e+01,-3.630494117736816406e+00,2.298690319061279297e+00,-3.111133575439453125e-01
3.232168038203237302e+03,3.363583129892479974e+03,3.471884203049444295e+03,3.292072991308688415e+03,3.173652920417862333e+03,3.138813392221555659e+03,3.083042797070040251e+03,3.102698889854339996e+03,3.003172016439442814e+03,3.037601448112486651e+03,2.410805996192103962e+01,1.407067591490135428e+01,2.045347974375940936e+01,1.943568697848174409e+01,2.245944111672974941e+01,2.033514992640948194e+01,3.437338119576423168e+01,6.787109375000000000e-02,1.596679687500000000e-01,2.651367187500000000e-01,3.535156250000000000e-01,4.243164062500000000e-01,4.375000000000000000e-01,4.409179687500000000e-01,4.428710937500000000e-01,4.213867187500000000e-01,4.086914062500000000e-01,3.243984817964242211e+03,3.335027931660059949e+03,4.154382871707199229e+03,4.938742261453797255e+03,5.302300123698951211e+03,5.505788585498464272e+03,5.583801076179396659e+03,5.585303455592662431e+03,5.734761188141408638e+03,5.796005054530922280e+03,1.578674465417861938e-02,2.814954705536365509e-02,5.756988748908042908e-02,1.111964061856269836e-01,1.075452864170074463e-01,9.693524986505508423e-02,9.166833013296127319e-02,9.305636584758758545e-02,8.778176456689834595e-02,8.861602097749710083e-02,7.342822265625000000e+03,7.708886718750000000e+03,8.354882812500000000e+03,8.645581054687500000e+03,8.742480468750000000e+03,8.968579101562500000e+03,8.979345703125000000e+03,8.936279296875000000e+03,8.914746093750000000e+03,8.957812500000000000e+03,-3.163994140625000000e+02,-2.862909555435180664e+00,4.576040267944335938e+01,3.074729347229003906e+01,1.096931076049804688e+01,1.467861557006835938e+01,3.892029047012329102e+00,6.130137920379638672e+00,-4.096680641174316406e+00,9.880305290222167969e+00,1.577648997306823730e+00,9.057223320007324219e+00,2.433271646499633789e+00,8.903749465942382812e+00,9.434492111206054688e+00,9.420721054077148438e+00,-2.656212091445922852e+00,-7.627279311418533325e-02,1.608574390411376953e+00,-1.950256824493408203e-01
3.067044911655116721e+03,3.309099652261445044e+03,3.662737891556118484e+03,3.693515556708821350e+03,3.596370356428175910e+03,3.581073143900462128e+03,3.601488229954135932e+03,3.581389390656816431e+03,3.472749156344954372e+03,3.525707856815140531e+03,1.877474991025320250e+01,1.337241831809325099e+01,1.747063447692289273e+01,1.637900771011953438e+01,1.927026378928358596e+01,1.931781622969685230e+01,3.009321221558045423e+01,2.636718750000000000e-02,5.468750000000000000e-02,1.015625000000000000e-01,1.440429687500000000e-01,1.821289062500000000e-01,2.021484375000000000e-01,2.543945312500000000e-01,2.973632812500000000e-01,3.203125000000000000e-01,2.968750000000000000e-01,3.511711560856751930e+03,3.118721435762986857e+03,3.240686303151188440e+03,3.774239425536642557e+03,4.650404371504885603e+03,4.915615934197960996e+03,5.040320845396550794e+03,4.952792481052016228e+03,5.344844136356253330e+03,5.191401729665052699e+03,3.699393570423126221e-02,2.436898276209831238e-02,1.007615961134433746e-02,1.965299993753433228e-02,5.965078994631767273e-02,6.643333286046981812e-02,6.217032670974731445e-02,7.192847877740859985e-02,1.445895135402679443e-01,1.186260655522346497e-01,7.299755859375000000e+03,7.428955078125000000e+03,8.408715820312500000e+03,8.753247070312500000e+03,9.087011718750000000e+03,9.194677734375000000e+03,9.270043945312500000e+03,9.173144531250000000e+03,9.410009765625000000e+03,9.356176757812500000e+03,-3.103248596191406250e+02,-5.627873897552490234e+00,3.752421188354492188e+01,2.798253822326660156e+01,2.062376785278320312e+01,1.758740806579589844e+01,1.456957340240478516e+01,9.419641494750976562e+00,7.002185821533203125e+00,8.018961906433105469e+00,7.030210971832275391e+00,7.192949771881103516e+00,2.349112510681152344e+00,7.447386264801025391e+00,1.710751414299011230e+00,6.773901462554931641e+00,3.399990200996398926e-01,8.913973808288574219e+00,-2.225081443786621094e+00,-4.453132629394531250e+00
2.626744627884138936e+03,2.783172192635793181e+03,3.072081726057103879e+03,3.148941492376408405e+03,3.244529383568361027e+03,3.179721535522623526e+03,3.152847099134702148e+03,3.151143837277746115e+03,3.103496143024987305e+03,3.075845035790925067e+03,2.401543271484976572e+01,1.318577974626539628e+01,1.468664087444499522e+01,1.417406162632167899e+01,1.678247423185996468e+01,1.977855212822719366e+01,3.228857449174456917e+01,2.148437500000000000e-02,3.662109375000000000e-02,7.373046875000000000e-02,1.093750000000000000e-01,1.523437500000000000e-01,1.743164062500000000e-01,2.041015625000000000e-01,2.143554687500000000e-01,2.124023437500000000e-01,2.426757812500000000e-01,2.496542528083203251e+03,2.307359172516639774e+03,2.592255569934438427e+03,2.927294766113308469e+03,3.302571734589757398e+03,3.543438914563945218e+03,3.625978509300560290e+03,3.779341158147958140e+03,4.067936966918531652e+03,3.940205400339666994e+03,1.651873625814914703e-02,1.711197383701801300e-02,1.505298353731632233e-02,2.446570247411727905e-02,4.925309866666793823e-02,7.917644083499908447e-02,8.819970488548278809e-02,7.902879267930984497e-02,9.086126089096069336e-02,6.422853469848632812e-02,5.394067382812500000e+03,5.641699218750000000e+03,6.642993164062500000e+03,7.095190429687500000e+03,7.418188476562500000e+03,7.450488281250000000e+03,7.482788085937500000e+03,7.665820312500000000e+03,7.773486328125000000e+03,7.461254882812500000e+03,-2.483970947265625000e+02,6.567271423339843750e+01,1.565102577209472656e+01,1.380912685394287109e+01,-2.563790559768676758e+00,2.022417545318603516e+00,-2.999865055084228516e+00,5.685115456581115723e-01,-7.849321365356445312e+00,-3.440309524536132812e+00,-5.543861865997314453e+00,-4.132217407226562500e+00,-7.031976699829101562e+00,-4.379036903381347656e+00,-8.773591041564941406e+00,-5.633277416229248047e+00,-8.697901964187622070e-01,-7.233698844909667969e+00,-1.268250656127929688e+01,1.380988955497741699e-01
