2.660201001746422662e+03,2.687759121692504323e+03,2.892832624928008499e+03,2.865411818823285103e+03,2.888227377104881270e+03,2.660201001746422662e+03,2.687759121692504323e+03,2.892832624928008499e+03,2.865411818823285103e+03,2.888227377104881270e+03,1.988456159970289860e+01,1.715562670110297461e+01,1.628066349320163297e+01,1.459906267816593228e+01,1.811647935837773105e+01,1.526683809060056696e+01,2.978676068731501658e+01,1.269531250000000000e-01,2.128906250000000000e-01,3.159179687500000000e-01,3.540039062500000000e-01,2.841796875000000000e-01,1.269531250000000000e-01,2.128906250000000000e-01,3.159179687500000000e-01,3.540039062500000000e-01,2.841796875000000000e-01,3.700507508052053709e+03,3.649542439867594112e+03,3.937379322520374899e+03,4.465729993223851125e+03,4.560489647865842926e+03,3.700507508052053709e+03,3.649542439867594112e+03,3.937379322520374899e+03,4.465729993223851125e+03,4.560489647865842926e+03,1.023519188165664673e-01,1.551851034164428711e-01,2.185025662183761597e-01,3.139211237430572510e-01,3.255736529827117920e-01,1.023519188165664673e-01,1.551851034164428711e-01,2.185025662183761597e-01,3.139211237430572510e-01,3.255736529827117920e-01,7.030590820312500000e+03,6.998291015625000000e+03,7.439721679687500000e+03,7.902685546875000000e+03,7.999584960937500000e+03,7.030590820312500000e+03,6.998291015625000000e+03,7.439721679687500000e+03,7.902685546875000000e+03,7.999584960937500000e+03,-1.029455108642578125e+02,2.294108390808105469e+01,-2.435671424865722656e+01,1.659445166587829590e+00,-1.179390716552734375e+01,7.909459114074707031e+00,-1.194070434570312500e+01,2.130924701690673828e+00,-1.024901008605957031e+01,-3.791322708129882812e-01,-1.225861740112304688e+01,-7.677610874176025391e+00,-1.401131153106689453e+01,-2.557618856430053711e+00,-1.091572380065917969e+01,-3.414775133132934570e+00,-4.537638664245605469e+00,-2.662406444549560547e+00,-1.409617137908935547e+01,-6.387738227844238281e+00
2.660201001746422662e+03,2.687759121692504323e+03,2.892832624928008499e+03,2.865411818823285103e+03,2.888227377104881270e+03,2.660201001746422662e+03,2.687759121692504323e+03,2.892832624928008499e+03,2.865411818823285103e+03,2.888227377104881270e+03,1.988456159970289860e+01,1.715562670110297461e+01,1.628066349320163297e+01,1.459906267816593228e+01,1.811647935837773105e+01,1.526683809060056696e+01,2.978676068731501658e+01,1.269531250000000000e-01,2.128906250000000000e-01,3.159179687500000000e-01,3.540039062500000000e-01,2.841796875000000000e-01,1.269531250000000000e-01,2.128906250000000000e-01,3.159179687500000000e-01,3.540039062500000000e-01,2.841796875000000000e-01,3.700507508052053709e+03,3.649542439867594112e+03,3.937379322520374899e+03,4.465729993223851125e+03,4.560489647865842926e+03,3.700507508052053709e+03,3.649542439867594112e+03,3.937379322520374899e+03,4.465729993223851125e+03,4.560489647865842926e+03,1.023519188165664673e-01,1.551851034164428711e-01,2.185025662183761597e-01,3.139211237430572510e-01,3.255736529827117920e-01,1.023519188165664673e-01,1.551851034164428711e-01,2.185025662183761597e-01,3.139211237430572510e-01,3.255736529827117920e-01,7.030590820312500000e+03,6.998291015625000000e+03,7.439721679687500000e+03,7.902685546875000000e+03,7.999584960937500000e+03,7.030590820312500000e+03,6.998291015625000000e+03,7.439721679687500000e+03,7.902685546875000000e+03,7.999584960937500000e+03,-1.029455108642578125e+02,2.294108390808105469e+01,-2.435671424865722656e+01,1.659445166587829590e+00,-1.179390716552734375e+01,7.909459114074707031e+00,-1.194070434570312500e+01,2.130924701690673828e+00,-1.024901008605957031e+01,-3.791322708129882812e-01,-1.225861740112304688e+01,-7.677610874176025391e+00,-1.401131153106689453e+01,-2.557618856430053711e+00,-1.091572380065917969e+01,-3.414775133132934570e+00,-4.537638664245605469e+00,-2.662406444549560547e+00,-1.409617137908935547e+01,-6.387738227844238281e+00
2.658415607399720102e+03,2.653018578885675197e+03,2.787606028324431463e+03,2.835745496514522074e+03,2.800743399524338656e+03,2.787608950542007733e+03,2.726620782853104174e+03,2.669123539949430324e+03,2.570355593799093185e+03,2.435647090338688031e+03,1.407103562913631656e+01,1.167757851036329519e+01,1.365672107223697473e+01,1.803196816079813303e+01,1.419248206071080176e+01,1.612317030676317486e+01,3.157789652358004417e+01,1.162109375000000000e-01,1.953125000000000000e-01,2.617187500000000000e-01,2.690429687500000000e-01,2.441406250000000000e-01,2.055664062500000000e-01,1.879882812500000000e-01,1.772460937500000000e-01,1.806640625000000000e-01,1.796875000000000000e-01,2.907317534134415837e+03,3.006012823662759729e+03,3.985969065890429192e+03,4.048866049129276689e+03,3.643792869870655068e+03,3.344457708190295307e+03,3.203238936287418255e+03,3.151738906191523711e+03,3.101658229034800115e+03,2.850276312633194721e+03,3.705103695392608643e-02,7.456919550895690918e-02,2.039814442396163940e-01,2.234629690647125244e-01,1.603475362062454224e-01,1.189020797610282898e-01,9.994003176689147949e-02,1.054030805826187134e-01,1.010620594024658203e-01,7.471781224012374878e-02,6.040063476562500000e+03,6.201562500000000000e+03,7.192089843750000000e+03,7.515087890625000000e+03,7.105957031250000000e+03,6.836791992187500000e+03,6.610693359375000000e+03,6.481494140625000000e+03,6.158496093750000000e+03,5.738598632812500000e+03,-2.102963562011718750e+02,5.919887161254882812e+01,-2.398455810546875000e+01,-4.715000987052917480e-01,-2.811131668090820312e+01,-8.349939346313476562e+00,-6.277351856231689453e+00,1.135917663574218750e+01,1.774594068527221680e+00,2.656945228576660156e+00,-1.165228080749511719e+01,-7.916956901550292969e+00,-2.731148242950439453e+00,2.862174749374389648e+00,2.778413057327270508e+00,8.037615776062011719e+00,1.253001570701599121e+00,8.408396691083908081e-02,-5.452623844146728516e+00,-4.614527225494384766e+00
2.476435840840880246e+03,2.553109906733659045e+03,2.669304876537018117e+03,2.705714041831289251e+03,2.592672848949745003e+03,2.372000573402674036e+03,2.336875535048863640e+03,2.308707109857035903e+03,2.250527439693764791e+03,2.188286049155796263e+03,1.394908845898011762e+01,1.245257658837292780e+01,1.765665249883847920e+01,1.605419202421807157e+01,1.792348955769374541e+01,1.998921898501571803e+01,3.579654309728162787e+01,1.459960937500000000e-01,2.285156250000000000e-01,2.954101562500000000e-01,2.919921875000000000e-01,2.573242187500000000e-01,2.236328125000000000e-01,2.080078125000000000e-01,1.997070312500000000e-01,1.987304687500000000e-01,1.972656250000000000e-01,3.663903996112139794e+03,3.838043856024785782e+03,4.324188824993546405e+03,4.283270768351450897e+03,3.744566707883539493e+03,3.411784851393753343e+03,3.272184152744137918e+03,3.123346713862698380e+03,3.033078200392705639e+03,2.974730140152673357e+03,6.927718222141265869e-02,1.495912373065948486e-01,2.211464047431945801e-01,2.121500372886657715e-01,1.260438710451126099e-01,7.756688445806503296e-02,5.458659678697586060e-02,5.621273815631866455e-02,5.106507241725921631e-02,4.192773252725601196e-02,6.438427734375000000e+03,6.707592773437500000e+03,7.525854492187500000e+03,7.525854492187500000e+03,6.632226562500000000e+03,5.964697265625000000e+03,5.770898437500000000e+03,5.652465820312500000e+03,5.480200195312500000e+03,5.318701171875000000e+03,-2.718026123046875000e+02,5.250153732299804688e+01,-6.442908477783203125e+01,-9.422720909118652344e+00,-2.691445732116699219e+01,9.744267463684082031e+00,3.806174993515014648e+00,-5.121360778808593750e+00,-7.179907321929931641e+00,-7.937977790832519531e+00,-8.550653457641601562e+00,-1.103004336357116699e+00,-5.555728912353515625e+00,-1.162939357757568359e+01,-1.122472667694091797e+01,4.003814220428466797e+00,6.733184337615966797e+00,-7.493786215782165527e-01,-4.073035240173339844e+00,7.427986145019531250e+00
2.476435840840880246e+03,2.553109906733659045e+03,2.669304876537018117e+03,2.705714041831289251e+03,2.592672848949745003e+03,2.372000573402674036e+03,2.336875535048863640e+03,2.308707109857035903e+03,2.250527439693764791e+03,2.188286049155796263e+03,1.394908845898011762e+01,1.245257658837292780e+01,1.765665249883847920e+01,1.605419202421807157e+01,1.792348955769374541e+01,1.998921898501571803e+01,3.579654309728162787e+01,1.459960937500000000e-01,2.285156250000000000e-01,2.954101562500000000e-01,2.919921875000000000e-01,2.573242187500000000e-01,2.236328125000000000e-01,2.080078125000000000e-01,1.997070312500000000e-01,1.987304687500000000e-01,1.972656250000000000e-01,3.663903996112139794e+03,3.838043856024785782e+03,4.324188824993546405e+03,4.283270768351450897e+03,3.744566707883539493e+03,3.411784851393753343e+03,3.272184152744137918e+03,3.123346713862698380e+03,3.033078200392705639e+03,2.974730140152673357e+03,6.927718222141265869e-02,1.495912373065948486e-01,2.211464047431945801e-01,2.121500372886657715e-01,1.260438710451126099e-01,7.756688445806503296e-02,5.458659678697586060e-02,5.621273815631866455e-02,5.106507241725921631e-02,4.192773252725601196e-02,6.438427734375000000e+03,6.707592773437500000e+03,7.525854492187500000e+03,7.525854492187500000e+03,6.632226562500000000e+03,5.964697265625000000e+03,5.770898437500000000e+03,5.652465820312500000e+03,5.480200195312500000e+03,5.318701171875000000e+03,-2.718026123046875000e+02,5.250153732299804688e+01,-6.442908477783203125e+01,-9.422720909118652344e+00,-2.691445732116699219e+01,9.744267463684082031e+00,3.806174993515014648e+00,-5.121360778808593750e+00,-7.179907321929931641e+00,-7.937977790832519531e+00,-8.550653457641601562e+00,-1.103004336357116699e+00,-5.555728912353515625e+00,-1.162939357757568359e+01,-1.122472667694091797e+01,4.003814220428466797e+00,6.733184337615966797e+00,-7.493786215782165527e-01,-4.073035240173339844e+00,7.427986145019531250e+00
2.631672099068445732e+03,2.611995695380145207e+03,2.660467001170943604e+03,2.653380297073475504e+03,2.605733679173364180e+03,2.524780527098967468e+03,2.453203590264254217e+03,2.422536425836006401e+03,2.398938509286251247e+03,2.631672099068445732e+03,1.370721536318189138e+01,1.263933465135928458e+01,1.566254891379749203e+01,1.902018457584913236e+01,1.594039615123814535e+01,1.657911955496161482e+01,3.117659559545300496e+01,1.606445312500000000e-01,2.338867187500000000e-01,2.934570312500000000e-01,2.856445312500000000e-01,2.734375000000000000e-01,2.568359375000000000e-01,2.641601562500000000e-01,2.084960937500000000e-01,1.342773437500000000e-01,1.606445312500000000e-01,4.152100948282898571e+03,4.187547039240153026e+03,4.493497210821195040e+03,4.213833833550047530e+03,3.891285009856345823e+03,3.749647140630814647e+03,3.659299921802838981e+03,3.473587684541645103e+03,3.291792348624043370e+03,4.152100948282898571e+03,1.009111180901527405e-01,1.656582504510879517e-01,2.328529953956604004e-01,1.799929589033126831e-01,1.234828755259513855e-01,1.260560750961303711e-01,1.086192280054092407e-01,8.813911676406860352e-02,6.290068477392196655e-02,1.009111180901527405e-01,7.299755859375000000e+03,7.288989257812500000e+03,7.762719726562500000e+03,7.450488281250000000e+03,7.009057617187500000e+03,6.653759765625000000e+03,6.384594726562500000e+03,6.169262695312500000e+03,6.050830078125000000e+03,7.299755859375000000e+03,-2.297067108154296875e+02,4.667722702026367188e+00,-4.534696578979492188e+01,5.963006973266601562e+00,-1.933238148689270020e+00,3.410329437255859375e+01,5.100833415985107422e+00,-2.980261802673339844e+00,-1.748915290832519531e+01,-2.304619550704956055e+00,7.608135700225830078e+00,1.504843139648437500e+01,-1.027289199829101562e+01,-9.493957519531250000e+00,-2.154529809951782227e+00,1.101624488830566406e+01,-5.725501060485839844e+00,-5.401506423950195312e+00,-3.146282732486724854e-01,5.793599605560302734e+00
2.557784722096740552e+03,2.651619577196033333e+03,2.803515343154846505e+03,2.844779721510171839e+03,2.740069193368868582e+03,2.500601808155538492e+03,2.428670663639069971e+03,2.435143734158720690e+03,2.406495991278404745e+03,2.385886503088391237e+03,1.573988425563109139e+01,1.165006115514798246e+01,1.521220128500840829e+01,1.605375397285464700e+01,2.098055737107538476e+01,1.770230774702422849e+01,3.488977375923202118e+01,1.157226562500000000e-01,1.875000000000000000e-01,2.397460937500000000e-01,2.280273437500000000e-01,2.148437500000000000e-01,1.816406250000000000e-01,1.801757812500000000e-01,1.811523437500000000e-01,1.811523437500000000e-01,1.865234375000000000e-01,3.233673985351447300e+03,3.338808522390858343e+03,3.656127783883832308e+03,3.813160598130104518e+03,3.392065667584755374e+03,2.970154751804577245e+03,2.895416110811000635e+03,2.975597283759925176e+03,2.888588391768131714e+03,2.891766724307909499e+03,6.476496160030364990e-02,1.148763671517372131e-01,1.445424556732177734e-01,1.800364851951599121e-01,1.257270723581314087e-01,6.268989294767379761e-02,5.013587698340415955e-02,5.501805245876312256e-02,5.681740492582321167e-02,5.340848118066787720e-02,6.115429687500000000e+03,6.546093750000000000e+03,7.235156250000000000e+03,7.418188476562500000e+03,6.782958984375000000e+03,5.921630859375000000e+03,5.695532226562500000e+03,5.727832031250000000e+03,5.641699218750000000e+03,5.577099609375000000e+03,-2.481894531250000000e+02,5.968333053588867188e+01,-4.810208129882812500e+01,-1.014787101745605469e+01,-2.466300010681152344e+01,7.770584106445312500e+00,-7.711846828460693359e+00,1.979066967964172363e+00,6.739742755889892578e-01,-5.813578128814697266e+00,-1.964066886901855469e+01,-1.028181648254394531e+01,-5.213288307189941406e+00,4.992823123931884766e+00,-7.186911106109619141e+00,-1.115839767456054688e+01,-5.610537528991699219e+00,4.953170776367187500e+00,-1.247769474983215332e+00,-1.463424444198608398e+00
2.658415607399720102e+03,2.653018578885675197e+03,2.787606028324431463e+03,2.835745496514522074e+03,2.800743399524338656e+03,2.787608950542007733e+03,2.726620782853104174e+03,2.669123539949430324e+03,2.570355593799093185e+03,2.435647090338688031e+03,1.407103562913631656e+01,1.167757851036329519e+01,1.365672107223697473e+01,1.803196816079813303e+01,1.419248206071080176e+01,1.612317030676317486e+01,3.157789652358004417e+01,1.162109375000000000e-01,1.953125000000000000e-01,2.617187500000000000e-01,2.690429687500000000e-01,2.441406250000000000e-01,2.055664062500000000e-01,1.879882812500000000e-01,1.772460937500000000e-01,1.806640625000000000e-01,1.796875000000000000e-01,2.907317534134415837e+03,3.006012823662759729e+03,3.985969065890429192e+03,4.048866049129276689e+03,3.643792869870655068e+03,3.344457708190295307e+03,3.203238936287418255e+03,3.151738906191523711e+03,3.101658229034800115e+03,2.850276312633194721e+03,3.705103695392608643e-02,7.456919550895690918e-02,2.039814442396163940e-01,2.234629690647125244e-01,1.603475362062454224e-01,1.189020797610282898e-01,9.994003176689147949e-02,1.054030805826187134e-01,1.010620594024658203e-01,7.471781224012374878e-02,6.040063476562500000e+03,6.201562500000000000e+03,7.192089843750000000e+03,7.515087890625000000e+03,7.105957031250000000e+03,6.836791992187500000e+03,6.610693359375000000e+03,6.481494140625000000e+03,6.158496093750000000e+03,5.738598632812500000e+03,-2.102963562011718750e+02,5.919887161254882812e+01,-2.398455810546875000e+01,-4.715000987052917480e-01,-2.811131668090820312e+01,-8.349939346313476562e+00,-6.277351856231689453e+00,1.135917663574218750e+01,1.774594068527221680e+00,2.656945228576660156e+00,-1.165228080749511719e+01,-7.916956901550292969e+00,-2.731148242950439453e+00,2.862174749374389648e+00,2.778413057327270508e+00,8.037615776062011719e+00,1.253001570701599121e+00,8.408396691083908081e-02,-5.452623844146728516e+00,-4.614527225494384766e+00
2.655634385502790337e+03,2.700658962464819069e+03,2.817616293336907347e+03,2.782788940520068991e+03,2.639691942676161034e+03,2.511880345608713014e+03,2.379471171122482247e+03,2.297332079696276651e+03,2.173361312711288519e+03,2.077968647575254181e+03,1.576630926190202153e+01,1.210526942167698117e+01,1.748067071254327587e+01,1.647102597311502237e+01,1.764590695934215248e+01,1.962625877880428504e+01,3.334977887078662206e+01,1.699218750000000000e-01,2.504882812500000000e-01,3.095703125000000000e-01,2.929687500000000000e-01,2.587890625000000000e-01,2.309570312500000000e-01,2.202148437500000000e-01,2.021484375000000000e-01,1.928710937500000000e-01,1.845703125000000000e-01,4.192368172904066341e+03,4.281288010913423932e+03,4.587510257210955388e+03,4.181902708174467080e+03,3.761463987759573229e+03,3.548531274345153179e+03,3.287736875465094272e+03,3.111666922580445771e+03,2.953507549071311587e+03,2.747961983988317115e+03,1.207899376749992371e-01,2.068010866641998291e-01,2.526045441627502441e-01,1.953378766775131226e-01,1.378085315227508545e-01,1.175910085439682007e-01,9.106481075286865234e-02,7.321501523256301880e-02,5.146274343132972717e-02,4.051458090543746948e-02,7.245922851562500000e+03,7.418188476562500000e+03,7.978051757812500000e+03,7.515087890625000000e+03,7.030590820312500000e+03,6.653759765625000000e+03,6.212329101562500000e+03,5.727832031250000000e+03,5.254101562500000000e+03,4.974169921875000000e+03,-3.107545776367187500e+02,3.766273880004882812e+01,-5.437020111083984375e+01,-1.878498077392578125e+01,-2.292155075073242188e+01,5.384554386138916016e+00,6.897072196006774902e-01,-2.641813993453979492e+00,-6.330648899078369141e+00,2.138681896030902863e-02,-8.013489723205566406e+00,-3.512665033340454102e+00,-3.894361257553100586e+00,-1.774449795484542847e-01,-7.567016124725341797e+00,-8.715703964233398438e+00,-4.351585865020751953e+00,6.510550022125244141e+00,1.243658661842346191e+00,-6.465699672698974609e-01
2.415660679014129983e+03,2.398422094877407744e+03,2.545952865213306723e+03,2.585586303879829757e+03,2.599062345896464649e+03,2.492576408551082750e+03,2.233730053773337204e+03,2.088571457856644429e+03,2.139019536735017027e+03,2.236947885329581368e+03,1.469925142848462407e+01,1.190371283355926124e+01,1.605547214318445981e+01,1.601480682780529108e+01,1.686364955044303571e+01,1.614670628399363750e+01,2.876014296031534201e+01,1.362304687500000000e-01,2.255859375000000000e-01,3.149414062500000000e-01,3.310546875000000000e-01,3.051757812500000000e-01,2.695312500000000000e-01,2.338867187500000000e-01,2.109375000000000000e-01,1.772460937500000000e-01,1.240234375000000000e-01,3.344197786757323229e+03,3.364649649064311689e+03,3.851490340623312932e+03,4.246082837800274319e+03,4.110931124378872482e+03,3.561634888489155855e+03,2.944994523523443149e+03,2.888115689978028968e+03,2.865584963937713837e+03,2.831896801404757298e+03,6.485854089260101318e-02,1.248820647597312927e-01,1.861481070518493652e-01,2.351193130016326904e-01,2.194330543279647827e-01,1.431441456079483032e-01,7.429783791303634644e-02,6.270118057727813721e-02,6.348320841789245605e-02,6.029406562447547913e-02,5.813964843750000000e+03,5.803198242187500000e+03,6.459960937500000000e+03,7.105957031250000000e+03,6.976757812500000000e+03,6.223095703125000000e+03,5.275634765625000000e+03,5.049536132812500000e+03,5.124902343750000000e+03,5.124902343750000000e+03,-2.035084686279296875e+02,3.932625961303710938e+01,-4.484223937988281250e+01,1.548375892639160156e+01,-1.739307785034179688e+01,1.410629558563232422e+01,1.405422210693359375e+00,9.377222061157226562e+00,7.103648185729980469e+00,-2.886956691741943359e+00,-9.864728927612304688e+00,-1.385571861267089844e+01,-1.104669857025146484e+01,-3.227654993534088135e-01,-9.553670883178710938e+00,-4.463928699493408203e+00,-2.599712371826171875e+00,2.811115741729736328e+00,-5.909960746765136719e+00,-3.417771100997924805e+00
2.658415607399720102e+03,2.653018578885675197e+03,2.787606028324431463e+03,2.835745496514522074e+03,2.800743399524338656e+03,2.787608950542007733e+03,2.726620782853104174e+03,2.669123539949430324e+03,2.570355593799093185e+03,2.435647090338688031e+03,1.407103562913631656e+01,1.167757851036329519e+01,1.365672107223697473e+01,1.803196816079813303e+01,1.419248206071080176e+01,1.612317030676317486e+01,3.157789652358004417e+01,1.162109375000000000e-01,1.953125000000000000e-01,2.617187500000000000e-01,2.690429687500000000e-01,2.441406250000000000e-01,2.055664062500000000e-01,1.879882812500000000e-01,1.772460937500000000e-01,1.806640625000000000e-01,1.796875000000000000e-01,2.907317534134415837e+03,3.006012823662759729e+03,3.985969065890429192e+03,4.048866049129276689e+03,3.643792869870655068e+03,3.344457708190295307e+03,3.203238936287418255e+03,3.151738906191523711e+03,3.101658229034800115e+03,2.850276312633194721e+03,3.705103695392608643e-02,7.456919550895690918e-02,2.039814442396163940e-01,2.234629690647125244e-01,1.603475362062454224e-01,1.189020797610282898e-01,9.994003176689147949e-02,1.054030805826187134e-01,1.010620594024658203e-01,7.471781224012374878e-02,6.040063476562500000e+03,6.201562500000000000e+03,7.192089843750000000e+03,7.515087890625000000e+03,7.105957031250000000e+03,6.836791992187500000e+03,6.610693359375000000e+03,6.481494140625000000e+03,6.158496093750000000e+03,5.738598632812500000e+03,-2.102963562011718750e+02,5.919887161254882812e+01,-2.398455810546875000e+01,-4.715000987052917480e-01,-2.811131668090820312e+01,-8.349939346313476562e+00,-6.277351856231689453e+00,1.135917663574218750e+01,1.774594068527221680e+00,2.656945228576660156e+00,-1.165228080749511719e+01,-7.916956901550292969e+00,-2.731148242950439453e+00,2.862174749374389648e+00,2.778413057327270508e+00,8.037615776062011719e+00,1.253001570701599121e+00,8.408396691083908081e-02,-5.452623844146728516e+00,-4.614527225494384766e+00
2.476435840840880246e+03,2.553109906733659045e+03,2.669304876537018117e+03,2.705714041831289251e+03,2.592672848949745003e+03,2.372000573402674036e+03,2.336875535048863640e+03,2.308707109857035903e+03,2.250527439693764791e+03,2.188286049155796263e+03,1.394908845898011762e+01,1.245257658837292780e+01,1.765665249883847920e+01,1.605419202421807157e+01,1.792348955769374541e+01,1.998921898501571803e+01,3.579654309728162787e+01,1.459960937500000000e-01,2.285156250000000000e-01,2.954101562500000000e-01,2.919921875000000000e-01,2.573242187500000000e-01,2.236328125000000000e-01,2.080078125000000000e-01,1.997070312500000000e-01,1.987304687500000000e-01,1.972656250000000000e-01,3.663903996112139794e+03,3.838043856024785782e+03,4.324188824993546405e+03,4.283270768351450897e+03,3.744566707883539493e+03,3.411784851393753343e+03,3.272184152744137918e+03,3.123346713862698380e+03,3.033078200392705639e+03,2.974730140152673357e+03,6.927718222141265869e-02,1.495912373065948486e-01,2.211464047431945801e-01,2.121500372886657715e-01,1.260438710451126099e-01,7.756688445806503296e-02,5.458659678697586060e-02,5.621273815631866455e-02,5.106507241725921631e-02,4.192773252725601196e-02,6.438427734375000000e+03,6.707592773437500000e+03,7.525854492187500000e+03,7.525854492187500000e+03,6.632226562500000000e+03,5.964697265625000000e+03,5.770898437500000000e+03,5.652465820312500000e+03,5.480200195312500000e+03,5.318701171875000000e+03,-2.718026123046875000e+02,5.250153732299804688e+01,-6.442908477783203125e+01,-9.422720909118652344e+00,-2.691445732116699219e+01,9.744267463684082031e+00,3.806174993515014648e+00,-5.121360778808593750e+00,-7.179907321929931641e+00,-7.937977790832519531e+00,-8.550653457641601562e+00,-1.103004336357116699e+00,-5.555728912353515625e+00,-1.162939357757568359e+01,-1.122472667694091797e+01,4.003814220428466797e+00,6.733184337615966797e+00,-7.493786215782165527e-01,-4.073035240173339844e+00,7.427986145019531250e+00
2.476435840840880246e+03,2.553109906733659045e+03,2.669304876537018117e+03,2.705714041831289251e+03,2.592672848949745003e+03,2.372000573402674036e+03,2.336875535048863640e+03,2.308707109857035903e+03,2.250527439693764791e+03,2.188286049155796263e+03,1.394908845898011762e+01,1.245257658837292780e+01,1.765665249883847920e+01,1.605419202421807157e+01,1.792348955769374541e+01,1.998921898501571803e+01,3.579654309728162787e+01,1.459960937500000000e-01,2.285156250000000000e-01,2.954101562500000000e-01,2.919921875000000000e-01,2.573242187500000000e-01,2.236328125000000000e-01,2.080078125000000000e-01,1.997070312500000000e-01,1.987304687500000000e-01,1.972656250000000000e-01,3.663903996112139794e+03,3.838043856024785782e+03,4.324188824993546405e+03,4.283270768351450897e+03,3.744566707883539493e+03,3.411784851393753343e+03,3.272184152744137918e+03,3.123346713862698380e+03,3.033078200392705639e+03,2.974730140152673357e+03,6.927718222141265869e-02,1.495912373065948486e-01,2.211464047431945801e-01,2.121500372886657715e-01,1.260438710451126099e-01,7.756688445806503296e-02,5.458659678697586060e-02,5.621273815631866455e-02,5.106507241725921631e-02,4.192773252725601196e-02,6.438427734375000000e+03,6.707592773437500000e+03,7.525854492187500000e+03,7.525854492187500000e+03,6.632226562500000000e+03,5.964697265625000000e+03,5.770898437500000000e+03,5.652465820312500000e+03,5.480200195312500000e+03,5.318701171875000000e+03,-2.718026123046875000e+02,5.250153732299804688e+01,-6.442908477783203125e+01,-9.422720909118652344e+00,-2.691445732116699219e+01,9.744267463684082031e+00,3.806174993515014648e+00,-5.121360778808593750e+00,-7.179907321929931641e+00,-7.937977790832519531e+00,-8.550653457641601562e+00,-1.103004336357116699e+00,-5.555728912353515625e+00,-1.162939357757568359e+01,-1.122472667694091797e+01,4.003814220428466797e+00,6.733184337615966797e+00,-7.493786215782165527e-01,-4.073035240173339844e+00,7.427986145019531250e+00
2.415660679014129983e+03,2.398422094877407744e+03,2.545952865213306723e+03,2.585586303879829757e+03,2.599062345896464649e+03,2.492576408551082750e+03,2.233730053773337204e+03,2.088571457856644429e+03,2.139019536735017027e+03,2.236947885329581368e+03,1.469925142848462407e+01,1.190371283355926124e+01,1.605547214318445981e+01,1.601480682780529108e+01,1.686364955044303571e+01,1.614670628399363750e+01,2.876014296031534201e+01,1.362304687500000000e-01,2.255859375000000000e-01,3.149414062500000000e-01,3.310546875000000000e-01,3.051757812500000000e-01,2.695312500000000000e-01,2.338867187500000000e-01,2.109375000000000000e-01,1.772460937500000000e-01,1.240234375000000000e-01,3.344197786757323229e+03,3.364649649064311689e+03,3.851490340623312932e+03,4.246082837800274319e+03,4.110931124378872482e+03,3.561634888489155855e+03,2.944994523523443149e+03,2.888115689978028968e+03,2.865584963937713837e+03,2.831896801404757298e+03,6.485854089260101318e-02,1.248820647597312927e-01,1.861481070518493652e-01,2.351193130016326904e-01,2.194330543279647827e-01,1.431441456079483032e-01,7.429783791303634644e-02,6.270118057727813721e-02,6.348320841789245605e-02,6.029406562447547913e-02,5.813964843750000000e+03,5.803198242187500000e+03,6.459960937500000000e+03,7.105957031250000000e+03,6.976757812500000000e+03,6.223095703125000000e+03,5.275634765625000000e+03,5.049536132812500000e+03,5.124902343750000000e+03,5.124902343750000000e+03,-2.035084686279296875e+02,3.932625961303710938e+01,-4.484223937988281250e+01,1.548375892639160156e+01,-1.739307785034179688e+01,1.410629558563232422e+01,1.405422210693359375e+00,9.377222061157226562e+00,7.103648185729980469e+00,-2.886956691741943359e+00,-9.864728927612304688e+00,-1.385571861267089844e+01,-1.104669857025146484e+01,-3.227654993534088135e-01,-9.553670883178710938e+00,-4.463928699493408203e+00,-2.599712371826171875e+00,2.811115741729736328e+00,-5.909960746765136719e+00,-3.417771100997924805e+00
