3.071629139661674799e+03,3.024349006414090127e+03,3.032435769032078497e+03,2.986307869324451076e+03,2.938188349121973715e+03,2.914406000591596239e+03,2.881196785101070873e+03,2.888638521405609936e+03,2.847430995179704041e+03,2.794450795816379014e+03,1.560909009810674064e+01,1.997814787390225533e+01,2.381028583388714992e+01,2.586762463979986748e+01,2.612400520869974230e+01,2.688962279075486350e+01,4.459048680647084950e+01,1.015625000000000000e-01,1.708984375000000000e-01,2.407226562500000000e-01,2.529296875000000000e-01,2.504882812500000000e-01,2.426757812500000000e-01,2.294921875000000000e-01,2.172851562500000000e-01,2.167968750000000000e-01,2.016601562500000000e-01,3.314341350094868176e+03,3.276900758474774648e+03,3.498088810352093333e+03,3.635226547594692420e+03,3.347523045023106533e+03,3.266366929132291261e+03,3.279053446207963134e+03,3.184150916823825355e+03,2.927803269799861027e+03,2.919789921789885739e+03,4.919629171490669250e-02,8.745635300874710083e-02,8.978118747472763062e-02,1.050981432199478149e-01,7.842608541250228882e-02,6.705497205257415771e-02,6.461633741855621338e-02,5.679827183485031128e-02,3.927595913410186768e-02,3.733312711119651794e-02,7.278222656250000000e+03,7.267456054687500000e+03,7.558154296875000000e+03,7.644287109375000000e+03,7.213623046875000000e+03,7.105957031250000000e+03,7.030590820312500000e+03,6.965991210937500000e+03,6.610693359375000000e+03,6.363061523437500000e+03,-4.031145019531250000e+02,1.846077728271484375e+01,4.175951480865478516e+00,8.072826385498046875e+00,-1.009682178497314453e+01,-3.847416877746582031e+00,-8.571763038635253906e+00,-1.170662021636962891e+01,-9.662197113037109375e+00,3.605908155441284180e+00,-1.451518249511718750e+01,3.626563787460327148e+00,-1.169764804840087891e+01,-1.402745246887207031e+00,-1.773870587348937988e+00,2.459670305252075195e+00,-2.003043365478515625e+01,6.265526413917541504e-01,9.271204948425292969e+00,2.027539825439453125e+01
3.026777795115653589e+03,3.064269223994788263e+03,3.009820559778441293e+03,2.884975477438497819e+03,2.826541284157275641e+03,2.760469671469899367e+03,2.692946498571001030e+03,2.620629068026131336e+03,2.567107836783443418e+03,2.518880785259791992e+03,2.262230295676684122e+01,1.716655345844928249e+01,1.584384939316805685e+01,2.028474100298902272e+01,2.567788705988116149e+01,2.121493812738495421e+01,3.782467095037699067e+01,5.810546875000000000e-02,1.259765625000000000e-01,1.977539062500000000e-01,2.578125000000000000e-01,3.237304687500000000e-01,3.500976562500000000e-01,3.588867187500000000e-01,3.662109375000000000e-01,3.540039062500000000e-01,3.583984375000000000e-01,3.419188080351919780e+03,3.613925737288242544e+03,4.254569401367613864e+03,4.658924183584569619e+03,4.894478060485151218e+03,4.967486465697770655e+03,4.869996114481162294e+03,4.792964389626123193e+03,4.791207516338791720e+03,4.828640341926327892e+03,3.593890368938446045e-02,6.090118736028671265e-02,6.716079264879226685e-02,1.338903456926345825e-01,1.616577506065368652e-01,1.695852875709533691e-01,1.674716472625732422e-01,1.302135884761810303e-01,1.262108832597732544e-01,1.309613734483718872e-01,7.202856445312500000e+03,7.385888671875000000e+03,7.687353515625000000e+03,7.956518554687500000e+03,8.139550781250000000e+03,8.161083984375000000e+03,7.913452148437500000e+03,7.827319335937500000e+03,7.805786132812500000e+03,7.805786132812500000e+03,-4.271613464355468750e+02,-2.256279754638671875e+01,-1.452495861053466797e+01,2.343799400329589844e+01,-3.424340963363647461e+00,9.399878501892089844e+00,-6.415250778198242188e+00,-6.648439739365130663e-05,-5.232288360595703125e+00,6.224011898040771484e+00,1.905649662017822266e+00,-7.967277526855468750e+00,-9.569783210754394531e+00,7.833564758300781250e+00,-2.667815923690795898e+00,2.917072474956512451e-01,-5.088639259338378906e-01,-6.170368194580078125e+00,-5.358421802520751953e+00,3.874661922454833984e+00
2.689577392830718509e+03,2.755223898319103682e+03,2.731195544376297221e+03,2.714314258397892445e+03,2.695735416082666234e+03,2.641212578410174046e+03,2.582396543990668306e+03,2.562751994513933823e+03,2.519530991262778571e+03,2.553193079791802575e+03,2.139664081507322635e+01,1.606134068881087629e+01,1.836117878606159337e+01,1.971667434016954701e+01,2.439560088346178901e+01,2.067153049304467771e+01,3.855154674285213900e+01,1.269531250000000000e-01,1.967773437500000000e-01,2.783203125000000000e-01,3.168945312500000000e-01,3.349609375000000000e-01,3.505859375000000000e-01,3.535156250000000000e-01,3.496093750000000000e-01,3.413085937500000000e-01,3.466796875000000000e-01,2.942770717494615383e+03,3.320887621798597593e+03,3.814787340497397963e+03,3.950342315882005551e+03,4.127001612375252080e+03,4.269175406540247423e+03,4.301096781624453797e+03,4.220171792714103503e+03,4.246698523891031073e+03,4.291488193504696028e+03,2.899496816098690033e-02,9.161388128995895386e-02,1.544940918684005737e-01,1.759337335824966431e-01,2.252272516489028931e-01,2.287672907114028931e-01,1.747123599052429199e-01,1.075578108429908752e-01,8.065200597047805786e-02,6.436143070459365845e-02,5.889331054687500000e+03,6.373828125000000000e+03,7.009057617187500000e+03,7.116723632812500000e+03,7.332055664062500000e+03,7.353588867187500000e+03,7.342822265625000000e+03,7.332055664062500000e+03,7.224389648437500000e+03,7.299755859375000000e+03,-4.039987182617187500e+02,-3.386698722839355469e+00,-1.475127506256103516e+01,1.954039573669433594e+01,-1.051673316955566406e+01,4.362452507019042969e+00,-1.181978130340576172e+01,-3.060852289199829102e+00,-5.606244564056396484e+00,7.671753883361816406e+00,5.581131935119628906e+00,-3.215531349182128906e+00,-7.261521339416503906e+00,7.684289455413818359e+00,-6.153674602508544922e+00,-4.797187805175781250e+00,-5.608090400695800781e+00,-8.832936286926269531e+00,-8.117743492126464844e+00,3.651303648948669434e-01
2.907066399661667219e+03,2.934166483409140255e+03,3.021041296667128336e+03,2.947233776834190394e+03,2.979709997771979033e+03,2.927297885918721022e+03,2.851727778644948557e+03,2.857294979906896060e+03,2.861884912841100686e+03,2.820747168896619769e+03,1.656488650796183393e+01,1.752365169246338183e+01,1.775001041899412968e+01,1.638772993285881796e+01,2.048833281926694738e+01,1.945997279527353996e+01,3.499123708078666084e+01,5.615234375000000000e-02,1.240234375000000000e-01,1.904296875000000000e-01,2.250976562500000000e-01,2.836914062500000000e-01,2.915039062500000000e-01,2.724609375000000000e-01,2.504882812500000000e-01,2.202148437500000000e-01,2.036132812500000000e-01,3.001268827737156244e+03,3.081168026566414483e+03,3.585412922916073512e+03,4.105735000722843324e+03,4.081876542834281281e+03,4.078108048548519037e+03,4.146756578821099538e+03,3.841716296018821140e+03,3.524580845215669797e+03,3.365451501019335865e+03,3.122787363827228546e-02,4.791233688592910767e-02,5.463111400604248047e-02,1.379136145114898682e-01,1.539943814277648926e-01,1.253168731927871704e-01,1.107128486037254333e-01,5.263248085975646973e-02,3.560512885451316833e-02,4.156111180782318115e-02,6.664526367187500000e+03,6.836791992187500000e+03,7.385888671875000000e+03,7.676586914062500000e+03,7.698120117187500000e+03,7.450488281250000000e+03,7.418188476562500000e+03,7.342822265625000000e+03,7.019824218750000000e+03,6.933691406250000000e+03,-3.757631225585937500e+02,3.211196899414062500e+01,7.815401077270507812e+00,2.374587631225585938e+01,1.481326341629028320e+00,5.376161575317382812e+00,-7.687191963195800781e+00,-2.947334051132202148e+00,-8.060561180114746094e+00,-3.386326074600219727e+00,-5.517892360687255859e+00,-9.896631240844726562e+00,-1.219924163818359375e+01,-1.000265836715698242e+00,-8.687107086181640625e+00,-3.363086462020874023e+00,3.845688402652740479e-01,-4.478255748748779297e+00,-8.603823661804199219e+00,-5.198874950408935547e+00
3.132863143618378672e+03,3.177179410544925759e+03,3.149063454804011144e+03,2.981280874981874604e+03,2.895783601116387672e+03,2.842870563309288627e+03,2.810866637588520916e+03,2.863600240981505522e+03,2.833424027470221972e+03,2.741631559054148511e+03,2.071969555648570349e+01,1.511676704308314179e+01,2.073222100441231319e+01,2.784988860916531905e+01,3.195662036957143215e+01,2.854109359647300437e+01,3.662342222650403301e+01,5.078125000000000000e-02,1.152343750000000000e-01,1.982421875000000000e-01,2.607421875000000000e-01,3.237304687500000000e-01,3.540039062500000000e-01,3.608398437500000000e-01,3.618164062500000000e-01,3.657226562500000000e-01,3.505859375000000000e-01,3.419016192837477320e+03,3.589420319607243528e+03,4.236940084846438367e+03,4.599858958374089525e+03,4.832743389785908221e+03,4.837109754179360607e+03,4.798174062151094404e+03,4.903706867855107703e+03,4.857541786779524045e+03,4.698818025575507818e+03,4.040674865245819092e-02,6.051415577530860901e-02,6.983410567045211792e-02,1.228580325841903687e-01,1.404503583908081055e-01,1.307593882083892822e-01,1.186247766017913818e-01,1.122035011649131775e-01,9.063190221786499023e-02,7.644817233085632324e-02,7.472021484375000000e+03,7.719653320312500000e+03,8.311816406250000000e+03,8.419482421875000000e+03,8.430249023437500000e+03,8.397949218750000000e+03,8.397949218750000000e+03,8.570214843750000000e+03,8.516381835937500000e+03,8.419482421875000000e+03,-4.471834411621093750e+02,-2.527117538452148438e+01,-2.063698959350585938e+01,2.639240646362304688e+01,3.812222480773925781e+00,-4.687193870544433594e+00,1.528483963012695312e+01,-1.001490116119384766e+01,-8.594082832336425781e+00,5.316826343536376953e+00,9.155544281005859375e+00,6.741969585418701172e+00,-1.220999717712402344e+01,-1.431307494640350342e-01,5.933680534362792969e+00,1.058311557769775391e+01,6.132444858551025391e+00,-1.143645858764648438e+01,-1.712309455871582031e+01,1.355306625366210938e+01
3.092903742097829763e+03,3.001677068331989176e+03,2.867853766718571023e+03,2.815512965749163868e+03,2.758809165297260279e+03,2.753853399864141011e+03,2.728050220166837335e+03,2.735700983032931163e+03,2.819590728961381956e+03,2.915890187882426289e+03,1.427795044239440614e+01,2.140753616816792260e+01,2.472215028429906525e+01,2.624269339997721318e+01,2.714671577002881264e+01,2.776885625086833898e+01,4.550596723795680987e+01,1.406250000000000000e-01,2.221679687500000000e-01,3.115234375000000000e-01,3.593750000000000000e-01,3.671875000000000000e-01,3.896484375000000000e-01,4.165039062500000000e-01,4.306640625000000000e-01,4.633789062500000000e-01,4.809570312500000000e-01,3.472255228330594036e+03,3.635988195315453595e+03,3.968106758836312565e+03,4.064093886282715175e+03,4.196125255360111623e+03,4.300617319813362883e+03,4.304689370826810773e+03,4.201882264621528520e+03,4.182689238657379065e+03,4.180736698464905203e+03,5.411634221673011780e-02,1.194402053952217102e-01,1.597030907869338989e-01,1.761543899774551392e-01,1.989405751228332520e-01,2.111895382404327393e-01,1.817527413368225098e-01,1.129101663827896118e-01,6.712272018194198608e-02,4.236831516027450562e-02,7.278222656250000000e+03,7.278222656250000000e+03,7.439721679687500000e+03,7.482788085937500000e+03,7.590454101562500000e+03,7.665820312500000000e+03,7.665820312500000000e+03,7.676586914062500000e+03,7.924218750000000000e+03,8.085717773437500000e+03,-4.231420288085937500e+02,6.231132984161376953e+00,4.577370166778564453e+00,8.312311172485351562e+00,-1.044152832031250000e+01,5.250731706619262695e-01,-5.381357669830322266e+00,-1.148304653167724609e+01,-7.116904735565185547e+00,8.399861335754394531e+00,-8.582917213439941406e+00,8.271634101867675781e+00,-9.345591545104980469e+00,1.754610061645507812e+00,-2.090452909469604492e+00,-9.353600740432739258e-01,-2.532021141052246094e+01,-1.276040911674499512e+00,1.137412166595458984e+01,2.367206954956054688e+01
3.137057282388631393e+03,3.155013463443378896e+03,3.122279385726803412e+03,3.025135654130700004e+03,2.950349050249463289e+03,2.918474452221401407e+03,2.959261146369206472e+03,2.995296291923281842e+03,2.891383457875080694e+03,2.775105104695036061e+03,2.018867976741718095e+01,1.568971553315335576e+01,2.138526952099143230e+01,2.897497840105830136e+01,3.301992725828215214e+01,2.948278916704115460e+01,3.696964870942254322e+01,9.228515625000000000e-02,1.757812500000000000e-01,2.631835937500000000e-01,3.183593750000000000e-01,3.500976562500000000e-01,3.554687500000000000e-01,3.574218750000000000e-01,3.559570312500000000e-01,3.618164062500000000e-01,3.476562500000000000e-01,3.700540182078586895e+03,3.975437973236063954e+03,4.498338369454550957e+03,4.835010710049262343e+03,4.941613696784741478e+03,4.812802981015796831e+03,4.885073547812317884e+03,4.983024328187510946e+03,4.932452336482900137e+03,4.702852421881575538e+03,4.838337376713752747e-02,8.584117889404296875e-02,1.039626598358154297e-01,1.246493756771087646e-01,7.568719238042831421e-02,4.265075549483299255e-02,2.566232345998287201e-02,2.014435641467571259e-02,1.471786480396986008e-02,1.487144641578197479e-02,7.655053710937500000e+03,7.838085937500000000e+03,8.311816406250000000e+03,8.516381835937500000e+03,8.688647460937500000e+03,8.537915039062500000e+03,8.839379882812500000e+03,9.205444335937500000e+03,8.947045898437500000e+03,8.602514648437500000e+03,-4.595478820800781250e+02,-2.810003089904785156e+01,-1.883493232727050781e+01,2.847856903076171875e+01,3.492682456970214844e+00,-7.203715324401855469e+00,1.571709346771240234e+01,-1.171155071258544922e+01,-9.649950027465820312e+00,5.928822040557861328e+00,9.895851135253906250e+00,6.947634220123291016e+00,-1.463759613037109375e+01,-1.300281286239624023e+00,6.759213447570800781e+00,1.257549285888671875e+01,7.382898330688476562e+00,-1.325494766235351562e+01,-1.874267768859863281e+01,1.492128276824951172e+01
2.699796284475440189e+03,2.750672086383570331e+03,2.788921879328721843e+03,2.752687340906334157e+03,2.792941448134230541e+03,2.794048137492269689e+03,2.759308026524226534e+03,2.754589892707837407e+03,2.700753440305622007e+03,2.664917253194174918e+03,2.340382388295718741e+01,1.315343763468229099e+01,1.541124882866291124e+01,1.670408805112369777e+01,2.190964619337420771e+01,1.934891095954983342e+01,3.808676100063080838e+01,5.468750000000000000e-02,1.123046875000000000e-01,1.538085937500000000e-01,1.840820312500000000e-01,1.948242187500000000e-01,1.884765625000000000e-01,1.650390625000000000e-01,1.357421875000000000e-01,1.166992187500000000e-01,8.935546875000000000e-02,2.585370611125781579e+03,2.853564355409575910e+03,3.450213491199766850e+03,3.634789766021259311e+03,3.524919715452900618e+03,3.434089883240960262e+03,3.288128548953502104e+03,2.979852883598671269e+03,2.762451561855635191e+03,2.700814848123869979e+03,1.739916764199733734e-02,3.421332314610481262e-02,6.410924345254898071e-02,7.988704741001129150e-02,7.756119221448898315e-02,8.033499866724014282e-02,6.486112624406814575e-02,3.760943189263343811e-02,2.245930954813957214e-02,2.565087564289569855e-02,5.867797851562500000e+03,6.201562500000000000e+03,6.642993164062500000e+03,6.653759765625000000e+03,6.664526367187500000e+03,6.621459960937500000e+03,6.352294921875000000e+03,6.212329101562500000e+03,5.986230468750000000e+03,5.921630859375000000e+03,-3.509362182617187500e+02,4.094909667968750000e+01,-1.098551869392395020e+00,2.143245506286621094e+01,-1.053545475006103516e+01,6.266554832458496094e+00,-1.075142002105712891e+01,-2.302892208099365234e+00,-1.124306869506835938e+01,-3.306031942367553711e+00,-5.111695766448974609e+00,-9.075037002563476562e+00,-9.750332832336425781e+00,1.940755963325500488e+00,-8.366296768188476562e+00,-6.116890907287597656e+00,-4.912764549255371094e+00,-5.463974952697753906e+00,-7.987120151519775391e+00,-2.777137756347656250e+00
3.064983867680110507e+03,3.183138431454302008e+03,3.060434323289063286e+03,2.963842187809036659e+03,2.915924938440298774e+03,2.988045788632910899e+03,2.922799344767497587e+03,2.898474121175335313e+03,3.029191819341951032e+03,3.043948708608133984e+03,1.719113109613065760e+01,1.605730265332325857e+01,2.109102793674709631e+01,2.380327623606416410e+01,2.439457450976695085e+01,2.499296997677360466e+01,4.473365557291859318e+01,7.568359375000000000e-02,1.386718750000000000e-01,2.421875000000000000e-01,2.949218750000000000e-01,3.510742187500000000e-01,4.091796875000000000e-01,4.199218750000000000e-01,4.262695312500000000e-01,4.165039062500000000e-01,3.906250000000000000e-01,4.163108935817517704e+03,4.295686251120189809e+03,5.036188849069229036e+03,5.237355812078760209e+03,5.386208506572703300e+03,5.264873482707385847e+03,5.114156059921002452e+03,5.046262015475760563e+03,4.689516883816027985e+03,4.564382491403704989e+03,4.342473670840263367e-02,5.507311969995498657e-02,6.863789260387420654e-02,1.105292662978172302e-01,1.467609107494354248e-01,1.336049437522888184e-01,1.539727449417114258e-01,1.348509639501571655e-01,7.935612648725509644e-02,5.773664638400077820e-02,7.547387695312500000e+03,7.988818359375000000e+03,8.408715820312500000e+03,8.441015625000000000e+03,8.656347656250000000e+03,8.710180664062500000e+03,8.484082031250000000e+03,8.344116210937500000e+03,8.365649414062500000e+03,8.268750000000000000e+03,-3.882371215820312500e+02,1.830173492431640625e+01,2.407321357727050781e+01,2.660918426513671875e+01,3.524404048919677734e+00,1.091081333160400391e+01,6.819063186645507812e+00,6.624216437339782715e-01,2.614831924438476562e+00,9.718194961547851562e+00,-3.240792036056518555e+00,6.852861404418945312e+00,-9.084380149841308594e+00,-1.972210168838500977e+00,-3.085691928863525391e+00,-8.251792788505554199e-01,-1.914876174926757812e+01,-4.714718818664550781e+00,2.695534229278564453e+00,1.331542682647705078e+01
2.741881185914768594e+03,2.792239134067563100e+03,2.923665929957771823e+03,2.905820516750713978e+03,2.889028018978674936e+03,2.883018558334139925e+03,2.927982751413427650e+03,3.021330787682054051e+03,2.987563700040245294e+03,2.955052639724407527e+03,2.100566406500913530e+01,1.587557793689193808e+01,2.081693563518987133e+01,2.547226586918577240e+01,2.951295575459794662e+01,2.752924590029154928e+01,3.672843153561476015e+01,8.544921875000000000e-02,1.674804687500000000e-01,2.495117187500000000e-01,2.851562500000000000e-01,3.217773437500000000e-01,3.173828125000000000e-01,3.173828125000000000e-01,3.256835937500000000e-01,3.139648437500000000e-01,3.095703125000000000e-01,3.062298619349865476e+03,3.116272542599765075e+03,3.579573618699408144e+03,4.144655831801404929e+03,4.243249440591389430e+03,4.142627756623263849e+03,4.210401190366768787e+03,4.217624222053604171e+03,4.147998618978042941e+03,3.866290492986931895e+03,3.737084195017814636e-02,7.287789136171340942e-02,1.222930252552032471e-01,2.007146179676055908e-01,1.887814700603485107e-01,1.406804323196411133e-01,1.072943359613418579e-01,6.685854494571685791e-02,5.049715563654899597e-02,5.057838931679725647e-02,6.190795898437500000e+03,6.384594726562500000e+03,7.084423828125000000e+03,7.741186523437500000e+03,7.988818359375000000e+03,7.848852539062500000e+03,8.128784179687500000e+03,8.408715820312500000e+03,8.387182617187500000e+03,7.913452148437500000e+03,-3.994461364746093750e+02,2.359201431274414062e+00,-1.590544128417968750e+01,2.154862594604492188e+01,2.786580562591552734e+00,-5.218295097351074219e+00,8.761667251586914062e+00,-1.395173645019531250e+01,-1.191169452667236328e+01,-9.348837137222290039e-01,3.957921504974365234e+00,3.596049547195434570e+00,-1.212056064605712891e+01,-2.131900787353515625e+00,-2.193947583436965942e-01,1.157651066780090332e+00,2.823672771453857422e+00,-5.907222270965576172e+00,-1.259077167510986328e+01,7.937952041625976562e+00
3.263388695621585612e+03,3.235128932390138289e+03,3.165110609370397015e+03,3.076241416843931802e+03,3.012591910644092877e+03,2.991263379374960550e+03,2.983046878433950496e+03,2.979088810469414057e+03,2.941393946281848002e+03,2.956995145661001970e+03,1.639754506280843316e+01,2.283086460022096276e+01,2.778982605834519148e+01,2.959537081595725994e+01,3.070410486153119933e+01,3.046562338329141895e+01,4.730760384186027068e+01,1.142578125000000000e-01,2.158203125000000000e-01,3.486328125000000000e-01,4.296875000000000000e-01,4.877929687500000000e-01,5.131835937500000000e-01,5.234375000000000000e-01,5.458984375000000000e-01,5.566406250000000000e-01,5.747070312500000000e-01,4.190863435625174134e+03,4.316098688476427924e+03,4.724817692000197894e+03,5.009217362291693462e+03,5.124640293764095986e+03,4.992780900105269211e+03,4.905529508549071579e+03,4.859140824116464501e+03,5.014621457850735169e+03,5.068749297845419278e+03,5.694427713751792908e-02,8.957426995038986206e-02,9.422150254249572754e-02,1.101143881678581238e-01,6.211569532752037048e-02,3.875326365232467651e-02,2.029432915151119232e-02,8.251623250544071198e-03,3.688485594466328621e-03,1.464091008529067039e-03,8.107250976562500000e+03,8.204150390625000000e+03,8.624047851562500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.699414062500000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-4.600866088867187500e+02,-5.705971717834472656e+00,1.532425594329833984e+01,1.025801086425781250e+01,-1.016646766662597656e+01,3.744102954864501953e+00,-3.046555995941162109e+00,-1.223691463470458984e+01,-9.368222236633300781e+00,9.558726310729980469e+00,-1.288814926147460938e+01,6.080976486206054688e+00,-1.192713928222656250e+01,2.240569114685058594e+00,2.932159602642059326e-01,-1.281824350357055664e+00,-3.035236358642578125e+01,4.443961381912231445e-01,2.132984924316406250e+01,3.416872787475585938e+01
2.840581345005807634e+03,3.030917925579871735e+03,3.204606185791442385e+03,3.253814101808474788e+03,3.298040974404700592e+03,3.231435246638002354e+03,3.221643483727762487e+03,3.212041339248465192e+03,3.097872788588998446e+03,3.016198558602783578e+03,2.276431253446046199e+01,1.370983179402360896e+01,1.743128772882362654e+01,1.957978968272759701e+01,2.494021226877882214e+01,2.637235840917343310e+01,3.640691972168664847e+01,6.884765625000000000e-02,1.157226562500000000e-01,1.713867187500000000e-01,1.918945312500000000e-01,2.011718750000000000e-01,2.036132812500000000e-01,2.011718750000000000e-01,2.158203125000000000e-01,2.016601562500000000e-01,1.918945312500000000e-01,2.510670625791871316e+03,2.896238307449544664e+03,3.527800127469004565e+03,3.720128001902172400e+03,3.882791256011719724e+03,3.764364267344400105e+03,3.729122493063306592e+03,3.564210165197709102e+03,3.605168221280403486e+03,3.373513825121401169e+03,1.551506668329238892e-02,5.176671221852302551e-02,1.105219423770904541e-01,1.097708269953727722e-01,1.142226308584213257e-01,1.102940961718559265e-01,1.074738055467605591e-01,8.788631111383438110e-02,8.720069378614425659e-02,6.744681298732757568e-02,5.663232421875000000e+03,6.976757812500000000e+03,8.042651367187500000e+03,8.225683593750000000e+03,8.451782226562500000e+03,8.247216796875000000e+03,8.161083984375000000e+03,7.988818359375000000e+03,7.805786132812500000e+03,7.310522460937500000e+03,-3.552269897460937500e+02,4.224263763427734375e+01,-1.034400367736816406e+01,1.374526691436767578e+01,-4.763966560363769531e+00,-1.321986007690429688e+01,6.409977436065673828e+00,-1.098801040649414062e+01,-1.067643642425537109e+01,-6.762909889221191406e+00,-4.513220787048339844e+00,-2.659535646438598633e+00,-1.735516929626464844e+01,-7.720596790313720703e+00,-6.461672306060791016e+00,-5.166218757629394531e+00,-1.509093046188354492e+00,-8.007927894592285156e+00,-1.420252799987792969e+01,7.100856304168701172e+00
3.074125171300431703e+03,3.103740621136238133e+03,3.212626539690020309e+03,3.084535723462909573e+03,3.051298511502970086e+03,3.047863413810478505e+03,3.030388063490848253e+03,3.085314123004067369e+03,3.085797897863420530e+03,3.022776203229061593e+03,1.458037426547204518e+01,1.932447299758186432e+01,2.055352632432500926e+01,2.271579010938938836e+01,2.440575054731394999e+01,2.669200351934605564e+01,4.444261006856274321e+01,5.810546875000000000e-02,1.279296875000000000e-01,2.255859375000000000e-01,2.690429687500000000e-01,3.349609375000000000e-01,3.588867187500000000e-01,3.120117187500000000e-01,2.944335937500000000e-01,2.705078125000000000e-01,2.641601562500000000e-01,3.334535186580397294e+03,3.334441657833912359e+03,3.771252538059096878e+03,4.274451113016316413e+03,4.240474757853215124e+03,4.133415604778803754e+03,4.140134739175426148e+03,3.802959061464603565e+03,3.437090483867830699e+03,3.261753128128175376e+03,4.585333913564682007e-02,5.735466256737709045e-02,5.468026548624038696e-02,1.327560693025588989e-01,1.371601969003677368e-01,1.150949522852897644e-01,1.032125353813171387e-01,4.544360935688018799e-02,2.607467025518417358e-02,2.700934000313282013e-02,7.278222656250000000e+03,7.439721679687500000e+03,8.021118164062500000e+03,8.225683593750000000e+03,8.074951171875000000e+03,7.988818359375000000e+03,7.999584960937500000e+03,7.934985351562500000e+03,7.644287109375000000e+03,7.439721679687500000e+03,-3.814473266601562500e+02,2.700701141357421875e+01,1.007916450500488281e+01,1.371613121032714844e+01,-2.188583016395568848e-01,-1.060870170593261719e+00,-4.082216262817382812e+00,-9.483967781066894531e+00,-6.218384265899658203e+00,2.807757139205932617e+00,-1.060676002502441406e+01,1.990785598754882812e+00,-1.409156799316406250e+01,-6.437431335449218750e+00,-6.216913223266601562e+00,-4.060907661914825439e-01,-1.536297702789306641e+01,-2.507791996002197266e+00,4.613161087036132812e-02,1.087803936004638672e+01
3.064983867680110507e+03,3.183138431454302008e+03,3.060434323289063286e+03,2.963842187809036659e+03,2.915924938440298774e+03,2.988045788632910899e+03,2.922799344767497587e+03,2.898474121175335313e+03,3.029191819341951032e+03,3.043948708608133984e+03,1.719113109613065760e+01,1.605730265332325857e+01,2.109102793674709631e+01,2.380327623606416410e+01,2.439457450976695085e+01,2.499296997677360466e+01,4.473365557291859318e+01,7.568359375000000000e-02,1.386718750000000000e-01,2.421875000000000000e-01,2.949218750000000000e-01,3.510742187500000000e-01,4.091796875000000000e-01,4.199218750000000000e-01,4.262695312500000000e-01,4.165039062500000000e-01,3.906250000000000000e-01,4.163108935817517704e+03,4.295686251120189809e+03,5.036188849069229036e+03,5.237355812078760209e+03,5.386208506572703300e+03,5.264873482707385847e+03,5.114156059921002452e+03,5.046262015475760563e+03,4.689516883816027985e+03,4.564382491403704989e+03,4.342473670840263367e-02,5.507311969995498657e-02,6.863789260387420654e-02,1.105292662978172302e-01,1.467609107494354248e-01,1.336049437522888184e-01,1.539727449417114258e-01,1.348509639501571655e-01,7.935612648725509644e-02,5.773664638400077820e-02,7.547387695312500000e+03,7.988818359375000000e+03,8.408715820312500000e+03,8.441015625000000000e+03,8.656347656250000000e+03,8.710180664062500000e+03,8.484082031250000000e+03,8.344116210937500000e+03,8.365649414062500000e+03,8.268750000000000000e+03,-3.882371215820312500e+02,1.830173492431640625e+01,2.407321357727050781e+01,2.660918426513671875e+01,3.524404048919677734e+00,1.091081333160400391e+01,6.819063186645507812e+00,6.624216437339782715e-01,2.614831924438476562e+00,9.718194961547851562e+00,-3.240792036056518555e+00,6.852861404418945312e+00,-9.084380149841308594e+00,-1.972210168838500977e+00,-3.085691928863525391e+00,-8.251792788505554199e-01,-1.914876174926757812e+01,-4.714718818664550781e+00,2.695534229278564453e+00,1.331542682647705078e+01
