2.863639037237133834e+03,2.965162671269621114e+03,3.159662605714107940e+03,3.273529981011467953e+03,3.264015606610006671e+03,3.126356330063620135e+03,3.020677147402373066e+03,2.990553488812120577e+03,2.974448804168749120e+03,2.986045429912537656e+03,1.707456724135199622e+01,1.825129579987055095e+01,2.265995999051824938e+01,2.389116031776210036e+01,2.685780857449881864e+01,2.655068368980846216e+01,4.134354705579245604e+01,4.003906250000000000e-02,5.615234375000000000e-02,8.642578125000000000e-02,9.960937500000000000e-02,1.508789062500000000e-01,1.923828125000000000e-01,2.490234375000000000e-01,2.641601562500000000e-01,2.929687500000000000e-01,3.256835937500000000e-01,3.208006956148996323e+03,2.763023020638641810e+03,2.681850369170950216e+03,3.130450334986767757e+03,3.400200566602922208e+03,4.009679729971329834e+03,4.204240992972288041e+03,4.536838951136927790e+03,4.674925170379423434e+03,4.542182112578737360e+03,3.020305931568145752e-02,1.732703298330307007e-02,6.130612920969724655e-03,6.700034253299236298e-03,1.286878716200590134e-02,3.923175111413002014e-02,5.925177782773971558e-02,7.545694708824157715e-02,7.933848351240158081e-02,7.315744459629058838e-02,6.546093750000000000e+03,6.384594726562500000e+03,6.869091796875000000e+03,7.342822265625000000e+03,7.364355468750000000e+03,7.493554687500000000e+03,7.590454101562500000e+03,8.010351562500000000e+03,8.031884765625000000e+03,7.881152343750000000e+03,-3.258834228515625000e+02,4.639176368713378906e+00,1.106190109252929688e+01,1.851249313354492188e+01,3.643769621849060059e-01,8.192350387573242188e+00,5.793372988700866699e-01,-1.691973328590393066e+00,-1.329532861709594727e+00,7.821681499481201172e+00,-1.034032940864562988e+00,6.168467044830322266e+00,-9.957088232040405273e-01,3.194127321243286133e+00,3.374476730823516846e-01,-1.136654615402221680e+00,-8.656580924987792969e+00,-4.205752849578857422e+00,3.585430681705474854e-01,1.300365066528320312e+01
2.768069464281375986e+03,2.808549341641964929e+03,2.992888229927331395e+03,3.161480187915949955e+03,3.149681078715450440e+03,3.033202896950255763e+03,3.023028013240475047e+03,3.082546937898666329e+03,3.060771159636821722e+03,2.991134549587077800e+03,2.582589443913730420e+01,1.267178794342510173e+01,1.449347369220690318e+01,1.404124361878792016e+01,1.924098005563599401e+01,1.825056920414088779e+01,3.393210616566992854e+01,3.271484375000000000e-02,5.322265625000000000e-02,7.617187500000000000e-02,1.274414062500000000e-01,1.855468750000000000e-01,1.972656250000000000e-01,2.299804687500000000e-01,2.011718750000000000e-01,1.791992187500000000e-01,2.138671875000000000e-01,3.029720801901134564e+03,2.510112146719449811e+03,2.404668053643415988e+03,3.191330838530529945e+03,3.582380383330839777e+03,3.923690454046623927e+03,3.806211611941328556e+03,3.995596567215432515e+03,4.283564900412561656e+03,4.360876377734209200e+03,2.817919850349426270e-02,1.442713942378759384e-02,5.384702235460281372e-03,1.289968378841876984e-02,2.661813423037528992e-02,6.901478767395019531e-02,4.906157404184341431e-02,4.632469266653060913e-02,5.026267468929290771e-02,5.114774778485298157e-02,6.438427734375000000e+03,5.943164062500000000e+03,6.180029296875000000e+03,7.105957031250000000e+03,7.202856445312500000e+03,7.342822265625000000e+03,7.245922851562500000e+03,7.644287109375000000e+03,7.795019531250000000e+03,7.719653320312500000e+03,-3.107402343750000000e+02,2.127060890197753906e+01,2.454215621948242188e+01,3.121953392028808594e+01,1.238757705688476562e+01,1.975306320190429688e+01,8.220029830932617188e+00,1.036277198791503906e+01,4.563565731048583984e+00,1.176549625396728516e+01,5.608856678009033203e+00,4.553116798400878906e+00,5.130848884582519531e+00,9.819528579711914062e+00,1.557263493537902832e+00,-9.823013842105865479e-02,1.452749252319335938e+00,-2.676512718200683594e+00,-6.287150859832763672e+00,1.285746693611145020e+00
3.476637227167331730e+03,3.594329595618839448e+03,3.854648979792636055e+03,3.945970013033844225e+03,3.961570646380196195e+03,3.796511137963541387e+03,3.634509753982491475e+03,3.512075977176086326e+03,3.569866959281514937e+03,3.559813661437286100e+03,1.877438249273757975e+01,1.787268418624370980e+01,1.884397377084915348e+01,2.074799408159969616e+01,2.156820778853467147e+01,2.341562625102893236e+01,3.461578173587901119e+01,5.761718750000000000e-02,8.300781250000000000e-02,9.912109375000000000e-02,1.533203125000000000e-01,2.060546875000000000e-01,2.714843750000000000e-01,3.452148437500000000e-01,3.320312500000000000e-01,3.920898437500000000e-01,4.218750000000000000e-01,3.829734590385351112e+03,3.422237498579777821e+03,3.462988390160009658e+03,4.211023026989135360e+03,4.535473603152875512e+03,5.458399353396169317e+03,5.685174481512783132e+03,5.723118014643154311e+03,5.607138870638966182e+03,5.865318560787509341e+03,2.934723906219005585e-02,2.380098029971122742e-02,9.842737577855587006e-03,1.360933296382427216e-02,1.512207929044961929e-02,4.638722538948059082e-02,6.595636904239654541e-02,7.902833819389343262e-02,7.695645838975906372e-02,7.853766530752182007e-02,8.559448242187500000e+03,8.527148437500000000e+03,8.914746093750000000e+03,9.356176757812500000e+03,9.388476562500000000e+03,9.700708007812500000e+03,9.625341796875000000e+03,9.539208984375000000e+03,9.528442382812500000e+03,9.765307617187500000e+03,-3.056084899902343750e+02,-5.850011348724365234e+00,3.773884963989257812e+01,5.269964694976806641e+00,9.967733383178710938e+00,1.270172595977783203e+00,1.372861504554748535e+00,9.394720196723937988e-01,4.554835796356201172e+00,7.129983901977539062e+00,3.071325302124023438e+00,7.546486377716064453e+00,-2.946513175964355469e+00,7.282918095588684082e-01,1.570754289627075195e+00,-4.385740682482719421e-02,-7.123256206512451172e+00,1.990052759647369385e-01,2.497728824615478516e+00,9.771982192993164062e+00
3.011245399498885035e+03,3.131579548486570275e+03,3.342276653116527086e+03,3.309445007167802487e+03,3.172751253904305486e+03,3.026813852289001716e+03,2.961777711234593880e+03,2.979220076919358235e+03,2.993555065662133984e+03,2.946241443200296999e+03,2.432990407584162895e+01,1.479094482282379097e+01,2.081026633301818407e+01,2.627073052460180591e+01,3.057108535473792799e+01,2.765106156806712079e+01,3.643538351085351223e+01,4.638671875000000000e-02,7.128906250000000000e-02,1.259765625000000000e-01,1.474609375000000000e-01,1.831054687500000000e-01,2.050781250000000000e-01,1.948242187500000000e-01,1.918945312500000000e-01,1.831054687500000000e-01,1.811523437500000000e-01,2.580922027017200435e+03,2.581054514953023954e+03,3.408748075718014661e+03,4.019079868050660480e+03,4.285698519445390957e+03,4.490757398984238534e+03,4.542246417359423504e+03,4.699793879187378479e+03,4.780593044776942406e+03,4.661652080221988399e+03,8.094070479273796082e-03,9.487439878284931183e-03,1.117034070193767548e-02,2.431031502783298492e-02,3.784964978694915771e-02,4.036143794655799866e-02,4.025514796376228333e-02,4.280727729201316833e-02,4.604464769363403320e-02,4.497551545500755310e-02,6.309228515625000000e+03,6.739892578125000000e+03,7.515087890625000000e+03,8.021118164062500000e+03,7.945751953125000000e+03,7.827319335937500000e+03,7.924218750000000000e+03,8.279516601562500000e+03,8.333349609375000000e+03,8.031884765625000000e+03,-3.678992309570312500e+02,-9.924775123596191406e+00,-3.366524457931518555e+00,2.376526451110839844e+01,4.768927574157714844e+00,4.400020599365234375e+00,9.875087738037109375e+00,-1.257014870643615723e+00,-3.195968151092529297e+00,8.431557655334472656e+00,9.259593963623046875e+00,8.277616500854492188e+00,-6.901904344558715820e-01,7.882896423339843750e+00,7.362075328826904297e+00,5.164399147033691406e+00,5.210657119750976562e+00,-6.298241615295410156e+00,-9.537163734436035156e+00,1.205753898620605469e+01
2.986327689273556643e+03,3.104021389482440100e+03,3.292091944980674725e+03,3.287228051608233727e+03,3.232663803633894076e+03,3.164965683707886456e+03,3.050749044058749405e+03,2.942051098852946325e+03,2.940633295678445393e+03,2.962315595252782259e+03,1.754134946829569941e+01,1.482564715623550278e+01,1.756845182792665483e+01,2.167939684520426624e+01,2.233065024204884352e+01,2.169730521617120544e+01,3.999211340122031544e+01,4.980468750000000000e-02,7.568359375000000000e-02,1.088867187500000000e-01,1.259765625000000000e-01,1.762695312500000000e-01,2.275390625000000000e-01,2.724609375000000000e-01,2.993164062500000000e-01,3.227539062500000000e-01,3.349609375000000000e-01,3.374176329495001482e+03,2.957713072393818038e+03,2.876772973514489877e+03,3.231290020477601502e+03,3.501219067001687108e+03,4.009175566221998452e+03,4.164579427069462326e+03,4.249551081754168081e+03,4.288301407324784122e+03,4.210035487232842570e+03,3.471860662102699280e-02,2.155960723757743835e-02,7.793237920850515366e-03,9.879073128104209900e-03,2.207010611891746521e-02,5.142853036522865295e-02,6.620163470506668091e-02,6.887024641036987305e-02,6.537259370088577271e-02,6.647045165300369263e-02,7.149023437500000000e+03,6.944458007812500000e+03,7.450488281250000000e+03,7.665820312500000000e+03,7.708886718750000000e+03,8.031884765625000000e+03,7.934985351562500000e+03,7.924218750000000000e+03,7.934985351562500000e+03,7.902685546875000000e+03,-1.873430328369140625e+02,-9.993649274110794067e-02,-1.665806579589843750e+01,1.152002143859863281e+01,-1.426517295837402344e+01,1.018102645874023438e+00,-1.320413112640380859e+00,-3.468004763126373291e-01,-4.786055564880371094e+00,8.609315872192382812e+00,-5.048489093780517578e+00,2.978368759155273438e+00,-1.719599366188049316e+00,1.484595108032226562e+01,2.185744667053222656e+01,1.756131553649902344e+01,-1.227072906494140625e+01,-2.673076391220092773e-01,-5.799055099487304688e+00,-3.541948556900024414e+00
3.086614113319479657e+03,3.200786074866953641e+03,3.385859280450820279e+03,3.337494821942452745e+03,3.125976748501210750e+03,3.027848940556095386e+03,3.005311893246453565e+03,3.018959697579719432e+03,3.014547768290653494e+03,2.995545554006187558e+03,2.266196013092437411e+01,1.827936746167737425e+01,2.300432530894960337e+01,2.467942906314556950e+01,2.736020602224677845e+01,2.684880308592056863e+01,4.191498502655736758e+01,4.394531250000000000e-02,6.884765625000000000e-02,1.225585937500000000e-01,1.435546875000000000e-01,1.699218750000000000e-01,1.875000000000000000e-01,1.811523437500000000e-01,1.831054687500000000e-01,1.782226562500000000e-01,1.801757812500000000e-01,2.868062547203280246e+03,2.822179921320748690e+03,3.630556321813307022e+03,4.120781496140833042e+03,4.600619692985733309e+03,4.650284467457330720e+03,4.575878468922877801e+03,4.740824601921961403e+03,4.817378091103017141e+03,4.758454869369765220e+03,1.002878136932849884e-02,1.166914217174053192e-02,1.538646686822175980e-02,2.728322893381118774e-02,4.105838388204574585e-02,4.108811542391777039e-02,3.737235814332962036e-02,3.922900557518005371e-02,4.311630502343177795e-02,4.263484105467796326e-02,6.686059570312500000e+03,7.009057617187500000e+03,7.762719726562500000e+03,8.031884765625000000e+03,8.031884765625000000e+03,8.021118164062500000e+03,8.010351562500000000e+03,8.257983398437500000e+03,8.279516601562500000e+03,8.161083984375000000e+03,-3.236710815429687500e+02,1.739865779876708984e+00,1.417354393005371094e+01,1.844823646545410156e+01,1.900992989540100098e+00,8.854732513427734375e+00,7.721329927444458008e-01,-1.525629043579101562e+00,1.259082555770874023e-01,9.770300865173339844e+00,1.130743861198425293e+00,8.746947288513183594e+00,2.893351078033447266e+00,7.003151416778564453e+00,3.801683664321899414e+00,2.671265602111816406e+00,-4.831579208374023438e+00,-1.499159574508666992e+00,3.040405273437500000e+00,1.563393592834472656e+01
3.086614113319479657e+03,3.200786074866953641e+03,3.385859280450820279e+03,3.337494821942452745e+03,3.125976748501210750e+03,3.027848940556095386e+03,3.005311893246453565e+03,3.018959697579719432e+03,3.014547768290653494e+03,2.995545554006187558e+03,2.266196013092437411e+01,1.827936746167737425e+01,2.300432530894960337e+01,2.467942906314556950e+01,2.736020602224677845e+01,2.684880308592056863e+01,4.191498502655736758e+01,4.394531250000000000e-02,6.884765625000000000e-02,1.225585937500000000e-01,1.435546875000000000e-01,1.699218750000000000e-01,1.875000000000000000e-01,1.811523437500000000e-01,1.831054687500000000e-01,1.782226562500000000e-01,1.801757812500000000e-01,2.868062547203280246e+03,2.822179921320748690e+03,3.630556321813307022e+03,4.120781496140833042e+03,4.600619692985733309e+03,4.650284467457330720e+03,4.575878468922877801e+03,4.740824601921961403e+03,4.817378091103017141e+03,4.758454869369765220e+03,1.002878136932849884e-02,1.166914217174053192e-02,1.538646686822175980e-02,2.728322893381118774e-02,4.105838388204574585e-02,4.108811542391777039e-02,3.737235814332962036e-02,3.922900557518005371e-02,4.311630502343177795e-02,4.263484105467796326e-02,6.686059570312500000e+03,7.009057617187500000e+03,7.762719726562500000e+03,8.031884765625000000e+03,8.031884765625000000e+03,8.021118164062500000e+03,8.010351562500000000e+03,8.257983398437500000e+03,8.279516601562500000e+03,8.161083984375000000e+03,-3.236710815429687500e+02,1.739865779876708984e+00,1.417354393005371094e+01,1.844823646545410156e+01,1.900992989540100098e+00,8.854732513427734375e+00,7.721329927444458008e-01,-1.525629043579101562e+00,1.259082555770874023e-01,9.770300865173339844e+00,1.130743861198425293e+00,8.746947288513183594e+00,2.893351078033447266e+00,7.003151416778564453e+00,3.801683664321899414e+00,2.671265602111816406e+00,-4.831579208374023438e+00,-1.499159574508666992e+00,3.040405273437500000e+00,1.563393592834472656e+01
3.118918389679033680e+03,3.305158579700996597e+03,3.606972715251063619e+03,3.670078756376661204e+03,3.745584743373422043e+03,3.618539605502417544e+03,3.481733733242101607e+03,3.422277014343862447e+03,3.441169071043529584e+03,3.445780502954193707e+03,1.948887427962097973e+01,1.780368404547318306e+01,2.114545573644920040e+01,2.261006859850922268e+01,2.508970826098148521e+01,2.565096135649831410e+01,4.061628296433969609e+01,4.931640625000000000e-02,7.080078125000000000e-02,8.984375000000000000e-02,1.396484375000000000e-01,1.777343750000000000e-01,2.216796875000000000e-01,2.680664062500000000e-01,2.314453125000000000e-01,2.534179687500000000e-01,2.597656250000000000e-01,3.298671168671472515e+03,3.043027466522369650e+03,3.234053201082611395e+03,3.925837962829093158e+03,4.235634980221040678e+03,4.943431127314936930e+03,4.934870046512611225e+03,4.916186135387856666e+03,4.855125492657671202e+03,4.880494326911424650e+03,2.024878002703189850e-02,1.924099586904048920e-02,1.043529715389013290e-02,1.495648920536041260e-02,1.652200520038604736e-02,4.545768350362777710e-02,6.377160549163818359e-02,8.454501628875732422e-02,6.475135684013366699e-02,6.915566325187683105e-02,7.127490234375000000e+03,7.396655273437500000e+03,8.236450195312500000e+03,8.656347656250000000e+03,8.893212890625000000e+03,9.108544921875000000e+03,9.043945312500000000e+03,9.011645507812500000e+03,8.968579101562500000e+03,9.011645507812500000e+03,-3.315395507812500000e+02,1.117561340332031250e+01,2.210813522338867188e+01,1.707049942016601562e+01,7.211591720581054688e+00,9.627599716186523438e+00,7.346326351165771484e+00,4.992322623729705811e-01,2.854715824127197266e+00,7.182886123657226562e+00,-1.391800940036773682e-01,7.206299781799316406e+00,-4.258701324462890625e+00,-2.322612285614013672e+00,-7.317814230918884277e-01,3.316869974136352539e+00,-7.884812355041503906e+00,1.399727106094360352e+00,7.089239120483398438e+00,1.055451583862304688e+01
2.967408487518466700e+03,3.208444441645154257e+03,3.612572539335187685e+03,3.615601469452446054e+03,3.679424398199588268e+03,3.523543553183795211e+03,3.386419020398028806e+03,3.353858958240380161e+03,3.337869597984048596e+03,3.421901412874791276e+03,1.715871014462136657e+01,1.849578790374243553e+01,2.254380437443635543e+01,2.386892855021437754e+01,2.602474286972680773e+01,2.604569023172008713e+01,4.051092990265682658e+01,4.687500000000000000e-02,6.689453125000000000e-02,1.030273437500000000e-01,1.279296875000000000e-01,1.694335937500000000e-01,2.001953125000000000e-01,2.480468750000000000e-01,2.368164062500000000e-01,2.358398437500000000e-01,2.719726562500000000e-01,3.297358396660722974e+03,3.042763463049230268e+03,3.488297837483406511e+03,3.858934062338546937e+03,4.168560732060102055e+03,4.995997092049021376e+03,4.944592478627264427e+03,4.916693091079856458e+03,4.948617485961995044e+03,4.741874375674527982e+03,3.151875361800193787e-02,2.236084640026092529e-02,1.182572171092033386e-02,1.218038052320480347e-02,2.030822634696960449e-02,5.561030283570289612e-02,7.086272537708282471e-02,7.578809559345245361e-02,6.998741626739501953e-02,5.721519514918327332e-02,7.095190429687500000e+03,7.256689453125000000e+03,8.462548828125000000e+03,8.591748046875000000e+03,8.720947265625000000e+03,9.097778320312500000e+03,8.882446289062500000e+03,8.871679687500000000e+03,8.882446289062500000e+03,8.817846679687500000e+03,-3.479441528320312500e+02,3.943571329116821289e+00,1.809086227416992188e+01,1.840233039855957031e+01,5.914359092712402344e+00,8.819387435913085938e+00,6.737003803253173828e+00,-3.071894645690917969e-01,9.438832998275756836e-01,6.368853569030761719e+00,-3.581695258617401123e-01,6.872600555419921875e+00,-5.773281097412109375e+00,-3.039885759353637695e+00,-1.131698608398437500e+00,1.692109227180480957e+00,-1.159054374694824219e+01,-1.290553092956542969e+00,5.465128898620605469e+00,9.828356742858886719e+00
3.429792228830233398e+03,3.550416642142703495e+03,3.602404591508058274e+03,3.547633725375535960e+03,3.392016297548843795e+03,3.182397258682476149e+03,2.952906770042242897e+03,2.836224902075672162e+03,2.846208166403172072e+03,2.825681214697267478e+03,1.761262335629718834e+01,1.313272163325671471e+01,1.616759761961208142e+01,1.713989139666966821e+01,1.916861019643327779e+01,1.943194547908939640e+01,3.369000772845963354e+01,6.054687500000000000e-02,1.254882812500000000e-01,2.202148437500000000e-01,2.739257812500000000e-01,3.647460937500000000e-01,4.228515625000000000e-01,4.511718750000000000e-01,4.760742187500000000e-01,4.970703125000000000e-01,5.000000000000000000e-01,4.091793277464321363e+03,4.082693895859333679e+03,4.730731281243743979e+03,5.113863004021382039e+03,5.583170711334989392e+03,5.912633236286379542e+03,6.172084260172707218e+03,6.161626358600787171e+03,6.082070638339091602e+03,6.015671142195516040e+03,3.050259314477443695e-02,3.753196820616722107e-02,4.036289080977439880e-02,4.833400249481201172e-02,6.531293690204620361e-02,1.037311777472496033e-01,1.187248602509498596e-01,1.292851567268371582e-01,1.121205016970634460e-01,8.894277364015579224e-02,8.161083984375000000e+03,8.494848632812500000e+03,8.785546875000000000e+03,8.925512695312500000e+03,9.151611328125000000e+03,9.259277343750000000e+03,9.291577148437500000e+03,9.140844726562500000e+03,9.043945312500000000e+03,9.054711914062500000e+03,-2.727265014648437500e+02,-4.596680450439453125e+01,3.350935745239257812e+01,1.629715347290039062e+01,-3.748626947402954102e+00,8.170653343200683594e+00,-1.156822204589843750e+01,-1.500273466110229492e+00,-1.520031452178955078e+01,1.245514392852783203e+00,-5.104463100433349609e+00,3.071154594421386719e+00,-2.883966684341430664e+00,3.600421667098999023e+00,-2.012922525405883789e+00,1.385488986968994141e+00,-5.980478525161743164e-01,3.132972478866577148e+00,2.591550648212432861e-01,5.784852504730224609e+00
3.325392932254435891e+03,3.447929940547832757e+03,3.551621314239500407e+03,3.539331309180465723e+03,3.494865311607591593e+03,3.366680721666203681e+03,3.299456826649128743e+03,3.256794125392284059e+03,3.136196901107760823e+03,3.100184883331694891e+03,1.963370777812617263e+01,1.301005442229241460e+01,1.797991824690418028e+01,1.970818510879279373e+01,2.033605033723957334e+01,2.053217088232141307e+01,3.167288047648623106e+01,5.322265625000000000e-02,7.617187500000000000e-02,1.171875000000000000e-01,1.313476562500000000e-01,1.562500000000000000e-01,2.167968750000000000e-01,2.568359375000000000e-01,3.173828125000000000e-01,3.442382812500000000e-01,3.369140625000000000e-01,3.324812144362518666e+03,3.519217578366267844e+03,4.275366629821347487e+03,4.566048143284793696e+03,4.879932077668026068e+03,5.051263726670018514e+03,5.135092048338154200e+03,5.378223635685577392e+03,5.634572297574885852e+03,5.575486234576899733e+03,1.917628198862075806e-02,2.682106196880340576e-02,3.339783102273941040e-02,2.657717093825340271e-02,3.082780353724956512e-02,4.438833892345428467e-02,6.719356030225753784e-02,8.844511955976486206e-02,8.989206701517105103e-02,9.554057568311691284e-02,7.579687500000000000e+03,8.128784179687500000e+03,8.764013671875000000e+03,8.903979492187500000e+03,9.130078125000000000e+03,9.097778320312500000e+03,9.065478515625000000e+03,9.173144531250000000e+03,9.291577148437500000e+03,9.237744140625000000e+03,-3.003720092773437500e+02,-3.036877250671386719e+01,1.053977775573730469e+01,7.145081996917724609e+00,-9.842162132263183594e+00,9.318054199218750000e+00,-7.546158790588378906e+00,-1.298164844512939453e+01,-7.809633255004882812e+00,4.162260055541992188e+00,-1.946767568588256836e+00,2.234790086746215820e+00,7.337489724159240723e-01,1.667993927001953125e+01,1.530677223205566406e+01,4.585205554962158203e+00,-1.031304168701171875e+01,8.155572891235351562e+00,-4.494225502014160156e+00,-3.986306428909301758e+00
3.063839163936315344e+03,3.233593252060210943e+03,3.433035845549886744e+03,3.452731308710276153e+03,3.405874842495431949e+03,3.314103474084104619e+03,3.198186844166309584e+03,3.094714208179628258e+03,3.085071360321453085e+03,3.128388518022183234e+03,1.739379984038081872e+01,1.504243634495595217e+01,1.509799252917310675e+01,2.099656176684681341e+01,1.957824973079586783e+01,2.204573445215623195e+01,3.356038487934670655e+01,6.250000000000000000e-02,8.642578125000000000e-02,1.328125000000000000e-01,1.440429687500000000e-01,2.045898437500000000e-01,2.607421875000000000e-01,3.139648437500000000e-01,3.383789062500000000e-01,3.813476562500000000e-01,4.184570312500000000e-01,3.595356715401770998e+03,3.336649025670431456e+03,3.391308229104979546e+03,3.734390112354533358e+03,3.917762583319386067e+03,4.632679928641782681e+03,5.088534747857891489e+03,5.232489889006171325e+03,5.207930980652324251e+03,5.355001412887681909e+03,4.852615669369697571e-02,3.559595718979835510e-02,1.403348147869110107e-02,1.307475101202726364e-02,2.154479920864105225e-02,7.058727741241455078e-02,1.136198863387107849e-01,1.196919530630111694e-01,1.041038632392883301e-01,1.047424152493476868e-01,7.450488281250000000e+03,7.601220703125000000e+03,7.891918945312500000e+03,8.042651367187500000e+03,8.118017578125000000e+03,8.591748046875000000e+03,8.774780273437500000e+03,8.710180664062500000e+03,8.656347656250000000e+03,8.764013671875000000e+03,-2.580579528808593750e+02,-1.986926078796386719e+01,1.748429489135742188e+01,3.909199953079223633e+00,-1.135932826995849609e+01,8.794494628906250000e+00,-9.972350120544433594e+00,-2.371167182922363281e+00,-1.422104263305664062e+01,2.518317937850952148e+00,2.782345190644264221e-02,-3.912483155727386475e-01,-2.634120941162109375e+00,1.625558662414550781e+01,6.156463623046875000e+00,7.335717201232910156e+00,-8.569355964660644531e+00,-2.229097843170166016e+00,5.322910785675048828e+00,1.404980373382568359e+01
3.367584980627022560e+03,3.547878872438368489e+03,3.646452765088358774e+03,3.478388607731722459e+03,3.209803728653697362e+03,3.136234902855528162e+03,3.115232158208658802e+03,3.146941562709341724e+03,3.180182759758796692e+03,3.156189476638048291e+03,2.329456516675304201e+01,1.793648189203963028e+01,2.134733972788447076e+01,2.280611512653022643e+01,2.265126433462021183e+01,2.298372444557559646e+01,3.512924184657772742e+01,7.373046875000000000e-02,1.137695312500000000e-01,2.148437500000000000e-01,2.734375000000000000e-01,3.183593750000000000e-01,3.691406250000000000e-01,3.447265625000000000e-01,3.300781250000000000e-01,3.041992187500000000e-01,2.846679687500000000e-01,3.469135865949441268e+03,3.573020092795023629e+03,4.533902141861541168e+03,5.039791815844503617e+03,5.602993510124124441e+03,5.636659191533875855e+03,5.619193391905093449e+03,5.552986504483076715e+03,5.470352273841179340e+03,5.464252642260398716e+03,1.836872473359107971e-02,2.063020132482051849e-02,2.539773844182491302e-02,4.051321372389793396e-02,5.204934626817703247e-02,5.701158568263053894e-02,4.702460020780563354e-02,4.493387788534164429e-02,4.893713444471359253e-02,5.390445142984390259e-02,7.676586914062500000e+03,8.042651367187500000e+03,8.710180664062500000e+03,8.720947265625000000e+03,8.828613281250000000e+03,8.817846679687500000e+03,8.807080078125000000e+03,8.839379882812500000e+03,8.860913085937500000e+03,8.839379882812500000e+03,-2.887589416503906250e+02,-1.268479824066162109e+01,2.019120407104492188e+01,9.409975051879882812e+00,-5.197733879089355469e+00,6.174742221832275391e+00,-3.520917177200317383e+00,1.102882623672485352e+00,-1.862686157226562500e+00,7.442308902740478516e+00,4.202526092529296875e+00,1.278751277923583984e+01,3.284792304039001465e-01,1.247249221801757812e+01,1.156142139434814453e+01,6.009076595306396484e+00,-1.612906074523925781e+01,-3.473872661590576172e+00,8.225402832031250000e+00,7.290865898132324219e+00
2.857764281131602729e+03,3.096401028490144199e+03,3.439365212457174039e+03,3.498874599163197217e+03,3.376860239682546762e+03,3.169542929096207445e+03,3.135746842961541915e+03,3.052537142484565720e+03,2.936674897499501640e+03,3.015388915301308316e+03,1.993121336924419396e+01,1.144392750058323216e+01,1.855347090934291643e+01,1.991890042127360161e+01,2.016200158505233730e+01,2.068767477338039384e+01,3.233810796312404534e+01,5.957031250000000000e-02,7.470703125000000000e-02,1.215820312500000000e-01,1.669921875000000000e-01,2.304687500000000000e-01,3.110351562500000000e-01,3.930664062500000000e-01,4.238281250000000000e-01,4.560546875000000000e-01,4.692382812500000000e-01,3.410259957356838640e+03,3.215094159564532220e+03,3.541864289870218272e+03,4.201056373158594397e+03,4.823526025230889900e+03,5.189513462072385664e+03,5.230634922094835929e+03,5.491039860755798145e+03,5.693935024014154806e+03,5.477299841004195514e+03,4.969515651464462280e-02,3.380974754691123962e-02,1.655532978475093842e-02,2.232920005917549133e-02,5.025452747941017151e-02,9.592466056346893311e-02,1.207477301359176636e-01,1.535827666521072388e-01,1.540503948926925659e-01,1.466921418905258179e-01,6.912158203125000000e+03,7.105957031250000000e+03,8.053417968750000000e+03,8.634814453125000000e+03,8.968579101562500000e+03,8.968579101562500000e+03,8.925512695312500000e+03,9.097778320312500000e+03,9.183911132812500000e+03,9.076245117187500000e+03,-2.991680908203125000e+02,-2.386303710937500000e+01,1.080935764312744141e+01,1.229904079437255859e+01,-6.356475353240966797e+00,1.438025283813476562e+01,-2.846062183380126953e+00,-8.347657203674316406e+00,-4.472402572631835938e+00,7.336174964904785156e+00,1.884382814168930054e-01,3.680738925933837891e+00,3.682657480239868164e+00,1.966585922241210938e+01,1.651017189025878906e+01,5.677077770233154297e+00,-7.419518947601318359e+00,8.950492858886718750e+00,-5.611285209655761719e+00,-5.434422016143798828e+00
