2.881295910075992197e+03,2.946311750429625590e+03,2.687199641536870331e+03,2.907868515572743490e+03,3.185789178517947676e+03,3.161474800112857338e+03,3.130285873000412721e+03,3.098959869821823304e+03,3.068754684405998432e+03,3.013740855213622126e+03,2.256007999677372311e+01,1.733289759163072574e+01,1.587169188723472324e+01,2.340685297357462247e+01,2.482910644162226177e+01,2.646930285957639839e+01,4.071764232004032635e+01,3.466796875000000000e-02,4.345703125000000000e-02,7.031250000000000000e-02,7.519531250000000000e-02,9.667968750000000000e-02,1.264648437500000000e-01,1.562500000000000000e-01,1.708984375000000000e-01,1.904296875000000000e-01,1.977539062500000000e-01,3.831963195765128603e+03,3.025851113778168838e+03,1.831184141491873561e+03,2.129030918503114663e+03,3.117741734363422438e+03,3.287717866363797839e+03,3.222858204193450547e+03,3.503119371424887504e+03,3.825437495987566763e+03,3.727730581913959668e+03,4.368008673191070557e-02,2.079445868730545044e-02,1.827596453949809074e-03,1.654562423937022686e-03,6.098232697695493698e-03,7.998084649443626404e-03,6.400311831384897232e-03,8.971464820206165314e-03,1.090847328305244446e-02,1.030474342405796051e-02,7.181323242187500000e+03,6.384594726562500000e+03,5.049536132812500000e+03,5.727832031250000000e+03,7.773486328125000000e+03,7.816552734375000000e+03,7.784252929687500000e+03,7.827319335937500000e+03,7.838085937500000000e+03,7.827319335937500000e+03,-2.836970520019531250e+02,4.039191818237304688e+01,1.999818325042724609e+00,2.516106414794921875e+01,-7.488930702209472656e+00,1.186586260795593262e+00,6.327360630035400391e+00,1.389805889129638672e+01,-6.012836933135986328e+00,4.406294345855712891e+00,3.218071460723876953e+00,5.033652782440185547e+00,-1.397843170166015625e+01,-1.356872439384460449e+00,1.532945156097412109e+01,2.515322113037109375e+01,9.404888749122619629e-01,-1.871364235877990723e+00,-8.343192934989929199e-01,5.617533683776855469e+00
2.989386745145817713e+03,2.999139024877757493e+03,3.082171784999755346e+03,3.200807214145684156e+03,3.222170382501533823e+03,3.210692774050786738e+03,3.185640938234315399e+03,3.173621800656459072e+03,3.087585484707898104e+03,3.027220836038454763e+03,1.755528379465992117e+01,1.569463064523125162e+01,1.646316875683133674e+01,2.070450085828280251e+01,2.338383217693833771e+01,2.133476950259681004e+01,3.469266918135325994e+01,2.441406250000000000e-02,3.808593750000000000e-02,7.812500000000000000e-02,1.049804687500000000e-01,1.259765625000000000e-01,1.352539062500000000e-01,1.547851562500000000e-01,1.567382812500000000e-01,1.948242187500000000e-01,1.875000000000000000e-01,3.271298268879043462e+03,2.642816126067791629e+03,2.337568632479531061e+03,2.947852041753705635e+03,3.414217812745070660e+03,3.410999945488214507e+03,3.364710482811838574e+03,3.380046026639092815e+03,3.645415764086447780e+03,3.679749071088080200e+03,2.335556410253047943e-02,1.383884437382221222e-02,3.894067602232098579e-03,7.994034327566623688e-03,2.086470834910869598e-02,1.939693652093410492e-02,1.668753661215305328e-02,2.295779436826705933e-02,4.132410138845443726e-02,4.632942378520965576e-02,6.847558593750000000e+03,6.406127929687500000e+03,6.524560546875000000e+03,7.159790039062500000e+03,7.493554687500000000e+03,7.493554687500000000e+03,7.396655273437500000e+03,7.407421875000000000e+03,7.450488281250000000e+03,7.450488281250000000e+03,-3.246455993652343750e+02,3.078898048400878906e+01,-5.247597217559814453e+00,1.363956546783447266e+01,2.500945091247558594e+00,-1.052330493927001953e+00,4.952014923095703125e+00,1.539286422729492188e+01,3.466281890869140625e+00,1.000023365020751953e+01,1.414643859863281250e+01,9.287771224975585938e+00,-8.226794242858886719e+00,-9.312342643737792969e+00,8.067037582397460938e+00,1.459234142303466797e+01,-3.486712694168090820e+00,2.048411369323730469e-01,3.398608922958374023e+00,1.040306925773620605e+00
3.551896867215434213e+03,3.579552422274623041e+03,3.606367756874167299e+03,3.661942025441541773e+03,3.610471284422907502e+03,3.519189183875907929e+03,3.412150828254802491e+03,3.354781595702551385e+03,3.249814104529539236e+03,3.171820281680179505e+03,2.383988443698654081e+01,1.749645340981814812e+01,1.487498490438652610e+01,1.774488304123296700e+01,2.360120780766031245e+01,2.202326464110882043e+01,4.132319261711796088e+01,6.103515625000000000e-02,8.789062500000000000e-02,1.079101562500000000e-01,9.228515625000000000e-02,1.386718750000000000e-01,1.557617187500000000e-01,1.953125000000000000e-01,1.977539062500000000e-01,1.748046875000000000e-01,1.586914062500000000e-01,4.194893837622115825e+03,3.241341512257144586e+03,3.069661254222695334e+03,3.934953995131589181e+03,4.432991407144873847e+03,4.498514682799601360e+03,4.502249267113837959e+03,4.448281888217281448e+03,4.716513867770981960e+03,4.724769161869536219e+03,5.618283525109291077e-02,2.430715598165988922e-02,8.056301623582839966e-03,1.811928674578666687e-02,2.545627579092979431e-02,2.580414526164531708e-02,2.921640314161777496e-02,2.795739099383354187e-02,3.482250496745109558e-02,2.882444672286510468e-02,8.850146484375000000e+03,8.225683593750000000e+03,8.085717773437500000e+03,8.430249023437500000e+03,8.613281250000000000e+03,8.559448242187500000e+03,8.322583007812500000e+03,8.193383789062500000e+03,8.247216796875000000e+03,8.150317382812500000e+03,-3.846357727050781250e+02,1.366611194610595703e+01,8.323867797851562500e+00,2.019273757934570312e+01,4.016399860382080078e+00,1.080566024780273438e+01,4.856461524963378906e+00,1.043235588073730469e+01,-5.885179996490478516e+00,6.895839214324951172e+00,2.118130922317504883e+00,3.650851964950561523e+00,-4.651883125305175781e+00,-3.977938652038574219e+00,-1.207655072212219238e+00,6.868307590484619141e+00,-6.301715970039367676e-01,8.367008209228515625e+00,1.150659084320068359e+01,-4.881782054901123047e+00
3.069379287785457109e+03,3.080968477789056578e+03,3.276724268785991626e+03,3.502267165501576983e+03,3.575803658221366277e+03,3.560550994382811496e+03,3.531234797174784944e+03,3.491240568669393724e+03,3.423607108850959776e+03,3.382207846748134216e+03,2.215984807511962629e+01,2.282675915996386706e+01,1.873326773226427733e+01,1.998674900598602022e+01,2.322816435687682102e+01,2.570137190794287818e+01,4.242940344570474309e+01,2.392578125000000000e-02,4.296875000000000000e-02,6.005859375000000000e-02,6.005859375000000000e-02,5.712890625000000000e-02,5.468750000000000000e-02,4.882812500000000000e-02,4.980468750000000000e-02,5.029296875000000000e-02,5.615234375000000000e-02,2.376152920788214033e+03,2.273734264602710482e+03,2.547602198739325559e+03,3.468299377817495497e+03,3.685974223316059124e+03,3.521321888822766141e+03,3.502486082786207589e+03,3.428351961030280563e+03,3.140721031579912051e+03,3.072821246424861783e+03,8.048135787248611450e-03,8.793241344392299652e-03,7.320763077586889267e-03,1.786633767187595367e-02,1.557114534080028534e-02,9.647917002439498901e-03,8.074944838881492615e-03,7.573212962597608566e-03,5.766396410763263702e-03,6.149762310087680817e-03,6.459960937500000000e+03,6.416894531250000000e+03,7.149023437500000000e+03,8.236450195312500000e+03,8.505615234375000000e+03,8.430249023437500000e+03,8.354882812500000000e+03,8.118017578125000000e+03,7.450488281250000000e+03,7.428955078125000000e+03,-3.575982666015625000e+02,4.090375518798828125e+01,1.734976577758789062e+01,1.830022239685058594e+01,6.590664386749267578e+00,3.027553558349609375e+00,-1.107692956924438477e+00,-3.720942497253417969e+00,-4.275629520416259766e+00,4.248117923736572266e+00,-4.471155166625976562e+00,-4.856319904327392578e+00,-8.575357437133789062e+00,-3.984781503677368164e+00,-5.908886432647705078e+00,-6.102649211883544922e+00,2.306615591049194336e+00,1.526513671875000000e+01,-2.392292767763137817e-01,1.941559672355651855e+00
3.212314636342305675e+03,3.072249027192910489e+03,2.896620679664248655e+03,3.088876604929058885e+03,3.209730840331132185e+03,3.166024817420081035e+03,3.142470603343129824e+03,3.114189526338846008e+03,3.093419696639096856e+03,3.020849962741731360e+03,2.262793971113574543e+01,1.715123434648127798e+01,1.616426339229656506e+01,2.322396654903264945e+01,2.484364003317701375e+01,2.669806129463842481e+01,4.067387251012413429e+01,2.832031250000000000e-02,4.394531250000000000e-02,6.835937500000000000e-02,9.521484375000000000e-02,1.137695312500000000e-01,1.479492187500000000e-01,1.679687500000000000e-01,1.738281250000000000e-01,1.845703125000000000e-01,1.791992187500000000e-01,3.052974661098389333e+03,2.508370689394783767e+03,2.283501262701208816e+03,2.750890973481769379e+03,3.320672120014139182e+03,3.506785517102087397e+03,3.411326111613204830e+03,3.470894328655340360e+03,3.688862343870187033e+03,3.690999446800022270e+03,8.879814296960830688e-03,7.600602693855762482e-03,5.576488096266984940e-03,7.120672613382339478e-03,8.799715898931026459e-03,8.667984977364540100e-03,7.058348041027784348e-03,7.142751477658748627e-03,7.720512337982654572e-03,8.415688760578632355e-03,7.676586914062500000e+03,6.535327148437500000e+03,5.824731445312500000e+03,6.750659179687500000e+03,7.827319335937500000e+03,7.838085937500000000e+03,7.827319335937500000e+03,7.827319335937500000e+03,7.838085937500000000e+03,7.827319335937500000e+03,-2.832280883789062500e+02,4.041565322875976562e+01,2.617907762527465820e+00,2.420578575134277344e+01,-6.851223468780517578e+00,1.195170640945434570e+00,6.699769973754882812e+00,1.376793575286865234e+01,-5.680533409118652344e+00,4.119655132293701172e+00,2.759505033493041992e+00,5.067530155181884766e+00,-1.387966918945312500e+01,-1.119654774665832520e+00,1.539294242858886719e+01,2.494743728637695312e+01,1.284249424934387207e+00,-1.325841903686523438e+00,-4.562191069126129150e-01,5.953999042510986328e+00
2.910752956192925922e+03,2.890729570587564922e+03,2.858617650761994355e+03,2.862898980424110960e+03,3.154457241031847389e+03,3.275247382825318255e+03,3.254610628634014120e+03,3.195862911613784945e+03,3.181386961458942551e+03,3.111130791046809918e+03,2.349350539964700602e+01,1.464270984208686421e+01,1.807306118553298901e+01,2.159370342270783638e+01,2.195526379153841745e+01,2.339958498676806897e+01,3.732952937437330121e+01,3.076171875000000000e-02,3.222656250000000000e-02,4.833984375000000000e-02,3.320312500000000000e-02,4.833984375000000000e-02,6.689453125000000000e-02,8.544921875000000000e-02,9.619140625000000000e-02,1.020507812500000000e-01,1.069335937500000000e-01,3.081842422756863925e+03,2.454928478261636883e+03,1.926320420518554556e+03,1.813850196711138778e+03,2.391788858675834035e+03,2.882796744705697165e+03,2.965213919677493777e+03,2.898514020882627392e+03,3.015070873137735816e+03,3.001552276146212535e+03,1.682716235518455505e-02,1.103577762842178345e-02,3.323393873870372772e-03,1.671077567152678967e-03,4.576574545353651047e-03,1.130848284810781479e-02,1.212351303547620773e-02,1.048990245908498764e-02,1.294484641402959824e-02,1.341433636844158173e-02,6.567626953125000000e+03,5.975463867187500000e+03,5.469433593750000000e+03,5.361767578125000000e+03,7.030590820312500000e+03,7.321289062500000000e+03,7.396655273437500000e+03,7.213623046875000000e+03,7.235156250000000000e+03,7.116723632812500000e+03,-3.136205139160156250e+02,4.802312469482421875e+01,-7.913087844848632812e+00,1.143465423583984375e+01,8.215051651000976562e+00,1.170521974563598633e+00,7.444340229034423828e+00,1.110150814056396484e+01,1.142862224578857422e+01,1.903331184387207031e+01,1.344562911987304688e+01,5.382175922393798828e+00,-6.362148284912109375e+00,2.507272243499755859e+00,7.477332592010498047e+00,-2.219740867614746094e+00,-4.859119415283203125e+00,1.686272430419921875e+01,4.181107521057128906e+00,-8.205427169799804688e+00
3.041044902004242431e+03,3.009583249358493504e+03,3.145565133361444623e+03,3.255944239276670942e+03,3.336239714946667391e+03,3.330601375261057910e+03,3.275527364011185000e+03,3.220164894818358334e+03,3.184430790591648929e+03,3.110449684274557967e+03,2.432789192443946646e+01,1.497565891816231698e+01,1.791521198519085090e+01,2.154558180076172746e+01,2.206687231787012848e+01,2.354718052572787457e+01,3.739052602586482976e+01,3.906250000000000000e-02,5.273437500000000000e-02,8.886718750000000000e-02,9.814453125000000000e-02,1.206054687500000000e-01,1.362304687500000000e-01,1.215820312500000000e-01,1.166992187500000000e-01,1.015625000000000000e-01,1.000976562500000000e-01,2.776615015445197969e+03,2.549120951083925775e+03,2.724869288819645590e+03,2.994380502796760538e+03,3.455047458281156651e+03,3.498342747774121563e+03,3.481526135934773265e+03,3.442472011829370331e+03,3.456736507869339221e+03,3.333830855555714606e+03,1.103985123336315155e-02,1.259416528046131134e-02,1.383779663592576981e-02,1.670664921402931213e-02,2.261272817850112915e-02,2.753475680947303772e-02,2.645102143287658691e-02,2.015965245664119720e-02,2.026953734457492828e-02,1.947308517992496490e-02,6.599926757812500000e+03,6.535327148437500000e+03,7.095190429687500000e+03,7.751953125000000000e+03,8.182617187500000000e+03,8.204150390625000000e+03,8.128784179687500000e+03,8.042651367187500000e+03,7.924218750000000000e+03,7.396655273437500000e+03,-3.210761108398437500e+02,4.956856155395507812e+01,-1.055552196502685547e+01,1.080354595184326172e+01,7.191395759582519531e+00,1.223223283886909485e-01,6.689003467559814453e+00,1.032677841186523438e+01,1.081685352325439453e+01,1.935801315307617188e+01,1.367960548400878906e+01,5.304221153259277344e+00,-6.975210666656494141e+00,2.405281066894531250e+00,7.350181102752685547e+00,-2.829940319061279297e+00,-5.515594482421875000e+00,1.744436836242675781e+01,3.906644821166992188e+00,-9.424650192260742188e+00
3.583668557621032505e+03,3.643717639854752179e+03,3.664876581033801358e+03,3.601130074306505321e+03,3.493050447306787191e+03,3.433991447532950588e+03,3.293604294661890890e+03,3.201419794442425882e+03,3.171321497387984891e+03,3.166442423387581584e+03,2.409958159669340816e+01,1.778021590083313797e+01,1.492510201715096585e+01,1.808208189868242499e+01,2.357662502678298466e+01,2.210338533062116539e+01,4.133849169257739931e+01,6.005859375000000000e-02,9.619140625000000000e-02,1.679687500000000000e-01,1.723632812500000000e-01,2.036132812500000000e-01,2.133789062500000000e-01,1.865234375000000000e-01,1.889648437500000000e-01,1.621093750000000000e-01,1.440429687500000000e-01,3.762022382673564607e+03,3.706696513264688292e+03,4.178528277407682253e+03,4.472875781702356107e+03,4.900347887570193961e+03,4.812324740162330272e+03,4.876007365288640358e+03,4.901062709968314266e+03,4.920741663474295819e+03,4.739546639901418530e+03,2.165435813367366791e-02,2.645499818027019501e-02,3.186647221446037292e-02,3.355761244893074036e-02,3.384131193161010742e-02,3.265573829412460327e-02,3.835064172744750977e-02,3.280307352542877197e-02,3.153831884264945984e-02,2.850812487304210663e-02,8.516381835937500000e+03,8.559448242187500000e+03,8.720947265625000000e+03,8.688647460937500000e+03,8.699414062500000000e+03,8.624047851562500000e+03,8.462548828125000000e+03,8.344116210937500000e+03,8.279516601562500000e+03,8.150317382812500000e+03,-3.843511657714843750e+02,1.226053810119628906e+01,7.851410388946533203e+00,1.994900131225585938e+01,4.187209606170654297e+00,1.065701389312744141e+01,4.631486892700195312e+00,1.023972415924072266e+01,-5.763229846954345703e+00,6.907108783721923828e+00,2.191186189651489258e+00,3.748115062713623047e+00,-4.360178947448730469e+00,-3.570424556732177734e+00,-8.562511205673217773e-01,6.913314342498779297e+00,-4.732328057289123535e-01,8.462045669555664062e+00,1.143743610382080078e+01,-5.005683898925781250e+00
3.141648590672505634e+03,2.988450097059018844e+03,2.874492399003501760e+03,3.094433886952086596e+03,3.208583183622695287e+03,3.162765328798464907e+03,3.142651116340207864e+03,3.114246490716735025e+03,3.093422380923539095e+03,3.020849890774702089e+03,2.266863846592338660e+01,1.718483329564043416e+01,1.621166738247581662e+01,2.328906971542604154e+01,2.483087522486443532e+01,2.671464396293647781e+01,4.071364637938288666e+01,3.564453125000000000e-02,6.347656250000000000e-02,1.044921875000000000e-01,1.176757812500000000e-01,1.406250000000000000e-01,1.625976562500000000e-01,1.660156250000000000e-01,1.728515625000000000e-01,1.845703125000000000e-01,1.791992187500000000e-01,3.053400858421180601e+03,2.433225596263645457e+03,2.231576163783945503e+03,2.767414115453409977e+03,3.201445283090101384e+03,3.466325326852247599e+03,3.404199738524194345e+03,3.470549865582770508e+03,3.688849856721478773e+03,3.690999361312499332e+03,1.429454982280731201e-02,9.393673390150070190e-03,4.004960414022207260e-03,7.633511442691087723e-03,8.590678684413433075e-03,1.010326482355594635e-02,7.105822209268808365e-03,7.136465981602668762e-03,7.722930982708930969e-03,8.415680378675460815e-03,7.375122070312500000e+03,6.341528320312500000e+03,5.684765625000000000e+03,6.826025390625000000e+03,7.827319335937500000e+03,7.827319335937500000e+03,7.827319335937500000e+03,7.827319335937500000e+03,7.838085937500000000e+03,7.827319335937500000e+03,-2.872734680175781250e+02,4.217710494995117188e+01,1.556116104125976562e+00,2.496309661865234375e+01,-8.087738990783691406e+00,1.393480062484741211e+00,6.252383708953857422e+00,1.450344371795654297e+01,-6.443247318267822266e+00,4.721667289733886719e+00,2.844934701919555664e+00,5.477742671966552734e+00,-1.450387382507324219e+01,-1.314878821372985840e+00,1.567422580718994141e+01,2.559299850463867188e+01,1.050248980522155762e+00,-1.622618079185485840e+00,-5.564881563186645508e-01,6.109399795532226562e+00
3.032009963619360406e+03,2.925697090391396614e+03,3.012745490185696781e+03,3.120919571581990112e+03,3.209663327760166794e+03,3.187159254550855167e+03,3.156977955624362949e+03,3.139079637756778993e+03,3.126990514254052869e+03,3.058660074751212960e+03,2.349458484634184785e+01,1.851371285405025802e+01,1.559402052041393816e+01,2.324241807773055868e+01,2.531809674429280221e+01,2.665549043583996891e+01,4.055883902969741683e+01,2.734375000000000000e-02,4.199218750000000000e-02,7.080078125000000000e-02,8.398437500000000000e-02,1.083984375000000000e-01,1.313476562500000000e-01,1.411132812500000000e-01,1.416015625000000000e-01,1.411132812500000000e-01,1.342773437500000000e-01,2.588057635273537926e+03,2.170367088762016465e+03,2.201827971643147976e+03,2.543680770688179109e+03,3.037392007426829878e+03,3.263012333266586211e+03,3.321293385350651988e+03,3.304627613201260374e+03,3.460980314909641947e+03,3.406929008207069273e+03,8.603401482105255127e-03,6.380233913660049438e-03,2.081382321193814278e-03,4.107256419956684113e-03,6.774496287107467651e-03,6.516189780086278915e-03,5.481989122927188873e-03,4.714773967862129211e-03,5.356917157769203186e-03,5.048840772360563278e-03,6.675292968750000000e+03,5.953930664062500000e+03,6.169262695312500000e+03,6.696826171875000000e+03,7.784252929687500000e+03,7.827319335937500000e+03,7.827319335937500000e+03,7.795019531250000000e+03,7.827319335937500000e+03,7.762719726562500000e+03,-2.895254211425781250e+02,4.007115936279296875e+01,4.631034135818481445e-01,2.178252601623535156e+01,-1.144687557220458984e+01,-1.526462435722351074e+00,4.451095104217529297e+00,1.253148078918457031e+01,-8.724898338317871094e+00,2.571235418319702148e+00,1.661837577819824219e+00,4.132226943969726562e+00,-1.648358535766601562e+01,-3.619269132614135742e+00,1.390944194793701172e+01,2.438247489929199219e+01,-3.101059198379516602e-01,-3.505816459655761719e+00,-2.753876686096191406e+00,4.364439487457275391e+00
3.269579835847262530e+03,3.361872606076221473e+03,3.086329426945928844e+03,2.553202899047149913e+03,2.698594163172953358e+03,2.821985804266221749e+03,2.802211050510032692e+03,2.787563413934856271e+03,2.897790161747659567e+03,3.163954556379213045e+03,2.421926402375256870e+01,1.409317999002748500e+01,1.711040607982938866e+01,1.914904062944788521e+01,2.134884916480009664e+01,2.269094868074345683e+01,4.426161089682152294e+01,4.052734375000000000e-02,4.492187500000000000e-02,5.664062500000000000e-02,2.539062500000000000e-02,2.343750000000000000e-02,2.294921875000000000e-02,1.562500000000000000e-02,3.613281250000000000e-02,3.955078125000000000e-02,4.589843750000000000e-02,3.944371567221840905e+03,3.396115358584339901e+03,2.046816762218225904e+03,1.307387293694758455e+03,1.531234844410602591e+03,1.697323201871217179e+03,1.697508631976555534e+03,1.694668170946429200e+03,1.866060412435835588e+03,2.584832879057130867e+03,5.269915983080863953e-02,3.453315049409866333e-02,1.885195379145443439e-03,4.215677909087389708e-04,3.980839392170310020e-04,4.150321765337139368e-04,3.569898544810712337e-04,3.465146874077618122e-04,5.435628700070083141e-04,1.896488131023943424e-03,8.107250976562500000e+03,7.988818359375000000e+03,6.675292968750000000e+03,3.542211914062500000e+03,5.157202148437500000e+03,5.996997070312500000e+03,5.878564453125000000e+03,5.695532226562500000e+03,6.233862304687500000e+03,7.181323242187500000e+03,-3.939822692871093750e+02,3.401891708374023438e+01,3.345524978637695312e+01,2.785029983520507812e+01,1.863829040527343750e+01,2.134887313842773438e+01,8.303349494934082031e+00,1.803994369506835938e+01,5.656780719757080078e+00,1.367042350769042969e+01,1.535626053810119629e+00,1.432938003540039062e+01,5.313573837280273438e+00,1.006196594238281250e+01,-5.782812461256980896e-02,2.801920890808105469e+00,1.180092573165893555e+00,2.955723702907562256e-01,-2.845098018646240234e+00,1.017099499702453613e+00
2.748084803300388103e+03,2.866680163052409171e+03,2.897839868689824016e+03,2.977442585611449886e+03,3.122413842219146318e+03,3.353410865970075520e+03,3.320237189725052303e+03,3.374447803416772786e+03,3.449373449110724323e+03,3.390032093222181629e+03,2.432836806156828757e+01,1.455741042740387847e+01,1.679819015761686174e+01,2.041617493893190982e+01,2.193846056299810243e+01,2.296474631608340289e+01,3.519247769215820654e+01,3.320312500000000000e-02,3.662109375000000000e-02,3.955078125000000000e-02,3.906250000000000000e-02,5.859375000000000000e-02,6.933593750000000000e-02,7.812500000000000000e-02,6.591796875000000000e-02,6.152343750000000000e-02,5.517578125000000000e-02,3.069116452648635459e+03,2.481028414366425750e+03,1.773676821189806560e+03,1.914684563759680032e+03,2.091515388344168514e+03,2.764758491846194374e+03,2.781553318312777719e+03,2.926389748205760043e+03,3.136829713336177520e+03,2.817447253374691172e+03,3.037140704691410065e-02,1.098848506808280945e-02,1.836787676438689232e-03,1.541178673505783081e-03,2.519489731639623642e-03,6.163898389786481857e-03,5.136948544532060623e-03,5.263660568743944168e-03,7.480886764824390411e-03,6.080898456275463104e-03,5.900097656250000000e+03,5.587866210937500000e+03,5.200268554687500000e+03,5.652465820312500000e+03,6.373828125000000000e+03,7.655053710937500000e+03,7.375122070312500000e+03,7.698120117187500000e+03,8.171850585937500000e+03,7.558154296875000000e+03,-3.355707702636718750e+02,3.116921424865722656e+01,2.949031448364257812e+01,2.387916564941406250e+01,1.978317642211914062e+01,1.288844394683837891e+01,1.265550518035888672e+01,1.340928459167480469e+01,1.081283760070800781e+01,1.246431446075439453e+01,1.598715209960937500e+01,8.759966850280761719e+00,-4.056599617004394531e+00,-4.002651691436767578e+00,-2.016206979751586914e+00,2.365481376647949219e+00,-4.901560954749584198e-03,9.858905792236328125e+00,3.195665836334228516e+00,-4.590360164642333984e+00
2.766544849553075892e+03,2.812912142002207020e+03,2.894414071164002053e+03,2.994031398378442645e+03,3.193188769983773000e+03,3.222981329222058775e+03,3.144481999577962142e+03,3.102576661431433877e+03,3.074138658211066740e+03,3.008757245148601669e+03,2.370864819944043944e+01,1.449064869427314051e+01,1.815329759894586203e+01,2.154057042188282622e+01,2.182638917719356542e+01,2.334384240385424647e+01,3.735188528759521631e+01,3.222656250000000000e-02,3.662109375000000000e-02,4.345703125000000000e-02,4.931640625000000000e-02,6.250000000000000000e-02,8.154296875000000000e-02,1.123046875000000000e-01,1.098632812500000000e-01,1.162109375000000000e-01,1.118164062500000000e-01,3.183142366402730659e+03,2.619337916060851967e+03,2.098638521977923119e+03,2.199832688719316138e+03,2.702688796772422847e+03,3.131742462393211099e+03,3.058325495164482163e+03,3.168079471338700387e+03,3.202447037185744648e+03,2.918756591565079361e+03,4.252118989825248718e-02,1.841576769948005676e-02,3.802730236202478409e-03,3.234812757000327110e-03,7.169986609369516373e-03,1.973363943397998810e-02,1.832612976431846619e-02,2.293668687343597412e-02,2.605854533612728119e-02,1.781044341623783112e-02,6.546093750000000000e+03,6.007763671875000000e+03,5.663232421875000000e+03,6.223095703125000000e+03,7.127490234375000000e+03,7.407421875000000000e+03,7.202856445312500000e+03,7.245922851562500000e+03,7.202856445312500000e+03,7.009057617187500000e+03,-3.199079895019531250e+02,5.142955398559570312e+01,-1.181091022491455078e+01,1.221290016174316406e+01,7.481601238250732422e+00,9.834309220314025879e-01,6.941273689270019531e+00,1.087037277221679688e+01,1.133926105499267578e+01,1.943626785278320312e+01,1.342035961151123047e+01,5.448033332824707031e+00,-6.809749603271484375e+00,2.452295303344726562e+00,7.460398197174072266e+00,-2.659495115280151367e+00,-4.993123054504394531e+00,1.735264587402343750e+01,4.217031478881835938e+00,-8.752881050109863281e+00
3.044522287403635801e+03,2.983330507187924468e+03,2.960182815462258986e+03,3.137717000303982786e+03,3.231143696144851674e+03,3.188066769381375707e+03,3.161394116812129596e+03,3.120533132093918539e+03,3.068265845721066853e+03,2.948507694126426486e+03,2.307762884864040842e+01,2.036889694363037862e+01,1.607119889144753344e+01,2.335999674596746800e+01,2.548837039149614014e+01,2.678062152373003713e+01,4.067633317817246308e+01,3.613281250000000000e-02,7.763671875000000000e-02,1.127929687500000000e-01,1.406250000000000000e-01,1.665039062500000000e-01,1.728515625000000000e-01,1.933593750000000000e-01,2.192382812500000000e-01,2.558593750000000000e-01,2.836914062500000000e-01,2.937284601828302584e+03,2.454367104485248547e+03,2.136310672701115891e+03,2.658653564419619215e+03,3.274999041483682504e+03,3.562727147420422170e+03,3.524833503668157391e+03,3.663937881604234917e+03,3.917743516024502242e+03,4.063630949856604275e+03,1.172687765210866928e-02,8.727913722395896912e-03,2.989070257171988487e-03,4.789082333445549011e-03,9.456054307520389557e-03,8.123614825308322906e-03,6.728202104568481445e-03,7.680714596062898636e-03,9.843836538493633270e-03,1.271203346550464630e-02,6.869091796875000000e+03,6.438427734375000000e+03,6.029296875000000000e+03,6.847558593750000000e+03,7.827319335937500000e+03,7.838085937500000000e+03,7.827319335937500000e+03,7.838085937500000000e+03,7.924218750000000000e+03,7.956518554687500000e+03,-2.925190429687500000e+02,3.213983917236328125e+01,-5.304179668426513672e+00,1.661215019226074219e+01,-1.567914676666259766e+01,-5.893783569335937500e+00,9.617947041988372803e-02,8.648107528686523438e+00,-1.123575592041015625e+01,1.035288125276565552e-01,-3.409952521324157715e-01,2.735784292221069336e+00,-1.681478309631347656e+01,-3.540832042694091797e+00,1.430759239196777344e+01,2.506667900085449219e+01,1.320141077041625977e+00,-1.499685525894165039e+00,-5.624315515160560608e-02,7.611031055450439453e+00
