2.860644112877536827e+03,3.245486340740126252e+03,3.631957415162161396e+03,3.637809245823726542e+03,3.317122905824821373e+03,2.950382527128469519e+03,3.015330490583019127e+03,2.993663110336033242e+03,2.819403363069615352e+03,2.789238242027066008e+03,1.916021629489115696e+01,1.385461282246589576e+01,1.685739409535044686e+01,1.912583319485571565e+01,2.331796096802168350e+01,2.013257461803377524e+01,3.488292230419181550e+01,4.882812500000000000e-02,6.738281250000000000e-02,1.464843750000000000e-01,2.636718750000000000e-01,3.759765625000000000e-01,4.575195312500000000e-01,4.995117187500000000e-01,4.755859375000000000e-01,4.804687500000000000e-01,5.341796875000000000e-01,3.585643718972215538e+03,3.292121716961952188e+03,3.367744341510934646e+03,4.060362009179573306e+03,5.514589710632663810e+03,6.191577950303159014e+03,5.866309753208608527e+03,5.793401077755408551e+03,5.992920262331314007e+03,6.060113310983490010e+03,2.887349016964435577e-02,1.850817166268825531e-02,7.549425587058067322e-03,1.359806116670370102e-02,9.895986318588256836e-02,1.506599485874176025e-01,1.266870051622390747e-01,1.168008968234062195e-01,1.251157224178314209e-01,1.449235975742340088e-01,6.793725585937500000e+03,7.278222656250000000e+03,8.462548828125000000e+03,8.656347656250000000e+03,9.259277343750000000e+03,9.366943359375000000e+03,9.173144531250000000e+03,9.194677734375000000e+03,9.205444335937500000e+03,9.248510742187500000e+03,-3.189825439453125000e+02,-2.895019531250000000e+01,1.046913146972656250e+01,1.537243366241455078e+01,2.593134641647338867e+00,5.292271137237548828e+00,7.142264246940612793e-01,-2.784937381744384766e+00,-5.706426143646240234e+00,3.979311466217041016e+00,2.340400218963623047e+00,1.566638112068176270e+00,2.034674733877182007e-01,6.291214466094970703e+00,1.948365211486816406e+00,8.152306556701660156e+00,2.788719415664672852e+00,1.357292056083679199e+00,-2.026929616928100586e+00,-1.487950086593627930e+00
3.214465171361710873e+03,3.331694082897884527e+03,3.444456007545287775e+03,3.418049686531392581e+03,3.226973594362515541e+03,3.145284873326880643e+03,3.155508957219000422e+03,3.139823401772457146e+03,3.060819053853492278e+03,2.898533806267159434e+03,1.976700201360849363e+01,1.572597264253596627e+01,2.012012738884629925e+01,2.619470669733326318e+01,3.023003749189477318e+01,2.708664168164978747e+01,3.622023579626475254e+01,5.126953125000000000e-02,1.020507812500000000e-01,2.172851562500000000e-01,3.183593750000000000e-01,4.091796875000000000e-01,4.609375000000000000e-01,4.462890625000000000e-01,4.350585937500000000e-01,4.321289062500000000e-01,4.458007812500000000e-01,2.651547203059410094e+03,2.912541689134281114e+03,3.596606889397874511e+03,4.679309367340376411e+03,5.333543495065468960e+03,5.389666238097980568e+03,5.311197281066592950e+03,5.310400119293961325e+03,5.292299050986724069e+03,5.404229966759916351e+03,1.031695306301116943e-02,2.032729797065258026e-02,3.535564616322517395e-02,1.376811414957046509e-01,2.214481085538864136e-01,2.056582123041152954e-01,1.775813996791839600e-01,1.516122817993164062e-01,1.398510336875915527e-01,1.403521597385406494e-01,6.804492187500000000e+03,7.439721679687500000e+03,8.107250976562500000e+03,9.011645507812500000e+03,9.291577148437500000e+03,9.183911132812500000e+03,9.108544921875000000e+03,9.173144531250000000e+03,9.108544921875000000e+03,8.936279296875000000e+03,-3.724198303222656250e+02,-1.040901947021484375e+01,-6.830760002136230469e+00,1.824384117126464844e+01,1.229678392410278320e+00,-2.035506248474121094e+00,7.199693202972412109e+00,-5.401661396026611328e+00,-6.464692592620849609e+00,1.673402070999145508e+00,6.831475257873535156e+00,2.333164215087890625e+00,-6.711097717285156250e+00,3.841792419552803040e-02,3.552251338958740234e+00,4.949472427368164062e+00,1.508727669715881348e+00,-6.850700855255126953e+00,-1.020953369140625000e+01,1.077517700195312500e+01
2.828655334313761614e+03,2.933957046519948562e+03,3.128821158981210374e+03,3.195522378026153092e+03,3.266869992117650327e+03,3.170336767741308904e+03,3.135194454993826184e+03,3.097019502260902300e+03,2.997771116295790307e+03,2.988262519769711162e+03,2.029843347035508927e+01,1.315767973092871657e+01,1.620441150074376324e+01,1.595280911079533048e+01,1.930901539345676809e+01,2.404288880024022745e+01,4.063991360033444522e+01,3.417968750000000000e-02,4.150390625000000000e-02,8.349609375000000000e-02,1.132812500000000000e-01,1.630859375000000000e-01,2.211914062500000000e-01,2.695312500000000000e-01,3.041992187500000000e-01,3.256835937500000000e-01,3.471679687500000000e-01,2.801591320723705394e+03,2.512391237421878486e+03,2.739090915632601991e+03,3.063100009599226269e+03,3.506122691557756298e+03,3.810173982518092089e+03,3.881070821255341798e+03,4.099268975399758347e+03,4.431756470593047197e+03,4.308508481667036904e+03,1.993076130747795105e-02,2.036532387137413025e-02,1.677112281322479248e-02,2.607932314276695251e-02,5.711821839213371277e-02,1.089380383491516113e-01,1.290664821863174438e-01,1.361033469438552856e-01,1.558578759431838989e-01,1.229146942496299744e-01,6.169262695312500000e+03,6.180029296875000000e+03,6.976757812500000000e+03,7.278222656250000000e+03,7.644287109375000000e+03,7.751953125000000000e+03,7.784252929687500000e+03,7.913452148437500000e+03,7.945751953125000000e+03,7.741186523437500000e+03,-2.704967956542968750e+02,4.485414886474609375e+01,7.894166946411132812e+00,9.507261276245117188e+00,-7.777757167816162109e+00,-3.612704992294311523e+00,-5.503076076507568359e+00,-6.021913528442382812e+00,-1.050648975372314453e+01,-4.692651748657226562e+00,-1.008431911468505859e+01,-3.055326938629150391e+00,-1.147771835327148438e+01,-7.566062927246093750e+00,-9.018880844116210938e+00,-4.505506038665771484e+00,-6.136950016021728516e+00,-6.572690963745117188e+00,-9.814245223999023438e+00,4.243762969970703125e+00
2.785603191617140965e+03,2.838606704719210938e+03,3.055483736793713888e+03,3.180837476166428132e+03,3.169495069990572574e+03,2.993050457607632779e+03,2.898494564640420322e+03,2.857345516039214090e+03,2.878813316236227365e+03,2.872078043013270417e+03,1.857352974858336836e+01,1.513619443847677992e+01,1.964333738512455341e+01,2.371824265813792465e+01,2.836527013732294833e+01,2.660067275453782187e+01,3.681164716884675414e+01,2.929687500000000000e-02,4.150390625000000000e-02,6.787109375000000000e-02,9.960937500000000000e-02,1.782226562500000000e-01,2.636718750000000000e-01,3.398437500000000000e-01,3.764648437500000000e-01,3.789062500000000000e-01,3.793945312500000000e-01,2.809560235038750761e+03,2.472674474517625185e+03,2.545597736766368143e+03,3.188529294784008925e+03,3.620703820970287325e+03,4.301912104289641320e+03,4.456438878502106490e+03,4.720664989164217332e+03,4.727428442020895091e+03,4.565882660091246180e+03,2.400908432900905609e-02,1.782323047518730164e-02,8.506337180733680725e-03,1.196266897022724152e-02,2.416600659489631653e-02,7.446179538965225220e-02,1.091353297233581543e-01,1.215959265828132629e-01,1.304643899202346802e-01,1.135326325893402100e-01,5.921630859375000000e+03,5.803198242187500000e+03,6.632226562500000000e+03,7.159790039062500000e+03,7.332055664062500000e+03,7.547387695312500000e+03,7.762719726562500000e+03,8.064184570312500000e+03,8.053417968750000000e+03,7.784252929687500000e+03,-3.543746643066406250e+02,-3.426366090774536133e+00,-4.385187625885009766e+00,2.169238471984863281e+01,1.049837112426757812e+00,8.719938397407531738e-01,4.572502136230468750e+00,-4.363718986511230469e+00,-7.590516090393066406e+00,2.867118358612060547e+00,2.778691768646240234e+00,1.490442156791687012e+00,-6.962112903594970703e+00,2.159762859344482422e+00,2.827810287475585938e+00,1.515394210815429688e+00,2.558964014053344727e+00,-8.011603355407714844e+00,-1.195270729064941406e+01,7.039539337158203125e+00
3.059031449802861971e+03,3.133544024196650753e+03,3.298982653144719279e+03,3.363871808543083262e+03,3.343365914187276303e+03,3.182867102431597232e+03,3.089686345422261184e+03,3.007939425568428760e+03,3.011171879303773494e+03,2.886574067410291264e+03,1.854369145452141510e+01,1.624787852013818323e+01,1.522561305019907074e+01,1.454942160877244817e+01,1.874744729989443570e+01,1.849480663373120137e+01,3.423728017031831428e+01,3.955078125000000000e-02,6.298828125000000000e-02,7.617187500000000000e-02,1.005859375000000000e-01,1.367187500000000000e-01,2.104492187500000000e-01,2.827148437500000000e-01,3.305664062500000000e-01,3.833007812500000000e-01,3.906250000000000000e-01,3.059028920571759045e+03,2.767102326240509683e+03,2.899324531622721679e+03,3.483526328055153499e+03,3.614661015958829012e+03,3.876688372309582519e+03,4.022551092695553962e+03,4.597165027531165833e+03,4.708374895315309914e+03,4.837713344912631328e+03,2.020759880542755127e-02,1.737784035503864288e-02,1.157311722636222839e-02,1.930129155516624451e-02,2.240522205829620361e-02,4.990343749523162842e-02,6.698349118232727051e-02,1.220548227429389954e-01,1.093107238411903381e-01,1.236951202154159546e-01,6.815258789062500000e+03,6.804492187500000000e+03,7.170556640625000000e+03,7.773486328125000000e+03,7.687353515625000000e+03,7.482788085937500000e+03,7.482788085937500000e+03,8.064184570312500000e+03,8.182617187500000000e+03,8.096484375000000000e+03,-2.713782348632812500e+02,1.637445831298828125e+01,1.916568565368652344e+01,2.329955673217773438e+01,1.726656913757324219e+00,8.001355171203613281e+00,-4.682068347930908203e+00,-1.220062077045440674e-01,-4.452209949493408203e+00,3.362724542617797852e+00,-2.256048440933227539e+00,-2.155456304550170898e+00,8.848793059587478638e-02,5.728263854980468750e+00,-2.327417373657226562e+00,-3.299344778060913086e+00,-1.392770409584045410e+00,-6.265079021453857422e+00,-7.467946052551269531e+00,3.743866920471191406e+00
2.987838656224253555e+03,3.129276863872633839e+03,3.372533142302264878e+03,3.446909005512504336e+03,3.411277099685772100e+03,3.181812638186335334e+03,3.095231609150609984e+03,3.069281741449311539e+03,3.040554988094785131e+03,3.054571540489890594e+03,1.844079243743755114e+01,1.527114772808653953e+01,2.033655776132318493e+01,2.276263652866246190e+01,2.613593023454628295e+01,2.389920547090616054e+01,3.515414772010628752e+01,4.199218750000000000e-02,6.298828125000000000e-02,1.108398437500000000e-01,1.674804687500000000e-01,2.851562500000000000e-01,4.003906250000000000e-01,4.672851562500000000e-01,5.068359375000000000e-01,4.970703125000000000e-01,4.833984375000000000e-01,3.163767200842185957e+03,2.912060657306221856e+03,3.092665330690301289e+03,3.855615564040344907e+03,4.538674985988589469e+03,5.124553155532197707e+03,5.316618606568946234e+03,5.336430801010072173e+03,5.373956952242435364e+03,5.276541403415104469e+03,3.391835838556289673e-02,2.704271301627159119e-02,1.246094331145286560e-02,1.840746402740478516e-02,4.138892143964767456e-02,1.021115034818649292e-01,1.064801439642906189e-01,1.092290803790092468e-01,1.263384371995925903e-01,1.431055366992950439e-01,7.041357421875000000e+03,7.095190429687500000e+03,7.741186523437500000e+03,8.053417968750000000e+03,8.408715820312500000e+03,8.494848632812500000e+03,8.516381835937500000e+03,8.602514648437500000e+03,8.677880859375000000e+03,8.656347656250000000e+03,-3.302403259277343750e+02,-1.221685981750488281e+01,3.153708577156066895e-01,1.251658916473388672e+01,-4.389085292816162109e+00,-1.096593216061592102e-01,-5.520766377449035645e-01,-4.842464327812194824e-01,-7.915578365325927734e+00,3.547613143920898438e+00,4.174573421478271484e+00,3.710762977600097656e+00,-7.261455535888671875e+00,7.390832901000976562e+00,5.647420406341552734e+00,7.645340561866760254e-01,-8.496969223022460938e+00,-8.804916381835937500e+00,-6.472073554992675781e+00,4.067364692687988281e+00
3.338598165754442107e+03,3.452282639272975302e+03,3.500358484476079411e+03,3.425065191222082376e+03,3.253875738127037039e+03,2.909082132073067442e+03,2.591746816468396901e+03,2.554773529403736120e+03,2.507836934326904156e+03,2.479322816378172320e+03,1.663800771734705819e+01,1.348105535975018476e+01,1.795591039312532544e+01,1.996401666402858766e+01,2.380184001939086968e+01,2.082455406394664266e+01,3.442634955451948997e+01,6.347656250000000000e-02,1.420898437500000000e-01,2.163085937500000000e-01,3.139648437500000000e-01,4.389648437500000000e-01,5.102539062500000000e-01,5.795898437500000000e-01,6.059570312500000000e-01,5.869140625000000000e-01,5.761718750000000000e-01,3.383643050214002869e+03,3.583623929517119905e+03,4.493928396259689180e+03,5.149043748565070018e+03,5.730729097644923968e+03,6.213007601998317114e+03,6.519068792289235716e+03,6.444337888552194272e+03,6.390564298170642360e+03,6.316987325691459773e+03,3.355905786156654358e-02,4.452257603406906128e-02,6.356228142976760864e-02,7.862951606512069702e-02,9.651211649179458618e-02,1.513326466083526611e-01,1.662246435880661011e-01,1.527297049760818481e-01,1.353038102388381958e-01,1.041713207960128784e-01,7.708886718750000000e+03,8.064184570312500000e+03,8.602514648437500000e+03,8.914746093750000000e+03,9.259277343750000000e+03,9.313110351562500000e+03,9.323876953125000000e+03,9.280810546875000000e+03,9.130078125000000000e+03,9.097778320312500000e+03,-3.004941711425781250e+02,-5.035775375366210938e+01,1.593346023559570312e+01,1.063314628601074219e+01,-7.717061042785644531e+00,7.260190844535827637e-01,-1.308664608001708984e+01,-6.289088726043701172e+00,-1.999364852905273438e+01,-1.852389812469482422e+00,-3.617541790008544922e+00,1.963129401206970215e+00,-5.655635356903076172e+00,2.549655437469482422e+00,3.045640587806701660e-01,5.908842563629150391e+00,6.089400291442871094e+00,1.531573414802551270e+00,-4.053119182586669922e+00,9.435042381286621094e+00
2.698960894331723466e+03,2.804691483802939729e+03,3.043139609260173074e+03,3.219081651580740527e+03,3.160946467461381417e+03,2.954512484665471220e+03,2.878482796521263481e+03,2.836928811769892491e+03,2.798296424707360984e+03,2.736674538566139290e+03,1.937071091486055252e+01,1.319916672403233449e+01,2.064503197883907148e+01,2.504986394496846458e+01,2.934762700324607820e+01,2.684819851795028711e+01,3.676686927642778357e+01,2.587890625000000000e-02,4.199218750000000000e-02,7.031250000000000000e-02,1.254882812500000000e-01,2.001953125000000000e-01,2.729492187500000000e-01,3.476562500000000000e-01,3.745117187500000000e-01,3.891601562500000000e-01,3.945312500000000000e-01,2.679681004009452408e+03,2.407148340043187090e+03,2.523838472452643600e+03,3.184294295563890046e+03,3.759169075754628011e+03,4.358988825706862372e+03,4.457013667104900378e+03,4.783822798844552381e+03,4.965526878740695793e+03,4.865135810752569341e+03,2.637453190982341766e-02,1.732605881989002228e-02,7.899560034275054932e-03,1.451951358467340469e-02,2.433668263256549835e-02,7.539216428995132446e-02,8.712579309940338135e-02,1.133219450712203979e-01,1.174026131629943848e-01,1.143222972750663757e-01,5.749365234375000000e+03,5.738598632812500000e+03,6.427661132812500000e+03,7.181323242187500000e+03,7.439721679687500000e+03,7.515087890625000000e+03,7.719653320312500000e+03,8.150317382812500000e+03,8.257983398437500000e+03,7.967285156250000000e+03,-3.552996826171875000e+02,-1.172587680816650391e+01,-1.060058879852294922e+01,1.611808776855468750e+01,-1.636465907096862793e+00,1.704203896224498749e-02,3.500386714935302734e+00,-4.501734733581542969e+00,-7.143480300903320312e+00,4.232420444488525391e+00,5.196784973144531250e+00,4.741081714630126953e+00,-2.432255983352661133e+00,5.943805694580078125e+00,5.378430843353271484e+00,3.188895225524902344e+00,3.875685453414916992e+00,-5.500100135803222656e+00,-8.523716926574707031e+00,1.038793087005615234e+01
3.015698690580290076e+03,3.211495158839260966e+03,3.423050502177753970e+03,3.515029498923932806e+03,3.271996928484167256e+03,3.082139963702603836e+03,3.028120110753368863e+03,2.972537305097158878e+03,2.829574239108515030e+03,2.821533291451305558e+03,1.748641297976713105e+01,1.142557714968463323e+01,1.803221413604359569e+01,1.983174076161047950e+01,2.005589866525058795e+01,2.026237753472256387e+01,3.174665945538900047e+01,2.880859375000000000e-02,5.029296875000000000e-02,1.464843750000000000e-01,2.182617187500000000e-01,3.364257812500000000e-01,4.394531250000000000e-01,4.770507812500000000e-01,5.273437500000000000e-01,5.332031250000000000e-01,5.346679687500000000e-01,3.394651449492355823e+03,3.191110102350178749e+03,3.297374936956030069e+03,4.258472091997878124e+03,5.196318250017237915e+03,5.460109958079120588e+03,5.567926348002901250e+03,5.811374508224002057e+03,6.021417905378917567e+03,5.907677785574445807e+03,2.292578667402267456e-02,2.357214130461215973e-02,1.359065901488065720e-02,3.317633271217346191e-02,1.060793474316596985e-01,1.432799696922302246e-01,1.694678962230682373e-01,1.818245798349380493e-01,1.680641174316406250e-01,1.745855510234832764e-01,6.922924804687500000e+03,7.299755859375000000e+03,7.881152343750000000e+03,8.774780273437500000e+03,9.173144531250000000e+03,9.162377929687500000e+03,9.183911132812500000e+03,9.345410156250000000e+03,9.356176757812500000e+03,9.334643554687500000e+03,-2.903358459472656250e+02,-3.051199340820312500e+01,4.031055927276611328e+00,8.229997634887695312e+00,-8.094671249389648438e+00,7.116142272949218750e+00,-5.647468566894531250e+00,-1.151603698730468750e+01,-8.145013809204101562e+00,3.547530412673950195e+00,-1.621169924736022949e+00,5.561437010765075684e-01,-1.920832991600036621e-01,1.464511966705322266e+01,1.269198703765869141e+01,4.188725948333740234e+00,-8.665737152099609375e+00,3.226874828338623047e+00,-8.315603256225585938e+00,-4.131380558013916016e+00
3.366410298004194829e+03,3.526376907377289626e+03,3.609192600867796500e+03,3.567387410727066253e+03,3.516384638409954732e+03,3.359446984946283919e+03,3.264774424914624888e+03,3.160175381415210268e+03,3.179380916344877733e+03,3.083250207880564631e+03,2.015676729037622295e+01,1.517628878866501729e+01,1.788365739953913192e+01,1.851678381217844915e+01,1.801588190551629509e+01,2.067966517203300825e+01,3.280990589364040488e+01,8.056640625000000000e-02,1.010742187500000000e-01,1.347656250000000000e-01,1.513671875000000000e-01,2.143554687500000000e-01,3.271484375000000000e-01,4.023437500000000000e-01,4.648437500000000000e-01,5.039062500000000000e-01,5.097656250000000000e-01,4.138514865046911837e+03,4.121714494971442036e+03,4.234785582771275585e+03,4.486390160101311267e+03,4.677910068079982011e+03,5.003940389404940106e+03,5.224080870858038907e+03,5.311947794265500306e+03,5.260904805808255333e+03,5.390083014130475021e+03,5.119576305150985718e-02,5.018093064427375793e-02,2.758223749697208405e-02,2.901484444737434387e-02,3.151337802410125732e-02,7.088869065046310425e-02,8.565804362297058105e-02,1.082644686102867126e-01,1.229217872023582458e-01,1.527051925659179688e-01,8.118017578125000000e+03,8.311816406250000000e+03,8.430249023437500000e+03,8.537915039062500000e+03,8.505615234375000000e+03,8.527148437500000000e+03,8.591748046875000000e+03,8.699414062500000000e+03,8.699414062500000000e+03,8.731713867187500000e+03,-2.769442749023437500e+02,-7.299020290374755859e+00,2.167202186584472656e+01,1.147601032257080078e+01,-2.639909029006958008e+00,6.448886394500732422e+00,-6.988656997680664062e+00,-1.368110537528991699e+00,-7.322228431701660156e+00,9.913427829742431641e-01,-3.647742033004760742e+00,1.201382040977478027e+00,-5.367696285247802734e+00,8.780309677124023438e+00,2.834006071090698242e+00,-1.868384599685668945e+00,-1.722018623352050781e+01,-9.022632598876953125e+00,-5.060377597808837891e+00,-4.757532119750976562e+00
3.222307465138253519e+03,3.337844038512643692e+03,3.433061416153881964e+03,3.385410026988033223e+03,3.221346550340940212e+03,3.102306980676845797e+03,3.025147591003450543e+03,3.079240519341165509e+03,3.161335442249769585e+03,3.086865480514314640e+03,1.529397450608118447e+01,1.256936068635924819e+01,2.108485444181675561e+01,2.162323917462648026e+01,2.031109220332759691e+01,2.177009816258270902e+01,3.346431742804933407e+01,6.347656250000000000e-02,1.157226562500000000e-01,2.241210937500000000e-01,3.276367187500000000e-01,4.296875000000000000e-01,5.253906250000000000e-01,5.356445312500000000e-01,5.263671875000000000e-01,5.180664062500000000e-01,5.053710937500000000e-01,3.131807575646003897e+03,3.247664883106827801e+03,3.868242337872532516e+03,4.495353045541016400e+03,5.149143474077324754e+03,5.404728709170136426e+03,5.493062184921953303e+03,5.374880793526448542e+03,5.224072375550425932e+03,5.339466801614938959e+03,2.197071909904479980e-02,3.307187929749488831e-02,4.861357435584068298e-02,8.656810224056243896e-02,1.549752354621887207e-01,1.403401941061019897e-01,1.212906092405319214e-01,1.150829195976257324e-01,1.292390078306198120e-01,1.591223180294036865e-01,7.342822265625000000e+03,7.751953125000000000e+03,8.064184570312500000e+03,8.419482421875000000e+03,8.537915039062500000e+03,8.591748046875000000e+03,8.667114257812500000e+03,8.699414062500000000e+03,8.699414062500000000e+03,8.731713867187500000e+03,-2.663060913085937500e+02,-2.399116325378417969e+01,7.762646198272705078e+00,-4.189815521240234375e+00,-1.809010696411132812e+01,-3.976205587387084961e+00,-1.494251441955566406e+01,-5.462870121002197266e+00,-1.019610023498535156e+01,5.394467115402221680e-01,-2.932307958602905273e+00,3.070434331893920898e+00,-4.191188335418701172e+00,1.286935901641845703e+01,7.334384441375732422e+00,2.453008890151977539e+00,-1.475141716003417969e+01,-6.071964740753173828e+00,-1.813587546348571777e+00,-1.993592381477355957e+00
2.846928493728273224e+03,3.072188256104790071e+03,3.269977919865124477e+03,3.342585336557925530e+03,3.278959337019403847e+03,3.165910216543504248e+03,3.140735182611264463e+03,3.152943827966306799e+03,3.111531026412468691e+03,2.957324493291985618e+03,1.994367422543523460e+01,1.566507918904465946e+01,1.845590145125423120e+01,2.392014151571460800e+01,2.785794816241573102e+01,2.644226071745287854e+01,3.621710208393079000e+01,1.953125000000000000e-02,4.638671875000000000e-02,8.691406250000000000e-02,1.455078125000000000e-01,1.806640625000000000e-01,2.275390625000000000e-01,2.407226562500000000e-01,2.583007812500000000e-01,3.012695312500000000e-01,3.212890625000000000e-01,2.090096512716669167e+03,2.463725789448929390e+03,2.868681009606132648e+03,3.349885937456764168e+03,3.851640426856666636e+03,3.936698889356777727e+03,3.796424417054936384e+03,4.094909664730157147e+03,4.427657005543189371e+03,4.581313986107734308e+03,7.928974926471710205e-03,1.651202328503131866e-02,1.892011798918247223e-02,3.337545320391654968e-02,5.872051417827606201e-02,5.925448983907699585e-02,5.362992733716964722e-02,6.879601627588272095e-02,8.800867199897766113e-02,1.088076233863830566e-01,5.587866210937500000e+03,6.556860351562500000e+03,7.105957031250000000e+03,7.655053710937500000e+03,7.891918945312500000e+03,7.515087890625000000e+03,7.472021484375000000e+03,7.913452148437500000e+03,8.150317382812500000e+03,7.978051757812500000e+03,-3.479339904785156250e+02,2.512224674224853516e+00,1.110602855682373047e+00,2.355071067810058594e+01,3.385058403015136719e+00,1.550760626792907715e+00,6.409938335418701172e+00,-3.118237733840942383e+00,-5.443023681640625000e+00,4.106812477111816406e+00,3.664055109024047852e+00,2.155605792999267578e+00,-5.877362251281738281e+00,2.512755870819091797e+00,2.290160894393920898e+00,6.692715287208557129e-01,1.504408836364746094e+00,-7.435973167419433594e+00,-9.980739593505859375e+00,9.273236274719238281e+00
3.275881485489700481e+03,3.527044971116881698e+03,3.660103766639434525e+03,3.610525804078240071e+03,3.563902262458094810e+03,3.589379407849191921e+03,3.640418458387725423e+03,3.590140506039031152e+03,3.549044710309321090e+03,3.511577045460178851e+03,1.793704898991447649e+01,1.540414626310146673e+01,1.673121227599838434e+01,1.568650388364988224e+01,1.951357926096576278e+01,1.917077926734779325e+01,3.000151143608584192e+01,2.978515625000000000e-02,5.859375000000000000e-02,9.814453125000000000e-02,1.425781250000000000e-01,1.777343750000000000e-01,2.392578125000000000e-01,2.563476562500000000e-01,3.056640625000000000e-01,3.530273437500000000e-01,3.618164062500000000e-01,2.537393876011324664e+03,3.099957366041987370e+03,3.509366239257485176e+03,3.788511796213715570e+03,4.299308938483877682e+03,4.571253415316054998e+03,4.605529025871436716e+03,4.731888144476276466e+03,5.061176023714886469e+03,5.333892158584715617e+03,1.193815842270851135e-02,2.627208456397056580e-02,2.808929048478603363e-02,4.413438588380813599e-02,7.838996499776840210e-02,8.197230100631713867e-02,7.469440251588821411e-02,8.293697237968444824e-02,9.795252978801727295e-02,1.278024911880493164e-01,7.159790039062500000e+03,8.042651367187500000e+03,8.516381835937500000e+03,8.537915039062500000e+03,8.710180664062500000e+03,8.947045898437500000e+03,9.054711914062500000e+03,9.043945312500000000e+03,9.313110351562500000e+03,9.377709960937500000e+03,-3.154660644531250000e+02,-8.915414810180664062e+00,3.175693702697753906e+01,1.474468898773193359e+01,7.064448833465576172e+00,7.159235477447509766e+00,2.380945920944213867e+00,-1.364124655723571777e+00,-8.742998354136943817e-03,6.866255402565002441e-01,-1.021421074867248535e+00,1.221028208732604980e+00,-4.183862686157226562e+00,1.804353356361389160e+00,-1.836945772171020508e+00,3.208557128906250000e+00,-5.492267608642578125e+00,3.625770807266235352e+00,-4.330307960510253906e+00,-5.310224533081054688e+00
2.772854765644292002e+03,3.008743235651660598e+03,3.400487552362159477e+03,3.471712015385087852e+03,3.511325457121354248e+03,3.286076070436894497e+03,3.208672397754712165e+03,3.179003704231824486e+03,3.083005479160304731e+03,3.065975294641001256e+03,1.987084855512384252e+01,1.308243871375344192e+01,1.937065237859871303e+01,2.588861169932549799e+01,3.002123350830733273e+01,2.648455098370247285e+01,3.640550731141276941e+01,2.880859375000000000e-02,5.615234375000000000e-02,8.398437500000000000e-02,1.708984375000000000e-01,2.558593750000000000e-01,3.208007812500000000e-01,4.057617187500000000e-01,3.994140625000000000e-01,4.160156250000000000e-01,4.072265625000000000e-01,2.774981829066870887e+03,2.679960682578846445e+03,3.156342188577192701e+03,3.762313873458047510e+03,4.516934691745596865e+03,5.337332627903537286e+03,5.212318203399530830e+03,5.250855028953303190e+03,5.279020968597023057e+03,5.318581214512421866e+03,3.254383429884910583e-02,2.408108115196228027e-02,1.344924513250589371e-02,2.302109636366367340e-02,3.956200554966926575e-02,1.169693619012832642e-01,1.139572486281394958e-01,1.325349211692810059e-01,1.253502815961837769e-01,1.359840184450149536e-01,6.029296875000000000e+03,6.492260742187500000e+03,7.773486328125000000e+03,8.365649414062500000e+03,8.871679687500000000e+03,9.119311523437500000e+03,9.022412109375000000e+03,9.065478515625000000e+03,9.043945312500000000e+03,9.054711914062500000e+03,-3.723230590820312500e+02,-1.487517642974853516e+01,-8.047793388366699219e+00,1.724735832214355469e+01,2.683066129684448242e+00,-2.031858414411544800e-01,8.756162643432617188e+00,-4.474191188812255859e+00,-6.088692665100097656e+00,4.916704177856445312e+00,7.108368873596191406e+00,4.472557067871093750e+00,-7.037453174591064453e+00,1.632731795310974121e+00,4.876735687255859375e+00,6.653839111328125000e+00,4.721996784210205078e+00,-4.349257946014404297e+00,-7.664521694183349609e+00,9.092191696166992188e+00
