2.615253019216252596e+03,2.593360974322170023e+03,2.542422735560718138e+03,2.318181833838646980e+03,2.324903276581002501e+03,2.332671059471449098e+03,2.320584285404409911e+03,2.365168550409192449e+03,2.272996600192229835e+03,2.115181959465441651e+03,2.392369416382057778e+01,1.711981962780677691e+01,1.589276841802102247e+01,1.499742123147604289e+01,1.534148020911563393e+01,1.469313464115847445e+01,2.993978186240088490e+01,2.392578125000000000e-02,2.636718750000000000e-02,3.173828125000000000e-02,2.441406250000000000e-02,1.708984375000000000e-02,1.708984375000000000e-02,1.367187500000000000e-02,1.367187500000000000e-02,9.765625000000000000e-03,1.074218750000000000e-02,2.198298671414880118e+03,1.944957021009515302e+03,1.706659122142168371e+03,1.322244216648973406e+03,1.373821239968143800e+03,1.399029722680733357e+03,1.373046959522182760e+03,1.417238344452893216e+03,1.277530048226744157e+03,1.101719579152391816e+03,4.901871550828218460e-03,6.134863942861557007e-03,2.982588717713952065e-03,1.021101954393088818e-03,1.629671780392527580e-03,1.942506874911487103e-03,1.943215378560125828e-03,1.598123577423393726e-03,1.377890235744416714e-03,8.447667933069169521e-04,5.114135742187500000e+03,4.984936523437500000e+03,4.844970703125000000e+03,3.736010742187500000e+03,4.069775390625000000e+03,4.026708984375000000e+03,3.789843750000000000e+03,4.005175781250000000e+03,3.456079101562500000e+03,2.562451171875000000e+03,-3.778158569335937500e+02,4.967234420776367188e+01,3.058477592468261719e+01,3.095381355285644531e+01,2.084344100952148438e+01,2.075079727172851562e+01,1.340887451171875000e+01,1.378668403625488281e+01,9.888203620910644531e+00,9.008563041687011719e+00,4.863499641418457031e+00,4.083683013916015625e+00,1.615018248558044434e+00,1.882953047752380371e+00,5.970687270164489746e-01,1.161262035369873047e+00,9.493973255157470703e-01,1.914972662925720215e+00,1.467934966087341309e+00,1.764525055885314941e+00
2.956709543697193567e+03,2.917250715289579603e+03,3.002390219427336888e+03,3.214316984278098516e+03,3.312810020086377335e+03,3.230421912549432363e+03,3.220778558783063090e+03,3.127145726277151880e+03,2.962910543741302718e+03,2.765707084890785609e+03,1.810258057762572292e+01,1.336846422176954796e+01,1.562542082140840449e+01,1.492283105636275664e+01,1.537473017390196262e+01,1.783515875181466726e+01,3.076239746781853768e+01,1.855468750000000000e-02,3.857421875000000000e-02,6.152343750000000000e-02,8.154296875000000000e-02,1.098632812500000000e-01,1.040039062500000000e-01,1.030273437500000000e-01,8.837890625000000000e-02,6.591796875000000000e-02,6.054687500000000000e-02,3.156945866264143660e+03,2.538731561533948479e+03,2.221795458017985766e+03,2.736301500953279174e+03,3.216768606897154314e+03,3.059548857803864848e+03,2.980341408792890434e+03,2.717240010485424136e+03,2.670983916087975558e+03,2.297011462732712971e+03,2.974757552146911621e-02,1.656555570662021637e-02,7.645468693226575851e-03,2.123365737497806549e-02,5.242692306637763977e-02,4.894873499870300293e-02,3.929066285490989685e-02,2.611666731536388397e-02,3.082693181931972504e-02,1.787567324936389923e-02,6.729125976562500000e+03,6.061596679687500000e+03,5.996997070312500000e+03,7.116723632812500000e+03,7.859619140625000000e+03,7.450488281250000000e+03,7.267456054687500000e+03,6.826025390625000000e+03,6.373828125000000000e+03,5.426367187500000000e+03,-2.646771545410156250e+02,8.966302490234375000e+01,1.634344291687011719e+01,2.184438323974609375e+01,8.066020011901855469e+00,4.756399154663085938e+00,9.089724540710449219e+00,7.366882801055908203e+00,6.683752536773681641e-01,3.897661566734313965e-01,2.717376708984375000e+00,3.947774171829223633e-01,-2.160524845123291016e+00,-6.081997156143188477e-01,-4.730000019073486328e+00,-7.265267372131347656e-01,3.843530178070068359e+00,-5.162357091903686523e-01,-6.819930553436279297e+00,3.517256259918212891e+00
2.791300472253897169e+03,2.770156976411053620e+03,2.730362945102865979e+03,2.655622972172716345e+03,2.583358811510908254e+03,2.612805537525666750e+03,2.651497543357982067e+03,2.577804148183521647e+03,2.470995360581720433e+03,2.315098856505670028e+03,2.362758396244134929e+01,1.234842297855578508e+01,1.487581188379228969e+01,1.437029957522305779e+01,1.577608543864149304e+01,1.572044162714707483e+01,3.218822373605063092e+01,1.416015625000000000e-02,2.832031250000000000e-02,3.906250000000000000e-02,4.345703125000000000e-02,4.638671875000000000e-02,3.808593750000000000e-02,3.613281250000000000e-02,2.978515625000000000e-02,2.783203125000000000e-02,3.076171875000000000e-02,2.454308471078114962e+03,2.256795357989349213e+03,2.062355134802174689e+03,1.895853513761074282e+03,1.797097779215941955e+03,1.882591488926618922e+03,2.137758636872415082e+03,2.075480736882590008e+03,1.816737494543752746e+03,1.579527761786979909e+03,1.085515972226858139e-02,1.120188180357217789e-02,6.510381586849689484e-03,4.794454667717218399e-03,4.116573370993137360e-03,4.466241691261529922e-03,5.701775196939706802e-03,4.525913856923580170e-03,2.572758123278617859e-03,1.716918079182505608e-03,5.760131835937500000e+03,5.684765625000000000e+03,5.641699218750000000e+03,5.318701171875000000e+03,5.006469726562500000e+03,5.167968750000000000e+03,5.469433593750000000e+03,5.318701171875000000e+03,4.661938476562500000e+03,4.102075195312500000e+03,-3.602181091308593750e+02,5.487101745605468750e+01,1.855205154418945312e+01,2.765922927856445312e+01,1.658881187438964844e+01,1.946210098266601562e+01,1.044387626647949219e+01,9.824647903442382812e+00,4.431263923645019531e+00,4.910733699798583984e+00,-3.157488405704498291e-01,4.241137802600860596e-01,-2.174004077911376953e+00,-2.490839242935180664e+00,-4.449287414550781250e+00,-4.048958301544189453e+00,-4.890334129333496094e+00,-3.102235555648803711e+00,-4.062086582183837891e+00,-3.637537240982055664e+00
2.930425280640580695e+03,2.990077605494547242e+03,3.274829511578737765e+03,3.346228352112461380e+03,3.284315909739198105e+03,3.150706602027873487e+03,3.108437779717047306e+03,3.089128590136031562e+03,3.035261944499548008e+03,2.925357841821541570e+03,1.829526452622279820e+01,1.505781270207515377e+01,1.296847663697479547e+01,1.367277720935127228e+01,1.580954371049396556e+01,1.605188776622573243e+01,3.264780417056295647e+01,3.173828125000000000e-02,6.738281250000000000e-02,1.176757812500000000e-01,1.430664062500000000e-01,1.518554687500000000e-01,1.435546875000000000e-01,1.127929687500000000e-01,9.570312500000000000e-02,8.642578125000000000e-02,7.714843750000000000e-02,2.458512580154625539e+03,2.358816593089957678e+03,2.929151395413050977e+03,3.401353963203423518e+03,3.581266759542480031e+03,3.369416093754778558e+03,3.121040979529219385e+03,3.025652300155094963e+03,2.831522118867166228e+03,2.752122261542705473e+03,1.234043296426534653e-02,1.595178060233592987e-02,2.693791873753070831e-02,5.102519690990447998e-02,7.394702732563018799e-02,5.359176546335220337e-02,4.259413480758666992e-02,4.261971637606620789e-02,3.781723976135253906e-02,4.175652936100959778e-02,6.384594726562500000e+03,6.427661132812500000e+03,7.321289062500000000e+03,7.945751953125000000e+03,7.881152343750000000e+03,7.396655273437500000e+03,7.052124023437500000e+03,6.987524414062500000e+03,6.836791992187500000e+03,6.535327148437500000e+03,-3.226799926757812500e+02,6.354194259643554688e+01,2.070880126953125000e+01,2.334603500366210938e+01,1.083836269378662109e+01,9.774526596069335938e+00,2.666520118713378906e+00,4.520297527313232422e+00,1.430251240730285645e+00,2.667068243026733398e+00,-1.006590127944946289e+00,3.537952601909637451e-01,-2.344679355621337891e+00,-8.413392901420593262e-01,-2.911962032318115234e+00,-1.280453801155090332e+00,-3.337513685226440430e+00,-2.450430154800415039e+00,-2.749311208724975586e+00,-3.728229999542236328e-01
2.537271913139499702e+03,2.539097656569128048e+03,2.567324415756125290e+03,2.623365317664453869e+03,2.542353847643849804e+03,2.390992926901577903e+03,2.344568655892561765e+03,2.405675709395211470e+03,2.374638238798445400e+03,2.208230006933971708e+03,2.449953831174041241e+01,1.712464277422881409e+01,1.595547640554835667e+01,1.464154479666261111e+01,1.537445972378145242e+01,1.461704202958844512e+01,2.998394037291883762e+01,1.904296875000000000e-02,2.636718750000000000e-02,3.076171875000000000e-02,2.832031250000000000e-02,1.953125000000000000e-02,1.806640625000000000e-02,1.806640625000000000e-02,1.562500000000000000e-02,1.660156250000000000e-02,1.416015625000000000e-02,1.810923936498420971e+03,1.762787367335401996e+03,1.815021520134855564e+03,1.901979563587204893e+03,1.766579905189586952e+03,1.470939721511799689e+03,1.387986203055386341e+03,1.490991426092893789e+03,1.455771277313230712e+03,1.211033755190356715e+03,4.106624517589807510e-03,4.842740017920732498e-03,3.043073229491710663e-03,3.989995457231998444e-03,4.168536048382520676e-03,1.812609611079096794e-03,1.273270812816917896e-03,1.728105358779430389e-03,1.869117841124534607e-03,1.091860583983361721e-03,4.715771484375000000e+03,4.791137695312500000e+03,5.135668945312500000e+03,5.383300781250000000e+03,4.941870117187500000e+03,4.231274414062500000e+03,4.015942382812500000e+03,4.274340820312500000e+03,4.209741210937500000e+03,3.068481445312500000e+03,-3.890455017089843750e+02,5.218610763549804688e+01,3.180422401428222656e+01,3.204380798339843750e+01,2.150622558593750000e+01,2.125043487548828125e+01,1.331574535369873047e+01,1.418488597869873047e+01,1.009286117553710938e+01,8.849328041076660156e+00,4.888933658599853516e+00,3.683800935745239258e+00,2.024358749389648438e+00,1.816442847251892090e+00,5.243484377861022949e-01,1.142555117607116699e+00,1.015705347061157227e+00,2.210041761398315430e+00,1.876376867294311523e+00,2.235612630844116211e+00
2.793464816198780682e+03,2.794311870796314906e+03,2.815711725660409684e+03,3.012969206380077139e+03,3.011309861866478059e+03,3.091229243687571852e+03,3.130939302575970942e+03,3.156633046820927120e+03,3.185301553748862261e+03,3.192147851937220366e+03,2.475027163525800589e+01,1.420570973570658069e+01,1.777046934916750942e+01,1.853674928422898560e+01,1.568173930530908144e+01,1.379951162316338120e+01,2.901099235436233315e+01,4.589843750000000000e-02,6.054687500000000000e-02,6.689453125000000000e-02,5.175781250000000000e-02,4.638671875000000000e-02,4.394531250000000000e-02,4.638671875000000000e-02,3.710937500000000000e-02,3.613281250000000000e-02,2.880859375000000000e-02,3.343631725798740263e+03,2.697290056994534552e+03,2.153164858394578005e+03,2.428828361842344748e+03,2.315147254046459238e+03,2.548293662483112257e+03,2.621375240906457748e+03,2.705908407731483749e+03,2.556190402624599301e+03,2.614443579678722472e+03,5.232769623398780823e-02,2.918652258813381195e-02,7.403223309665918350e-03,9.359096176922321320e-03,8.012734353542327881e-03,1.252341736108064651e-02,1.101883873343467712e-02,1.276955474168062210e-02,6.897989660501480103e-03,9.303251281380653381e-03,6.589160156250000000e+03,6.147729492187500000e+03,5.598632812500000000e+03,6.416894531250000000e+03,6.298461914062500000e+03,6.729125976562500000e+03,6.912158203125000000e+03,7.030590820312500000e+03,7.062890625000000000e+03,7.116723632812500000e+03,-3.736269836425781250e+02,4.466105651855468750e+01,2.538932609558105469e+01,2.018750190734863281e+01,1.559679126739501953e+01,1.749504089355468750e+01,1.290175342559814453e+01,1.363652896881103516e+01,1.000745773315429688e+01,8.951735496520996094e+00,4.965923786163330078e+00,6.778774738311767578e+00,5.656097412109375000e+00,6.710731506347656250e+00,2.751221656799316406e+00,2.857018709182739258e+00,1.136992216110229492e+00,4.588585853576660156e+00,2.283804893493652344e+00,7.377252578735351562e-01
2.873242048445917590e+03,2.816124664956458219e+03,2.925670523586985382e+03,3.086682204352578083e+03,3.140710200903715304e+03,3.161186519187622253e+03,3.198690531182101950e+03,3.207304599562574367e+03,3.279238918736621144e+03,3.251171708730797036e+03,2.511255229612181950e+01,1.426594839191420050e+01,1.750530664156564598e+01,1.856216860072433050e+01,1.573701096223006424e+01,1.384284514221162610e+01,2.891980606175978252e+01,4.101562500000000000e-02,7.226562500000000000e-02,9.179687500000000000e-02,8.789062500000000000e-02,9.912109375000000000e-02,8.691406250000000000e-02,8.203125000000000000e-02,7.324218750000000000e-02,4.882812500000000000e-02,3.369140625000000000e-02,2.817651580041273974e+03,2.608213352982177639e+03,2.824849062170703291e+03,2.974755400936101069e+03,3.087965599460315843e+03,3.051859279437750047e+03,3.182406954861051872e+03,3.133907663084641172e+03,3.141825111213391210e+03,2.936022134772388199e+03,2.632382884621620178e-02,3.225105255842208862e-02,4.508963227272033691e-02,4.351017251610755920e-02,3.833390772342681885e-02,3.267091885209083557e-02,3.366161510348320007e-02,2.274194173514842987e-02,1.623162440955638885e-02,1.208860240876674652e-02,6.556860351562500000e+03,6.233862304687500000e+03,6.686059570312500000e+03,7.235156250000000000e+03,7.375122070312500000e+03,7.332055664062500000e+03,7.493554687500000000e+03,7.461254882812500000e+03,7.719653320312500000e+03,7.504321289062500000e+03,-3.854694519042968750e+02,4.654850769042968750e+01,2.595997810363769531e+01,1.988592147827148438e+01,1.562435531616210938e+01,1.738969039916992188e+01,1.246878528594970703e+01,1.323021793365478516e+01,9.108431816101074219e+00,8.546669960021972656e+00,4.292026996612548828e+00,6.145432472229003906e+00,4.828158378601074219e+00,6.193926811218261719e+00,2.284226894378662109e+00,2.402170658111572266e+00,4.544911086559295654e-01,4.325436115264892578e+00,1.985415339469909668e+00,6.687675118446350098e-01
2.797748550750412505e+03,2.703738757084874578e+03,2.652170301682343506e+03,2.672941410292138244e+03,2.571684165265518914e+03,2.472352100345642612e+03,2.346342239269231413e+03,2.334447837550872464e+03,2.360240022581626818e+03,2.188589462981388806e+03,2.252024084313484309e+01,1.237349991284563622e+01,1.495560053283238311e+01,1.435546352095925648e+01,1.597193875104506411e+01,1.572435945201106300e+01,3.210017709834697541e+01,1.025390625000000000e-02,1.757812500000000000e-02,2.050781250000000000e-02,1.953125000000000000e-02,1.660156250000000000e-02,1.513671875000000000e-02,2.050781250000000000e-02,1.904296875000000000e-02,2.490234375000000000e-02,2.392578125000000000e-02,2.229435588324066885e+03,2.010618270097813365e+03,1.919707886663433328e+03,1.971858621137637783e+03,1.789019215063238789e+03,1.573938177414957408e+03,1.384695257074675965e+03,1.433952048686728176e+03,1.536763514294030301e+03,1.290977197553784208e+03,6.854334380477666855e-03,7.163170259445905685e-03,3.826851258054375648e-03,4.708420485258102417e-03,4.202128853648900986e-03,2.060360508039593697e-03,1.249058055691421032e-03,1.621132832951843739e-03,2.166247460991144180e-03,1.264838967472314835e-03,5.501733398437500000e+03,5.394067382812500000e+03,5.383300781250000000e+03,5.437133789062500000e+03,5.006469726562500000e+03,4.629638671875000000e+03,4.015942382812500000e+03,3.994409179687500000e+03,4.177441406250000000e+03,3.369946289062500000e+03,-3.545738830566406250e+02,5.493299102783203125e+01,2.007327270507812500e+01,2.846519660949707031e+01,1.756542015075683594e+01,2.062134933471679688e+01,1.084723091125488281e+01,1.024942684173583984e+01,5.595306396484375000e+00,5.610097408294677734e+00,6.840050816535949707e-01,1.427087306976318359e+00,-9.164338707923889160e-01,-1.600850343704223633e+00,-2.995194673538208008e+00,-2.586700201034545898e+00,-3.429102659225463867e+00,-1.964710950851440430e+00,-2.801111698150634766e+00,-2.715809345245361328e+00
2.704252465875139933e+03,2.663761533775785210e+03,2.419987952941123694e+03,2.301554164119408597e+03,2.052591875760045696e+03,1.968019826240212069e+03,1.831212307280402229e+03,1.861011959614953867e+03,1.991168686032734058e+03,1.926085924119278843e+03,2.045904041173743693e+01,1.670499846961936896e+01,1.577429658760867959e+01,1.376465347303286180e+01,1.499868678253161036e+01,1.662754461941621287e+01,3.042449155025602892e+01,2.685546875000000000e-02,3.076171875000000000e-02,3.320312500000000000e-02,1.074218750000000000e-02,8.300781250000000000e-03,5.371093750000000000e-03,4.882812500000000000e-03,5.859375000000000000e-03,8.789062500000000000e-03,9.277343750000000000e-03,2.809918644941705224e+03,2.243099059581886195e+03,1.533063019852762864e+03,1.310958194247363281e+03,1.005044703931406275e+03,9.099137906398007090e+02,7.811040368865988057e+02,8.108544130816788993e+02,9.656694293154098432e+02,9.535063657307022140e+02,2.177587151527404785e-02,1.059565786272287369e-02,2.470241393893957138e-03,1.045886659994721413e-03,4.234891675878316164e-04,2.599581493996083736e-04,1.491516741225495934e-04,1.607040758244693279e-04,3.623003140091896057e-04,5.676237633451819420e-04,5.577099609375000000e+03,5.275634765625000000e+03,4.349707031250000000e+03,3.639111328125000000e+03,2.379418945312500000e+03,1.970288085937500000e+03,1.399658203125000000e+03,1.722656250000000000e+03,2.508618164062500000e+03,2.454785156250000000e+03,-3.737565612792968750e+02,5.224345016479492188e+01,2.713865852355957031e+01,3.671178817749023438e+01,2.417290878295898438e+01,2.249509429931640625e+01,1.821800231933593750e+01,1.718218612670898438e+01,1.164557075500488281e+01,1.065030193328857422e+01,7.074078083038330078e+00,4.827593326568603516e+00,3.395916461944580078e+00,5.813207626342773438e+00,3.326179265975952148e+00,3.220435142517089844e+00,2.584583759307861328e+00,2.278558731079101562e+00,2.700956583023071289e+00,4.308560848236083984e+00
3.082680163857151911e+03,3.207993744905495078e+03,3.282428937404095450e+03,3.191952116951726111e+03,3.030143572200621747e+03,2.891177739172091606e+03,2.769325071829033277e+03,2.702267234507863122e+03,2.626787714659593348e+03,2.511132669821707623e+03,2.320085922609483120e+01,1.248536287085614660e+01,1.459252148420956807e+01,1.323363417613341753e+01,1.588142335884948153e+01,1.488243637495227567e+01,3.162882292907382720e+01,5.175781250000000000e-02,8.105468750000000000e-02,1.323242187500000000e-01,1.542968750000000000e-01,1.557617187500000000e-01,1.674804687500000000e-01,1.494140625000000000e-01,1.357421875000000000e-01,1.230468750000000000e-01,1.010742187500000000e-01,2.933162359911179010e+03,3.050326139161626543e+03,3.485495678750134175e+03,3.487951185490307580e+03,3.246090201069227078e+03,3.019596977438669455e+03,2.839876442451262847e+03,2.746916401461286114e+03,2.645040175857718623e+03,2.448228890110206976e+03,1.767582446336746216e-02,3.329042345285415649e-02,7.008807361125946045e-02,8.726572990417480469e-02,9.415887296199798584e-02,8.050726354122161865e-02,6.525512039661407471e-02,5.501227453351020813e-02,4.305076599121093750e-02,3.238291665911674500e-02,6.869091796875000000e+03,7.418188476562500000e+03,7.934985351562500000e+03,7.655053710937500000e+03,7.267456054687500000e+03,6.782958984375000000e+03,6.287695312500000000e+03,6.018530273437500000e+03,5.738598632812500000e+03,5.372534179687500000e+03,-3.092601318359375000e+02,6.488463592529296875e+01,1.650431442260742188e+01,1.637489128112792969e+01,4.947238445281982422e+00,7.122228622436523438e+00,-9.378560781478881836e-01,3.450534343719482422e+00,2.767408847808837891e+00,6.547906875610351562e+00,4.488399028778076172e+00,5.890983104705810547e+00,3.342543363571166992e+00,4.998993396759033203e+00,1.108455538749694824e+00,1.807914018630981445e+00,2.541967332363128662e-01,1.591868638992309570e+00,-4.275665283203125000e-01,7.233820557594299316e-01
2.664652311340437336e+03,2.668453324792322746e+03,2.783617254046357630e+03,2.940193054446936458e+03,3.020737887688569117e+03,3.129267978140264859e+03,3.058862980126991260e+03,3.038034379262657239e+03,2.999768727698053681e+03,2.942028284134256864e+03,2.048277506227460520e+01,1.308798153526209518e+01,1.424610439086947089e+01,1.346905312977930969e+01,1.413551607009181055e+01,1.394194865209546741e+01,3.012123085745118445e+01,1.953125000000000000e-02,2.685546875000000000e-02,3.759765625000000000e-02,5.078125000000000000e-02,6.494140625000000000e-02,7.812500000000000000e-02,8.593750000000000000e-02,1.005859375000000000e-01,1.000976562500000000e-01,9.375000000000000000e-02,2.718914513121825621e+03,2.206243740640882606e+03,1.845336453132974611e+03,2.125369349194852020e+03,2.393661402459531473e+03,2.984696364261091276e+03,3.235763848432505256e+03,3.324926730362725721e+03,3.416738375153894140e+03,3.067708115236011508e+03,1.660409197211265564e-02,9.099560789763927460e-03,2.433219226077198982e-03,3.009842475876212120e-03,6.260265596210956573e-03,1.648276671767234802e-02,2.782038412988185883e-02,3.006027266383171082e-02,4.620182514190673828e-02,2.660172060132026672e-02,5.673999023437500000e+03,5.103369140625000000e+03,5.437133789062500000e+03,5.878564453125000000e+03,6.180029296875000000e+03,6.912158203125000000e+03,6.998291015625000000e+03,7.041357421875000000e+03,7.062890625000000000e+03,6.524560546875000000e+03,-3.050839843750000000e+02,2.849562072753906250e+01,1.202592945098876953e+01,3.538348770141601562e+01,1.374897193908691406e+01,1.984237861633300781e+01,1.061674213409423828e+01,1.300206089019775391e+01,6.876352787017822266e+00,1.086891078948974609e+01,7.336059093475341797e+00,7.745343208312988281e+00,3.327680587768554688e+00,6.283362388610839844e+00,2.409743070602416992e+00,3.679710626602172852e+00,9.068317413330078125e-01,4.070215702056884766e+00,1.080647230148315430e+00,3.524089574813842773e+00
2.860793365847822770e+03,2.841196809293674050e+03,2.942923846236075406e+03,3.068291480489943297e+03,3.096389273652668635e+03,3.141285510786020495e+03,3.174649833551694883e+03,3.164320470884128099e+03,3.216130613099511265e+03,3.183722929737906725e+03,2.308802125079649059e+01,1.483095603503714344e+01,1.799747465738461116e+01,1.809812057767257798e+01,1.655693747993908715e+01,1.404694208621086560e+01,2.936654406784133187e+01,3.613281250000000000e-02,6.103515625000000000e-02,8.251953125000000000e-02,8.496093750000000000e-02,1.030273437500000000e-01,9.277343750000000000e-02,8.935546875000000000e-02,8.935546875000000000e-02,8.056640625000000000e-02,7.714843750000000000e-02,2.896546730108621887e+03,2.559612765143920114e+03,2.600499168061659930e+03,2.598426324572555586e+03,2.665535403065285209e+03,2.945007991521899385e+03,3.181534595243111653e+03,3.031575017684124759e+03,3.107527480477629069e+03,3.108928096862206985e+03,2.655184268951416016e-02,2.472618967294692993e-02,2.305634692311286926e-02,2.153665199875831604e-02,2.011924609541893005e-02,2.979655005037784576e-02,3.249295428395271301e-02,2.108335494995117188e-02,2.750428207218647003e-02,3.480122983455657959e-02,6.416894531250000000e+03,6.158496093750000000e+03,6.395361328125000000e+03,6.718359375000000000e+03,6.804492187500000000e+03,7.213623046875000000e+03,7.461254882812500000e+03,7.299755859375000000e+03,7.601220703125000000e+03,7.525854492187500000e+03,-2.993925170898437500e+02,5.773738479614257812e+01,1.914093971252441406e+01,1.473257923126220703e+01,8.444326400756835938e+00,1.346871757507324219e+01,6.044714927673339844e+00,7.708737373352050781e+00,2.159644126892089844e+00,1.402023673057556152e+00,-4.420668125152587891e+00,-1.213595867156982422e+00,-3.700210571289062500e+00,-6.555298566818237305e-01,-6.809549808502197266e+00,-3.790911197662353516e+00,-5.579149246215820312e+00,-1.068222522735595703e-01,-4.225211143493652344e+00,-4.787906169891357422e+00
2.932134210777568114e+03,2.857907641308243910e+03,2.881172323850166322e+03,3.024075842181724056e+03,3.089611669754379818e+03,3.098323767826881067e+03,3.149028356575381622e+03,3.186706222519314451e+03,3.251349477836702590e+03,3.235932158202678238e+03,2.510415833684240638e+01,1.443745966906106837e+01,1.759539730036778238e+01,1.851232684351094449e+01,1.564832632886788311e+01,1.385045815019308613e+01,2.898194577680051509e+01,4.394531250000000000e-02,5.517578125000000000e-02,6.591796875000000000e-02,4.248046875000000000e-02,3.759765625000000000e-02,4.492187500000000000e-02,4.345703125000000000e-02,4.541015625000000000e-02,4.492187500000000000e-02,3.076171875000000000e-02,3.167210067110895579e+03,2.739395661718096562e+03,2.521773856524665462e+03,2.562065740897302931e+03,2.676348282700369964e+03,2.589719208360179437e+03,2.693888324374453077e+03,2.874174175057093635e+03,2.876230575799865619e+03,2.817992089223620951e+03,4.240804910659790039e-02,3.485179319977760315e-02,1.780132576823234558e-02,1.130999252200126648e-02,1.168195903301239014e-02,7.721375208348035812e-03,9.429286234080791473e-03,1.568062417209148407e-02,1.303366757929325104e-02,1.427458971738815308e-02,6.901391601562500000e+03,6.384594726562500000e+03,6.136962890625000000e+03,6.642993164062500000e+03,6.858325195312500000e+03,6.772192382812500000e+03,6.998291015625000000e+03,7.192089843750000000e+03,7.450488281250000000e+03,7.407421875000000000e+03,-3.863752746582031250e+02,4.721998977661132812e+01,2.665742301940917969e+01,2.053170013427734375e+01,1.609013557434082031e+01,1.787685203552246094e+01,1.307285022735595703e+01,1.364015865325927734e+01,9.648385047912597656e+00,8.911582946777343750e+00,4.613011837005615234e+00,6.538927555084228516e+00,5.090420246124267578e+00,6.709553241729736328e+00,2.689673423767089844e+00,2.975807428359985352e+00,9.337970018386840820e-01,4.653850078582763672e+00,2.321028947830200195e+00,1.083579897880554199e+00
2.663202563283143263e+03,2.835705625901271560e+03,3.093054943588424976e+03,3.174411850631614925e+03,3.188297755030981079e+03,3.007860249985095379e+03,2.821122164200235147e+03,2.679980318475748390e+03,2.489330448539957615e+03,2.432239902363682177e+03,1.648169498446289438e+01,1.489307431341078036e+01,1.432844995862286375e+01,1.278481989623282367e+01,1.522459198848534712e+01,1.612569496012317316e+01,3.098227375867595157e+01,3.222656250000000000e-02,6.298828125000000000e-02,7.275390625000000000e-02,8.544921875000000000e-02,8.300781250000000000e-02,6.542968750000000000e-02,5.957031250000000000e-02,3.808593750000000000e-02,4.003906250000000000e-02,4.638671875000000000e-02,2.069163706242045919e+03,2.203604540711750815e+03,2.516778284449067996e+03,2.669160497572904660e+03,2.767665221371511961e+03,2.272797633304991905e+03,2.003221154202054777e+03,1.844037381280111958e+03,1.631210387078513577e+03,1.686230802863207828e+03,1.097114291042089462e-02,1.893630437552928925e-02,1.961804553866386414e-02,2.488478086888790131e-02,2.735013328492641449e-02,1.422764360904693604e-02,1.043447665870189667e-02,7.416239008307456970e-03,4.305206704884767532e-03,5.956813227385282516e-03,5.071069335937500000e+03,5.641699218750000000e+03,6.707592773437500000e+03,7.030590820312500000e+03,7.041357421875000000e+03,6.233862304687500000e+03,5.469433593750000000e+03,4.812670898437500000e+03,4.155908203125000000e+03,4.069775390625000000e+03,-3.150309143066406250e+02,7.930619812011718750e+01,1.981320953369140625e+01,2.727443504333496094e+01,1.627127456665039062e+01,1.065798091888427734e+01,5.106646060943603516e+00,4.921072959899902344e+00,1.554064545780420303e-02,1.429139137268066406e+00,3.059944629669189453e+00,4.169780731201171875e+00,-1.259055376052856445e+00,3.138669252395629883e+00,1.311103940010070801e+00,-9.578819572925567627e-02,-5.713925361633300781e+00,-8.769369721412658691e-01,5.872474238276481628e-02,7.915685772895812988e-01
