2.740631831404874902e+03,2.943828695621352836e+03,3.321732362147095500e+03,3.179364826977988287e+03,3.004542995876426176e+03,2.861735648917315757e+03,2.724975829182606503e+03,2.588806135322993669e+03,2.549506014642940954e+03,2.569027651794702706e+03,1.624955661702926335e+01,1.162263599301943806e+01,1.848867832829498070e+01,1.607331948848861813e+01,2.025520026131743379e+01,2.062130551459319605e+01,3.346198845801644239e+01,4.589843750000000000e-02,9.130859375000000000e-02,1.474609375000000000e-01,2.055664062500000000e-01,2.612304687500000000e-01,3.305664062500000000e-01,3.930664062500000000e-01,4.453125000000000000e-01,4.575195312500000000e-01,4.482421875000000000e-01,1.962977550813800917e+03,2.196249833199812201e+03,3.575724791442492460e+03,4.604909262858101101e+03,4.855887603524597580e+03,4.932060785080995629e+03,5.051438458990117397e+03,5.439675891410291115e+03,5.573632384471851765e+03,5.437262769110617228e+03,3.433970734477043152e-03,4.877210129052400589e-03,1.208684686571359634e-02,3.822366148233413696e-02,4.930711910128593445e-02,7.184096425771713257e-02,9.715569764375686646e-02,1.159271001815795898e-01,1.149174869060516357e-01,1.080728545784950256e-01,5.254101562500000000e+03,6.018530273437500000e+03,7.515087890625000000e+03,8.139550781250000000e+03,8.064184570312500000e+03,8.031884765625000000e+03,8.064184570312500000e+03,8.430249023437500000e+03,8.634814453125000000e+03,8.441015625000000000e+03,-1.530708160400390625e+02,-3.393703079223632812e+01,2.121522188186645508e+00,1.330888175964355469e+01,-1.753626060485839844e+01,5.221607208251953125e+00,-1.940058135986328125e+01,-9.320002555847167969e+00,-1.442465209960937500e+01,4.232748985290527344e+00,-4.483970642089843750e+00,5.463474750518798828e+00,1.358170318603515625e+01,2.217991638183593750e+01,7.747911930084228516e+00,3.034209966659545898e+00,1.678122878074645996e+00,-9.343442916870117188e+00,-1.055721282958984375e+01,9.564289093017578125e+00
2.980807906401645596e+03,3.313955701174420938e+03,3.652364433335474587e+03,3.623765574291938265e+03,3.775543026077336435e+03,3.641712433166993378e+03,3.563177009809403444e+03,3.432900358026914091e+03,3.270518055443206777e+03,3.191195690304499294e+03,1.737573198505855032e+01,1.395330351177744888e+01,1.548406218795301825e+01,1.643154612232937950e+01,1.900114836908515770e+01,1.981537225448818162e+01,3.286846712905626333e+01,4.248046875000000000e-02,4.882812500000000000e-02,6.689453125000000000e-02,8.593750000000000000e-02,1.098632812500000000e-01,1.533203125000000000e-01,2.050781250000000000e-01,2.382812500000000000e-01,2.934570312500000000e-01,3.837890625000000000e-01,2.933913608871332144e+03,2.945319623989509182e+03,3.166603438706522411e+03,3.062072475414274777e+03,4.130426215794689597e+03,5.036840616909300479e+03,4.957485114930163036e+03,5.267163151481294335e+03,5.554634468596286752e+03,5.707956681182769898e+03,1.073873322457075119e-02,1.333004329353570938e-02,7.071517407894134521e-03,4.033513367176055908e-03,1.146287284791469574e-02,2.978182584047317505e-02,3.129429742693901062e-02,4.296944290399551392e-02,5.664493143558502197e-02,7.427465915679931641e-02,6.675292968750000000e+03,7.385888671875000000e+03,8.301049804687500000e+03,8.128784179687500000e+03,8.957812500000000000e+03,9.183911132812500000e+03,9.065478515625000000e+03,9.183911132812500000e+03,9.205444335937500000e+03,9.248510742187500000e+03,-2.648865356445312500e+02,-3.423499298095703125e+01,2.537214088439941406e+01,1.953912162780761719e+01,6.311352252960205078e+00,1.207847213745117188e+01,4.537979602813720703e+00,1.228304743766784668e+00,-2.003532409667968750e+00,7.947382926940917969e+00,3.240132570266723633e+00,9.650578498840332031e+00,5.165761947631835938e+00,5.845954418182373047e+00,5.597412109375000000e+00,1.835697364807128906e+01,3.058814048767089844e+00,5.478357315063476562e+00,2.261958837509155273e+00,-4.382222652435302734e+00
3.064070653021458384e+03,3.467258605630791408e+03,3.754000918349583571e+03,3.522146510371644581e+03,3.037599212368052122e+03,2.602774321330568910e+03,2.611441328556082226e+03,2.626724219687179811e+03,2.589722684351148928e+03,2.601896045657000741e+03,1.399918570249527150e+01,1.400319308620147218e+01,1.663620252751804074e+01,1.695572697176885768e+01,1.891040142170804828e+01,1.975845417163236206e+01,3.291492101178287299e+01,7.470703125000000000e-02,1.181640625000000000e-01,2.387695312500000000e-01,3.911132812500000000e-01,4.819335937500000000e-01,5.976562500000000000e-01,6.235351562500000000e-01,5.986328125000000000e-01,5.942382812500000000e-01,5.888671875000000000e-01,2.645582841381136859e+03,3.027467383445846281e+03,4.609378056232435483e+03,5.159246662793386349e+03,6.203971784021196072e+03,6.727355063480219542e+03,6.513716159848750976e+03,6.464499417845794596e+03,6.456010960970368615e+03,6.454248980055723223e+03,7.057888433337211609e-03,1.124125253409147263e-02,2.063632942736148834e-02,4.183129966259002686e-02,1.244500577449798584e-01,1.236579269170761108e-01,1.176912114024162292e-01,1.289827972650527954e-01,1.183413863182067871e-01,1.282368302345275879e-01,6.492260742187500000e+03,7.708886718750000000e+03,9.205444335937500000e+03,9.216210937500000000e+03,9.442309570312500000e+03,9.442309570312500000e+03,9.345410156250000000e+03,9.356176757812500000e+03,9.334643554687500000e+03,9.334643554687500000e+03,-2.829051513671875000e+02,-5.412512969970703125e+01,1.294136142730712891e+01,7.330131053924560547e+00,-4.165266990661621094e+00,4.394240379333496094e+00,-4.485986232757568359e+00,-8.096974372863769531e+00,-9.692049980163574219e+00,1.202557086944580078e+00,-2.494436502456665039e+00,5.486106395721435547e+00,3.136891603469848633e+00,4.812150955200195312e+00,5.136870384216308594e+00,1.843634605407714844e+01,2.988292217254638672e+00,5.015292167663574219e+00,1.192332744598388672e+00,-6.355994701385498047e+00
3.377387981380811198e+03,3.644402716321709249e+03,3.752574447844636325e+03,3.513818554941200091e+03,2.905175503068838225e+03,2.570571499684117043e+03,2.611493630607385512e+03,2.626247565460555052e+03,2.589617933435871691e+03,2.601895853858919054e+03,1.390629837205787744e+01,1.440403337251732907e+01,1.791562110121703455e+01,1.754423029565658965e+01,1.919840334644791113e+01,1.984264921057530628e+01,3.282452109714355970e+01,4.492187500000000000e-02,9.863281250000000000e-02,2.460937500000000000e-01,3.930664062500000000e-01,5.185546875000000000e-01,6.225585937500000000e-01,6.215820312500000000e-01,5.966796875000000000e-01,5.932617187500000000e-01,5.888671875000000000e-01,2.755499020385872427e+03,3.255188714770264596e+03,4.606220532060680853e+03,5.177890976835687979e+03,6.367473700079593073e+03,6.756467286784065436e+03,6.513583909426229184e+03,6.465016046332251790e+03,6.456129094625782272e+03,6.454249045920313620e+03,7.326110731810331345e-03,1.478656101971864700e-02,1.882763206958770752e-02,4.529723152518272400e-02,1.577976346015930176e-01,1.194789856672286987e-01,1.176988929510116577e-01,1.289487183094024658e-01,1.183013319969177246e-01,1.282362788915634155e-01,7.375122070312500000e+03,8.204150390625000000e+03,9.205444335937500000e+03,9.237744140625000000e+03,9.442309570312500000e+03,9.453076171875000000e+03,9.345410156250000000e+03,9.356176757812500000e+03,9.334643554687500000e+03,9.334643554687500000e+03,-2.934239501953125000e+02,-5.851027297973632812e+01,1.166360282897949219e+01,4.344895362854003906e+00,-6.137063980102539062e+00,6.806608438491821289e-01,-7.588622093200683594e+00,-8.993200302124023438e+00,-1.179212379455566406e+01,-3.031745254993438721e-01,-3.007195711135864258e+00,5.376063823699951172e+00,3.427605628967285156e+00,4.745109081268310547e+00,5.763565540313720703e+00,1.986038398742675781e+01,2.808621883392333984e+00,4.780741214752197266e+00,4.578803479671478271e-01,-7.554738998413085938e+00
3.625751089094669169e+03,3.810714167852739138e+03,4.020301005121994422e+03,3.813569009339331387e+03,3.139392130986591837e+03,2.678528615193069982e+03,2.587410160292475666e+03,2.575905540054186076e+03,2.592152261607904620e+03,2.639093258305822928e+03,1.621245156508516061e+01,1.295224182741613106e+01,1.627878553636591974e+01,1.549152079948390792e+01,1.857249390345597817e+01,2.127594847181978821e+01,3.057879569643988305e+01,8.105468750000000000e-02,1.279296875000000000e-01,2.563476562500000000e-01,4.135742187500000000e-01,5.292968750000000000e-01,6.572265625000000000e-01,6.943359375000000000e-01,6.889648437500000000e-01,7.021484375000000000e-01,7.143554687500000000e-01,3.379046216837949487e+03,3.507684356287574701e+03,4.952585303652223956e+03,5.649241316304358406e+03,6.772433905997091642e+03,7.279630533990370168e+03,7.278472093715211486e+03,7.186071430864631111e+03,7.173189338710806624e+03,7.254636149548418871e+03,1.290320884436368942e-02,1.523902080953121185e-02,1.509031746536493301e-02,2.917081490159034729e-02,9.132692217826843262e-02,8.863355219364166260e-02,6.542968750000000000e-02,6.220612674951553345e-02,8.133880794048309326e-02,7.479331642389297485e-02,8.494848632812500000e+03,8.936279296875000000e+03,9.722241210937500000e+03,9.797607421875000000e+03,9.872973632812500000e+03,9.916040039062500000e+03,9.862207031250000000e+03,9.786840820312500000e+03,9.840673828125000000e+03,9.894506835937500000e+03,-3.283316345214843750e+02,-4.393411254882812500e+01,3.594076538085937500e+01,-1.600147247314453125e+01,-8.968943595886230469e+00,-1.461564064025878906e+01,-1.372576236724853516e+01,-5.621314525604248047e+00,5.856809020042419434e-01,2.491787195205688477e+00,1.763448476791381836e+00,7.343387603759765625e+00,1.714904904365539551e+00,8.822425842285156250e+00,3.356911659240722656e+00,-9.249042272567749023e-01,-2.512634515762329102e+00,1.895021200180053711e+00,-6.161241531372070312e+00,4.900993824005126953e+00
2.737861927234286668e+03,2.889417914720577755e+03,3.052475388926339292e+03,3.326570505976834284e+03,3.111265079610680914e+03,2.834438302113819191e+03,2.831087931899975956e+03,2.807276456176422471e+03,2.703498786140124139e+03,2.662288908662219910e+03,1.766323305582164949e+01,1.058719574167994004e+01,1.786633772047078850e+01,1.586856481434743138e+01,2.092717642370518405e+01,2.038178874765540272e+01,3.361146779317947164e+01,3.613281250000000000e-02,4.785156250000000000e-02,1.137695312500000000e-01,1.977539062500000000e-01,2.866210937500000000e-01,3.666992187500000000e-01,4.116210937500000000e-01,4.145507812500000000e-01,4.223632812500000000e-01,4.365234375000000000e-01,3.316464040236553956e+03,2.715443337926698405e+03,2.211432639567565275e+03,2.997494190283737225e+03,4.572897138705111502e+03,4.969098387147505491e+03,4.860952588558266143e+03,5.119405702350756656e+03,5.373030182240065187e+03,5.313208220834296299e+03,1.270273327827453613e-02,6.979209836572408676e-03,1.901242532767355442e-03,3.888858249410986900e-03,4.570068791508674622e-02,1.006711423397064209e-01,8.716171234846115112e-02,1.020205244421958923e-01,1.138224527239799500e-01,1.116996556520462036e-01,6.136962890625000000e+03,6.050830078125000000e+03,6.330761718750000000e+03,7.202856445312500000e+03,8.021118164062500000e+03,8.031884765625000000e+03,8.010351562500000000e+03,8.365649414062500000e+03,8.473315429687500000e+03,8.419482421875000000e+03,-1.463715972900390625e+02,-2.997595787048339844e+01,9.005082130432128906e+00,2.410992813110351562e+01,-1.156385612487792969e+01,1.019965934753417969e+01,-1.444610118865966797e+01,-4.362323760986328125e+00,-1.115993595123291016e+01,6.885576725006103516e+00,-2.446771383285522461e+00,6.266656875610351562e+00,1.363692474365234375e+01,2.194021987915039062e+01,6.564125537872314453e+00,1.802746176719665527e+00,5.490078926086425781e-01,-1.029852771759033203e+01,-1.233539962768554688e+01,7.254375457763671875e+00
3.091730941157566576e+03,3.548191154069831100e+03,3.614070964321286283e+03,3.073159131143933337e+03,2.889194024907417770e+03,2.666128417095764235e+03,2.682564534612573880e+03,2.656703595749820579e+03,2.591977794875898326e+03,2.601895810320869714e+03,1.496135711951251324e+01,1.384536844866732075e+01,1.654231673245222822e+01,1.709013564165421073e+01,1.917161869992778733e+01,1.994250929762289815e+01,3.243281061142572952e+01,6.445312500000000000e-02,1.796875000000000000e-01,3.222656250000000000e-01,4.790039062500000000e-01,5.722656250000000000e-01,6.157226562500000000e-01,6.196289062500000000e-01,5.986328125000000000e-01,5.942382812500000000e-01,5.888671875000000000e-01,2.404935174364837621e+03,3.090655065216599723e+03,5.120505513825342859e+03,5.999819308182765781e+03,6.385344662372033781e+03,6.668343860069750008e+03,6.443906454974631743e+03,6.434925624824703846e+03,6.453856678386272506e+03,6.454249092465088324e+03,4.359756130725145340e-03,1.074472721666097641e-02,4.763294011354446411e-02,1.302059739828109741e-01,1.511878967285156250e-01,1.188659146428108215e-01,1.175707876682281494e-01,1.315014511346817017e-01,1.195198670029640198e-01,1.282367408275604248e-01,6.276928710937500000e+03,7.999584960937500000e+03,9.356176757812500000e+03,9.377709960937500000e+03,9.453076171875000000e+03,9.442309570312500000e+03,9.334643554687500000e+03,9.356176757812500000e+03,9.334643554687500000e+03,9.334643554687500000e+03,-2.829256591796875000e+02,-5.320188522338867188e+01,1.381522941589355469e+01,7.507180213928222656e+00,-4.500664710998535156e+00,2.734607219696044922e+00,-4.878634452819824219e+00,-7.097467899322509766e+00,-9.815124511718750000e+00,5.877732634544372559e-01,-1.609742522239685059e+00,5.848342895507812500e+00,3.174162864685058594e+00,5.107703685760498047e+00,5.144540786743164062e+00,1.777018547058105469e+01,2.905905723571777344e+00,5.100708961486816406e+00,5.946042537689208984e-01,-6.711155891418457031e+00
2.998965941413459859e+03,3.088284355883167791e+03,3.509311299737949867e+03,3.559784647288708129e+03,3.369717881591796868e+03,3.326112099411689542e+03,3.304288240709763159e+03,3.300569051742002102e+03,3.144874197331441792e+03,3.125891372897667225e+03,1.748027142318408877e+01,1.211834797979024891e+01,1.792904988560391288e+01,1.991761655448742019e+01,2.010608252634470716e+01,2.064427024450292336e+01,3.165189791355957638e+01,2.441406250000000000e-02,3.857421875000000000e-02,1.035156250000000000e-01,1.791992187500000000e-01,2.421875000000000000e-01,3.232421875000000000e-01,3.608398437500000000e-01,4.057617187500000000e-01,4.526367187500000000e-01,4.145507812500000000e-01,3.252879647403459785e+03,2.749807114774077490e+03,3.144913660771595005e+03,4.403945778494959086e+03,5.155243624765691493e+03,5.086063221860169506e+03,5.033366275818365466e+03,5.198625485455758280e+03,5.531661173642802169e+03,5.449335167410479698e+03,2.614368125796318054e-02,1.509177032858133316e-02,7.726809941232204437e-03,2.528354153037071228e-02,7.753501087427139282e-02,7.515002042055130005e-02,9.030823409557342529e-02,1.089005842804908752e-01,1.416934132575988770e-01,1.587766408920288086e-01,6.836791992187500000e+03,6.739892578125000000e+03,7.967285156250000000e+03,8.860913085937500000e+03,9.216210937500000000e+03,9.108544921875000000e+03,9.011645507812500000e+03,9.130078125000000000e+03,9.248510742187500000e+03,9.183911132812500000e+03,-2.955610351562500000e+02,-2.006880569458007812e+01,1.526018333435058594e+01,1.367743301391601562e+01,-1.898276925086975098e+00,1.429952621459960938e+01,-3.047839403152465820e-01,-5.918795585632324219e+00,-2.207442998886108398e+00,7.563392639160156250e+00,9.888724684715270996e-01,3.447540521621704102e+00,3.429442644119262695e+00,1.667419624328613281e+01,1.397410202026367188e+01,5.050228118896484375e+00,-6.741637706756591797e+00,7.812691688537597656e+00,-4.934258460998535156e+00,-4.572787761688232422e+00
3.002268050250676424e+03,3.106821438354415477e+03,3.532664072773822681e+03,3.625090749314472305e+03,3.426479767164970781e+03,3.404449687948368592e+03,3.371141729514274175e+03,3.345989818728598948e+03,3.256686372352651688e+03,3.200697006651773791e+03,1.752773007906781544e+01,1.309492934303075096e+01,2.076368849932044824e+01,2.137472011241482406e+01,1.993671458268859453e+01,2.204986563280403900e+01,3.380645037851062540e+01,2.685546875000000000e-02,4.833984375000000000e-02,1.020507812500000000e-01,1.791992187500000000e-01,2.358398437500000000e-01,3.203125000000000000e-01,3.481445312500000000e-01,3.803710937500000000e-01,4.306640625000000000e-01,3.642578125000000000e-01,3.250312302193388405e+03,2.751014902123811225e+03,3.004554693993227374e+03,4.085732634069086998e+03,5.041996287924694116e+03,5.020316284840684602e+03,5.007306460221124325e+03,4.957529828641507265e+03,5.163217949916456746e+03,5.233407362960540013e+03,2.201172895729541779e-02,1.323213707655668259e-02,4.365136846899986267e-03,1.116907689720392227e-02,4.413549229502677917e-02,4.882692918181419373e-02,4.688632115721702576e-02,5.565185099840164185e-02,9.187315404415130615e-02,1.235208138823509216e-01,7.052124023437500000e+03,6.922924804687500000e+03,7.934985351562500000e+03,8.301049804687500000e+03,8.613281250000000000e+03,8.516381835937500000e+03,8.527148437500000000e+03,8.570214843750000000e+03,8.710180664062500000e+03,8.731713867187500000e+03,-2.587758789062500000e+02,-2.243217945098876953e+00,3.150644493103027344e+01,2.126511001586914062e+01,6.758335113525390625e+00,1.787895965576171875e+01,6.946545124053955078e+00,1.242022037506103516e+01,3.765600204467773438e+00,1.420507049560546875e+01,1.015344905853271484e+01,1.321164989471435547e+01,6.004496574401855469e+00,1.860203361511230469e+01,9.235816955566406250e+00,3.228159666061401367e+00,-1.192607784271240234e+01,-3.700900554656982422e+00,6.355847120285034180e-01,5.068658590316772461e-01
3.330488007997949353e+03,3.598998229604257176e+03,3.918678580933024023e+03,4.036214708572264044e+03,3.522227559250152808e+03,3.062948190115707803e+03,3.086978218095378907e+03,3.047575115915338301e+03,2.898359654910186691e+03,2.852318899602953934e+03,1.783336086790871278e+01,1.316340222753467515e+01,1.629849036062564593e+01,1.572901390071967143e+01,1.866958863774410915e+01,2.109421975946181504e+01,3.058892095063024641e+01,4.833984375000000000e-02,6.689453125000000000e-02,1.391601562500000000e-01,2.578125000000000000e-01,4.033203125000000000e-01,5.200195312500000000e-01,5.878906250000000000e-01,5.908203125000000000e-01,6.201171875000000000e-01,6.694335937500000000e-01,4.147523585840390297e+03,3.642307316998976148e+03,3.486896682104445063e+03,4.291582680653922580e+03,6.179406079131845217e+03,6.879613585580498693e+03,6.758201516036860994e+03,6.706026428772993313e+03,6.881584150629736541e+03,7.058370292642548520e+03,3.158187493681907654e-02,1.650150865316390991e-02,4.511001054197549820e-03,6.524274125695228577e-03,5.263486877083778381e-02,9.338018298149108887e-02,6.726175546646118164e-02,6.050812453031539917e-02,8.311373740434646606e-02,7.965027540922164917e-02,8.484082031250000000e+03,8.570214843750000000e+03,8.990112304687500000e+03,9.442309570312500000e+03,9.808374023437500000e+03,9.883740234375000000e+03,9.819140625000000000e+03,9.765307617187500000e+03,9.819140625000000000e+03,9.894506835937500000e+03,-3.165635681152343750e+02,-3.803511047363281250e+01,3.938512039184570312e+01,-8.140668869018554688e+00,-3.572474956512451172e+00,-1.099673938751220703e+01,-8.715525627136230469e+00,-9.283400774002075195e-01,2.931315898895263672e+00,4.745038032531738281e+00,4.368903160095214844e+00,8.884361267089843750e+00,2.925402879714965820e+00,8.877432823181152344e+00,3.117842674255371094e+00,-9.865938425064086914e-01,-3.474515438079833984e+00,7.719838619232177734e-01,-6.773001194000244141e+00,3.029529094696044922e+00
2.990642623254675527e+03,3.294520571845295763e+03,3.558429876327309557e+03,3.516156850980564741e+03,3.026334720377449685e+03,2.859442836032001196e+03,2.870300040791810261e+03,2.869941995265663991e+03,2.697640474496486604e+03,2.679809332034153613e+03,2.250072421476603424e+01,1.802104546084667547e+01,2.289880419212803631e+01,2.088396695094826327e+01,2.336874857393890181e+01,2.049144163816269426e+01,3.448101421829877467e+01,4.541015625000000000e-02,6.884765625000000000e-02,1.850585937500000000e-01,2.963867187500000000e-01,4.243164062500000000e-01,5.288085937500000000e-01,5.454101562500000000e-01,5.424804687500000000e-01,5.473632812500000000e-01,5.649414062500000000e-01,3.872366511655714021e+03,3.533987716726989674e+03,3.422775642090610290e+03,4.409398980158796803e+03,5.643082810170125413e+03,5.969160568652341681e+03,5.943317694776740609e+03,5.962485057488398525e+03,6.154090317995340229e+03,6.259239898053486286e+03,2.477222308516502380e-02,1.771901175379753113e-02,6.380386184900999069e-03,1.471575815230607986e-02,8.108993619680404663e-02,1.005299985408782959e-01,8.650796115398406982e-02,9.920844435691833496e-02,9.476660937070846558e-02,1.021691039204597473e-01,7.342822265625000000e+03,7.655053710937500000e+03,8.031884765625000000e+03,8.473315429687500000e+03,8.925512695312500000e+03,9.097778320312500000e+03,9.033178710937500000e+03,9.011645507812500000e+03,8.968579101562500000e+03,9.043945312500000000e+03,-3.372710876464843750e+02,-2.763745307922363281e+01,2.561244773864746094e+01,1.436284351348876953e+01,-4.968733787536621094e+00,4.151396155357360840e-01,-8.081188201904296875e+00,-5.206526279449462891e+00,-1.415964317321777344e+01,1.582313418388366699e+00,-4.010612487792968750e+00,4.600475311279296875e+00,8.162920176982879639e-02,9.349910736083984375e+00,1.095923614501953125e+01,9.887684822082519531e+00,-3.695444822311401367e+00,-1.929154634475708008e+00,4.698415994644165039e-01,-2.400382310152053833e-01
3.002268050250676424e+03,3.106821438354415477e+03,3.532664072773822681e+03,3.625090749314472305e+03,3.426479767164970781e+03,3.404449687948368592e+03,3.371141729514274175e+03,3.345989818728598948e+03,3.256686372352651688e+03,3.200697006651773791e+03,1.752773007906781544e+01,1.309492934303075096e+01,2.076368849932044824e+01,2.137472011241482406e+01,1.993671458268859453e+01,2.204986563280403900e+01,3.380645037851062540e+01,2.685546875000000000e-02,4.833984375000000000e-02,1.020507812500000000e-01,1.791992187500000000e-01,2.358398437500000000e-01,3.203125000000000000e-01,3.481445312500000000e-01,3.803710937500000000e-01,4.306640625000000000e-01,3.642578125000000000e-01,3.250312302193388405e+03,2.751014902123811225e+03,3.004554693993227374e+03,4.085732634069086998e+03,5.041996287924694116e+03,5.020316284840684602e+03,5.007306460221124325e+03,4.957529828641507265e+03,5.163217949916456746e+03,5.233407362960540013e+03,2.201172895729541779e-02,1.323213707655668259e-02,4.365136846899986267e-03,1.116907689720392227e-02,4.413549229502677917e-02,4.882692918181419373e-02,4.688632115721702576e-02,5.565185099840164185e-02,9.187315404415130615e-02,1.235208138823509216e-01,7.052124023437500000e+03,6.922924804687500000e+03,7.934985351562500000e+03,8.301049804687500000e+03,8.613281250000000000e+03,8.516381835937500000e+03,8.527148437500000000e+03,8.570214843750000000e+03,8.710180664062500000e+03,8.731713867187500000e+03,-2.587758789062500000e+02,-2.243217945098876953e+00,3.150644493103027344e+01,2.126511001586914062e+01,6.758335113525390625e+00,1.787895965576171875e+01,6.946545124053955078e+00,1.242022037506103516e+01,3.765600204467773438e+00,1.420507049560546875e+01,1.015344905853271484e+01,1.321164989471435547e+01,6.004496574401855469e+00,1.860203361511230469e+01,9.235816955566406250e+00,3.228159666061401367e+00,-1.192607784271240234e+01,-3.700900554656982422e+00,6.355847120285034180e-01,5.068658590316772461e-01
3.101263356763679894e+03,3.362786084617794131e+03,3.435595572956141041e+03,3.112388058174722119e+03,2.973674154925758103e+03,2.924424222961096348e+03,2.882426873480619633e+03,2.774251898314031678e+03,2.754392440417068883e+03,2.785959578205120579e+03,1.645813674026918960e+01,1.260063599545129165e+01,1.776680165615917417e+01,2.154755362164531363e+01,2.179020650309131923e+01,2.160478855952853650e+01,3.904321936913230218e+01,4.882812500000000000e-02,1.293945312500000000e-01,2.402343750000000000e-01,3.398437500000000000e-01,4.062500000000000000e-01,4.287109375000000000e-01,4.150390625000000000e-01,4.140625000000000000e-01,4.101562500000000000e-01,4.155273437500000000e-01,2.500403947679666544e+03,2.912623172436954974e+03,4.019624660082969058e+03,4.674312029104623434e+03,4.838413097281409136e+03,4.934606778086072154e+03,4.843198323802766936e+03,4.856520131474646405e+03,4.894935283729583716e+03,4.813440741015590902e+03,4.205817356705665588e-03,1.058506593108177185e-02,3.484245762228965759e-02,1.096504554152488708e-01,1.216123402118682861e-01,9.681867063045501709e-02,8.314311504364013672e-02,7.803910970687866211e-02,7.593059539794921875e-02,8.175240457057952881e-02,6.438427734375000000e+03,7.644287109375000000e+03,8.441015625000000000e+03,8.570214843750000000e+03,8.591748046875000000e+03,8.591748046875000000e+03,8.441015625000000000e+03,8.376416015625000000e+03,8.387182617187500000e+03,8.322583007812500000e+03,-1.796537322998046875e+02,-1.739505958557128906e+01,-2.776434707641601562e+01,1.729889959096908569e-01,-2.352324295043945312e+01,-6.188776969909667969e+00,-6.427394390106201172e+00,-4.491838932037353516e+00,-7.252331733703613281e+00,7.911925792694091797e+00,-4.798729419708251953e+00,3.488118410110473633e+00,1.605757594108581543e+00,1.952566719055175781e+01,2.761861038208007812e+01,2.181067657470703125e+01,-1.160681152343750000e+01,-2.158502042293548584e-01,-6.120516300201416016e+00,-6.503424644470214844e+00
3.370579321539080865e+03,3.524875599613834311e+03,3.692176895986859563e+03,3.464689309424843941e+03,2.942546031971537104e+03,2.723657671759080586e+03,2.695230945931897168e+03,2.713993249214618572e+03,2.725391774054925008e+03,2.718196346619226915e+03,1.398099354289116114e+01,1.202858236743729670e+01,2.208696518295549538e+01,2.166460395177779219e+01,2.158990216971717757e+01,2.245800085492112075e+01,3.345604131429671924e+01,7.714843750000000000e-02,1.254882812500000000e-01,2.597656250000000000e-01,3.930664062500000000e-01,4.956054687500000000e-01,6.005859375000000000e-01,6.083984375000000000e-01,6.015625000000000000e-01,5.917968750000000000e-01,5.874023437500000000e-01,3.309320933917301318e+03,3.340184539308489548e+03,4.355990250655318960e+03,5.167301070473056825e+03,6.064171377046321140e+03,6.244046486011922752e+03,6.227655187322221536e+03,6.183756773230993531e+03,6.176341978562870281e+03,6.132289106866113798e+03,1.291732024401426315e-02,1.482168491929769516e-02,1.513931900262832642e-02,3.266162425279617310e-02,7.922594249248504639e-02,8.508285880088806152e-02,6.415095925331115723e-02,6.339852511882781982e-02,8.229928463697433472e-02,1.022215932607650757e-01,7.655053710937500000e+03,7.988818359375000000e+03,8.505615234375000000e+03,8.860913085937500000e+03,8.893212890625000000e+03,8.903979492187500000e+03,8.871679687500000000e+03,8.947045898437500000e+03,9.087011718750000000e+03,8.957812500000000000e+03,-2.957275695800781250e+02,-3.897991180419921875e+01,3.746146678924560547e+00,-1.141261291503906250e+01,-2.204080963134765625e+01,-3.477283000946044922e+00,-1.500514411926269531e+01,-5.722347259521484375e+00,-7.658320903778076172e+00,4.268333911895751953e+00,2.290741205215454102e+00,1.004790782928466797e+01,2.273739099502563477e+00,1.710244750976562500e+01,1.274746990203857422e+01,4.926549434661865234e+00,-1.598972892761230469e+01,-4.389184951782226562e+00,2.061597347259521484e+00,-7.485654950141906738e-01
3.217082553606635884e+03,3.464665297064809693e+03,3.892987876120249439e+03,3.781766599093477453e+03,3.283466260798547410e+03,3.044572834396065900e+03,2.998055385199292687e+03,3.006924394366937122e+03,2.999793025092384596e+03,3.011063470365569174e+03,2.092364804439502990e+01,1.344599737027437136e+01,1.960331050443632250e+01,2.160180388946105978e+01,2.095894002427025171e+01,2.236704966620299118e+01,3.166898159712103222e+01,5.468750000000000000e-02,8.398437500000000000e-02,2.050781250000000000e-01,3.447265625000000000e-01,4.638671875000000000e-01,5.849609375000000000e-01,6.142578125000000000e-01,6.118164062500000000e-01,6.054687500000000000e-01,6.147460937500000000e-01,2.868855325220613395e+03,2.946053143871054544e+03,4.032944361123523777e+03,4.921615382068525832e+03,6.047847063293344036e+03,6.395343453633631725e+03,6.414997991736902804e+03,6.377413612834900960e+03,6.392315808452141027e+03,6.296866821484356478e+03,9.247539564967155457e-03,1.120024640113115311e-02,1.120906695723533630e-02,2.507923357188701630e-02,9.168913960456848145e-02,1.215379163622856140e-01,9.046152234077453613e-02,8.494459092617034912e-02,8.944161236286163330e-02,1.085994467139244080e-01,7.062890625000000000e+03,7.978051757812500000e+03,8.893212890625000000e+03,9.205444335937500000e+03,9.506909179687500000e+03,9.517675781250000000e+03,9.474609375000000000e+03,9.485375976562500000e+03,9.528442382812500000e+03,9.517675781250000000e+03,-3.480903320312500000e+02,-2.573730087280273438e+01,9.335059165954589844e+00,-1.711486625671386719e+01,-1.777585792541503906e+01,-7.672994613647460938e+00,-5.966807365417480469e+00,-6.692099094390869141e+00,-5.186531543731689453e+00,1.588334918022155762e+00,2.229375600814819336e+00,7.646687030792236328e+00,3.671064138412475586e+00,1.581664752960205078e+01,9.510481834411621094e+00,2.773881673812866211e+00,-1.670952606201171875e+01,-4.498353004455566406e+00,5.556916236877441406e+00,5.005007982254028320e-01
