3.188682762110910517e+03,3.136523782596780165e+03,3.262991883422261708e+03,3.434626969217048099e+03,3.459022546924189555e+03,3.474572397569891564e+03,3.460907281686054375e+03,3.451790432246857108e+03,3.457920790749034950e+03,3.429589163456851111e+03,2.435134778051944693e+01,1.379939657680519893e+01,1.243399598384696958e+01,1.438658882242895132e+01,1.413784351275303131e+01,1.588797340765394672e+01,3.148391944150204935e+01,3.466796875000000000e-02,6.689453125000000000e-02,1.098632812500000000e-01,1.259765625000000000e-01,1.831054687500000000e-01,1.791992187500000000e-01,1.625976562500000000e-01,1.416015625000000000e-01,1.201171875000000000e-01,1.074218750000000000e-01,3.148644826722143989e+03,2.685815294104512304e+03,2.795358483016455466e+03,3.470069653062708312e+03,3.988729677327674835e+03,4.153430462663298385e+03,4.297801325685827578e+03,4.096136234916443755e+03,4.090395184145195344e+03,4.086711782024581225e+03,4.453914985060691833e-02,2.757878042757511139e-02,1.381188724189996719e-02,2.540229074656963348e-02,6.025804951786994934e-02,5.754048377275466919e-02,4.253864288330078125e-02,2.396645024418830872e-02,2.242018468677997589e-02,2.529525756835937500e-02,7.579687500000000000e+03,6.987524414062500000e+03,7.213623046875000000e+03,7.913452148437500000e+03,8.257983398437500000e+03,8.268750000000000000e+03,8.268750000000000000e+03,8.128784179687500000e+03,8.171850585937500000e+03,8.139550781250000000e+03,-3.577231445312500000e+02,4.739128875732421875e+01,3.469801712036132812e+01,2.607427024841308594e+01,1.491168689727783203e+01,1.748452377319335938e+01,9.316130638122558594e+00,1.077427864074707031e+01,5.462479591369628906e+00,5.185855865478515625e+00,9.792996644973754883e-01,2.797576785087585449e-01,-3.844163417816162109e-01,-2.573944330215454102e-01,-3.657487154006958008e+00,-2.904841661453247070e+00,-5.530997753143310547e+00,-3.438328742980957031e+00,-5.369786739349365234e+00,-4.192281723022460938e+00
3.266126088439421437e+03,3.351517269539549034e+03,3.420075057669052512e+03,3.410275294596876847e+03,3.432748358550479225e+03,3.497893772547535718e+03,3.497582847002511244e+03,3.494164723235022393e+03,3.491710327648019756e+03,3.466566856252605703e+03,2.458976608565540189e+01,1.332634733678773209e+01,1.324664176905758772e+01,1.515815451454668050e+01,1.419903371168067707e+01,1.556950447718067920e+01,3.101391682542493555e+01,4.199218750000000000e-02,6.542968750000000000e-02,1.240234375000000000e-01,1.220703125000000000e-01,1.215820312500000000e-01,1.293945312500000000e-01,9.472656250000000000e-02,9.277343750000000000e-02,1.215820312500000000e-01,1.186523437500000000e-01,3.476788349003312760e+03,3.261332574751865650e+03,3.622648892421784694e+03,4.155908952692223465e+03,4.258690080545079581e+03,3.839324060929609914e+03,3.514064392531935482e+03,3.588088569144628764e+03,3.690346633668232698e+03,3.557773569332932766e+03,2.536245435476303101e-02,2.228625304996967316e-02,2.121831290423870087e-02,4.614512249827384949e-02,6.037274003028869629e-02,2.430353127419948578e-02,1.266640238463878632e-02,1.544220373034477234e-02,1.821984350681304932e-02,1.887746527791023254e-02,7.579687500000000000e+03,7.590454101562500000e+03,7.805786132812500000e+03,8.311816406250000000e+03,8.322583007812500000e+03,8.139550781250000000e+03,7.805786132812500000e+03,7.795019531250000000e+03,7.891918945312500000e+03,7.795019531250000000e+03,-3.432788085937500000e+02,4.147147750854492188e+01,3.687144470214843750e+01,2.878227043151855469e+01,1.576999282836914062e+01,1.931927490234375000e+01,1.028562450408935547e+01,1.190971755981445312e+01,5.626976013183593750e+00,5.429440975189208984e+00,1.240694046020507812e+00,9.379904270172119141e-01,1.138018250465393066e+00,1.100567102432250977e+00,-1.856547713279724121e+00,-3.561643660068511963e-01,-3.202803134918212891e+00,-1.938419103622436523e+00,-3.304057121276855469e+00,-2.059741497039794922e+00
3.277143913128507393e+03,3.261235620085416031e+03,3.192481124847848605e+03,3.176780067424414483e+03,3.126889762365874503e+03,3.066065693949287379e+03,3.076490415289111297e+03,3.080443200449095002e+03,3.054136122913821509e+03,2.993905348648198924e+03,2.387066794283262894e+01,1.421683028584430275e+01,1.426199060751731373e+01,1.389319435425543858e+01,1.587009721844599852e+01,1.744202228180286696e+01,3.388137798798757672e+01,6.201171875000000000e-02,8.886718750000000000e-02,1.215820312500000000e-01,1.157226562500000000e-01,1.230468750000000000e-01,1.152343750000000000e-01,1.010742187500000000e-01,9.423828125000000000e-02,7.910156250000000000e-02,7.275390625000000000e-02,3.251519059504000779e+03,2.918652205082526962e+03,2.898067434534884342e+03,3.171043279733532472e+03,3.177452006409638670e+03,3.236315591228153608e+03,3.331386517262298185e+03,3.135372212279775340e+03,3.026972781512105939e+03,2.924540543510235693e+03,2.307602949440479279e-02,2.346877753734588623e-02,1.658107340335845947e-02,3.080833144485950470e-02,3.767150267958641052e-02,3.670437633991241455e-02,3.268064558506011963e-02,2.134938165545463562e-02,2.150018885731697083e-02,2.457089722156524658e-02,7.472021484375000000e+03,7.192089843750000000e+03,7.030590820312500000e+03,7.116723632812500000e+03,7.030590820312500000e+03,6.955224609375000000e+03,7.009057617187500000e+03,6.912158203125000000e+03,6.879858398437500000e+03,6.686059570312500000e+03,-3.445753173828125000e+02,5.370971679687500000e+01,2.676802825927734375e+01,2.216645240783691406e+01,7.463638782501220703e+00,1.427016067504882812e+01,1.183622479438781738e+00,6.122712135314941406e+00,-3.152555227279663086e+00,-8.572193980216979980e-01,-6.297737121582031250e+00,-4.817849636077880859e+00,-5.752243041992187500e+00,-5.355609416961669922e+00,-7.651079177856445312e+00,-6.479585170745849609e+00,-9.292710304260253906e+00,-7.785749435424804688e+00,-1.103497982025146484e+01,-8.160164833068847656e+00
3.056061603717644175e+03,3.014028123509178386e+03,2.963609515199264024e+03,2.954724993170543257e+03,2.899443640264359601e+03,2.756859682044261262e+03,2.600851430189297844e+03,2.487746250001874159e+03,2.447686938071389704e+03,2.369868248989509993e+03,2.027182992402418904e+01,1.432460693648489602e+01,1.344240679973841246e+01,1.465137149312046283e+01,1.815230088332407732e+01,1.693076231921635966e+01,3.200823361138539980e+01,2.246093750000000000e-02,2.929687500000000000e-02,3.369140625000000000e-02,3.369140625000000000e-02,3.710937500000000000e-02,3.662109375000000000e-02,4.345703125000000000e-02,3.417968750000000000e-02,4.003906250000000000e-02,3.515625000000000000e-02,3.214776671573187286e+03,2.623557636445817479e+03,2.146418764450996605e+03,2.284259591954133612e+03,2.500353272935316454e+03,2.134512106122834666e+03,1.912165490753053064e+03,1.816927553044722117e+03,1.980563248629787267e+03,2.049807831849025661e+03,3.004877455532550812e-02,1.792632602155208588e-02,5.281012970954179764e-03,6.383196450769901276e-03,1.520163286477327347e-02,8.267906494438648224e-03,5.057835951447486877e-03,3.578229341655969620e-03,5.892553832381963730e-03,7.440873421728610992e-03,6.804492187500000000e+03,6.373828125000000000e+03,5.846264648437500000e+03,5.943164062500000000e+03,6.093896484375000000e+03,5.501733398437500000e+03,4.974169921875000000e+03,4.715771484375000000e+03,4.769604492187500000e+03,4.726538085937500000e+03,-3.379116210937500000e+02,4.881268310546875000e+01,2.064350128173828125e+01,3.849799346923828125e+01,1.920270347595214844e+01,1.750506782531738281e+01,1.688691711425781250e+01,1.675385093688964844e+01,8.605001449584960938e+00,1.059109783172607422e+01,1.096465778350830078e+01,4.417222023010253906e+00,4.890404701232910156e+00,7.376253128051757812e+00,-1.238271355628967285e+00,-1.002013325691223145e+00,4.276608467102050781e+00,2.542000770568847656e+00,-3.697015047073364258e+00,2.841417551040649414e+00
2.629350865585856354e+03,2.735567950380268485e+03,3.005940571674151215e+03,3.195272073120260302e+03,3.196586623822609454e+03,3.168327761973851011e+03,3.165451904630069748e+03,3.189314968957581186e+03,3.073226361557224664e+03,2.943174445498048499e+03,2.654149875907426193e+01,1.647055682129759546e+01,1.438131792401249065e+01,1.438317847152858597e+01,1.353729088960361793e+01,1.408212403205093821e+01,2.869077071626735886e+01,1.513671875000000000e-02,3.369140625000000000e-02,6.542968750000000000e-02,9.277343750000000000e-02,1.123046875000000000e-01,1.000976562500000000e-01,7.470703125000000000e-02,4.589843750000000000e-02,2.929687500000000000e-02,2.832031250000000000e-02,2.078959986809134534e+03,2.077061176321281891e+03,2.417170067582486809e+03,2.993217246003801392e+03,3.122712271471026725e+03,3.047571062045616145e+03,2.991504370776431642e+03,2.823919959507213207e+03,2.572469121267111404e+03,2.363067181910104409e+03,7.772721350193023682e-03,9.698132053017616272e-03,1.126919686794281006e-02,3.132060542702674866e-02,4.802573472261428833e-02,4.519648104906082153e-02,3.288371488451957703e-02,2.091108076274394989e-02,1.399640832096338272e-02,9.107106365263462067e-03,4.715771484375000000e+03,5.167968750000000000e+03,6.255395507812500000e+03,7.278222656250000000e+03,7.288989257812500000e+03,7.202856445312500000e+03,7.181323242187500000e+03,7.159790039062500000e+03,6.675292968750000000e+03,6.180029296875000000e+03,-3.558467102050781250e+02,4.957010650634765625e+01,2.897837066650390625e+01,2.583319664001464844e+01,1.191986751556396484e+01,6.767339706420898438e+00,1.038749098777770996e+00,1.608469367027282715e+00,-3.226351022720336914e+00,-2.041912317276000977e+00,-3.363217353820800781e+00,-2.320336341857910156e+00,-5.410768032073974609e+00,-3.892748117446899414e+00,-5.955173492431640625e+00,-5.663257598876953125e+00,-8.885232925415039062e+00,-7.745882511138916016e+00,-8.276417732238769531e+00,-5.984738349914550781e+00
3.177220175158809980e+03,3.331541380104371910e+03,3.413152501998453772e+03,3.451295432572791469e+03,3.446781888678479390e+03,3.484211270126052113e+03,3.494597126606079200e+03,3.508805146525741293e+03,3.518919932551599686e+03,3.507306956310808800e+03,2.479381474365632343e+01,1.291882040400969345e+01,1.608936853502110509e+01,1.376113179846396584e+01,1.470664888756921052e+01,1.566479601988425152e+01,3.025377399269292411e+01,4.589843750000000000e-02,8.300781250000000000e-02,1.210937500000000000e-01,1.293945312500000000e-01,1.489257812500000000e-01,1.665039062500000000e-01,1.699218750000000000e-01,1.616210937500000000e-01,1.684570312500000000e-01,1.230468750000000000e-01,2.500579290939368548e+03,3.005046460498946090e+03,3.437712120439032333e+03,3.685930367534651850e+03,3.961496882771758010e+03,3.869664432280507754e+03,3.875711175950024881e+03,3.817297251233850602e+03,3.560982705548914055e+03,3.626905641745441244e+03,8.776675909757614136e-03,2.571643702685832977e-02,2.692321687936782837e-02,3.597557917237281799e-02,5.086436495184898376e-02,3.866516426205635071e-02,3.025214001536369324e-02,2.561369910836219788e-02,1.718722656369209290e-02,1.866525784134864807e-02,6.858325195312500000e+03,7.493554687500000000e+03,7.751953125000000000e+03,8.021118164062500000e+03,8.150317382812500000e+03,8.139550781250000000e+03,8.085717773437500000e+03,7.924218750000000000e+03,7.805786132812500000e+03,7.913452148437500000e+03,-3.775653686523437500e+02,3.472637557983398438e+01,3.596712493896484375e+01,2.826396179199218750e+01,1.691445922851562500e+01,1.838757896423339844e+01,8.782269477844238281e+00,1.050946140289306641e+01,4.080537796020507812e+00,5.952584743499755859e+00,3.389781951904296875e+00,3.237298011779785156e+00,2.959455966949462891e+00,2.571261405944824219e+00,-3.871090114116668701e-01,8.973775506019592285e-01,-3.418634891510009766e+00,-2.031979799270629883e+00,-4.955561637878417969e+00,-6.510771274566650391e+00
3.043734347179626184e+03,3.012320646054306053e+03,3.057084035463720284e+03,3.108266882205083220e+03,3.076220943373776208e+03,3.040953325182046228e+03,3.073353247215487045e+03,3.079616018411642472e+03,3.054138167929350402e+03,2.993905348648198924e+03,2.380887599076262262e+01,1.433175810328649291e+01,1.432383571152399249e+01,1.389659954338927861e+01,1.581236903910626879e+01,1.749084600111603294e+01,3.412894117942347805e+01,3.662109375000000000e-02,5.859375000000000000e-02,9.326171875000000000e-02,9.814453125000000000e-02,1.162109375000000000e-01,1.132812500000000000e-01,9.716796875000000000e-02,9.423828125000000000e-02,7.910156250000000000e-02,7.275390625000000000e-02,2.561670608888814058e+03,2.345676522003355785e+03,2.668715661296199869e+03,3.038619700112659302e+03,3.090036332388732262e+03,3.182449649303775004e+03,3.326094225881379316e+03,3.134987416004368697e+03,3.026972177671365898e+03,2.924540543510235693e+03,1.292728818953037262e-02,1.357416529208421707e-02,1.314311195164918900e-02,2.660830132663249969e-02,3.352951630949974060e-02,3.366256132721900940e-02,3.274807333946228027e-02,2.125596813857555389e-02,2.149973995983600616e-02,2.457089722156524658e-02,6.707592773437500000e+03,6.416894531250000000e+03,6.621459960937500000e+03,6.826025390625000000e+03,6.869091796875000000e+03,6.879858398437500000e+03,7.009057617187500000e+03,6.912158203125000000e+03,6.879858398437500000e+03,6.686059570312500000e+03,-3.446524047851562500e+02,5.460439682006835938e+01,2.589423370361328125e+01,2.243451309204101562e+01,7.290735721588134766e+00,1.429281044006347656e+01,1.143094778060913086e+00,6.185394287109375000e+00,-3.329897642135620117e+00,-7.043275237083435059e-01,-6.455723762512207031e+00,-4.685048580169677734e+00,-5.616545677185058594e+00,-5.551826000213623047e+00,-7.388494014739990234e+00,-6.481454372406005859e+00,-9.587521553039550781e+00,-7.715166091918945312e+00,-1.098705577850341797e+01,-7.989562988281250000e+00
3.180151610055154833e+03,3.321115168075868041e+03,3.393299098536988822e+03,3.220338174843759134e+03,3.141279947990391975e+03,3.113799913526380806e+03,3.100242526795229423e+03,3.075336790195882259e+03,3.060811605765561126e+03,3.025794053959142275e+03,2.267192026679544270e+01,1.408281834493886464e+01,1.341648688117100718e+01,1.441351972149312033e+01,1.565971244115109151e+01,1.795925460414775188e+01,3.680332043824463284e+01,7.958984375000000000e-02,9.863281250000000000e-02,1.191406250000000000e-01,9.179687500000000000e-02,8.007812500000000000e-02,7.128906250000000000e-02,6.054687500000000000e-02,6.591796875000000000e-02,8.251953125000000000e-02,9.130859375000000000e-02,4.320168156776728210e+03,4.038411546754625761e+03,3.509244862085407476e+03,2.994244510431766230e+03,2.937791351857517839e+03,2.935461741853027434e+03,2.922313394820354006e+03,2.763928946020402691e+03,2.800345943537216954e+03,3.091418105592616939e+03,5.857325345277786255e-02,5.558011308312416077e-02,1.817201077938079834e-02,1.076214388012886047e-02,1.341223809868097305e-02,1.299044396728277206e-02,1.181683968752622604e-02,9.851947426795959473e-03,1.416565384715795517e-02,3.276241198182106018e-02,8.107250976562500000e+03,8.118017578125000000e+03,7.773486328125000000e+03,7.084423828125000000e+03,6.836791992187500000e+03,6.804492187500000000e+03,6.750659179687500000e+03,6.653759765625000000e+03,6.696826171875000000e+03,6.729125976562500000e+03,-3.034178771972656250e+02,4.556266021728515625e+01,2.212640762329101562e+01,2.619649696350097656e+01,-1.608723878860473633e+00,1.653007316589355469e+01,-1.081293463706970215e+00,7.020423412322998047e+00,2.264358043670654297e+00,2.398977994918823242e+00,1.016015887260437012e+00,3.446879148483276367e+00,-6.703664779663085938e+00,-7.405912876129150391e+00,-6.292415142059326172e+00,-4.357816696166992188e+00,-9.438618659973144531e+00,-4.371378421783447266e+00,-5.554947376251220703e+00,-8.542774200439453125e+00
2.831549166404357493e+03,2.774551516941868158e+03,2.812773443333514933e+03,2.896398698246533058e+03,2.865318657485729091e+03,2.729663900635102436e+03,2.664787443833345151e+03,2.581999745127928236e+03,2.494429032582146192e+03,2.351321400576122414e+03,2.393921007153461389e+01,1.485642547433581662e+01,1.448162619500034332e+01,1.388150976171795214e+01,1.442747455157563685e+01,1.503818169615135858e+01,2.945447509496847260e+01,2.392578125000000000e-02,3.662109375000000000e-02,4.443359375000000000e-02,3.515625000000000000e-02,4.785156250000000000e-02,4.589843750000000000e-02,6.982421875000000000e-02,7.617187500000000000e-02,7.958984375000000000e-02,8.056640625000000000e-02,2.526474917466263832e+03,2.090014576521486561e+03,1.994847638553464321e+03,2.165895696547172065e+03,2.326282038632698004e+03,2.156286887644679155e+03,2.097667622594295608e+03,2.095982168498764167e+03,2.151820470415533691e+03,2.134201895944059288e+03,2.634597569704055786e-02,1.582949608564376831e-02,6.995154079049825668e-03,8.868047036230564117e-03,1.646810024976730347e-02,1.662560738623142242e-02,1.463546138256788254e-02,1.887031644582748413e-02,2.813740447163581848e-02,1.638273894786834717e-02,5.996997070312500000e+03,5.318701171875000000e+03,5.243334960937500000e+03,5.587866210937500000e+03,5.630932617187500000e+03,5.232568359375000000e+03,5.135668945312500000e+03,4.995703125000000000e+03,4.888037109375000000e+03,4.651171875000000000e+03,-3.578023376464843750e+02,5.587342834472656250e+01,8.962454795837402344e+00,1.915901184082031250e+01,9.214881896972656250e+00,8.853886604309082031e+00,2.994063854217529297e+00,1.024179458618164062e+00,-9.370008707046508789e-01,-3.016995906829833984e+00,-3.839655399322509766e+00,-4.452395915985107422e+00,-6.362650394439697266e+00,-4.357076168060302734e+00,-5.503470420837402344e+00,-2.515367507934570312e+00,-4.234774112701416016e+00,-3.668267011642456055e+00,-6.078599452972412109e+00,-4.504698753356933594e+00
2.742504073924317709e+03,2.889106515511246926e+03,3.100228145029731422e+03,3.201236340205498891e+03,3.200998991390584251e+03,3.171127375281152581e+03,3.164790900366162077e+03,3.189297052447729129e+03,3.073226360002607180e+03,2.943174445498048499e+03,2.620646503114400971e+01,1.661748455860362128e+01,1.435626735462691173e+01,1.446504394612225042e+01,1.386303158714744654e+01,1.408226843670084527e+01,2.840087720380994085e+01,1.513671875000000000e-02,3.369140625000000000e-02,6.445312500000000000e-02,9.472656250000000000e-02,1.152343750000000000e-01,1.030273437500000000e-01,7.812500000000000000e-02,4.589843750000000000e-02,2.929687500000000000e-02,2.832031250000000000e-02,2.197612429927113226e+03,2.235915986957146742e+03,2.532190991523784760e+03,3.012560830690233161e+03,3.132332954739186334e+03,3.049221187571645260e+03,2.990297533174531054e+03,2.823879222465500334e+03,2.572469120187798580e+03,2.363067181910104409e+03,1.005401741713285446e-02,1.261810306459665298e-02,1.274900324642658234e-02,3.164469823241233826e-02,4.842351004481315613e-02,4.548203200101852417e-02,3.279935196042060852e-02,2.091438136994838715e-02,1.399640832096338272e-02,9.107106365263462067e-03,5.254101562500000000e+03,5.717065429687500000e+03,6.718359375000000000e+03,7.353588867187500000e+03,7.332055664062500000e+03,7.213623046875000000e+03,7.181323242187500000e+03,7.159790039062500000e+03,6.675292968750000000e+03,6.180029296875000000e+03,-3.555028076171875000e+02,4.922222518920898438e+01,2.933425140380859375e+01,2.560940742492675781e+01,1.206929397583007812e+01,6.681585311889648438e+00,1.105409860610961914e+00,1.513727188110351562e+00,-3.252559900283813477e+00,-2.078067541122436523e+00,-3.276151895523071289e+00,-2.290619611740112305e+00,-5.546076297760009766e+00,-3.881476402282714844e+00,-5.896291255950927734e+00,-5.540822505950927734e+00,-8.934220314025878906e+00,-7.863398075103759766e+00,-8.327059745788574219e+00,-5.957850456237792969e+00
3.104443156396217091e+03,3.066505716469926028e+03,3.062202292715481690e+03,3.112541951509505452e+03,3.067483646151008088e+03,3.037759043871140875e+03,3.073100014083463520e+03,3.079616018411642472e+03,3.054138167929350402e+03,2.993905348648198924e+03,2.412859555544327250e+01,1.423441287451090353e+01,1.415687181994318067e+01,1.400378046548983413e+01,1.559063749264199927e+01,1.731782721867090657e+01,3.403373787190472655e+01,3.222656250000000000e-02,5.810546875000000000e-02,9.375000000000000000e-02,9.326171875000000000e-02,1.171875000000000000e-01,1.103515625000000000e-01,9.326171875000000000e-02,9.423828125000000000e-02,7.910156250000000000e-02,7.275390625000000000e-02,2.863387879264897947e+03,2.528737536213484418e+03,2.690412778566385896e+03,3.107776990457187821e+03,3.337838482038621805e+03,3.267865554933073327e+03,3.329297374788422076e+03,3.134987416004368697e+03,3.026972177671365898e+03,2.924540543510235693e+03,2.087630517780780792e-02,1.734970882534980774e-02,1.443295367062091827e-02,2.916762232780456543e-02,3.811965137720108032e-02,3.283888101577758789e-02,3.256343305110931396e-02,2.125596813857555389e-02,2.149973995983600616e-02,2.457089722156524658e-02,6.987524414062500000e+03,6.621459960937500000e+03,6.632226562500000000e+03,6.890625000000000000e+03,7.019824218750000000e+03,6.944458007812500000e+03,7.019824218750000000e+03,6.912158203125000000e+03,6.879858398437500000e+03,6.686059570312500000e+03,-3.542712402343750000e+02,5.741227722167968750e+01,2.616263198852539062e+01,2.285195541381835938e+01,7.277705192565917969e+00,1.413596248626708984e+01,5.321984291076660156e-01,5.979245185852050781e+00,-4.045730113983154297e+00,-1.198521137237548828e+00,-7.245021820068359375e+00,-5.309787750244140625e+00,-6.201567649841308594e+00,-5.921448707580566406e+00,-7.517705440521240234e+00,-6.505306720733642578e+00,-1.011177444458007812e+01,-8.136981010437011719e+00,-1.195054531097412109e+01,-8.950123786926269531e+00
3.436042238598273343e+03,3.495709176900852071e+03,3.429581703897722946e+03,3.361643019915227342e+03,3.338891398128662786e+03,3.324036594135527594e+03,3.324784396487139020e+03,3.256626489773772391e+03,3.107072701266002241e+03,3.187011484914526136e+03,2.471713837644311695e+01,1.283579611359753514e+01,1.600093385214646702e+01,1.400188324838937781e+01,1.471956914157158458e+01,1.479946442354436265e+01,2.939119342163476389e+01,4.296875000000000000e-02,7.617187500000000000e-02,1.035156250000000000e-01,9.375000000000000000e-02,8.935546875000000000e-02,7.324218750000000000e-02,6.591796875000000000e-02,5.712890625000000000e-02,6.738281250000000000e-02,5.664062500000000000e-02,2.815017506422924271e+03,3.160320957543643999e+03,3.280290643525797805e+03,3.265675765959058481e+03,3.358441655945284765e+03,3.039620410166402053e+03,2.782865782070784007e+03,2.555458559682256237e+03,2.221628722361974724e+03,2.383055811124319462e+03,1.377720385789871216e-02,3.085407242178916931e-02,2.418922446668148041e-02,2.644970268011093140e-02,3.317744657397270203e-02,2.178901433944702148e-02,1.467318646609783173e-02,1.015810389071702957e-02,6.082666572183370590e-03,7.192755583673715591e-03,7.676586914062500000e+03,7.924218750000000000e+03,7.719653320312500000e+03,7.611987304687500000e+03,7.644287109375000000e+03,7.418188476562500000e+03,7.278222656250000000e+03,6.987524414062500000e+03,6.513793945312500000e+03,6.772192382812500000e+03,-3.791383972167968750e+02,3.821414184570312500e+01,3.284265899658203125e+01,2.798521232604980469e+01,1.818686485290527344e+01,1.768043327331542969e+01,9.231799125671386719e+00,1.018459510803222656e+01,4.748634338378906250e+00,5.849327087402343750e+00,3.493042707443237305e+00,3.291175365447998047e+00,2.489168405532836914e+00,2.248116254806518555e+00,-4.463952183723449707e-01,9.680379629135131836e-01,-2.680056810379028320e+00,-2.988412141799926758e+00,-4.410772800445556641e+00,-5.032452106475830078e+00
2.959213423533040441e+03,2.903007177771006809e+03,3.037724663673421674e+03,3.113244735266884163e+03,3.067509320902220679e+03,3.037759346498648938e+03,3.073100014083463520e+03,3.079616018411642472e+03,3.054138167929350402e+03,2.993905348648198924e+03,2.406956632916373806e+01,1.428706707262778330e+01,1.423874654266875162e+01,1.389102610349977063e+01,1.555347483304596956e+01,1.726186889577232364e+01,3.418053280769460400e+01,3.125000000000000000e-02,5.712890625000000000e-02,9.277343750000000000e-02,9.326171875000000000e-02,1.171875000000000000e-01,1.103515625000000000e-01,9.326171875000000000e-02,9.423828125000000000e-02,7.910156250000000000e-02,7.275390625000000000e-02,2.675791358991134075e+03,2.332356137716536978e+03,2.661819422917656993e+03,3.107744014109654017e+03,3.337814157738366703e+03,3.267866203279256752e+03,3.329297374788422076e+03,3.134987416004368697e+03,3.026972177671365898e+03,2.924540543510235693e+03,1.677128672599792480e-02,1.380821131169795990e-02,1.378571428358554840e-02,2.925083413720130920e-02,3.813436254858970642e-02,3.283888474106788635e-02,3.256343305110931396e-02,2.125596813857555389e-02,2.149973995983600616e-02,2.457089722156524658e-02,6.556860351562500000e+03,6.233862304687500000e+03,6.599926757812500000e+03,6.901391601562500000e+03,7.019824218750000000e+03,6.944458007812500000e+03,7.019824218750000000e+03,6.912158203125000000e+03,6.879858398437500000e+03,6.686059570312500000e+03,-3.545156860351562500e+02,5.769086074829101562e+01,2.593908500671386719e+01,2.298379516601562500e+01,7.142829418182373047e+00,1.433521461486816406e+01,4.531607925891876221e-01,5.973618030548095703e+00,-4.085958480834960938e+00,-1.174522638320922852e+00,-7.243231296539306641e+00,-5.302846431732177734e+00,-6.134095191955566406e+00,-6.053504943847656250e+00,-7.459258079528808594e+00,-6.535089969635009766e+00,-1.002147197723388672e+01,-8.175084114074707031e+00,-1.188374137878417969e+01,-9.090935707092285156e+00
3.508891748796448155e+03,3.559111118320981859e+03,3.542130360971440950e+03,3.384854984767480801e+03,3.300904920327281161e+03,3.227212354797096395e+03,3.365375455495623100e+03,3.548006379774228208e+03,3.551953473457593191e+03,3.589872850413838478e+03,2.031158186125721699e+01,1.717811798196979822e+01,1.681993572129984571e+01,1.519969505225089712e+01,1.619877120663553427e+01,1.664726475832813080e+01,3.056877526893869756e+01,3.564453125000000000e-02,4.687500000000000000e-02,6.542968750000000000e-02,6.445312500000000000e-02,5.761718750000000000e-02,5.712890625000000000e-02,5.224609375000000000e-02,5.224609375000000000e-02,6.494140625000000000e-02,7.373046875000000000e-02,3.204754768079903442e+03,3.149483423783789476e+03,3.292468536299695188e+03,3.155851710251928125e+03,2.659523836768262299e+03,2.383389637856943409e+03,2.695263212389611908e+03,3.283320438453372844e+03,3.635940582032118982e+03,3.849329339058558162e+03,1.642130315303802490e-02,1.899317838251590729e-02,2.338538318872451782e-02,1.958526857197284698e-02,7.790057454258203506e-03,5.147921852767467499e-03,6.572970189154148102e-03,7.087003439664840698e-03,1.045422442257404327e-02,1.163286436349153519e-02,8.107250976562500000e+03,8.161083984375000000e+03,8.010351562500000000e+03,7.547387695312500000e+03,7.138256835937500000e+03,6.772192382812500000e+03,7.288989257812500000e+03,8.031884765625000000e+03,8.236450195312500000e+03,8.419482421875000000e+03,-3.122387084960937500e+02,3.233381271362304688e+01,3.230491256713867188e+01,2.168981742858886719e+01,1.735281944274902344e+01,1.935024261474609375e+01,6.518653869628906250e+00,1.044086265563964844e+01,4.800405502319335938e+00,6.518225193023681641e+00,1.348271012306213379e+00,6.137744784355163574e-01,-1.966899275779724121e+00,-6.810902357101440430e-01,1.566533327102661133e+00,2.599814414978027344e+00,-2.192115783691406250e+00,-2.903069734573364258e+00,-2.917606830596923828e+00,-8.305066823959350586e-01
