3.051744991271701565e+03,3.097838946360791397e+03,3.118724310395813063e+03,3.120504688487052135e+03,3.050224624599404251e+03,2.989442700589488140e+03,2.981112596830492294e+03,3.016904856643986932e+03,3.001638242319153960e+03,2.968239311728442772e+03,3.012531417898117070e+01,1.516152313095416915e+01,1.690785269838675475e+01,1.603063850365467857e+01,1.819073503896584043e+01,1.781134832899570242e+01,3.110098402648459626e+01,1.054687500000000000e-01,1.503906250000000000e-01,1.889648437500000000e-01,1.860351562500000000e-01,1.801757812500000000e-01,1.762695312500000000e-01,1.840820312500000000e-01,1.782226562500000000e-01,1.870117187500000000e-01,1.933593750000000000e-01,4.014119342705752842e+03,4.158783191604808053e+03,4.500312589619861683e+03,4.695141666090101353e+03,4.689946226546804610e+03,4.613865188214917907e+03,4.526989507522530403e+03,4.712535980780143291e+03,4.859340682609283249e+03,4.787846786777780835e+03,6.043616682291030884e-02,7.242406159639358521e-02,4.697915911674499512e-02,3.716611489653587341e-02,3.664834797382354736e-02,4.025052860379219055e-02,3.475461900234222412e-02,3.551444038748741150e-02,3.923572227358818054e-02,4.121321439743041992e-02,7.439721679687500000e+03,7.708886718750000000e+03,8.031884765625000000e+03,8.171850585937500000e+03,8.031884765625000000e+03,7.913452148437500000e+03,7.881152343750000000e+03,8.204150390625000000e+03,8.301049804687500000e+03,8.128784179687500000e+03,-3.405104980468750000e+02,-1.000360012054443359e+00,1.909072303771972656e+01,2.205622482299804688e+01,1.668729424476623535e+00,1.452794742584228516e+01,-2.015078783035278320e+00,3.054582595825195312e+00,-9.305508732795715332e-01,8.481010437011718750e+00,6.537113785743713379e-01,3.613593816757202148e+00,7.034276008605957031e+00,1.170320034027099609e+01,1.883518695831298828e+00,-5.835878252983093262e-01,-3.838531374931335449e-01,-7.073384761810302734e+00,-7.827504158020019531e+00,3.836406469345092773e+00
3.370880562314805502e+03,3.351052694151841024e+03,3.133681025799807685e+03,3.054017286852735651e+03,3.030818059751305555e+03,2.961570398586839929e+03,2.874232334758732122e+03,2.796300620636495296e+03,2.794953497646881715e+03,2.769719835814864837e+03,1.909231665638630915e+01,1.278379872708137910e+01,1.679615076732399359e+01,1.624783947098790193e+01,1.972733087831538867e+01,1.980892830643265512e+01,3.380515020944118021e+01,1.909179687500000000e-01,3.105468750000000000e-01,4.042968750000000000e-01,4.458007812500000000e-01,4.604492187500000000e-01,4.721679687500000000e-01,5.058593750000000000e-01,5.014648437500000000e-01,5.205078125000000000e-01,5.205078125000000000e-01,5.253199621713814849e+03,5.331990833908559580e+03,5.835404107372299222e+03,6.082101158544443024e+03,6.199823308020920194e+03,6.272010339445455429e+03,6.293709890145160898e+03,6.224875855398733620e+03,6.170736486155454259e+03,6.117426514096317987e+03,9.043474495410919189e-02,1.779844015836715698e-01,1.633605659008026123e-01,1.230929717421531677e-01,1.030368208885192871e-01,1.068939343094825745e-01,1.139585971832275391e-01,1.263069510459899902e-01,1.075108051300048828e-01,8.484637737274169922e-02,8.990112304687500000e+03,8.936279296875000000e+03,9.076245117187500000e+03,9.248510742187500000e+03,9.313110351562500000e+03,9.323876953125000000e+03,9.313110351562500000e+03,9.226977539062500000e+03,9.087011718750000000e+03,9.087011718750000000e+03,-3.002196655273437500e+02,-5.731339263916015625e+01,3.494861221313476562e+01,1.453180599212646484e+01,-7.764967918395996094e+00,7.156055450439453125e+00,-1.498425865173339844e+01,-5.632197380065917969e+00,-1.938805961608886719e+01,-1.493885755538940430e+00,-9.331933021545410156e+00,-7.346615791320800781e-01,-3.262489080429077148e+00,3.792531490325927734e+00,-5.274450778961181641e+00,-8.536365628242492676e-02,2.341459035873413086e+00,3.762952566146850586e+00,-5.769347190856933594e+00,1.866003990173339844e+00
3.332568884083204011e+03,3.354692259065277540e+03,3.317664595407493380e+03,3.192545435308419201e+03,3.111018828450750789e+03,3.098724764817990035e+03,3.104501364798337363e+03,3.046763983557874326e+03,2.999007429608457187e+03,2.906282057261052159e+03,2.448710731265721208e+01,1.733387950914015008e+01,1.832818859945347967e+01,2.146276282966784876e+01,2.364558707984118158e+01,2.305786339235287485e+01,3.223434291976235500e+01,1.835937500000000000e-01,2.817382812500000000e-01,3.935546875000000000e-01,4.238281250000000000e-01,4.414062500000000000e-01,4.501953125000000000e-01,4.682617187500000000e-01,4.907226562500000000e-01,5.141601562500000000e-01,5.541992187500000000e-01,4.875198728070786274e+03,5.042148403886632877e+03,5.426602991613741324e+03,5.785175826351926844e+03,5.952551264259094751e+03,6.066987281732348492e+03,6.056823002542937502e+03,6.181580883194335911e+03,6.272566921503824233e+03,6.305797812832422096e+03,9.050855040550231934e-02,1.581308692693710327e-01,1.098435372114181519e-01,8.694486320018768311e-02,8.058581501245498657e-02,8.087654411792755127e-02,8.509889990091323853e-02,7.770474255084991455e-02,1.013245508074760437e-01,1.132011786103248596e-01,8.720947265625000000e+03,8.839379882812500000e+03,9.087011718750000000e+03,9.108544921875000000e+03,9.151611328125000000e+03,9.226977539062500000e+03,9.259277343750000000e+03,9.259277343750000000e+03,9.388476562500000000e+03,9.366943359375000000e+03,-3.960292968750000000e+02,-5.356374740600585938e+01,4.593243789672851562e+01,6.800491809844970703e+00,-1.444159221649169922e+01,-1.456360149383544922e+01,-2.309266662597656250e+01,-2.412426948547363281e+01,-1.853887748718261719e+01,1.704375267028808594e+00,-7.523709774017333984e+00,6.809276103973388672e+00,5.011409759521484375e+00,2.038915061950683594e+01,4.208202362060546875e+00,-7.363384246826171875e+00,-1.216408538818359375e+01,7.954234600067138672e+00,-3.133567571640014648e+00,-1.399132370948791504e+00
3.204326555717344490e+03,3.292689901723872026e+03,3.305550206434424126e+03,3.155016582844891673e+03,3.101240148688877980e+03,3.056374682805806515e+03,3.049956504896707884e+03,3.049999144565211282e+03,2.979028366722103783e+03,2.974737106254724495e+03,2.065374001149778138e+01,1.222236432992136912e+01,1.810080097994027426e+01,1.965704055595789512e+01,2.003836444663232186e+01,2.071912432871877385e+01,3.171699130174944514e+01,1.166992187500000000e-01,2.158203125000000000e-01,3.437500000000000000e-01,4.121093750000000000e-01,4.541015625000000000e-01,4.667968750000000000e-01,4.589843750000000000e-01,4.775390625000000000e-01,4.946289062500000000e-01,4.965820312500000000e-01,3.826179721451541354e+03,4.052053833871481402e+03,4.758013413505557764e+03,5.458125650301995847e+03,5.676641778451630671e+03,5.634795667233986023e+03,5.588449641004202931e+03,5.706997553082824197e+03,5.842124461981708009e+03,5.748163882633525645e+03,6.212507560849189758e-02,1.088690459728240967e-01,1.544511169195175171e-01,1.862512379884719849e-01,1.494296789169311523e-01,1.356801539659500122e-01,1.517239511013031006e-01,1.618080586194992065e-01,1.527965962886810303e-01,1.590715497732162476e-01,7.827319335937500000e+03,8.290283203125000000e+03,8.828613281250000000e+03,9.162377929687500000e+03,9.345410156250000000e+03,9.237744140625000000e+03,9.183911132812500000e+03,9.270043945312500000e+03,9.345410156250000000e+03,9.259277343750000000e+03,-3.174923706054687500e+02,-3.237003707885742188e+01,1.117385768890380859e+01,6.520826339721679688e+00,-1.045779418945312500e+01,1.122273445129394531e+01,-7.435867786407470703e+00,-1.345464229583740234e+01,-8.921433448791503906e+00,4.143120765686035156e+00,-3.261733293533325195e+00,9.740590453147888184e-01,5.998371839523315430e-01,1.825454711914062500e+01,1.526879978179931641e+01,3.800962924957275391e+00,-1.068934440612792969e+01,8.928669929504394531e+00,-6.861367225646972656e+00,-6.937513351440429688e+00
3.341573225895005180e+03,3.383556401069479307e+03,3.307209469357196667e+03,3.175560749191897685e+03,3.196348834530069325e+03,3.150753070259299875e+03,3.150828441183504310e+03,3.152652142939470650e+03,3.107047420113393855e+03,3.119306617132899191e+03,2.081015598621826967e+01,1.210214989881739989e+01,1.814057254903639205e+01,1.998489241695710206e+01,2.028418183856561896e+01,2.071763350523978531e+01,3.170374171198477242e+01,9.423828125000000000e-02,1.650390625000000000e-01,2.651367187500000000e-01,3.125000000000000000e-01,3.364257812500000000e-01,3.505859375000000000e-01,3.520507812500000000e-01,3.623046875000000000e-01,3.803710937500000000e-01,3.862304687500000000e-01,4.079601161538398628e+03,4.470667200575013339e+03,5.094731514414167577e+03,5.508822985518659152e+03,5.553944333153522166e+03,5.504600888683854464e+03,5.445789805173706554e+03,5.569952255416076696e+03,5.680849944748794769e+03,5.544978090102483293e+03,5.341492965817451477e-02,9.463629871606826782e-02,1.023719459772109985e-01,1.141621246933937073e-01,9.424358606338500977e-02,8.962646871805191040e-02,9.258724004030227661e-02,1.056987568736076355e-01,9.747173637151718140e-02,1.023452207446098328e-01,8.204150390625000000e+03,8.591748046875000000e+03,8.990112304687500000e+03,9.173144531250000000e+03,9.334643554687500000e+03,9.205444335937500000e+03,9.173144531250000000e+03,9.248510742187500000e+03,9.323876953125000000e+03,9.226977539062500000e+03,-3.181820678710937500e+02,-3.093410301208496094e+01,1.521675872802734375e+01,1.011670207977294922e+01,-7.762204170227050781e+00,1.405094528198242188e+01,-5.028864383697509766e+00,-1.151897239685058594e+01,-7.258333206176757812e+00,5.678992271423339844e+00,-2.115897893905639648e+00,1.797234892845153809e+00,1.434620976448059082e+00,1.899318695068359375e+01,1.508350276947021484e+01,2.568495750427246094e+00,-1.292712116241455078e+01,6.313771724700927734e+00,-9.896799087524414062e+00,-9.934479713439941406e+00
3.330631998317548096e+03,3.392614736441545574e+03,3.406916318249562210e+03,3.221569265247025214e+03,3.140748034175164776e+03,3.125254877173634668e+03,3.082337770561437083e+03,3.095554305559622208e+03,3.109835017588813116e+03,3.077453536718000578e+03,2.242606113960584224e+01,1.218371335540380329e+01,2.110922755882747381e+01,2.097308584612006754e+01,2.049226673109907892e+01,2.266981874482096160e+01,3.344876705124600846e+01,1.289062500000000000e-01,2.353515625000000000e-01,3.574218750000000000e-01,4.238281250000000000e-01,4.736328125000000000e-01,4.965820312500000000e-01,4.912109375000000000e-01,4.980468750000000000e-01,4.960937500000000000e-01,4.868164062500000000e-01,4.256320597362144326e+03,4.264741488761717847e+03,4.721299977753951680e+03,5.438904027862231487e+03,5.671541259768418968e+03,5.614667154544596997e+03,5.646587410756533245e+03,5.596355386257124337e+03,5.583999284294575773e+03,5.582133036529083256e+03,7.371223717927932739e-02,1.038014218211174011e-01,1.002294793725013733e-01,9.976179897785186768e-02,9.229733049869537354e-02,9.000135958194732666e-02,7.653710246086120605e-02,7.805254310369491577e-02,9.499675035476684570e-02,1.160257011651992798e-01,8.301049804687500000e+03,8.344116210937500000e+03,8.516381835937500000e+03,8.871679687500000000e+03,8.871679687500000000e+03,8.817846679687500000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.860913085937500000e+03,8.860913085937500000e+03,-2.845244445800781250e+02,-1.731854820251464844e+01,2.337138938903808594e+01,6.588199615478515625e+00,-6.604391098022460938e+00,1.098044013977050781e+01,-5.070298671722412109e+00,3.753095626831054688e+00,-1.635109424591064453e+00,8.377986907958984375e+00,3.284738063812255859e+00,1.034427356719970703e+01,6.126835346221923828e-01,1.728302955627441406e+01,1.170082473754882812e+01,3.153488397598266602e+00,-1.880023956298828125e+01,-4.877834796905517578e+00,1.295575380325317383e+00,-1.204547166824340820e+00
3.684300563137580411e+03,3.729484212585052319e+03,3.582115339504058738e+03,3.502393885196681367e+03,3.477487131434683306e+03,3.475407672565978373e+03,3.520467220979935064e+03,3.497236628379881040e+03,3.546269088145975729e+03,3.619240505660692634e+03,2.465776071137474545e+01,1.439627134910617734e+01,1.751501385939576849e+01,1.747506030774803065e+01,2.033868592038965417e+01,1.982720128296143614e+01,2.999176327389123387e+01,1.025390625000000000e-01,1.645507812500000000e-01,2.119140625000000000e-01,2.128906250000000000e-01,1.987304687500000000e-01,1.757812500000000000e-01,1.835937500000000000e-01,1.777343750000000000e-01,1.811523437500000000e-01,1.889648437500000000e-01,4.542841160890073297e+03,5.059829692825735037e+03,5.689627083101635435e+03,5.703038963972858255e+03,5.527848522524999680e+03,5.594353513580723302e+03,5.656295498086776206e+03,5.546116319448770810e+03,5.556087907079168872e+03,5.462924954117833295e+03,5.201692506670951843e-02,8.589629083871841431e-02,6.945121288299560547e-02,5.903213471174240112e-02,5.075471103191375732e-02,4.947083815932273865e-02,3.970205783843994141e-02,4.384678602218627930e-02,4.215051606297492981e-02,3.825423866510391235e-02,9.302343750000000000e+03,9.539208984375000000e+03,9.679174804687500000e+03,9.528442382812500000e+03,9.388476562500000000e+03,9.431542968750000000e+03,9.463842773437500000e+03,9.356176757812500000e+03,9.517675781250000000e+03,9.506909179687500000e+03,-3.570849304199218750e+02,-2.021226119995117188e+01,4.545377731323242188e+01,2.531504631042480469e+01,1.932295608520507812e+01,1.937953758239746094e+01,8.369400024414062500e+00,1.498735785484313965e+00,4.649606704711914062e+00,4.404253005981445312e+00,1.551325321197509766e+00,4.656898021697998047e+00,-3.801037549972534180e+00,2.037482112646102905e-01,1.552060365676879883e+00,6.585509777069091797e+00,-8.336749076843261719e+00,2.666965484619140625e+00,-8.337548255920410156e+00,-1.559420871734619141e+01
3.204326555717344490e+03,3.292689901723872026e+03,3.305550206434424126e+03,3.155016582844891673e+03,3.101240148688877980e+03,3.056374682805806515e+03,3.049956504896707884e+03,3.049999144565211282e+03,2.979028366722103783e+03,2.974737106254724495e+03,2.065374001149778138e+01,1.222236432992136912e+01,1.810080097994027426e+01,1.965704055595789512e+01,2.003836444663232186e+01,2.071912432871877385e+01,3.171699130174944514e+01,1.166992187500000000e-01,2.158203125000000000e-01,3.437500000000000000e-01,4.121093750000000000e-01,4.541015625000000000e-01,4.667968750000000000e-01,4.589843750000000000e-01,4.775390625000000000e-01,4.946289062500000000e-01,4.965820312500000000e-01,3.826179721451541354e+03,4.052053833871481402e+03,4.758013413505557764e+03,5.458125650301995847e+03,5.676641778451630671e+03,5.634795667233986023e+03,5.588449641004202931e+03,5.706997553082824197e+03,5.842124461981708009e+03,5.748163882633525645e+03,6.212507560849189758e-02,1.088690459728240967e-01,1.544511169195175171e-01,1.862512379884719849e-01,1.494296789169311523e-01,1.356801539659500122e-01,1.517239511013031006e-01,1.618080586194992065e-01,1.527965962886810303e-01,1.590715497732162476e-01,7.827319335937500000e+03,8.290283203125000000e+03,8.828613281250000000e+03,9.162377929687500000e+03,9.345410156250000000e+03,9.237744140625000000e+03,9.183911132812500000e+03,9.270043945312500000e+03,9.345410156250000000e+03,9.259277343750000000e+03,-3.174923706054687500e+02,-3.237003707885742188e+01,1.117385768890380859e+01,6.520826339721679688e+00,-1.045779418945312500e+01,1.122273445129394531e+01,-7.435867786407470703e+00,-1.345464229583740234e+01,-8.921433448791503906e+00,4.143120765686035156e+00,-3.261733293533325195e+00,9.740590453147888184e-01,5.998371839523315430e-01,1.825454711914062500e+01,1.526879978179931641e+01,3.800962924957275391e+00,-1.068934440612792969e+01,8.928669929504394531e+00,-6.861367225646972656e+00,-6.937513351440429688e+00
3.051744991271701565e+03,3.097838946360791397e+03,3.118724310395813063e+03,3.120504688487052135e+03,3.050224624599404251e+03,2.989442700589488140e+03,2.981112596830492294e+03,3.016904856643986932e+03,3.001638242319153960e+03,2.968239311728442772e+03,3.012531417898117070e+01,1.516152313095416915e+01,1.690785269838675475e+01,1.603063850365467857e+01,1.819073503896584043e+01,1.781134832899570242e+01,3.110098402648459626e+01,1.054687500000000000e-01,1.503906250000000000e-01,1.889648437500000000e-01,1.860351562500000000e-01,1.801757812500000000e-01,1.762695312500000000e-01,1.840820312500000000e-01,1.782226562500000000e-01,1.870117187500000000e-01,1.933593750000000000e-01,4.014119342705752842e+03,4.158783191604808053e+03,4.500312589619861683e+03,4.695141666090101353e+03,4.689946226546804610e+03,4.613865188214917907e+03,4.526989507522530403e+03,4.712535980780143291e+03,4.859340682609283249e+03,4.787846786777780835e+03,6.043616682291030884e-02,7.242406159639358521e-02,4.697915911674499512e-02,3.716611489653587341e-02,3.664834797382354736e-02,4.025052860379219055e-02,3.475461900234222412e-02,3.551444038748741150e-02,3.923572227358818054e-02,4.121321439743041992e-02,7.439721679687500000e+03,7.708886718750000000e+03,8.031884765625000000e+03,8.171850585937500000e+03,8.031884765625000000e+03,7.913452148437500000e+03,7.881152343750000000e+03,8.204150390625000000e+03,8.301049804687500000e+03,8.128784179687500000e+03,-3.405104980468750000e+02,-1.000360012054443359e+00,1.909072303771972656e+01,2.205622482299804688e+01,1.668729424476623535e+00,1.452794742584228516e+01,-2.015078783035278320e+00,3.054582595825195312e+00,-9.305508732795715332e-01,8.481010437011718750e+00,6.537113785743713379e-01,3.613593816757202148e+00,7.034276008605957031e+00,1.170320034027099609e+01,1.883518695831298828e+00,-5.835878252983093262e-01,-3.838531374931335449e-01,-7.073384761810302734e+00,-7.827504158020019531e+00,3.836406469345092773e+00
3.324943232395266477e+03,3.430516107085455587e+03,3.405668864677701094e+03,3.349953630562100898e+03,3.418609368472440110e+03,3.320140725064586150e+03,3.315748137968530955e+03,3.349983538599776693e+03,3.343987151501476546e+03,3.350903660350566042e+03,2.346627886293326171e+01,1.460722205638419346e+01,1.487188580581488218e+01,1.489207480547619156e+01,1.753468291444012550e+01,1.848329961915247210e+01,3.098159368865178465e+01,1.245117187500000000e-01,2.045898437500000000e-01,2.475585937500000000e-01,2.783203125000000000e-01,2.734375000000000000e-01,2.329101562500000000e-01,2.661132812500000000e-01,2.338867187500000000e-01,2.348632812500000000e-01,2.929687500000000000e-01,4.141154966584234899e+03,4.516042134036044445e+03,5.342462639172859781e+03,5.383908386278526450e+03,5.490493347357580205e+03,5.751071897567050655e+03,5.473209834089740980e+03,5.355867965926999204e+03,5.285930256166844629e+03,5.311782184068532843e+03,6.426941603422164917e-02,1.354603916406631470e-01,1.318049728870391846e-01,8.006200939416885376e-02,6.364151835441589355e-02,7.122030109167098999e-02,6.087112054228782654e-02,5.935695767402648926e-02,5.480610951781272888e-02,5.409418046474456787e-02,8.182617187500000000e+03,8.860913085937500000e+03,9.356176757812500000e+03,9.248510742187500000e+03,9.334643554687500000e+03,9.345410156250000000e+03,9.151611328125000000e+03,9.183911132812500000e+03,9.173144531250000000e+03,9.183911132812500000e+03,-3.411701049804687500e+02,-1.175335515290498734e-02,3.782906723022460938e+01,2.619567871093750000e+01,1.583080673217773438e+01,2.063820266723632812e+01,1.212876701354980469e+01,7.663041591644287109e+00,1.956336975097656250e+00,6.276180744171142578e+00,-4.456182122230529785e-01,2.163618564605712891e+00,-2.704914808273315430e+00,-3.168411016464233398e+00,-5.193193912506103516e+00,3.496617078781127930e+00,-7.358715057373046875e+00,-2.319966793060302734e+00,-3.796488285064697266e+00,-8.949653625488281250e+00
3.592321177257595537e+03,3.682746409788169331e+03,3.851152696225115506e+03,3.862930468155525887e+03,3.811785669566859269e+03,3.765659094674506377e+03,3.769744240776496554e+03,3.689998279534886478e+03,3.713121623330839157e+03,3.808636036747988783e+03,2.704765724672529359e+01,1.585677594236603660e+01,1.593444478791973040e+01,1.656383060875331026e+01,1.623348612013488790e+01,1.684070198314547184e+01,2.951364626315222139e+01,7.373046875000000000e-02,1.000976562500000000e-01,1.352539062500000000e-01,1.767578125000000000e-01,2.114257812500000000e-01,2.465820312500000000e-01,2.836914062500000000e-01,2.568359375000000000e-01,2.563476562500000000e-01,2.524414062500000000e-01,4.220641038451078202e+03,4.047120019760350260e+03,4.355931297093082321e+03,4.444489711549937965e+03,4.970815991504880913e+03,5.450977565093070552e+03,5.380664422690435458e+03,5.442429640194388412e+03,5.401113501127492782e+03,5.388185284911821327e+03,8.849462121725082397e-02,7.683376967906951904e-02,3.875400125980377197e-02,4.325722903013229370e-02,6.581842899322509766e-02,6.696682423353195190e-02,4.514156281948089600e-02,4.588951915502548218e-02,5.145006626844406128e-02,3.575824573636054993e-02,9.216210937500000000e+03,9.151611328125000000e+03,9.420776367187500000e+03,9.420776367187500000e+03,9.528442382812500000e+03,9.700708007812500000e+03,9.582275390625000000e+03,9.485375976562500000e+03,9.528442382812500000e+03,9.743774414062500000e+03,-4.475308532714843750e+02,1.601353073120117188e+01,3.341828155517578125e+01,1.031868553161621094e+01,1.575529766082763672e+01,1.325925827026367188e+01,1.204744529724121094e+01,1.187853717803955078e+01,1.080841159820556641e+01,1.037872695922851562e+01,8.473128318786621094e+00,9.624506950378417969e+00,7.182439804077148438e+00,8.600605010986328125e+00,5.703764915466308594e+00,4.559004783630371094e+00,2.897105932235717773e+00,4.222513198852539062e+00,1.085655331611633301e+00,3.895715951919555664e+00
2.832998882863152176e+03,2.889786845754707429e+03,3.049333928008197290e+03,3.177874876337163641e+03,3.155696004303699283e+03,3.117778413503693628e+03,3.110021458060809437e+03,3.130468127912756245e+03,3.145947909048953534e+03,3.136047103706102462e+03,2.696783187197058496e+01,1.581883861687547466e+01,1.642850181850777602e+01,1.682496001379046646e+01,1.687647480886134943e+01,1.671675680731776481e+01,3.099551468038070468e+01,3.662109375000000000e-02,5.126953125000000000e-02,8.056640625000000000e-02,1.059570312500000000e-01,1.362304687500000000e-01,1.552734375000000000e-01,1.821289062500000000e-01,1.796875000000000000e-01,1.752929687500000000e-01,1.899414062500000000e-01,3.168166778385822909e+03,2.903221240437058441e+03,2.915808305317072154e+03,3.224754420907750500e+03,3.704947918998635487e+03,3.890784205046271836e+03,3.887407802449624796e+03,4.264887624142105778e+03,4.391117195104354323e+03,4.215212181137078005e+03,4.567411914467811584e-02,3.744045644998550415e-02,1.893156208097934723e-02,2.459329925477504730e-02,4.349398612976074219e-02,4.646586626768112183e-02,3.943284973502159119e-02,5.165480449795722961e-02,5.726102739572525024e-02,4.788117110729217529e-02,6.675292968750000000e+03,6.492260742187500000e+03,6.976757812500000000e+03,7.202856445312500000e+03,7.450488281250000000e+03,7.472021484375000000e+03,7.472021484375000000e+03,7.924218750000000000e+03,8.021118164062500000e+03,7.784252929687500000e+03,-4.560132141113281250e+02,2.975571250915527344e+01,1.958439254760742188e+01,1.832525444030761719e+01,1.283727359771728516e+01,1.632334709167480469e+01,1.118747043609619141e+01,1.199737071990966797e+01,8.999498367309570312e+00,1.059988498687744141e+01,7.574145317077636719e+00,8.114619255065917969e+00,8.610999107360839844e+00,9.570060729980468750e+00,6.197203636169433594e+00,5.038642883300781250e+00,4.317286491394042969e+00,1.976176619529724121e+00,1.786336183547973633e+00,5.333176612854003906e+00
3.382107358275311526e+03,3.557944999317117890e+03,3.646392062203849036e+03,3.580649870648306660e+03,3.338356731453980956e+03,3.286549556316530925e+03,3.303176137608368208e+03,3.280603875329361472e+03,3.262558321588109720e+03,3.334189490080273117e+03,2.530045495833296698e+01,1.370898272924274686e+01,1.934811367113714553e+01,1.756626950250816677e+01,2.059520153300568168e+01,1.984358908912108532e+01,2.995018003573302323e+01,1.083984375000000000e-01,1.689453125000000000e-01,2.431640625000000000e-01,2.763671875000000000e-01,2.988281250000000000e-01,3.168945312500000000e-01,3.164062500000000000e-01,3.256835937500000000e-01,3.076171875000000000e-01,2.861328125000000000e-01,4.551069281313936699e+03,4.803442955368658659e+03,5.231596268537728065e+03,5.391515818791986021e+03,5.790309379055600402e+03,5.946243966999786608e+03,6.051444392865232658e+03,5.955557029221204175e+03,6.089031075097247594e+03,6.041124074596693390e+03,7.401393353939056396e-02,1.023052632808685303e-01,7.532808929681777954e-02,8.356633037328720093e-02,9.144728630781173706e-02,9.316494315862655640e-02,7.940878719091415405e-02,8.050120621919631958e-02,8.311947435140609741e-02,7.844261080026626587e-02,8.990112304687500000e+03,9.356176757812500000e+03,9.528442382812500000e+03,9.463842773437500000e+03,9.431542968750000000e+03,9.453076171875000000e+03,9.506909179687500000e+03,9.442309570312500000e+03,9.657641601562500000e+03,9.657641601562500000e+03,-3.616810302734375000e+02,-2.809389114379882812e+01,3.943621826171875000e+01,2.394479560852050781e+01,1.957611656188964844e+01,2.025687789916992188e+01,1.009080505371093750e+01,2.812418937683105469e+00,5.292967796325683594e+00,5.130677223205566406e+00,2.283213615417480469e+00,6.557650566101074219e+00,3.649507164955139160e-01,6.106601715087890625e+00,8.049811363220214844e+00,1.318987178802490234e+01,-1.436107158660888672e+00,8.985586166381835938e+00,-3.059826135635375977e+00,-1.093536281585693359e+01
3.255371235858690397e+03,3.250703538264481722e+03,3.170523913297658964e+03,3.092307347147958353e+03,3.092971740514334215e+03,3.051158751710400793e+03,3.081667177992476809e+03,3.099539724359640331e+03,3.034240423867970094e+03,3.045591137711244755e+03,2.175907169015084719e+01,1.205144810296469338e+01,1.824961360602864957e+01,1.977565415285808115e+01,2.021784503602011895e+01,2.070665178183865862e+01,3.177612396390984273e+01,1.606445312500000000e-01,2.373046875000000000e-01,3.295898437500000000e-01,3.291015625000000000e-01,3.403320312500000000e-01,3.535156250000000000e-01,3.452148437500000000e-01,3.593750000000000000e-01,3.520507812500000000e-01,3.383789062500000000e-01,4.710597945983174213e+03,5.027663128097829031e+03,5.409179553662355829e+03,5.661045021663266198e+03,5.735523422207789736e+03,5.677424216244865420e+03,5.571875142012244396e+03,5.664943899228019291e+03,5.798400649248553236e+03,5.667429802188690701e+03,1.079895794391632080e-01,1.517009586095809937e-01,1.269799768924713135e-01,1.182312667369842529e-01,9.189545363187789917e-02,9.044074267148971558e-02,9.566112607717514038e-02,9.737271815538406372e-02,8.767967671155929565e-02,8.595458418130874634e-02,8.527148437500000000e+03,8.850146484375000000e+03,9.087011718750000000e+03,9.205444335937500000e+03,9.356176757812500000e+03,9.259277343750000000e+03,9.183911132812500000e+03,9.270043945312500000e+03,9.345410156250000000e+03,9.248510742187500000e+03,-3.253948059082031250e+02,-3.957332611083984375e+01,7.887768745422363281e+00,3.421264886856079102e+00,-1.389798545837402344e+01,9.609176635742187500e+00,-8.924761772155761719e+00,-1.532190036773681641e+01,-1.060681819915771484e+01,3.906043052673339844e+00,-3.434184551239013672e+00,1.021331310272216797e+00,1.359206676483154297e+00,2.032504081726074219e+01,1.642214393615722656e+01,3.853533029556274414e+00,-1.161425113677978516e+01,7.999760150909423828e+00,-8.721915245056152344e+00,-8.750989913940429688e+00
3.370628908253606824e+03,3.364957878838874876e+03,3.340515013901791917e+03,3.278729586663128430e+03,3.177290983337640228e+03,3.119181238487839437e+03,3.095711345901674576e+03,3.129733138574742497e+03,3.070671655137753532e+03,2.983054349321256723e+03,2.041066518185876788e+01,1.381448651942590189e+01,2.139294975815308675e+01,2.133496202929050511e+01,2.111105286646577994e+01,2.235541165165418676e+01,3.343280685752156245e+01,1.669921875000000000e-01,2.495117187500000000e-01,3.422851562500000000e-01,3.745117187500000000e-01,4.047851562500000000e-01,4.316406250000000000e-01,4.506835937500000000e-01,4.887695312500000000e-01,4.941406250000000000e-01,5.141601562500000000e-01,5.018163015775455278e+03,4.969666025640649423e+03,5.240036110054575147e+03,5.446970996215084597e+03,5.657679511807451490e+03,5.682994841200670635e+03,5.664614949469113526e+03,5.575207717022614816e+03,5.684518858595725760e+03,5.766512243532400134e+03,1.015010699629783630e-01,1.549567282199859619e-01,8.778402209281921387e-02,6.302753090858459473e-02,6.350627541542053223e-02,6.955555081367492676e-02,6.319145858287811279e-02,6.121507287025451660e-02,8.888842165470123291e-02,1.162891983985900879e-01,8.871679687500000000e+03,8.817846679687500000e+03,8.871679687500000000e+03,8.871679687500000000e+03,8.871679687500000000e+03,8.850146484375000000e+03,8.839379882812500000e+03,8.850146484375000000e+03,8.882446289062500000e+03,8.882446289062500000e+03,-2.996333618164062500e+02,-3.266970825195312500e+01,1.495011043548583984e+01,-2.083449363708496094e+00,-1.610921287536621094e+01,2.676052093505859375e+00,-1.283910846710205078e+01,-2.369534015655517578e+00,-7.054425716400146484e+00,3.736051559448242188e+00,-7.419851422309875488e-01,7.035697937011718750e+00,-2.840453147888183594e+00,1.484781837463378906e+01,9.445447921752929688e+00,-5.509462952613830566e-01,-2.491915702819824219e+01,-1.065548515319824219e+01,-3.211961984634399414e+00,-5.028097152709960938e+00
