2.620859036514210857e+03,2.657249309470051685e+03,2.833148540691438029e+03,2.848616630806346166e+03,2.831978714201628463e+03,2.892667195898021873e+03,2.864167887208047432e+03,2.845755931330602834e+03,2.892225544975117828e+03,2.859333903320869922e+03,1.431864897460067532e+01,1.072735362026601535e+01,1.588774522723274529e+01,1.663364781761169553e+01,1.884716979639492607e+01,1.958713839015908320e+01,3.467639403896762218e+01,3.120117187500000000e-01,4.692382812500000000e-01,6.293945312500000000e-01,6.196289062500000000e-01,6.289062500000000000e-01,6.386718750000000000e-01,6.357421875000000000e-01,6.459960937500000000e-01,6.445312500000000000e-01,6.323242187500000000e-01,6.797261144898406201e+03,6.728253084509202381e+03,6.501124039122747490e+03,6.539555639259142481e+03,6.547038520178282852e+03,6.349652117882376842e+03,6.456210198631330968e+03,6.523808723913723043e+03,6.385400745461905899e+03,6.387904567889462669e+03,1.310647130012512207e-01,2.186854481697082520e-01,2.039310932159423828e-01,1.642832159996032715e-01,1.685075312852859497e-01,1.610424965620040894e-01,1.625660359859466553e-01,1.348592489957809448e-01,1.485477238893508911e-01,1.553095877170562744e-01,9.496142578125000000e+03,9.506909179687500000e+03,9.625341796875000000e+03,9.679174804687500000e+03,9.636108398437500000e+03,9.463842773437500000e+03,9.593041992187500000e+03,9.722241210937500000e+03,9.646875000000000000e+03,9.506909179687500000e+03,-3.921180419921875000e+02,-6.726433563232421875e+01,-4.261994171142578125e+01,-1.520139455795288086e+00,-1.606439781188964844e+01,-9.423759460449218750e+00,-9.678788185119628906e+00,8.132598876953125000e+00,-3.277541160583496094e+00,1.738795471191406250e+01,4.815410614013671875e+00,6.885426044464111328e+00,-7.478056430816650391e+00,4.936381340026855469e+00,9.940508842468261719e+00,5.492125749588012695e-01,-5.008643627166748047e+00,7.103869915008544922e+00,1.893905162811279297e+00,2.962222099304199219e+00
3.054356968164725458e+03,3.120068308373530726e+03,3.175260445274279846e+03,3.156925500240532983e+03,3.142127691156237233e+03,3.150619537670062073e+03,3.122524475045565396e+03,3.105917053640525864e+03,3.066560152161887345e+03,2.999327949341879048e+03,2.332909262715165966e+01,2.003034871558001484e+01,1.963312036337310929e+01,2.190428633731091423e+01,2.248098643240697925e+01,2.372934736841063952e+01,3.727692376469161673e+01,1.694335937500000000e-01,2.534179687500000000e-01,3.481445312500000000e-01,3.349609375000000000e-01,3.295898437500000000e-01,3.251953125000000000e-01,3.100585937500000000e-01,3.139648437500000000e-01,3.007812500000000000e-01,2.768554687500000000e-01,4.516604636824592490e+03,4.667318263519852735e+03,4.775554182494581255e+03,4.626551258485862490e+03,4.614388214812622209e+03,4.548113975180869602e+03,4.424260654344527211e+03,4.224342311434233125e+03,4.203596295374522015e+03,4.087549493721096496e+03,1.030955687165260315e-01,1.415408700704574585e-01,9.858334809541702271e-02,8.594649285078048706e-02,9.815983474254608154e-02,9.171435236930847168e-02,7.693237811326980591e-02,6.144534423947334290e-02,6.191328540444374084e-02,5.946448817849159241e-02,8.527148437500000000e+03,8.548681640625000000e+03,8.559448242187500000e+03,8.548681640625000000e+03,8.559448242187500000e+03,8.559448242187500000e+03,8.505615234375000000e+03,8.397949218750000000e+03,8.397949218750000000e+03,8.311816406250000000e+03,-3.712646484375000000e+02,3.485525512695312500e+01,-5.305904006958007812e+01,-1.091277122497558594e+01,-2.270340156555175781e+01,-2.147574234008789062e+01,-1.443948459625244141e+01,-4.971403121948242188e+00,-5.165736675262451172e+00,1.173980998992919922e+01,4.421194076538085938e+00,4.843570888042449951e-01,-1.598431205749511719e+01,-2.191106230020523071e-01,4.472456932067871094e+00,-3.388817787170410156e+00,-7.639348983764648438e+00,2.401285743713378906e+01,7.019211292266845703e+00,-5.131907463073730469e+00
3.222637405397008934e+03,3.161873794004693536e+03,3.045213771145605278e+03,2.967791742858600628e+03,3.013035550237180360e+03,3.140437117080206917e+03,3.170453067767059110e+03,3.217600400470003024e+03,3.247321589199357277e+03,3.185115149958912752e+03,1.923850682899363207e+01,1.996484104920184777e+01,2.026594994874170652e+01,2.125860823075334594e+01,2.329740180882220812e+01,2.228593026549100031e+01,3.696269443241470043e+01,3.164062500000000000e-01,4.868164062500000000e-01,6.459960937500000000e-01,6.469726562500000000e-01,6.372070312500000000e-01,6.127929687500000000e-01,5.874023437500000000e-01,5.815429687500000000e-01,5.932617187500000000e-01,5.976562500000000000e-01,6.579809807188661580e+03,6.630378311991453302e+03,6.750694047515088641e+03,6.862286782530127311e+03,6.701624316899232326e+03,6.560845270927902675e+03,6.463935288169825071e+03,6.353043577096300396e+03,6.231129641264838028e+03,6.286765142622969506e+03,9.183224290609359741e-02,1.284881979227066040e-01,5.853817239403724670e-02,4.583277925848960876e-02,4.748415946960449219e-02,4.835352301597595215e-02,5.586360767483711243e-02,5.454728752374649048e-02,5.238548666238784790e-02,5.808288976550102234e-02,9.819140625000000000e+03,9.819140625000000000e+03,9.862207031250000000e+03,9.894506835937500000e+03,9.819140625000000000e+03,9.829907226562500000e+03,9.819140625000000000e+03,9.808374023437500000e+03,9.722241210937500000e+03,9.679174804687500000e+03,-3.893227539062500000e+02,4.867624282836914062e+00,3.296663665771484375e+01,-8.076102256774902344e+00,-2.450138092041015625e+01,-2.188894844055175781e+01,-7.206958293914794922e+00,-3.179473400115966797e+00,-1.023465633392333984e+01,1.398826885223388672e+01,1.199816226959228516e+01,1.539364814758300781e+01,-6.059082508087158203e+00,-1.054008960723876953e+01,3.659817934036254883e+00,1.380774593353271484e+01,7.438755631446838379e-01,4.137639522552490234e+00,5.432548522949218750e+00,-5.431513190269470215e-01
3.445490169850303573e+03,3.401234805466517628e+03,3.350672696959941732e+03,3.249098590192247229e+03,3.193028141600148956e+03,3.064851273625962676e+03,3.025392883288557641e+03,3.075072562092224871e+03,3.086097544543953973e+03,3.081872344776049886e+03,2.618611040020817171e+01,1.247421270082184286e+01,2.568548762332962454e+01,2.288466870155593114e+01,2.562185881441189039e+01,2.591692375161089146e+01,3.550639587464200275e+01,2.973632812500000000e-01,4.453125000000000000e-01,5.830078125000000000e-01,5.776367187500000000e-01,5.708007812500000000e-01,5.551757812500000000e-01,5.585937500000000000e-01,5.566406250000000000e-01,5.537109375000000000e-01,5.722656250000000000e-01,5.999456851878306225e+03,6.257660923490302594e+03,6.258840966259986089e+03,5.821569037529749949e+03,5.707966943292432916e+03,5.897670270514812728e+03,5.874265583702476761e+03,5.872239950823561230e+03,5.959671147750194905e+03,5.990322368596014712e+03,1.127792373299598694e-01,1.177797392010688782e-01,4.823641851544380188e-02,8.535401523113250732e-02,9.121949225664138794e-02,5.877131968736648560e-02,4.261539503931999207e-02,4.377537220716476440e-02,5.334208533167839050e-02,5.292002484202384949e-02,9.862207031250000000e+03,9.980639648437500000e+03,9.808374023437500000e+03,9.636108398437500000e+03,9.463842773437500000e+03,9.442309570312500000e+03,9.388476562500000000e+03,9.453076171875000000e+03,9.549975585937500000e+03,9.571508789062500000e+03,-4.479613342285156250e+02,-6.543374633789062500e+01,-2.508740997314453125e+01,-3.686367416381835938e+01,-3.139611816406250000e+01,-3.099111175537109375e+01,-1.882096862792968750e+01,-1.109853553771972656e+01,-3.955434799194335938e+00,1.436944580078125000e+01,2.969480133056640625e+01,1.664892005920410156e+01,-8.345976829528808594e+00,-8.864179611206054688e+00,5.645115852355957031e+00,1.462223720550537109e+01,8.657630920410156250e+00,2.681346130371093750e+01,1.374173736572265625e+01,-1.406381988525390625e+01
2.771717886392111268e+03,2.861196575540215690e+03,2.976607116244509598e+03,2.914661910354931479e+03,2.908796005978873382e+03,2.897165509493458103e+03,2.916635571660828191e+03,2.968422190307925121e+03,2.891396043743367500e+03,2.854693540733701411e+03,1.756587164228490749e+01,2.170495376434453405e+01,1.689091554855192001e+01,2.109585992299006563e+01,2.396091128126957059e+01,2.438801808552486250e+01,4.204893691392700106e+01,2.182617187500000000e-01,3.242187500000000000e-01,4.409179687500000000e-01,4.282226562500000000e-01,4.228515625000000000e-01,4.213867187500000000e-01,4.062500000000000000e-01,3.906250000000000000e-01,3.862304687500000000e-01,3.706054687500000000e-01,4.841060392031917218e+03,4.947098006318474290e+03,4.997858318894894182e+03,5.014030068303265580e+03,4.876483847905084986e+03,4.708090361390843100e+03,4.575623479755968219e+03,4.683034670361330427e+03,4.667102686968562921e+03,4.478604845548781668e+03,1.315043121576309204e-01,1.879187524318695068e-01,8.034650236368179321e-02,7.602500915527343750e-02,7.290852069854736328e-02,5.967193469405174255e-02,6.016010791063308716e-02,5.683699250221252441e-02,4.461348429322242737e-02,4.974231496453285217e-02,7.978051757812500000e+03,8.118017578125000000e+03,8.774780273437500000e+03,8.667114257812500000e+03,8.505615234375000000e+03,8.354882812500000000e+03,8.182617187500000000e+03,8.451782226562500000e+03,8.419482421875000000e+03,7.967285156250000000e+03,-4.004862670898437500e+02,2.431408691406250000e+01,-3.390758895874023438e+01,8.341120719909667969e+00,-2.529189109802246094e+01,-2.098468589782714844e+01,-2.744657325744628906e+01,-6.720685005187988281e+00,-2.004973602294921875e+01,-7.616059303283691406e+00,-7.240301132202148438e+00,-3.832459688186645508e+00,-9.270450592041015625e+00,-1.789126396179199219e+00,-5.690624237060546875e+00,1.794032287597656250e+01,-5.060100555419921875e+00,1.232777786254882812e+01,1.412819671630859375e+01,-2.122956514358520508e+00
3.445490169850303573e+03,3.401234805466517628e+03,3.350672696959941732e+03,3.249098590192247229e+03,3.193028141600148956e+03,3.064851273625962676e+03,3.025392883288557641e+03,3.075072562092224871e+03,3.086097544543953973e+03,3.081872344776049886e+03,2.618611040020817171e+01,1.247421270082184286e+01,2.568548762332962454e+01,2.288466870155593114e+01,2.562185881441189039e+01,2.591692375161089146e+01,3.550639587464200275e+01,2.973632812500000000e-01,4.453125000000000000e-01,5.830078125000000000e-01,5.776367187500000000e-01,5.708007812500000000e-01,5.551757812500000000e-01,5.585937500000000000e-01,5.566406250000000000e-01,5.537109375000000000e-01,5.722656250000000000e-01,5.999456851878306225e+03,6.257660923490302594e+03,6.258840966259986089e+03,5.821569037529749949e+03,5.707966943292432916e+03,5.897670270514812728e+03,5.874265583702476761e+03,5.872239950823561230e+03,5.959671147750194905e+03,5.990322368596014712e+03,1.127792373299598694e-01,1.177797392010688782e-01,4.823641851544380188e-02,8.535401523113250732e-02,9.121949225664138794e-02,5.877131968736648560e-02,4.261539503931999207e-02,4.377537220716476440e-02,5.334208533167839050e-02,5.292002484202384949e-02,9.862207031250000000e+03,9.980639648437500000e+03,9.808374023437500000e+03,9.636108398437500000e+03,9.463842773437500000e+03,9.442309570312500000e+03,9.388476562500000000e+03,9.453076171875000000e+03,9.549975585937500000e+03,9.571508789062500000e+03,-4.479613342285156250e+02,-6.543374633789062500e+01,-2.508740997314453125e+01,-3.686367416381835938e+01,-3.139611816406250000e+01,-3.099111175537109375e+01,-1.882096862792968750e+01,-1.109853553771972656e+01,-3.955434799194335938e+00,1.436944580078125000e+01,2.969480133056640625e+01,1.664892005920410156e+01,-8.345976829528808594e+00,-8.864179611206054688e+00,5.645115852355957031e+00,1.462223720550537109e+01,8.657630920410156250e+00,2.681346130371093750e+01,1.374173736572265625e+01,-1.406381988525390625e+01
3.022054797147121462e+03,3.072637873624801614e+03,3.073500830321595458e+03,3.186538359263623988e+03,3.232648539891834389e+03,3.273665081641536290e+03,3.165534521475193742e+03,3.097515588382213082e+03,3.193641896321743388e+03,3.201973079676449743e+03,1.917987519838999333e+01,3.226818024153760689e+01,2.033940569865610470e+01,2.068824048839331908e+01,2.455641235354927687e+01,2.619695450143269966e+01,4.271601896304387225e+01,2.758789062500000000e-01,3.891601562500000000e-01,4.912109375000000000e-01,4.731445312500000000e-01,4.282226562500000000e-01,4.418945312500000000e-01,4.526367187500000000e-01,3.999023437500000000e-01,3.896484375000000000e-01,3.540039062500000000e-01,5.872343211588420672e+03,5.997480131861577320e+03,6.013352849566314035e+03,5.663295891945295807e+03,5.624217421081291832e+03,5.331453752217605143e+03,5.339626493435731390e+03,5.342097032259740445e+03,4.960907941621349892e+03,4.776625351448105903e+03,1.517598181962966919e-01,2.165074050426483154e-01,1.521342098712921143e-01,1.112582460045814514e-01,7.768202573060989380e-02,6.122984737157821655e-02,6.676959991455078125e-02,7.724737375974655151e-02,4.918104410171508789e-02,3.970578312873840332e-02,9.119311523437500000e+03,9.162377929687500000e+03,9.162377929687500000e+03,9.054711914062500000e+03,8.947045898437500000e+03,8.925512695312500000e+03,8.871679687500000000e+03,8.817846679687500000e+03,8.720947265625000000e+03,8.634814453125000000e+03,-4.213073425292968750e+02,1.755736160278320312e+01,-2.287513351440429688e+01,-8.009788513183593750e+00,-2.893816947937011719e+01,-2.583883476257324219e+01,-2.972927856445312500e+01,-2.741269111633300781e+01,-3.083452033996582031e+01,-6.535401821136474609e+00,-2.037313652038574219e+01,-1.345966625213623047e+01,-1.989473724365234375e+01,-5.193818092346191406e+00,-1.088493633270263672e+01,-2.686461925506591797e+00,6.674502849578857422e+00,3.084663009643554688e+01,7.076390266418457031e+00,1.085415935516357422e+01
2.368431102626764186e+03,2.370806074059069033e+03,2.292237656803444679e+03,2.255940808746436232e+03,2.305339038944043750e+03,2.392905696227754561e+03,2.418398223028766097e+03,2.416169439597214023e+03,2.397634101194060804e+03,2.438333715757908067e+03,2.167504903975653718e+01,1.969832327796241600e+01,2.083324087479103426e+01,2.239920050326416856e+01,2.483020222664376320e+01,2.186413662964249127e+01,4.279529706709875114e+01,3.476562500000000000e-01,5.229492187500000000e-01,6.962890625000000000e-01,6.860351562500000000e-01,6.816406250000000000e-01,6.689453125000000000e-01,6.538085937500000000e-01,6.484375000000000000e-01,6.406250000000000000e-01,6.406250000000000000e-01,6.984374680889749470e+03,7.114784664188111492e+03,7.275648791284233084e+03,7.229669725273040967e+03,7.139624449154594004e+03,6.989212886780644112e+03,6.838492596430631238e+03,6.758815339749951818e+03,6.724262639558724914e+03,6.578835301948083725e+03,1.192245706915855408e-01,1.465821117162704468e-01,6.522784382104873657e-02,6.013327836990356445e-02,6.193350255489349365e-02,7.262693345546722412e-02,7.382906228303909302e-02,6.590227782726287842e-02,6.020718812942504883e-02,6.107663363218307495e-02,9.453076171875000000e+03,9.496142578125000000e+03,9.485375976562500000e+03,9.410009765625000000e+03,9.388476562500000000e+03,9.377709960937500000e+03,9.291577148437500000e+03,9.216210937500000000e+03,9.205444335937500000e+03,9.194677734375000000e+03,-4.547041015625000000e+02,-4.117153930664062500e+01,-5.808358001708984375e+01,-8.794996261596679688e+00,-4.824304199218750000e+01,-1.462936973571777344e+01,-1.579586887359619141e+01,-7.314250469207763672e-01,-1.272500896453857422e+01,9.716671943664550781e+00,-1.338900279998779297e+01,-6.439570903778076172e+00,-9.705023765563964844e+00,1.371251201629638672e+01,8.625555038452148438e+00,-4.057798862457275391e+00,-4.498103141784667969e+00,1.235808277130126953e+01,-1.726921200752258301e-01,1.874022483825683594e+01
2.982714072582616154e+03,2.988524755637726230e+03,2.971737407385413007e+03,2.839950235711165988e+03,2.880505744299085109e+03,3.042794995474856478e+03,3.102393296255752375e+03,3.063351598920708057e+03,3.035636436280661201e+03,3.040267943424343684e+03,2.145023423589758949e+01,2.296723679718114397e+01,1.855732039491139673e+01,2.281361142263528663e+01,3.170153418905706033e+01,2.624473646524272397e+01,4.249889366900910659e+01,3.115234375000000000e-01,4.868164062500000000e-01,6.484375000000000000e-01,6.357421875000000000e-01,6.181640625000000000e-01,5.610351562500000000e-01,5.463867187500000000e-01,5.151367187500000000e-01,5.190429687500000000e-01,5.019531250000000000e-01,6.663723458809667136e+03,6.681426748680419223e+03,6.791658967328215113e+03,6.810547825134723098e+03,6.654963070974518814e+03,6.325716604021754392e+03,6.012221442070048397e+03,5.962007857065047574e+03,5.845988076203042510e+03,5.790880293580415128e+03,9.294880926609039307e-02,1.140051409602165222e-01,4.657042771577835083e-02,5.033358186483383179e-02,5.082726106047630310e-02,4.551270231604576111e-02,4.818783700466156006e-02,5.324643477797508240e-02,5.822757631540298462e-02,6.014200672507286072e-02,9.765307617187500000e+03,9.689941406250000000e+03,9.668408203125000000e+03,9.539208984375000000e+03,9.528442382812500000e+03,9.485375976562500000e+03,9.377709960937500000e+03,9.280810546875000000e+03,9.270043945312500000e+03,9.270043945312500000e+03,-4.110460510253906250e+02,-3.643945693969726562e+01,4.768227767944335938e+01,2.036215209960937500e+01,-2.816715431213378906e+01,-2.532542228698730469e+01,-2.386438369750976562e+01,-1.925187492370605469e+01,-3.547567749023437500e+01,-1.498034191131591797e+01,2.625875949859619141e+00,1.078464889526367188e+01,-3.073927879333496094e+01,-2.376084899902343750e+01,1.485374988988041878e-03,1.732487106323242188e+01,-6.914686560630798340e-01,1.141767883300781250e+01,1.201586055755615234e+01,2.612549066543579102e+00
3.445490169850303573e+03,3.401234805466517628e+03,3.350672696959941732e+03,3.249098590192247229e+03,3.193028141600148956e+03,3.064851273625962676e+03,3.025392883288557641e+03,3.075072562092224871e+03,3.086097544543953973e+03,3.081872344776049886e+03,2.618611040020817171e+01,1.247421270082184286e+01,2.568548762332962454e+01,2.288466870155593114e+01,2.562185881441189039e+01,2.591692375161089146e+01,3.550639587464200275e+01,2.973632812500000000e-01,4.453125000000000000e-01,5.830078125000000000e-01,5.776367187500000000e-01,5.708007812500000000e-01,5.551757812500000000e-01,5.585937500000000000e-01,5.566406250000000000e-01,5.537109375000000000e-01,5.722656250000000000e-01,5.999456851878306225e+03,6.257660923490302594e+03,6.258840966259986089e+03,5.821569037529749949e+03,5.707966943292432916e+03,5.897670270514812728e+03,5.874265583702476761e+03,5.872239950823561230e+03,5.959671147750194905e+03,5.990322368596014712e+03,1.127792373299598694e-01,1.177797392010688782e-01,4.823641851544380188e-02,8.535401523113250732e-02,9.121949225664138794e-02,5.877131968736648560e-02,4.261539503931999207e-02,4.377537220716476440e-02,5.334208533167839050e-02,5.292002484202384949e-02,9.862207031250000000e+03,9.980639648437500000e+03,9.808374023437500000e+03,9.636108398437500000e+03,9.463842773437500000e+03,9.442309570312500000e+03,9.388476562500000000e+03,9.453076171875000000e+03,9.549975585937500000e+03,9.571508789062500000e+03,-4.479613342285156250e+02,-6.543374633789062500e+01,-2.508740997314453125e+01,-3.686367416381835938e+01,-3.139611816406250000e+01,-3.099111175537109375e+01,-1.882096862792968750e+01,-1.109853553771972656e+01,-3.955434799194335938e+00,1.436944580078125000e+01,2.969480133056640625e+01,1.664892005920410156e+01,-8.345976829528808594e+00,-8.864179611206054688e+00,5.645115852355957031e+00,1.462223720550537109e+01,8.657630920410156250e+00,2.681346130371093750e+01,1.374173736572265625e+01,-1.406381988525390625e+01
3.222637405397008934e+03,3.161873794004693536e+03,3.045213771145605278e+03,2.967791742858600628e+03,3.013035550237180360e+03,3.140437117080206917e+03,3.170453067767059110e+03,3.217600400470003024e+03,3.247321589199357277e+03,3.185115149958912752e+03,1.923850682899363207e+01,1.996484104920184777e+01,2.026594994874170652e+01,2.125860823075334594e+01,2.329740180882220812e+01,2.228593026549100031e+01,3.696269443241470043e+01,3.164062500000000000e-01,4.868164062500000000e-01,6.459960937500000000e-01,6.469726562500000000e-01,6.372070312500000000e-01,6.127929687500000000e-01,5.874023437500000000e-01,5.815429687500000000e-01,5.932617187500000000e-01,5.976562500000000000e-01,6.579809807188661580e+03,6.630378311991453302e+03,6.750694047515088641e+03,6.862286782530127311e+03,6.701624316899232326e+03,6.560845270927902675e+03,6.463935288169825071e+03,6.353043577096300396e+03,6.231129641264838028e+03,6.286765142622969506e+03,9.183224290609359741e-02,1.284881979227066040e-01,5.853817239403724670e-02,4.583277925848960876e-02,4.748415946960449219e-02,4.835352301597595215e-02,5.586360767483711243e-02,5.454728752374649048e-02,5.238548666238784790e-02,5.808288976550102234e-02,9.819140625000000000e+03,9.819140625000000000e+03,9.862207031250000000e+03,9.894506835937500000e+03,9.819140625000000000e+03,9.829907226562500000e+03,9.819140625000000000e+03,9.808374023437500000e+03,9.722241210937500000e+03,9.679174804687500000e+03,-3.893227539062500000e+02,4.867624282836914062e+00,3.296663665771484375e+01,-8.076102256774902344e+00,-2.450138092041015625e+01,-2.188894844055175781e+01,-7.206958293914794922e+00,-3.179473400115966797e+00,-1.023465633392333984e+01,1.398826885223388672e+01,1.199816226959228516e+01,1.539364814758300781e+01,-6.059082508087158203e+00,-1.054008960723876953e+01,3.659817934036254883e+00,1.380774593353271484e+01,7.438755631446838379e-01,4.137639522552490234e+00,5.432548522949218750e+00,-5.431513190269470215e-01
2.368431102626764186e+03,2.370806074059069033e+03,2.292237656803444679e+03,2.255940808746436232e+03,2.305339038944043750e+03,2.392905696227754561e+03,2.418398223028766097e+03,2.416169439597214023e+03,2.397634101194060804e+03,2.438333715757908067e+03,2.167504903975653718e+01,1.969832327796241600e+01,2.083324087479103426e+01,2.239920050326416856e+01,2.483020222664376320e+01,2.186413662964249127e+01,4.279529706709875114e+01,3.476562500000000000e-01,5.229492187500000000e-01,6.962890625000000000e-01,6.860351562500000000e-01,6.816406250000000000e-01,6.689453125000000000e-01,6.538085937500000000e-01,6.484375000000000000e-01,6.406250000000000000e-01,6.406250000000000000e-01,6.984374680889749470e+03,7.114784664188111492e+03,7.275648791284233084e+03,7.229669725273040967e+03,7.139624449154594004e+03,6.989212886780644112e+03,6.838492596430631238e+03,6.758815339749951818e+03,6.724262639558724914e+03,6.578835301948083725e+03,1.192245706915855408e-01,1.465821117162704468e-01,6.522784382104873657e-02,6.013327836990356445e-02,6.193350255489349365e-02,7.262693345546722412e-02,7.382906228303909302e-02,6.590227782726287842e-02,6.020718812942504883e-02,6.107663363218307495e-02,9.453076171875000000e+03,9.496142578125000000e+03,9.485375976562500000e+03,9.410009765625000000e+03,9.388476562500000000e+03,9.377709960937500000e+03,9.291577148437500000e+03,9.216210937500000000e+03,9.205444335937500000e+03,9.194677734375000000e+03,-4.547041015625000000e+02,-4.117153930664062500e+01,-5.808358001708984375e+01,-8.794996261596679688e+00,-4.824304199218750000e+01,-1.462936973571777344e+01,-1.579586887359619141e+01,-7.314250469207763672e-01,-1.272500896453857422e+01,9.716671943664550781e+00,-1.338900279998779297e+01,-6.439570903778076172e+00,-9.705023765563964844e+00,1.371251201629638672e+01,8.625555038452148438e+00,-4.057798862457275391e+00,-4.498103141784667969e+00,1.235808277130126953e+01,-1.726921200752258301e-01,1.874022483825683594e+01
3.445490169850303573e+03,3.401234805466517628e+03,3.350672696959941732e+03,3.249098590192247229e+03,3.193028141600148956e+03,3.064851273625962676e+03,3.025392883288557641e+03,3.075072562092224871e+03,3.086097544543953973e+03,3.081872344776049886e+03,2.618611040020817171e+01,1.247421270082184286e+01,2.568548762332962454e+01,2.288466870155593114e+01,2.562185881441189039e+01,2.591692375161089146e+01,3.550639587464200275e+01,2.973632812500000000e-01,4.453125000000000000e-01,5.830078125000000000e-01,5.776367187500000000e-01,5.708007812500000000e-01,5.551757812500000000e-01,5.585937500000000000e-01,5.566406250000000000e-01,5.537109375000000000e-01,5.722656250000000000e-01,5.999456851878306225e+03,6.257660923490302594e+03,6.258840966259986089e+03,5.821569037529749949e+03,5.707966943292432916e+03,5.897670270514812728e+03,5.874265583702476761e+03,5.872239950823561230e+03,5.959671147750194905e+03,5.990322368596014712e+03,1.127792373299598694e-01,1.177797392010688782e-01,4.823641851544380188e-02,8.535401523113250732e-02,9.121949225664138794e-02,5.877131968736648560e-02,4.261539503931999207e-02,4.377537220716476440e-02,5.334208533167839050e-02,5.292002484202384949e-02,9.862207031250000000e+03,9.980639648437500000e+03,9.808374023437500000e+03,9.636108398437500000e+03,9.463842773437500000e+03,9.442309570312500000e+03,9.388476562500000000e+03,9.453076171875000000e+03,9.549975585937500000e+03,9.571508789062500000e+03,-4.479613342285156250e+02,-6.543374633789062500e+01,-2.508740997314453125e+01,-3.686367416381835938e+01,-3.139611816406250000e+01,-3.099111175537109375e+01,-1.882096862792968750e+01,-1.109853553771972656e+01,-3.955434799194335938e+00,1.436944580078125000e+01,2.969480133056640625e+01,1.664892005920410156e+01,-8.345976829528808594e+00,-8.864179611206054688e+00,5.645115852355957031e+00,1.462223720550537109e+01,8.657630920410156250e+00,2.681346130371093750e+01,1.374173736572265625e+01,-1.406381988525390625e+01
2.368431102626764186e+03,2.370806074059069033e+03,2.292237656803444679e+03,2.255940808746436232e+03,2.305339038944043750e+03,2.392905696227754561e+03,2.418398223028766097e+03,2.416169439597214023e+03,2.397634101194060804e+03,2.438333715757908067e+03,2.167504903975653718e+01,1.969832327796241600e+01,2.083324087479103426e+01,2.239920050326416856e+01,2.483020222664376320e+01,2.186413662964249127e+01,4.279529706709875114e+01,3.476562500000000000e-01,5.229492187500000000e-01,6.962890625000000000e-01,6.860351562500000000e-01,6.816406250000000000e-01,6.689453125000000000e-01,6.538085937500000000e-01,6.484375000000000000e-01,6.406250000000000000e-01,6.406250000000000000e-01,6.984374680889749470e+03,7.114784664188111492e+03,7.275648791284233084e+03,7.229669725273040967e+03,7.139624449154594004e+03,6.989212886780644112e+03,6.838492596430631238e+03,6.758815339749951818e+03,6.724262639558724914e+03,6.578835301948083725e+03,1.192245706915855408e-01,1.465821117162704468e-01,6.522784382104873657e-02,6.013327836990356445e-02,6.193350255489349365e-02,7.262693345546722412e-02,7.382906228303909302e-02,6.590227782726287842e-02,6.020718812942504883e-02,6.107663363218307495e-02,9.453076171875000000e+03,9.496142578125000000e+03,9.485375976562500000e+03,9.410009765625000000e+03,9.388476562500000000e+03,9.377709960937500000e+03,9.291577148437500000e+03,9.216210937500000000e+03,9.205444335937500000e+03,9.194677734375000000e+03,-4.547041015625000000e+02,-4.117153930664062500e+01,-5.808358001708984375e+01,-8.794996261596679688e+00,-4.824304199218750000e+01,-1.462936973571777344e+01,-1.579586887359619141e+01,-7.314250469207763672e-01,-1.272500896453857422e+01,9.716671943664550781e+00,-1.338900279998779297e+01,-6.439570903778076172e+00,-9.705023765563964844e+00,1.371251201629638672e+01,8.625555038452148438e+00,-4.057798862457275391e+00,-4.498103141784667969e+00,1.235808277130126953e+01,-1.726921200752258301e-01,1.874022483825683594e+01
