2.707028659183712989e+03,2.837553845463538892e+03,3.016589988714023093e+03,3.028670637737760899e+03,3.114450214186531866e+03,3.237455198739663956e+03,3.263974617442474937e+03,3.223819968434601378e+03,3.069930391524126208e+03,2.925365724187630349e+03,2.056704387590007244e+01,1.191269411252719657e+01,1.635236313173473022e+01,1.637449087829519812e+01,2.023348503865624082e+01,2.112868373461726534e+01,3.477720665891188645e+01,4.492187500000000000e-02,6.250000000000000000e-02,7.275390625000000000e-02,4.785156250000000000e-02,4.638671875000000000e-02,3.955078125000000000e-02,8.105468750000000000e-02,1.484375000000000000e-01,2.539062500000000000e-01,3.491210937500000000e-01,3.126258309987859320e+03,2.928994545487663800e+03,2.813374566996914382e+03,2.851954200285941624e+03,3.013968190902223796e+03,3.328810725318143341e+03,3.509574286644390213e+03,4.002356929269186367e+03,4.576588410792855939e+03,4.916064472622489120e+03,4.705121368169784546e-02,4.256612062454223633e-02,1.835610531270503998e-02,1.214926317334175110e-02,7.150000426918268204e-03,6.280687171965837479e-03,5.830950569361448288e-03,1.326135080307722092e-02,4.010497406125068665e-02,1.011232659220695496e-01,6.147729492187500000e+03,6.384594726562500000e+03,6.729125976562500000e+03,6.686059570312500000e+03,7.019824218750000000e+03,7.299755859375000000e+03,7.504321289062500000e+03,7.859619140625000000e+03,8.171850585937500000e+03,8.268750000000000000e+03,-3.169237670898437500e+02,-2.529506111145019531e+01,5.901784420013427734e+00,1.745170402526855469e+01,-1.713936424255371094e+01,2.019785881042480469e+00,-2.266648769378662109e+00,5.736401557922363281e+00,-3.920195579528808594e+00,5.142046451568603516e+00,6.611368060111999512e-01,8.703884124755859375e+00,9.707696914672851562e+00,1.367572402954101562e+01,2.263204097747802734e+00,3.034865856170654297e+00,1.146789193153381348e+00,9.549038887023925781e+00,1.544280767440795898e+00,-4.796454429626464844e+00
2.568631966022478991e+03,2.619932307412029331e+03,2.785738281756508513e+03,2.546558791224243578e+03,2.523044979051274822e+03,2.553995173843941302e+03,2.502693749563332403e+03,2.485610490688825848e+03,2.608797609989821012e+03,2.617680807013321555e+03,1.915289618454335496e+01,1.534046463319758757e+01,1.455727188343265865e+01,1.638676427266610958e+01,2.279497526668918539e+01,2.172029967584089505e+01,3.549196578221034315e+01,7.910156250000000000e-02,1.616210937500000000e-01,2.700195312500000000e-01,3.471679687500000000e-01,4.096679687500000000e-01,4.389648437500000000e-01,4.443359375000000000e-01,4.482421875000000000e-01,4.565429687500000000e-01,4.628906250000000000e-01,3.207518861412688238e+03,2.945113607027559738e+03,3.448801051233876024e+03,4.476044443350892834e+03,4.740035898633298530e+03,4.820585155844168185e+03,4.898558017186098368e+03,4.933720016408537049e+03,5.080721346129867925e+03,5.197103444653170300e+03,3.895047679543495178e-02,3.940798342227935791e-02,6.064329668879508972e-02,1.510141640901565552e-01,1.539868265390396118e-01,1.427840739488601685e-01,1.374752819538116455e-01,1.508058458566665649e-01,1.678289920091629028e-01,1.820474267005920410e-01,6.126196289062500000e+03,5.943164062500000000e+03,6.621459960937500000e+03,7.192089843750000000e+03,7.611987304687500000e+03,7.708886718750000000e+03,7.622753906250000000e+03,7.579687500000000000e+03,7.956518554687500000e+03,8.247216796875000000e+03,-3.528474121093750000e+02,-3.109962844848632812e+01,2.138300657272338867e+00,1.536974906921386719e+01,-2.469693374633789062e+01,5.793377876281738281e+00,-9.602257728576660156e+00,-1.433275818824768066e+00,1.999583959579467773e+00,5.379663944244384766e+00,-1.083069682121276855e+00,8.714319229125976562e+00,-5.005691647529602051e-01,6.372400760650634766e+00,-2.082899093627929688e+00,-4.638712406158447266e+00,3.016252517700195312e-01,-1.235717177391052246e+00,-9.111204147338867188e+00,1.308218836784362793e+00
2.666769503510419327e+03,2.801555550528186814e+03,3.106850410686074156e+03,3.185811189961158561e+03,3.114503247855057907e+03,3.002457318167811081e+03,2.859448608916956346e+03,2.887828828323779817e+03,2.811908489258246846e+03,2.620519075490471550e+03,1.536153506357443810e+01,1.496891329960594241e+01,1.753363600220055574e+01,1.495310695350702623e+01,2.057582300867600367e+01,2.088172933471726012e+01,3.753087697347253027e+01,6.054687500000000000e-02,1.118164062500000000e-01,1.821289062500000000e-01,2.514648437500000000e-01,3.549804687500000000e-01,4.311523437500000000e-01,4.941406250000000000e-01,5.244140625000000000e-01,5.424804687500000000e-01,5.468750000000000000e-01,3.224253502800153001e+03,2.918506806072911786e+03,3.199631053571512439e+03,3.924904993435596225e+03,4.736862357802688166e+03,5.209291594248681577e+03,5.520300622123955691e+03,5.725621611492131706e+03,5.978681519717320953e+03,6.102043343038246348e+03,6.308468431234359741e-02,6.021048128604888916e-02,3.655388206243515015e-02,7.593616098165512085e-02,1.431841254234313965e-01,1.282067894935607910e-01,1.120590567588806152e-01,1.114305332303047180e-01,1.357054412364959717e-01,1.374620944261550903e-01,6.330761718750000000e+03,6.352294921875000000e+03,7.245922851562500000e+03,7.945751953125000000e+03,8.580981445312500000e+03,8.667114257812500000e+03,8.753247070312500000e+03,9.033178710937500000e+03,9.054711914062500000e+03,8.979345703125000000e+03,-3.235970458984375000e+02,-3.991393280029296875e+01,6.760605812072753906e+00,1.031106853485107422e+01,-2.773976516723632812e+01,-6.321136951446533203e+00,-1.325528812408447266e+01,1.526958107948303223e+00,2.428674697875976562e+00,9.058635711669921875e+00,-2.003443002700805664e+00,5.956946849822998047e+00,2.761773347854614258e+00,8.870028853416442871e-01,-5.663656711578369141e+00,-3.512318372726440430e+00,-1.433098077774047852e+00,2.175065040588378906e+00,-7.500652790069580078e+00,-7.459559440612792969e-01
2.859657894938405207e+03,2.844024477541233409e+03,2.937877639636705226e+03,3.081872321328320140e+03,3.080370313076895854e+03,3.111168066906922832e+03,3.078915142425316390e+03,3.032839922794063114e+03,2.963772529462832154e+03,2.862263425030747385e+03,1.973136164133244108e+01,1.258485732348205666e+01,1.663830362437203192e+01,1.620565472235340110e+01,2.042244992872294418e+01,2.127656285347415022e+01,3.484583409977200574e+01,3.222656250000000000e-02,6.298828125000000000e-02,1.206054687500000000e-01,1.748046875000000000e-01,2.216796875000000000e-01,2.817382812500000000e-01,3.017578125000000000e-01,3.349609375000000000e-01,3.911132812500000000e-01,4.140625000000000000e-01,2.609135290371872543e+03,2.458090400188817512e+03,2.446684768848227577e+03,3.164439750150776490e+03,4.093448374579878418e+03,4.380927935162535505e+03,4.506925696963760856e+03,4.666025213919197085e+03,4.848209600000238424e+03,5.067916602555892496e+03,1.718187704682350159e-02,1.924835890531539917e-02,1.093123480677604675e-02,2.413514442741870880e-02,5.871311575174331665e-02,6.539151817560195923e-02,7.455855607986450195e-02,9.632430225610733032e-02,8.998874574899673462e-02,1.117835268378257751e-01,5.964697265625000000e+03,5.900097656250000000e+03,6.061596679687500000e+03,6.998291015625000000e+03,7.579687500000000000e+03,7.934985351562500000e+03,8.074951171875000000e+03,8.171850585937500000e+03,8.247216796875000000e+03,8.301049804687500000e+03,-3.310926208496093750e+02,-3.273928451538085938e+01,3.505934715270996094e+00,1.570002937316894531e+01,-2.191203308105468750e+01,-1.993871569633483887e+00,-6.720212936401367188e+00,2.132279634475708008e+00,-8.043871879577636719e+00,2.496313571929931641e+00,-7.978136539459228516e-01,7.930118083953857422e+00,7.847422599792480469e+00,1.125599288940429688e+01,-6.995627284049987793e-01,1.412254691123962402e+00,-8.409299254417419434e-01,7.986194133758544922e+00,-6.356305480003356934e-01,-7.203511238098144531e+00
2.614307269883746812e+03,2.730611892116141462e+03,2.953463623852626824e+03,3.047371780204649895e+03,2.790507390143260182e+03,2.658778610889680294e+03,2.670587067390306402e+03,2.759290390216364813e+03,2.749208043237395941e+03,2.756721069022932170e+03,1.731672087177724606e+01,1.939069742191535539e+01,1.594731100970856197e+01,1.600483029738423824e+01,2.298610915581068070e+01,2.095848465509630643e+01,3.573250237485542868e+01,7.421875000000000000e-02,1.293945312500000000e-01,2.470703125000000000e-01,3.232421875000000000e-01,4.121093750000000000e-01,4.633789062500000000e-01,4.731445312500000000e-01,4.819335937500000000e-01,4.907226562500000000e-01,5.102539062500000000e-01,2.941485615828525624e+03,2.890379452694417523e+03,3.341715338273790621e+03,4.102805422363497200e+03,5.009611212476206674e+03,5.277601555671821188e+03,5.246350720755398470e+03,5.332920390502908049e+03,5.418207700970725455e+03,5.492681087388103151e+03,4.687101021409034729e-02,6.726596504449844360e-02,6.105090305209159851e-02,9.305142611265182495e-02,1.891885399818420410e-01,1.714605838060379028e-01,1.726476401090621948e-01,1.801684945821762085e-01,1.699449568986892700e-01,1.667852103710174561e-01,5.932397460937500000e+03,6.115429687500000000e+03,6.944458007812500000e+03,7.838085937500000000e+03,8.204150390625000000e+03,8.268750000000000000e+03,8.344116210937500000e+03,8.785546875000000000e+03,8.753247070312500000e+03,8.828613281250000000e+03,-3.423868103027343750e+02,-2.256274604797363281e+01,-5.629902839660644531e+00,6.819381713867187500e+00,-3.043657302856445312e+01,-7.511172294616699219e+00,-1.104433917999267578e+01,-7.553194999694824219e+00,-1.066226601600646973e+00,3.442523002624511719e+00,-1.011126399040222168e+00,3.376733779907226562e+00,-3.193338871002197266e+00,5.382885456085205078e+00,-1.681221723556518555e+00,-2.637569427490234375e+00,-8.516258239746093750e+00,8.620428085327148438e+00,1.010293364524841309e+00,4.164351940155029297e+00
2.643966815773037069e+03,2.639811718447957901e+03,2.801713024962666168e+03,2.889778929720714586e+03,2.941112386887489265e+03,2.855840336945288527e+03,2.876338446974427370e+03,2.791441008366868573e+03,2.710419879697703436e+03,2.687308964707374798e+03,1.601322308897926661e+01,1.145048128048651215e+01,1.887329951842237463e+01,1.723767326703849534e+01,1.737918262733414210e+01,1.569449307260843796e+01,3.274404711908167087e+01,4.150390625000000000e-02,4.687500000000000000e-02,6.591796875000000000e-02,6.982421875000000000e-02,1.020507812500000000e-01,1.601562500000000000e-01,2.236328125000000000e-01,2.705078125000000000e-01,3.164062500000000000e-01,3.554687500000000000e-01,2.606431907248853349e+03,2.435444069028814738e+03,2.459455570123067446e+03,2.522530774827176174e+03,3.230019648846137898e+03,3.708892679829515146e+03,3.939864170347987056e+03,4.167019196448453840e+03,4.326421150530093655e+03,4.465161952876434952e+03,1.881444826722145081e-02,2.240466699004173279e-02,9.816241450607776642e-03,7.435543928295373917e-03,2.592050656676292419e-02,6.843931972980499268e-02,1.068544238805770874e-01,1.391644179821014404e-01,1.615846455097198486e-01,1.941797882318496704e-01,5.458666992187500000e+03,5.415600585937500000e+03,5.781665039062500000e+03,6.007763671875000000e+03,6.729125976562500000e+03,6.998291015625000000e+03,7.375122070312500000e+03,7.515087890625000000e+03,7.601220703125000000e+03,7.762719726562500000e+03,-3.041086120605468750e+02,-1.648545074462890625e+01,-4.295415878295898438e+01,-4.603244781494140625e+00,-9.029253959655761719e+00,1.468339347839355469e+01,8.865875244140625000e+00,4.945605278015136719e+00,-2.178902387619018555e+00,5.795265674591064453e+00,4.288368225097656250e+00,5.200809955596923828e+00,-2.196675777435302734e+00,-2.192017078399658203e+00,-8.038383483886718750e+00,-1.730890989303588867e+00,2.523257732391357422e+00,1.014638328552246094e+01,2.688287973403930664e+00,2.536005496978759766e+00
2.749324212077357060e+03,2.791908348411261613e+03,2.882248756104458607e+03,3.061776991897098469e+03,3.201074140273637113e+03,3.291080147053135533e+03,3.293771978016351113e+03,3.240103913343792556e+03,3.061865649866812419e+03,2.910265698790511124e+03,2.058737943557133221e+01,1.239471341019169159e+01,1.658529378031775892e+01,1.624768012363368541e+01,2.031906814416151263e+01,2.130792240905322998e+01,3.489492068852432993e+01,2.001953125000000000e-02,3.466796875000000000e-02,4.980468750000000000e-02,4.492187500000000000e-02,5.322265625000000000e-02,4.736328125000000000e-02,8.300781250000000000e-02,1.484375000000000000e-01,2.519531250000000000e-01,3.510742187500000000e-01,2.933337300343065181e+03,2.542609193681727902e+03,2.135920012114851488e+03,2.647015556068880414e+03,3.072564105129958989e+03,3.414403980916722503e+03,3.569503332231811328e+03,4.067838850302645369e+03,4.651871278752572834e+03,4.984178808627320905e+03,2.689553238451480865e-02,1.665772311389446259e-02,4.341624211519956589e-03,4.909712355583906174e-03,4.730421118438243866e-03,4.965956788510084152e-03,4.969163332134485245e-03,1.138730067759752274e-02,3.484851121902465820e-02,8.978099375963211060e-02,6.169262695312500000e+03,5.824731445312500000e+03,5.727832031250000000e+03,6.556860351562500000e+03,7.084423828125000000e+03,7.375122070312500000e+03,7.558154296875000000e+03,7.902685546875000000e+03,8.225683593750000000e+03,8.290283203125000000e+03,-3.206295776367187500e+02,-2.734810256958007812e+01,6.619709968566894531e+00,1.864100646972656250e+01,-1.662188911437988281e+01,2.009993791580200195e+00,-2.293170690536499023e+00,5.521576881408691406e+00,-4.117644786834716797e+00,5.883142471313476562e+00,2.810732841491699219e+00,1.053571605682373047e+01,1.036457824707031250e+01,1.339447307586669922e+01,2.385815143585205078e+00,3.899963140487670898e+00,1.597564101219177246e+00,9.274784088134765625e+00,1.375572681427001953e+00,-5.027179241180419922e+00
2.673539356357000997e+03,2.796680132772856268e+03,3.010355680073790609e+03,2.984212656377790154e+03,2.938764740597930540e+03,2.913308199363095810e+03,2.798699703061324726e+03,2.806597260821619784e+03,2.714164043136849614e+03,2.609498465201586441e+03,1.942443331648753357e+01,1.202060409438083610e+01,1.641823289865617497e+01,1.624489072488548658e+01,2.036392974844351755e+01,2.114121834495659513e+01,3.480587374496153075e+01,5.468750000000000000e-02,9.228515625000000000e-02,1.611328125000000000e-01,2.099609375000000000e-01,3.041992187500000000e-01,3.701171875000000000e-01,4.150390625000000000e-01,4.448242187500000000e-01,4.584960937500000000e-01,4.785156250000000000e-01,3.222732415572320861e+03,2.912843408195056327e+03,3.065414400467090672e+03,3.560257387334927898e+03,4.213494866040349734e+03,4.717538824391314847e+03,5.014394568014491597e+03,5.051338585947834872e+03,5.240606201496032554e+03,5.410192756538428512e+03,6.258356571197509766e-02,5.946691334247589111e-02,3.308967873454093933e-02,6.489896029233932495e-02,1.211442351341247559e-01,1.387102752923965454e-01,1.547186374664306641e-01,1.719331145286560059e-01,1.451555788516998291e-01,1.368543058633804321e-01,6.255395507812500000e+03,6.255395507812500000e+03,6.976757812500000000e+03,7.159790039062500000e+03,7.493554687500000000e+03,8.031884765625000000e+03,8.236450195312500000e+03,8.247216796875000000e+03,8.290283203125000000e+03,8.354882812500000000e+03,-3.293835449218750000e+02,-3.350387191772460938e+01,3.508046567440032959e-01,1.253511810302734375e+01,-2.444423484802246094e+01,-3.835280895233154297e+00,-8.368776321411132812e+00,1.011917352676391602e+00,-8.966176986694335938e+00,8.042110800743103027e-01,-3.944515466690063477e+00,5.354282379150390625e+00,6.734085083007812500e+00,1.129484939575195312e+01,-1.095659255981445312e+00,4.990331456065177917e-02,-1.390222907066345215e+00,8.364256858825683594e+00,-6.611081361770629883e-01,-7.257353305816650391e+00
2.688784684695463966e+03,2.815558922888217694e+03,2.992291659926364446e+03,2.880947284561469132e+03,2.714101014147893693e+03,2.479987008020083522e+03,2.399752850700473118e+03,2.361011707719565038e+03,2.371640393676321764e+03,2.442418646313498357e+03,1.263307227467453586e+01,1.138527102310974826e+01,1.479036872120295776e+01,1.583939370310553407e+01,2.165435271218379398e+01,1.983385987133407014e+01,3.655368315506716215e+01,6.445312500000000000e-02,1.254882812500000000e-01,1.948242187500000000e-01,2.705078125000000000e-01,3.735351562500000000e-01,4.394531250000000000e-01,4.873046875000000000e-01,4.936523437500000000e-01,4.843750000000000000e-01,4.760742187500000000e-01,3.171952812099698349e+03,3.116663341580697306e+03,3.395880512236600225e+03,3.645507598944714118e+03,4.200869836115510225e+03,4.817369335294361008e+03,5.082123776339813958e+03,5.240526827764590962e+03,5.319569323854208051e+03,5.432061352113242719e+03,5.022053793072700500e-02,7.064606249332427979e-02,6.569407135248184204e-02,1.053741648793220520e-01,1.230533793568611145e-01,1.143173128366470337e-01,9.870966523885726929e-02,9.788888692855834961e-02,1.125309318304061890e-01,1.198566481471061707e-01,6.223095703125000000e+03,6.556860351562500000e+03,7.202856445312500000e+03,7.095190429687500000e+03,7.299755859375000000e+03,7.665820312500000000e+03,7.838085937500000000e+03,7.967285156250000000e+03,8.139550781250000000e+03,8.279516601562500000e+03,-3.335589904785156250e+02,-4.630335235595703125e+01,-6.786351203918457031e+00,2.017523574829101562e+01,-2.730577278137207031e+01,-7.357335686683654785e-01,-4.344014644622802734e+00,1.027368853101506829e-04,-5.434572696685791016e+00,6.552116394042968750e+00,-3.694064021110534668e-01,1.947351574897766113e+00,-1.813912987709045410e+00,7.139108180999755859e+00,1.724869161844253540e-01,1.004228591918945312e+00,-6.328452110290527344e+00,3.046385049819946289e+00,-7.433535099029541016e+00,-5.680046081542968750e+00
2.777723092726145296e+03,2.864646970435228013e+03,2.956696543595053299e+03,2.777782082198291391e+03,2.586144396404009512e+03,2.439352955586679855e+03,2.421844385459648947e+03,2.369073045640200689e+03,2.372484429591582739e+03,2.442418637045194373e+03,1.260971050534949711e+01,1.137889313534846458e+01,1.486935414357372665e+01,1.575120713757383761e+01,2.154634886004278016e+01,1.983675976402248864e+01,3.643686767710169505e+01,9.472656250000000000e-02,1.733398437500000000e-01,2.651367187500000000e-01,3.437500000000000000e-01,4.111328125000000000e-01,4.599609375000000000e-01,4.853515625000000000e-01,4.946289062500000000e-01,4.843750000000000000e-01,4.760742187500000000e-01,3.173140769190178162e+03,3.184722586952073016e+03,3.641097016099076882e+03,4.000111682940533683e+03,4.457232415476655660e+03,4.872788428132150329e+03,5.054910863237090780e+03,5.231267155591809569e+03,5.318616108689742759e+03,5.432061381073486700e+03,3.950999677181243896e-02,7.098545134067535400e-02,1.394285708665847778e-01,2.047048360109329224e-01,1.603899449110031128e-01,1.135941892862319946e-01,9.904327243566513062e-02,9.868372976779937744e-02,1.128800809383392334e-01,1.198566257953643799e-01,6.416894531250000000e+03,6.675292968750000000e+03,7.342822265625000000e+03,7.342822265625000000e+03,7.407421875000000000e+03,7.698120117187500000e+03,7.827319335937500000e+03,7.967285156250000000e+03,8.139550781250000000e+03,8.279516601562500000e+03,-3.238634948730468750e+02,-4.067002868652343750e+01,-5.552695751190185547e+00,1.942816543579101562e+01,-2.432707214355468750e+01,4.401818215847015381e-01,-2.940295457839965820e+00,6.397014111280441284e-02,-4.874917984008789062e+00,5.315999507904052734e+00,-6.890579462051391602e-01,1.306029200553894043e+00,-1.661281585693359375e+00,6.401432514190673828e+00,5.896763876080513000e-02,6.145476698875427246e-01,-5.793212890625000000e+00,3.229920148849487305e+00,-6.098260402679443359e+00,-5.015598773956298828e+00
2.888752414238363144e+03,2.930290075743115267e+03,3.081236769338003342e+03,3.081985595201741944e+03,2.996373044438120360e+03,2.783382601617033288e+03,2.556625901502034594e+03,2.546709836398888910e+03,2.531820954891834390e+03,2.542438627120849105e+03,2.007668117763120463e+01,1.257166926495770021e+01,1.678926080326078818e+01,1.628061037980928205e+01,2.032425149874024584e+01,2.123733124131667793e+01,3.484890357493538460e+01,2.685546875000000000e-02,6.738281250000000000e-02,1.152343750000000000e-01,1.840820312500000000e-01,2.915039062500000000e-01,3.681640625000000000e-01,4.404296875000000000e-01,4.721679687500000000e-01,4.750976562500000000e-01,4.829101562500000000e-01,3.284559386716154222e+03,2.968707165811506457e+03,3.203045550020880000e+03,3.763121692810222612e+03,4.460794984260954152e+03,5.125988215314941954e+03,5.446943722014826562e+03,5.487561920080915115e+03,5.521001243372842509e+03,5.530499870960636144e+03,2.890433371067047119e-02,2.315199933946132660e-02,1.555861532688140869e-02,2.775601670145988464e-02,4.952519014477729797e-02,1.114640831947326660e-01,1.394653320312500000e-01,1.391936391592025757e-01,1.134306341409683228e-01,1.089864000678062439e-01,6.589160156250000000e+03,6.449194335937500000e+03,7.019824218750000000e+03,7.267456054687500000e+03,7.838085937500000000e+03,8.279516601562500000e+03,8.322583007812500000e+03,8.408715820312500000e+03,8.354882812500000000e+03,8.430249023437500000e+03,-3.323158264160156250e+02,-3.799413681030273438e+01,-1.866841912269592285e+00,1.072173213958740234e+01,-2.535268211364746094e+01,-5.637750625610351562e+00,-9.791066169738769531e+00,-9.262720346450805664e-01,-1.021627807617187500e+01,9.679667353630065918e-01,-1.387765645980834961e+00,7.278901576995849609e+00,7.217881679534912109e+00,1.070868301391601562e+01,-4.714534282684326172e-01,1.572224140167236328e+00,-4.920195043087005615e-01,8.142357826232910156e+00,-1.840797513723373413e-01,-6.489391326904296875e+00
2.740828668704410120e+03,2.874518918007154298e+03,3.098055096615238199e+03,3.154884736061846070e+03,3.118364692654167811e+03,3.183937413961723905e+03,3.205165870070371966e+03,3.097090604479900321e+03,2.968519330358280058e+03,2.896616764100576347e+03,1.598356386571256316e+01,1.492403306776741090e+01,1.751133164475050918e+01,1.502989151680827540e+01,2.060948076337739465e+01,2.084748608711799633e+01,3.755619907481214170e+01,4.589843750000000000e-02,7.958984375000000000e-02,1.459960937500000000e-01,1.835937500000000000e-01,1.962890625000000000e-01,2.412109375000000000e-01,2.797851562500000000e-01,3.315429687500000000e-01,4.213867187500000000e-01,4.736328125000000000e-01,3.171369895679426918e+03,3.065082655665600669e+03,3.457359574452815195e+03,4.072946353058967361e+03,4.736861333039922101e+03,4.838679959212643553e+03,4.886124007727834396e+03,5.404938262029412726e+03,5.773235706660059805e+03,5.766080740051890643e+03,4.346504062414169312e-02,4.586100205779075623e-02,3.791638836264610291e-02,7.204069942235946655e-02,9.386549890041351318e-02,4.663554206490516663e-02,3.496821597218513489e-02,6.264216452836990356e-02,1.022525802254676819e-01,1.133154034614562988e-01,6.319995117187500000e+03,6.578393554687500000e+03,7.428955078125000000e+03,8.064184570312500000e+03,8.580981445312500000e+03,8.602514648437500000e+03,8.624047851562500000e+03,8.893212890625000000e+03,9.022412109375000000e+03,8.893212890625000000e+03,-3.188499145507812500e+02,-3.825344085693359375e+01,7.927409648895263672e+00,1.086324024200439453e+01,-2.566041374206542969e+01,-4.637920856475830078e+00,-1.147679042816162109e+01,2.333158254623413086e+00,3.160218954086303711e+00,9.579957008361816406e+00,-1.030527114868164062e+00,6.550177097320556641e+00,3.722903013229370117e+00,1.784649372100830078e+00,-4.452666759490966797e+00,-2.846041440963745117e+00,-9.672121405601501465e-01,2.880739212036132812e+00,-6.253773212432861328e+00,-6.501191109418869019e-02
2.597358582621549431e+03,2.611775218779169336e+03,2.986813137410449144e+03,3.124270813776263367e+03,3.081592130111715505e+03,2.836829424096661569e+03,2.741460084307040233e+03,2.654729899027065585e+03,2.612214434198194795e+03,2.663599111911705222e+03,2.118070554251867676e+01,1.566216896257457769e+01,1.428830903107083827e+01,1.554863143276940818e+01,2.153429871111817917e+01,2.024982332123989082e+01,3.301800041871932478e+01,3.906250000000000000e-02,5.322265625000000000e-02,8.837890625000000000e-02,1.333007812500000000e-01,2.324218750000000000e-01,3.466796875000000000e-01,4.492187500000000000e-01,5.034179687500000000e-01,5.200195312500000000e-01,5.170898437500000000e-01,2.637832470634867150e+03,2.309899747929983278e+03,2.730407991761010180e+03,3.562054938856249464e+03,4.248031878624778074e+03,4.924474141997726292e+03,5.283281276836174584e+03,5.677021613546139633e+03,5.779212723936463590e+03,5.744388184957868361e+03,2.648236602544784546e-02,1.796038076281547546e-02,9.261748753488063812e-03,1.605739444494247437e-02,4.829789325594902039e-02,1.340575218200683594e-01,1.486867815256118774e-01,1.453014314174652100e-01,1.511931121349334717e-01,1.603085994720458984e-01,5.372534179687500000e+03,5.211035156250000000e+03,6.406127929687500000e+03,7.192089843750000000e+03,7.708886718750000000e+03,8.074951171875000000e+03,8.365649414062500000e+03,8.677880859375000000e+03,8.677880859375000000e+03,8.613281250000000000e+03,-3.684568481445312500e+02,-3.264658737182617188e+01,1.121543025970458984e+01,9.553832054138183594e+00,-1.475421333312988281e+01,-2.535936117172241211e+00,-8.207053184509277344e+00,-2.743106365203857422e+00,4.499110579490661621e-02,7.660628795623779297e+00,6.324580907821655273e-01,7.953705787658691406e+00,1.550652265548706055e+00,6.536131381988525391e+00,3.533095121383666992e+00,2.527757883071899414e+00,4.018639564514160156e+00,1.840402603149414062e+00,-3.873727321624755859e+00,4.684028148651123047e+00
2.590606596909327891e+03,2.641707764089424927e+03,2.836837052906161716e+03,2.848409923895955671e+03,2.711474509097588452e+03,2.664384812352896915e+03,2.565032462727796428e+03,2.569828511144089589e+03,2.647018601686032071e+03,2.618867881243917509e+03,1.919449278842306583e+01,1.528043865111038357e+01,1.453023184980813909e+01,1.637486940066347429e+01,2.270787750023866991e+01,2.170837730758330864e+01,3.563022671665751773e+01,3.662109375000000000e-02,7.128906250000000000e-02,1.494140625000000000e-01,2.114257812500000000e-01,3.129882812500000000e-01,3.793945312500000000e-01,4.111328125000000000e-01,4.306640625000000000e-01,4.418945312500000000e-01,4.589843750000000000e-01,3.221249179623698183e+03,2.621979753941237959e+03,2.562394597492079356e+03,3.756930236374842480e+03,4.406129094769939911e+03,4.634800750295797116e+03,4.805557710592034709e+03,4.809687057022569206e+03,5.024413940521751101e+03,5.195368418262731211e+03,3.942289575934410095e-02,2.455387637019157410e-02,9.967788122594356537e-03,4.097297415137290955e-02,1.188585534691810608e-01,1.351354569196701050e-01,1.374579370021820068e-01,1.474338620901107788e-01,1.711272001266479492e-01,1.827075928449630737e-01,6.126196289062500000e+03,5.781665039062500000e+03,6.061596679687500000e+03,6.826025390625000000e+03,7.418188476562500000e+03,7.633520507812500000e+03,7.611987304687500000e+03,7.536621093750000000e+03,7.945751953125000000e+03,8.247216796875000000e+03,-3.471521606445312500e+02,-2.873224830627441406e+01,2.818462133407592773e+00,1.562230396270751953e+01,-2.310241699218750000e+01,6.328367233276367188e+00,-8.561879158020019531e+00,-1.079534053802490234e+00,2.114576339721679688e+00,5.259729862213134766e+00,-8.579943180084228516e-01,8.589468002319335938e+00,-3.889391720294952393e-01,6.073720932006835938e+00,-1.916811108589172363e+00,-4.438471317291259766e+00,3.056603074073791504e-01,-1.333493590354919434e+00,-8.695946693420410156e+00,1.516740679740905762e+00
