3.212467225215406870e+03,3.301081679685193649e+03,3.302164306128760472e+03,3.024519703896798546e+03,2.740128882365730533e+03,2.479347788964156734e+03,2.376991261070550081e+03,2.329511182814653694e+03,2.274414165708196379e+03,2.280592875922625353e+03,1.725673318646903809e+01,1.525588314401168510e+01,1.479727551220880244e+01,1.761336595261435889e+01,2.058225906621512635e+01,1.901207567580624413e+01,3.555003705947655845e+01,4.931640625000000000e-02,1.142578125000000000e-01,1.962890625000000000e-01,2.695312500000000000e-01,3.652343750000000000e-01,4.208984375000000000e-01,4.545898437500000000e-01,4.672851562500000000e-01,4.892578125000000000e-01,4.960937500000000000e-01,3.120977678440357522e+03,3.065589354468398142e+03,3.709849905693901292e+03,4.255132368510880042e+03,4.580808619490419005e+03,4.923908386269137736e+03,5.078965693196573739e+03,5.160708973311207046e+03,5.213462392291829019e+03,5.324139236796053410e+03,1.280217245221138000e-02,1.770909689366817474e-02,2.075362205505371094e-02,7.197563350200653076e-02,1.274245977401733398e-01,1.459286510944366455e-01,1.426449716091156006e-01,1.405509263277053833e-01,1.270833760499954224e-01,1.124080792069435120e-01,7.385888671875000000e+03,7.472021484375000000e+03,7.751953125000000000e+03,7.687353515625000000e+03,7.558154296875000000e+03,7.504321289062500000e+03,7.482788085937500000e+03,7.525854492187500000e+03,7.568920898437500000e+03,7.633520507812500000e+03,-3.290942687988281250e+02,-2.906104278564453125e+01,-1.002289581298828125e+01,2.231044960021972656e+01,-2.452830696105957031e+01,3.735833406448364258e+00,-1.083440685272216797e+01,6.876331806182861328e+00,-7.498833656311035156e+00,9.564344406127929688e+00,5.698503017425537109e+00,7.372066974639892578e+00,-1.161401152610778809e+00,4.218113422393798828e+00,4.841718196868896484e+00,1.371022510528564453e+01,-9.787217378616333008e-01,-2.730342626571655273e+00,4.644623756408691406e+00,7.269690513610839844e+00
3.406067002978375513e+03,3.436711391379268207e+03,3.317131419357574032e+03,3.012248486478732048e+03,2.742197265226564014e+03,2.480152063382667166e+03,2.378861245098455584e+03,2.331095872920603142e+03,2.275233589692360965e+03,2.279947095945009551e+03,1.721080566227559672e+01,1.522189897969454009e+01,1.476589202854334459e+01,1.772263033616289363e+01,2.055791251342236237e+01,1.900542213067296515e+01,3.552585841402014211e+01,6.445312500000000000e-02,1.342773437500000000e-01,2.163085937500000000e-01,2.783203125000000000e-01,3.701171875000000000e-01,4.208984375000000000e-01,4.536132812500000000e-01,4.682617187500000000e-01,4.873046875000000000e-01,4.941406250000000000e-01,4.042293139120062733e+03,3.841698836668956119e+03,3.966597484888781764e+03,4.261798854497225875e+03,4.581564268699631612e+03,4.920846568207540258e+03,5.077233658357279637e+03,5.158651010081713139e+03,5.211521860847757125e+03,5.325368489917256738e+03,3.645969927310943604e-02,4.289956390857696533e-02,3.048471920192241669e-02,7.977660745382308960e-02,1.276511102914810181e-01,1.463047862052917480e-01,1.436343044042587280e-01,1.420542746782302856e-01,1.273579448461532593e-01,1.122485920786857605e-01,8.182617187500000000e+03,8.204150390625000000e+03,8.118017578125000000e+03,7.687353515625000000e+03,7.558154296875000000e+03,7.504321289062500000e+03,7.482788085937500000e+03,7.525854492187500000e+03,7.568920898437500000e+03,7.633520507812500000e+03,-3.281237487792968750e+02,-2.917312240600585938e+01,-1.009826183319091797e+01,2.211557388305664062e+01,-2.434148216247558594e+01,3.819410324096679688e+00,-1.073297214508056641e+01,6.789274692535400391e+00,-7.404253005981445312e+00,9.633773803710937500e+00,5.620256900787353516e+00,7.186325550079345703e+00,-1.179563760757446289e+00,4.175357818603515625e+00,4.743556499481201172e+00,1.367542934417724609e+01,-9.264594912528991699e-01,-2.641750812530517578e+00,4.655019760131835938e+00,7.204798221588134766e+00
3.437397317016172565e+03,3.643695178763176500e+03,3.525205091658082893e+03,2.927160557674050779e+03,2.618153363090738367e+03,2.494678442833418558e+03,2.399115845266089764e+03,2.389969704209702741e+03,2.410613847460743727e+03,2.414670434110521455e+03,1.709729678716214352e+01,1.422801719126381492e+01,1.710879958301179116e+01,1.587841137742703168e+01,1.979971215299689291e+01,1.973700677296530870e+01,3.542817003195784054e+01,6.250000000000000000e-02,1.811523437500000000e-01,3.144531250000000000e-01,4.453125000000000000e-01,5.356445312500000000e-01,5.566406250000000000e-01,5.800781250000000000e-01,5.942382812500000000e-01,6.030273437500000000e-01,6.113281250000000000e-01,2.989575347310099914e+03,3.348560622368602708e+03,4.847216329626679908e+03,5.698006357536442010e+03,5.934334929628617829e+03,6.100381139582796095e+03,6.178136258272787927e+03,6.277214683008953216e+03,6.323238024483191111e+03,6.253168768297828137e+03,7.313745096325874329e-03,1.316921971738338470e-02,5.601147562265396118e-02,1.438867002725601196e-01,1.429123878479003906e-01,1.491837948560714722e-01,1.462310105562210083e-01,1.243993416428565979e-01,1.159087717533111572e-01,1.171956732869148254e-01,7.655053710937500000e+03,8.408715820312500000e+03,9.130078125000000000e+03,9.119311523437500000e+03,8.731713867187500000e+03,8.742480468750000000e+03,8.634814453125000000e+03,8.699414062500000000e+03,8.720947265625000000e+03,8.624047851562500000e+03,-3.515651855468750000e+02,-3.174735069274902344e+01,1.100692081451416016e+01,9.852038383483886719e+00,-1.644655609130859375e+01,-1.706243634223937988e+00,-9.806285858154296875e+00,2.148430109024047852e+00,1.858232140541076660e+00,1.030724620819091797e+01,8.579016923904418945e-01,9.603224754333496094e+00,1.138562679290771484e+00,-5.486437082290649414e-01,1.419100284576416016e+00,2.512010812759399414e+00,7.116199284791946411e-02,5.961077213287353516e+00,-4.703087329864501953e+00,-1.820335149765014648e+00
3.415674566869362934e+03,3.468377503970680209e+03,3.620455583875557295e+03,3.288432189351900433e+03,3.106472353654262861e+03,3.107369667111608123e+03,3.102616812675541041e+03,3.021030653632054964e+03,2.869750658828169435e+03,2.853434713621786614e+03,1.877534396013932039e+01,1.759069238314406292e+01,1.781460041858852250e+01,1.856791147466717007e+01,2.254369606709153473e+01,2.175241448204935679e+01,3.535482185570142377e+01,2.294921875000000000e-02,5.078125000000000000e-02,1.416015625000000000e-01,2.080078125000000000e-01,2.460937500000000000e-01,2.919921875000000000e-01,3.105468750000000000e-01,3.564453125000000000e-01,4.316406250000000000e-01,4.833984375000000000e-01,3.278419275751212808e+03,2.990659785692102560e+03,3.913242266718074461e+03,5.013372948000342149e+03,5.405565787300591182e+03,5.338862244684017242e+03,5.280798110186156009e+03,5.605692813553168889e+03,5.922037036890013042e+03,5.952003701684011503e+03,1.179170515388250351e-02,8.788825012743473053e-03,1.007658056914806366e-02,4.022523760795593262e-02,7.376270741224288940e-02,5.805763974785804749e-02,5.258722230792045593e-02,9.059910476207733154e-02,1.382623910903930664e-01,1.362946629524230957e-01,7.741186523437500000e+03,7.730419921875000000e+03,8.516381835937500000e+03,8.871679687500000000e+03,8.979345703125000000e+03,8.882446289062500000e+03,8.667114257812500000e+03,8.893212890625000000e+03,9.054711914062500000e+03,9.087011718750000000e+03,-3.494752197265625000e+02,-1.155947685241699219e+01,2.059451866149902344e+01,3.972257375717163086e+00,-1.241578102111816406e+01,-5.039938449859619141e+00,-8.174212455749511719e+00,3.963503837585449219e+00,4.555819988250732422e+00,7.011454582214355469e+00,6.858304977416992188e+00,1.164661788940429688e+01,1.567781925201416016e+00,2.364217281341552734e+00,-1.712960004806518555e+00,6.970454692840576172e+00,2.499261379241943359e+00,2.598738074302673340e-01,3.338995695114135742e+00,2.072930574417114258e+00
3.728659621967770818e+03,3.619645928778147209e+03,3.665804453674785236e+03,3.376501103256889110e+03,3.091147895642010099e+03,2.904587196701144876e+03,2.742634685261576124e+03,2.805662012337923443e+03,2.714588174822006295e+03,2.609619033267751547e+03,1.802943540094949171e+01,1.773291982445509163e+01,1.776278299813706951e+01,1.860259117671083473e+01,2.254658168139269137e+01,2.179162763955028481e+01,3.528122310566566000e+01,1.049804687500000000e-01,1.645507812500000000e-01,2.631835937500000000e-01,2.832031250000000000e-01,4.057617187500000000e-01,4.697265625000000000e-01,5.039062500000000000e-01,5.292968750000000000e-01,5.410156250000000000e-01,5.463867187500000000e-01,4.076029589232423859e+03,3.198318807631486379e+03,3.734596732687073199e+03,4.857536058018227777e+03,5.424815421816878370e+03,5.673024119641535435e+03,5.815316019177304042e+03,5.903410684067209331e+03,6.110238900794796791e+03,6.231175675446407695e+03,3.165294975042343140e-02,1.877954602241516113e-02,1.425334997475147247e-02,5.219971761107444763e-02,1.186223328113555908e-01,1.297970116138458252e-01,1.414244323968887329e-01,1.630266457796096802e-01,1.734187901020050049e-01,1.591631770133972168e-01,9.033178710937500000e+03,8.311816406250000000e+03,8.516381835937500000e+03,8.839379882812500000e+03,9.000878906250000000e+03,9.000878906250000000e+03,8.871679687500000000e+03,8.936279296875000000e+03,9.108544921875000000e+03,9.130078125000000000e+03,-3.573678283691406250e+02,-1.151561260223388672e+01,2.350230216979980469e+01,3.293173313140869141e+00,-1.371836090087890625e+01,-6.480932235717773438e+00,-8.930866241455078125e+00,3.538299798965454102e+00,3.440097332000732422e+00,7.028348922729492188e+00,6.725518703460693359e+00,1.193086051940917969e+01,5.239795446395874023e-01,1.122725009918212891e+00,-2.019809484481811523e+00,7.505727767944335938e+00,2.105165004730224609e+00,-2.782957442104816437e-02,3.139921665191650391e+00,1.540013313293457031e+00
3.334923440492652389e+03,3.454827053286694536e+03,3.532400707785477607e+03,3.417657742490372584e+03,3.254655739279561658e+03,2.969782957370151962e+03,2.738128374760430233e+03,2.734324926708180101e+03,2.778436930025216498e+03,2.750106494926610139e+03,1.826045531640884434e+01,1.754013005855369656e+01,1.784462286160435340e+01,1.941729952113625401e+01,2.399148047696503028e+01,2.205712528736784606e+01,3.657635698575325023e+01,5.712890625000000000e-02,1.152343750000000000e-01,1.718750000000000000e-01,2.241210937500000000e-01,3.554687500000000000e-01,4.296875000000000000e-01,5.058593750000000000e-01,5.419921875000000000e-01,5.283203125000000000e-01,5.307617187500000000e-01,4.016398089701261597e+03,3.830619739680471412e+03,4.201624894613985816e+03,4.505997418434110841e+03,5.124623437479820495e+03,5.766415468374972079e+03,6.089260337033794713e+03,6.070535174549102521e+03,6.000038238323994847e+03,5.947488305462830795e+03,2.713225595653057098e-02,2.887132205069065094e-02,2.584609575569629669e-02,3.817919269204139709e-02,6.455253064632415771e-02,1.467329412698745728e-01,1.749181449413299561e-01,1.565498858690261841e-01,1.510332822799682617e-01,1.517529934644699097e-01,7.978051757812500000e+03,8.053417968750000000e+03,8.505615234375000000e+03,8.656347656250000000e+03,8.860913085937500000e+03,9.119311523437500000e+03,9.130078125000000000e+03,9.173144531250000000e+03,9.237744140625000000e+03,9.194677734375000000e+03,-3.603351135253906250e+02,-9.229788780212402344e+00,2.073845481872558594e+01,5.803169250488281250e+00,-9.123423576354980469e+00,-1.169427013397216797e+01,-1.040567302703857422e+01,-2.102088928222656250e-02,1.340609312057495117e+00,1.096598339080810547e+01,5.816040992736816406e+00,1.179272651672363281e+01,2.016718149185180664e+00,7.467958331108093262e-01,1.361241102218627930e+00,5.738195419311523438e+00,1.982643485069274902e+00,3.940394878387451172e+00,1.732154369354248047e+00,-1.229250311851501465e+00
3.292842018555862978e+03,3.368743219379508446e+03,3.328320115653789799e+03,3.024641204768118314e+03,2.741187372876896916e+03,2.479050936040913712e+03,2.376991359871788973e+03,2.329511944207552460e+03,2.274414165706949461e+03,2.280592875922625353e+03,1.723984205467771247e+01,1.526532002246814734e+01,1.488686691176223853e+01,1.760339953011020953e+01,2.061871194530263196e+01,1.899341542036617980e+01,3.544102650760437712e+01,4.980468750000000000e-02,1.176757812500000000e-01,2.006835937500000000e-01,2.724609375000000000e-01,3.681640625000000000e-01,4.208984375000000000e-01,4.536132812500000000e-01,4.672851562500000000e-01,4.892578125000000000e-01,4.960937500000000000e-01,3.261840624044278684e+03,3.180742736933419565e+03,3.764669601337253880e+03,4.260546094475910650e+03,4.583564534452932094e+03,4.924529781912507133e+03,5.079137695951506430e+03,5.160716249746684298e+03,5.213462392289954551e+03,5.324139236796053410e+03,1.699244417250156403e-02,2.116135507822036743e-02,2.195502258837223053e-02,7.294312864542007446e-02,1.288462877273559570e-01,1.462234109640121460e-01,1.426205784082412720e-01,1.405434757471084595e-01,1.270833760499954224e-01,1.124080792069435120e-01,7.568920898437500000e+03,7.579687500000000000e+03,7.848852539062500000e+03,7.687353515625000000e+03,7.568920898437500000e+03,7.504321289062500000e+03,7.482788085937500000e+03,7.525854492187500000e+03,7.568920898437500000e+03,7.633520507812500000e+03,-3.290787963867187500e+02,-2.911329078674316406e+01,-1.000895500183105469e+01,2.230158805847167969e+01,-2.449155616760253906e+01,3.727120399475097656e+00,-1.079230594635009766e+01,6.864128589630126953e+00,-7.476834297180175781e+00,9.544249534606933594e+00,5.729382038116455078e+00,7.376407146453857422e+00,-1.164104223251342773e+00,4.185863018035888672e+00,4.831997394561767578e+00,1.371051788330078125e+01,-9.674242138862609863e-01,-2.728733777999877930e+00,4.643034934997558594e+00,7.266712665557861328e+00
2.869502752023060566e+03,3.047832774007267290e+03,3.241272774679435315e+03,3.119527982605069610e+03,2.916281321968667726e+03,2.624799726015853594e+03,2.527774328345338290e+03,2.428471230361297785e+03,2.351328651541990894e+03,2.394351617825748235e+03,1.854381062894205101e+01,1.489832965271039633e+01,1.478583433668138980e+01,1.752099283320427503e+01,2.044109567110216830e+01,1.891655732044287674e+01,3.601073717726259815e+01,5.078125000000000000e-02,6.689453125000000000e-02,9.814453125000000000e-02,1.240234375000000000e-01,2.167968750000000000e-01,3.173828125000000000e-01,3.999023437500000000e-01,4.511718750000000000e-01,4.687500000000000000e-01,4.755859375000000000e-01,3.193111042518703471e+03,2.875120562407442776e+03,2.968316623239232740e+03,3.522182579396649089e+03,3.934327954436521395e+03,4.540504574144591061e+03,4.743558932039608408e+03,4.932849568859994179e+03,5.023644556223969630e+03,5.097099085124241356e+03,2.942788600921630859e-02,1.858618855476379395e-02,7.880957797169685364e-03,1.358643081039190292e-02,3.702154010534286499e-02,9.907122701406478882e-02,1.400872170925140381e-01,1.428741812705993652e-01,1.281362771987915039e-01,1.160365119576454163e-01,6.815258789062500000e+03,6.793725585937500000e+03,7.245922851562500000e+03,7.278222656250000000e+03,7.170556640625000000e+03,7.235156250000000000e+03,7.299755859375000000e+03,7.342822265625000000e+03,7.385888671875000000e+03,7.407421875000000000e+03,-3.236616821289062500e+02,-2.329211616516113281e+01,-1.037530708312988281e+01,2.277055168151855469e+01,-2.231677627563476562e+01,4.446485042572021484e+00,-9.146972656250000000e+00,7.067031860351562500e+00,-6.059339523315429688e+00,9.106101989746093750e+00,5.923858165740966797e+00,6.761045932769775391e+00,-1.075197696685791016e+00,3.386474847793579102e+00,4.681220054626464844e+00,1.275796508789062500e+01,-7.734232544898986816e-01,-2.825355529785156250e+00,4.151206493377685547e+00,6.371217727661132812e+00
2.973177504599445456e+03,3.209917077228125436e+03,3.277916695956931562e+03,3.160964486520197624e+03,2.758824529586865992e+03,2.524706328466701052e+03,2.511423412277316402e+03,2.441195290240141730e+03,2.329825486236078632e+03,2.322562840365519151e+03,1.739898476120769999e+01,1.531544507528394838e+01,1.462815576586953981e+01,1.762706766550287441e+01,2.067938321883609021e+01,1.897819603234242081e+01,3.552713905641743253e+01,5.664062500000000000e-02,7.324218750000000000e-02,1.547851562500000000e-01,2.143554687500000000e-01,3.144531250000000000e-01,4.082031250000000000e-01,4.409179687500000000e-01,4.604492187500000000e-01,4.814453125000000000e-01,4.980468750000000000e-01,4.308830110723172766e+03,3.808275847985888504e+03,3.031900502129708002e+03,3.565243782787669261e+03,4.535480797894927491e+03,4.858958935471828227e+03,4.902185591051427764e+03,5.022463847795634138e+03,5.149012699927707217e+03,5.282569781673028046e+03,3.965462744235992432e-02,2.538923919200897217e-02,6.532136816531419754e-03,1.464678160846233368e-02,1.114814355969429016e-01,1.413380205631256104e-01,1.410683393478393555e-01,1.408414840698242188e-01,1.292001903057098389e-01,1.155701875686645508e-01,7.568920898437500000e+03,7.568920898437500000e+03,7.235156250000000000e+03,7.385888671875000000e+03,7.547387695312500000e+03,7.482788085937500000e+03,7.396655273437500000e+03,7.439721679687500000e+03,7.547387695312500000e+03,7.633520507812500000e+03,-3.140145263671875000e+02,-2.401453590393066406e+01,-7.745100021362304688e+00,2.013789558410644531e+01,-2.048999595642089844e+01,3.869475364685058594e+00,-8.524042129516601562e+00,6.695259571075439453e+00,-5.673203468322753906e+00,8.188160896301269531e+00,5.653614044189453125e+00,6.196924209594726562e+00,-1.275048017501831055e+00,2.557609558105468750e+00,4.207547187805175781e+00,1.208963203430175781e+01,-8.792203664779663086e-01,-2.932790279388427734e+00,3.921473979949951172e+00,5.700254440307617188e+00
3.274152179501293631e+03,3.172495962565388254e+03,3.165630496471295828e+03,3.013339455541988173e+03,2.828843495019989859e+03,2.728059104845655384e+03,2.669709326753414189e+03,2.683226734458952706e+03,2.659372541452248242e+03,2.628174779265732013e+03,2.266406089574062221e+01,1.627314710740241921e+01,1.588924347343705179e+01,1.801345634196153256e+01,2.037326470062747674e+01,2.107055151493592149e+01,3.484026703417581672e+01,3.564453125000000000e-02,9.716796875000000000e-02,1.879882812500000000e-01,2.832031250000000000e-01,3.833007812500000000e-01,4.365234375000000000e-01,4.628906250000000000e-01,4.599609375000000000e-01,4.731445312500000000e-01,4.804687500000000000e-01,2.996553097564573363e+03,2.671206240591177902e+03,3.383167550017475605e+03,4.178252399296739895e+03,4.866560802170151874e+03,5.165718097450986534e+03,5.231794659523640803e+03,5.226624695376016462e+03,5.344115649542134634e+03,5.375088231685704159e+03,1.128229498863220215e-02,1.145581807941198349e-02,1.442059129476547241e-02,5.697441101074218750e-02,1.228406429290771484e-01,1.397823095321655273e-01,1.282798498868942261e-01,1.392159312963485718e-01,1.264898627996444702e-01,1.388296633958816528e-01,7.762719726562500000e+03,7.009057617187500000e+03,7.332055664062500000e+03,7.741186523437500000e+03,8.096484375000000000e+03,8.268750000000000000e+03,8.268750000000000000e+03,8.268750000000000000e+03,8.333349609375000000e+03,8.333349609375000000e+03,-3.139388122558593750e+02,-1.966075515747070312e+01,-2.387913018465042114e-01,1.144557094573974609e+01,-2.383510589599609375e+01,-4.145204067230224609e+00,-7.797658443450927734e+00,1.493689775466918945e+00,-1.077262783050537109e+01,2.980391085147857666e-01,-4.425456523895263672e+00,1.706967592239379883e+00,-2.080885410308837891e+00,7.343242168426513672e+00,4.919973850250244141e+00,1.079509449005126953e+01,1.977408885955810547e+00,6.737320899963378906e+00,-1.341026425361633301e-01,-1.621205210685729980e-01
3.376006683737336971e+03,3.416044418435576517e+03,3.334643976173596002e+03,3.086601691972029130e+03,2.821996053868815125e+03,2.555079207581615265e+03,2.443335832359111009e+03,2.372450027884012798e+03,2.312173306022756151e+03,2.299599029270574192e+03,1.730453637939742251e+01,1.521199524998004726e+01,1.460760532501062947e+01,1.768874061247889173e+01,2.064044485103888249e+01,1.898506567601198469e+01,3.546026789551918768e+01,6.250000000000000000e-02,1.352539062500000000e-01,2.319335937500000000e-01,3.076171875000000000e-01,4.023437500000000000e-01,4.541015625000000000e-01,4.790039062500000000e-01,4.819335937500000000e-01,4.970703125000000000e-01,5.009765625000000000e-01,3.595455965131205630e+03,3.540216597221648499e+03,4.193509893959306282e+03,4.623518216274425868e+03,4.872386558571235582e+03,5.155345862045081958e+03,5.284790096766875649e+03,5.278555618681052692e+03,5.299604995498884819e+03,5.361525563630762008e+03,2.003348805010318756e-02,2.692184224724769592e-02,3.266073763370513916e-02,9.397999197244644165e-02,1.599392294883728027e-01,1.749875843524932861e-01,1.667686700820922852e-01,1.615760773420333862e-01,1.470503807067871094e-01,1.160432249307632446e-01,7.784252929687500000e+03,7.773486328125000000e+03,8.118017578125000000e+03,8.161083984375000000e+03,8.139550781250000000e+03,8.085717773437500000e+03,7.956518554687500000e+03,7.795019531250000000e+03,7.784252929687500000e+03,7.719653320312500000e+03,-3.288687133789062500e+02,-2.958812522888183594e+01,-9.719234466552734375e+00,2.219793701171875000e+01,-2.448670196533203125e+01,3.712222576141357422e+00,-1.091869640350341797e+01,6.730276107788085938e+00,-7.514994144439697266e+00,9.553667068481445312e+00,5.768286705017089844e+00,7.429543018341064453e+00,-1.028796553611755371e+00,4.215262889862060547e+00,4.883199691772460938e+00,1.370280742645263672e+01,-1.006629467010498047e+00,-2.716327190399169922e+00,4.692734241485595703e+00,7.176776409149169922e+00
3.799240544791808134e+03,3.770790338224670450e+03,3.591736457327492644e+03,3.170470944947031967e+03,2.702503987494880221e+03,2.558066071101820853e+03,2.505587763083945902e+03,2.569895718090643186e+03,2.595923836027048310e+03,2.606176401469049324e+03,1.789928081165320606e+01,1.775110558793268112e+01,1.769365333241062643e+01,1.855451246725349534e+01,2.264246595288585340e+01,2.179978477908316137e+01,3.533418724663665245e+01,7.470703125000000000e-02,1.508789062500000000e-01,2.827148437500000000e-01,3.613281250000000000e-01,4.721679687500000000e-01,5.332031250000000000e-01,5.400390625000000000e-01,5.507812500000000000e-01,5.625000000000000000e-01,5.527343750000000000e-01,4.160173592066244964e+03,3.900645992840408780e+03,4.484651842126911106e+03,5.272664012050936435e+03,5.973211134385604964e+03,6.073686094446026800e+03,6.074113766076069624e+03,6.169956719063593482e+03,6.241867082186585321e+03,6.235139643837542280e+03,2.268879301846027374e-02,2.776248939335346222e-02,2.917176671326160431e-02,8.875311166048049927e-02,1.496048569679260254e-01,1.333260536193847656e-01,1.388680785894393921e-01,1.549415886402130127e-01,1.629192382097244263e-01,1.598207801580429077e-01,9.130078125000000000e+03,8.871679687500000000e+03,8.882446289062500000e+03,8.925512695312500000e+03,9.162377929687500000e+03,9.119311523437500000e+03,8.914746093750000000e+03,9.043945312500000000e+03,9.130078125000000000e+03,9.140844726562500000e+03,-3.669588928222656250e+02,-1.367694377899169922e+01,2.467890930175781250e+01,2.268346786499023438e+00,-1.549792671203613281e+01,-8.247222900390625000e+00,-9.665871620178222656e+00,3.360015153884887695e+00,2.770380258560180664e+00,7.447225570678710938e+00,7.241956233978271484e+00,1.290102958679199219e+01,2.008893787860870361e-01,2.879339754581451416e-01,-1.939523220062255859e+00,8.823753356933593750e+00,2.706132173538208008e+00,4.216068387031555176e-01,3.495093584060668945e+00,1.685194373130798340e+00
3.026656681683714396e+03,3.186791586300766085e+03,3.306268497657541047e+03,3.353265494138945542e+03,3.349794724224585934e+03,3.327578897323749061e+03,3.409962257813611359e+03,3.351158606977993259e+03,3.104839295154463343e+03,2.995157464414993228e+03,1.648841338829277703e+01,1.537363427212553724e+01,1.452608104184337812e+01,1.558880894720125454e+01,1.883920570995476496e+01,1.798027609048759601e+01,3.430491546374454259e+01,3.222656250000000000e-02,5.273437500000000000e-02,6.884765625000000000e-02,5.859375000000000000e-02,6.005859375000000000e-02,5.224609375000000000e-02,8.203125000000000000e-02,1.469726562500000000e-01,2.475585937500000000e-01,3.354492187500000000e-01,3.497362286902630331e+03,3.329505775001693564e+03,3.212141684639554114e+03,3.449680985170844906e+03,3.544275515400321638e+03,3.669549822972535821e+03,3.825606646883227313e+03,4.287396060838366793e+03,4.721875367860346159e+03,4.969982817103145862e+03,3.602683916687965393e-02,3.020280227065086365e-02,1.601608656346797943e-02,1.479872222989797592e-02,1.130441203713417053e-02,1.072159036993980408e-02,8.825669065117835999e-03,1.793714426457881927e-02,6.672351062297821045e-02,1.693065613508224487e-01,7.105957031250000000e+03,7.213623046875000000e+03,7.418188476562500000e+03,7.665820312500000000e+03,7.741186523437500000e+03,7.795019531250000000e+03,8.064184570312500000e+03,8.333349609375000000e+03,8.344116210937500000e+03,8.462548828125000000e+03,-3.359332580566406250e+02,2.592057704925537109e+00,-2.175162553787231445e+00,7.899962902069091797e+00,-6.731154918670654297e+00,2.359842777252197266e+00,-4.611836075782775879e-01,4.951037883758544922e+00,-2.758738756179809570e+00,8.297199249267578125e+00,6.015778064727783203e+00,1.028614711761474609e+01,-1.094704985618591309e+00,1.483812808990478516e+00,8.751624107360839844e+00,1.129273700714111328e+01,1.068294763565063477e+00,6.229619979858398438e+00,1.739326119422912598e+00,-1.348636150360107422e+00
3.327475310804386481e+03,3.402806686992189043e+03,3.325636378286049421e+03,3.264936003351871477e+03,3.145915958632445381e+03,2.908809131063168934e+03,2.767729683215345631e+03,2.722156829047239171e+03,2.684805964656533433e+03,2.708616871891734718e+03,1.495531709934045317e+01,1.610684741191603209e+01,1.529788353158157754e+01,1.393007255069423422e+01,1.779766080936756367e+01,1.813725129611881215e+01,3.433700816185803717e+01,5.712890625000000000e-02,1.181640625000000000e-01,1.757812500000000000e-01,2.519531250000000000e-01,3.471679687500000000e-01,4.155273437500000000e-01,4.765625000000000000e-01,5.043945312500000000e-01,5.141601562500000000e-01,5.146484375000000000e-01,3.500920614989863225e+03,3.644336887785482304e+03,4.302105367855589975e+03,4.418377379428382483e+03,4.799250711947832315e+03,5.259871919710753900e+03,5.618265962404854690e+03,5.677193986270267487e+03,5.630394973523769295e+03,5.612369375936719734e+03,1.634544506669044495e-02,2.678875066339969635e-02,4.761245846748352051e-02,6.482876092195510864e-02,9.850716590881347656e-02,2.054101824760437012e-01,2.439905405044555664e-01,2.035581469535827637e-01,2.176304012537002563e-01,2.432546168565750122e-01,7.795019531250000000e+03,8.042651367187500000e+03,8.333349609375000000e+03,8.322583007812500000e+03,8.408715820312500000e+03,8.473315429687500000e+03,8.764013671875000000e+03,8.785546875000000000e+03,8.753247070312500000e+03,8.753247070312500000e+03,-3.660653076171875000e+02,-1.231091022491455078e+01,-6.372642517089843750e-01,5.203901290893554688e+00,-1.214292716979980469e+01,1.286657094955444336e+00,-5.687406539916992188e+00,-6.898087024688720703e+00,-1.165213489532470703e+01,2.000719547271728516e+00,-4.509175300598144531e+00,2.321781635284423828e+00,2.412860095500946045e-02,4.043865203857421875e+00,2.072428703308105469e+00,2.675139904022216797e+00,1.371868252754211426e-01,8.389112472534179688e+00,1.024960041046142578e+00,-2.493723154067993164e+00
3.376006683737336971e+03,3.416044418435576517e+03,3.334643976173596002e+03,3.086601691972029130e+03,2.821996053868815125e+03,2.555079207581615265e+03,2.443335832359111009e+03,2.372450027884012798e+03,2.312173306022756151e+03,2.299599029270574192e+03,1.730453637939742251e+01,1.521199524998004726e+01,1.460760532501062947e+01,1.768874061247889173e+01,2.064044485103888249e+01,1.898506567601198469e+01,3.546026789551918768e+01,6.250000000000000000e-02,1.352539062500000000e-01,2.319335937500000000e-01,3.076171875000000000e-01,4.023437500000000000e-01,4.541015625000000000e-01,4.790039062500000000e-01,4.819335937500000000e-01,4.970703125000000000e-01,5.009765625000000000e-01,3.595455965131205630e+03,3.540216597221648499e+03,4.193509893959306282e+03,4.623518216274425868e+03,4.872386558571235582e+03,5.155345862045081958e+03,5.284790096766875649e+03,5.278555618681052692e+03,5.299604995498884819e+03,5.361525563630762008e+03,2.003348805010318756e-02,2.692184224724769592e-02,3.266073763370513916e-02,9.397999197244644165e-02,1.599392294883728027e-01,1.749875843524932861e-01,1.667686700820922852e-01,1.615760773420333862e-01,1.470503807067871094e-01,1.160432249307632446e-01,7.784252929687500000e+03,7.773486328125000000e+03,8.118017578125000000e+03,8.161083984375000000e+03,8.139550781250000000e+03,8.085717773437500000e+03,7.956518554687500000e+03,7.795019531250000000e+03,7.784252929687500000e+03,7.719653320312500000e+03,-3.288687133789062500e+02,-2.958812522888183594e+01,-9.719234466552734375e+00,2.219793701171875000e+01,-2.448670196533203125e+01,3.712222576141357422e+00,-1.091869640350341797e+01,6.730276107788085938e+00,-7.514994144439697266e+00,9.553667068481445312e+00,5.768286705017089844e+00,7.429543018341064453e+00,-1.028796553611755371e+00,4.215262889862060547e+00,4.883199691772460938e+00,1.370280742645263672e+01,-1.006629467010498047e+00,-2.716327190399169922e+00,4.692734241485595703e+00,7.176776409149169922e+00
