2.644511204521966192e+03,2.801762529029508642e+03,2.662303140026199344e+03,2.507921016740549021e+03,2.437257223651893128e+03,2.407804583998834460e+03,2.377502206485338775e+03,2.405921724492942303e+03,2.415648329774940066e+03,2.428244515926593976e+03,2.154138687609086134e+01,1.708680367471282224e+01,1.527540164556083724e+01,1.643647345689671369e+01,2.226706631246614521e+01,1.936623431300611742e+01,3.234167149706729560e+01,2.792968750000000000e-01,4.150390625000000000e-01,5.449218750000000000e-01,5.317382812500000000e-01,5.273437500000000000e-01,5.292968750000000000e-01,5.395507812500000000e-01,5.434570312500000000e-01,5.522460937500000000e-01,5.468750000000000000e-01,6.682191167059227155e+03,6.339609800124544563e+03,5.871172091426935367e+03,5.920016479168443766e+03,5.993885840816309610e+03,5.954814683774697187e+03,6.051735122093895370e+03,6.216840288511439212e+03,6.175506914714216691e+03,6.198968352714299726e+03,1.596075743436813354e-01,2.811309397220611572e-01,2.068810760974884033e-01,1.880461871623992920e-01,1.676685214042663574e-01,1.637929081916809082e-01,1.321359723806381226e-01,1.267248243093490601e-01,1.334357261657714844e-01,1.454990953207015991e-01,9.399243164062500000e+03,9.323876953125000000e+03,9.000878906250000000e+03,8.871679687500000000e+03,8.817846679687500000e+03,8.796313476562500000e+03,8.796313476562500000e+03,8.979345703125000000e+03,8.893212890625000000e+03,8.882446289062500000e+03,-4.131257934570312500e+02,-6.781540679931640625e+01,-5.548022270202636719e+00,-5.108632564544677734e+00,-3.385238647460937500e+01,-1.625058364868164062e+01,-1.842108345031738281e+01,-1.010162448883056641e+01,-3.544360876083374023e+00,1.117602825164794922e+01,-1.259649157524108887e+00,8.609009742736816406e+00,3.511933565139770508e+00,1.705527687072753906e+01,1.193762969970703125e+01,6.332245349884033203e+00,5.599436283111572266e+00,6.643965244293212891e+00,-2.725553214550018311e-01,1.643357658386230469e+01
2.721427425279791350e+03,2.804829563968317416e+03,2.597668559959640788e+03,2.550555253659041227e+03,2.591696581474241611e+03,2.567432900061515738e+03,2.569556485566345145e+03,2.624039456522735691e+03,2.554844049208001707e+03,2.544247327585239418e+03,1.878112367638475533e+01,1.972296714587217181e+01,1.628221588289983046e+01,1.650404156511173781e+01,2.160015328467889617e+01,1.950705339746626166e+01,3.540798044071025430e+01,2.792968750000000000e-01,4.042968750000000000e-01,5.317382812500000000e-01,5.126953125000000000e-01,5.058593750000000000e-01,5.034179687500000000e-01,5.141601562500000000e-01,5.200195312500000000e-01,5.249023437500000000e-01,5.415039062500000000e-01,6.547883364051154786e+03,6.238890643042392185e+03,5.853949796097806029e+03,5.882138918145707976e+03,5.888499744198138615e+03,5.872372650083245389e+03,5.790606940327234952e+03,5.911456673211043380e+03,5.979736730910559345e+03,5.987357155594895630e+03,1.864690631628036499e-01,3.015344142913818359e-01,1.675902903079986572e-01,1.436055749654769897e-01,1.555119752883911133e-01,1.454476863145828247e-01,1.504500657320022583e-01,1.548911333084106445e-01,1.422525346279144287e-01,1.264548450708389282e-01,9.356176757812500000e+03,9.280810546875000000e+03,8.914746093750000000e+03,8.925512695312500000e+03,8.947045898437500000e+03,8.893212890625000000e+03,8.828613281250000000e+03,8.968579101562500000e+03,8.957812500000000000e+03,8.968579101562500000e+03,-3.782725830078125000e+02,-3.736876678466796875e+01,-3.801669311523437500e+01,-3.008636474609375000e+00,-4.580836486816406250e+01,-2.025354957580566406e+01,-1.938490295410156250e+01,-7.960980892181396484e+00,-8.400937080383300781e+00,5.064443111419677734e+00,-1.901783704757690430e+00,2.886018514633178711e+00,-5.459551811218261719e+00,1.378684520721435547e+01,7.676251888275146484e+00,1.747431755065917969e+00,-5.529415607452392578e+00,1.247926235198974609e+01,5.477077007293701172e+00,1.619542312622070312e+01
2.831719459789927896e+03,2.879237342090274979e+03,2.727901065357389598e+03,2.601590970564769577e+03,2.510953875455898469e+03,2.432193044163128434e+03,2.436242791219423907e+03,2.443288719634252629e+03,2.432404844164952465e+03,2.430742972047442436e+03,1.547099032768944582e+01,1.658007588211486905e+01,1.599914753956629099e+01,1.438972320883012124e+01,2.128758246788938635e+01,2.022590800299590086e+01,3.482555864698278469e+01,3.198242187500000000e-01,4.624023437500000000e-01,5.976562500000000000e-01,5.659179687500000000e-01,5.356445312500000000e-01,5.214843750000000000e-01,5.185546875000000000e-01,5.175781250000000000e-01,5.268554687500000000e-01,5.283203125000000000e-01,6.646998330696865196e+03,6.455958989261139322e+03,6.115400878520680635e+03,5.997609018032560925e+03,5.942272388366262021e+03,5.932483099656161357e+03,5.829568045017910663e+03,5.888624471680702300e+03,5.981315176989224710e+03,6.022058793577298275e+03,1.251372843980789185e-01,2.641011774539947510e-01,2.356456071138381958e-01,1.896147876977920532e-01,1.572454422712326050e-01,1.353613287210464478e-01,1.163013502955436707e-01,1.083521172404289246e-01,1.036745682358741760e-01,1.199597641825675964e-01,9.485375976562500000e+03,9.485375976562500000e+03,9.173144531250000000e+03,8.850146484375000000e+03,8.720947265625000000e+03,8.667114257812500000e+03,8.667114257812500000e+03,8.796313476562500000e+03,8.785546875000000000e+03,8.710180664062500000e+03,-3.558157043457031250e+02,-4.155036926269531250e+01,-9.027159690856933594e+00,1.938612365722656250e+01,-3.391923904418945312e+01,-1.050261116027832031e+01,-2.502142524719238281e+01,-8.659290313720703125e+00,-1.583228969573974609e+01,5.449068546295166016e+00,-2.554837703704833984e+00,4.035588264465332031e+00,-3.499091863632202148e+00,2.479325294494628906e+00,-5.366659164428710938e+00,1.376293897628784180e+00,-4.895109653472900391e+00,1.222152709960937500e+01,1.355601191520690918e+00,-1.379675865173339844e+00
2.717589110411303864e+03,2.696075018044829903e+03,2.653604169606803680e+03,2.635888968949247555e+03,2.639269155417463026e+03,2.623231594995165324e+03,2.664680143901177871e+03,2.681259370664384733e+03,2.610779608007858769e+03,2.629205187489662421e+03,1.713412575136699800e+01,1.729721666685543724e+01,1.720353879901549021e+01,1.670438982314026433e+01,1.862587118629812721e+01,1.641292991331996731e+01,3.273005463318438757e+01,2.084960937500000000e-01,3.037109375000000000e-01,4.047851562500000000e-01,3.911132812500000000e-01,3.837890625000000000e-01,3.896484375000000000e-01,3.823242187500000000e-01,3.833007812500000000e-01,3.862304687500000000e-01,3.867187500000000000e-01,4.847224584785049046e+03,4.734641505961231815e+03,4.657379164912836131e+03,4.715766126945495671e+03,4.713896145253184841e+03,4.645170043367791550e+03,4.679058730654866849e+03,4.628719250327746522e+03,4.701427794450986767e+03,4.742426381227562160e+03,1.369522362947463989e-01,2.502174973487854004e-01,2.081218808889389038e-01,2.302712649106979370e-01,2.359368056058883667e-01,2.225130051374435425e-01,2.377103418111801147e-01,2.434744387865066528e-01,2.305314093828201294e-01,2.449104785919189453e-01,8.214916992187500000e+03,7.988818359375000000e+03,7.924218750000000000e+03,7.881152343750000000e+03,7.805786132812500000e+03,7.773486328125000000e+03,7.934985351562500000e+03,7.913452148437500000e+03,7.838085937500000000e+03,7.913452148437500000e+03,-3.156575317382812500e+02,2.260723114013671875e+01,-4.248153686523437500e+01,2.873788595199584961e+00,-1.079948806762695312e+01,4.496461868286132812e+00,3.223248481750488281e+00,1.196906661987304688e+01,-2.178858995437622070e+00,8.682288169860839844e+00,8.901703834533691406e+00,1.299884510040283203e+01,-6.585770130157470703e+00,-5.532678127288818359e+00,6.295121312141418457e-01,1.043060779571533203e+01,-2.759319305419921875e+00,9.796731948852539062e+00,6.415398120880126953e+00,8.432869911193847656e+00
3.342425515834721409e+03,3.095220372473792850e+03,2.753003178764992754e+03,2.702112402714743439e+03,2.711567159997122872e+03,2.691733345911073229e+03,2.684549840132788631e+03,2.745465463661608737e+03,2.693432341453100435e+03,2.656641164682327144e+03,1.871785150511813356e+01,1.874786399884306576e+01,1.635080812544461537e+01,1.768037408198076577e+01,2.266206008806302208e+01,2.015906030071502641e+01,3.491525397408060627e+01,2.656250000000000000e-01,3.911132812500000000e-01,5.175781250000000000e-01,5.087890625000000000e-01,5.107421875000000000e-01,5.014648437500000000e-01,5.122070312500000000e-01,5.053710937500000000e-01,5.112304687500000000e-01,5.327148437500000000e-01,5.764795782564689034e+03,5.635065106669576380e+03,5.735984885865949764e+03,5.778632632130740603e+03,5.862163016085325580e+03,5.851468619906560889e+03,5.706664497795586612e+03,5.825524562594913732e+03,5.826484079090816522e+03,5.872859724692856616e+03,1.798557937145233154e-01,2.743110358715057373e-01,1.689665317535400391e-01,1.477758586406707764e-01,1.646796166896820068e-01,1.583305895328521729e-01,1.544125229120254517e-01,1.573986262083053589e-01,1.555749326944351196e-01,1.468289792537689209e-01,9.614575195312500000e+03,9.377709960937500000e+03,9.151611328125000000e+03,9.119311523437500000e+03,9.119311523437500000e+03,9.011645507812500000e+03,8.893212890625000000e+03,9.087011718750000000e+03,9.000878906250000000e+03,8.990112304687500000e+03,-3.290281982421875000e+02,-1.859893035888671875e+01,1.352258872985839844e+01,6.422535419464111328e+00,-3.572385406494140625e+01,-1.621897506713867188e+01,-1.142776107788085938e+01,-9.420989990234375000e+00,-6.601356983184814453e+00,1.009686851501464844e+01,1.048249816894531250e+01,1.058551216125488281e+01,-7.625932693481445312e+00,9.274441003799438477e-01,4.776219844818115234e+00,6.779263019561767578e+00,-2.208286762237548828e+00,1.257146453857421875e+01,5.046442031860351562e+00,3.312969684600830078e+00
2.631594106046772595e+03,2.741694048566074798e+03,2.623768099135941156e+03,2.478877347899723190e+03,2.371866888170910897e+03,2.346735599985806857e+03,2.355525789477791932e+03,2.392461630724018050e+03,2.428494964670110676e+03,2.396018939135873097e+03,1.666951025966438493e+01,1.714068387373071900e+01,1.731374599132385939e+01,1.678539622188671032e+01,2.177603651925090134e+01,2.078937098971455200e+01,3.767394756984632664e+01,2.983398437500000000e-01,4.458007812500000000e-01,5.786132812500000000e-01,5.664062500000000000e-01,5.458984375000000000e-01,5.375976562500000000e-01,5.429687500000000000e-01,5.502929687500000000e-01,5.712890625000000000e-01,5.673828125000000000e-01,6.633827693154179542e+03,6.373471923866351972e+03,6.208973354373257280e+03,6.181255108728410050e+03,6.261135004424211729e+03,6.245245215188020666e+03,6.200782574350789218e+03,6.345388218478919043e+03,6.440083960534682774e+03,6.345614352696104106e+03,1.438149213790893555e-01,2.491405010223388672e-01,1.851764917373657227e-01,1.382462382316589355e-01,1.192251518368721008e-01,1.070489659905433655e-01,9.614813327789306641e-02,9.512958675622940063e-02,9.534920752048492432e-02,1.080741807818412781e-01,9.345410156250000000e+03,9.270043945312500000e+03,9.022412109375000000e+03,8.893212890625000000e+03,8.914746093750000000e+03,8.936279296875000000e+03,8.893212890625000000e+03,9.043945312500000000e+03,9.076245117187500000e+03,8.936279296875000000e+03,-3.515096740722656250e+02,-6.005710983276367188e+01,-6.958438873291015625e+00,4.852516174316406250e+00,-4.132248306274414062e+01,-1.431174564361572266e+01,-2.089260292053222656e+01,-3.180601119995117188e+00,-8.971104621887207031e+00,1.376839923858642578e+01,-2.421963691711425781e+00,3.951477766036987305e+00,-6.566949844360351562e+00,2.228566646575927734e+00,8.542043566703796387e-01,2.836882829666137695e+00,-5.268127918243408203e+00,4.321782112121582031e+00,-7.312022209167480469e+00,5.915806293487548828e+00
2.888743005144548533e+03,2.884340661554596863e+03,2.705509694076426968e+03,2.517348563175975414e+03,2.474035112224912609e+03,2.426325289789448561e+03,2.469870942992902201e+03,2.433393275557635661e+03,2.434256666348948329e+03,2.468589456888684253e+03,2.173802195940964310e+01,1.789103272574222814e+01,1.478383927612276239e+01,1.948834864368074093e+01,2.201023574338776001e+01,1.960857169207368500e+01,3.657024926530896636e+01,1.865234375000000000e-01,2.949218750000000000e-01,4.018554687500000000e-01,4.238281250000000000e-01,4.531250000000000000e-01,4.682617187500000000e-01,4.750976562500000000e-01,4.750976562500000000e-01,4.677734375000000000e-01,4.550781250000000000e-01,5.107262564275126351e+03,4.835870538236666107e+03,4.645170608423117301e+03,4.758229862476987364e+03,4.935867844248024085e+03,4.965266353864271878e+03,5.070274699265680283e+03,5.196376122678473621e+03,5.240695887127247261e+03,5.313367748497160392e+03,1.194885522127151489e-01,1.792073994874954224e-01,1.498050540685653687e-01,1.306170970201492310e-01,9.835994243621826172e-02,8.245737105607986450e-02,7.537682354450225830e-02,7.958427071571350098e-02,1.044042930006980896e-01,1.120590344071388245e-01,8.225683593750000000e+03,8.182617187500000000e+03,7.978051757812500000e+03,7.827319335937500000e+03,7.859619140625000000e+03,7.838085937500000000e+03,7.902685546875000000e+03,7.999584960937500000e+03,8.128784179687500000e+03,8.182617187500000000e+03,-3.118200378417968750e+02,-2.557104873657226562e+01,-7.485824108123779297e+00,2.107446670532226562e+01,-3.004586791992187500e+01,-6.313254833221435547e+00,-8.300915718078613281e+00,3.507437407970428467e-01,-1.170509815216064453e+01,3.344089508056640625e+00,-1.846652507781982422e+00,7.858096361160278320e-01,-1.198349094390869141e+01,3.772899866104125977e+00,8.405923843383789062e+00,1.843605422973632812e+01,9.757742285728454590e-01,2.977944374084472656e+00,-7.498871326446533203e+00,4.509552478790283203e+00
3.252092998596836424e+03,3.133092686086268714e+03,2.766438798975927057e+03,2.600039800130220101e+03,2.520717209982353779e+03,2.426813022246547916e+03,2.430909427593916462e+03,2.449494134455819221e+03,2.472453386550290361e+03,2.458025106083495757e+03,1.590511199114657259e+01,1.634132297975916970e+01,1.589655103616988718e+01,1.547166932988502808e+01,2.184441769310848613e+01,2.053628825562392279e+01,3.483805322172347019e+01,2.758789062500000000e-01,4.052734375000000000e-01,5.258789062500000000e-01,5.126953125000000000e-01,5.034179687500000000e-01,4.960937500000000000e-01,5.029296875000000000e-01,5.068359375000000000e-01,5.229492187500000000e-01,5.312500000000000000e-01,5.943816639530828979e+03,5.779988284518411092e+03,5.686062146021348781e+03,5.779655253513366006e+03,5.844225191237652325e+03,5.855039476789943365e+03,5.806906956907326276e+03,5.901881661444615020e+03,5.993118367388649858e+03,6.054935350916261086e+03,1.434586942195892334e-01,2.845488190650939941e-01,2.405399978160858154e-01,1.798327118158340454e-01,1.541313081979751587e-01,1.236765161156654358e-01,1.034833416342735291e-01,9.838283061981201172e-02,9.600267559289932251e-02,1.121603846549987793e-01,9.549975585937500000e+03,9.377709960937500000e+03,8.903979492187500000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.624047851562500000e+03,8.667114257812500000e+03,8.839379882812500000e+03,8.893212890625000000e+03,8.817846679687500000e+03,-3.639167175292968750e+02,-4.578006362915039062e+01,-8.228702545166015625e+00,2.020038032531738281e+01,-3.517498016357421875e+01,-1.273800659179687500e+01,-2.730877876281738281e+01,-9.411872863769531250e+00,-1.307792854309082031e+01,7.943796157836914062e+00,-1.032846450805664062e+00,4.822123527526855469e+00,-1.797912716865539551e+00,4.095286369323730469e+00,-4.327408313751220703e+00,1.647147417068481445e+00,-3.901102066040039062e+00,1.228336048126220703e+01,-4.302763640880584717e-01,-2.377864122390747070e+00
2.775632436721068188e+03,2.684510819845530932e+03,2.511952500506245542e+03,2.552739299910622321e+03,2.564563754869657714e+03,2.526929277932993955e+03,2.589196625779661645e+03,2.603520085780845420e+03,2.567739915483556615e+03,2.574501634249847484e+03,1.521481831457744072e+01,1.198048623577308369e+01,1.911133509512774964e+01,1.730732658197361573e+01,1.742138017178785958e+01,1.567994713855947886e+01,3.275132434186206609e+01,1.606445312500000000e-01,2.431640625000000000e-01,3.330078125000000000e-01,3.481445312500000000e-01,3.647460937500000000e-01,3.769531250000000000e-01,3.813476562500000000e-01,3.725585937500000000e-01,3.847656250000000000e-01,3.867187500000000000e-01,4.366858671903923096e+03,4.373077346500642307e+03,4.392660085505605821e+03,4.542145712405976155e+03,4.717462554979430024e+03,4.724507060212804390e+03,4.709031709651328129e+03,4.611164882839821075e+03,4.656142158090488010e+03,4.725409596479717038e+03,1.321417242288589478e-01,2.196478098630905151e-01,1.638877689838409424e-01,2.062694728374481201e-01,2.161512225866317749e-01,1.994100958108901978e-01,2.201644480228424072e-01,1.939251273870468140e-01,2.001388072967529297e-01,2.189593762159347534e-01,7.773486328125000000e+03,7.579687500000000000e+03,7.310522460937500000e+03,7.590454101562500000e+03,7.762719726562500000e+03,7.730419921875000000e+03,7.881152343750000000e+03,7.795019531250000000e+03,7.795019531250000000e+03,7.902685546875000000e+03,-3.385828857421875000e+02,-3.743688201904296875e+01,-6.521908569335937500e+01,-1.245469093322753906e+01,-1.576202297210693359e+01,1.704446792602539062e+01,8.705384254455566406e+00,6.783740520477294922e+00,-3.668678760528564453e+00,8.115534782409667969e+00,4.180168151855468750e+00,6.768550395965576172e+00,-4.960901260375976562e+00,-4.033563613891601562e+00,-1.320936489105224609e+01,-3.464787483215332031e+00,1.793330907821655273e-01,1.261236190795898438e+01,2.366396665573120117e+00,3.585193634033203125e+00
3.116108745066602751e+03,2.981957491664394183e+03,2.659231957780502853e+03,2.621539264799973353e+03,2.661341224235924528e+03,2.663407573076916833e+03,2.641569285417614537e+03,2.670049464886327314e+03,2.673090515146287999e+03,2.710488290915597190e+03,1.689103268526595514e+01,2.988664773764132931e+01,1.662207909164733266e+01,1.645647244177111546e+01,2.139141014529637630e+01,2.050968740673764756e+01,3.644025317917535745e+01,2.236328125000000000e-01,3.393554687500000000e-01,4.609375000000000000e-01,4.736328125000000000e-01,4.697265625000000000e-01,4.653320312500000000e-01,4.780273437500000000e-01,4.819335937500000000e-01,4.907226562500000000e-01,5.083007812500000000e-01,5.290783744414284229e+03,5.312607090403469556e+03,5.474120376076611137e+03,5.500680248413033041e+03,5.460463328421630649e+03,5.491436146706902946e+03,5.464394871838198014e+03,5.574984761382772376e+03,5.613653683211859970e+03,5.643787291358641596e+03,1.794797927141189575e-01,2.748360931873321533e-01,1.801488846540451050e-01,1.486854404211044312e-01,1.569008082151412964e-01,1.426190286874771118e-01,1.498172581195831299e-01,1.577421873807907104e-01,1.338526308536529541e-01,1.333647817373275757e-01,8.936279296875000000e+03,8.903979492187500000e+03,8.699414062500000000e+03,8.580981445312500000e+03,8.580981445312500000e+03,8.580981445312500000e+03,8.527148437500000000e+03,8.807080078125000000e+03,8.796313476562500000e+03,8.839379882812500000e+03,-3.390022583007812500e+02,-1.967526435852050781e+01,-1.456337738037109375e+01,3.812635898590087891e+00,-3.994921875000000000e+01,-1.816031646728515625e+01,-2.969890403747558594e+01,-2.325787925720214844e+01,-1.755475425720214844e+01,-5.792643070220947266e+00,-1.300813961029052734e+01,-5.101609706878662109e+00,-1.504164028167724609e+01,1.300802081823348999e-01,-6.275428295135498047e+00,8.303898572921752930e-01,4.513789415359497070e-01,2.449210166931152344e+01,9.779184341430664062e+00,1.391559219360351562e+01
3.342425515834721409e+03,3.095220372473792850e+03,2.753003178764992754e+03,2.702112402714743439e+03,2.711567159997122872e+03,2.691733345911073229e+03,2.684549840132788631e+03,2.745465463661608737e+03,2.693432341453100435e+03,2.656641164682327144e+03,1.871785150511813356e+01,1.874786399884306576e+01,1.635080812544461537e+01,1.768037408198076577e+01,2.266206008806302208e+01,2.015906030071502641e+01,3.491525397408060627e+01,2.656250000000000000e-01,3.911132812500000000e-01,5.175781250000000000e-01,5.087890625000000000e-01,5.107421875000000000e-01,5.014648437500000000e-01,5.122070312500000000e-01,5.053710937500000000e-01,5.112304687500000000e-01,5.327148437500000000e-01,5.764795782564689034e+03,5.635065106669576380e+03,5.735984885865949764e+03,5.778632632130740603e+03,5.862163016085325580e+03,5.851468619906560889e+03,5.706664497795586612e+03,5.825524562594913732e+03,5.826484079090816522e+03,5.872859724692856616e+03,1.798557937145233154e-01,2.743110358715057373e-01,1.689665317535400391e-01,1.477758586406707764e-01,1.646796166896820068e-01,1.583305895328521729e-01,1.544125229120254517e-01,1.573986262083053589e-01,1.555749326944351196e-01,1.468289792537689209e-01,9.614575195312500000e+03,9.377709960937500000e+03,9.151611328125000000e+03,9.119311523437500000e+03,9.119311523437500000e+03,9.011645507812500000e+03,8.893212890625000000e+03,9.087011718750000000e+03,9.000878906250000000e+03,8.990112304687500000e+03,-3.290281982421875000e+02,-1.859893035888671875e+01,1.352258872985839844e+01,6.422535419464111328e+00,-3.572385406494140625e+01,-1.621897506713867188e+01,-1.142776107788085938e+01,-9.420989990234375000e+00,-6.601356983184814453e+00,1.009686851501464844e+01,1.048249816894531250e+01,1.058551216125488281e+01,-7.625932693481445312e+00,9.274441003799438477e-01,4.776219844818115234e+00,6.779263019561767578e+00,-2.208286762237548828e+00,1.257146453857421875e+01,5.046442031860351562e+00,3.312969684600830078e+00
3.366726687229258005e+03,3.171247378422347083e+03,2.818431860741074615e+03,2.618052218082074887e+03,2.541053505082969423e+03,2.548604387262443197e+03,2.514951205861736071e+03,2.531121221939466523e+03,2.552300520445891834e+03,2.489682478629257730e+03,2.015663482949201324e+01,1.755368628250477414e+01,1.584549572225313696e+01,1.710169893582223821e+01,2.162711041887763486e+01,1.999333267717344853e+01,3.236438715331680527e+01,2.670898437500000000e-01,4.003906250000000000e-01,5.292968750000000000e-01,5.258789062500000000e-01,5.244140625000000000e-01,5.327148437500000000e-01,5.444335937500000000e-01,5.473632812500000000e-01,5.610351562500000000e-01,5.468750000000000000e-01,5.896241544911586971e+03,5.683109117792591860e+03,5.675103683966364770e+03,5.821948781706585578e+03,5.930431255499705003e+03,5.899643026533886768e+03,6.003722532595705161e+03,6.093212223647442443e+03,6.068737076782039367e+03,6.136772440273017310e+03,1.497374773025512695e-01,2.870876491069793701e-01,1.918655633926391602e-01,1.904525011777877808e-01,1.905934363603591919e-01,1.809019595384597778e-01,1.523804813623428345e-01,1.425132155418395996e-01,1.464035809040069580e-01,1.611887216567993164e-01,9.625341796875000000e+03,9.431542968750000000e+03,9.108544921875000000e+03,8.893212890625000000e+03,8.850146484375000000e+03,8.893212890625000000e+03,8.893212890625000000e+03,8.947045898437500000e+03,8.882446289062500000e+03,8.828613281250000000e+03,-4.075744323730468750e+02,-4.959848785400390625e+01,1.872878456115722656e+01,6.226399898529052734e+00,-2.747423934936523438e+01,-1.561826610565185547e+01,-1.893211174011230469e+01,-7.759149074554443359e+00,-2.595654726028442383e+00,1.044468975067138672e+01,5.036009311676025391e+00,1.474354743957519531e+01,-1.059043765068054199e+00,2.586042642593383789e+00,3.612091302871704102e+00,8.068865776062011719e+00,7.083009243011474609e+00,3.472993373870849609e+00,-4.122416973114013672e+00,7.782429695129394531e+00
3.280332750592690445e+03,3.361451825646817269e+03,3.207270784269390333e+03,3.046281862296051258e+03,2.933417480644870921e+03,2.816194090420546672e+03,2.733610005401104445e+03,2.645923435009854529e+03,2.528694431215456916e+03,2.465939114307829641e+03,1.543106525351668878e+01,1.722367415945121394e+01,1.623939795976429323e+01,1.734078074667151625e+01,2.235428535102550640e+01,2.045335924798743221e+01,3.855468688027207946e+01,1.752929687500000000e-01,2.573242187500000000e-01,3.300781250000000000e-01,3.154296875000000000e-01,3.266601562500000000e-01,3.325195312500000000e-01,3.657226562500000000e-01,3.911132812500000000e-01,3.945312500000000000e-01,3.999023437500000000e-01,5.519796679379705893e+03,4.983358362765035054e+03,4.537283288785416516e+03,4.343854351577074340e+03,4.317517768409855307e+03,4.387122776554509983e+03,4.430148027459697005e+03,4.601425538301704364e+03,4.674954480153035547e+03,4.550457332398184917e+03,1.596737951040267944e-01,2.388985604047775269e-01,1.881779283285140991e-01,1.699664592742919922e-01,1.592592149972915649e-01,1.767389625310897827e-01,1.656557768583297729e-01,1.667423546314239502e-01,1.775339394807815552e-01,1.358959078788757324e-01,9.194677734375000000e+03,8.936279296875000000e+03,8.559448242187500000e+03,8.247216796875000000e+03,8.107250976562500000e+03,7.967285156250000000e+03,7.859619140625000000e+03,7.848852539062500000e+03,7.665820312500000000e+03,7.342822265625000000e+03,-3.528938598632812500e+02,-3.174089241027832031e+01,-2.916487884521484375e+01,8.711462020874023438e+00,-3.079591369628906250e+01,-5.591074943542480469e+00,-1.805696105957031250e+01,-3.669371843338012695e+00,-2.506119155883789062e+01,1.220216989517211914e+00,-1.064415836334228516e+01,1.669372916221618652e+00,-9.346126556396484375e+00,1.671340465545654297e+00,-6.258761286735534668e-01,7.440322399139404297e+00,-2.709132194519042969e+00,9.537053108215332031e+00,2.492514371871948242e+00,6.829832553863525391e+00
2.891477562374644549e+03,2.850193370060400412e+03,2.726335867947176212e+03,2.715376793559550606e+03,2.699611201921568863e+03,2.652533455419308666e+03,2.679550901006162803e+03,2.681404786178837639e+03,2.640065413046197591e+03,2.653434212745883997e+03,1.502319406608048702e+01,2.323247741770305197e+01,1.717931913737585248e+01,1.692470971875687269e+01,1.682784208128684966e+01,1.573521971166777256e+01,3.306087992973586864e+01,1.879882812500000000e-01,2.778320312500000000e-01,3.701171875000000000e-01,3.784179687500000000e-01,3.774414062500000000e-01,3.808593750000000000e-01,3.803710937500000000e-01,3.696289062500000000e-01,3.803710937500000000e-01,3.818359375000000000e-01,4.800138469951286424e+03,4.731515320037792662e+03,4.673120292961595624e+03,4.603392154502457743e+03,4.698162845948125323e+03,4.663881537991941514e+03,4.651777160214789546e+03,4.613596314685753896e+03,4.600771108090670168e+03,4.629231208685296224e+03,1.844142377376556396e-01,2.961938083171844482e-01,2.352392375469207764e-01,2.451218515634536743e-01,2.418299615383148193e-01,2.239178121089935303e-01,2.341555804014205933e-01,2.180491089820861816e-01,2.174748033285140991e-01,2.343912124633789062e-01,8.516381835937500000e+03,8.462548828125000000e+03,8.085717773437500000e+03,7.848852539062500000e+03,7.945751953125000000e+03,7.848852539062500000e+03,7.945751953125000000e+03,7.924218750000000000e+03,7.784252929687500000e+03,7.902685546875000000e+03,-3.102996826171875000e+02,-9.942288398742675781e+00,-4.480959701538085938e+01,-2.397479772567749023e+00,-1.526485443115234375e+01,7.163555622100830078e+00,-7.633913993835449219e+00,-1.137670707702636719e+01,-2.080106544494628906e+01,-6.936429500579833984e+00,-1.000317096710205078e+01,-2.934282064437866211e+00,-1.183361434936523438e+01,-7.088465690612792969e+00,-1.474709987640380859e+01,-2.610061645507812500e+00,3.610425949096679688e+00,1.958982467651367188e+01,8.362524032592773438e+00,1.216762065887451172e+01
