2.784651065750650559e+03,2.780183821425110182e+03,2.783670817981068467e+03,2.774013750268642525e+03,2.750587746034563679e+03,2.698265208950290798e+03,2.752484968577996369e+03,2.755472240857910947e+03,2.667675693167123427e+03,2.701600419701119790e+03,1.735058383001441129e+01,1.155780697694101455e+01,1.831161480768846772e+01,2.006517091703020128e+01,2.043201759950027707e+01,2.071531556001303187e+01,3.170258389082262696e+01,2.529296875000000000e-01,3.808593750000000000e-01,5.234375000000000000e-01,5.434570312500000000e-01,5.439453125000000000e-01,5.517578125000000000e-01,5.498046875000000000e-01,5.517578125000000000e-01,5.561523437500000000e-01,5.493164062500000000e-01,5.604423626692287144e+03,5.734691725667948049e+03,5.878352879878952081e+03,6.015407570574840975e+03,6.116865788577084459e+03,6.074087147502777952e+03,5.984339689364574951e+03,6.071320377238748733e+03,6.192685415321650908e+03,6.073770105024384065e+03,1.733798235654830933e-01,2.580047845840454102e-01,2.180901467800140381e-01,1.922463476657867432e-01,1.578179150819778442e-01,1.542715281248092651e-01,1.604168266057968140e-01,1.662534773349761963e-01,1.499175727367401123e-01,1.575337052345275879e-01,8.774780273437500000e+03,8.936279296875000000e+03,9.162377929687500000e+03,9.237744140625000000e+03,9.366943359375000000e+03,9.334643554687500000e+03,9.226977539062500000e+03,9.334643554687500000e+03,9.356176757812500000e+03,9.345410156250000000e+03,-3.310130615234375000e+02,-4.797180938720703125e+01,3.353365361690521240e-01,-2.167078256607055664e+00,-1.963667678833007812e+01,4.738805770874023438e+00,-1.290652942657470703e+01,-1.899899101257324219e+01,-1.433746051788330078e+01,1.896001815795898438e+00,-4.658559322357177734e+00,-1.475487649440765381e-01,1.204228758811950684e+00,2.174479103088378906e+01,1.673936271667480469e+01,4.109131813049316406e+00,-1.095739364624023438e+01,8.215122222900390625e+00,-8.881400108337402344e+00,-8.175032615661621094e+00
2.919503915195595710e+03,2.871678397126487653e+03,2.790911154073587113e+03,2.758027545856752567e+03,2.682176122148630384e+03,2.655247467697751745e+03,2.637267389805982475e+03,2.629441794611389014e+03,2.640910746292538988e+03,2.702026949228027661e+03,1.566203716789297040e+01,1.330077524468686789e+01,1.630548260185084075e+01,1.541715528062966811e+01,2.039272264179597016e+01,2.078344960537318187e+01,3.064111190645686378e+01,3.129882812500000000e-01,4.711914062500000000e-01,6.411132812500000000e-01,6.650390625000000000e-01,6.748046875000000000e-01,6.845703125000000000e-01,6.728515625000000000e-01,6.733398437500000000e-01,6.708984375000000000e-01,6.894531250000000000e-01,6.915973503490712574e+03,6.848333132710336031e+03,6.940583268806471096e+03,6.937538443674892733e+03,7.048473112037662759e+03,7.141294528523562803e+03,7.049330232983580572e+03,6.927737792690735660e+03,6.918285885310164304e+03,7.011698210632413975e+03,1.144757047295570374e-01,1.755161285400390625e-01,1.254555433988571167e-01,1.231521517038345337e-01,1.215581074357032776e-01,1.051408573985099792e-01,8.259658515453338623e-02,7.145480811595916748e-02,9.245126694440841675e-02,9.095939993858337402e-02,1.000217285156250000e+04,9.905273437500000000e+03,9.872973632812500000e+03,9.862207031250000000e+03,9.862207031250000000e+03,9.862207031250000000e+03,9.819140625000000000e+03,9.765307617187500000e+03,9.776074218750000000e+03,9.883740234375000000e+03,-3.794622497558593750e+02,-6.654431915283203125e+01,2.808279609680175781e+01,-2.184932708740234375e+01,-1.951328277587890625e+01,-2.647051429748535156e+01,-2.360659217834472656e+01,-1.319259738922119141e+01,-4.543118476867675781e+00,1.962471365928649902e+00,1.126733064651489258e+00,2.863588809967041016e+00,-7.100992798805236816e-01,1.302531337738037109e+01,3.733824968338012695e+00,-3.140744447708129883e+00,-3.209655046463012695e+00,-1.531139910221099854e-01,-7.829408645629882812e+00,8.532510757446289062e+00
2.664624997263557361e+03,2.669593702731779103e+03,2.680247199667291170e+03,2.638479288926873323e+03,2.637668987744557853e+03,2.683615105419874453e+03,2.681846158057074717e+03,2.703641923709455114e+03,2.720548225526159513e+03,2.715607438189094410e+03,1.341146343412028052e+01,1.220872374417482753e+01,2.195095793630596503e+01,2.210442224475102080e+01,2.196087941538248955e+01,2.212102592683800495e+01,3.351879652772552021e+01,3.017578125000000000e-01,4.570312500000000000e-01,6.103515625000000000e-01,6.142578125000000000e-01,6.088867187500000000e-01,6.035156250000000000e-01,5.839843750000000000e-01,5.839843750000000000e-01,5.791015625000000000e-01,5.737304687500000000e-01,6.146405558082399693e+03,6.245057700494544406e+03,6.248824613484261135e+03,6.268478260021881397e+03,6.299996480885724850e+03,6.181372926889776863e+03,6.135417057110201313e+03,6.077547666489435869e+03,6.059353354458105059e+03,6.037207468859887740e+03,1.283283531665802002e-01,1.830304712057113647e-01,1.058483272790908813e-01,9.466528892517089844e-02,8.890303969383239746e-02,8.816926181316375732e-02,7.303257286548614502e-02,6.948502361774444580e-02,9.089392423629760742e-02,1.134158074855804443e-01,9.076245117187500000e+03,9.097778320312500000e+03,8.968579101562500000e+03,8.947045898437500000e+03,8.893212890625000000e+03,8.882446289062500000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.914746093750000000e+03,8.903979492187500000e+03,-3.205172729492187500e+02,-6.213064193725585938e+01,-9.417831420898437500e+00,-1.968725204467773438e+01,-3.535158920288085938e+01,-1.366294384002685547e+01,-2.284842300415039062e+01,-1.023865509033203125e+01,-1.308593368530273438e+01,4.376301765441894531e+00,3.326992988586425781e+00,9.891767501831054688e+00,1.602318882942199707e+00,2.383088111877441406e+01,1.599547672271728516e+01,4.934096813201904297e+00,-1.756459808349609375e+01,-5.918253898620605469e+00,4.033404886722564697e-01,2.783189535140991211e+00
2.698936846148490986e+03,2.695113277452586772e+03,2.683379065032587278e+03,2.678460490453898728e+03,2.614535617926569557e+03,2.578832784464922952e+03,2.595990010349838485e+03,2.592587293557850444e+03,2.581135985941521994e+03,2.580827552178214773e+03,1.865515613616299717e+01,1.472061227644521253e+01,2.107245267211720474e+01,2.644602575119324328e+01,3.082724837271553753e+01,2.765636302850234429e+01,3.648557688692891077e+01,2.436523437500000000e-01,3.662109375000000000e-01,4.858398437500000000e-01,4.863281250000000000e-01,4.692382812500000000e-01,4.536132812500000000e-01,4.536132812500000000e-01,4.428710937500000000e-01,4.370117187500000000e-01,4.394531250000000000e-01,5.415786913896209626e+03,5.442634344524468361e+03,5.454515429419765496e+03,5.485727237826873534e+03,5.417822078690674971e+03,5.309341486402311602e+03,5.201386064172487750e+03,5.352501457473063965e+03,5.448637489114642449e+03,5.267872987961540275e+03,1.075027808547019958e-01,1.673899590969085693e-01,1.251208335161209106e-01,1.169420108199119568e-01,1.101917624473571777e-01,1.020483002066612244e-01,9.897058457136154175e-02,1.111562326550483704e-01,1.231016665697097778e-01,1.108083724975585938e-01,8.807080078125000000e+03,8.677880859375000000e+03,8.505615234375000000e+03,8.591748046875000000e+03,8.311816406250000000e+03,8.204150390625000000e+03,8.268750000000000000e+03,8.430249023437500000e+03,8.527148437500000000e+03,8.387182617187500000e+03,-4.598420715332031250e+02,-4.776398849487304688e+01,-2.386084175109863281e+01,2.518803787231445312e+01,-3.703917741775512695e+00,-8.215912818908691406e+00,7.158551216125488281e+00,-1.515440940856933594e+01,-1.405136203765869141e+01,6.576197624206542969e+00,8.504026412963867188e+00,8.976242065429687500e+00,-8.743308067321777344e+00,6.232121944427490234e+00,1.039262580871582031e+01,1.657704544067382812e+01,9.160442352294921875e+00,-1.545746803283691406e+01,-2.165357589721679688e+01,1.660467338562011719e+01
2.944747398924424488e+03,2.890274826279191075e+03,2.826712891270786258e+03,2.791253074858440414e+03,2.777250699474647263e+03,2.741171322441660323e+03,2.777464581014494797e+03,2.781179144224502124e+03,2.692206943510733709e+03,2.716969061653728659e+03,1.553084168246520314e+01,1.397298665720093602e+01,1.813727582336717603e+01,1.992951657316279679e+01,2.033365921582419844e+01,2.046359249873866304e+01,3.166087796432453061e+01,2.802734375000000000e-01,4.150390625000000000e-01,5.634765625000000000e-01,5.678710937500000000e-01,5.644531250000000000e-01,5.673828125000000000e-01,5.649414062500000000e-01,5.712890625000000000e-01,5.688476562500000000e-01,5.639648437500000000e-01,5.726078501639884053e+03,5.867453466630613548e+03,6.003929803455199362e+03,6.078498204199440806e+03,6.160191596239795217e+03,6.080179756350883508e+03,5.981814515776935878e+03,6.095420372813251561e+03,6.228040929156635684e+03,6.102696275602818787e+03,1.868620514869689941e-01,2.680223286151885986e-01,2.148945331573486328e-01,1.962660104036331177e-01,1.621081978082656860e-01,1.558061987161636353e-01,1.645846515893936157e-01,1.687901765108108521e-01,1.512075662612915039e-01,1.554385721683502197e-01,9.076245117187500000e+03,9.140844726562500000e+03,9.226977539062500000e+03,9.248510742187500000e+03,9.377709960937500000e+03,9.345410156250000000e+03,9.226977539062500000e+03,9.345410156250000000e+03,9.366943359375000000e+03,9.356176757812500000e+03,-3.268612976074218750e+02,-4.377746963500976562e+01,3.025761842727661133e+00,-5.407209992408752441e-01,-1.835319328308105469e+01,4.575264930725097656e+00,-1.363263988494873047e+01,-1.939471054077148438e+01,-1.439127349853515625e+01,1.408855915069580078e+00,-4.607845783233642578e+00,9.499286413192749023e-01,-1.757282763719558716e-02,1.953410148620605469e+01,1.665210151672363281e+01,4.414750576019287109e+00,-1.217630386352539062e+01,9.136471748352050781e+00,-5.338778018951416016e+00,-4.578607559204101562e+00
2.723888859998001408e+03,2.696031419807098246e+03,2.701406984571787689e+03,2.705515167712411767e+03,2.662842046491687597e+03,2.622363124181679268e+03,2.589536449007335705e+03,2.616644160054011536e+03,2.670734798443223553e+03,2.694686927520509471e+03,2.178256796138097684e+01,1.872216352042742926e+01,2.102662457908544269e+01,1.849230844709278898e+01,2.159147677343208827e+01,1.975114440448609088e+01,3.002807698020650662e+01,3.159179687500000000e-01,4.765625000000000000e-01,6.279296875000000000e-01,6.308593750000000000e-01,6.245117187500000000e-01,6.220703125000000000e-01,6.113281250000000000e-01,6.142578125000000000e-01,5.996093750000000000e-01,6.020507812500000000e-01,6.736604872323105155e+03,6.846372178371418158e+03,6.833187999717989442e+03,6.655578818736014000e+03,6.560519352960324795e+03,6.647138353310622733e+03,6.757510588210487185e+03,6.583102970888326126e+03,6.597395021140921926e+03,6.661639536867423885e+03,9.223153442144393921e-02,1.600694358348846436e-01,1.405956447124481201e-01,1.634705960750579834e-01,1.687674671411514282e-01,1.675021052360534668e-01,1.374078541994094849e-01,1.349511742591857910e-01,1.359749883413314819e-01,1.326537132263183594e-01,9.776074218750000000e+03,9.829907226562500000e+03,9.797607421875000000e+03,9.668408203125000000e+03,9.474609375000000000e+03,9.517675781250000000e+03,9.582275390625000000e+03,9.496142578125000000e+03,9.657641601562500000e+03,9.668408203125000000e+03,-4.128397216796875000e+02,-9.542369079589843750e+01,-1.306711006164550781e+01,-1.518716716766357422e+01,-1.572567081451416016e+01,-1.071350860595703125e+01,-1.759835052490234375e+01,-2.329838943481445312e+01,-1.744576454162597656e+01,-1.069089508056640625e+01,-7.130072116851806641e+00,-6.102745532989501953e-01,-1.440026521682739258e+00,1.295551776885986328e+01,1.660910987854003906e+01,2.298965835571289062e+01,8.723289489746093750e+00,1.198658180236816406e+01,-3.146847724914550781e+00,-6.644528388977050781e+00
2.723888859998001408e+03,2.696031419807098246e+03,2.701406984571787689e+03,2.705515167712411767e+03,2.662842046491687597e+03,2.622363124181679268e+03,2.589536449007335705e+03,2.616644160054011536e+03,2.670734798443223553e+03,2.694686927520509471e+03,2.178256796138097684e+01,1.872216352042742926e+01,2.102662457908544269e+01,1.849230844709278898e+01,2.159147677343208827e+01,1.975114440448609088e+01,3.002807698020650662e+01,3.159179687500000000e-01,4.765625000000000000e-01,6.279296875000000000e-01,6.308593750000000000e-01,6.245117187500000000e-01,6.220703125000000000e-01,6.113281250000000000e-01,6.142578125000000000e-01,5.996093750000000000e-01,6.020507812500000000e-01,6.736604872323105155e+03,6.846372178371418158e+03,6.833187999717989442e+03,6.655578818736014000e+03,6.560519352960324795e+03,6.647138353310622733e+03,6.757510588210487185e+03,6.583102970888326126e+03,6.597395021140921926e+03,6.661639536867423885e+03,9.223153442144393921e-02,1.600694358348846436e-01,1.405956447124481201e-01,1.634705960750579834e-01,1.687674671411514282e-01,1.675021052360534668e-01,1.374078541994094849e-01,1.349511742591857910e-01,1.359749883413314819e-01,1.326537132263183594e-01,9.776074218750000000e+03,9.829907226562500000e+03,9.797607421875000000e+03,9.668408203125000000e+03,9.474609375000000000e+03,9.517675781250000000e+03,9.582275390625000000e+03,9.496142578125000000e+03,9.657641601562500000e+03,9.668408203125000000e+03,-4.128397216796875000e+02,-9.542369079589843750e+01,-1.306711006164550781e+01,-1.518716716766357422e+01,-1.572567081451416016e+01,-1.071350860595703125e+01,-1.759835052490234375e+01,-2.329838943481445312e+01,-1.744576454162597656e+01,-1.069089508056640625e+01,-7.130072116851806641e+00,-6.102745532989501953e-01,-1.440026521682739258e+00,1.295551776885986328e+01,1.660910987854003906e+01,2.298965835571289062e+01,8.723289489746093750e+00,1.198658180236816406e+01,-3.146847724914550781e+00,-6.644528388977050781e+00
2.664624997263557361e+03,2.669593702731779103e+03,2.680247199667291170e+03,2.638479288926873323e+03,2.637668987744557853e+03,2.683615105419874453e+03,2.681846158057074717e+03,2.703641923709455114e+03,2.720548225526159513e+03,2.715607438189094410e+03,1.341146343412028052e+01,1.220872374417482753e+01,2.195095793630596503e+01,2.210442224475102080e+01,2.196087941538248955e+01,2.212102592683800495e+01,3.351879652772552021e+01,3.017578125000000000e-01,4.570312500000000000e-01,6.103515625000000000e-01,6.142578125000000000e-01,6.088867187500000000e-01,6.035156250000000000e-01,5.839843750000000000e-01,5.839843750000000000e-01,5.791015625000000000e-01,5.737304687500000000e-01,6.146405558082399693e+03,6.245057700494544406e+03,6.248824613484261135e+03,6.268478260021881397e+03,6.299996480885724850e+03,6.181372926889776863e+03,6.135417057110201313e+03,6.077547666489435869e+03,6.059353354458105059e+03,6.037207468859887740e+03,1.283283531665802002e-01,1.830304712057113647e-01,1.058483272790908813e-01,9.466528892517089844e-02,8.890303969383239746e-02,8.816926181316375732e-02,7.303257286548614502e-02,6.948502361774444580e-02,9.089392423629760742e-02,1.134158074855804443e-01,9.076245117187500000e+03,9.097778320312500000e+03,8.968579101562500000e+03,8.947045898437500000e+03,8.893212890625000000e+03,8.882446289062500000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.914746093750000000e+03,8.903979492187500000e+03,-3.205172729492187500e+02,-6.213064193725585938e+01,-9.417831420898437500e+00,-1.968725204467773438e+01,-3.535158920288085938e+01,-1.366294384002685547e+01,-2.284842300415039062e+01,-1.023865509033203125e+01,-1.308593368530273438e+01,4.376301765441894531e+00,3.326992988586425781e+00,9.891767501831054688e+00,1.602318882942199707e+00,2.383088111877441406e+01,1.599547672271728516e+01,4.934096813201904297e+00,-1.756459808349609375e+01,-5.918253898620605469e+00,4.033404886722564697e-01,2.783189535140991211e+00
2.944747398924424488e+03,2.890274826279191075e+03,2.826712891270786258e+03,2.791253074858440414e+03,2.777250699474647263e+03,2.741171322441660323e+03,2.777464581014494797e+03,2.781179144224502124e+03,2.692206943510733709e+03,2.716969061653728659e+03,1.553084168246520314e+01,1.397298665720093602e+01,1.813727582336717603e+01,1.992951657316279679e+01,2.033365921582419844e+01,2.046359249873866304e+01,3.166087796432453061e+01,2.802734375000000000e-01,4.150390625000000000e-01,5.634765625000000000e-01,5.678710937500000000e-01,5.644531250000000000e-01,5.673828125000000000e-01,5.649414062500000000e-01,5.712890625000000000e-01,5.688476562500000000e-01,5.639648437500000000e-01,5.726078501639884053e+03,5.867453466630613548e+03,6.003929803455199362e+03,6.078498204199440806e+03,6.160191596239795217e+03,6.080179756350883508e+03,5.981814515776935878e+03,6.095420372813251561e+03,6.228040929156635684e+03,6.102696275602818787e+03,1.868620514869689941e-01,2.680223286151885986e-01,2.148945331573486328e-01,1.962660104036331177e-01,1.621081978082656860e-01,1.558061987161636353e-01,1.645846515893936157e-01,1.687901765108108521e-01,1.512075662612915039e-01,1.554385721683502197e-01,9.076245117187500000e+03,9.140844726562500000e+03,9.226977539062500000e+03,9.248510742187500000e+03,9.377709960937500000e+03,9.345410156250000000e+03,9.226977539062500000e+03,9.345410156250000000e+03,9.366943359375000000e+03,9.356176757812500000e+03,-3.268612976074218750e+02,-4.377746963500976562e+01,3.025761842727661133e+00,-5.407209992408752441e-01,-1.835319328308105469e+01,4.575264930725097656e+00,-1.363263988494873047e+01,-1.939471054077148438e+01,-1.439127349853515625e+01,1.408855915069580078e+00,-4.607845783233642578e+00,9.499286413192749023e-01,-1.757282763719558716e-02,1.953410148620605469e+01,1.665210151672363281e+01,4.414750576019287109e+00,-1.217630386352539062e+01,9.136471748352050781e+00,-5.338778018951416016e+00,-4.578607559204101562e+00
2.698936846148490986e+03,2.695113277452586772e+03,2.683379065032587278e+03,2.678460490453898728e+03,2.614535617926569557e+03,2.578832784464922952e+03,2.595990010349838485e+03,2.592587293557850444e+03,2.581135985941521994e+03,2.580827552178214773e+03,1.865515613616299717e+01,1.472061227644521253e+01,2.107245267211720474e+01,2.644602575119324328e+01,3.082724837271553753e+01,2.765636302850234429e+01,3.648557688692891077e+01,2.436523437500000000e-01,3.662109375000000000e-01,4.858398437500000000e-01,4.863281250000000000e-01,4.692382812500000000e-01,4.536132812500000000e-01,4.536132812500000000e-01,4.428710937500000000e-01,4.370117187500000000e-01,4.394531250000000000e-01,5.415786913896209626e+03,5.442634344524468361e+03,5.454515429419765496e+03,5.485727237826873534e+03,5.417822078690674971e+03,5.309341486402311602e+03,5.201386064172487750e+03,5.352501457473063965e+03,5.448637489114642449e+03,5.267872987961540275e+03,1.075027808547019958e-01,1.673899590969085693e-01,1.251208335161209106e-01,1.169420108199119568e-01,1.101917624473571777e-01,1.020483002066612244e-01,9.897058457136154175e-02,1.111562326550483704e-01,1.231016665697097778e-01,1.108083724975585938e-01,8.807080078125000000e+03,8.677880859375000000e+03,8.505615234375000000e+03,8.591748046875000000e+03,8.311816406250000000e+03,8.204150390625000000e+03,8.268750000000000000e+03,8.430249023437500000e+03,8.527148437500000000e+03,8.387182617187500000e+03,-4.598420715332031250e+02,-4.776398849487304688e+01,-2.386084175109863281e+01,2.518803787231445312e+01,-3.703917741775512695e+00,-8.215912818908691406e+00,7.158551216125488281e+00,-1.515440940856933594e+01,-1.405136203765869141e+01,6.576197624206542969e+00,8.504026412963867188e+00,8.976242065429687500e+00,-8.743308067321777344e+00,6.232121944427490234e+00,1.039262580871582031e+01,1.657704544067382812e+01,9.160442352294921875e+00,-1.545746803283691406e+01,-2.165357589721679688e+01,1.660467338562011719e+01
2.914085520840332265e+03,2.808408887877348207e+03,2.782221564737405060e+03,2.770678508777031311e+03,2.704635949090940358e+03,2.705160822309765990e+03,2.737029370394291618e+03,2.753443697916385190e+03,2.780015487924505578e+03,2.808615105509018122e+03,1.887217643298552616e+01,1.480506624163179552e+01,2.037671277728435371e+01,2.404986250914477353e+01,2.770405371981754072e+01,2.258283920651060583e+01,3.188189901161369377e+01,3.173828125000000000e-01,4.721679687500000000e-01,6.118164062500000000e-01,6.005859375000000000e-01,5.913085937500000000e-01,5.834960937500000000e-01,5.849609375000000000e-01,5.727539062500000000e-01,5.620117187500000000e-01,5.375976562500000000e-01,6.656608527654209865e+03,6.816698472251734529e+03,6.741100930622472333e+03,6.522969048361336718e+03,6.445314229067973429e+03,6.492429843803114636e+03,6.540820472034538398e+03,6.386964150445385712e+03,6.364867134289560454e+03,6.379530087956469288e+03,1.108648777008056641e-01,1.799983233213424683e-01,1.574708968400955200e-01,1.561801731586456299e-01,1.557505279779434204e-01,1.572044044733047485e-01,1.397761404514312744e-01,1.520080566406250000e-01,1.448264122009277344e-01,1.404622197151184082e-01,9.840673828125000000e+03,9.872973632812500000e+03,9.797607421875000000e+03,9.636108398437500000e+03,9.453076171875000000e+03,9.485375976562500000e+03,9.560742187500000000e+03,9.474609375000000000e+03,9.549975585937500000e+03,9.646875000000000000e+03,-4.456209411621093750e+02,-6.535272216796875000e+01,-1.785281372070312500e+01,1.441510009765625000e+01,1.056963682174682617e+00,-4.663402080535888672e+00,4.336364269256591797e+00,-1.910880470275878906e+01,-1.664164352416992188e+01,1.290663838386535645e+00,7.703301429748535156e+00,5.298913002014160156e+00,-9.134249687194824219e+00,9.355136871337890625e+00,1.655062866210937500e+01,2.294328117370605469e+01,1.267024135589599609e+01,-3.490247249603271484e+00,-1.555502891540527344e+01,8.233889579772949219e+00
2.954472222264135780e+03,2.960545682312240842e+03,2.977185358655099208e+03,2.890612500360613012e+03,2.867445011205992614e+03,2.869237056823220883e+03,2.855447985277661246e+03,2.763220811652072371e+03,2.739892247709851745e+03,2.754094523080889303e+03,1.842888165221281938e+01,1.350159610423714263e+01,1.919140941245551701e+01,2.374970226522625083e+01,2.525541951222007597e+01,2.408337034354358863e+01,3.870675846687232280e+01,2.475585937500000000e-01,3.525390625000000000e-01,4.633789062500000000e-01,4.462890625000000000e-01,4.306640625000000000e-01,4.291992187500000000e-01,4.155273437500000000e-01,4.169921875000000000e-01,4.121093750000000000e-01,4.184570312500000000e-01,5.442380804472362797e+03,5.487693630958972790e+03,5.256500570157784750e+03,4.982958875100217483e+03,4.954904089096799908e+03,4.946482028517781146e+03,4.866154100557362653e+03,4.855307126275464725e+03,4.851429745553607063e+03,4.747893516265950893e+03,1.452233493328094482e-01,2.138297706842422485e-01,1.465371400117874146e-01,1.301164180040359497e-01,1.335225999355316162e-01,1.060503423213958740e-01,9.336873143911361694e-02,8.624190092086791992e-02,8.458483219146728516e-02,8.928794413805007935e-02,8.893212890625000000e+03,8.936279296875000000e+03,8.839379882812500000e+03,8.591748046875000000e+03,8.602514648437500000e+03,8.591748046875000000e+03,8.441015625000000000e+03,8.408715820312500000e+03,8.397949218750000000e+03,8.268750000000000000e+03,-3.347821044921875000e+02,-2.742889976501464844e+01,-3.340269470214843750e+01,9.061471939086914062e+00,-1.787258529663085938e+01,-1.007491779327392578e+01,2.132204055786132812e+00,-9.114066123962402344e+00,-1.138655090332031250e+01,7.868315219879150391e+00,1.011340975761413574e+00,4.298036098480224609e+00,-4.943559646606445312e+00,1.550758171081542969e+01,2.260834503173828125e+01,2.001438522338867188e+01,-3.996072292327880859e+00,-5.802464008331298828e+00,-1.270926952362060547e+01,4.427780628204345703e+00
2.914085520840332265e+03,2.808408887877348207e+03,2.782221564737405060e+03,2.770678508777031311e+03,2.704635949090940358e+03,2.705160822309765990e+03,2.737029370394291618e+03,2.753443697916385190e+03,2.780015487924505578e+03,2.808615105509018122e+03,1.887217643298552616e+01,1.480506624163179552e+01,2.037671277728435371e+01,2.404986250914477353e+01,2.770405371981754072e+01,2.258283920651060583e+01,3.188189901161369377e+01,3.173828125000000000e-01,4.721679687500000000e-01,6.118164062500000000e-01,6.005859375000000000e-01,5.913085937500000000e-01,5.834960937500000000e-01,5.849609375000000000e-01,5.727539062500000000e-01,5.620117187500000000e-01,5.375976562500000000e-01,6.656608527654209865e+03,6.816698472251734529e+03,6.741100930622472333e+03,6.522969048361336718e+03,6.445314229067973429e+03,6.492429843803114636e+03,6.540820472034538398e+03,6.386964150445385712e+03,6.364867134289560454e+03,6.379530087956469288e+03,1.108648777008056641e-01,1.799983233213424683e-01,1.574708968400955200e-01,1.561801731586456299e-01,1.557505279779434204e-01,1.572044044733047485e-01,1.397761404514312744e-01,1.520080566406250000e-01,1.448264122009277344e-01,1.404622197151184082e-01,9.840673828125000000e+03,9.872973632812500000e+03,9.797607421875000000e+03,9.636108398437500000e+03,9.453076171875000000e+03,9.485375976562500000e+03,9.560742187500000000e+03,9.474609375000000000e+03,9.549975585937500000e+03,9.646875000000000000e+03,-4.456209411621093750e+02,-6.535272216796875000e+01,-1.785281372070312500e+01,1.441510009765625000e+01,1.056963682174682617e+00,-4.663402080535888672e+00,4.336364269256591797e+00,-1.910880470275878906e+01,-1.664164352416992188e+01,1.290663838386535645e+00,7.703301429748535156e+00,5.298913002014160156e+00,-9.134249687194824219e+00,9.355136871337890625e+00,1.655062866210937500e+01,2.294328117370605469e+01,1.267024135589599609e+01,-3.490247249603271484e+00,-1.555502891540527344e+01,8.233889579772949219e+00
2.658501988119696307e+03,2.743431529292129198e+03,2.778420657372570076e+03,2.675985109670122256e+03,2.599226731745571215e+03,2.607667651994191147e+03,2.586004145608887484e+03,2.612578397806110388e+03,2.528824381927135619e+03,2.566353631023516755e+03,2.075715588174081105e+01,1.874901367919939332e+01,2.288359416099573096e+01,2.060272736225785550e+01,2.398193342105082593e+01,2.057010109674493492e+01,3.444083717876369377e+01,2.617187500000000000e-01,3.994140625000000000e-01,5.449218750000000000e-01,5.537109375000000000e-01,5.732421875000000000e-01,5.717773437500000000e-01,5.659179687500000000e-01,5.639648437500000000e-01,5.610351562500000000e-01,5.654296875000000000e-01,5.771716965488625647e+03,5.796866349087366871e+03,5.900043781178151221e+03,6.024358559782273005e+03,6.128641656033047184e+03,6.180956277644320835e+03,6.192059234942209514e+03,6.157573914281985708e+03,6.230646020966237302e+03,6.284097073836619529e+03,1.096181571483612061e-01,1.645853966474533081e-01,1.104675456881523132e-01,1.057142019271850586e-01,1.029766723513603210e-01,9.661229699850082397e-02,9.092646837234497070e-02,1.021527945995330811e-01,9.438362717628479004e-02,1.030165553092956543e-01,8.710180664062500000e+03,8.903979492187500000e+03,8.979345703125000000e+03,8.925512695312500000e+03,8.968579101562500000e+03,9.097778320312500000e+03,9.043945312500000000e+03,9.011645507812500000e+03,8.947045898437500000e+03,9.022412109375000000e+03,-4.153178100585937500e+02,-7.211682891845703125e+01,2.337454605102539062e+01,1.441461086273193359e+01,-2.096107864379882812e+01,-1.800492668151855469e+01,-2.959698295593261719e+01,-2.588868713378906250e+01,-3.663266754150390625e+01,-5.618584156036376953e+00,-1.224327373504638672e+01,-4.085598945617675781e+00,-8.658592224121093750e+00,1.642747497558593750e+01,2.071154594421386719e+01,1.591308975219726562e+01,-7.116479396820068359e+00,-7.052793025970458984e+00,-2.823869585990905762e-01,6.575077533721923828e+00
