2.522376649920629916e+03,2.791370560893131369e+03,3.107547958475218820e+03,2.862812220030834851e+03,2.617457000725661601e+03,2.469880136763579230e+03,2.361205643159834381e+03,2.210702304589345204e+03,2.120905894452511347e+03,2.095837284674349121e+03,1.413041044167837512e+01,1.444102133393397658e+01,1.617681362056011096e+01,1.827710822708101190e+01,2.190392912316257323e+01,1.908914907166056807e+01,3.557836573082271059e+01,3.125000000000000000e-02,8.007812500000000000e-02,1.459960937500000000e-01,2.265625000000000000e-01,3.066406250000000000e-01,3.764648437500000000e-01,4.335937500000000000e-01,4.692382812500000000e-01,5.009765625000000000e-01,5.112304687500000000e-01,1.666921096193575522e+03,1.951146032715109868e+03,3.101065253779151135e+03,3.953758782548641648e+03,4.277760216108039458e+03,4.665780945118698583e+03,4.951543135087210430e+03,5.184551642673712195e+03,5.319796975504008515e+03,5.487890994209165001e+03,2.106365747749805450e-03,4.138205666095018387e-03,1.546614617109298706e-02,5.213738977909088135e-02,6.536550819873809814e-02,7.950697094202041626e-02,1.025723516941070557e-01,9.974107891321182251e-02,8.675454556941986084e-02,7.324661314487457275e-02,4.866503906250000000e+03,5.512500000000000000e+03,6.944458007812500000e+03,7.084423828125000000e+03,7.073657226562500000e+03,7.095190429687500000e+03,7.235156250000000000e+03,7.288989257812500000e+03,7.396655273437500000e+03,7.547387695312500000e+03,-3.508397521972656250e+02,-4.803090667724609375e+01,-1.019477272033691406e+01,2.302913856506347656e+01,-2.623065376281738281e+01,1.419094443321228027e+00,-1.523582458496093750e+01,-2.400476694107055664e+00,-1.263742256164550781e+01,6.551136493682861328e+00,1.211405158042907715e+00,4.292005062103271484e+00,3.966242313385009766e+00,7.241215229034423828e+00,-9.089792966842651367e-01,5.983883380889892578e+00,-2.660972833633422852e+00,-3.324507713317871094e+00,3.813235521316528320e+00,5.753392696380615234e+00
2.986063690178776596e+03,3.122105502073960452e+03,3.172034343088041169e+03,3.181536630676462210e+03,3.099855581992389034e+03,2.910967324213101620e+03,2.821327336679865766e+03,2.743389882561617924e+03,2.680253728181677161e+03,2.689479976541398173e+03,1.506551676445235266e+01,1.380960166298187453e+01,1.530998370397756325e+01,1.405892954632300551e+01,1.770430927857287529e+01,1.826294139984268838e+01,3.439992009457436950e+01,3.857421875000000000e-02,9.179687500000000000e-02,1.494140625000000000e-01,2.280273437500000000e-01,3.193359375000000000e-01,3.925781250000000000e-01,4.541015625000000000e-01,4.873046875000000000e-01,5.053710937500000000e-01,5.078125000000000000e-01,2.770764611635907841e+03,3.014343687076549941e+03,3.803892491578610134e+03,4.085362437783617224e+03,4.555580149968977821e+03,5.079145575694206855e+03,5.424060016249809451e+03,5.588162436929441355e+03,5.595442246491040351e+03,5.595552609127616961e+03,1.523019187152385712e-02,2.766145393252372742e-02,4.619333148002624512e-02,6.498632580041885376e-02,9.585854411125183105e-02,2.120250016450881958e-01,2.432705760002136230e-01,2.041210383176803589e-01,2.202047407627105713e-01,2.419289797544479370e-01,6.255395507812500000e+03,6.922924804687500000e+03,7.687353515625000000e+03,7.881152343750000000e+03,8.150317382812500000e+03,8.408715820312500000e+03,8.699414062500000000e+03,8.753247070312500000e+03,8.742480468750000000e+03,8.720947265625000000e+03,-3.684709472656250000e+02,-1.549113750457763672e+01,-3.621567249298095703e+00,3.742147922515869141e+00,-1.295616245269775391e+01,1.316669106483459473e+00,-5.091647148132324219e+00,-5.591739654541015625e+00,-9.662343978881835938e+00,4.040809154510498047e+00,-2.031244277954101562e+00,5.378295421600341797e+00,3.169871568679809570e+00,6.805224895477294922e+00,4.250335693359375000e+00,4.263639926910400391e+00,7.699582576751708984e-01,7.756839752197265625e+00,-7.319317460060119629e-01,-4.976222515106201172e+00
2.937541240756301249e+03,2.937520251600601114e+03,3.089318896385963853e+03,2.969128998705595222e+03,2.709580761182254264e+03,2.433424638647473785e+03,2.315152650310260469e+03,2.278753440928659074e+03,2.277856207406433441e+03,2.275927359303261255e+03,1.491613873145107938e+01,1.414654234417945489e+01,1.596489210320752683e+01,1.811735896765787857e+01,2.168168967509631884e+01,1.906677940342642330e+01,3.557860471894882437e+01,5.810546875000000000e-02,1.093750000000000000e-01,1.835937500000000000e-01,2.539062500000000000e-01,3.408203125000000000e-01,4.086914062500000000e-01,4.536132812500000000e-01,4.770507812500000000e-01,4.965820312500000000e-01,5.058593750000000000e-01,2.650350186201143515e+03,2.489899722007405217e+03,2.919253284692204943e+03,3.664868795486190720e+03,4.213428636797096260e+03,4.721695514489401830e+03,4.996166999641807706e+03,5.101095241215640272e+03,5.140565225933914007e+03,5.285282621594172269e+03,2.177208103239536285e-02,2.348896488547325134e-02,2.039254084229469299e-02,6.226787343621253967e-02,1.078355386853218079e-01,1.118850931525230408e-01,1.171893328428268433e-01,1.067126840353012085e-01,9.562321752309799194e-02,9.072139859199523926e-02,6.459960937500000000e+03,6.233862304687500000e+03,6.933691406250000000e+03,7.073657226562500000e+03,7.084423828125000000e+03,7.159790039062500000e+03,7.235156250000000000e+03,7.278222656250000000e+03,7.353588867187500000e+03,7.396655273437500000e+03,-3.570865783691406250e+02,-4.907647705078125000e+01,-8.963561058044433594e+00,2.715875816345214844e+01,-2.683533477783203125e+01,2.085944175720214844e+00,-1.708762931823730469e+01,-3.154859066009521484e+00,-1.507596683502197266e+01,6.273123264312744141e+00,-4.820138216018676758e-01,3.352434873580932617e+00,1.840213179588317871e+00,5.939032554626464844e+00,-3.322199106216430664e+00,4.472992420196533203e+00,-4.874943256378173828e+00,-4.964403152465820312e+00,2.280021905899047852e+00,5.000479221343994141e+00
3.472817368714848271e+03,3.580821171747815697e+03,3.489418926149795425e+03,3.339099892749228275e+03,2.957088816716717247e+03,2.677898348061074557e+03,2.552418372258834097e+03,2.519012815139714803e+03,2.482099067960773482e+03,2.486708083636618994e+03,2.197717366109150916e+01,1.475933080568461442e+01,1.647051777962500907e+01,1.945585739673433068e+01,2.210129496996096421e+01,1.977815500828594608e+01,4.029418736746885799e+01,9.375000000000000000e-02,1.435546875000000000e-01,2.241210937500000000e-01,2.714843750000000000e-01,3.134765625000000000e-01,3.491210937500000000e-01,3.598632812500000000e-01,3.725585937500000000e-01,3.691406250000000000e-01,3.828125000000000000e-01,3.460138019899999108e+03,3.963856716931753454e+03,4.604238358119180702e+03,4.402043796756536722e+03,4.559877530715407374e+03,4.608612090099079069e+03,4.576496016564957245e+03,4.449279904760156569e+03,4.484811962258250787e+03,4.557475842646724232e+03,2.208619937300682068e-02,4.582667350769042969e-02,7.965360581874847412e-02,1.137901917099952698e-01,2.069715410470962524e-01,1.844176799058914185e-01,1.518650501966476440e-01,1.293936222791671753e-01,1.177797093987464905e-01,1.170201748609542847e-01,8.096484375000000000e+03,8.344116210937500000e+03,8.527148437500000000e+03,8.462548828125000000e+03,8.182617187500000000e+03,7.719653320312500000e+03,7.547387695312500000e+03,7.493554687500000000e+03,7.353588867187500000e+03,7.407421875000000000e+03,-3.551482849121093750e+02,-8.933702468872070312e+00,-4.150709152221679688e+00,2.422048187255859375e+01,-5.433464050292968750e+00,1.610204696655273438e+00,-5.861432075500488281e+00,-1.727570176124572754e+00,-9.513626098632812500e+00,-1.204468727111816406e+00,-4.961197853088378906e+00,-2.636189460754394531e+00,-3.416389703750610352e+00,7.150613665580749512e-01,-6.292985916137695312e+00,-3.554748296737670898e+00,-4.357235431671142578e+00,-3.167691946029663086e+00,-3.107201159000396729e-01,4.622306823730468750e+00
2.459511066342917729e+03,2.646049976390242136e+03,2.914519232776377066e+03,3.104119787889749205e+03,3.081923160648882458e+03,3.036729414978651221e+03,2.990805409667955701e+03,3.042547893815676161e+03,3.001247128616047576e+03,2.900286925005488683e+03,1.986341628648976254e+01,1.399208684378382372e+01,1.548616066439787886e+01,1.490755558468386610e+01,2.029442213895367431e+01,2.264969620309196330e+01,3.349005739232964629e+01,2.734375000000000000e-02,7.421875000000000000e-02,1.401367187500000000e-01,2.104492187500000000e-01,2.744140625000000000e-01,3.242187500000000000e-01,3.447265625000000000e-01,3.911132812500000000e-01,4.379882812500000000e-01,4.565429687500000000e-01,1.799637586116324201e+03,2.133602420683978380e+03,2.714063745360475878e+03,3.562723318427629238e+03,4.321316481994824244e+03,4.590088910934242449e+03,4.807237603645993659e+03,4.976584914963063966e+03,5.271789243352497579e+03,5.510186636423914024e+03,4.984687082469463348e-03,1.336510386317968369e-02,2.024319395422935486e-02,4.837837815284729004e-02,9.535498172044754028e-02,9.614418447017669678e-02,9.337756037712097168e-02,1.041331887245178223e-01,1.122295036911964417e-01,1.194100454449653625e-01,4.715771484375000000e+03,5.221801757812500000e+03,6.276928710937500000e+03,7.267456054687500000e+03,7.795019531250000000e+03,8.031884765625000000e+03,8.064184570312500000e+03,8.257983398437500000e+03,8.441015625000000000e+03,8.570214843750000000e+03,-3.832725830078125000e+02,-1.953405952453613281e+01,7.670450210571289062e+00,5.300095558166503906e+00,-1.679918670654296875e+01,3.309893369674682617e+00,-8.262554168701171875e+00,3.156098604202270508e+00,4.102397441864013672e+00,3.058476686477661133e+00,2.288393735885620117e+00,4.759951114654541016e+00,2.419998794794082642e-01,5.783795356750488281e+00,-4.124470710754394531e+00,1.928015708923339844e+00,2.026500105857849121e-01,-2.989684820175170898e+00,1.346731066703796387e+00,1.038872122764587402e+00
2.657472705064795718e+03,2.762112747023783868e+03,2.966975922074474056e+03,3.060503010731397353e+03,3.008626575331500590e+03,2.762549364627119758e+03,2.502066181545055315e+03,2.506010233831407731e+03,2.485332362889939304e+03,2.468257720181926288e+03,1.985211424595605578e+01,1.423384428527573675e+01,1.546492726328281186e+01,1.497880398347805730e+01,2.025305809475547747e+01,2.268233509397655112e+01,3.345285026949147777e+01,3.955078125000000000e-02,8.789062500000000000e-02,1.489257812500000000e-01,2.250976562500000000e-01,3.315429687500000000e-01,4.086914062500000000e-01,4.809570312500000000e-01,5.263671875000000000e-01,5.410156250000000000e-01,5.375976562500000000e-01,2.281483499050550563e+03,2.433836669834930035e+03,3.267589847272428415e+03,3.993538797953710855e+03,4.567193567226212508e+03,5.143732108543830691e+03,5.584106323936932313e+03,5.776807909389485758e+03,5.959146683920760552e+03,6.045831087202939671e+03,6.285513285547494888e-03,1.212334819138050079e-02,2.977342903614044189e-02,6.155678257346153259e-02,9.284387528896331787e-02,1.448431015014648438e-01,1.403492838144302368e-01,1.501545011997222900e-01,1.522156745195388794e-01,1.343052685260772705e-01,5.372534179687500000e+03,5.641699218750000000e+03,6.793725585937500000e+03,7.482788085937500000e+03,7.956518554687500000e+03,8.193383789062500000e+03,8.257983398437500000e+03,8.473315429687500000e+03,8.634814453125000000e+03,8.785546875000000000e+03,-3.796930236816406250e+02,-2.260799980163574219e+01,4.460560321807861328e+00,2.526823043823242188e+00,-1.890269088745117188e+01,1.073126792907714844e+00,-1.004556465148925781e+01,1.215227127075195312e+00,2.540004253387451172e+00,1.918311715126037598e+00,1.413182616233825684e+00,3.920386791229248047e+00,-3.110162913799285889e-01,4.982923984527587891e+00,-4.566349029541015625e+00,1.466562151908874512e+00,-1.600983738899230957e-02,-3.139478921890258789e+00,1.283184528350830078e+00,1.205090045928955078e+00
2.642971976322766750e+03,2.682907815151351315e+03,3.025358362893794038e+03,3.146360571965707550e+03,3.127618126558668791e+03,3.059206583976430920e+03,3.058835511875956854e+03,3.097092348158457753e+03,3.079073304299236952e+03,3.047183682069107363e+03,1.848797636745020512e+01,1.778239976092182317e+01,1.602863318171850793e+01,1.570369944661572426e+01,2.280660164715629534e+01,2.101389955424341593e+01,3.600667809862692792e+01,2.880859375000000000e-02,5.761718750000000000e-02,8.398437500000000000e-02,1.240234375000000000e-01,1.953125000000000000e-01,2.421875000000000000e-01,3.012695312500000000e-01,3.393554687500000000e-01,3.696289062500000000e-01,3.857421875000000000e-01,2.655757208157517653e+03,2.271749656075453458e+03,2.646670500429991989e+03,3.393838390505890402e+03,3.761836181898542236e+03,4.171016743894976571e+03,4.316354240188994481e+03,4.498627730402769885e+03,4.648860124002289922e+03,4.782013482272000147e+03,2.038878761231899261e-02,1.162040606141090393e-02,7.789208088070154190e-03,2.214193716645240784e-02,5.154956132173538208e-02,1.061000674962997437e-01,1.255048662424087524e-01,1.259254217147827148e-01,1.243928670883178711e-01,1.514076590538024902e-01,5.641699218750000000e+03,5.501733398437500000e+03,6.319995117187500000e+03,6.987524414062500000e+03,7.396655273437500000e+03,7.891918945312500000e+03,8.031884765625000000e+03,8.150317382812500000e+03,8.193383789062500000e+03,8.430249023437500000e+03,-3.287092895507812500e+02,-1.410833072662353516e+01,4.847836494445800781e+00,1.625713920593261719e+01,-2.172823715209960938e+01,-3.805297374725341797e+00,-7.529947280883789062e+00,-5.107193946838378906e+00,-1.104369759559631348e+00,4.124531745910644531e+00,1.348920822143554688e+00,4.126153945922851562e+00,-4.083384990692138672e+00,2.245805263519287109e+00,-1.767537355422973633e+00,-2.399114608764648438e+00,-8.220764160156250000e+00,5.469750404357910156e+00,-1.024259328842163086e+00,3.011734008789062500e+00
2.738659801035546479e+03,2.745954098787901785e+03,2.876116174104529364e+03,2.899865330181351510e+03,2.906196553016848611e+03,3.072682455855298485e+03,3.181748812607645505e+03,3.090133024258012938e+03,2.955113226593481158e+03,2.868630461159604693e+03,1.543254342959169634e+01,1.451063518315237211e+01,1.510270694717218376e+01,1.558753614084693240e+01,2.135042857738518052e+01,2.085581955691944245e+01,3.564574251064931332e+01,2.978515625000000000e-02,5.224609375000000000e-02,1.142578125000000000e-01,1.298828125000000000e-01,1.474609375000000000e-01,1.806640625000000000e-01,2.026367187500000000e-01,2.631835937500000000e-01,3.339843750000000000e-01,4.003906250000000000e-01,2.466282261020477563e+03,2.342371726986697468e+03,2.886477135740610720e+03,3.563858587834623904e+03,4.120981781536402195e+03,4.415803136203528084e+03,4.596584412005982813e+03,4.935119180441658500e+03,5.128422473630397690e+03,5.134440048125039539e+03,1.016084570437669754e-02,1.096011325716972351e-02,1.542611513286828995e-02,4.331698641180992126e-02,7.907187938690185547e-02,5.317220091819763184e-02,4.278113692998886108e-02,7.355815917253494263e-02,9.501972049474716187e-02,9.590957313776016235e-02,5.684765625000000000e+03,5.673999023437500000e+03,6.395361328125000000e+03,6.922924804687500000e+03,7.353588867187500000e+03,7.859619140625000000e+03,8.182617187500000000e+03,8.602514648437500000e+03,8.634814453125000000e+03,8.537915039062500000e+03,-2.892970581054687500e+02,-3.191296005249023438e+01,5.253330707550048828e+00,1.613762664794921875e+01,-2.119756317138671875e+01,-8.297327041625976562e+00,-1.858053779602050781e+01,-3.179066658020019531e+00,1.546717286109924316e+00,1.012424850463867188e+01,1.277601122856140137e+00,9.614107131958007812e+00,4.944467544555664062e+00,1.031588363647460938e+01,1.590193629264831543e+00,2.197419881820678711e+00,1.447842359542846680e+00,3.348580837249755859e+00,-3.246797323226928711e+00,-7.340071678161621094e+00
2.326479816789722918e+03,2.541221562570711740e+03,2.857150121090322955e+03,2.845279952978450183e+03,2.498341468976678243e+03,2.334374466886450136e+03,2.324254833713842800e+03,2.258571000193830969e+03,2.294676296377040671e+03,2.360578908846907325e+03,1.282309065565329576e+01,1.273759723732213622e+01,1.562912490351837569e+01,1.642907166700091892e+01,2.200698490242380601e+01,1.994005588761239522e+01,3.678481739459692790e+01,2.441406250000000000e-02,6.445312500000000000e-02,1.606445312500000000e-01,2.636718750000000000e-01,3.813476562500000000e-01,4.692382812500000000e-01,4.936523437500000000e-01,5.014648437500000000e-01,4.873046875000000000e-01,4.799804687500000000e-01,1.499516275790082091e+03,1.751782628346602451e+03,2.623508300786183099e+03,3.547356590251984926e+03,4.695647958324972933e+03,5.060784001581373559e+03,5.244466038481745272e+03,5.405224051527314259e+03,5.441384195301268846e+03,5.559227012079581982e+03,2.032486721873283386e-03,5.155336577445268631e-03,1.200721599161624908e-02,4.631362110376358032e-02,1.175264567136764526e-01,9.222948551177978516e-02,7.808374613523483276e-02,7.772706449031829834e-02,9.485887736082077026e-02,9.746382385492324829e-02,3.779077148437500000e+03,4.629638671875000000e+03,6.050830078125000000e+03,6.772192382812500000e+03,7.568920898437500000e+03,7.805786132812500000e+03,7.902685546875000000e+03,8.021118164062500000e+03,8.150317382812500000e+03,8.333349609375000000e+03,-3.505754089355468750e+02,-5.591188049316406250e+01,-8.733553886413574219e+00,2.066916465759277344e+01,-3.099827575683593750e+01,-6.164557933807373047e+00,-8.391739845275878906e+00,-1.974673390388488770e+00,-6.244575023651123047e+00,7.740490436553955078e+00,2.077637434005737305e+00,3.946440935134887695e+00,-2.465321063995361328e+00,6.082310199737548828e+00,9.252120852470397949e-01,3.168813467025756836e+00,-6.571389198303222656e+00,6.229786276817321777e-01,-1.096176242828369141e+01,-7.106406688690185547e+00
2.518954758894979932e+03,2.527242334961494180e+03,2.972076411667031152e+03,3.124579388256777747e+03,2.980658256957792219e+03,2.811119595727241176e+03,2.670069832012696679e+03,2.670753638920179583e+03,2.573723338367093675e+03,2.431517089186897010e+03,2.100272218025813586e+01,1.798014447201251187e+01,1.442355645158793109e+01,1.552743125953882952e+01,2.203310397676704113e+01,2.046839700304388998e+01,3.246942033263749039e+01,1.806640625000000000e-02,5.322265625000000000e-02,1.181640625000000000e-01,2.021484375000000000e-01,3.183593750000000000e-01,4.086914062500000000e-01,4.829101562500000000e-01,5.161132812500000000e-01,5.366210937500000000e-01,5.439453125000000000e-01,1.637257959008185935e+03,1.620006275786133756e+03,2.474372370665952985e+03,3.844011451445001512e+03,4.800937127078568665e+03,5.193216700907801169e+03,5.583674525507034559e+03,5.823768582786064144e+03,5.970591839292257646e+03,6.135409476682360037e+03,2.892861375585198402e-03,4.252737853676080704e-03,7.577647920697927475e-03,3.985814377665519714e-02,1.304650753736495972e-01,1.677517741918563843e-01,1.387688964605331421e-01,1.360700279474258423e-01,1.420504003763198853e-01,1.451464146375656128e-01,4.382006835937500000e+03,4.500439453125000000e+03,6.158496093750000000e+03,7.515087890625000000e+03,8.139550781250000000e+03,8.376416015625000000e+03,8.613281250000000000e+03,8.807080078125000000e+03,8.828613281250000000e+03,8.828613281250000000e+03,-3.755750427246093750e+02,-3.766048431396484375e+01,1.413366794586181641e+01,9.314078330993652344e+00,-1.424543285369873047e+01,-3.340584993362426758e+00,-9.294550895690917969e+00,-4.342062950134277344e+00,-7.609149217605590820e-01,7.453193187713623047e+00,7.409330606460571289e-01,8.539732933044433594e+00,1.518833041191101074e+00,6.204906940460205078e+00,2.906914234161376953e+00,2.046510696411132812e+00,3.416797161102294922e+00,1.410455584526062012e+00,-4.107935905456542969e+00,5.078066349029541016e+00
2.606317422778061427e+03,2.746712651941860258e+03,2.943267925220769030e+03,3.097254650830024275e+03,2.912565126628394864e+03,2.796457103453291438e+03,2.775662732105704890e+03,2.829115013823303798e+03,2.718225230820952220e+03,2.679326625047139714e+03,1.819648935592426042e+01,2.018575190719542434e+01,1.648684950181337427e+01,1.573980934589279812e+01,2.305602758275006536e+01,2.095537400507255654e+01,3.592807806687292782e+01,3.906250000000000000e-02,5.419921875000000000e-02,1.337890625000000000e-01,2.065429687500000000e-01,3.085937500000000000e-01,4.018554687500000000e-01,4.506835937500000000e-01,4.672851562500000000e-01,4.907226562500000000e-01,5.190429687500000000e-01,3.177191062577687717e+03,2.726995952255791508e+03,2.748968210313979853e+03,3.504279946903724067e+03,4.486812115646060192e+03,4.924492680245235533e+03,5.060283376818783836e+03,5.285104307302728557e+03,5.555838911429881591e+03,5.696114953379687904e+03,2.424089983105659485e-02,1.526954770088195801e-02,8.591379038989543915e-03,2.075509168207645416e-02,1.509652584791183472e-01,1.890613585710525513e-01,1.712305992841720581e-01,1.690287590026855469e-01,1.440306007862091064e-01,1.371745318174362183e-01,5.975463867187500000e+03,5.857031250000000000e+03,6.104663085937500000e+03,7.138256835937500000e+03,7.956518554687500000e+03,8.128784179687500000e+03,8.236450195312500000e+03,8.774780273437500000e+03,8.807080078125000000e+03,8.882446289062500000e+03,-3.264677124023437500e+02,-2.296382713317871094e+01,1.575639128684997559e+00,1.235818862915039062e+01,-2.227780723571777344e+01,-5.020179271697998047e+00,-7.876560688018798828e+00,-5.537031650543212891e+00,-1.210222393274307251e-01,5.406800746917724609e+00,3.721806764602661133e+00,6.031228542327880859e+00,-1.873657941818237305e+00,3.957960367202758789e+00,-7.968711853027343750e-01,-1.605884790420532227e+00,-7.529189586639404297e+00,5.421052455902099609e+00,-5.160515308380126953e-01,3.063989877700805664e+00
2.867407024384013766e+03,3.004601406097644940e+03,3.084108553256460709e+03,3.095056968207746195e+03,3.023195645635908932e+03,2.880937516798016986e+03,2.754305166669532809e+03,2.713940881761688161e+03,2.754684639214442541e+03,2.769129428060207374e+03,1.537465590262715232e+01,1.423476028250430403e+01,1.527650858485563035e+01,1.479072846470741531e+01,2.114607630955941175e+01,2.032857844169524242e+01,3.492305309297148597e+01,3.369140625000000000e-02,8.837890625000000000e-02,1.450195312500000000e-01,2.187500000000000000e-01,3.125000000000000000e-01,3.750000000000000000e-01,4.414062500000000000e-01,4.770507812500000000e-01,4.956054687500000000e-01,4.951171875000000000e-01,2.516907126969526416e+03,2.699986356663142033e+03,3.466836974484999246e+03,3.857245165705318414e+03,4.253328061215450361e+03,4.664273358395500509e+03,4.981997299498692882e+03,5.274463441921368940e+03,5.402918687858545127e+03,5.476340625415783506e+03,1.497328188270330429e-02,2.472524344921112061e-02,5.296501889824867249e-02,9.146127104759216309e-02,1.371516585350036621e-01,2.059843689203262329e-01,2.013469636440277100e-01,1.807225644588470459e-01,1.544634550809860229e-01,1.744638085365295410e-01,6.061596679687500000e+03,6.459960937500000000e+03,7.256689453125000000e+03,7.601220703125000000e+03,7.859619140625000000e+03,8.042651367187500000e+03,8.214916992187500000e+03,8.473315429687500000e+03,8.591748046875000000e+03,8.580981445312500000e+03,-3.120917663574218750e+02,-2.539107704162597656e+01,5.076913356781005859e+00,2.255182456970214844e+01,-2.111973571777343750e+01,-2.961107730865478516e+00,-1.309764480590820312e+01,-3.188177108764648438e+00,-6.553277492523193359e+00,6.806328296661376953e+00,3.488012254238128662e-01,3.095242977142333984e+00,-4.261440783739089966e-02,2.575819492340087891e+00,-3.985897779464721680e+00,-9.780703186988830566e-01,-6.027317523956298828e+00,5.007282257080078125e+00,-2.158144474029541016e+00,-2.584187507629394531e+00
2.916612020795012995e+03,2.957361142946426753e+03,3.012119086325918488e+03,3.063390875982614489e+03,3.079690358973035472e+03,3.145340674867160033e+03,3.164746022505839846e+03,3.175656399076171510e+03,3.078048337597144382e+03,2.812909774373773871e+03,1.554903172488974761e+01,1.399777027946929486e+01,1.552312340585031869e+01,1.562611171784690356e+01,2.114262130523211880e+01,2.100016737468074624e+01,3.579769770292144671e+01,3.515625000000000000e-02,5.029296875000000000e-02,7.373046875000000000e-02,6.054687500000000000e-02,8.740234375000000000e-02,9.863281250000000000e-02,1.044921875000000000e-01,1.860351562500000000e-01,2.695312500000000000e-01,3.671875000000000000e-01,3.078068980129200099e+03,2.646705849665163441e+03,2.691659572524899886e+03,3.282733042230859610e+03,3.898453498235667666e+03,4.417059582751206108e+03,4.615615075827472538e+03,4.632955740040815726e+03,4.730859622652867074e+03,5.108771556434559898e+03,3.145433962345123291e-02,2.040751837193965912e-02,7.681176997721195221e-03,1.135246921330690384e-02,2.267280034720897675e-02,2.860724553465843201e-02,3.227403014898300171e-02,3.763715550303459167e-02,6.005164235830307007e-02,1.386287510395050049e-01,6.642993164062500000e+03,6.363061523437500000e+03,6.556860351562500000e+03,6.955224609375000000e+03,7.364355468750000000e+03,7.988818359375000000e+03,8.204150390625000000e+03,8.473315429687500000e+03,8.441015625000000000e+03,8.419482421875000000e+03,-2.933456420898437500e+02,-3.398207855224609375e+01,4.648016929626464844e+00,1.553284263610839844e+01,-2.234602165222167969e+01,-1.057362079620361328e+01,-2.054542732238769531e+01,-4.902674674987792969e+00,-1.031126022338867188e+00,7.958790779113769531e+00,-6.341021656990051270e-01,8.341510772705078125e+00,3.843390703201293945e+00,1.019276523590087891e+01,1.691519856452941895e+00,2.958510160446166992e+00,2.801674842834472656e+00,5.290148258209228516e+00,-1.901700735092163086e+00,-6.385673999786376953e+00
2.639776704684400102e+03,2.763226462060857557e+03,3.040734422406224894e+03,3.190628669809364055e+03,3.210392404531873581e+03,3.180682468124080515e+03,3.169290086927847824e+03,3.178496972035622548e+03,3.132525011664270096e+03,3.087351044535523670e+03,1.832000199932317841e+01,2.003798675564808818e+01,1.611434050506992932e+01,1.560114132468215153e+01,2.302638526082778725e+01,2.089496974694288056e+01,3.597283675518422541e+01,3.369140625000000000e-02,4.589843750000000000e-02,8.056640625000000000e-02,1.196289062500000000e-01,1.616210937500000000e-01,2.241210937500000000e-01,2.744140625000000000e-01,3.232421875000000000e-01,3.652343750000000000e-01,3.974609375000000000e-01,2.417068641276478047e+03,2.335259847047987932e+03,2.653916270986640939e+03,3.024696620542580604e+03,3.577736313264387718e+03,3.999579215234393359e+03,4.207827847124382970e+03,4.542855059811034153e+03,4.750092689076166607e+03,4.914130775626004834e+03,8.259338326752185822e-03,1.061991695314645767e-02,8.555437438189983368e-03,8.769617415964603424e-03,3.117721900343894958e-02,6.600492447614669800e-02,9.208241850137710571e-02,1.073792353272438049e-01,1.197918280959129333e-01,1.430007517337799072e-01,5.490966796875000000e+03,5.749365234375000000e+03,6.341528320312500000e+03,6.782958984375000000e+03,7.396655273437500000e+03,7.902685546875000000e+03,8.085717773437500000e+03,8.311816406250000000e+03,8.387182617187500000e+03,8.591748046875000000e+03,-3.291740112304687500e+02,-1.641640853881835938e+01,6.360262870788574219e+00,1.557234764099121094e+01,-2.175299072265625000e+01,-4.067499160766601562e+00,-7.522446155548095703e+00,-5.372946739196777344e+00,-9.571486115455627441e-01,4.519233226776123047e+00,1.780189394950866699e+00,4.465475559234619141e+00,-4.021859645843505859e+00,2.434686183929443359e+00,-1.663911819458007812e+00,-1.939020276069641113e+00,-8.182736396789550781e+00,5.935732841491699219e+00,-6.001170277595520020e-01,3.386551380157470703e+00
