3.341395979329885449e+03,3.343781567814389291e+03,3.303116385892230483e+03,3.215178113416800443e+03,3.019688130374967386e+03,2.828122972605224732e+03,2.760884575911811226e+03,2.733743322349819209e+03,2.648975120927308581e+03,2.643909582250716994e+03,1.496831156845538047e+01,1.177443125575569738e+01,1.808478304685391436e+01,1.728987929845105143e+01,1.744706431925338919e+01,1.566577773324991973e+01,3.246171970065972801e+01,5.761718750000000000e-02,1.323242187500000000e-01,2.290039062500000000e-01,3.203125000000000000e-01,4.165039062500000000e-01,4.541015625000000000e-01,4.653320312500000000e-01,4.438476562500000000e-01,4.321289062500000000e-01,4.277343750000000000e-01,3.297256531379381158e+03,3.316336552869720435e+03,3.988258014384595299e+03,4.643669953930465454e+03,5.058407926375680290e+03,5.220187138109022271e+03,5.201214636933509610e+03,5.034494524144403840e+03,4.965689565003767711e+03,4.908795159242355112e+03,1.820497587323188782e-02,3.095549158751964569e-02,3.828813508152961731e-02,1.211999431252479553e-01,2.260155677795410156e-01,2.679256498813629150e-01,2.530217170715332031e-01,2.318416833877563477e-01,2.289608269929885864e-01,2.413135319948196411e-01,7.719653320312500000e+03,7.741186523437500000e+03,8.311816406250000000e+03,8.828613281250000000e+03,8.903979492187500000e+03,8.860913085937500000e+03,8.828613281250000000e+03,8.537915039062500000e+03,8.290283203125000000e+03,8.193383789062500000e+03,-3.131818237304687500e+02,-2.436115455627441406e+01,-4.664985656738281250e+01,-7.516364574432373047e+00,-1.017312812805175781e+01,1.442101860046386719e+01,7.190677642822265625e+00,2.800084590911865234e+00,-4.544962406158447266e+00,4.571700096130371094e+00,4.750858306884765625e+00,5.969940185546875000e+00,-1.516332507133483887e+00,-2.130788326263427734e+00,-9.038976669311523438e+00,-2.052767515182495117e+00,1.523445487022399902e+00,1.044602775573730469e+01,2.126874923706054688e+00,2.234662771224975586e+00
3.478278449411612200e+03,3.714736812023872062e+03,3.457942852201009828e+03,3.045248017845608956e+03,2.910645108512297156e+03,2.816416290975530501e+03,2.748225521488668164e+03,2.695090830823900887e+03,2.651009960459921331e+03,2.628381754348068625e+03,1.821054904854186418e+01,2.157624018627942775e+01,1.489812994290351433e+01,1.573481403344435137e+01,2.226630336684576861e+01,2.025465922392368867e+01,3.271263652067329275e+01,8.935546875000000000e-02,1.870117187500000000e-01,2.890625000000000000e-01,3.862304687500000000e-01,4.418945312500000000e-01,4.819335937500000000e-01,5.190429687500000000e-01,5.434570312500000000e-01,5.493164062500000000e-01,5.439453125000000000e-01,2.733463940916482898e+03,3.597242795700732586e+03,5.159987558815551893e+03,5.592306290146642823e+03,5.636756848569095382e+03,5.810655611861813668e+03,5.921753682394623866e+03,6.022768356517906795e+03,6.127638790706601867e+03,6.190647065252781431e+03,6.599868182092905045e-03,1.834373548626899719e-02,7.103571295738220215e-02,1.392706781625747681e-01,1.488008499145507812e-01,1.749262511730194092e-01,1.954014152288436890e-01,2.033792287111282349e-01,1.798325181007385254e-01,1.674601435661315918e-01,7.741186523437500000e+03,8.731713867187500000e+03,9.356176757812500000e+03,9.270043945312500000e+03,9.119311523437500000e+03,9.119311523437500000e+03,9.151611328125000000e+03,9.162377929687500000e+03,9.323876953125000000e+03,9.259277343750000000e+03,-3.356645202636718750e+02,-3.492469406127929688e+01,1.011962771415710449e+00,6.373709678649902344e+00,-2.433397293090820312e+01,-1.147576522827148438e+01,-1.065407180786132812e+01,-1.027972888946533203e+01,-2.586699008941650391e+00,3.664999723434448242e+00,4.279265880584716797e+00,5.633102416992187500e+00,-1.481998920440673828e+00,5.271512985229492188e+00,2.088040351867675781e+00,1.703503131866455078e+00,-3.597237825393676758e+00,9.009688377380371094e+00,1.280472517013549805e+00,3.629625558853149414e+00
3.371894661424118112e+03,3.319779183372594616e+03,3.161705377771685107e+03,3.039307314293066156e+03,2.910473202172959645e+03,2.783995860040358366e+03,2.690883954050045759e+03,2.639035485545209212e+03,2.673276122192396087e+03,2.704987217427400083e+03,1.472643714055120867e+01,1.290595679596027701e+01,1.480031651445753837e+01,1.419605093754382352e+01,1.818685010942132152e+01,1.827762586173871640e+01,3.442054084602609265e+01,1.000976562500000000e-01,1.953125000000000000e-01,2.944335937500000000e-01,3.559570312500000000e-01,4.316406250000000000e-01,4.550781250000000000e-01,4.682617187500000000e-01,4.804687500000000000e-01,4.887695312500000000e-01,4.990234375000000000e-01,4.311512922346562846e+03,4.211764876151419230e+03,4.619873975724441152e+03,4.813797326264701042e+03,5.036356091121936515e+03,5.242141203467763262e+03,5.381160782106837360e+03,5.431319703082795058e+03,5.446098959723276494e+03,5.503718032114569723e+03,3.918774053454399109e-02,6.766026467084884644e-02,8.194535970687866211e-02,1.481362432241439819e-01,2.064295262098312378e-01,2.454456686973571777e-01,1.992088556289672852e-01,1.769429445266723633e-01,2.167958766222000122e-01,2.424706220626831055e-01,8.494848632812500000e+03,8.365649414062500000e+03,8.494848632812500000e+03,8.570214843750000000e+03,8.537915039062500000e+03,8.462548828125000000e+03,8.484082031250000000e+03,8.527148437500000000e+03,8.634814453125000000e+03,8.699414062500000000e+03,-3.712701416015625000e+02,-1.532289981842041016e+01,-5.318455219268798828e+00,2.385681152343750000e+00,-1.513016510009765625e+01,-5.943389534950256348e-01,-9.280755043029785156e+00,-7.427426338195800781e+00,-1.068346691131591797e+01,5.882067203521728516e+00,1.817508101463317871e+00,6.944953441619873047e+00,1.665861845016479492e+00,7.922614574432373047e+00,6.514938831329345703e+00,4.930896282196044922e+00,-2.165845870971679688e+00,7.905140399932861328e+00,1.053514122962951660e+00,-4.461905479431152344e+00
3.505378275797690094e+03,3.569543792889949600e+03,3.593991588446417154e+03,3.461108619794003516e+03,3.179348859228948641e+03,3.102122849056182986e+03,3.027253531747315719e+03,2.942311114398557947e+03,2.860946158587461014e+03,2.744301365858178997e+03,1.465533938553025628e+01,1.380454677703800570e+01,1.533371357349475339e+01,1.454006370713373286e+01,2.048496863020877612e+01,1.955028422882137562e+01,3.443664036102664738e+01,5.615234375000000000e-02,1.367187500000000000e-01,2.221679687500000000e-01,3.188476562500000000e-01,3.872070312500000000e-01,4.355468750000000000e-01,4.599609375000000000e-01,4.707031250000000000e-01,5.146484375000000000e-01,5.156250000000000000e-01,2.916252267310996103e+03,3.341510221149017980e+03,4.141856589299539337e+03,4.810164087302085136e+03,5.496341246528652846e+03,5.582896613426233671e+03,5.632903418986151337e+03,5.745641046660762186e+03,5.811846161502000541e+03,5.941471496858435785e+03,1.098675467073917389e-02,2.623241208493709564e-02,3.974053263664245605e-02,7.365341484546661377e-02,1.316989660263061523e-01,1.314767003059387207e-01,1.460819840431213379e-01,1.566790640354156494e-01,1.396782547235488892e-01,1.502885669469833374e-01,7.665820312500000000e+03,8.064184570312500000e+03,8.505615234375000000e+03,8.774780273437500000e+03,9.000878906250000000e+03,9.033178710937500000e+03,9.000878906250000000e+03,8.947045898437500000e+03,8.893212890625000000e+03,8.871679687500000000e+03,-3.080675659179687500e+02,-3.985971832275390625e+01,9.714926719665527344e+00,2.067500686645507812e+01,-1.798993682861328125e+01,-5.679633617401123047e+00,-1.680311203002929688e+01,-4.904710292816162109e+00,-9.453281402587890625e+00,4.906010627746582031e+00,-1.962495326995849609e+00,3.092125892639160156e+00,9.318850636482238770e-01,4.573102951049804688e+00,-1.225009679794311523e+00,6.635529398918151855e-01,-2.131939649581909180e+00,5.944412708282470703e+00,-5.733677148818969727e-01,-1.455012083053588867e+00
3.055052256725454754e+03,3.279019512032052262e+03,3.560910608311130545e+03,3.554019725866407043e+03,3.558303992591969291e+03,3.509968181351343446e+03,3.464728225177048444e+03,3.291716470275511256e+03,3.064216386784813949e+03,2.926098078528966198e+03,1.532687440024874448e+01,1.513954222131360439e+01,1.527205383611997291e+01,1.614417567699991451e+01,1.951200673466879110e+01,1.821592664483983981e+01,3.435212709797675501e+01,3.125000000000000000e-02,6.250000000000000000e-02,8.740234375000000000e-02,8.789062500000000000e-02,8.935546875000000000e-02,8.251953125000000000e-02,1.230468750000000000e-01,2.031250000000000000e-01,3.076171875000000000e-01,3.920898437500000000e-01,3.336722004755969465e+03,3.153262156043273535e+03,3.429962997044034182e+03,3.706517450724280934e+03,3.942116493740226360e+03,4.160787387612608654e+03,4.324422985705558858e+03,4.834873995286655372e+03,5.234556145577063944e+03,5.212903836140061685e+03,3.490174934267997742e-02,2.753087133169174194e-02,1.673552952706813812e-02,2.069173939526081085e-02,1.750091835856437683e-02,1.862723007798194885e-02,1.829038001596927643e-02,3.726922348141670227e-02,9.931960701942443848e-02,1.586179435253143311e-01,7.062890625000000000e+03,7.364355468750000000e+03,8.064184570312500000e+03,8.279516601562500000e+03,8.462548828125000000e+03,8.537915039062500000e+03,8.548681640625000000e+03,8.602514648437500000e+03,8.602514648437500000e+03,8.516381835937500000e+03,-2.839471435546875000e+02,-2.588078689575195312e+01,7.746356964111328125e+00,1.540149784088134766e+01,1.139770269393920898e+00,6.107157230377197266e+00,-4.807504177093505859e+00,5.607136487960815430e-01,-1.202123641967773438e+01,1.841925621032714844e+00,-2.179357051849365234e+00,5.926158905029296875e+00,3.027933835983276367e+00,5.860112667083740234e+00,-5.097351595759391785e-02,6.272892475128173828e+00,6.829924106597900391e+00,7.932655811309814453e+00,5.241641044616699219e+00,4.336716651916503906e+00
3.700316204153896251e+03,3.763458731232873106e+03,3.563139942426773359e+03,3.215785975639191747e+03,2.762211631142566148e+03,2.615502968375264118e+03,2.642725442495450807e+03,2.679955190989054699e+03,2.650973327308834996e+03,2.628381754348068625e+03,1.765664299882713451e+01,2.151370445526788444e+01,1.484347781472709293e+01,1.573563588515230549e+01,2.226051316131116664e+01,2.030463259585449975e+01,3.271215029651617101e+01,7.226562500000000000e-02,1.479492187500000000e-01,2.773437500000000000e-01,3.730468750000000000e-01,4.780273437500000000e-01,5.385742187500000000e-01,5.483398437500000000e-01,5.483398437500000000e-01,5.483398437500000000e-01,5.439453125000000000e-01,3.487639005237644142e+03,3.927581685467535863e+03,4.899118853993680204e+03,5.287049560011174435e+03,5.832952748450223226e+03,6.047021878152937461e+03,6.042705579078699884e+03,6.039822849378171668e+03,6.127678648314265956e+03,6.190647065252781431e+03,1.650873757898807526e-02,3.255327045917510986e-02,4.692741855978965759e-02,1.098530292510986328e-01,2.179616540670394897e-01,1.942725479602813721e-01,1.883220374584197998e-01,1.932151317596435547e-01,1.801623553037643433e-01,1.674601435661315918e-01,8.828613281250000000e+03,9.140844726562500000e+03,9.313110351562500000e+03,9.216210937500000000e+03,9.140844726562500000e+03,9.173144531250000000e+03,9.173144531250000000e+03,9.173144531250000000e+03,9.323876953125000000e+03,9.259277343750000000e+03,-3.482911987304687500e+02,-3.843086242675781250e+01,-1.574206829071044922e+00,5.602836132049560547e+00,-2.856250000000000000e+01,-1.441836738586425781e+01,-1.376974487304687500e+01,-1.291442108154296875e+01,-3.622086524963378906e+00,3.360762596130371094e+00,4.196046829223632812e+00,5.566433429718017578e+00,-2.236029386520385742e+00,5.287513256072998047e+00,1.779690861701965332e+00,1.670531034469604492e+00,-3.896706581115722656e+00,1.025471782684326172e+01,2.116593122482299805e+00,4.173102855682373047e+00
3.362551509434741092e+03,3.522766381962720970e+03,3.685068273517596026e+03,3.633857003107621949e+03,3.450450183390607890e+03,3.321003323915762849e+03,3.228368830606463234e+03,3.081329008284259999e+03,2.965472644898094586e+03,3.019122642387186261e+03,1.375307682880305471e+01,1.645764581659519621e+01,1.477907597277799923e+01,1.698591157346210778e+01,2.022041902396163948e+01,1.897606311094823894e+01,3.370738143728164005e+01,4.443359375000000000e-02,6.542968750000000000e-02,1.479492187500000000e-01,2.216796875000000000e-01,3.383789062500000000e-01,4.257812500000000000e-01,4.672851562500000000e-01,4.853515625000000000e-01,4.775390625000000000e-01,5.029296875000000000e-01,3.923961336682543333e+03,3.433323415824915628e+03,3.353365846406063156e+03,3.782645632363534332e+03,4.740182683807641297e+03,5.234395111167141295e+03,5.147712709324882780e+03,5.223551126544390172e+03,5.394675913855298859e+03,5.371368727657021736e+03,4.483042657375335693e-02,2.755835652351379395e-02,1.117523293942213058e-02,2.586551755666732788e-02,1.603837311267852783e-01,2.389229238033294678e-01,2.049815803766250610e-01,2.007309198379516602e-01,2.524902820587158203e-01,2.148787677288055420e-01,8.408715820312500000e+03,8.451782226562500000e+03,8.677880859375000000e+03,8.807080078125000000e+03,9.205444335937500000e+03,9.356176757812500000e+03,9.259277343750000000e+03,9.033178710937500000e+03,9.011645507812500000e+03,9.194677734375000000e+03,-3.104802246093750000e+02,-1.581759166717529297e+01,-1.047518253326416016e+01,1.016378784179687500e+01,-4.127512454986572266e+00,-8.114951133728027344e+00,-3.379297971725463867e+00,-9.856571197509765625e+00,-1.172959423065185547e+01,-7.047150611877441406e+00,-3.509243488311767578e+00,1.135106801986694336e+00,1.279648065567016602e+00,9.320203065872192383e-01,-2.796305656433105469e+00,3.114358425140380859e+00,4.266419410705566406e+00,4.740214347839355469e+00,3.912462949752807617e+00,1.221084356307983398e+00
2.936745529452886785e+03,3.315142864862325496e+03,3.615961555354634129e+03,3.407297818258276038e+03,2.999041340997403950e+03,2.787023969712385224e+03,2.756670483255292766e+03,2.736996435821361956e+03,2.640003554847506166e+03,2.600056299044869775e+03,2.036419441093342897e+01,1.242119234017608242e+01,1.642173936682062418e+01,1.621240840750401446e+01,2.031049010000111821e+01,2.100434204266901261e+01,3.466466014747082625e+01,4.150390625000000000e-02,6.591796875000000000e-02,1.635742187500000000e-01,2.670898437500000000e-01,3.833007812500000000e-01,4.770507812500000000e-01,4.990234375000000000e-01,4.946289062500000000e-01,4.877929687500000000e-01,4.970703125000000000e-01,3.578343247485075153e+03,3.333661821984240305e+03,3.557034112586249648e+03,4.242261717257058081e+03,5.357459895185019377e+03,5.769934556577375588e+03,5.594869998634456351e+03,5.550488418527749673e+03,5.591087791377587564e+03,5.593879065263102348e+03,2.036168240010738373e-02,1.582980342209339142e-02,9.355133399367332458e-03,2.356189675629138947e-02,1.374769359827041626e-01,1.879774183034896851e-01,1.867287755012512207e-01,1.784433424472808838e-01,1.645765155553817749e-01,1.484893560409545898e-01,6.858325195312500000e+03,7.568920898437500000e+03,8.494848632812500000e+03,8.473315429687500000e+03,8.990112304687500000e+03,9.065478515625000000e+03,8.828613281250000000e+03,8.893212890625000000e+03,8.688647460937500000e+03,8.559448242187500000e+03,-3.211044311523437500e+02,-3.501098251342773438e+01,1.380133152008056641e+00,1.229890441894531250e+01,-2.180212020874023438e+01,-5.119555950164794922e+00,-7.654910564422607422e+00,-2.759770154953002930e-01,-8.275334358215332031e+00,1.229074597358703613e+00,-1.185297966003417969e+00,6.463777542114257812e+00,6.986582756042480469e+00,9.838890075683593750e+00,-7.260567694902420044e-02,1.411683559417724609e+00,-9.044122695922851562e-01,7.054425716400146484e+00,-3.286776840686798096e-01,-6.735008239746093750e+00
3.168553780009070124e+03,3.392926534484739932e+03,3.574103874761061888e+03,3.399467561415236105e+03,3.145835626057770241e+03,2.833892131284417246e+03,2.723174385502831228e+03,2.666160252178212431e+03,2.623264389703662346e+03,2.580371014339873454e+03,1.547268227809259145e+01,1.421677135534344849e+01,1.517830784258422483e+01,1.450806201561836595e+01,2.041017476082052440e+01,1.951190363230318070e+01,3.517719867191849659e+01,6.640625000000000000e-02,1.113281250000000000e-01,1.665039062500000000e-01,2.387695312500000000e-01,3.427734375000000000e-01,4.296875000000000000e-01,5.073242187500000000e-01,5.205078125000000000e-01,5.429687500000000000e-01,5.351562500000000000e-01,3.772885939687223981e+03,3.525525797088727813e+03,4.028704586680203647e+03,4.867088004777418973e+03,5.419749800808285727e+03,5.853479473657278504e+03,5.915278725991799547e+03,5.971678005392010164e+03,5.969877053594170320e+03,5.999318060581991631e+03,4.576624929904937744e-02,2.733826078474521637e-02,1.709634065628051758e-02,4.136288911104202271e-02,8.996710181236267090e-02,1.574298292398452759e-01,1.784711331129074097e-01,1.803873479366302490e-01,1.620307862758636475e-01,1.601030230522155762e-01,7.741186523437500000e+03,7.881152343750000000e+03,8.301049804687500000e+03,8.710180664062500000e+03,8.860913085937500000e+03,9.022412109375000000e+03,8.990112304687500000e+03,8.903979492187500000e+03,8.839379882812500000e+03,8.753247070312500000e+03,-3.069891967773437500e+02,-3.945198059082031250e+01,6.202997207641601562e+00,1.957310485839843750e+01,-1.894321060180664062e+01,-6.328180313110351562e+00,-1.708962631225585938e+01,-5.365238189697265625e+00,-1.004692649841308594e+01,3.767329931259155273e+00,-2.497328996658325195e+00,2.887157201766967773e+00,7.409712076187133789e-01,4.207737445831298828e+00,-8.716257214546203613e-01,1.155725002288818359e+00,-1.344798564910888672e+00,6.298682689666748047e+00,2.245582640171051025e-01,-4.906906187534332275e-01
3.428986912589353778e+03,3.591026233523520659e+03,3.555930846590102192e+03,3.468137391017591199e+03,3.316990572944916494e+03,3.217656348382206033e+03,3.237363841550476081e+03,3.130287141107721254e+03,3.016159013613559637e+03,2.777750267796814569e+03,1.633980992215932915e+01,1.196528085257709506e+01,1.283802034443870177e+01,1.542311163276865571e+01,1.767541399550404435e+01,1.853696630340984441e+01,3.242457173594450381e+01,5.810546875000000000e-02,7.617187500000000000e-02,1.093750000000000000e-01,1.020507812500000000e-01,1.235351562500000000e-01,1.386718750000000000e-01,1.601562500000000000e-01,2.558593750000000000e-01,3.559570312500000000e-01,4.682617187500000000e-01,3.788853043860071011e+03,3.852663338323844982e+03,4.255830706554988865e+03,4.436447925451564515e+03,4.963990043276100550e+03,5.303194892611256364e+03,5.374958387827237857e+03,5.358336847496072551e+03,5.606416007546648871e+03,5.961772792435887823e+03,3.188755363225936890e-02,3.500912711024284363e-02,2.461319975554943085e-02,2.304971776902675629e-02,4.025632515549659729e-02,4.319053143262863159e-02,4.398498684167861938e-02,5.757919326424598694e-02,1.094070076942443848e-01,1.887264996767044067e-01,8.387182617187500000e+03,8.667114257812500000e+03,8.753247070312500000e+03,8.537915039062500000e+03,8.796313476562500000e+03,8.947045898437500000e+03,9.000878906250000000e+03,8.903979492187500000e+03,9.087011718750000000e+03,9.130078125000000000e+03,-3.504085998535156250e+02,-3.879209136962890625e+01,1.845549583435058594e+00,2.458501458168029785e-01,-1.175507164001464844e+01,5.054845333099365234e+00,-6.334759712219238281e+00,-6.631097793579101562e+00,-1.980813980102539062e+00,8.620768547058105469e+00,-1.082565188407897949e+00,8.728485107421875000e+00,6.719244122505187988e-01,4.910968780517578125e+00,3.486432313919067383e+00,7.101337909698486328e+00,2.977756977081298828e+00,1.902944207191467285e+00,-9.796357154846191406e+00,1.876673460006713867e+00
3.200638418980363440e+03,3.425137632961912004e+03,3.584449107802845901e+03,3.506281256839621165e+03,3.218661443740398681e+03,3.039706277296887038e+03,2.961509577655366229e+03,2.808914168669116407e+03,2.693557072052894000e+03,2.697969065335178584e+03,1.391489304113403769e+01,1.552552941034245571e+01,1.494357323256274128e+01,1.622579701569930677e+01,1.938026335549983870e+01,1.823406887266125409e+01,3.433449693805086156e+01,5.664062500000000000e-02,8.300781250000000000e-02,1.826171875000000000e-01,2.700195312500000000e-01,3.754882812500000000e-01,4.760742187500000000e-01,5.058593750000000000e-01,5.083007812500000000e-01,5.117187500000000000e-01,5.014648437500000000e-01,4.015248451203183777e+03,3.646664840926325269e+03,3.732857842644787979e+03,4.355011160082131028e+03,5.235655686678397615e+03,5.450187945016260528e+03,5.530148940562638018e+03,5.701679369936022340e+03,5.779537318250693716e+03,5.553679589096573181e+03,4.860707744956016541e-02,3.315566107630729675e-02,1.728071831166744232e-02,4.473417997360229492e-02,1.924828588962554932e-01,2.528470754623413086e-01,2.456840425729751587e-01,2.306692749261856079e-01,2.267186790704727173e-01,1.838848292827606201e-01,7.611987304687500000e+03,7.924218750000000000e+03,8.279516601562500000e+03,8.602514648437500000e+03,8.990112304687500000e+03,9.022412109375000000e+03,8.990112304687500000e+03,8.882446289062500000e+03,8.731713867187500000e+03,8.613281250000000000e+03,-2.854956665039062500e+02,-3.355424499511718750e+01,9.089279174804687500e-01,7.392436504364013672e+00,-6.386054039001464844e+00,-1.434192538261413574e+00,-1.189156818389892578e+01,-5.859096050262451172e+00,-1.807351112365722656e+01,-3.906514406204223633e+00,-7.301735877990722656e+00,9.412186145782470703e-01,-1.403549075126647949e+00,1.626540064811706543e+00,-3.939556360244750977e+00,2.651391267776489258e+00,3.821147680282592773e+00,5.510004997253417969e+00,2.992164373397827148e+00,2.274061203002929688e+00
3.577746167702494404e+03,3.652247104826019495e+03,3.459355859470614632e+03,3.226085236289808108e+03,3.006690176563211025e+03,2.749128628115528954e+03,2.630058629901533095e+03,2.569778048392966411e+03,2.588328004398780649e+03,2.596736044986577326e+03,1.513888964836225171e+01,1.188784220664780378e+01,1.269159014423572884e+01,1.542759980777919004e+01,1.761657323946378284e+01,1.858358081402107942e+01,3.237659225926320516e+01,6.298828125000000000e-02,1.508789062500000000e-01,2.416992187500000000e-01,3.515625000000000000e-01,4.497070312500000000e-01,5.053710937500000000e-01,5.429687500000000000e-01,5.507812500000000000e-01,5.571289062500000000e-01,5.590820312500000000e-01,3.214161550570749569e+03,3.744648794588008968e+03,4.746252134577959623e+03,5.143878011979749317e+03,5.562073815495006784e+03,6.001183070693583431e+03,6.222168757231423115e+03,6.115230584671799079e+03,6.144266789416551546e+03,6.163982914910687214e+03,1.461883820593357086e-02,3.562262654304504395e-02,6.068741902709007263e-02,1.222468316555023193e-01,1.964990496635437012e-01,2.212325781583786011e-01,2.100945413112640381e-01,2.043201923370361328e-01,2.053298801183700562e-01,1.900403797626495361e-01,8.451782226562500000e+03,8.731713867187500000e+03,9.119311523437500000e+03,8.936279296875000000e+03,9.022412109375000000e+03,9.130078125000000000e+03,9.194677734375000000e+03,9.097778320312500000e+03,9.151611328125000000e+03,9.140844726562500000e+03,-3.581286315917968750e+02,-4.181033706665039062e+01,3.429016172885894775e-01,-1.456580758094787598e+00,-1.339069843292236328e+01,3.986221075057983398e+00,-8.172397613525390625e+00,-8.213150978088378906e+00,-3.272616147994995117e+00,8.147051811218261719e+00,-1.871781706809997559e+00,8.399977684020996094e+00,-1.508253216743469238e-01,4.186489105224609375e+00,2.849181175231933594e+00,6.820323944091796875e+00,2.535023450851440430e+00,1.550595521926879883e+00,-1.056264114379882812e+01,1.743458032608032227e+00
3.384048031509967132e+03,3.330032689324849798e+03,3.073268843090436803e+03,2.852043667388858012e+03,2.725198751034145971e+03,2.607987331338113563e+03,2.527191669825391727e+03,2.463406435226568192e+03,2.526333980960083409e+03,2.592022089321022577e+03,1.750798279995229123e+01,1.108921348263751128e+01,1.401351866616500530e+01,1.636874335538426806e+01,2.126548599942198692e+01,1.910225557056594425e+01,3.593873956506112677e+01,1.210937500000000000e-01,2.231445312500000000e-01,3.339843750000000000e-01,4.169921875000000000e-01,4.418945312500000000e-01,4.599609375000000000e-01,4.653320312500000000e-01,4.765625000000000000e-01,4.711914062500000000e-01,4.672851562500000000e-01,3.949497654877529840e+03,4.058958657348574889e+03,4.705112724273646563e+03,5.002402926782362556e+03,5.069627379673936957e+03,5.115190292741197482e+03,5.219488999882829376e+03,5.335500289964475087e+03,5.338996430753741151e+03,5.371856605365548603e+03,2.051531895995140076e-02,4.403948411345481873e-02,1.069530323147773743e-01,1.726367771625518799e-01,1.749045997858047485e-01,1.619884371757507324e-01,1.523168236017227173e-01,1.353542953729629517e-01,1.518602371215820312e-01,1.648386567831039429e-01,8.107250976562500000e+03,8.214916992187500000e+03,8.505615234375000000e+03,8.505615234375000000e+03,8.387182617187500000e+03,8.161083984375000000e+03,8.118017578125000000e+03,8.150317382812500000e+03,8.365649414062500000e+03,8.537915039062500000e+03,-3.002161254882812500e+02,-3.575218963623046875e+01,-5.220177173614501953e+00,1.427667331695556641e+01,-2.397421836853027344e+01,-4.657132148742675781e+00,-1.399378681182861328e+01,-9.986382484436035156e+00,-9.048974990844726562e+00,9.093977928161621094e+00,7.429615020751953125e+00,3.645950794219970703e+00,-5.947499752044677734e+00,7.891871452331542969e+00,7.369605541229248047e+00,6.404639720916748047e+00,-8.654258728027343750e+00,4.383543014526367188e+00,9.986125826835632324e-01,1.506226956844329834e-01
3.696836462259803284e+03,3.792099039603202527e+03,3.615407562053790571e+03,3.204899493160678503e+03,2.613544210615493284e+03,2.439729899255489272e+03,2.384726039006083283e+03,2.373755593376090019e+03,2.380588792227665635e+03,2.391084558970592752e+03,1.287376238667663664e+01,1.176654273313490684e+01,1.676892947137376311e+01,1.593449951442259227e+01,2.059963761107697167e+01,1.989660607363717659e+01,3.520097100274916357e+01,7.031250000000000000e-02,1.464843750000000000e-01,2.792968750000000000e-01,3.818359375000000000e-01,4.877929687500000000e-01,5.478515625000000000e-01,5.703125000000000000e-01,5.727539062500000000e-01,5.786132812500000000e-01,5.820312500000000000e-01,3.659494180561828671e+03,4.014572892570891781e+03,4.980717294324150316e+03,5.359596630702784751e+03,5.944411113148124059e+03,6.136879104120648663e+03,6.240309095479256939e+03,6.299537880283322011e+03,6.374920993056209227e+03,6.338262324611755503e+03,1.735275611281394958e-02,3.207655623555183411e-02,4.473622515797615051e-02,1.183490082621574402e-01,1.831218749284744263e-01,1.694409400224685669e-01,1.701201498508453369e-01,1.404255628585815430e-01,1.255419701337814331e-01,1.219161972403526306e-01,8.764013671875000000e+03,9.140844726562500000e+03,9.345410156250000000e+03,9.087011718750000000e+03,8.774780273437500000e+03,8.720947265625000000e+03,8.753247070312500000e+03,8.742480468750000000e+03,8.774780273437500000e+03,8.785546875000000000e+03,-3.866954345703125000e+02,-5.241381835937500000e+01,1.732225537300109863e+00,6.372006893157958984e+00,-2.482285118103027344e+01,-2.369147300720214844e+00,-1.465514659881591797e+01,-6.638156175613403320e-01,-1.651197791099548340e+00,1.168320560455322266e+01,-1.733348131179809570e+00,8.722830772399902344e+00,1.183886647224426270e+00,1.668337941169738770e+00,8.941803872585296631e-02,2.338182926177978516e-02,-3.232831954956054688e+00,5.065247058868408203e+00,-9.659095764160156250e+00,-3.124606370925903320e+00
