2.615392515687721243e+03,2.667180463273431997e+03,2.695584999428980609e+03,2.609881706421876970e+03,2.531274114613011989e+03,2.372478192701850276e+03,2.281182604454570992e+03,2.281552909069056568e+03,2.280345510488220043e+03,2.207556753667664452e+03,1.602391324578769627e+01,1.562106486507045844e+01,1.501783213714260512e+01,1.715696137532849974e+01,2.013329656743591656e+01,1.931926776593204309e+01,3.563088830921305572e+01,7.958984375000000000e-02,1.269531250000000000e-01,1.938476562500000000e-01,2.236328125000000000e-01,2.485351562500000000e-01,2.680664062500000000e-01,2.856445312500000000e-01,3.100585937500000000e-01,3.115234375000000000e-01,3.188476562500000000e-01,2.877037264648903147e+03,2.965531665670127040e+03,3.125133604751509665e+03,3.295674643391442714e+03,3.348805162824870877e+03,3.331656124930109854e+03,3.386718242914429538e+03,3.648360369224104033e+03,3.895470169935054400e+03,3.775959521523929652e+03,3.354929387569427490e-02,7.006363570690155029e-02,9.364748746156692505e-02,1.126755177974700928e-01,9.996833652257919312e-02,8.475548774003982544e-02,6.971672922372817993e-02,7.675815373659133911e-02,1.002758517861366272e-01,7.969304174184799194e-02,5.738598632812500000e+03,5.975463867187500000e+03,6.190795898437500000e+03,6.180029296875000000e+03,6.104663085937500000e+03,5.846264648437500000e+03,5.835498046875000000e+03,6.158496093750000000e+03,6.298461914062500000e+03,6.007763671875000000e+03,-3.464993896484375000e+02,8.379414081573486328e-01,-3.168802261352539062e+01,2.652614402770996094e+01,-1.551391792297363281e+01,5.554994940757751465e-01,-1.131235122680664062e+01,-1.064242076873779297e+01,-1.956707382202148438e+01,-9.078956604003906250e+00,-7.877771377563476562e+00,-1.191672682762145996e+00,-1.947820425033569336e+00,-2.959352970123291016e+00,-6.912599086761474609e+00,8.801649808883666992e-01,2.754912853240966797e+00,3.506396770477294922e+00,1.109241485595703125e+00,-1.357274770736694336e+00
2.707736307660790317e+03,2.801034055091303799e+03,2.916497178871071810e+03,2.788452265335773063e+03,2.700861793934244815e+03,2.694651161274663991e+03,2.670197929604626552e+03,2.649630458148601065e+03,2.617216228749192851e+03,2.587863958468287365e+03,2.067961783126032671e+01,1.293584811754833908e+01,1.695983083876664210e+01,1.626504613924746678e+01,2.039511046965334984e+01,2.123680487709473397e+01,3.482497130207515568e+01,8.154296875000000000e-02,1.572265625000000000e-01,2.641601562500000000e-01,3.515625000000000000e-01,4.067382812500000000e-01,4.506835937500000000e-01,4.677734375000000000e-01,4.702148437500000000e-01,4.799804687500000000e-01,4.858398437500000000e-01,3.004448019532082981e+03,3.154347406503927687e+03,4.105483026642199547e+03,4.631584266594032670e+03,4.993894633862270894e+03,5.212209825911253574e+03,5.266509634121413910e+03,5.339739167022111360e+03,5.407352080135673532e+03,5.462516769358991951e+03,3.865784034132957458e-02,7.095927000045776367e-02,1.227262914180755615e-01,1.489143073558807373e-01,1.385849118232727051e-01,1.375664621591567993e-01,1.393087208271026611e-01,1.534479260444641113e-01,1.217659190297126770e-01,1.182009279727935791e-01,5.857031250000000000e+03,6.341528320312500000e+03,7.407421875000000000e+03,7.751953125000000000e+03,7.978051757812500000e+03,8.279516601562500000e+03,8.268750000000000000e+03,8.344116210937500000e+03,8.333349609375000000e+03,8.387182617187500000e+03,-3.519237060546875000e+02,-4.350783538818359375e+01,-1.282766222953796387e+00,1.272369480133056641e+01,-3.021766281127929688e+01,-8.526376724243164062e+00,-1.306637191772460938e+01,-1.544824123382568359e+00,-1.217775249481201172e+01,-1.237664446234703064e-01,-4.528793811798095703e+00,6.821838378906250000e+00,7.669803142547607422e+00,1.209896183013916016e+01,-2.848549842834472656e+00,-2.575700581073760986e-01,-1.493239045143127441e+00,9.536213874816894531e+00,-1.876088261604309082e+00,-9.585489273071289062e+00
2.648550711268728264e+03,2.769238180799440215e+03,2.769735383486599403e+03,2.821292469118804092e+03,2.795061381155595427e+03,2.708967887910671379e+03,2.673782534875745569e+03,2.611169188399391714e+03,2.559117600611327816e+03,2.554075363308547821e+03,1.583636539526961329e+01,1.245792145840381515e+01,1.352744086857623174e+01,1.558277392254938221e+01,1.751260319101490026e+01,1.872044775628071633e+01,3.307724524414392420e+01,1.206054687500000000e-01,2.070312500000000000e-01,3.129882812500000000e-01,3.886718750000000000e-01,4.233398437500000000e-01,4.648437500000000000e-01,4.814453125000000000e-01,5.000000000000000000e-01,5.249023437500000000e-01,5.380859375000000000e-01,2.805065124961779475e+03,3.411148335855190908e+03,4.270343500209020021e+03,4.624606351055524101e+03,5.000007957864465425e+03,5.297883930634043281e+03,5.541460580110887349e+03,5.702800694977189778e+03,5.836726291886444415e+03,5.874806433677222230e+03,3.015769831836223602e-02,1.174901202321052551e-01,2.158271819353103638e-01,2.290809601545333862e-01,2.513416409492492676e-01,2.078845500946044922e-01,2.049500644207000732e-01,1.953533440828323364e-01,1.760963946580886841e-01,1.546777635812759399e-01,5.727832031250000000e+03,6.567626953125000000e+03,7.568920898437500000e+03,8.031884765625000000e+03,8.322583007812500000e+03,8.419482421875000000e+03,8.548681640625000000e+03,8.699414062500000000e+03,8.785546875000000000e+03,8.817846679687500000e+03,-3.793365478515625000e+02,-4.442918777465820312e+01,-4.216130375862121582e-01,-1.682974696159362793e-01,-1.639745330810546875e+01,6.226533412933349609e+00,-9.878390312194824219e+00,-7.789569854736328125e+00,-4.008941173553466797e+00,1.148309993743896484e+01,-2.238420963287353516e+00,9.221753120422363281e+00,-1.158643007278442383e+00,4.565615653991699219e+00,2.284189760684967041e-01,5.630005359649658203e+00,3.972530961036682129e-01,-5.786952972412109375e-01,-1.488110256195068359e+01,2.817915439605712891e+00
3.131834090137666408e+03,3.226662568873039163e+03,2.990657323872153938e+03,2.784663861655066739e+03,2.685598175046568485e+03,2.600160022389040023e+03,2.548754099077015780e+03,2.549290880437269152e+03,2.537559194743996613e+03,2.505052075368901569e+03,2.078126927806125224e+01,1.779070008466232267e+01,1.469961861329627162e+01,1.560382911524433425e+01,2.213554334750998009e+01,2.044110800427382202e+01,3.253050225296021125e+01,1.108398437500000000e-01,2.221679687500000000e-01,3.359375000000000000e-01,4.199218750000000000e-01,4.726562500000000000e-01,5.004882812500000000e-01,5.278320312500000000e-01,5.366210937500000000e-01,5.502929687500000000e-01,5.410156250000000000e-01,3.273729193385826875e+03,4.042566828081638050e+03,4.833501156630306468e+03,5.135061119674995098e+03,5.399085365227576403e+03,5.520799407060269004e+03,5.736795636670329259e+03,5.965737616668569899e+03,6.016323817996355501e+03,6.055258683192424542e+03,3.628935292363166809e-02,1.471937596797943115e-01,2.252450436353683472e-01,2.308558374643325806e-01,2.145562767982482910e-01,1.830912232398986816e-01,1.502580493688583374e-01,1.386916190385818481e-01,1.412219107151031494e-01,1.563031673431396484e-01,7.278222656250000000e+03,7.999584960937500000e+03,8.225683593750000000e+03,8.225683593750000000e+03,8.441015625000000000e+03,8.473315429687500000e+03,8.613281250000000000e+03,8.828613281250000000e+03,8.839379882812500000e+03,8.796313476562500000e+03,-4.071517639160156250e+02,-5.308594131469726562e+01,1.644700813293457031e+01,9.569368362426757812e+00,-2.041778564453125000e+01,-7.820578098297119141e+00,-1.560258579254150391e+01,-8.313243865966796875e+00,-2.902886629104614258e+00,8.596032142639160156e+00,-3.775730133056640625e-01,9.309432983398437500e+00,1.403131723403930664e+00,7.618999481201171875e+00,3.358284473419189453e+00,3.367217779159545898e+00,4.144606113433837891e+00,2.092464685440063477e+00,-4.805536746978759766e+00,7.192791461944580078e+00
2.957649594357953902e+03,3.074949412312511868e+03,3.036260213726238817e+03,2.805629821255800380e+03,2.614869288815999425e+03,2.546103838916314999e+03,2.513984907785021733e+03,2.533402766241513746e+03,2.522238081779967160e+03,2.427979961673180242e+03,1.637305066253984975e+01,1.696591310872328151e+01,1.792873704816374669e+01,1.513149382736907533e+01,2.083517542570350400e+01,2.107579674150447246e+01,3.765952526057580485e+01,7.958984375000000000e-02,1.904296875000000000e-01,3.144531250000000000e-01,4.213867187500000000e-01,4.912109375000000000e-01,5.214843750000000000e-01,5.385742187500000000e-01,5.493164062500000000e-01,5.668945312500000000e-01,5.644531250000000000e-01,3.238928507603250182e+03,3.585260596776307466e+03,4.933846231262197762e+03,5.565669464129472544e+03,5.891254056196531565e+03,5.956556460775635969e+03,6.007774834915440806e+03,6.181721686006092568e+03,6.351553894948772722e+03,6.360866229898471829e+03,3.282006457448005676e-02,7.118180394172668457e-02,1.259242892265319824e-01,1.788406670093536377e-01,1.420305669307708740e-01,1.145158931612968445e-01,9.545511007308959961e-02,9.049940854310989380e-02,9.815100580453872681e-02,9.578923135995864868e-02,7.084423828125000000e+03,7.536621093750000000e+03,8.419482421875000000e+03,8.785546875000000000e+03,8.893212890625000000e+03,8.925512695312500000e+03,8.925512695312500000e+03,9.108544921875000000e+03,9.130078125000000000e+03,9.065478515625000000e+03,-3.506963806152343750e+02,-5.350724792480468750e+01,3.637155771255493164e+00,9.101804733276367188e+00,-3.715468978881835938e+01,-1.592020606994628906e+01,-2.126056289672851562e+01,-2.424310207366943359e+00,-1.173641085624694824e+00,8.219326019287109375e+00,-2.413991451263427734e+00,6.688008308410644531e+00,8.218990564346313477e-01,-1.221008896827697754e+00,-6.809945106506347656e+00,-1.367431163787841797e+00,-2.259678244590759277e-01,7.918870449066162109e-01,-1.064145183563232422e+01,-8.323923498392105103e-02
3.073993293867916691e+03,3.126105628237446126e+03,2.953729044039582732e+03,2.752863173267455750e+03,2.631758114101583033e+03,2.667337900905104107e+03,2.683961237265370528e+03,2.677842263588587230e+03,2.609150973398077440e+03,2.614218814352386289e+03,2.233810259225565886e+01,1.409101718313917750e+01,2.015301591732874442e+01,1.954252329193428395e+01,2.218788130787838853e+01,2.336134637763247923e+01,3.440963330892587635e+01,7.910156250000000000e-02,1.840820312500000000e-01,3.085937500000000000e-01,4.111328125000000000e-01,4.931640625000000000e-01,5.214843750000000000e-01,5.312500000000000000e-01,5.463867187500000000e-01,5.419921875000000000e-01,5.444335937500000000e-01,3.297373483924055108e+03,3.687757776451311656e+03,4.631411097063011766e+03,5.386012752840008034e+03,5.638070680801119124e+03,5.809961603664514769e+03,5.916156223966494508e+03,5.877369424075117422e+03,5.858288678798262481e+03,5.968776737280742964e+03,3.473595529794692993e-02,7.686696946620941162e-02,1.351307630538940430e-01,1.694150567054748535e-01,1.523863375186920166e-01,1.340341418981552124e-01,1.129135787487030029e-01,1.215741708874702454e-01,1.234505847096443176e-01,1.365480870008468628e-01,7.235156250000000000e+03,7.611987304687500000e+03,8.096484375000000000e+03,8.570214843750000000e+03,8.559448242187500000e+03,8.807080078125000000e+03,9.173144531250000000e+03,9.043945312500000000e+03,8.764013671875000000e+03,8.796313476562500000e+03,-4.270390625000000000e+02,-3.637848281860351562e+01,3.532544136047363281e+00,-1.654794573783874512e+00,-2.685457038879394531e+01,-3.453722476959228516e+00,-1.324552536010742188e+01,1.865579128265380859e+00,-2.187532901763916016e+00,1.228806003928184509e-01,1.779579281806945801e+00,8.502852439880371094e+00,5.509329795837402344e+00,8.810352325439453125e+00,-6.538787841796875000e+00,3.192648887634277344e+00,4.166882514953613281e+00,5.870453357696533203e+00,-8.133309364318847656e+00,-1.637352752685546875e+01
2.750408810565555541e+03,2.815720706487476036e+03,2.768161968746768707e+03,2.721066168777239000e+03,2.678822767280771131e+03,2.622363709587552421e+03,2.588403927090352681e+03,2.602229508762133719e+03,2.576217599794604212e+03,2.570125363622401437e+03,2.045684210202679054e+01,1.274730401986639095e+01,1.684075264870783784e+01,1.642137222409188979e+01,2.033818922566342025e+01,2.125293109521682666e+01,3.482877215447425101e+01,1.245117187500000000e-01,2.080078125000000000e-01,3.100585937500000000e-01,3.793945312500000000e-01,4.165039062500000000e-01,4.472656250000000000e-01,4.599609375000000000e-01,4.638671875000000000e-01,4.692382812500000000e-01,4.799804687500000000e-01,2.889427462573960838e+03,3.385189476858085982e+03,4.091268919666546026e+03,4.398334464346861751e+03,4.809650847159677141e+03,5.166436487043655688e+03,5.293410001549791559e+03,5.364557939365688071e+03,5.423517787013855013e+03,5.477468779611922400e+03,2.932759746909141541e-02,1.013012081384658813e-01,1.835521757602691650e-01,1.905486583709716797e-01,1.816231459379196167e-01,1.737818419933319092e-01,1.663170009851455688e-01,1.523172557353973389e-01,1.298754811286926270e-01,1.184156462550163269e-01,5.964697265625000000e+03,6.567626953125000000e+03,7.310522460937500000e+03,7.482788085937500000e+03,7.881152343750000000e+03,8.225683593750000000e+03,8.268750000000000000e+03,8.333349609375000000e+03,8.333349609375000000e+03,8.376416015625000000e+03,-3.546273803710937500e+02,-4.570351028442382812e+01,-3.350579977035522461e+00,1.166090679168701172e+01,-3.154936408996582031e+01,-9.335752487182617188e+00,-1.371767711639404297e+01,-1.619628071784973145e+00,-1.252377605438232422e+01,1.936163157224655151e-01,-4.142280578613281250e+00,7.694451332092285156e+00,8.339881896972656250e+00,1.276215744018554688e+01,-3.048028469085693359e+00,-7.148926258087158203e-01,-1.770162582397460938e+00,1.001836776733398438e+01,-1.970997929573059082e+00,-9.036214828491210938e+00
3.332509336344155145e+03,3.197439001124375864e+03,2.952922527434787298e+03,2.823026070475735651e+03,2.752145315800874869e+03,2.677692050709990326e+03,2.671359347605747644e+03,2.640289956486035862e+03,2.619196623799984536e+03,2.619392212816191204e+03,1.469508880684398022e+01,1.331848727696319123e+01,1.523633566110504844e+01,1.387191083173891926e+01,1.768868743191416826e+01,1.824609622821350996e+01,3.444368379712857120e+01,1.342773437500000000e-01,2.475585937500000000e-01,3.657226562500000000e-01,4.375000000000000000e-01,4.770507812500000000e-01,4.990234375000000000e-01,5.004882812500000000e-01,5.112304687500000000e-01,5.170898437500000000e-01,5.107421875000000000e-01,3.868562330498419215e+03,4.307763568768801633e+03,4.842928209136799524e+03,5.161337379954728021e+03,5.308951146504659846e+03,5.492451592955610977e+03,5.704845996392476081e+03,5.765192770462944281e+03,5.694673103806393556e+03,5.696671936990815993e+03,6.668047606945037842e-02,1.504103988409042358e-01,1.963075399398803711e-01,2.387955188751220703e-01,2.390640676021575928e-01,2.425384521484375000e-01,2.312400788068771362e-01,1.986946463584899902e-01,2.060610502958297729e-01,2.334680110216140747e-01,8.451782226562500000e+03,8.473315429687500000e+03,8.419482421875000000e+03,8.570214843750000000e+03,8.473315429687500000e+03,8.505615234375000000e+03,8.796313476562500000e+03,8.839379882812500000e+03,8.764013671875000000e+03,8.742480468750000000e+03,-4.052089843750000000e+02,-1.779133224487304688e+01,-7.674512863159179688e+00,2.486761331558227539e+00,-1.859731292724609375e+01,-2.081710249185562134e-01,-7.879843235015869141e+00,-8.081939697265625000e+00,-1.333683204650878906e+01,5.053310871124267578e+00,-2.587579250335693359e+00,7.151615619659423828e+00,4.676923751831054688e+00,1.019540596008300781e+01,6.726362705230712891e+00,6.286417484283447266e+00,1.579167366027832031e+00,1.015018272399902344e+01,-1.466270804405212402e+00,-6.728732585906982422e+00
2.942081923324155468e+03,3.117170058291428177e+03,3.162568953409487222e+03,3.012672379294581788e+03,2.830846015590473144e+03,2.589922330975961813e+03,2.460021328199018626e+03,2.414279152118251659e+03,2.396778266274413909e+03,2.429415117330537669e+03,2.085365616862879179e+01,1.701318074183303963e+01,1.654133435471240077e+01,1.968861675984379644e+01,2.233108335853998483e+01,1.988277865836638014e+01,4.034931351819982837e+01,5.859375000000000000e-02,1.132812500000000000e-01,1.811523437500000000e-01,2.543945312500000000e-01,3.144531250000000000e-01,3.471679687500000000e-01,3.745117187500000000e-01,3.774414062500000000e-01,3.789062500000000000e-01,3.935546875000000000e-01,2.796268997600076545e+03,3.183829856377839860e+03,3.800224228401443270e+03,4.045377989282844283e+03,4.208481041437006752e+03,4.377193595007654039e+03,4.440984094951304542e+03,4.462292930393480674e+03,4.563225070255650280e+03,4.629749001857719122e+03,2.628296241164207458e-02,6.451787054538726807e-02,1.082064062356948853e-01,1.391795724630355835e-01,1.553057432174682617e-01,1.478390544652938843e-01,1.309172213077545166e-01,1.235517486929893494e-01,1.108331531286239624e-01,1.076590418815612793e-01,6.492260742187500000e+03,7.299755859375000000e+03,7.902685546875000000e+03,7.881152343750000000e+03,7.644287109375000000e+03,7.224389648437500000e+03,7.181323242187500000e+03,7.213623046875000000e+03,7.256689453125000000e+03,7.407421875000000000e+03,-3.933423767089843750e+02,-1.415381145477294922e+01,-1.167115879058837891e+01,2.812756919860839844e+01,-1.063088226318359375e+01,-2.042133808135986328e+00,-9.498129844665527344e+00,-4.624009132385253906e+00,-1.303540039062500000e+01,-2.201918840408325195e+00,-4.344382286071777344e+00,-2.219270229339599609e+00,-3.105042695999145508e+00,1.879570126533508301e+00,-7.525073528289794922e+00,-3.654300689697265625e+00,-2.987171649932861328e+00,5.199980735778808594e-01,3.989103317260742188e+00,1.001431465148925781e+01
2.836541633182911937e+03,3.006621135672297896e+03,3.074298809864267241e+03,2.962298894973904225e+03,2.740813712077285800e+03,2.491391722124077205e+03,2.387537021435765382e+03,2.369362810649693529e+03,2.316884400829758306e+03,2.216515840237919747e+03,1.572124844517386677e+01,1.568004049992039484e+01,1.485245963344351594e+01,1.698018571903471496e+01,2.012634199085246678e+01,1.932842999901087566e+01,3.540905236467452966e+01,5.566406250000000000e-02,1.005859375000000000e-01,1.469726562500000000e-01,1.772460937500000000e-01,2.041015625000000000e-01,2.309570312500000000e-01,2.719726562500000000e-01,3.061523437500000000e-01,3.144531250000000000e-01,3.173828125000000000e-01,2.659229205709543749e+03,2.953901472288524019e+03,3.363857772750277945e+03,3.407356018822707938e+03,3.353026502434876420e+03,3.341073848158732289e+03,3.403922653912427904e+03,3.708075148568625082e+03,3.869960347405305583e+03,3.778550092631876851e+03,2.723834663629531860e-02,5.583406612277030945e-02,8.650355041027069092e-02,9.553357958793640137e-02,9.717241674661636353e-02,9.828039258718490601e-02,8.380190283060073853e-02,9.447767585515975952e-02,1.008677333593368530e-01,7.757328450679779053e-02,6.029296875000000000e+03,6.847558593750000000e+03,7.472021484375000000e+03,7.245922851562500000e+03,6.535327148437500000e+03,5.996997070312500000e+03,5.986230468750000000e+03,6.287695312500000000e+03,6.309228515625000000e+03,5.996997070312500000e+03,-3.513935241699218750e+02,4.528927803039550781e+00,-3.001318359375000000e+01,2.930055999755859375e+01,-1.556259155273437500e+01,1.354296207427978516e+00,-1.039008712768554688e+01,-8.807812690734863281e+00,-1.913246536254882812e+01,-8.289097785949707031e+00,-7.116910457611083984e+00,-3.229096531867980957e-02,-1.447031140327453613e+00,-2.339921236038208008e+00,-6.705680370330810547e+00,1.240440607070922852e+00,2.722474813461303711e+00,4.058063030242919922e+00,2.354984045028686523e+00,4.026791751384735107e-01
2.969802240655180412e+03,3.058805076179502066e+03,2.931258877987667802e+03,2.732487792735666972e+03,2.525248886063295231e+03,2.462697654585395412e+03,2.419005340330727904e+03,2.430347343167037707e+03,2.460755827913067151e+03,2.452752065064984436e+03,1.593156626589277991e+01,1.604907533432374578e+01,1.585566354724803517e+01,1.512811266917554498e+01,2.167514498610882612e+01,2.053968301374769823e+01,3.477493011519532473e+01,1.132812500000000000e-01,2.241210937500000000e-01,3.408203125000000000e-01,4.306640625000000000e-01,4.750976562500000000e-01,4.882812500000000000e-01,4.980468750000000000e-01,5.024414062500000000e-01,5.239257812500000000e-01,5.292968750000000000e-01,3.886722549671430897e+03,4.114873712446780701e+03,4.791442209446901870e+03,5.343759186715137730e+03,5.663564849181917452e+03,5.745076263696557362e+03,5.750681313717022931e+03,5.873771436412534058e+03,5.973422372914374137e+03,6.025037542190546446e+03,7.982801645994186401e-02,1.503845006227493286e-01,2.602240741252899170e-01,2.422139346599578857e-01,1.680340766906738281e-01,1.370439529418945312e-01,1.046935319900512695e-01,9.514556825160980225e-02,9.025800228118896484e-02,1.121912077069282532e-01,7.428955078125000000e+03,7.827319335937500000e+03,8.225683593750000000e+03,8.473315429687500000e+03,8.559448242187500000e+03,8.559448242187500000e+03,8.580981445312500000e+03,8.807080078125000000e+03,8.893212890625000000e+03,8.742480468750000000e+03,-3.451854248046875000e+02,-4.407683563232421875e+01,-3.803914070129394531e+00,2.095294189453125000e+01,-2.991602325439453125e+01,-1.110050582885742188e+01,-2.321879577636718750e+01,-9.278344154357910156e+00,-1.107236671447753906e+01,6.017117500305175781e+00,-1.087861299514770508e+00,3.330479145050048828e+00,-5.992940068244934082e-01,3.134762287139892578e+00,-4.053566455841064453e+00,1.635902374982833862e-01,-4.729448318481445312e+00,8.810649871826171875e+00,-1.382831931114196777e+00,-3.277389287948608398e+00
2.975329987995789452e+03,3.076641881146807918e+03,2.966757964228147102e+03,2.793156799544207843e+03,2.652797212055972977e+03,2.582252744520158558e+03,2.470968142618824913e+03,2.502680637284572185e+03,2.550716570147796574e+03,2.543974911089886973e+03,2.162501348413370295e+01,1.322714977476215736e+01,1.533177240160902244e+01,1.506587903944250684e+01,2.040613240717684107e+01,2.274210857937600494e+01,3.337750923619740462e+01,7.470703125000000000e-02,1.523437500000000000e-01,2.656250000000000000e-01,3.481445312500000000e-01,4.350585937500000000e-01,4.892578125000000000e-01,5.097656250000000000e-01,5.341796875000000000e-01,5.429687500000000000e-01,5.307617187500000000e-01,3.865692201321542143e+03,4.068024477445936100e+03,4.907371840602273551e+03,5.266910174980152078e+03,5.523556838961382709e+03,5.620371572006352835e+03,5.752974021360842016e+03,5.840908517506830322e+03,5.919460425993758690e+03,5.969268589024291032e+03,3.472028672695159912e-02,5.325411260128021240e-02,9.022391587495803833e-02,1.449941098690032959e-01,1.591425836086273193e-01,1.255102455615997314e-01,1.255597919225692749e-01,1.420305818319320679e-01,1.492076665163040161e-01,1.394692361354827881e-01,7.321289062500000000e+03,7.568920898437500000e+03,8.128784179687500000e+03,8.279516601562500000e+03,8.473315429687500000e+03,8.441015625000000000e+03,8.397949218750000000e+03,8.527148437500000000e+03,8.624047851562500000e+03,8.764013671875000000e+03,-3.996561279296875000e+02,-2.088346290588378906e+01,1.173219394683837891e+01,7.741137981414794922e+00,-1.650121307373046875e+01,5.186250686645507812e+00,-7.150886535644531250e+00,4.968062400817871094e+00,5.400991439819335938e+00,3.801375627517700195e+00,2.232807636260986328e+00,4.271492004394531250e+00,-1.032529115676879883e+00,4.431012630462646484e+00,-6.338513374328613281e+00,4.529616832733154297e-01,-1.355936765670776367e+00,-5.045968055725097656e+00,-9.136683940887451172e-01,-1.225814700126647949e+00
2.496418670253166511e+03,2.581602365044573162e+03,2.596507522913517732e+03,2.458397773072024847e+03,2.351892500261980786e+03,2.318408564813473276e+03,2.327138170952197015e+03,2.377214757056015515e+03,2.404033744899857538e+03,2.310966540501213331e+03,1.398410106362615934e+01,1.571507282213373635e+01,1.507291095737216224e+01,1.728870443750255959e+01,2.024486335420512617e+01,1.935957092757574927e+01,3.568234754199309577e+01,7.226562500000000000e-02,1.157226562500000000e-01,1.616210937500000000e-01,1.826171875000000000e-01,2.045898437500000000e-01,2.211914062500000000e-01,2.504882812500000000e-01,2.641601562500000000e-01,2.788085937500000000e-01,2.910156250000000000e-01,2.413787532097407166e+03,2.610731186048221389e+03,2.892429244378055046e+03,2.964771836023536707e+03,2.958816868083556074e+03,3.078524200101747283e+03,3.195838789852367881e+03,3.438144216215361212e+03,3.565883005287714241e+03,3.521587898956286153e+03,2.359775081276893616e-02,5.671261623501777649e-02,7.128426432609558105e-02,7.347952574491500854e-02,6.832241266965866089e-02,6.565758585929870605e-02,6.112787500023841858e-02,7.559112459421157837e-02,8.725713938474655151e-02,7.638929039239883423e-02,5.404833984375000000e+03,5.577099609375000000e+03,5.770898437500000000e+03,5.598632812500000000e+03,5.490966796875000000e+03,5.587866210937500000e+03,5.749365234375000000e+03,6.093896484375000000e+03,6.201562500000000000e+03,5.878564453125000000e+03,-3.587370605468750000e+02,5.710673928260803223e-01,-3.676470565795898438e+01,2.636544609069824219e+01,-2.036363983154296875e+01,-1.476981163024902344e+00,-1.453747272491455078e+01,-1.158183670043945312e+01,-2.177877807617187500e+01,-9.900465011596679688e+00,-9.019536018371582031e+00,-8.791539072990417480e-01,-1.588121891021728516e+00,-1.954070448875427246e+00,-5.826363563537597656e+00,3.102000951766967773e+00,4.778632164001464844e+00,5.513390541076660156e+00,2.650127887725830078e+00,1.437388956546783447e-01
3.170748127028000908e+03,3.192981383006294891e+03,3.172850169988946618e+03,3.103579237299084980e+03,3.024615753119877809e+03,2.987936339815860720e+03,2.961479312485477749e+03,2.984305168272237097e+03,3.000075368144463482e+03,3.050025386939657892e+03,1.865405033762012721e+01,1.382148981152803380e+01,1.468057629811949738e+01,1.463488469425785610e+01,2.087986586801179456e+01,2.028526732083469497e+01,3.494146211978852534e+01,1.191406250000000000e-01,2.011718750000000000e-01,2.885742187500000000e-01,3.217773437500000000e-01,3.471679687500000000e-01,3.593750000000000000e-01,3.793945312500000000e-01,3.872070312500000000e-01,3.847656250000000000e-01,4.052734375000000000e-01,3.768543270896171634e+03,4.121027571922501011e+03,4.372011537411561221e+03,4.471608481617016878e+03,4.435820659149711901e+03,4.358737491671874523e+03,4.327701821521655802e+03,4.566637393111061101e+03,4.770990476946268245e+03,4.786825397543290819e+03,8.141867071390151978e-02,1.884220540523529053e-01,1.988360881805419922e-01,2.020464241504669189e-01,2.053000777959823608e-01,1.736762672662734985e-01,1.620983928442001343e-01,1.639445424079895020e-01,1.595932245254516602e-01,1.657214760780334473e-01,7.805786132812500000e+03,8.204150390625000000e+03,8.311816406250000000e+03,8.204150390625000000e+03,8.128784179687500000e+03,8.010351562500000000e+03,7.956518554687500000e+03,8.225683593750000000e+03,8.376416015625000000e+03,8.365649414062500000e+03,-3.286553649902343750e+02,-2.753665351867675781e+01,-1.521515846252441406e+00,2.046030616760253906e+01,-2.905050849914550781e+01,-9.430325508117675781e+00,-2.341044235229492188e+01,-8.847514152526855469e+00,-1.210091781616210938e+01,4.495688915252685547e+00,-3.461712837219238281e+00,1.431602120399475098e+00,-2.808593034744262695e+00,1.607143282890319824e+00,-6.417450428009033203e+00,-2.311022758483886719e+00,-7.969380378723144531e+00,5.630292892456054688e+00,-3.933736801147460938e+00,-4.168296813964843750e+00
