3.083101336524597627e+03,3.109198620261993256e+03,3.204093121966593571e+03,3.113889683193863220e+03,3.081613274611512679e+03,3.047933956469221812e+03,3.066336387549065876e+03,3.074747988167106541e+03,3.082258674155651534e+03,3.069784612304972143e+03,1.757441929583319862e+01,2.017911599668157052e+01,2.364519498730794922e+01,2.477970312946104059e+01,2.674641195447187414e+01,2.718796456884572166e+01,4.471107303501737107e+01,5.761718750000000000e-02,1.064453125000000000e-01,1.601562500000000000e-01,1.870117187500000000e-01,1.796875000000000000e-01,1.826171875000000000e-01,1.640625000000000000e-01,1.655273437500000000e-01,1.757812500000000000e-01,1.635742187500000000e-01,2.798537881738572196e+03,2.668260775318934066e+03,3.395701594165150709e+03,3.987889108345835666e+03,3.835142154957148705e+03,3.749711624743188622e+03,3.804976416894701742e+03,3.751436200695783100e+03,3.635811015686683277e+03,3.472005579341039265e+03,1.018331851810216904e-02,1.407762710005044937e-02,4.180911928415298462e-02,9.538777172565460205e-02,7.795138657093048096e-02,7.125053554773330688e-02,7.500113546848297119e-02,5.178554356098175049e-02,5.009464547038078308e-02,5.555657669901847839e-02,6.869091796875000000e+03,6.718359375000000000e+03,7.353588867187500000e+03,7.665820312500000000e+03,7.611987304687500000e+03,7.439721679687500000e+03,7.450488281250000000e+03,7.439721679687500000e+03,7.439721679687500000e+03,7.439721679687500000e+03,-3.580296630859375000e+02,1.909562301635742188e+01,7.495205402374267578e+00,7.920696258544921875e+00,-4.528402805328369141e+00,-5.093057751655578613e-01,-2.920261144638061523e+00,-6.007735729217529297e+00,-5.197840213775634766e+00,1.095822930335998535e+00,-7.004440784454345703e+00,3.221153020858764648e+00,-9.228235244750976562e+00,-5.087790012359619141e+00,-3.929245471954345703e+00,-1.422541737556457520e+00,-1.293493843078613281e+01,-1.545709967613220215e+00,1.749667763710021973e+00,1.136094570159912109e+01
2.697024575033216024e+03,2.786755955213901416e+03,2.928444566538976687e+03,3.042777329775110957e+03,3.167610515668701282e+03,3.117990399218329003e+03,3.059902983312285869e+03,2.972702631334918351e+03,2.931631416142336093e+03,2.927517119339843248e+03,2.008929824367182349e+01,1.586565871534815919e+01,1.533168028229859914e+01,1.876372195023159506e+01,2.500802310262452721e+01,2.063463510900829334e+01,3.857501436526983696e+01,3.710937500000000000e-02,4.248046875000000000e-02,5.957031250000000000e-02,5.859375000000000000e-02,6.347656250000000000e-02,7.666015625000000000e-02,8.886718750000000000e-02,9.130859375000000000e-02,1.020507812500000000e-01,1.479492187500000000e-01,2.543780957210007728e+03,2.267008405145706092e+03,2.196861225765304880e+03,2.274301207088297815e+03,2.820897302133697849e+03,3.060391953560167167e+03,2.948767497268694569e+03,2.915364383046249714e+03,2.915582020240624843e+03,3.212103742487809996e+03,9.297559037804603577e-03,1.101723592728376389e-02,6.438081618398427963e-03,4.651194438338279724e-03,1.093847490847110748e-02,1.992878876626491547e-02,1.896588876843452454e-02,1.647193171083927155e-02,1.561350002884864807e-02,1.709189638495445251e-02,5.544799804687500000e+03,5.598632812500000000e+03,6.201562500000000000e+03,6.492260742187500000e+03,6.965991210937500000e+03,7.009057617187500000e+03,6.858325195312500000e+03,6.718359375000000000e+03,6.524560546875000000e+03,6.772192382812500000e+03,-3.520679321289062500e+02,1.454294872283935547e+01,6.550817012786865234e+00,2.281988525390625000e+01,2.872972249984741211e+00,1.251969432830810547e+01,-5.821136236190795898e-01,4.776174068450927734e+00,3.990707173943519592e-02,6.960242748260498047e+00,3.073111057281494141e+00,-2.275998353958129883e+00,-4.750676631927490234e+00,6.355758666992187500e+00,-4.412687301635742188e+00,-2.686707019805908203e+00,3.888183534145355225e-01,-3.252751588821411133e+00,-3.401508331298828125e+00,4.788849830627441406e+00
2.972340831348848042e+03,3.036960230580774805e+03,3.325211222491598619e+03,3.378782613033338293e+03,3.309146834979861069e+03,3.198900039672155344e+03,3.176090699655471326e+03,3.259770860401695700e+03,3.207219677255588067e+03,3.071835150953570974e+03,2.136827822341730254e+01,1.645339383743621298e+01,1.783735334476881462e+01,2.431105589870334072e+01,2.862892794788171358e+01,2.699121736060296683e+01,3.639901255898308818e+01,1.220703125000000000e-02,2.636718750000000000e-02,5.468750000000000000e-02,6.494140625000000000e-02,7.910156250000000000e-02,8.251953125000000000e-02,7.421875000000000000e-02,9.179687500000000000e-02,1.113281250000000000e-01,1.557617187500000000e-01,2.580462981025121735e+03,2.405190377789706872e+03,2.855600417053302863e+03,3.449557398429628847e+03,3.521864880364405963e+03,3.007021956257887268e+03,2.753706268294175970e+03,3.142582445998468756e+03,3.365309044088658538e+03,3.261850157994485926e+03,1.197210885584354401e-02,1.106128096580505371e-02,1.001460384577512741e-02,2.566490136086940765e-02,3.557791560888290405e-02,1.485241018235683441e-02,9.360967203974723816e-03,1.634071581065654755e-02,2.631768770515918732e-02,2.644391357898712158e-02,6.330761718750000000e+03,6.352294921875000000e+03,7.342822265625000000e+03,8.031884765625000000e+03,7.913452148437500000e+03,7.116723632812500000e+03,6.879858398437500000e+03,7.461254882812500000e+03,7.741186523437500000e+03,7.181323242187500000e+03,-3.661088867187500000e+02,1.292231750488281250e+01,-1.680176496505737305e+00,2.392496490478515625e+01,5.091942787170410156e+00,-2.683917999267578125e+00,1.000390911102294922e+01,-4.442108154296875000e+00,-4.513430595397949219e+00,3.005875587463378906e+00,4.912528991699218750e+00,2.279800891876220703e+00,-9.693222045898437500e+00,-9.645155072212219238e-01,1.758614182472229004e+00,1.156464099884033203e+00,1.480568408966064453e+00,-6.034730434417724609e+00,-9.419599533081054688e+00,1.001372528076171875e+01
2.910009338484651380e+03,2.986414019022255161e+03,3.236905204337580471e+03,3.315928276690990970e+03,3.383155825852727048e+03,3.285929319099934673e+03,3.276981916468950203e+03,3.247887241136143530e+03,3.156580527530992640e+03,3.097495103536220540e+03,2.100579673039577600e+01,1.313337981350417927e+01,1.662088306537561877e+01,1.651321691736027120e+01,1.804266892066471684e+01,2.372890127390295589e+01,4.252693648734428677e+01,4.003906250000000000e-02,8.056640625000000000e-02,1.245117187500000000e-01,1.435546875000000000e-01,1.816406250000000000e-01,1.909179687500000000e-01,1.982421875000000000e-01,2.070312500000000000e-01,1.997070312500000000e-01,1.772460937500000000e-01,2.575581115027287524e+03,2.408482869697852948e+03,2.879599872746559868e+03,3.191489679682913447e+03,3.539231969777100858e+03,3.628235118614315070e+03,3.742838382388225000e+03,3.593030143343796681e+03,3.594444102652895253e+03,3.300799502314946039e+03,1.587495394051074982e-02,1.682044938206672668e-02,2.935036830604076385e-02,4.786938428878784180e-02,6.619064509868621826e-02,1.021610721945762634e-01,1.091824844479560852e-01,9.054403007030487061e-02,9.163964539766311646e-02,6.372719258069992065e-02,6.244628906250000000e+03,6.244628906250000000e+03,7.450488281250000000e+03,7.816552734375000000e+03,8.322583007812500000e+03,8.161083984375000000e+03,8.290283203125000000e+03,8.085717773437500000e+03,7.934985351562500000e+03,7.450488281250000000e+03,-2.964530334472656250e+02,6.334752273559570312e+01,1.935698390007019043e+00,5.992770195007324219e+00,-4.575163841247558594e+00,-9.098561286926269531e+00,-1.902357816696166992e+00,-7.033769130706787109e+00,-9.511146545410156250e+00,-7.188026428222656250e+00,-1.143552207946777344e+01,-2.172730684280395508e+00,-1.520461273193359375e+01,-1.033253765106201172e+01,-1.140897560119628906e+01,-3.868105888366699219e+00,-8.785655975341796875e+00,-4.530096054077148438e+00,-9.403285026550292969e+00,3.523515939712524414e+00
2.899432000595640147e+03,2.830741066875610159e+03,3.076406488280606936e+03,3.232656660167728660e+03,3.185486749538654294e+03,3.109388804354184231e+03,3.115783513145126562e+03,3.159793483712153829e+03,3.095097576576909432e+03,2.913867775742361118e+03,1.957335389673006887e+01,1.591288970163464889e+01,2.052403823510747927e+01,2.729074250791527234e+01,3.169639952076497380e+01,2.848836844341091634e+01,3.695314651417448459e+01,7.177734375000000000e-02,9.521484375000000000e-02,1.352539062500000000e-01,1.127929687500000000e-01,1.752929687500000000e-01,1.923828125000000000e-01,2.001953125000000000e-01,2.348632812500000000e-01,2.583007812500000000e-01,2.939453125000000000e-01,2.177585772066921891e+03,1.976413711617844001e+03,2.471261379700876660e+03,3.116119529850342133e+03,3.528559525717382712e+03,3.595854027760845383e+03,3.663199309073224413e+03,3.459575224734077892e+03,3.589548625913624619e+03,4.074603802193703814e+03,7.754853926599025726e-03,8.937881328165531158e-03,1.037804223597049713e-02,2.666982822120189667e-02,6.370890885591506958e-02,8.220346271991729736e-02,8.175816386938095093e-02,4.605498537421226501e-02,3.964509814977645874e-02,4.906072095036506653e-02,5.781665039062500000e+03,5.577099609375000000e+03,6.535327148437500000e+03,7.342822265625000000e+03,7.504321289062500000e+03,7.375122070312500000e+03,7.568920898437500000e+03,7.568920898437500000e+03,7.795019531250000000e+03,8.139550781250000000e+03,-3.982241516113281250e+02,-5.299603939056396484e+00,-1.141700077056884766e+01,2.198036384582519531e+01,3.936749458312988281e+00,-2.717848300933837891e+00,1.227697372436523438e+01,-6.223065853118896484e+00,-5.691361427307128906e+00,4.888340473175048828e+00,7.186521053314208984e+00,4.424060344696044922e+00,-1.016774749755859375e+01,-1.111590385437011719e+00,2.129040241241455078e+00,3.703270673751831055e+00,3.317971467971801758e+00,-8.044511795043945312e+00,-1.231843471527099609e+01,1.179401779174804688e+01
3.061012670242857894e+03,3.069969291694107596e+03,3.173972018927341651e+03,3.288174164336685408e+03,3.382154871804648337e+03,3.295765801916009877e+03,3.295128960241101595e+03,3.237933092782489894e+03,3.164287891186947036e+03,3.098867806742889115e+03,2.103421888666175832e+01,1.324071903775735670e+01,1.657331754405942092e+01,1.648274564368680117e+01,1.800467201542349116e+01,2.365169399448214094e+01,4.249126768724750747e+01,3.515625000000000000e-02,4.931640625000000000e-02,7.763671875000000000e-02,5.810546875000000000e-02,6.542968750000000000e-02,6.884765625000000000e-02,5.468750000000000000e-02,8.593750000000000000e-02,1.166992187500000000e-01,1.264648437500000000e-01,2.912445291195482241e+03,2.539582957540353163e+03,2.595436017292006454e+03,2.911795990709427770e+03,3.309758379096007047e+03,3.231777880928560080e+03,3.142366537602070821e+03,2.920421055781593168e+03,2.930275999338571637e+03,3.026091863048633058e+03,2.740472927689552307e-02,2.221067808568477631e-02,1.395202707499265671e-02,1.814775541424751282e-02,3.084453009068965912e-02,2.865281701087951660e-02,2.116410247981548309e-02,1.699342951178550720e-02,2.153540775179862976e-02,4.925865679979324341e-02,6.804492187500000000e+03,6.621459960937500000e+03,7.030590820312500000e+03,7.504321289062500000e+03,8.096484375000000000e+03,7.816552734375000000e+03,7.730419921875000000e+03,7.385888671875000000e+03,7.299755859375000000e+03,7.375122070312500000e+03,-2.972321472167968750e+02,6.499422454833984375e+01,2.929602861404418945e+00,7.118180274963378906e+00,-3.699652910232543945e+00,-7.822165489196777344e+00,-9.595528244972229004e-01,-5.952083587646484375e+00,-8.388145446777343750e+00,-6.266819477081298828e+00,-1.071350383758544922e+01,-1.097504973411560059e+00,-1.476778030395507812e+01,-9.690836906433105469e+00,-1.076071548461914062e+01,-3.098551988601684570e+00,-8.279741287231445312e+00,-3.877378702163696289e+00,-9.078671455383300781e+00,4.186128616333007812e+00
2.929682907943016744e+03,2.915518376849917786e+03,3.262476494601854483e+03,3.380833198491439362e+03,3.303201212518039029e+03,3.202495809071438089e+03,3.211704161885718804e+03,3.239327090188756301e+03,3.155091846803538374e+03,2.994582728328820849e+03,2.097120219321335455e+01,1.653630692820313186e+01,1.779842846823274982e+01,2.456347640887360129e+01,2.870721455729517402e+01,2.701728651945358806e+01,3.654182491266062982e+01,2.001953125000000000e-02,3.466796875000000000e-02,7.128906250000000000e-02,9.326171875000000000e-02,1.245117187500000000e-01,1.601562500000000000e-01,1.899414062500000000e-01,2.343750000000000000e-01,2.617187500000000000e-01,2.714843750000000000e-01,2.471421379207698010e+03,2.098652924975148835e+03,2.600629539664105778e+03,3.320027120222113808e+03,3.584445649981546012e+03,3.503983056036002836e+03,3.539387856639653364e+03,3.669074843458920441e+03,3.843841557879673019e+03,3.833794096708484631e+03,1.436080131679773331e-02,1.129244733601808548e-02,1.037305872887372971e-02,2.605836652219295502e-02,4.935877025127410889e-02,5.184009671211242676e-02,6.196905300021171570e-02,7.188112288713455200e-02,6.821162998676300049e-02,6.758556514978408813e-02,6.169262695312500000e+03,5.706298828125000000e+03,7.019824218750000000e+03,7.934985351562500000e+03,7.978051757812500000e+03,7.644287109375000000e+03,7.719653320312500000e+03,8.042651367187500000e+03,8.225683593750000000e+03,7.859619140625000000e+03,-3.764003906250000000e+02,1.281245326995849609e+01,-3.104012250900268555e+00,2.417715454101562500e+01,4.198075771331787109e+00,-3.982503414154052734e+00,1.029915523529052734e+01,-5.892848014831542969e+00,-5.539752960205078125e+00,2.593011617660522461e+00,4.600013732910156250e+00,2.054002046585083008e+00,-1.129340839385986328e+01,-1.734499931335449219e+00,1.208399415016174316e+00,9.722259044647216797e-01,9.631193280220031738e-01,-7.180122852325439453e+00,-1.060912227630615234e+01,1.000708484649658203e+01
2.793802946233094190e+03,2.742021664235177013e+03,2.727828218326316346e+03,2.939691398654782915e+03,2.948252760122911241e+03,3.030068299909141842e+03,2.989879465279160286e+03,2.940015619668720774e+03,2.937558268727098493e+03,2.953514694806264288e+03,2.007267665562740788e+01,1.690168968813470585e+01,1.779755089599551354e+01,1.995904017752346959e+01,2.592275044871049872e+01,2.126711840433109657e+01,3.862837367384952358e+01,3.076171875000000000e-02,3.857421875000000000e-02,4.687500000000000000e-02,5.908203125000000000e-02,6.396484375000000000e-02,1.083984375000000000e-01,1.333007812500000000e-01,1.210937500000000000e-01,1.816406250000000000e-01,2.177734375000000000e-01,2.826797631966024255e+03,2.296693065723308791e+03,1.812341835554181216e+03,2.261917316879288592e+03,2.290058398084758664e+03,2.716577506703967174e+03,2.899943289172697860e+03,3.209993693052422714e+03,3.027146443775282933e+03,3.370026254985151809e+03,1.733976788818836212e-02,1.061015110462903976e-02,2.291023964062333107e-03,3.398819593712687492e-03,3.834242699667811394e-03,9.319188073277473450e-03,1.198562234640121460e-02,2.075340226292610168e-02,1.129598543047904968e-02,1.534591428935527802e-02,5.996997070312500000e+03,5.372534179687500000e+03,5.221801757812500000e+03,5.889331054687500000e+03,5.996997070312500000e+03,6.363061523437500000e+03,6.384594726562500000e+03,6.686059570312500000e+03,6.438427734375000000e+03,6.879858398437500000e+03,-3.626127929687500000e+02,7.654454708099365234e+00,8.031254768371582031e+00,2.642635726928710938e+01,1.928178191184997559e+00,1.157260799407958984e+01,-1.326225876808166504e+00,2.725466251373291016e+00,-4.009857773780822754e-01,6.469065666198730469e+00,5.221201419830322266e+00,-2.133522987365722656e+00,-4.043047904968261719e+00,9.350115776062011719e+00,7.671220302581787109e-01,1.575979232788085938e+00,3.224667310714721680e+00,-1.529745697975158691e+00,-2.465211629867553711e+00,1.290468811988830566e+00
2.849371786412918482e+03,3.044605811660545442e+03,3.363731846396776746e+03,3.380439570181295039e+03,3.313314053791471451e+03,3.198376940375277172e+03,3.172453668355268292e+03,3.169308336514717666e+03,3.119049797974143985e+03,2.992289401179499237e+03,2.142288739111569384e+01,1.674100986696870663e+01,1.786715142365571296e+01,2.459313245002849513e+01,2.868128159452321313e+01,2.702231473516163618e+01,3.648008234928727944e+01,3.857421875000000000e-02,7.080078125000000000e-02,9.716796875000000000e-02,1.123046875000000000e-01,1.323242187500000000e-01,1.704101562500000000e-01,2.192382812500000000e-01,2.666015625000000000e-01,2.900390625000000000e-01,2.797851562500000000e-01,2.512769222267204896e+03,2.492435813946641247e+03,3.022369487021607711e+03,3.338765058725059134e+03,3.503720606020649029e+03,3.561149738062617871e+03,3.838532172706082747e+03,4.088918049431059444e+03,4.022753075615723446e+03,3.845100409506571395e+03,1.005350612103939056e-02,1.246025133877992630e-02,1.596063002943992615e-02,2.651540376245975494e-02,3.346655145287513733e-02,5.299235507845878601e-02,7.597667723894119263e-02,9.793738275766372681e-02,7.700181007385253906e-02,6.804330646991729736e-02,5.900097656250000000e+03,6.427661132812500000e+03,7.590454101562500000e+03,7.967285156250000000e+03,7.891918945312500000e+03,7.687353515625000000e+03,8.021118164062500000e+03,8.322583007812500000e+03,8.344116210937500000e+03,7.870385742187500000e+03,-3.697370910644531250e+02,1.170051574707031250e+01,-3.341078042984008789e+00,2.293463134765625000e+01,3.743798017501831055e+00,-3.889272212982177734e+00,9.485249519348144531e+00,-5.698481559753417969e+00,-5.773411273956298828e+00,2.141120195388793945e+00,4.324832439422607422e+00,1.665828108787536621e+00,-1.072119903564453125e+01,-1.708045840263366699e+00,1.360059618949890137e+00,9.279690384864807129e-01,8.283422589302062988e-01,-6.694170475006103516e+00,-1.002134132385253906e+01,9.631555557250976562e+00
2.673984662793206553e+03,2.811105630163459409e+03,3.038221678589397015e+03,3.121196488735399271e+03,3.099801292495586495e+03,3.092436603916883087e+03,3.138912304438002138e+03,3.064073938409298080e+03,2.929907884454363284e+03,2.818195972659415020e+03,2.020753577333166717e+01,1.481034165694488003e+01,2.068846306871059326e+01,2.777026883151303238e+01,3.229589365991358108e+01,2.922500413268299724e+01,3.696190269633750347e+01,4.833984375000000000e-02,7.519531250000000000e-02,1.108398437500000000e-01,1.279296875000000000e-01,1.542968750000000000e-01,2.114257812500000000e-01,2.636718750000000000e-01,3.183593750000000000e-01,3.471679687500000000e-01,3.398437500000000000e-01,1.988794560781240989e+03,2.196947398500978125e+03,2.923914116030141486e+03,3.471794379222329098e+03,3.542145173919642730e+03,3.653042515472747255e+03,4.140657838377181179e+03,4.694718172681927172e+03,4.709863938252242406e+03,4.569078643149173331e+03,7.428878452628850937e-03,1.358172576874494553e-02,3.144922479987144470e-02,5.024378374218940735e-02,2.887010760605335236e-02,2.887186408042907715e-02,4.000675305724143982e-02,4.133319109678268433e-02,2.835984528064727783e-02,2.430684119462966919e-02,4.941870117187500000e+03,5.415600585937500000e+03,6.836791992187500000e+03,7.547387695312500000e+03,7.773486328125000000e+03,7.945751953125000000e+03,8.419482421875000000e+03,8.871679687500000000e+03,8.850146484375000000e+03,8.473315429687500000e+03,-3.992504882812500000e+02,-9.171385765075683594e+00,-1.469701004028320312e+01,1.961063575744628906e+01,2.349848508834838867e+00,-5.581868171691894531e+00,1.196926593780517578e+01,-7.525263786315917969e+00,-6.146105289459228516e+00,3.721393585205078125e+00,7.746141433715820312e+00,5.110981941223144531e+00,-9.846931457519531250e+00,1.498160809278488159e-01,4.493787765502929688e+00,6.684207916259765625e+00,5.942834377288818359e+00,-6.259722709655761719e+00,-1.055926895141601562e+01,1.231754398345947266e+01
2.929682907943016744e+03,2.915518376849917786e+03,3.262476494601854483e+03,3.380833198491439362e+03,3.303201212518039029e+03,3.202495809071438089e+03,3.211704161885718804e+03,3.239327090188756301e+03,3.155091846803538374e+03,2.994582728328820849e+03,2.097120219321335455e+01,1.653630692820313186e+01,1.779842846823274982e+01,2.456347640887360129e+01,2.870721455729517402e+01,2.701728651945358806e+01,3.654182491266062982e+01,2.001953125000000000e-02,3.466796875000000000e-02,7.128906250000000000e-02,9.326171875000000000e-02,1.245117187500000000e-01,1.601562500000000000e-01,1.899414062500000000e-01,2.343750000000000000e-01,2.617187500000000000e-01,2.714843750000000000e-01,2.471421379207698010e+03,2.098652924975148835e+03,2.600629539664105778e+03,3.320027120222113808e+03,3.584445649981546012e+03,3.503983056036002836e+03,3.539387856639653364e+03,3.669074843458920441e+03,3.843841557879673019e+03,3.833794096708484631e+03,1.436080131679773331e-02,1.129244733601808548e-02,1.037305872887372971e-02,2.605836652219295502e-02,4.935877025127410889e-02,5.184009671211242676e-02,6.196905300021171570e-02,7.188112288713455200e-02,6.821162998676300049e-02,6.758556514978408813e-02,6.169262695312500000e+03,5.706298828125000000e+03,7.019824218750000000e+03,7.934985351562500000e+03,7.978051757812500000e+03,7.644287109375000000e+03,7.719653320312500000e+03,8.042651367187500000e+03,8.225683593750000000e+03,7.859619140625000000e+03,-3.764003906250000000e+02,1.281245326995849609e+01,-3.104012250900268555e+00,2.417715454101562500e+01,4.198075771331787109e+00,-3.982503414154052734e+00,1.029915523529052734e+01,-5.892848014831542969e+00,-5.539752960205078125e+00,2.593011617660522461e+00,4.600013732910156250e+00,2.054002046585083008e+00,-1.129340839385986328e+01,-1.734499931335449219e+00,1.208399415016174316e+00,9.722259044647216797e-01,9.631193280220031738e-01,-7.180122852325439453e+00,-1.060912227630615234e+01,1.000708484649658203e+01
2.592502293637181992e+03,2.626274007395522403e+03,2.770533993949980413e+03,2.950331972584780488e+03,3.025895312956097769e+03,2.998020305067471327e+03,3.006114076934984041e+03,3.085399680360585535e+03,3.041746799240918790e+03,2.928343800269658914e+03,1.992881620739487758e+01,1.417731672288405775e+01,2.048976027288921387e+01,2.647395719564048022e+01,3.097488378550182020e+01,2.824377692885311930e+01,3.701735499423174502e+01,3.662109375000000000e-02,4.589843750000000000e-02,5.859375000000000000e-02,7.128906250000000000e-02,1.005859375000000000e-01,1.406250000000000000e-01,1.870117187500000000e-01,2.060546875000000000e-01,2.353515625000000000e-01,2.260742187500000000e-01,2.817017131452238573e+03,2.248275562746274318e+03,1.886893056171822309e+03,2.281194669690130013e+03,2.716293348139874070e+03,3.244205399374392528e+03,3.301157635511188346e+03,3.457444614641925000e+03,3.463314993844012861e+03,3.415201528716159373e+03,2.472096867859363556e-02,1.063153147697448730e-02,2.672343514859676361e-03,4.814559128135442734e-03,9.628967382013797760e-03,2.922332100570201874e-02,3.166469186544418335e-02,4.014242440462112427e-02,2.711424045264720917e-02,2.709516510367393494e-02,5.426367187500000000e+03,5.060302734375000000e+03,5.178735351562500000e+03,5.792431640625000000e+03,6.330761718750000000e+03,6.718359375000000000e+03,6.922924804687500000e+03,7.332055664062500000e+03,7.299755859375000000e+03,6.987524414062500000e+03,-3.866415100097656250e+02,-2.659970760345458984e+00,-1.170820140838623047e+01,2.275636863708496094e+01,3.999226808547973633e+00,-1.291967630386352539e+00,1.158033370971679688e+01,-5.306258201599121094e+00,-4.806662082672119141e+00,4.067321300506591797e+00,7.945384979248046875e+00,4.991760730743408203e+00,-8.284613609313964844e+00,1.275942564010620117e+00,4.655535697937011719e+00,5.326297760009765625e+00,5.011780261993408203e+00,-5.608676910400390625e+00,-1.025371170043945312e+01,9.743315696716308594e+00
2.769173113567136170e+03,2.857191043922357949e+03,3.135729221358699306e+03,3.218457093010931658e+03,3.111454675058987959e+03,2.951192371136432484e+03,2.897460427715805963e+03,3.056935998713232948e+03,3.137429738548464229e+03,3.045417868375875969e+03,2.081948666393304848e+01,1.598231782454318406e+01,1.763591382969649501e+01,2.411600420132848654e+01,2.850279039404365378e+01,2.701458886347203503e+01,3.638849261406334534e+01,2.587890625000000000e-02,3.808593750000000000e-02,4.345703125000000000e-02,2.539062500000000000e-02,2.294921875000000000e-02,1.318359375000000000e-02,2.246093750000000000e-02,4.541015625000000000e-02,9.179687500000000000e-02,1.293945312500000000e-01,2.804207937229270101e+03,2.393104843750779310e+03,2.245284161444948950e+03,2.425620422002639771e+03,2.235222417027019674e+03,2.010273123451938773e+03,1.862818134612484528e+03,2.179908652556609923e+03,2.655801865479773369e+03,2.838450119349032320e+03,2.285453863441944122e-02,1.459245383739471436e-02,5.783409345895051956e-03,5.234764423221349716e-03,2.885316731408238411e-03,1.835523755289614201e-03,1.130213495343923569e-03,1.587656792253255844e-03,4.443390294909477234e-03,1.468126941472291946e-02,5.706298828125000000e+03,5.652465820312500000e+03,6.492260742187500000e+03,6.761425781250000000e+03,6.319995117187500000e+03,5.620166015625000000e+03,5.275634765625000000e+03,5.996997070312500000e+03,6.750659179687500000e+03,6.599926757812500000e+03,-3.576398620605468750e+02,1.834480476379394531e+01,2.645924329757690430e+00,2.850831413269042969e+01,9.985749244689941406e+00,2.784645795822143555e+00,1.506245040893554688e+01,7.594586610794067383e-01,4.321200773119926453e-02,6.542481422424316406e+00,8.468692779541015625e+00,5.805045604705810547e+00,-6.146252155303955078e+00,2.663905382156372070e+00,4.590065002441406250e+00,3.415932893753051758e+00,3.740702152252197266e+00,-3.859275102615356445e+00,-7.038788795471191406e+00,1.124209976196289062e+01
2.653179958457235898e+03,2.798621488316563045e+03,3.172613052530251935e+03,3.271717418292280854e+03,3.218947622887117632e+03,3.108889102348034157e+03,3.058156048021805873e+03,3.021873786289168038e+03,2.957926469953733431e+03,2.921725926630530921e+03,1.814196130167047016e+01,1.594018163016779788e+01,1.333896653883685346e+01,1.423564675960523473e+01,1.814709784660145786e+01,1.813712559191819551e+01,3.460243604710056076e+01,2.148437500000000000e-02,3.466796875000000000e-02,4.638671875000000000e-02,5.761718750000000000e-02,8.398437500000000000e-02,1.250000000000000000e-01,1.625976562500000000e-01,1.899414062500000000e-01,1.943359375000000000e-01,1.704101562500000000e-01,2.661884885394502817e+03,2.378132765585522975e+03,2.519228892562026431e+03,2.935189709236375620e+03,3.012044837220240879e+03,3.234696606337842695e+03,3.217606285206239590e+03,3.415291880131742801e+03,3.427070319900390132e+03,3.164246998749213162e+03,1.809609122574329376e-02,1.467401161789894104e-02,7.492016069591045380e-03,1.099215913563966751e-02,1.825284026563167572e-02,3.543275967240333557e-02,4.948450997471809387e-02,7.069960981607437134e-02,7.899282872676849365e-02,4.566050693392753601e-02,5.415600585937500000e+03,5.587866210937500000e+03,6.782958984375000000e+03,7.235156250000000000e+03,7.224389648437500000e+03,7.138256835937500000e+03,7.030590820312500000e+03,7.149023437500000000e+03,7.062890625000000000e+03,6.826025390625000000e+03,-3.251361083984375000e+02,4.677718353271484375e+01,1.542725467681884766e+01,2.727810096740722656e+01,4.605447769165039062e+00,6.666824817657470703e+00,-1.905820488929748535e+00,2.979417562484741211e+00,-2.829901218414306641e+00,2.095801353454589844e+00,7.743940353393554688e-01,-3.105705738067626953e+00,-6.476705074310302734e+00,2.211101293563842773e+00,-4.601939201354980469e+00,-3.685403585433959961e+00,-2.118767738342285156e+00,-4.316244125366210938e+00,-4.014114856719970703e+00,2.171938419342041016e+00
