2.714653479757199420e+03,2.879265641168152342e+03,3.058741072313295717e+03,3.056099595402396062e+03,3.066145292107051773e+03,3.132923499388708478e+03,3.129326171945586339e+03,3.075905605009821556e+03,2.849855779764022373e+03,2.494944884069346699e+03,2.619105327519790194e+01,1.452865741208097461e+01,1.566018042728490300e+01,1.564475838931349827e+01,1.477959455112960185e+01,1.487319929502812954e+01,3.031908460351189660e+01,6.250000000000000000e-02,1.093750000000000000e-01,1.445312500000000000e-01,1.313476562500000000e-01,1.079101562500000000e-01,6.982421875000000000e-02,4.052734375000000000e-02,2.441406250000000000e-02,1.806640625000000000e-02,1.074218750000000000e-02,3.046811635424997803e+03,3.147224663991867601e+03,3.773384897928814098e+03,4.129134510308660538e+03,3.851618498133458615e+03,3.579320123285016052e+03,3.387726748876678812e+03,2.783833473218663130e+03,2.128677258461982547e+03,1.520144065819496973e+03,4.192254319787025452e-02,6.489279121160507202e-02,8.882533013820648193e-02,9.330097585916519165e-02,5.030829086899757385e-02,2.440372668206691742e-02,1.285034045577049255e-02,5.283933132886886597e-03,2.022303408011794090e-03,7.419682806357741356e-04,6.180029296875000000e+03,6.492260742187500000e+03,7.332055664062500000e+03,7.590454101562500000e+03,7.418188476562500000e+03,7.342822265625000000e+03,7.149023437500000000e+03,6.642993164062500000e+03,5.781665039062500000e+03,4.629638671875000000e+03,-4.298734130859375000e+02,5.987760162353515625e+01,3.896808242797851562e+01,4.136479187011718750e+01,2.333143806457519531e+01,2.490001869201660156e+01,1.108104610443115234e+01,1.232783031463623047e+01,8.497228622436523438e+00,9.551504135131835938e+00,7.119976520538330078e+00,6.393403530120849609e+00,5.092424869537353516e+00,7.574733734130859375e+00,5.913880825042724609e+00,3.922532320022583008e+00,-4.715853333473205566e-01,-2.648870348930358887e-01,-2.013205289840698242e+00,2.158812433481216431e-01
2.982022060452251480e+03,3.126364200560180052e+03,3.277714540211158692e+03,3.356304175504233172e+03,3.357579423756697906e+03,3.305017489934480636e+03,3.159433161122341971e+03,3.047253436067940129e+03,2.879806753645033950e+03,2.717028075164129859e+03,1.922653578020278431e+01,1.533844915717607904e+01,1.552708178501547209e+01,1.407649313733155694e+01,1.530881637381411409e+01,1.677227911803588256e+01,3.115571545944790799e+01,6.542968750000000000e-02,9.912109375000000000e-02,1.235351562500000000e-01,1.118164062500000000e-01,8.984375000000000000e-02,6.738281250000000000e-02,5.517578125000000000e-02,4.150390625000000000e-02,3.662109375000000000e-02,4.052734375000000000e-02,2.851258601509330674e+03,3.084043912171785905e+03,3.496598257634150286e+03,3.573459034176278692e+03,3.327185190734702701e+03,3.053233630527030982e+03,2.695038382966868994e+03,2.561431921973181943e+03,2.241987338663828723e+03,1.967958045073610037e+03,3.008199110627174377e-02,5.934712290763854980e-02,6.637036800384521484e-02,5.488582327961921692e-02,3.603126108646392822e-02,2.355731837451457977e-02,1.433307211846113205e-02,1.221271231770515442e-02,7.415649481117725372e-03,5.387679208070039749e-03,6.782958984375000000e+03,7.321289062500000000e+03,7.881152343750000000e+03,8.128784179687500000e+03,7.902685546875000000e+03,7.558154296875000000e+03,7.041357421875000000e+03,6.567626953125000000e+03,5.835498046875000000e+03,5.124902343750000000e+03,-3.421990051269531250e+02,8.014655303955078125e+01,1.594106674194335938e+01,2.573668289184570312e+01,1.156336593627929688e+01,2.299463510513305664e+00,-3.093579292297363281e+00,2.250496856868267059e-02,-7.238668918609619141e+00,-4.835557460784912109e+00,-7.685875892639160156e-01,1.331269502639770508e+00,-5.416843891143798828e+00,1.404897689819335938e+00,-1.542246341705322266e+00,-2.551786184310913086e+00,-9.753148078918457031e+00,-3.875272512435913086e+00,-2.359056234359741211e+00,-1.055837035179138184e+00
2.539768111693623268e+03,2.636717860287581516e+03,2.781062049845962520e+03,2.769277125711569170e+03,2.691950212217486296e+03,2.660533145159094147e+03,2.687910810917472645e+03,2.682176602884276235e+03,2.557685730774346666e+03,2.496683237571183781e+03,2.662907300011832490e+01,1.772598430997362229e+01,1.602529012328275115e+01,1.563930273951648964e+01,1.425318030776431932e+01,1.417490651312054517e+01,3.006310320173681916e+01,4.394531250000000000e-02,6.054687500000000000e-02,8.886718750000000000e-02,9.130859375000000000e-02,8.203125000000000000e-02,8.544921875000000000e-02,7.714843750000000000e-02,7.128906250000000000e-02,6.738281250000000000e-02,5.468750000000000000e-02,2.288454782628897192e+03,2.379249333569036935e+03,2.602612216351826646e+03,2.698298710382547142e+03,2.562108354140372285e+03,2.468126576750438289e+03,2.460455153046401392e+03,2.431767444146515118e+03,2.193851100867861078e+03,2.147278040860716828e+03,1.978590339422225952e-02,3.509984910488128662e-02,3.166927024722099304e-02,3.060159087181091309e-02,3.099702857434749603e-02,2.654874324798583984e-02,2.376926504075527191e-02,2.099178731441497803e-02,1.602738536894321442e-02,1.286188047379255295e-02,5.340234375000000000e+03,5.544799804687500000e+03,6.050830078125000000e+03,6.104663085937500000e+03,5.706298828125000000e+03,5.684765625000000000e+03,5.727832031250000000e+03,5.695532226562500000e+03,5.275634765625000000e+03,4.984936523437500000e+03,-4.270001831054687500e+02,6.511721038818359375e+01,2.808017539978027344e+01,3.587648391723632812e+01,1.839054679870605469e+01,1.697934722900390625e+01,8.826828956604003906e+00,1.156685543060302734e+01,6.607814788818359375e+00,6.160353660583496094e+00,1.629500746726989746e+00,2.944287776947021484e+00,1.297079175710678101e-01,9.628799557685852051e-01,7.790253758430480957e-01,4.596393108367919922e+00,2.231044054031372070e+00,2.701617240905761719e+00,-6.197229623794555664e-01,4.031839594244956970e-02
3.005709502068065376e+03,3.105233899573195686e+03,3.242677833644966540e+03,3.196868665114359828e+03,3.151572048541378535e+03,3.129873245781711375e+03,3.028271983694421579e+03,2.936765264007057795e+03,2.859392871837030725e+03,2.773480884507025166e+03,2.348189094854641468e+01,1.333781410494275832e+01,1.434471928727220025e+01,1.533549731775401170e+01,1.605448420636956897e+01,1.562669237238430142e+01,3.164486263269507660e+01,4.882812500000000000e-02,7.910156250000000000e-02,1.088867187500000000e-01,1.166992187500000000e-01,1.059570312500000000e-01,9.472656250000000000e-02,7.861328125000000000e-02,5.468750000000000000e-02,6.005859375000000000e-02,4.931640625000000000e-02,2.832122390333396652e+03,2.962821111212235337e+03,3.319336876107997341e+03,3.284817761352360321e+03,3.088956504440718163e+03,2.951802936673618660e+03,2.744373391687979165e+03,2.521486394114084760e+03,2.329207734587752384e+03,2.234595615589983481e+03,2.938405610620975494e-02,5.548422783613204956e-02,5.643143877387046814e-02,5.851629003882408142e-02,4.735508561134338379e-02,3.736171498894691467e-02,2.938233129680156708e-02,2.118986845016479492e-02,1.550036482512950897e-02,1.427011471241712570e-02,6.858325195312500000e+03,7.073657226562500000e+03,7.719653320312500000e+03,7.568920898437500000e+03,7.310522460937500000e+03,7.245922851562500000e+03,6.793725585937500000e+03,6.352294921875000000e+03,6.061596679687500000e+03,5.706298828125000000e+03,-3.718796081542968750e+02,7.485348510742187500e+01,2.256925773620605469e+01,1.700107574462890625e+01,1.003669548034667969e+01,7.841650962829589844e+00,9.296179562807083130e-02,8.302227020263671875e+00,5.820303916931152344e+00,6.947533130645751953e+00,2.344798326492309570e+00,2.700113773345947266e+00,-2.039811372756958008e+00,-2.668586254119873047e+00,-3.562634706497192383e+00,-6.891469955444335938e-01,-5.424187183380126953e+00,-5.311210632324218750e+00,-7.096274375915527344e+00,-5.178426742553710938e+00
2.809748697513600291e+03,2.910036057308499494e+03,3.055647568950901132e+03,3.086845568242741138e+03,3.060023229884337070e+03,3.105647315143958622e+03,3.068802660621507130e+03,3.002300799826412913e+03,2.758140392454330140e+03,2.486019499785234075e+03,2.371040065058581447e+01,1.556204383133047919e+01,1.460392741284462126e+01,1.381180910918317828e+01,1.448000153641539534e+01,1.574250727650745851e+01,3.021164742428884153e+01,8.789062500000000000e-02,1.215820312500000000e-01,1.401367187500000000e-01,1.176757812500000000e-01,7.519531250000000000e-02,5.224609375000000000e-02,4.345703125000000000e-02,3.857421875000000000e-02,3.271484375000000000e-02,2.685546875000000000e-02,3.215360230221483562e+03,3.277446795588024543e+03,3.768652017869853353e+03,3.995349149049781772e+03,3.758431093124731433e+03,3.527743203716683638e+03,3.303764776491295379e+03,2.885549241667115439e+03,2.217133158514987372e+03,1.782853822331398078e+03,4.542603716254234314e-02,7.282814383506774902e-02,9.577869623899459839e-02,6.763041019439697266e-02,3.298391029238700867e-02,2.187027782201766968e-02,1.483348943293094635e-02,1.011839509010314941e-02,4.309160169214010239e-03,2.282264176756143570e-03,6.492260742187500000e+03,6.772192382812500000e+03,7.375122070312500000e+03,7.515087890625000000e+03,7.299755859375000000e+03,7.278222656250000000e+03,7.041357421875000000e+03,6.653759765625000000e+03,5.652465820312500000e+03,4.748071289062500000e+03,-3.880677185058593750e+02,5.629817962646484375e+01,1.607771873474121094e+01,2.832374000549316406e+01,1.484091281890869141e+01,2.150585746765136719e+01,1.027471542358398438e+01,8.881305694580078125e+00,3.920319080352783203e+00,5.125185966491699219e+00,7.456952333450317383e-01,3.462237715721130371e-01,-2.307769775390625000e+00,-1.650400042533874512e+00,-3.522562026977539062e+00,-3.918775320053100586e+00,-5.622600555419921875e+00,-3.777311563491821289e+00,-5.331425666809082031e+00,-3.706129312515258789e+00
2.800835547743284224e+03,2.814078646199217928e+03,2.945599741662886117e+03,3.095956125107526987e+03,3.113961849886635719e+03,3.137739858286896833e+03,3.180960252089629648e+03,3.183304986354449284e+03,3.207508142313975895e+03,3.158473856438427447e+03,2.386417727414399792e+01,1.450755450018953319e+01,1.715911497081398807e+01,1.677979182962766203e+01,1.618021488647957895e+01,1.482166900928422670e+01,2.852474944929647549e+01,8.154296875000000000e-02,1.293945312500000000e-01,1.577148437500000000e-01,1.499023437500000000e-01,1.323242187500000000e-01,9.521484375000000000e-02,8.447265625000000000e-02,6.298828125000000000e-02,5.224609375000000000e-02,6.298828125000000000e-02,3.111402575042396165e+03,3.057677950773219436e+03,3.241359175416608196e+03,3.283062014648693548e+03,3.194273147475353653e+03,3.249957810069553489e+03,3.326317481554136521e+03,3.156032402440868736e+03,3.022357164991875379e+03,2.816926947668423054e+03,5.953235924243927002e-02,9.920084476470947266e-02,8.471997827291488647e-02,6.104458123445510864e-02,4.220394790172576904e-02,3.814616426825523376e-02,3.085491806268692017e-02,2.463620156049728394e-02,1.642431318759918213e-02,1.288381218910217285e-02,6.556860351562500000e+03,6.556860351562500000e+03,7.073657226562500000e+03,7.493554687500000000e+03,7.418188476562500000e+03,7.461254882812500000e+03,7.547387695312500000e+03,7.418188476562500000e+03,7.461254882812500000e+03,7.202856445312500000e+03,-3.742226867675781250e+02,6.454242706298828125e+01,1.818615150451660156e+01,1.525294399261474609e+01,1.039160156250000000e+01,1.676419639587402344e+01,1.054286479949951172e+01,1.088431549072265625e+01,3.828416109085083008e+00,5.023820400238037109e+00,-2.218486785888671875e+00,8.963422775268554688e-01,-2.465811491012573242e+00,2.527964413166046143e-01,-5.911506652832031250e+00,-3.944531679153442383e+00,-6.306862354278564453e+00,3.250801861286163330e-01,-3.462559223175048828e+00,-3.184246301651000977e+00
2.808969613930495598e+03,2.795688047671276763e+03,2.905049129781111333e+03,2.998924115548370992e+03,3.002021303925500888e+03,3.053234763969494907e+03,3.085928823299595933e+03,3.071129409810003381e+03,3.058044843310258329e+03,2.860057439649851403e+03,2.700563114786850250e+01,1.556990122125275633e+01,1.642608752742909672e+01,1.720446623896581784e+01,1.639884939411181008e+01,1.591290047470479507e+01,3.029680237349559491e+01,5.810546875000000000e-02,7.373046875000000000e-02,1.020507812500000000e-01,8.691406250000000000e-02,8.349609375000000000e-02,8.251953125000000000e-02,6.494140625000000000e-02,5.761718750000000000e-02,4.443359375000000000e-02,3.369140625000000000e-02,3.095732841237119828e+03,2.815055092254810916e+03,2.722070148816260371e+03,2.738477846771464101e+03,2.795496791306720297e+03,2.813941048322554252e+03,2.702252864679269351e+03,2.650432770744989284e+03,2.436050506191621025e+03,2.031626343124350115e+03,5.274758115410804749e-02,6.028946116566658020e-02,3.460614010691642761e-02,3.239972516894340515e-02,3.667908534407615662e-02,2.944100275635719299e-02,1.952510140836238861e-02,1.648602634668350220e-02,1.132469438016414642e-02,5.785302259027957916e-03,6.535327148437500000e+03,6.266162109375000000e+03,6.503027343750000000e+03,6.729125976562500000e+03,6.793725585937500000e+03,6.912158203125000000e+03,6.912158203125000000e+03,6.912158203125000000e+03,6.718359375000000000e+03,5.609399414062500000e+03,-4.712012023925781250e+02,4.507410812377929688e+01,1.672586059570312500e+01,1.625496292114257812e+01,1.421485424041748047e+01,1.475192928314208984e+01,1.266709804534912109e+01,1.281390571594238281e+01,1.000784397125244141e+01,9.347396850585937500e+00,7.493907928466796875e+00,8.172620773315429688e+00,7.558656215667724609e+00,8.040995597839355469e+00,5.317652225494384766e+00,5.542508602142333984e+00,3.773510694503784180e+00,4.037330150604248047e+00,3.339158296585083008e+00,3.879494667053222656e+00
2.754488719922170731e+03,2.795399614530178951e+03,2.825778906619353620e+03,2.792992143100885187e+03,2.719783091167870680e+03,2.694028754564521478e+03,2.674554214748875893e+03,2.651507409515315885e+03,2.530214059274980627e+03,2.486493932309521369e+03,2.357855621711688698e+01,1.453927105528296515e+01,1.539864229418947517e+01,1.578761724610510164e+01,1.498731000506304945e+01,1.558959546559847809e+01,3.010443605870113970e+01,5.322265625000000000e-02,8.984375000000000000e-02,1.049804687500000000e-01,1.040039062500000000e-01,9.863281250000000000e-02,7.617187500000000000e-02,8.007812500000000000e-02,6.591796875000000000e-02,6.982421875000000000e-02,7.617187500000000000e-02,2.701886448461797045e+03,2.739505413548344222e+03,2.811897132218274237e+03,2.786847009159367190e+03,2.523989130822620609e+03,2.480403809983002247e+03,2.454997590696369571e+03,2.403741010177808676e+03,2.133974688872533079e+03,2.126907934855489657e+03,2.745126187801361084e-02,5.345787480473518372e-02,5.134242400527000427e-02,3.494242578744888306e-02,2.381108887493610382e-02,2.097435854375362396e-02,1.878496259450912476e-02,2.076327614486217499e-02,1.462604291737079620e-02,1.281735580414533615e-02,6.050830078125000000e+03,6.201562500000000000e+03,6.341528320312500000e+03,6.244628906250000000e+03,5.738598632812500000e+03,5.760131835937500000e+03,5.663232421875000000e+03,5.609399414062500000e+03,5.146435546875000000e+03,4.952636718750000000e+03,-3.526752624511718750e+02,6.683663177490234375e+01,1.218335628509521484e+01,2.833901786804199219e+01,7.389303207397460938e+00,1.005316638946533203e+01,1.373781681060791016e+00,7.738495826721191406e+00,1.406808853149414062e+00,2.067576408386230469e+00,-3.566719532012939453e+00,-2.348297089338302612e-01,-2.437003612518310547e+00,-4.803441762924194336e-01,-2.425937414169311523e+00,2.011083364486694336e+00,-2.750759124755859375e+00,-2.154641389846801758e+00,-6.606944561004638672e+00,-5.856376647949218750e+00
2.617618180999931155e+03,2.806997269185413643e+03,3.062251681125520463e+03,3.077394897651155134e+03,3.059020967250304238e+03,3.096556597408724883e+03,3.083545463509575711e+03,3.036302449060357503e+03,2.851595022968189369e+03,2.558391648846644784e+03,2.692465387623246187e+01,1.892756903668441737e+01,1.591572100664134837e+01,1.564867468238032444e+01,1.468415854391971287e+01,1.385463764061570302e+01,2.904200835826021532e+01,6.152343750000000000e-02,7.910156250000000000e-02,1.152343750000000000e-01,1.088867187500000000e-01,9.472656250000000000e-02,8.935546875000000000e-02,5.810546875000000000e-02,3.710937500000000000e-02,2.148437500000000000e-02,1.074218750000000000e-02,2.833187330827076948e+03,2.985450272429515735e+03,3.497388114087492795e+03,3.849973319826169245e+03,3.723979368224119298e+03,3.431715466870591172e+03,3.197076047299991842e+03,2.811757117403982193e+03,2.238985423865804023e+03,1.689392756423388619e+03,3.024271689355373383e-02,5.308860540390014648e-02,5.601785331964492798e-02,6.432603299617767334e-02,5.276848375797271729e-02,3.131929785013198853e-02,1.865188777446746826e-02,1.001277752220630646e-02,3.909409046173095703e-03,1.345793367363512516e-03,5.727832031250000000e+03,6.201562500000000000e+03,7.149023437500000000e+03,7.396655273437500000e+03,7.288989257812500000e+03,7.224389648437500000e+03,6.976757812500000000e+03,6.642993164062500000e+03,5.932397460937500000e+03,4.931103515625000000e+03,-4.549293212890625000e+02,5.803098297119140625e+01,3.907037734985351562e+01,3.625210189819335938e+01,2.205487632751464844e+01,2.247219276428222656e+01,1.254876804351806641e+01,1.202071475982666016e+01,8.428351402282714844e+00,8.151874542236328125e+00,5.039560794830322266e+00,2.445896863937377930e+00,-3.123695552349090576e-01,-6.529160588979721069e-02,-9.097190499305725098e-01,2.857459187507629395e-01,6.004593893885612488e-02,1.998584985733032227e+00,1.497793912887573242e+00,2.638213872909545898e+00
3.033143692937844207e+03,3.020100401424636857e+03,3.072412195729228188e+03,3.057626813614599996e+03,3.106952424177339708e+03,3.149971955650442396e+03,3.165080113270439142e+03,3.154927242562268020e+03,3.192201660685185743e+03,3.254757700655711687e+03,2.643525114021471722e+01,1.881223732700152595e+01,1.582988875519912320e+01,1.579099507251336476e+01,1.410657177270915064e+01,1.384952440525501949e+01,2.917012714336705415e+01,6.347656250000000000e-02,9.960937500000000000e-02,1.386718750000000000e-01,1.459960937500000000e-01,1.455078125000000000e-01,1.352539062500000000e-01,1.264648437500000000e-01,1.025390625000000000e-01,7.812500000000000000e-02,5.859375000000000000e-02,3.195091706498623353e+03,3.115810299929503344e+03,3.308553728163122287e+03,3.540581729437895774e+03,3.570102864620051150e+03,3.501357425286603757e+03,3.395537907125677521e+03,3.310645404420518389e+03,3.347037599000348109e+03,3.317461043342317225e+03,4.866112396121025085e-02,6.117810308933258057e-02,6.110521778464317322e-02,7.179483026266098022e-02,8.236999064683914185e-02,6.318898499011993408e-02,4.757871851325035095e-02,4.290729388594627380e-02,2.968880347907543182e-02,1.699160784482955933e-02,6.944458007812500000e+03,6.858325195312500000e+03,7.181323242187500000e+03,7.278222656250000000e+03,7.407421875000000000e+03,7.385888671875000000e+03,7.353588867187500000e+03,7.192089843750000000e+03,7.288989257812500000e+03,7.364355468750000000e+03,-4.492452392578125000e+02,5.689937210083007812e+01,4.346872329711914062e+01,3.639425277709960938e+01,2.121242523193359375e+01,1.959327125549316406e+01,9.687067031860351562e+00,1.191900634765625000e+01,8.509001731872558594e+00,8.753898620605468750e+00,4.817122936248779297e+00,4.346395015716552734e+00,7.899163961410522461e-01,3.677566051483154297e-01,-9.479336738586425781e-01,6.163400411605834961e-01,1.568187326192855835e-01,2.629029273986816406e+00,1.115622639656066895e+00,1.807558417320251465e+00
2.917406688654161826e+03,3.070385724451166425e+03,3.333540237149467885e+03,3.340446292240646017e+03,3.271957832655992206e+03,3.146635856085108571e+03,3.087178585125442623e+03,3.090024821979704029e+03,3.047627162410441542e+03,2.940984560617067473e+03,1.761870476825968979e+01,1.432050852820972509e+01,1.303185693664983980e+01,1.421665537074321684e+01,1.566175865608312456e+01,1.582632791667473171e+01,3.203234071381485393e+01,4.833984375000000000e-02,8.691406250000000000e-02,1.250000000000000000e-01,1.303710937500000000e-01,1.425781250000000000e-01,1.279296875000000000e-01,1.020507812500000000e-01,8.740234375000000000e-02,6.396484375000000000e-02,4.833984375000000000e-02,2.868680617918891585e+03,2.917552654360616089e+03,3.423752736363464464e+03,3.889284942432914249e+03,3.716737132572993687e+03,3.250365353891252198e+03,3.038449954684691875e+03,3.004486082593982246e+03,2.839802578943072149e+03,2.651123145400715657e+03,3.187719732522964478e-02,3.878121078014373779e-02,4.340180754661560059e-02,7.777621597051620483e-02,7.638614624738693237e-02,4.803373292088508606e-02,4.162077233195304871e-02,3.962605074048042297e-02,2.961852587759494781e-02,2.721367403864860535e-02,6.546093750000000000e+03,6.847558593750000000e+03,7.945751953125000000e+03,8.290283203125000000e+03,7.978051757812500000e+03,7.235156250000000000e+03,6.965991210937500000e+03,7.009057617187500000e+03,6.879858398437500000e+03,6.492260742187500000e+03,-3.332893371582031250e+02,7.222394561767578125e+01,1.986923027038574219e+01,2.552781486511230469e+01,1.199670410156250000e+01,1.106966209411621094e+01,3.273106336593627930e+00,5.205187797546386719e+00,1.243145823478698730e+00,3.971196651458740234e+00,2.685994505882263184e-01,1.646870255470275879e+00,-2.003718614578247070e+00,-8.765373826026916504e-01,-2.627998352050781250e+00,-9.448634386062622070e-01,-3.302474737167358398e+00,-1.582797050476074219e+00,-1.538871407508850098e+00,1.613492012023925781e+00
2.762580339306829956e+03,2.765345966360704097e+03,2.887655579734001094e+03,2.972745958222196805e+03,3.023193296565614219e+03,3.007567829258524853e+03,2.982033060662649859e+03,2.943803825871580102e+03,2.885797188304613883e+03,2.701195333517059680e+03,2.477668035301723748e+01,1.394878323726464053e+01,1.583539083315119456e+01,1.554981695124183538e+01,1.664387545622777154e+01,1.644166344291304682e+01,3.280535595283118511e+01,5.224609375000000000e-02,6.933593750000000000e-02,8.642578125000000000e-02,6.152343750000000000e-02,5.615234375000000000e-02,4.394531250000000000e-02,3.320312500000000000e-02,2.539062500000000000e-02,2.001953125000000000e-02,1.904296875000000000e-02,2.867784551557108443e+03,2.755365545685881898e+03,2.831042903902069156e+03,3.133748678058233509e+03,3.206017784344634947e+03,3.061399654486242980e+03,2.837411933394584594e+03,2.516855609558329888e+03,2.146075539917601418e+03,1.762822333655265084e+03,2.837279066443443298e-02,4.399249702692031860e-02,3.130430355668067932e-02,2.638483606278896332e-02,2.210369706153869629e-02,1.691132038831710815e-02,1.028200332075357437e-02,6.798323709517717361e-03,3.312770510092377663e-03,1.819080673158168793e-03,6.093896484375000000e+03,5.996997070312500000e+03,6.276928710937500000e+03,6.664526367187500000e+03,6.815258789062500000e+03,6.750659179687500000e+03,6.535327148437500000e+03,6.126196289062500000e+03,5.706298828125000000e+03,5.060302734375000000e+03,-4.329461059570312500e+02,6.126908111572265625e+01,3.228549194335937500e+01,3.181374359130859375e+01,1.939240646362304688e+01,1.882154273986816406e+01,9.279382705688476562e+00,9.275373458862304688e+00,6.521782875061035156e+00,6.716413497924804688e+00,3.808478355407714844e+00,1.318258047103881836e+00,-1.030566096305847168e+00,-1.128074526786804199e+00,-4.366405487060546875e+00,-3.451796054840087891e+00,-5.384818553924560547e+00,-3.234126091003417969e+00,-5.924942493438720703e+00,-6.227096557617187500e+00
2.800835547743284224e+03,2.814078646199217928e+03,2.945599741662886117e+03,3.095956125107526987e+03,3.113961849886635719e+03,3.137739858286896833e+03,3.180960252089629648e+03,3.183304986354449284e+03,3.207508142313975895e+03,3.158473856438427447e+03,2.386417727414399792e+01,1.450755450018953319e+01,1.715911497081398807e+01,1.677979182962766203e+01,1.618021488647957895e+01,1.482166900928422670e+01,2.852474944929647549e+01,8.154296875000000000e-02,1.293945312500000000e-01,1.577148437500000000e-01,1.499023437500000000e-01,1.323242187500000000e-01,9.521484375000000000e-02,8.447265625000000000e-02,6.298828125000000000e-02,5.224609375000000000e-02,6.298828125000000000e-02,3.111402575042396165e+03,3.057677950773219436e+03,3.241359175416608196e+03,3.283062014648693548e+03,3.194273147475353653e+03,3.249957810069553489e+03,3.326317481554136521e+03,3.156032402440868736e+03,3.022357164991875379e+03,2.816926947668423054e+03,5.953235924243927002e-02,9.920084476470947266e-02,8.471997827291488647e-02,6.104458123445510864e-02,4.220394790172576904e-02,3.814616426825523376e-02,3.085491806268692017e-02,2.463620156049728394e-02,1.642431318759918213e-02,1.288381218910217285e-02,6.556860351562500000e+03,6.556860351562500000e+03,7.073657226562500000e+03,7.493554687500000000e+03,7.418188476562500000e+03,7.461254882812500000e+03,7.547387695312500000e+03,7.418188476562500000e+03,7.461254882812500000e+03,7.202856445312500000e+03,-3.742226867675781250e+02,6.454242706298828125e+01,1.818615150451660156e+01,1.525294399261474609e+01,1.039160156250000000e+01,1.676419639587402344e+01,1.054286479949951172e+01,1.088431549072265625e+01,3.828416109085083008e+00,5.023820400238037109e+00,-2.218486785888671875e+00,8.963422775268554688e-01,-2.465811491012573242e+00,2.527964413166046143e-01,-5.911506652832031250e+00,-3.944531679153442383e+00,-6.306862354278564453e+00,3.250801861286163330e-01,-3.462559223175048828e+00,-3.184246301651000977e+00
2.915158617345593029e+03,2.856231942895168686e+03,2.740481040281703827e+03,2.677000921223319438e+03,2.667895146570116140e+03,2.622554606006874110e+03,2.569636931595969600e+03,2.424733813205139541e+03,2.298754852547661358e+03,2.244059986799976286e+03,2.670590087686466418e+01,1.227637606147780680e+01,1.316358211907652986e+01,1.385203414247828846e+01,1.380119197273184106e+01,1.551355780772726334e+01,3.343498321670933393e+01,3.857421875000000000e-02,5.322265625000000000e-02,8.251953125000000000e-02,9.179687500000000000e-02,9.814453125000000000e-02,9.033203125000000000e-02,6.884765625000000000e-02,4.150390625000000000e-02,2.294921875000000000e-02,1.855468750000000000e-02,3.142743673692200900e+03,2.932709236290592798e+03,2.787745315871271487e+03,2.891465031180679944e+03,3.002418985980676098e+03,2.666408554831238689e+03,2.328764647784496447e+03,1.950884851182154989e+03,1.723719455008102159e+03,1.631731914181355705e+03,2.461917884647846222e-02,3.181868791580200195e-02,2.104865573346614838e-02,3.197283670306205750e-02,4.629360139369964600e-02,2.456279471516609192e-02,9.819726459681987762e-03,3.736338112503290176e-03,1.675560721196234226e-03,1.043548341840505600e-03,6.836791992187500000e+03,6.449194335937500000e+03,5.986230468750000000e+03,5.986230468750000000e+03,6.072363281250000000e+03,5.738598632812500000e+03,5.372534179687500000e+03,4.941870117187500000e+03,4.478906250000000000e+03,4.349707031250000000e+03,-4.114658203125000000e+02,6.291627502441406250e+01,2.279314804077148438e+01,3.671474075317382812e+01,1.430141544342041016e+01,2.006448745727539062e+01,1.155828952789306641e+01,1.139105129241943359e+01,8.043885231018066406e+00,8.275735855102539062e+00,5.790127277374267578e+00,3.418581485748291016e+00,7.038263976573944092e-02,3.968830704689025879e-01,-5.566739439964294434e-01,4.514495432376861572e-01,-2.407300472259521484e+00,-8.943734765052795410e-01,-2.302232980728149414e+00,-3.615369081497192383e+00
