2.465802927134441688e+03,2.376922398535233697e+03,2.073983075680887396e+03,1.928483750714103053e+03,1.788695243142245772e+03,1.642162558134755727e+03,1.501754511777658308e+03,1.284849654588210115e+03,1.186862428565938899e+03,1.122731464273575739e+03,3.237245163736523779e+01,1.841214391326805000e+01,1.670006140911318582e+01,1.453227195403627015e+01,1.484206774447387822e+01,1.413560774832641265e+01,2.883683316759875481e+01,2.099609375000000000e-02,2.587890625000000000e-02,2.978515625000000000e-02,1.757812500000000000e-02,1.513671875000000000e-02,1.318359375000000000e-02,1.220703125000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,2.236393883824592194e+03,1.967185008047551719e+03,1.356503058207882987e+03,1.140383165203143108e+03,9.545713526321562767e+02,8.025332466404609022e+02,6.956979203208328499e+02,5.803914176157632028e+02,5.246558072544305560e+02,4.686235005113690022e+02,9.227804839611053467e-03,5.533567629754543304e-03,9.363327990286052227e-04,6.187621038407087326e-04,3.599581832531839609e-04,1.966383133549243212e-04,1.263026642845943570e-04,6.983109051361680031e-05,3.919761729775927961e-05,2.776841938612051308e-05,5.254101562500000000e+03,4.661938476562500000e+03,3.165380859375000000e+03,2.207153320312500000e+03,1.722656250000000000e+03,1.248925781250000000e+03,9.797607421875000000e+02,7.751953125000000000e+02,7.213623046875000000e+02,5.167968750000000000e+02,-4.853424072265625000e+02,7.802657318115234375e+01,2.912078285217285156e+01,1.988305664062500000e+01,1.366293048858642578e+01,1.552779674530029297e+01,6.939565658569335938e+00,4.671692848205566406e+00,6.807601451873779297e-01,-1.585975289344787598e+00,-4.200337409973144531e+00,-2.094405412673950195e+00,-3.629393339157104492e+00,-6.291696548461914062e+00,-1.183570671081542969e+01,-1.172990322113037109e+01,-1.167087364196777344e+01,-1.080709743499755859e+01,-1.177076053619384766e+01,-9.448139190673828125e+00
3.235872990229300740e+03,3.216429798698358809e+03,3.082706365551342060e+03,3.030730928461667645e+03,3.010309940598733192e+03,2.903511276264783646e+03,2.819925251878646122e+03,2.723608268182576012e+03,2.649580006676907942e+03,2.597299939312363222e+03,2.736528969030354830e+01,1.352039764046735648e+01,1.252509782320456644e+01,1.462178270733267915e+01,1.450203902677884393e+01,1.529932386484208351e+01,3.141196763145101656e+01,4.101562500000000000e-02,7.324218750000000000e-02,1.210937500000000000e-01,1.162109375000000000e-01,1.152343750000000000e-01,8.886718750000000000e-02,4.541015625000000000e-02,2.929687500000000000e-02,2.783203125000000000e-02,3.222656250000000000e-02,4.016093752304431291e+03,3.646696779415765377e+03,3.069260866445058127e+03,3.226085073352464860e+03,2.967985381842479001e+03,2.536683745800126417e+03,2.317761365531191586e+03,2.118063544245329467e+03,2.017011146160864428e+03,2.023803266275361693e+03,7.099646329879760742e-02,5.867818370461463928e-02,2.370470389723777771e-02,5.670385062694549561e-02,3.436981141567230225e-02,1.221131719648838043e-02,6.247707642614841461e-03,3.115501953288912773e-03,2.607382368296384811e-03,3.816158976405858994e-03,8.247216796875000000e+03,7.859619140625000000e+03,7.116723632812500000e+03,7.116723632812500000e+03,6.858325195312500000e+03,6.384594726562500000e+03,6.072363281250000000e+03,5.652465820312500000e+03,5.415600585937500000e+03,5.415600585937500000e+03,-4.245889282226562500e+02,6.827810668945312500e+01,2.974925613403320312e+01,3.267620468139648438e+01,1.226980018615722656e+01,1.836440277099609375e+01,7.812200069427490234e+00,1.093401241302490234e+01,3.897490739822387695e+00,3.899739265441894531e+00,-2.694672107696533203e+00,-1.373852372169494629e+00,-2.626292705535888672e+00,-1.569397926330566406e+00,-5.406322002410888672e+00,-5.373728275299072266e+00,-6.916682720184326172e+00,-6.657120227813720703e+00,-7.609683990478515625e+00,-4.237524509429931641e+00
2.637811846869079545e+03,2.480675221523162236e+03,2.155391891926964945e+03,1.819074259528648327e+03,1.564891290811619228e+03,1.472369498321157153e+03,1.532531823865335127e+03,1.632077319732281921e+03,1.626482840861164050e+03,1.650027161245661091e+03,2.442598597328798604e+01,1.181609142599247519e+01,1.460082899502649489e+01,1.444520536944218314e+01,1.701910978043084910e+01,1.979365410602083841e+01,3.228555585623733748e+01,2.197265625000000000e-02,2.539062500000000000e-02,3.027343750000000000e-02,1.855468750000000000e-02,1.464843750000000000e-02,1.416015625000000000e-02,1.367187500000000000e-02,1.513671875000000000e-02,1.611328125000000000e-02,1.562500000000000000e-02,2.335608397743389105e+03,2.181500959295103257e+03,1.795032831428363124e+03,1.324610200675636406e+03,1.033875997168652475e+03,8.389311643149117117e+02,8.370667522974366648e+02,9.590900508146664833e+02,9.605228993936229926e+02,9.450350301459254752e+02,1.709911040961742401e-02,1.596934348344802856e-02,3.608150174841284752e-03,9.092935943044722080e-04,3.439356805756688118e-04,1.628318277653306723e-04,1.989014417631551623e-04,3.103604831267148256e-04,3.548755485098809004e-04,3.211470902897417545e-04,5.232568359375000000e+03,4.834204101562500000e+03,3.897509765625000000e+03,3.025415039062500000e+03,2.099487304687500000e+03,1.647290039062500000e+03,1.485791015625000000e+03,1.830322265625000000e+03,1.862622070312500000e+03,1.948754882812500000e+03,-4.530469055175781250e+02,7.852644348144531250e+01,1.414357662200927734e+01,2.222098159790039062e+01,8.268788337707519531e+00,6.364570617675781250e+00,3.179255008697509766e+00,1.234263539314270020e+00,8.047001361846923828e-01,4.714033603668212891e+00,3.762671232223510742e+00,4.896311759948730469e+00,2.822017192840576172e+00,-4.391367137432098389e-01,-4.841480255126953125e+00,-4.750811100006103516e+00,-5.310057163238525391e+00,-5.725045204162597656e+00,-4.508287429809570312e+00,-3.896399736404418945e+00
2.845230019500314484e+03,2.758410253220662980e+03,2.473412802469850703e+03,2.288765065796743784e+03,2.057645560231555919e+03,1.899011540971200020e+03,1.884637764011693889e+03,1.746367152281644167e+03,1.725850554305138985e+03,1.637612173715672043e+03,2.396423417815766044e+01,1.643886543645671949e+01,1.613971599389312672e+01,1.491436939936622608e+01,1.617243412907618705e+01,1.572369137458657029e+01,3.179259602445565491e+01,3.320312500000000000e-02,3.613281250000000000e-02,3.955078125000000000e-02,2.636718750000000000e-02,1.269531250000000000e-02,1.269531250000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,2.775077426969489352e+03,2.601370563943233719e+03,2.049702320372423856e+03,1.629164961189163478e+03,1.255691027658451731e+03,1.049051389700141726e+03,1.035680017782116010e+03,8.823591620245462082e+02,8.517432874307592101e+02,7.580036073380808830e+02,2.418500371277332306e-02,2.494426257908344269e-02,6.012167315930128098e-03,2.678807126358151436e-03,8.974923403002321720e-04,4.477869078982621431e-04,3.639269853010773659e-04,1.851276028901338577e-04,1.530952285975217819e-04,1.123586116591468453e-04,6.406127929687500000e+03,6.072363281250000000e+03,4.823437500000000000e+03,4.069775390625000000e+03,2.831616210937500000e+03,2.164086914062500000e+03,2.142553710937500000e+03,1.604223632812500000e+03,1.442724609375000000e+03,1.022827148437500000e+03,-4.403107299804687500e+02,7.761487579345703125e+01,2.259482002258300781e+01,3.064744949340820312e+01,1.221622276306152344e+01,1.586347484588623047e+01,5.851003170013427734e+00,8.381093025207519531e+00,6.666878461837768555e-01,7.987900376319885254e-01,-6.369969367980957031e+00,-3.671882152557373047e+00,-7.941950321197509766e+00,-6.508977413177490234e+00,-8.039062500000000000e+00,-9.609039306640625000e+00,-1.144690895080566406e+01,-5.574481010437011719e+00,-7.098317623138427734e+00,-6.183314323425292969e+00
2.677688491133721072e+03,2.516627772568507680e+03,1.967538764883464637e+03,1.703516412160773370e+03,1.538469903280936705e+03,1.566022628316626651e+03,1.642903787287632667e+03,1.594437106416631877e+03,1.490707148691896009e+03,1.591118045878509292e+03,2.493784597317817742e+01,1.213457907204543851e+01,1.438628888491378000e+01,1.562812753387937015e+01,1.633030283380022141e+01,1.714788364824174138e+01,3.212495147714278687e+01,1.660156250000000000e-02,1.953125000000000000e-02,2.197265625000000000e-02,1.220703125000000000e-02,1.123046875000000000e-02,1.074218750000000000e-02,1.074218750000000000e-02,1.025390625000000000e-02,9.277343750000000000e-03,9.277343750000000000e-03,2.354555278602151702e+03,1.994977133453905935e+03,1.291693905246057057e+03,9.571256568136608394e+02,7.713504775322409159e+02,7.791495907663256730e+02,8.348265202320661729e+02,7.898345449170718666e+02,6.933466780105301268e+02,7.712834219827278730e+02,6.287844851613044739e-03,4.569167736917734146e-03,5.575301474891602993e-04,1.746611087583005428e-04,1.005509475362487137e-04,9.451089863432571292e-05,1.420057233190163970e-04,1.133606347138993442e-04,7.522767555201426148e-05,1.078010318451561034e-04,5.447900390625000000e+03,4.823437500000000000e+03,3.391479492187500000e+03,2.336352539062500000e+03,1.356591796875000000e+03,1.345825195312500000e+03,1.507324218750000000e+03,1.388891601562500000e+03,9.905273437500000000e+02,1.335058593750000000e+03,-4.859492797851562500e+02,5.300744247436523438e+01,2.092627334594726562e+01,2.317262268066406250e+01,1.172463130950927734e+01,1.261922359466552734e+01,1.198370838165283203e+01,8.659429550170898438e+00,4.927233695983886719e+00,5.291078090667724609e+00,3.747342348098754883e+00,-6.358662843704223633e-01,-4.032435417175292969e+00,-1.789788365364074707e+00,-1.516967654228210449e+00,-1.425562500953674316e+00,-1.597600221633911133e+00,-2.016924381256103516e+00,-5.879757404327392578e+00,-5.919814109802246094e+00
2.465802927134441688e+03,2.376922398535233697e+03,2.073983075680887396e+03,1.928483750714103053e+03,1.788695243142245772e+03,1.642162558134755727e+03,1.501754511777658308e+03,1.284849654588210115e+03,1.186862428565938899e+03,1.122731464273575739e+03,3.237245163736523779e+01,1.841214391326805000e+01,1.670006140911318582e+01,1.453227195403627015e+01,1.484206774447387822e+01,1.413560774832641265e+01,2.883683316759875481e+01,2.099609375000000000e-02,2.587890625000000000e-02,2.978515625000000000e-02,1.757812500000000000e-02,1.513671875000000000e-02,1.318359375000000000e-02,1.220703125000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,2.236393883824592194e+03,1.967185008047551719e+03,1.356503058207882987e+03,1.140383165203143108e+03,9.545713526321562767e+02,8.025332466404609022e+02,6.956979203208328499e+02,5.803914176157632028e+02,5.246558072544305560e+02,4.686235005113690022e+02,9.227804839611053467e-03,5.533567629754543304e-03,9.363327990286052227e-04,6.187621038407087326e-04,3.599581832531839609e-04,1.966383133549243212e-04,1.263026642845943570e-04,6.983109051361680031e-05,3.919761729775927961e-05,2.776841938612051308e-05,5.254101562500000000e+03,4.661938476562500000e+03,3.165380859375000000e+03,2.207153320312500000e+03,1.722656250000000000e+03,1.248925781250000000e+03,9.797607421875000000e+02,7.751953125000000000e+02,7.213623046875000000e+02,5.167968750000000000e+02,-4.853424072265625000e+02,7.802657318115234375e+01,2.912078285217285156e+01,1.988305664062500000e+01,1.366293048858642578e+01,1.552779674530029297e+01,6.939565658569335938e+00,4.671692848205566406e+00,6.807601451873779297e-01,-1.585975289344787598e+00,-4.200337409973144531e+00,-2.094405412673950195e+00,-3.629393339157104492e+00,-6.291696548461914062e+00,-1.183570671081542969e+01,-1.172990322113037109e+01,-1.167087364196777344e+01,-1.080709743499755859e+01,-1.177076053619384766e+01,-9.448139190673828125e+00
3.231439864186626437e+03,3.164421341619879968e+03,2.525056065865693654e+03,2.019900644158818523e+03,1.932434593028804557e+03,1.965176927039710108e+03,2.032066781471699869e+03,2.139264093859595960e+03,2.314289276923763282e+03,2.523906442555617105e+03,2.631933489157128747e+01,1.350183630944798985e+01,1.479914417720353370e+01,1.434629644255822178e+01,1.661951770471181788e+01,1.808237162926152664e+01,3.465006056694354442e+01,2.636718750000000000e-02,2.978515625000000000e-02,3.271484375000000000e-02,1.416015625000000000e-02,1.269531250000000000e-02,1.269531250000000000e-02,1.367187500000000000e-02,1.318359375000000000e-02,1.562500000000000000e-02,1.611328125000000000e-02,3.434731633029706245e+03,2.937155909571002667e+03,1.635107373473036205e+03,1.085986629420702911e+03,9.628736944998862555e+02,9.280336878349896779e+02,9.426592720552113178e+02,1.008833601840251163e+03,1.151687460975806061e+03,1.374109404907399039e+03,2.684134058654308319e-02,1.913830824196338654e-02,1.388766337186098099e-03,3.547362575773149729e-04,2.503843279555439949e-04,1.963226823136210442e-04,1.779463200364261866e-04,1.775012933649122715e-04,2.442828263156116009e-04,4.517779743764549494e-04,7.493554687500000000e+03,7.149023437500000000e+03,4.457373046875000000e+03,2.121020507812500000e+03,1.636523437500000000e+03,1.399658203125000000e+03,1.356591796875000000e+03,1.571923828125000000e+03,2.444018554687500000e+03,3.800610351562500000e+03,-4.604445190429687500e+02,7.159962463378906250e+01,2.944097137451171875e+01,2.664298820495605469e+01,2.069073486328125000e+01,1.853006935119628906e+01,3.832377910614013672e+00,5.876869201660156250e+00,-6.210157394409179688e+00,-5.956474542617797852e-01,-1.057594394683837891e+01,-1.036119556427001953e+01,-6.881840705871582031e+00,-9.410704612731933594e+00,-5.776991844177246094e+00,-5.541583061218261719e+00,-9.773631095886230469e+00,-1.010746955871582031e+01,-1.150428676605224609e+01,-1.257122898101806641e+01
3.178122556126666950e+03,3.166121718356498150e+03,2.669142171685897665e+03,2.191364690202549355e+03,2.182781947138546457e+03,2.119230651968922757e+03,2.230043335626791759e+03,2.286768010211264027e+03,2.471705609946344339e+03,2.553649130712906754e+03,2.767540084106487086e+01,1.323585893129486379e+01,1.663925018992227933e+01,1.428106813757878157e+01,1.659088160171896931e+01,1.846104493726289419e+01,3.381525009706155771e+01,3.271484375000000000e-02,3.662109375000000000e-02,4.052734375000000000e-02,1.562500000000000000e-02,1.513671875000000000e-02,1.416015625000000000e-02,1.269531250000000000e-02,1.464843750000000000e-02,1.269531250000000000e-02,1.269531250000000000e-02,3.787863847873396026e+03,3.296637909472096453e+03,1.911963631784046811e+03,1.265565467973888872e+03,1.225758427663236716e+03,1.071632157885686865e+03,1.121438496672747988e+03,1.134546722876837975e+03,1.300672539433159727e+03,1.404083254129359148e+03,4.671106114983558655e-02,3.400577604770660400e-02,2.462167758494615555e-03,5.479943938553333282e-04,4.406985535752028227e-04,2.701603516470640898e-04,2.889036259148269892e-04,2.721478231251239777e-04,3.157967294100672007e-04,3.836638643406331539e-04,7.601220703125000000e+03,7.267456054687500000e+03,5.372534179687500000e+03,2.767016601562500000e+03,2.691650390625000000e+03,2.142553710937500000e+03,2.347119140625000000e+03,2.444018554687500000e+03,3.509912109375000000e+03,4.059008789062500000e+03,-4.842402954101562500e+02,5.392115020751953125e+01,2.404413604736328125e+01,2.474497222900390625e+01,2.160412597656250000e+01,2.271670913696289062e+01,1.118279743194580078e+01,1.280630683898925781e+01,1.097942233085632324e+00,2.691433191299438477e+00,-4.473465919494628906e+00,-7.221294879913330078e+00,-4.436396121978759766e+00,-6.278763294219970703e+00,-3.133934736251831055e+00,-1.013888955116271973e+00,-4.760842800140380859e+00,-5.424321651458740234e+00,-7.046910285949707031e+00,-8.749763488769531250e+00
3.213964124681022895e+03,3.116593935297395092e+03,2.433262153959194166e+03,1.988353920577498002e+03,1.866492945829359996e+03,2.031127458537164102e+03,2.081247157340113517e+03,2.153622200371954932e+03,2.388947912209264814e+03,2.551137519879143838e+03,2.619594276336204075e+01,1.688720478882865450e+01,1.597442660758608035e+01,1.434960912995977012e+01,1.636451135168672977e+01,1.746308603023554440e+01,3.290410804192303829e+01,2.246093750000000000e-02,2.636718750000000000e-02,3.027343750000000000e-02,1.562500000000000000e-02,1.513671875000000000e-02,1.464843750000000000e-02,1.464843750000000000e-02,1.464843750000000000e-02,1.416015625000000000e-02,1.611328125000000000e-02,3.198379246495601365e+03,2.726637084365386727e+03,1.515595787638849288e+03,1.061032834063317750e+03,8.917118698518224846e+02,9.886543756958548101e+02,1.004260241040282381e+03,1.048656666350067781e+03,1.261008670815138885e+03,1.429246851718556172e+03,1.957141235470771790e-02,1.447508856654167175e-02,1.083645038306713104e-03,3.304978308733552694e-04,2.067705645458772779e-04,2.112622605636715889e-04,1.828052772907540202e-04,2.252720441902056336e-04,3.420287102926522493e-04,5.589030333794653416e-04,7.407421875000000000e+03,6.998291015625000000e+03,3.994409179687500000e+03,1.927221679687500000e+03,1.270458984375000000e+03,1.442724609375000000e+03,1.464257812500000000e+03,1.701123046875000000e+03,2.982348632812500000e+03,3.972875976562500000e+03,-4.516927795410156250e+02,7.793894958496093750e+01,3.292146301269531250e+01,2.550391387939453125e+01,1.590593719482421875e+01,1.051948451995849609e+01,-4.014739990234375000e+00,-5.216380953788757324e-01,-1.053564071655273438e+01,-2.538187980651855469e+00,-1.387359046936035156e+01,-1.043963050842285156e+01,-9.007106781005859375e+00,-1.220897769927978516e+01,-9.635511398315429688e+00,-1.178910636901855469e+01,-1.486147594451904297e+01,-1.246450710296630859e+01,-1.233505725860595703e+01,-1.329174613952636719e+01
2.749917365549716578e+03,2.683406448113776150e+03,2.426904208542634478e+03,2.004644053694493778e+03,1.770346563269111357e+03,1.790588998346564722e+03,1.828718523257124389e+03,1.873011932224242855e+03,1.894629098214627902e+03,1.954548397261853097e+03,2.408854591603534345e+01,2.429801798056460527e+01,1.484199395018440448e+01,1.713432618583673772e+01,1.641965431578061185e+01,1.797743438629175117e+01,3.313869489830830872e+01,3.222656250000000000e-02,4.003906250000000000e-02,4.589843750000000000e-02,3.271484375000000000e-02,2.539062500000000000e-02,2.197265625000000000e-02,2.099609375000000000e-02,1.904296875000000000e-02,1.806640625000000000e-02,1.904296875000000000e-02,2.511582121583834123e+03,2.482990262156202789e+03,2.095933721498252453e+03,1.505791275287399912e+03,1.203516624391997539e+03,1.178985907787029419e+03,1.164208178356512235e+03,1.166802808657923151e+03,1.181715159242566415e+03,1.235531337865284513e+03,2.135747484862804413e-02,2.566202357411384583e-02,7.217336911708116531e-03,1.821121666580438614e-03,9.503618930466473103e-04,7.843784987926483154e-04,6.342726410366594791e-04,6.621254724450409412e-04,6.531720864586532116e-04,6.412075599655508995e-04,5.932397460937500000e+03,5.652465820312500000e+03,4.855737304687500000e+03,3.359179687500000000e+03,2.411718750000000000e+03,2.336352539062500000e+03,2.325585937500000000e+03,2.357885742187500000e+03,2.519384765625000000e+03,2.745483398437500000e+03,-4.373383178710937500e+02,8.180968475341796875e+01,1.165142059326171875e+01,1.318990612030029297e+01,-2.203161716461181641e+00,3.920673608779907227e+00,7.303370237350463867e-01,6.271556377410888672e+00,4.418034553527832031e+00,4.344474673271179199e-01,-4.487552642822265625e+00,-6.375017642974853516e+00,-7.183948993682861328e+00,-3.325604200363159180e+00,-7.813342094421386719e+00,-8.193552017211914062e+00,-7.061709880828857422e+00,-8.613852500915527344e+00,-8.665999412536621094e+00,-5.927848815917968750e+00
3.076053154857147092e+03,2.970544734629711456e+03,2.502240978029377402e+03,2.381377518410122320e+03,2.229488393407125386e+03,1.966818745204216157e+03,1.817775095556158249e+03,1.605872659877896695e+03,1.397765700465881764e+03,1.266358112881141324e+03,3.133053520429441008e+01,1.393455773510956952e+01,1.591493057406472467e+01,1.447572715441564561e+01,1.480591616900995078e+01,1.447728298742191733e+01,3.006541211156715931e+01,2.294921875000000000e-02,3.027343750000000000e-02,3.515625000000000000e-02,2.001953125000000000e-02,1.806640625000000000e-02,1.367187500000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,3.570232828798759328e+03,2.932892534830579280e+03,1.949038283210654299e+03,1.750515169811926398e+03,1.497475693824057544e+03,1.197558813667866843e+03,1.025154287514786574e+03,7.845611711472736260e+02,6.040049981666547865e+02,4.988409658236991504e+02,1.397466566413640976e-02,7.809238042682409286e-03,1.429297612048685551e-03,8.930995245464146137e-04,4.720996366813778877e-04,2.732329303398728371e-04,1.864634687080979347e-04,8.692013943800702691e-05,4.068254565936513245e-05,2.498587491572834551e-05,6.826025390625000000e+03,6.373828125000000000e+03,5.060302734375000000e+03,4.812670898437500000e+03,4.220507812500000000e+03,3.262280273437500000e+03,2.551684570312500000e+03,1.227392578125000000e+03,5.706298828125000000e+02,4.198974609375000000e+02,-4.889259338378906250e+02,6.318592453002929688e+01,3.495320510864257812e+01,3.506359863281250000e+01,1.038513755798339844e+01,1.536204719543457031e+01,5.069242000579833984e+00,4.589904785156250000e+00,2.787612080574035645e-01,4.031473696231842041e-01,-8.615771532058715820e-01,-9.084343314170837402e-01,-1.606846690177917480e+00,-2.891967296600341797e+00,-4.181093692779541016e+00,-3.990050077438354492e+00,-7.124111652374267578e+00,-7.815517425537109375e+00,-1.036718940734863281e+01,-9.408552169799804688e+00
2.140296467592673253e+03,2.004772828850931091e+03,1.684252003460223250e+03,1.635470039869529273e+03,1.607875432301912042e+03,1.580956810002059683e+03,1.502649402419918260e+03,1.489625107251928057e+03,1.405733829444997127e+03,1.432410571365077885e+03,2.649078356949825874e+01,1.648595066767855144e+01,1.369737013065788034e+01,1.437953484570665452e+01,1.527966476615601898e+01,1.537101960725040151e+01,2.816716184959680902e+01,1.074218750000000000e-02,1.367187500000000000e-02,1.660156250000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,1.074218750000000000e-02,1.123046875000000000e-02,1.074218750000000000e-02,9.277343750000000000e-03,1.832295765090583018e+03,1.499130607310872620e+03,8.953829408398320311e+02,7.603564081463750881e+02,6.823157691533522211e+02,6.354678693005693049e+02,5.628809027411057286e+02,5.525911508800011234e+02,5.014738831303828306e+02,5.047523681713055339e+02,2.526277909055352211e-03,1.435105456039309502e-03,1.952841266756877303e-04,1.291242078877985477e-04,9.184179361909627914e-05,7.797529542585834861e-05,5.829635119880549610e-05,5.148518539499491453e-05,4.780100789503194392e-05,5.527304165298119187e-05,4.468139648437500000e+03,3.822143554687500000e+03,1.905688476562500000e+03,9.797607421875000000e+02,6.675292968750000000e+02,3.983642578125000000e+02,2.799316406250000000e+02,2.799316406250000000e+02,2.368652343750000000e+02,2.368652343750000000e+02,-4.830871887207031250e+02,7.273963928222656250e+01,2.369841575622558594e+01,3.955714416503906250e+01,1.667815208435058594e+01,2.402530097961425781e+01,1.376312732696533203e+01,1.213689136505126953e+01,5.963577270507812500e+00,2.829152107238769531e+00,-1.354936003684997559e+00,-2.461568355560302734e+00,-4.210258007049560547e+00,-3.955652713775634766e+00,-6.646104812622070312e+00,-5.095906734466552734e+00,-7.851608753204345703e+00,-6.191771984100341797e+00,-6.390617847442626953e+00,-6.558477401733398438e+00
2.887258661758942708e+03,2.837459385887414101e+03,2.655970376591683817e+03,2.741691662306365743e+03,2.645526571874590900e+03,2.642291937228175811e+03,2.513164122776306613e+03,2.416692921470953479e+03,2.411075243376548315e+03,2.338524832770823195e+03,2.775811597961945054e+01,1.713767769692157827e+01,1.816829608312723821e+01,1.719926968853399529e+01,1.530129946983143086e+01,1.512846472766959849e+01,3.329344179488736444e+01,5.517578125000000000e-02,6.689453125000000000e-02,7.177734375000000000e-02,4.003906250000000000e-02,2.587890625000000000e-02,1.806640625000000000e-02,1.757812500000000000e-02,1.806640625000000000e-02,1.660156250000000000e-02,1.611328125000000000e-02,3.576834920013758619e+03,3.217627663182770448e+03,2.542273021495051580e+03,2.429534164480560776e+03,2.032724889267900608e+03,2.008340037373350697e+03,1.736496067747096731e+03,1.576400207032952949e+03,1.558446080382735317e+03,1.413714974390724137e+03,5.586641654372215271e-02,6.126688420772552490e-02,1.701791584491729736e-02,6.817536894232034683e-03,2.855063416063785553e-03,1.871759770438075066e-03,1.010578242130577564e-03,6.941077881492674351e-04,5.674405838362872601e-04,4.197791276965290308e-04,7.138256835937500000e+03,6.707592773437500000e+03,5.803198242187500000e+03,5.964697265625000000e+03,5.329467773437500000e+03,5.318701171875000000e+03,4.898803710937500000e+03,4.478906250000000000e+03,4.392773437500000000e+03,4.209741210937500000e+03,-4.371394042968750000e+02,7.998306274414062500e+01,3.666714477539062500e+01,3.424790573120117188e+01,5.634687900543212891e+00,1.590307235717773438e+01,-9.452667832374572754e-01,6.272788524627685547e+00,-3.863191604614257812e-01,1.035179972648620605e+00,-1.005052661895751953e+01,-4.077364444732666016e+00,-1.487065982818603516e+01,-7.354587554931640625e+00,-7.464064598083496094e+00,-4.554018020629882812e+00,-5.515470981597900391e+00,-6.801561832427978516e+00,-9.839216232299804688e+00,-9.876841545104980469e+00
2.845230019500314484e+03,2.758410253220662980e+03,2.473412802469850703e+03,2.288765065796743784e+03,2.057645560231555919e+03,1.899011540971200020e+03,1.884637764011693889e+03,1.746367152281644167e+03,1.725850554305138985e+03,1.637612173715672043e+03,2.396423417815766044e+01,1.643886543645671949e+01,1.613971599389312672e+01,1.491436939936622608e+01,1.617243412907618705e+01,1.572369137458657029e+01,3.179259602445565491e+01,3.320312500000000000e-02,3.613281250000000000e-02,3.955078125000000000e-02,2.636718750000000000e-02,1.269531250000000000e-02,1.269531250000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,2.775077426969489352e+03,2.601370563943233719e+03,2.049702320372423856e+03,1.629164961189163478e+03,1.255691027658451731e+03,1.049051389700141726e+03,1.035680017782116010e+03,8.823591620245462082e+02,8.517432874307592101e+02,7.580036073380808830e+02,2.418500371277332306e-02,2.494426257908344269e-02,6.012167315930128098e-03,2.678807126358151436e-03,8.974923403002321720e-04,4.477869078982621431e-04,3.639269853010773659e-04,1.851276028901338577e-04,1.530952285975217819e-04,1.123586116591468453e-04,6.406127929687500000e+03,6.072363281250000000e+03,4.823437500000000000e+03,4.069775390625000000e+03,2.831616210937500000e+03,2.164086914062500000e+03,2.142553710937500000e+03,1.604223632812500000e+03,1.442724609375000000e+03,1.022827148437500000e+03,-4.403107299804687500e+02,7.761487579345703125e+01,2.259482002258300781e+01,3.064744949340820312e+01,1.221622276306152344e+01,1.586347484588623047e+01,5.851003170013427734e+00,8.381093025207519531e+00,6.666878461837768555e-01,7.987900376319885254e-01,-6.369969367980957031e+00,-3.671882152557373047e+00,-7.941950321197509766e+00,-6.508977413177490234e+00,-8.039062500000000000e+00,-9.609039306640625000e+00,-1.144690895080566406e+01,-5.574481010437011719e+00,-7.098317623138427734e+00,-6.183314323425292969e+00
