3.231663029187144275e+03,3.529748901192621361e+03,3.655220262789006483e+03,3.695755713262090467e+03,3.296264951084578570e+03,3.008969605086891534e+03,3.024967054860479493e+03,2.951669566535161266e+03,2.837022988580826677e+03,2.792507274165931449e+03,1.925240900895581575e+01,1.957329901243845072e+01,1.578157103006884832e+01,1.815749004141288125e+01,2.395243390418571749e+01,2.194264738150456395e+01,4.101516274622427005e+01,5.371093750000000000e-02,6.640625000000000000e-02,1.494140625000000000e-01,2.363281250000000000e-01,3.437500000000000000e-01,4.316406250000000000e-01,4.614257812500000000e-01,4.545898437500000000e-01,4.716796875000000000e-01,5.083007812500000000e-01,4.662338672528136158e+03,4.020332462842834502e+03,3.115865263326589684e+03,3.754243649952404667e+03,5.333590517166870995e+03,5.630263458345796607e+03,5.414416959062637034e+03,5.401809643710121236e+03,5.523314639481580343e+03,5.513056575716501357e+03,4.061982035636901855e-02,1.959353499114513397e-02,3.215949749574065208e-03,4.928466863930225372e-03,4.362654313445091248e-02,1.013800427317619324e-01,8.101432025432586670e-02,7.329436391592025757e-02,8.211416006088256836e-02,8.694434911012649536e-02,8.462548828125000000e+03,8.430249023437500000e+03,8.150317382812500000e+03,8.387182617187500000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.645581054687500000e+03,8.602514648437500000e+03,8.591748046875000000e+03,8.516381835937500000e+03,-3.687595825195312500e+02,-3.352893829345703125e+00,3.003191053867340088e-01,7.832731246948242188e+00,-6.788117885589599609e+00,6.956095695495605469e-01,-1.623351216316223145e+00,9.905598759651184082e-01,-9.235706329345703125e+00,2.973907232284545898e+00,-8.554306626319885254e-01,2.904394388198852539e+00,-8.387415885925292969e+00,-5.625656127929687500e+00,-3.410902261734008789e+00,2.351115465164184570e+00,-4.322214126586914062e+00,7.166604042053222656e+00,1.184796810150146484e+01,3.548590421676635742e+00
3.199459753145718423e+03,3.242568014863475582e+03,3.209803566056163163e+03,3.339232198084566335e+03,3.322220753602331115e+03,3.273590894665090218e+03,3.154925850151740633e+03,2.950413340315814366e+03,3.015255646856895964e+03,2.839665009514705162e+03,1.258201612349210130e+01,1.655319535327621239e+01,1.732393377597316331e+01,2.446638469409786154e+01,2.285531451892708787e+01,2.210235328739354088e+01,3.823169595713801527e+01,5.126953125000000000e-02,6.201171875000000000e-02,7.324218750000000000e-02,8.251953125000000000e-02,8.740234375000000000e-02,1.601562500000000000e-01,2.104492187500000000e-01,2.304687500000000000e-01,3.002929687500000000e-01,3.178710937500000000e-01,3.676731709793865775e+03,2.998723881612213972e+03,2.396831745594317908e+03,3.065117972739627476e+03,3.188007138041607504e+03,3.769930051060038750e+03,4.166514098532354183e+03,4.516695433624487123e+03,4.363366374159317274e+03,4.490129858869696363e+03,2.049392461776733398e-02,1.174411363899707794e-02,2.375901676714420319e-03,3.081295406445860863e-03,4.161296412348747253e-03,1.242177281528711319e-02,2.145718038082122803e-02,4.409969970583915710e-02,3.963482379913330078e-02,5.308315902948379517e-02,7.428955078125000000e+03,7.073657226562500000e+03,6.901391601562500000e+03,7.536621093750000000e+03,7.461254882812500000e+03,7.665820312500000000e+03,7.859619140625000000e+03,7.881152343750000000e+03,7.859619140625000000e+03,7.795019531250000000e+03,-3.475201721191406250e+02,-7.194104194641113281e+00,-2.408139419555664062e+01,1.830717658996582031e+01,-7.942797541618347168e-01,-2.409373819828033447e-01,-6.307498455047607422e+00,3.022933006286621094e+00,-5.365104675292968750e+00,1.211468315124511719e+01,9.903548240661621094e+00,-1.064482688903808594e+00,-1.115522480010986328e+01,-5.467658519744873047e+00,6.944600582122802734e+00,1.683740997314453125e+01,6.222821712493896484e+00,8.401162028312683105e-01,-3.567284107208251953e+00,-1.075648427009582520e+00
2.994546697792212854e+03,3.002272606406945670e+03,3.177084580788641688e+03,3.505801052841909041e+03,3.582129980263987818e+03,3.508420345621037995e+03,3.420897789258583089e+03,3.404013815479664572e+03,3.243774129569048910e+03,3.168458957606551849e+03,1.840739267955864022e+01,1.734452689572603745e+01,1.770132557738162049e+01,2.239806023385381550e+01,2.722000152931395789e+01,2.390573345930866722e+01,3.901962991635466693e+01,2.148437500000000000e-02,2.832031250000000000e-02,4.687500000000000000e-02,7.275390625000000000e-02,8.251953125000000000e-02,1.171875000000000000e-01,1.425781250000000000e-01,1.704101562500000000e-01,2.114257812500000000e-01,1.835937500000000000e-01,3.183453360673561747e+03,2.520987952309771572e+03,2.074193858044664012e+03,2.933152027826175527e+03,3.839369833349042892e+03,3.607629884165525255e+03,3.458955357688364984e+03,3.597315025523566874e+03,3.798538461038685000e+03,3.774565360873329610e+03,2.301921136677265167e-02,1.122343167662620544e-02,1.704268855974078178e-03,3.708471078425645828e-03,1.672297902405261993e-02,1.470338087528944016e-02,1.618610322475433350e-02,2.289747074246406555e-02,4.399508237838745117e-02,5.637042596936225891e-02,6.793725585937500000e+03,6.190795898437500000e+03,6.319995117187500000e+03,8.074951171875000000e+03,8.731713867187500000e+03,8.408715820312500000e+03,8.214916992187500000e+03,8.333349609375000000e+03,8.139550781250000000e+03,7.934985351562500000e+03,-3.179978637695312500e+02,3.048306405544281006e-01,2.278904342651367188e+01,3.232821655273437500e+01,1.062853240966796875e+01,2.353434801101684570e+00,4.476818084716796875e+00,3.171607553958892822e-01,-9.457553863525390625e+00,2.822882652282714844e+00,7.904675483703613281e+00,7.580284118652343750e+00,-1.156555652618408203e+01,-1.730548739433288574e-01,5.907285690307617188e+00,9.630970001220703125e+00,8.213928222656250000e+00,5.577137947082519531e+00,4.049042165279388428e-01,1.198122310638427734e+01
3.642846600610892438e+03,3.531927911513001618e+03,3.601010511587024212e+03,3.703125387892071103e+03,3.562098199679879599e+03,3.414252867537638394e+03,3.307732409659806308e+03,3.308003115270320450e+03,3.188173735602879788e+03,2.991442516493892072e+03,1.846444442035807398e+01,1.786704793744244313e+01,2.042988480307072408e+01,1.989671204984876240e+01,2.393485829175995505e+01,2.239820485110434234e+01,3.714066342343997462e+01,1.030273437500000000e-01,1.406250000000000000e-01,1.791992187500000000e-01,1.577148437500000000e-01,2.348632812500000000e-01,2.788085937500000000e-01,3.427734375000000000e-01,3.720703125000000000e-01,3.930664062500000000e-01,4.140625000000000000e-01,3.916670636632289188e+03,2.877996331409427512e+03,2.926553502414080867e+03,3.763927530474911691e+03,4.364503956532011216e+03,4.651969987882017449e+03,4.987977917536996756e+03,4.929974226039890709e+03,5.047693894072542207e+03,5.191934045930199318e+03,3.154838457703590393e-02,1.372786518186330795e-02,5.125851836055517197e-03,9.836455807089805603e-03,3.231683745980262756e-02,5.537903308868408203e-02,7.586688548326492310e-02,8.863762021064758301e-02,1.044368818402290344e-01,9.959565848112106323e-02,8.710180664062500000e+03,7.913452148437500000e+03,8.021118164062500000e+03,8.860913085937500000e+03,8.968579101562500000e+03,9.011645507812500000e+03,9.173144531250000000e+03,9.173144531250000000e+03,9.194677734375000000e+03,9.173144531250000000e+03,-3.303314819335937500e+02,9.299612998962402344e+00,-1.726274681091308594e+01,1.158675193786621094e+01,-7.378719806671142578e+00,-5.878734588623046875e+00,-2.317546844482421875e+00,-1.171845722198486328e+01,-8.506489753723144531e+00,7.374943494796752930e-01,-7.352368354797363281e+00,-1.354570388793945312e+00,-2.406756132841110229e-01,1.665275764465332031e+01,1.621216011047363281e+01,8.029752731323242188e+00,4.080538272857666016e+00,-3.049516677856445312e+00,2.364970445632934570e+00,2.888438987731933594e+01
3.022935124456468657e+03,3.018767906400807988e+03,3.105540948168875730e+03,3.264081882190303986e+03,3.206077945506398919e+03,3.203646097791377088e+03,3.140685188587463472e+03,3.058763581937496838e+03,3.004559703246352910e+03,2.893560478728606540e+03,1.543040117765668384e+01,1.486176154373554859e+01,1.599359411635869854e+01,2.304941624198438888e+01,2.172372436298215348e+01,2.158392378808167322e+01,3.794740003753194202e+01,1.953125000000000000e-02,2.734375000000000000e-02,4.785156250000000000e-02,7.275390625000000000e-02,9.130859375000000000e-02,1.279296875000000000e-01,1.450195312500000000e-01,1.694335937500000000e-01,2.065429687500000000e-01,1.689453125000000000e-01,3.310389319396418614e+03,2.636047388404032972e+03,2.288254394745959416e+03,3.068612733269607816e+03,3.801587219076291149e+03,3.736069143943934250e+03,3.704132794989927334e+03,3.655724760928575051e+03,3.774592539993723676e+03,3.701082328482926641e+03,2.821712195873260498e-02,1.252174749970436096e-02,2.462306292727589607e-03,5.538629367947578430e-03,2.300973795354366302e-02,1.995822973549365997e-02,2.223483659327030182e-02,2.790794894099235535e-02,4.948979988694190979e-02,6.169556081295013428e-02,6.879858398437500000e+03,6.319995117187500000e+03,6.459960937500000000e+03,7.428955078125000000e+03,7.687353515625000000e+03,7.655053710937500000e+03,7.655053710937500000e+03,7.428955078125000000e+03,7.515087890625000000e+03,7.321289062500000000e+03,-3.220143127441406250e+02,1.116232299804687500e+01,-8.871559143066406250e+00,2.891158485412597656e+01,1.073118400573730469e+01,1.005423641204833984e+01,5.195337295532226562e+00,1.104397106170654297e+01,-2.942295670509338379e-01,1.466004562377929688e+01,1.285219097137451172e+01,2.275420904159545898e+00,-7.032726764678955078e+00,-3.772031545639038086e+00,3.840998411178588867e+00,1.246856212615966797e+01,5.371232032775878906e+00,1.194789648056030273e+00,-3.791206359863281250e+00,-1.793919205665588379e+00
3.386405564912632144e+03,3.420106766982444242e+03,3.440179490011408689e+03,3.053322070350066952e+03,2.834433373935181407e+03,2.708553741102856748e+03,2.707101313729987851e+03,2.679833028805147023e+03,2.671756052905073830e+03,2.618895365378394217e+03,1.377454085543271844e+01,1.610393510940734529e+01,1.685799107766986538e+01,2.376471844777386977e+01,2.360260829186194798e+01,2.198262971896681250e+01,3.654050024921070872e+01,5.126953125000000000e-02,1.367187500000000000e-01,2.319335937500000000e-01,3.149414062500000000e-01,3.872070312500000000e-01,3.969726562500000000e-01,4.057617187500000000e-01,3.920898437500000000e-01,3.842773437500000000e-01,3.793945312500000000e-01,3.327140448776988251e+03,3.183454857476050165e+03,4.088907187902064834e+03,5.062177451617472798e+03,5.209691562677289767e+03,5.316655806892653345e+03,5.247323586545588114e+03,5.243439283412764780e+03,5.252448516425059097e+03,4.980821055000205888e+03,1.069831475615501404e-02,1.268771104514598846e-02,2.028478309512138367e-02,6.850086152553558350e-02,8.526191115379333496e-02,7.924866676330566406e-02,6.527631729841232300e-02,7.376105338335037231e-02,8.170924335718154907e-02,7.887076586484909058e-02,7.622753906250000000e+03,7.676586914062500000e+03,8.430249023437500000e+03,8.742480468750000000e+03,8.688647460937500000e+03,8.570214843750000000e+03,8.516381835937500000e+03,8.516381835937500000e+03,8.505615234375000000e+03,8.150317382812500000e+03,-3.392543945312500000e+02,-1.574737739562988281e+01,-2.755262756347656250e+01,1.758270263671875000e+01,-2.692358732223510742e+00,-5.623192310333251953e+00,-2.197350263595581055e+00,-3.087071895599365234e+00,-7.272748947143554688e+00,1.003689765930175781e+01,1.002185153961181641e+01,9.256727099418640137e-01,-1.293784713745117188e+01,-6.511274814605712891e+00,9.055246353149414062e+00,1.584434032440185547e+01,8.022852897644042969e+00,-1.049146652221679688e+00,-7.350924968719482422e+00,4.892373561859130859e+00
3.094732378453938964e+03,3.146480184166744948e+03,3.312197969758674844e+03,3.634947860661768573e+03,3.661309639358917593e+03,3.645606022650217710e+03,3.565617699147076564e+03,3.459412271949569913e+03,3.364557995217668577e+03,3.243213390626752698e+03,1.671005296071225388e+01,2.092012611900834074e+01,1.793182637289941894e+01,2.393709994933048435e+01,2.972467191633220907e+01,2.485738421870414072e+01,3.921371707626556002e+01,4.199218750000000000e-02,4.980468750000000000e-02,6.103515625000000000e-02,7.373046875000000000e-02,7.470703125000000000e-02,1.420898437500000000e-01,1.889648437500000000e-01,2.148437500000000000e-01,3.090820312500000000e-01,3.388671875000000000e-01,3.316868184674151962e+03,2.653321797780811721e+03,2.138416411194843931e+03,2.936252658252219589e+03,3.142824773838558940e+03,3.633794201357462498e+03,3.936934286643760515e+03,4.572770257575555661e+03,4.386757931133389320e+03,4.587052837316561636e+03,1.680804230272769928e-02,9.003381244838237762e-03,1.335603068582713604e-03,1.550475601106882095e-03,2.259189262986183167e-03,6.336852908134460449e-03,1.198475342243909836e-02,3.368787840008735657e-02,2.794513665139675140e-02,4.262678325176239014e-02,7.138256835937500000e+03,6.578393554687500000e+03,6.944458007812500000e+03,8.376416015625000000e+03,8.430249023437500000e+03,8.656347656250000000e+03,8.688647460937500000e+03,9.140844726562500000e+03,8.720947265625000000e+03,8.710180664062500000e+03,-3.429923706054687500e+02,-1.725905227661132812e+01,1.754909896850585938e+01,2.544306945800781250e+01,-1.323491334915161133e+00,-9.095391273498535156e+00,-4.492070198059082031e+00,-8.714551925659179688e+00,-1.817146873474121094e+01,-2.920685529708862305e+00,5.368050098419189453e+00,6.075479030609130859e+00,-1.827821922302246094e+01,-5.904376506805419922e+00,6.376046657562255859e+00,1.282786846160888672e+01,8.830023765563964844e+00,4.436728477478027344e+00,8.403597474098205566e-01,1.454962635040283203e+01
3.117336356967412939e+03,3.264693399355726797e+03,3.526344403989595321e+03,3.616435055694486891e+03,3.598535664801524945e+03,3.417813908619992162e+03,3.317399668371635016e+03,3.264786560507222021e+03,3.237592198783571803e+03,3.297521383920790868e+03,1.935739531258008483e+01,1.804764399022302968e+01,2.015571596560629075e+01,1.963763594046358918e+01,2.323366140591869566e+01,2.228310660039792879e+01,3.893882449605127505e+01,5.322265625000000000e-02,6.445312500000000000e-02,8.789062500000000000e-02,8.007812500000000000e-02,1.230468750000000000e-01,1.962890625000000000e-01,2.734375000000000000e-01,3.403320312500000000e-01,3.447265625000000000e-01,3.393554687500000000e-01,3.618486899385778088e+03,3.104076415942566200e+03,2.969182223930582495e+03,3.296770338775214896e+03,3.604062108086322496e+03,4.479546405841004344e+03,4.712672231348835339e+03,4.855732070751215360e+03,4.869629078512496562e+03,4.666464862539949536e+03,4.156989604234695435e-02,1.919415965676307678e-02,4.506356082856655121e-03,4.046465735882520676e-03,7.755354512482881546e-03,3.394231572747230530e-02,7.763689756393432617e-02,1.027816608548164368e-01,1.119254305958747864e-01,7.270321995019912720e-02,7.493554687500000000e+03,7.461254882812500000e+03,7.762719726562500000e+03,8.225683593750000000e+03,8.419482421875000000e+03,8.720947265625000000e+03,8.774780273437500000e+03,8.785546875000000000e+03,8.850146484375000000e+03,8.807080078125000000e+03,-3.297321472167968750e+02,1.246393871307373047e+01,-1.615204238891601562e+01,1.169434165954589844e+01,-6.304792881011962891e+00,-4.554978847503662109e+00,-4.429741382598876953e+00,-9.979770660400390625e+00,-7.178146362304687500e+00,1.028153300285339355e+00,-8.692858695983886719e+00,-1.380058050155639648e+00,-3.596362769603729248e-01,1.587121295928955078e+01,1.450955963134765625e+01,7.111344337463378906e+00,2.998031854629516602e+00,-9.761655330657958984e-01,5.113658905029296875e+00,3.050279235839843750e+01
3.517147997276956630e+03,3.645586220428432625e+03,3.698430550427309754e+03,3.455563625036691974e+03,2.993045718363077867e+03,2.683155478338259400e+03,2.676103580033068283e+03,2.658971803518019442e+03,2.663411735020468768e+03,2.666977424164030253e+03,2.030068098338619365e+01,1.901641717982530722e+01,1.539726503257547563e+01,1.948057677749244476e+01,2.491582780464631242e+01,2.180657940725003030e+01,3.597325463398787804e+01,7.275390625000000000e-02,1.035156250000000000e-01,2.163085937500000000e-01,3.173828125000000000e-01,3.979492187500000000e-01,4.916992187500000000e-01,5.053710937500000000e-01,4.829101562500000000e-01,4.780273437500000000e-01,4.624023437500000000e-01,3.706468859869188691e+03,3.643405761962133965e+03,4.352665613590042994e+03,4.827280151844372085e+03,5.711735847958598242e+03,5.938292475599888348e+03,5.806127117350418303e+03,5.732251309242439675e+03,5.631461470628162715e+03,5.429713353623011244e+03,1.813433878123760223e-02,1.871081814169883728e-02,1.445508189499378204e-02,3.001680225133895874e-02,1.004204601049423218e-01,1.203510612249374390e-01,1.100004836916923523e-01,9.966786950826644897e-02,1.005960330367088318e-01,1.086319163441658020e-01,8.257983398437500000e+03,8.441015625000000000e+03,8.785546875000000000e+03,8.731713867187500000e+03,8.839379882812500000e+03,8.817846679687500000e+03,8.710180664062500000e+03,8.667114257812500000e+03,8.624047851562500000e+03,8.441015625000000000e+03,-3.732254638671875000e+02,-1.176936626434326172e+01,-1.281231403350830078e+01,1.356807518005371094e+01,-2.159855365753173828e+00,-2.676164865493774414e+00,6.362123489379882812e-01,-1.785389423370361328e+00,-1.244055843353271484e+01,1.309291005134582520e+00,2.654040575027465820e+00,1.009716868400573730e+00,-1.299553012847900391e+01,-5.817252635955810547e+00,6.403239369392395020e-01,3.617366075515747070e+00,3.776515483856201172e+00,6.227633953094482422e+00,4.423005104064941406e+00,5.322098731994628906e+00
3.282404416295712053e+03,3.303488790142635025e+03,3.420236644772013733e+03,3.367013926365018051e+03,3.261464627420814395e+03,2.967584233859624419e+03,2.628545765857652441e+03,2.508979717242344577e+03,2.540390669967828217e+03,2.497399715170443415e+03,1.239351151648242855e+01,1.671448928139944101e+01,1.748187561409751112e+01,2.438781296148343714e+01,2.282801735246898289e+01,2.207395401088709974e+01,3.825085412907904470e+01,3.710937500000000000e-02,7.373046875000000000e-02,9.912109375000000000e-02,1.313476562500000000e-01,2.270507812500000000e-01,2.861328125000000000e-01,3.657226562500000000e-01,4.130859375000000000e-01,4.038085937500000000e-01,4.096679687500000000e-01,3.581151911365912383e+03,3.169871879667665780e+03,3.372763694501806185e+03,3.598210306427491105e+03,4.083858281568315761e+03,4.816458722918267995e+03,5.275703471901537341e+03,5.266906004993497845e+03,5.236533208284413377e+03,5.069931222284121759e+03,1.720096357166767120e-02,1.311377808451652527e-02,5.562710575759410858e-03,7.397762965410947800e-03,1.329393964260816574e-02,4.599123448133468628e-02,6.581698358058929443e-02,6.590791791677474976e-02,8.440050482749938965e-02,7.568397372961044312e-02,7.547387695312500000e+03,7.342822265625000000e+03,7.816552734375000000e+03,7.838085937500000000e+03,7.848852539062500000e+03,8.150317382812500000e+03,8.333349609375000000e+03,8.171850585937500000e+03,8.150317382812500000e+03,7.913452148437500000e+03,-3.528383789062500000e+02,-1.099719238281250000e+01,-2.921114730834960938e+01,1.502850055694580078e+01,-4.245942592620849609e+00,-3.044157981872558594e+00,-8.576897621154785156e+00,1.218424677848815918e+00,-7.440724849700927734e+00,1.131287574768066406e+01,9.540397644042968750e+00,-1.928413271903991699e+00,-1.202216529846191406e+01,-5.794541358947753906e+00,7.354359149932861328e+00,1.775228309631347656e+01,6.484522342681884766e+00,1.022878527641296387e+00,-3.145493268966674805e+00,-6.719639897346496582e-01
3.259854082680347346e+03,3.334992683616281283e+03,3.320718683756483642e+03,3.329190963100346380e+03,3.413818048183371957e+03,3.387837101861082829e+03,3.325112478349322373e+03,3.280377170351390760e+03,3.259474920923064474e+03,3.155034498444001656e+03,2.189572452176512485e+01,1.966920059499397766e+01,1.979850762699498290e+01,2.193814121168138698e+01,2.240687799449767326e+01,2.359036870835215538e+01,4.075403083537602100e+01,4.882812500000000000e-02,5.908203125000000000e-02,6.689453125000000000e-02,4.345703125000000000e-02,3.564453125000000000e-02,3.320312500000000000e-02,4.199218750000000000e-02,9.960937500000000000e-02,1.772460937500000000e-01,2.412109375000000000e-01,3.683252588642836599e+03,3.042409332109258230e+03,2.504381770315497761e+03,2.625233532179059239e+03,3.183666385466971860e+03,3.360284048338447974e+03,3.212364891277601146e+03,3.125606123144630146e+03,3.337824144951697235e+03,3.858867500004851536e+03,2.729297429323196411e-02,1.389293186366558075e-02,2.425328595563769341e-03,2.324778120964765549e-03,5.217214580625295639e-03,5.975445732474327087e-03,4.501814488321542740e-03,4.321069456636905670e-03,8.917541243135929108e-03,4.254342243075370789e-02,7.870385742187500000e+03,7.590454101562500000e+03,7.385888671875000000e+03,7.644287109375000000e+03,8.053417968750000000e+03,8.139550781250000000e+03,7.945751953125000000e+03,7.816552734375000000e+03,7.999584960937500000e+03,8.247216796875000000e+03,-3.216230773925781250e+02,2.277877235412597656e+01,-2.281830978393554688e+01,-5.603622436523437500e+00,-1.216969394683837891e+01,-1.327872753143310547e+01,-3.486647844314575195e+00,-1.157461643218994141e+00,2.134213924407958984e+00,1.535150146484375000e+01,5.215571880340576172e+00,4.045611858367919922e+00,-1.396034145355224609e+01,1.890709757804870605e+00,5.365104198455810547e+00,-2.191992282867431641e+00,-6.050982475280761719e+00,1.945612907409667969e+01,7.359084606170654297e+00,1.353110909461975098e+00
3.603298822965552517e+03,3.661586721591449532e+03,3.696398113916701277e+03,3.482351466354657987e+03,3.333628185643248798e+03,3.208417521284713985e+03,3.094192517537501317e+03,2.987060316281545056e+03,3.002735787758776041e+03,2.965935125898314254e+03,1.927394906610009784e+01,1.827563604187254853e+01,2.092993863176573299e+01,1.997284207995625138e+01,2.376635688436358507e+01,2.248140059202914287e+01,3.716159715442181977e+01,8.007812500000000000e-02,1.357421875000000000e-01,1.889648437500000000e-01,2.333984375000000000e-01,2.587890625000000000e-01,3.159179687500000000e-01,3.745117187500000000e-01,4.189453125000000000e-01,4.321289062500000000e-01,4.228515625000000000e-01,3.328608750339353719e+03,3.323978816024254229e+03,4.396541913636505342e+03,5.066187438038219625e+03,5.149957515062476887e+03,5.201748488450783043e+03,5.440671651938668219e+03,5.564406209341776048e+03,5.400302910521382728e+03,5.237241153936818591e+03,1.197900809347629547e-02,1.268313825130462646e-02,1.950450427830219269e-02,3.780322521924972534e-02,3.741725161671638489e-02,5.223317071795463562e-02,8.266569674015045166e-02,1.045217588543891907e-01,1.022839620709419250e-01,9.333527833223342896e-02,8.419482421875000000e+03,8.462548828125000000e+03,9.162377929687500000e+03,9.334643554687500000e+03,9.259277343750000000e+03,9.173144531250000000e+03,9.237744140625000000e+03,9.313110351562500000e+03,9.302343750000000000e+03,9.183911132812500000e+03,-3.294075317382812500e+02,5.628221035003662109e+00,-1.864205741882324219e+01,9.951547622680664062e+00,-7.426902294158935547e+00,-6.588253498077392578e+00,-2.883611440658569336e+00,-1.214546680450439453e+01,-8.617238998413085938e+00,5.674333572387695312e-01,-7.112953662872314453e+00,-1.287578344345092773e+00,-2.562661468982696533e-02,1.686562538146972656e+01,1.679471397399902344e+01,8.918104171752929688e+00,5.239654064178466797e+00,-2.179745435714721680e+00,3.014743566513061523e+00,2.916877365112304688e+01
3.062355678544258808e+03,3.249440615664503639e+03,3.336999090160276410e+03,3.371833864615140101e+03,3.357231373152088054e+03,3.270654901152494404e+03,3.248897992493232778e+03,3.301657117310916874e+03,3.201809784086441596e+03,3.025634111395513628e+03,1.940019380761194867e+01,2.106351197728295688e+01,1.662908380550526388e+01,2.082780014242039712e+01,2.391194055399135721e+01,2.389023818786434461e+01,4.243499371219005667e+01,4.199218750000000000e-02,5.419921875000000000e-02,6.787109375000000000e-02,4.833984375000000000e-02,4.931640625000000000e-02,4.687500000000000000e-02,5.224609375000000000e-02,1.201171875000000000e-01,2.084960937500000000e-01,2.944335937500000000e-01,3.879546644186812046e+03,3.210105269838464665e+03,2.657688840738438103e+03,2.917224987407754270e+03,3.424349195024121400e+03,3.530687482181049745e+03,3.454755492055373907e+03,3.579663028742782444e+03,3.818805657425486515e+03,4.218837878721173183e+03,3.035291470587253571e-02,1.429792027920484543e-02,2.346063032746315002e-03,2.283184556290507317e-03,4.780697636306285858e-03,5.035845097154378891e-03,5.013340152800083160e-03,5.791059695184230804e-03,1.124010421335697174e-02,4.400602355599403381e-02,7.536621093750000000e+03,7.342822265625000000e+03,7.439721679687500000e+03,7.633520507812500000e+03,7.795019531250000000e+03,7.730419921875000000e+03,7.655053710937500000e+03,7.784252929687500000e+03,7.795019531250000000e+03,8.010351562500000000e+03,-3.447918395996093750e+02,1.458424186706542969e+01,-1.247152900695800781e+01,6.273947715759277344e+00,-1.088653659820556641e+01,-1.187516975402832031e+01,-1.276534843444824219e+01,-5.860851287841796875e+00,-1.038361930847167969e+01,-3.998878002166748047e+00,-1.976397156715393066e+00,-2.966976761817932129e-01,-6.427666187286376953e+00,-1.129508495330810547e+00,-2.010587751865386963e-01,1.245952033996582031e+01,-1.690747976303100586e+00,8.098112106323242188e+00,1.234080314636230469e+01,2.512522935867309570e+00
3.350979239299068922e+03,3.380515131807623220e+03,3.484890797843220298e+03,3.358317921423206826e+03,2.943704926032904041e+03,2.666312212388856096e+03,2.667265114180762339e+03,2.664031632696706311e+03,2.670475937942067958e+03,2.618895363564783111e+03,1.340832181035835369e+01,1.610697745299497896e+01,1.699162977752718007e+01,2.363051918525253825e+01,2.361072632585964470e+01,2.195571477787119363e+01,3.653024170039344654e+01,6.250000000000000000e-02,9.082031250000000000e-02,1.772460937500000000e-01,2.578125000000000000e-01,3.276367187500000000e-01,3.950195312500000000e-01,4.125976562500000000e-01,3.950195312500000000e-01,3.842773437500000000e-01,3.793945312500000000e-01,3.413473503917350172e+03,3.127421901271480237e+03,3.579653064264891327e+03,4.197838664548214183e+03,5.023795881831185397e+03,5.373145335571457508e+03,5.302118009668625746e+03,5.265206279575704684e+03,5.254227172746382166e+03,4.980821195582253495e+03,1.457680203020572662e-02,1.366121042519807816e-02,8.598256856203079224e-03,2.073937654495239258e-02,6.976285576820373535e-02,8.295256644487380981e-02,6.555835902690887451e-02,7.299709320068359375e-02,8.146946877241134644e-02,7.887060940265655518e-02,7.450488281250000000e+03,7.461254882812500000e+03,8.118017578125000000e+03,8.365649414062500000e+03,8.602514648437500000e+03,8.591748046875000000e+03,8.527148437500000000e+03,8.516381835937500000e+03,8.505615234375000000e+03,8.150317382812500000e+03,-3.411380615234375000e+02,-1.542505073547363281e+01,-2.887590408325195312e+01,1.773977661132812500e+01,-2.756829023361206055e+00,-5.337610244750976562e+00,-2.263672113418579102e+00,-3.145281314849853516e+00,-6.843708992004394531e+00,1.067194175720214844e+01,1.019513511657714844e+01,6.959630250930786133e-01,-1.350964641571044922e+01,-6.673402309417724609e+00,9.227494239807128906e+00,1.629172515869140625e+01,8.518955230712890625e+00,-7.760396599769592285e-01,-7.202003955841064453e+00,5.174906730651855469e+00
