2.672282923093826412e+03,2.668086116381646661e+03,2.766424243011963881e+03,2.791183139338711953e+03,2.656018187799173575e+03,2.571499746228248114e+03,2.582321339769793667e+03,2.852542715530601527e+03,3.039629394735954975e+03,3.012246541367655482e+03,2.176304551255510589e+01,1.468347503129054843e+01,2.011930663488925575e+01,2.706354899477156550e+01,3.042841251754719778e+01,2.874938310175193124e+01,3.689962466799978102e+01,2.099609375000000000e-02,2.783203125000000000e-02,3.515625000000000000e-02,1.953125000000000000e-02,1.904296875000000000e-02,1.611328125000000000e-02,2.246093750000000000e-02,4.541015625000000000e-02,1.000976562500000000e-01,1.440429687500000000e-01,2.751516900476444789e+03,2.331137929073918713e+03,1.871890529933297785e+03,1.847252825839032539e+03,1.649946696266093113e+03,1.510020588516807038e+03,1.467586810785743182e+03,1.830715451284255323e+03,2.417368336508437096e+03,2.739259527623766189e+03,2.667740359902381897e-02,1.727747917175292969e-02,3.805774264037609100e-03,2.330451039597392082e-03,1.057648798450827599e-03,5.948330508545041084e-04,3.977709275204688311e-04,5.804272950626909733e-04,1.667465432547032833e-03,5.684267729520797729e-03,5.490966796875000000e+03,5.286401367187500000e+03,5.340234375000000000e+03,5.092602539062500000e+03,4.295874023437500000e+03,4.198974609375000000e+03,4.123608398437500000e+03,4.554272460937500000e+03,5.695532226562500000e+03,5.889331054687500000e+03,-3.731463928222656250e+02,5.474697589874267578e+00,-6.266266822814941406e+00,2.506650733947753906e+01,9.428275108337402344e+00,4.471579074859619141e+00,2.078074455261230469e+01,4.581084251403808594e+00,4.611482143402099609e+00,1.017946147918701172e+01,1.134957313537597656e+01,8.411598205566406250e+00,-3.849045515060424805e+00,6.217669010162353516e+00,8.583215713500976562e+00,7.496294975280761719e+00,6.360329627990722656e+00,-4.002539157867431641e+00,-8.252439498901367188e+00,1.087872219085693359e+01
2.643014471979776772e+03,2.760274217493068136e+03,2.938669815909969657e+03,3.012805943773613308e+03,2.893347992500437158e+03,2.707159214968040942e+03,2.672955929204743370e+03,2.715429070330842478e+03,2.658279079854539759e+03,2.561856648163542559e+03,1.907364400381249325e+01,1.392333494701972008e+01,2.027309012890413342e+01,2.406220728987315027e+01,2.849076556334069821e+01,2.719365010782500391e+01,3.693911816053646646e+01,7.177734375000000000e-02,1.333007812500000000e-01,1.840820312500000000e-01,2.167968750000000000e-01,2.509765625000000000e-01,2.548828125000000000e-01,2.792968750000000000e-01,2.778320312500000000e-01,2.739257812500000000e-01,2.763671875000000000e-01,3.346425018500001897e+03,3.275118958447583282e+03,3.630867031456089535e+03,3.667089442733567921e+03,3.485199300314545326e+03,3.629215430143110098e+03,3.781545122333305244e+03,3.735029059849422993e+03,3.657719952873605052e+03,3.527859555351551535e+03,5.597490072250366211e-02,7.876797765493392944e-02,6.677164882421493530e-02,7.467991858720779419e-02,6.975957751274108887e-02,8.724006265401840210e-02,6.587774306535720825e-02,7.178524136543273926e-02,6.281559914350509644e-02,5.986800789833068848e-02,6.319995117187500000e+03,6.427661132812500000e+03,7.192089843750000000e+03,7.396655273437500000e+03,6.912158203125000000e+03,6.632226562500000000e+03,6.912158203125000000e+03,6.955224609375000000e+03,6.696826171875000000e+03,6.266162109375000000e+03,-3.744090270996093750e+02,6.023330211639404297e+00,-3.085631370544433594e+01,4.905927181243896484e+00,-5.633009433746337891e+00,-1.009781718254089355e+00,1.423548030853271484e+01,-4.809924602508544922e+00,-4.470329284667968750e+00,-2.029255218803882599e-02,3.098664999008178711e+00,4.630794048309326172e+00,-8.018536567687988281e+00,-1.850538253784179688e+00,-7.863600254058837891e-01,4.044661045074462891e+00,6.550794601440429688e+00,-1.922769069671630859e+00,-7.683820724487304688e+00,1.224349021911621094e+01
2.945097145119432298e+03,3.007246381187527277e+03,2.994723912190962892e+03,2.895819833145375014e+03,2.826324705285777782e+03,2.829748324874445643e+03,2.759472117023201918e+03,2.631861351715213459e+03,2.564047631936949529e+03,2.501497484425672610e+03,1.721853198361698389e+01,1.653916775629224034e+01,1.886942200393853497e+01,1.676822399393172347e+01,2.002496652652843778e+01,2.148944428830222364e+01,4.129175799828347238e+01,7.714843750000000000e-02,1.508789062500000000e-01,2.304687500000000000e-01,2.539062500000000000e-01,2.539062500000000000e-01,2.358398437500000000e-01,2.114257812500000000e-01,2.094726562500000000e-01,2.397460937500000000e-01,2.392578125000000000e-01,3.795008172990913408e+03,3.713371301100618439e+03,4.094873100133831031e+03,4.234554064064725935e+03,4.193570502175588445e+03,3.925595920100400690e+03,3.595280160781964696e+03,3.598165953618602998e+03,3.585378511789374897e+03,3.472950111293474947e+03,6.383579224348068237e-02,7.296045869588851929e-02,8.934372663497924805e-02,1.186171472072601318e-01,1.271823197603225708e-01,7.680506259202957153e-02,5.306774005293846130e-02,7.181656360626220703e-02,9.084229916334152222e-02,8.095987886190414429e-02,7.267456054687500000e+03,7.407421875000000000e+03,7.891918945312500000e+03,7.848852539062500000e+03,7.741186523437500000e+03,7.547387695312500000e+03,6.944458007812500000e+03,6.599926757812500000e+03,6.503027343750000000e+03,6.266162109375000000e+03,-2.592620849609375000e+02,3.884045028686523438e+01,-4.227183151245117188e+01,-2.042260169982910156e+01,-2.496575546264648438e+01,6.221107959747314453e+00,6.075185298919677734e+00,-1.431402921676635742e+00,-4.202734947204589844e+00,-2.505832433700561523e+00,-6.591252326965332031e+00,6.742931842803955078e+00,-4.795849800109863281e+00,-7.543582916259765625e+00,-1.161052131652832031e+01,9.136686325073242188e+00,6.980355262756347656e+00,7.310431480407714844e+00,7.095521092414855957e-01,1.274278163909912109e+01
2.857178285697139472e+03,2.941093160821777474e+03,3.076800458153390537e+03,3.012028460864022236e+03,2.930291085861958436e+03,2.894779632313113325e+03,2.844392516254511065e+03,2.845563444029412494e+03,2.852451587143345478e+03,2.851010712634789343e+03,1.394174818322072795e+01,1.870872053842888505e+01,2.257166029645655669e+01,2.366618274123324994e+01,2.549340804649605019e+01,2.569811318709687598e+01,4.462318815111338921e+01,5.371093750000000000e-02,1.196289062500000000e-01,1.953125000000000000e-01,2.392578125000000000e-01,3.159179687500000000e-01,3.447265625000000000e-01,3.828125000000000000e-01,4.233398437500000000e-01,4.326171875000000000e-01,4.282226562500000000e-01,2.996769858189516526e+03,3.083316906538054354e+03,3.397319653023232604e+03,3.838217974892313578e+03,3.759709407588897193e+03,3.611783506417440549e+03,3.648170804505381966e+03,3.755009614513549423e+03,3.827606776480567078e+03,3.773147380236203389e+03,3.656168282032012939e-02,5.278497189283370972e-02,5.663405358791351318e-02,1.461774706840515137e-01,1.550732851028442383e-01,1.074693053960800171e-01,8.001656085252761841e-02,5.840883404016494751e-02,5.608894675970077515e-02,5.731702968478202820e-02,6.416894531250000000e+03,6.718359375000000000e+03,7.353588867187500000e+03,7.611987304687500000e+03,7.590454101562500000e+03,7.450488281250000000e+03,7.439721679687500000e+03,7.450488281250000000e+03,7.450488281250000000e+03,7.450488281250000000e+03,-3.541059265136718750e+02,1.925258255004882812e+01,-5.802557468414306641e+00,3.248011589050292969e+00,-4.929574012756347656e+00,3.571526765823364258e+00,2.324687957763671875e+00,-1.785340189933776855e+00,1.255276322364807129e+00,3.249875068664550781e+00,-8.598284721374511719e+00,2.601823329925537109e+00,-7.636213779449462891e+00,-8.179371953010559082e-01,-4.044688701629638672e+00,-1.887028932571411133e+00,-1.112189292907714844e+01,4.214124679565429688e+00,5.043643474578857422e+00,1.230266571044921875e+01
2.686947045507635266e+03,2.700649151916077699e+03,2.858102480918260881e+03,3.006473414061747917e+03,3.031942146408010558e+03,2.967867671015053475e+03,3.036590280392389104e+03,3.143802364754194059e+03,3.058277523386353096e+03,2.934369942930952675e+03,2.029550594274627429e+01,1.497102815817578225e+01,2.026276473060675087e+01,2.805508152839811231e+01,3.199409861919398423e+01,2.905163808726359420e+01,3.699994576836473925e+01,4.248046875000000000e-02,4.931640625000000000e-02,8.740234375000000000e-02,1.196289062500000000e-01,1.699218750000000000e-01,2.099609375000000000e-01,2.382812500000000000e-01,2.475585937500000000e-01,2.719726562500000000e-01,3.046875000000000000e-01,2.882024525972977244e+03,2.505768203426073342e+03,2.158552829568890047e+03,2.449533024451120582e+03,3.307790666120038622e+03,3.544882411240798319e+03,3.521054816807235511e+03,3.786811272250668935e+03,4.054618560341092689e+03,4.012860836307133468e+03,3.068998269736766815e-02,2.016036026179790497e-02,3.982145804911851883e-03,5.026739556342363358e-03,3.683195263147354126e-02,6.522471457719802856e-02,4.096233472228050232e-02,3.214254975318908691e-02,2.885631285607814789e-02,2.821422927081584930e-02,5.770898437500000000e+03,5.641699218750000000e+03,5.813964843750000000e+03,6.190795898437500000e+03,7.019824218750000000e+03,7.278222656250000000e+03,7.515087890625000000e+03,8.333349609375000000e+03,8.408715820312500000e+03,8.344116210937500000e+03,-3.743394775390625000e+02,-4.246080398559570312e+00,-1.364820289611816406e+01,1.520710086822509766e+01,-2.081471979618072510e-01,-4.226078510284423828e+00,1.199516868591308594e+01,-2.569038629531860352e+00,-2.105828285217285156e+00,4.794761657714843750e+00,6.395583629608154297e+00,3.647167205810546875e+00,-7.368004798889160156e+00,1.853169679641723633e+00,5.036345005035400391e+00,5.003995418548583984e+00,4.797221660614013672e+00,-5.196110725402832031e+00,-9.164858818054199219e+00,9.737938880920410156e+00
2.743756486509673778e+03,2.822663952873101607e+03,2.964132389215952117e+03,2.923817617391866861e+03,2.803136909468481917e+03,2.698071411972465285e+03,2.709848890443546225e+03,2.731430486969196409e+03,2.674267391038842106e+03,2.577269351114549863e+03,1.887557099635790792e+01,1.422573141986351430e+01,2.021331517123752164e+01,2.391008465012936313e+01,2.836774606860281267e+01,2.717351454973600511e+01,3.684212001928013080e+01,6.835937500000000000e-02,1.337890625000000000e-01,1.987304687500000000e-01,2.270507812500000000e-01,2.602539062500000000e-01,2.597656250000000000e-01,2.666015625000000000e-01,2.631835937500000000e-01,2.685546875000000000e-01,2.744140625000000000e-01,3.203911987037446124e+03,3.200498040508993654e+03,3.530049976160385995e+03,3.963338611773240700e+03,3.785510454854417731e+03,3.633611830900254517e+03,3.662691279424116146e+03,3.679861740899619690e+03,3.599672552995391015e+03,3.466911660653280251e+03,4.682893678545951843e-02,5.480897799134254456e-02,5.723094195127487183e-02,1.387507021427154541e-01,1.301101595163345337e-01,9.324698895215988159e-02,6.833501905202865601e-02,7.273036986589431763e-02,6.604703515768051147e-02,6.228771433234214783e-02,6.384594726562500000e+03,6.438427734375000000e+03,7.127490234375000000e+03,7.536621093750000000e+03,7.105957031250000000e+03,6.675292968750000000e+03,6.869091796875000000e+03,6.922924804687500000e+03,6.589160156250000000e+03,6.180029296875000000e+03,-3.548870239257812500e+02,8.863016128540039062e+00,-2.713152694702148438e+01,3.911879777908325195e+00,-4.930241107940673828e+00,1.136981695890426636e-01,1.298828887939453125e+01,-3.336580276489257812e+00,-3.652977228164672852e+00,-7.539349049329757690e-02,2.981699943542480469e+00,4.057563781738281250e+00,-6.539812564849853516e+00,-1.701457619667053223e+00,-7.626054883003234863e-01,3.292181015014648438e+00,6.152261257171630859e+00,-1.139593124389648438e+00,-6.684528350830078125e+00,1.061329460144042969e+01
2.765625266834910235e+03,2.796174572443141642e+03,2.963391742841443829e+03,3.022058758469856002e+03,2.869282028198705120e+03,2.746209296241034735e+03,2.770654759858307898e+03,2.810076285235592422e+03,2.763916269776028003e+03,2.662912127994037292e+03,1.901919315464107640e+01,1.447917485413945471e+01,1.987595536972975196e+01,2.401785448182088345e+01,2.836293090681912688e+01,2.702615376104677125e+01,3.678974653938426798e+01,6.542968750000000000e-02,1.040039062500000000e-01,1.274414062500000000e-01,1.113281250000000000e-01,1.069335937500000000e-01,1.035156250000000000e-01,1.040039062500000000e-01,1.215820312500000000e-01,1.479492187500000000e-01,1.562500000000000000e-01,3.041379518752256445e+03,2.993542946852060140e+03,3.012580288177141483e+03,2.911421655210736390e+03,2.806005415177761279e+03,2.519535178874737085e+03,2.513624090707370669e+03,2.673781333979672127e+03,2.758324392469196937e+03,2.868644415414260038e+03,4.161756485700607300e-02,5.462177470326423645e-02,3.655179589986801147e-02,2.907903306186199188e-02,2.702195756137371063e-02,1.540788915008306503e-02,1.365732401609420776e-02,1.903009228408336639e-02,2.098566666245460510e-02,3.156842291355133057e-02,6.169262695312500000e+03,6.180029296875000000e+03,6.546093750000000000e+03,6.621459960937500000e+03,6.007763671875000000e+03,5.469433593750000000e+03,5.458666992187500000e+03,5.673999023437500000e+03,5.652465820312500000e+03,5.620166015625000000e+03,-3.599987792968750000e+02,1.355151081085205078e+01,-2.350239181518554688e+01,9.298886299133300781e+00,-9.480139017105102539e-01,3.224143505096435547e+00,1.650909614562988281e+01,-1.531198740005493164e+00,-1.892185568809509277e+00,1.636341333389282227e+00,4.388193130493164062e+00,5.333765506744384766e+00,-6.309275150299072266e+00,-1.061549544334411621e+00,-1.908818781375885010e-01,3.958630084991455078e+00,6.277626037597656250e+00,-1.703555941581726074e+00,-7.632422447204589844e+00,1.051687908172607422e+01
2.918383449049273622e+03,2.937740077703594125e+03,2.884536699729235352e+03,2.811805306985605057e+03,2.748205212641071284e+03,2.709901373618188245e+03,2.618166334613496019e+03,2.516907603198245852e+03,2.495669499360550617e+03,2.451056736677450317e+03,1.656377851398858425e+01,1.630604457195079604e+01,1.857167930211140927e+01,1.674824779752549020e+01,2.006777475797612098e+01,2.161365640266553001e+01,4.126570772817665045e+01,1.132812500000000000e-01,1.938476562500000000e-01,2.744140625000000000e-01,3.208007812500000000e-01,3.266601562500000000e-01,3.242187500000000000e-01,3.071289062500000000e-01,2.963867187500000000e-01,2.807617187500000000e-01,2.529296875000000000e-01,3.669389053904857064e+03,3.791503486809027891e+03,4.364085197459361552e+03,4.449471996574976401e+03,4.380611708278700462e+03,4.246781236976814398e+03,4.013397942070154386e+03,3.910867022122717117e+03,3.773025170605978019e+03,3.622751526229980755e+03,5.581249669194221497e-02,1.031078994274139404e-01,1.763525456190109253e-01,1.733351051807403564e-01,1.608636677265167236e-01,1.537510007619857788e-01,1.250782757997512817e-01,1.062127128243446350e-01,1.070696413516998291e-01,8.737909793853759766e-02,7.105957031250000000e+03,7.321289062500000000e+03,7.956518554687500000e+03,7.945751953125000000e+03,7.838085937500000000e+03,7.708886718750000000e+03,7.245922851562500000e+03,6.890625000000000000e+03,6.664526367187500000e+03,6.373828125000000000e+03,-2.635065307617187500e+02,3.835547637939453125e+01,-4.523971557617187500e+01,-2.273702621459960938e+01,-2.780196952819824219e+01,4.210196971893310547e+00,4.008662223815917969e+00,-3.485758066177368164e+00,-6.481921195983886719e+00,-4.232080459594726562e+00,-8.581315994262695312e+00,5.619590759277343750e+00,-6.284024715423583984e+00,-8.679981231689453125e+00,-1.304067420959472656e+01,8.826686859130859375e+00,6.326894760131835938e+00,7.297936916351318359e+00,4.825955033302307129e-01,1.320301342010498047e+01
2.641486974264132186e+03,2.652199451452337598e+03,2.847792038858528031e+03,2.928655560657928618e+03,2.923977722914623428e+03,2.888279592030681670e+03,2.940045869010685692e+03,3.091350122156715770e+03,3.096318026640446988e+03,3.023347204627064912e+03,1.931608192879020791e+01,1.528119953311655443e+01,2.017637209155820344e+01,2.764289293282000060e+01,3.185585651343902924e+01,2.892707369537410500e+01,3.695235547308632107e+01,2.539062500000000000e-02,4.833984375000000000e-02,6.494140625000000000e-02,7.177734375000000000e-02,7.763671875000000000e-02,8.203125000000000000e-02,8.300781250000000000e-02,1.059570312500000000e-01,1.323242187500000000e-01,1.513671875000000000e-01,2.036446129724925868e+03,2.076622864624784597e+03,2.216213590894878507e+03,2.364887324245739819e+03,2.599128190042299138e+03,2.420077696129421383e+03,2.380643658143108951e+03,2.585140128806400298e+03,2.749959598541036030e+03,2.932433145141299974e+03,1.013537868857383728e-02,1.505628973245620728e-02,9.631581604480743408e-03,1.233741641044616699e-02,1.792851090431213379e-02,1.130234170705080032e-02,8.747419342398643494e-03,8.281548507511615753e-03,7.725054863840341568e-03,1.093433797359466553e-02,4.769604492187500000e+03,5.081835937500000000e+03,5.803198242187500000e+03,5.900097656250000000e+03,5.964697265625000000e+03,5.652465820312500000e+03,5.652465820312500000e+03,6.266162109375000000e+03,6.556860351562500000e+03,6.556860351562500000e+03,-3.941025085449218750e+02,-1.444847464561462402e+00,-1.081146907806396484e+01,2.302180862426757812e+01,5.073495864868164062e+00,-1.218218803405761719e+00,1.649076843261718750e+01,-2.398203372955322266e+00,-1.586646199226379395e+00,6.799878597259521484e+00,8.434599876403808594e+00,5.237159729003906250e+00,-8.588936805725097656e+00,1.656598448753356934e+00,5.714188098907470703e+00,6.789164543151855469e+00,5.427296638488769531e+00,-6.981801033020019531e+00,-1.181097126007080078e+01,1.075895118713378906e+01
2.603787579138748242e+03,2.729131923107930106e+03,2.721789252409625533e+03,2.788241707207154832e+03,2.634226667408878711e+03,2.476761729602977994e+03,2.490939797097725204e+03,2.554393027751811132e+03,2.565450802182579082e+03,2.462655300006551442e+03,1.928261030971778567e+01,1.600341699560449271e+01,1.943953443139185211e+01,2.215163583223009169e+01,2.681642913175999610e+01,2.575537104089942275e+01,3.709948900476067735e+01,3.955078125000000000e-02,4.980468750000000000e-02,1.000976562500000000e-01,1.362304687500000000e-01,2.060546875000000000e-01,2.636718750000000000e-01,2.778320312500000000e-01,2.724609375000000000e-01,2.709960937500000000e-01,2.714843750000000000e-01,3.534947285860592274e+03,2.985480462807259755e+03,2.010117630149001570e+03,2.408243671692594035e+03,3.396524074095490050e+03,3.605044554644549862e+03,3.553523788205972778e+03,3.607089611501138279e+03,3.575199114926578659e+03,3.474409464112130536e+03,5.172256007790565491e-02,2.381934784352779388e-02,2.712410176172852516e-03,3.717904910445213318e-03,3.685210272669792175e-02,6.881935149431228638e-02,5.255218595266342163e-02,6.246753409504890442e-02,5.635162442922592163e-02,5.290899798274040222e-02,6.363061523437500000e+03,5.996997070312500000e+03,5.167968750000000000e+03,5.318701171875000000e+03,5.824731445312500000e+03,5.867797851562500000e+03,5.846264648437500000e+03,5.953930664062500000e+03,5.943164062500000000e+03,5.770898437500000000e+03,-3.413466491699218750e+02,8.221578598022460938e+00,-1.948690795898437500e+01,1.947326087951660156e+01,4.504215240478515625e+00,9.318526268005371094e+00,2.356775665283203125e+01,5.513573646545410156e+00,1.448596596717834473e+00,3.656343936920166016e+00,7.551088809967041016e+00,7.258608341217041016e+00,-5.729346275329589844e+00,-5.712961196899414062e+00,-6.473442554473876953e+00,-1.687211036682128906e+00,6.603501737117767334e-02,-7.065952777862548828e+00,-9.504478454589843750e+00,4.513998985290527344e+00
2.643014471979776772e+03,2.760274217493068136e+03,2.938669815909969657e+03,3.012805943773613308e+03,2.893347992500437158e+03,2.707159214968040942e+03,2.672955929204743370e+03,2.715429070330842478e+03,2.658279079854539759e+03,2.561856648163542559e+03,1.907364400381249325e+01,1.392333494701972008e+01,2.027309012890413342e+01,2.406220728987315027e+01,2.849076556334069821e+01,2.719365010782500391e+01,3.693911816053646646e+01,7.177734375000000000e-02,1.333007812500000000e-01,1.840820312500000000e-01,2.167968750000000000e-01,2.509765625000000000e-01,2.548828125000000000e-01,2.792968750000000000e-01,2.778320312500000000e-01,2.739257812500000000e-01,2.763671875000000000e-01,3.346425018500001897e+03,3.275118958447583282e+03,3.630867031456089535e+03,3.667089442733567921e+03,3.485199300314545326e+03,3.629215430143110098e+03,3.781545122333305244e+03,3.735029059849422993e+03,3.657719952873605052e+03,3.527859555351551535e+03,5.597490072250366211e-02,7.876797765493392944e-02,6.677164882421493530e-02,7.467991858720779419e-02,6.975957751274108887e-02,8.724006265401840210e-02,6.587774306535720825e-02,7.178524136543273926e-02,6.281559914350509644e-02,5.986800789833068848e-02,6.319995117187500000e+03,6.427661132812500000e+03,7.192089843750000000e+03,7.396655273437500000e+03,6.912158203125000000e+03,6.632226562500000000e+03,6.912158203125000000e+03,6.955224609375000000e+03,6.696826171875000000e+03,6.266162109375000000e+03,-3.744090270996093750e+02,6.023330211639404297e+00,-3.085631370544433594e+01,4.905927181243896484e+00,-5.633009433746337891e+00,-1.009781718254089355e+00,1.423548030853271484e+01,-4.809924602508544922e+00,-4.470329284667968750e+00,-2.029255218803882599e-02,3.098664999008178711e+00,4.630794048309326172e+00,-8.018536567687988281e+00,-1.850538253784179688e+00,-7.863600254058837891e-01,4.044661045074462891e+00,6.550794601440429688e+00,-1.922769069671630859e+00,-7.683820724487304688e+00,1.224349021911621094e+01
2.644826935345713082e+03,2.681766027873677558e+03,3.032111957674123005e+03,3.090369402462397829e+03,3.037211594390385926e+03,3.011163734887819828e+03,2.976985322006180468e+03,3.019211276098508279e+03,2.938592249296069440e+03,2.833828672131482563e+03,2.045723903291992229e+01,1.480002056125810306e+01,2.026293417720912871e+01,2.810302072473578505e+01,3.204464242184506162e+01,2.922089083958926636e+01,3.699963552221301200e+01,2.978515625000000000e-02,5.566406250000000000e-02,7.128906250000000000e-02,8.447265625000000000e-02,1.479492187500000000e-01,2.075195312500000000e-01,2.807617187500000000e-01,3.325195312500000000e-01,3.500976562500000000e-01,3.437500000000000000e-01,2.457481282950062905e+03,2.355251854688719959e+03,2.855438633889022640e+03,2.882801360281839152e+03,2.944326295939136799e+03,3.361663159608767273e+03,3.946829063527908602e+03,4.337929119848686241e+03,4.431565829439767185e+03,4.294852544011603641e+03,1.589175127446651459e-02,1.768789999186992645e-02,1.421610731631517410e-02,1.399805676192045212e-02,1.522833202034235001e-02,3.745445609092712402e-02,7.202126830816268921e-02,5.483044683933258057e-02,3.773536905646324158e-02,3.274731710553169250e-02,5.243334960937500000e+03,5.394067382812500000e+03,6.578393554687500000e+03,6.686059570312500000e+03,6.653759765625000000e+03,7.084423828125000000e+03,8.128784179687500000e+03,8.451782226562500000e+03,8.451782226562500000e+03,8.419482421875000000e+03,-3.940381774902343750e+02,-8.070614814758300781e+00,-1.693182373046875000e+01,1.573679828643798828e+01,-9.212058782577514648e-01,-6.041272163391113281e+00,1.264458084106445312e+01,-4.456529140472412109e+00,-3.339658498764038086e+00,5.094148635864257812e+00,7.221459388732910156e+00,4.511553287506103516e+00,-8.460312843322753906e+00,1.912469148635864258e+00,5.983128547668457031e+00,6.841768264770507812e+00,5.742792129516601562e+00,-5.820509910583496094e+00,-1.027557373046875000e+01,1.144886589050292969e+01
2.646434945413712740e+03,2.775198605656877135e+03,2.959309219354567631e+03,3.046060432187614424e+03,2.929820181193619646e+03,2.769975739768452513e+03,2.695359272916210557e+03,2.715029541435941610e+03,2.658280765222152240e+03,2.561856648163542559e+03,1.940077396426637080e+01,1.411919629062952453e+01,2.019307574077122425e+01,2.402700823743842307e+01,2.846469640736915707e+01,2.723170644682401331e+01,3.692130628710397389e+01,7.080078125000000000e-02,1.142578125000000000e-01,1.337890625000000000e-01,1.362304687500000000e-01,1.699218750000000000e-01,1.918945312500000000e-01,2.475585937500000000e-01,2.788085937500000000e-01,2.739257812500000000e-01,2.763671875000000000e-01,3.354749417090103179e+03,3.296042291954390748e+03,3.610252143722942947e+03,3.414787726240689153e+03,3.139180645391893449e+03,3.376373276592306865e+03,3.715176244241874883e+03,3.736113658969381959e+03,3.657719570246708827e+03,3.527859555351551535e+03,4.778096824884414673e-02,6.121548637747764587e-02,5.669734999537467957e-02,3.580510988831520081e-02,2.299045212566852570e-02,4.560126736760139465e-02,6.627187877893447876e-02,7.170704007148742676e-02,6.281907856464385986e-02,5.986800789833068848e-02,6.330761718750000000e+03,6.438427734375000000e+03,7.213623046875000000e+03,7.224389648437500000e+03,6.524560546875000000e+03,6.427661132812500000e+03,6.901391601562500000e+03,6.955224609375000000e+03,6.696826171875000000e+03,6.266162109375000000e+03,-3.595606384277343750e+02,7.592912197113037109e+00,-2.866172027587890625e+01,3.556763172149658203e+00,-5.539620399475097656e+00,-3.554239869117736816e-01,1.312049865722656250e+01,-3.842834472656250000e+00,-3.895853519439697266e+00,-2.338877469301223755e-01,2.858405351638793945e+00,4.197112083435058594e+00,-6.708386898040771484e+00,-1.593603372573852539e+00,-6.029964685440063477e-01,3.677492618560791016e+00,6.409420490264892578e+00,-1.030994534492492676e+00,-6.476497173309326172e+00,1.140392112731933594e+01
2.873904419300437894e+03,2.827184650733494891e+03,2.851234555624379482e+03,2.959335380231886575e+03,2.950220788863939561e+03,2.824907492547207312e+03,2.813679890023182452e+03,2.872048531557006299e+03,2.801455780062683516e+03,2.691725949449016298e+03,1.963903458290731052e+01,1.373257967204475705e+01,1.870514120119057111e+01,2.435216184518158755e+01,2.791575095577663745e+01,2.641766749561651295e+01,3.700051658485570982e+01,2.343750000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,5.029296875000000000e-02,5.615234375000000000e-02,7.519531250000000000e-02,8.837890625000000000e-02,1.235351562500000000e-01,1.479492187500000000e-01,1.250000000000000000e-01,3.151268988024829014e+03,2.696052862140227262e+03,2.428461576681637780e+03,2.533216609699437868e+03,2.674110075995414263e+03,2.418976205655421836e+03,2.495992231368133162e+03,2.681057920414784348e+03,2.878391190121315049e+03,2.832574613794809920e+03,3.747413307428359985e-02,2.836775034666061401e-02,9.713793173432350159e-03,8.696575649082660675e-03,1.281143538653850555e-02,7.700648158788681030e-03,1.054740045219659805e-02,1.445667725056409836e-02,2.656236477196216583e-02,3.686609119176864624e-02,6.524560546875000000e+03,6.115429687500000000e+03,5.964697265625000000e+03,6.158496093750000000e+03,6.147729492187500000e+03,5.351000976562500000e+03,5.458666992187500000e+03,5.792431640625000000e+03,5.867797851562500000e+03,5.630932617187500000e+03,-3.397793273925781250e+02,2.079055786132812500e+01,-7.176612854003906250e+00,2.056086158752441406e+01,8.973531723022460938e+00,8.740764617919921875e+00,1.874351501464843750e+01,6.191951274871826172e+00,6.010273456573486328e+00,8.435062408447265625e+00,7.200472354888916016e+00,4.536748886108398438e+00,-1.977601289749145508e+00,6.900078773498535156e+00,4.084218025207519531e+00,-3.140664845705032349e-02,3.217188119888305664e+00,-5.060981512069702148e-01,-6.105637073516845703e+00,8.506793022155761719e+00
