3.093888313857779849e+03,3.026945518088821700e+03,2.977730764730593819e+03,2.955030552648149296e+03,3.008872297503510708e+03,3.139956374207419685e+03,3.170454046280364764e+03,3.217600400469982105e+03,3.247321589199357277e+03,3.185115149958912752e+03,1.911186548834271903e+01,1.979403885626008375e+01,2.020152397259270671e+01,2.110194371970182559e+01,2.306358911661045141e+01,2.217905603909388645e+01,3.719130433569558392e+01,3.305664062500000000e-01,5.019531250000000000e-01,6.611328125000000000e-01,6.591796875000000000e-01,6.381835937500000000e-01,6.127929687500000000e-01,5.874023437500000000e-01,5.815429687500000000e-01,5.932617187500000000e-01,5.976562500000000000e-01,6.564656539007461106e+03,6.676421633843860036e+03,6.787264943922195016e+03,6.859169313028793113e+03,6.708208082454244504e+03,6.559641736633171604e+03,6.463904431384991767e+03,6.353043577096234003e+03,6.231129641264838028e+03,6.286765142622969506e+03,1.461632847785949707e-01,1.967061907052993774e-01,9.292972087860107422e-02,5.778082087635993958e-02,5.049756914377212524e-02,4.892627522349357605e-02,5.585076287388801575e-02,5.454728752374649048e-02,5.238548666238784790e-02,5.808288976550102234e-02,9.689941406250000000e+03,9.689941406250000000e+03,9.743774414062500000e+03,9.862207031250000000e+03,9.829907226562500000e+03,9.829907226562500000e+03,9.819140625000000000e+03,9.808374023437500000e+03,9.722241210937500000e+03,9.679174804687500000e+03,-3.885437622070312500e+02,4.712343215942382812e+00,3.257920074462890625e+01,-7.911397457122802734e+00,-2.428283119201660156e+01,-2.183117485046386719e+01,-7.469798564910888672e+00,-3.271104574203491211e+00,-1.023678779602050781e+01,1.382842350006103516e+01,1.168510723114013672e+01,1.534973907470703125e+01,-5.910445213317871094e+00,-1.024342823028564453e+01,3.639437913894653320e+00,1.377556324005126953e+01,1.018535852432250977e+00,4.431868553161621094e+00,5.473071575164794922e+00,-6.715959310531616211e-01
3.094171755563195347e+03,3.045659285197457393e+03,2.956317482088358247e+03,2.983427524234802149e+03,3.025551506806318685e+03,3.039173878688387958e+03,2.965586769625040688e+03,3.014010643957675711e+03,3.085166630845931195e+03,3.029271619107486458e+03,2.293027154102590259e+01,1.947700507191672514e+01,1.940787405657115627e+01,2.227622948039213568e+01,2.224024769556049463e+01,2.341284302874877099e+01,3.772315132779426960e+01,2.592773437500000000e-01,3.823242187500000000e-01,5.073242187500000000e-01,4.912109375000000000e-01,4.819335937500000000e-01,4.594726562500000000e-01,4.262695312500000000e-01,4.125976562500000000e-01,3.754882812500000000e-01,3.325195312500000000e-01,5.310444277195490940e+03,5.563579963082251197e+03,5.633382457578563844e+03,5.606630300713240104e+03,5.423813389555852154e+03,5.317279010756828939e+03,5.282499551362988313e+03,5.016101911141464370e+03,4.931163040652343625e+03,4.725153018632370731e+03,1.357251107692718506e-01,1.949062198400497437e-01,1.643025875091552734e-01,1.576669216156005859e-01,1.669213920831680298e-01,1.490645259618759155e-01,1.491395980119705200e-01,1.329995095729827881e-01,1.256020069122314453e-01,1.132039502263069153e-01,9.022412109375000000e+03,9.022412109375000000e+03,8.882446289062500000e+03,8.903979492187500000e+03,8.839379882812500000e+03,8.817846679687500000e+03,8.688647460937500000e+03,8.527148437500000000e+03,8.688647460937500000e+03,8.451782226562500000e+03,-3.654267883300781250e+02,3.179160499572753906e+01,-4.923517227172851562e+01,-9.825752258300781250e+00,-2.255278015136718750e+01,-1.923577690124511719e+01,-1.504460716247558594e+01,-3.848907709121704102e+00,-4.856321811676025391e+00,1.205252170562744141e+01,4.542790412902832031e+00,5.431018471717834473e-01,-1.494639396667480469e+01,-3.204531967639923096e-01,4.746288776397705078e+00,-3.274661779403686523e+00,-7.735388278961181641e+00,2.351378059387207031e+01,6.201700687408447266e+00,-5.853713035583496094e+00
2.618116820566874594e+03,2.625556762366648854e+03,2.564996844456133658e+03,2.565567111405134710e+03,2.636244505727106571e+03,2.687726038443162452e+03,2.691747630526149806e+03,2.698907075262347462e+03,2.739775878416146952e+03,2.871104429267810247e+03,2.028953047914225039e+01,2.779511357638784474e+01,1.785344657560125015e+01,1.865072763536337774e+01,2.306546223999248468e+01,2.284463208961931358e+01,3.948935824406720485e+01,3.115234375000000000e-01,4.780273437500000000e-01,6.333007812500000000e-01,6.308593750000000000e-01,6.401367187500000000e-01,6.186523437500000000e-01,6.020507812500000000e-01,5.805664062500000000e-01,5.317382812500000000e-01,5.073242187500000000e-01,6.696960809457000323e+03,6.642269195565538212e+03,6.664234777124605898e+03,6.698552102299444414e+03,6.659976415551862374e+03,6.594034834000031879e+03,6.434903926346732078e+03,6.247392013575085002e+03,6.159220085199477580e+03,5.936450120954283193e+03,1.093210801482200623e-01,1.921676546335220337e-01,1.624714732170104980e-01,1.478120833635330200e-01,1.381391882896423340e-01,1.385466903448104858e-01,1.490380316972732544e-01,1.507785916328430176e-01,1.454007774591445923e-01,1.110065281391143799e-01,9.485375976562500000e+03,9.366943359375000000e+03,9.345410156250000000e+03,9.356176757812500000e+03,9.366943359375000000e+03,9.356176757812500000e+03,9.323876953125000000e+03,9.130078125000000000e+03,9.065478515625000000e+03,9.011645507812500000e+03,-3.921430664062500000e+02,4.729652881622314453e+00,-1.267094326019287109e+01,-4.688468456268310547e+00,-2.662782096862792969e+01,-2.087463951110839844e+01,-3.092317390441894531e+01,-2.373019218444824219e+01,-3.772655868530273438e+01,-1.138642311096191406e+01,-2.084222793579101562e+01,-1.204375743865966797e+01,-2.051450920104980469e+01,-7.662262916564941406e+00,-1.392974376678466797e+01,-7.533446788787841797e+00,-7.766498088836669922e+00,2.099988174438476562e+01,1.470246887207031250e+01,6.006865501403808594e+00
3.117508227839000028e+03,3.163543910115908602e+03,3.184746181264721599e+03,3.157127772611450837e+03,3.142127688986134217e+03,3.150619537670062073e+03,3.122524475045565396e+03,3.105917053640525864e+03,3.066560152161887345e+03,2.999327949341879048e+03,2.322125276774479730e+01,1.989126514507643861e+01,1.966051596083178055e+01,2.187566881651152073e+01,2.252653846855372066e+01,2.368511871081209819e+01,3.770139848755999878e+01,1.782226562500000000e-01,2.622070312500000000e-01,3.569335937500000000e-01,3.359375000000000000e-01,3.295898437500000000e-01,3.251953125000000000e-01,3.100585937500000000e-01,3.139648437500000000e-01,3.007812500000000000e-01,2.768554687500000000e-01,4.852507098338961441e+03,4.973788842982596179e+03,4.830223777871459788e+03,4.627500371098465621e+03,4.614388746061790698e+03,4.548113975180869602e+03,4.424260654344527211e+03,4.224342311434233125e+03,4.203596295374522015e+03,4.087549493721096496e+03,1.260557025671005249e-01,1.785946637392044067e-01,1.102242469787597656e-01,8.638035506010055542e-02,9.815970808267593384e-02,9.171435236930847168e-02,7.693237811326980591e-02,6.144534423947334290e-02,6.191328540444374084e-02,5.946448817849159241e-02,8.893212890625000000e+03,8.850146484375000000e+03,8.570214843750000000e+03,8.548681640625000000e+03,8.559448242187500000e+03,8.559448242187500000e+03,8.505615234375000000e+03,8.397949218750000000e+03,8.397949218750000000e+03,8.311816406250000000e+03,-3.710808410644531250e+02,3.470500564575195312e+01,-5.301685333251953125e+01,-1.086843776702880859e+01,-2.281900596618652344e+01,-2.139674568176269531e+01,-1.450582027435302734e+01,-4.949324607849121094e+00,-5.125822067260742188e+00,1.171347236633300781e+01,4.375082969665527344e+00,4.659907221794128418e-01,-1.588955116271972656e+01,-1.683736294507980347e-01,4.466364860534667969e+00,-3.333835124969482422e+00,-7.639746665954589844e+00,2.407590103149414062e+01,6.948544025421142578e+00,-5.064338207244873047e+00
3.175376772521339262e+03,3.223888791095999295e+03,3.257280425330705384e+03,3.184756251688947032e+03,3.143480501537005694e+03,3.149768335087669584e+03,3.122496415250053360e+03,3.105917053641373059e+03,3.066560152161887345e+03,2.999327949341879048e+03,2.316820566133364423e+01,1.976329171367334681e+01,1.959694290773165193e+01,2.195859922269910314e+01,2.254917430588968585e+01,2.360659625862669131e+01,3.734701276556916838e+01,2.114257812500000000e-01,2.934570312500000000e-01,3.852539062500000000e-01,3.544921875000000000e-01,3.247070312500000000e-01,3.222656250000000000e-01,3.100585937500000000e-01,3.139648437500000000e-01,3.007812500000000000e-01,2.768554687500000000e-01,4.860906570234232277e+03,5.162097437577416713e+03,5.211785149030960383e+03,4.734509698532314360e+03,4.624600018710767472e+03,4.547007936426422020e+03,4.424187615569323498e+03,4.224342311435486408e+03,4.203596295374522015e+03,4.087549493721096496e+03,1.337167769670486450e-01,2.101402580738067627e-01,1.434371173381805420e-01,9.938044846057891846e-02,1.002902612090110779e-01,9.179388731718063354e-02,7.689809054136276245e-02,6.144534423947334290e-02,6.191328540444374084e-02,5.946448817849159241e-02,8.828613281250000000e+03,8.968579101562500000e+03,8.979345703125000000e+03,8.580981445312500000e+03,8.559448242187500000e+03,8.559448242187500000e+03,8.505615234375000000e+03,8.397949218750000000e+03,8.397949218750000000e+03,8.311816406250000000e+03,-3.702906494140625000e+02,3.466379165649414062e+01,-5.234739685058593750e+01,-1.090642452239990234e+01,-2.227478599548339844e+01,-2.140534210205078125e+01,-1.439948177337646484e+01,-4.917517662048339844e+00,-4.971002101898193359e+00,1.163755416870117188e+01,4.407793045043945312e+00,3.438606560230255127e-01,-1.571858978271484375e+01,-2.948829531669616699e-01,4.393961429595947266e+00,-3.365296363830566406e+00,-7.596102714538574219e+00,2.375850868225097656e+01,6.772025108337402344e+00,-5.280375957489013672e+00
2.932372518957225111e+03,2.941268398383707336e+03,2.912449166003048049e+03,2.823358938501763532e+03,2.829332752739218449e+03,2.960271544043041558e+03,3.041818640823625174e+03,3.023127340312085835e+03,2.984903390200351623e+03,2.991886237920177791e+03,2.092105200703415591e+01,2.234430115231594982e+01,1.758729449102944997e+01,2.172179274623352541e+01,3.036069658267132354e+01,2.775091013218513680e+01,4.464510548342291685e+01,3.461914062500000000e-01,5.283203125000000000e-01,7.011718750000000000e-01,7.031250000000000000e-01,6.831054687500000000e-01,6.430664062500000000e-01,6.240234375000000000e-01,5.849609375000000000e-01,5.600585937500000000e-01,5.483398437500000000e-01,6.777080468680362173e+03,6.857015078990115398e+03,6.962305622620307076e+03,6.917408104632466348e+03,6.780569435068463463e+03,6.470303955123568812e+03,6.207727691941897319e+03,5.979974427020219082e+03,5.957592805733359455e+03,5.633618275997142518e+03,8.433052152395248413e-02,1.035191267728805542e-01,4.204708710312843323e-02,4.316753894090652466e-02,4.275017976760864258e-02,3.453252092003822327e-02,3.868243843317031860e-02,4.474445804953575134e-02,5.035389959812164307e-02,5.340993404388427734e-02,9.829907226562500000e+03,9.862207031250000000e+03,9.883740234375000000e+03,9.862207031250000000e+03,9.840673828125000000e+03,9.722241210937500000e+03,9.496142578125000000e+03,9.302343750000000000e+03,9.108544921875000000e+03,8.914746093750000000e+03,-4.463880615234375000e+02,-3.663954162597656250e+01,4.364713287353515625e+01,2.941744804382324219e+01,-2.387077713012695312e+01,-2.014147377014160156e+01,-2.605037689208984375e+01,-1.452951526641845703e+01,-3.720786285400390625e+01,-2.062393569946289062e+01,-8.560310363769531250e+00,2.092370986938476562e+01,-1.731976509094238281e+01,-2.694610214233398438e+01,-1.790047264099121094e+01,1.452654647827148438e+01,1.293344497680664062e+00,9.100217819213867188e+00,1.046274757385253906e+01,1.798438835144042969e+01
2.934744179351158436e+03,3.007380119976487549e+03,3.048738995203939794e+03,3.214438468136791926e+03,3.282401926291425298e+03,3.263682024228333376e+03,3.246698771308676896e+03,3.218352221501638724e+03,3.175777462556994124e+03,3.258876157936769232e+03,2.041091639450055695e+01,2.860358326580516675e+01,1.766091959943991085e+01,1.905029643671245410e+01,2.334969115700584297e+01,2.406200213804088861e+01,4.011324332037541751e+01,2.895507812500000000e-01,4.306640625000000000e-01,5.346679687500000000e-01,5.126953125000000000e-01,4.970703125000000000e-01,4.370117187500000000e-01,4.326171875000000000e-01,4.287109375000000000e-01,3.681640625000000000e-01,3.852539062500000000e-01,6.147045745940742563e+03,6.192885984561464284e+03,6.132013590392426522e+03,5.973780054098911023e+03,5.874817910762605607e+03,5.675317009846024121e+03,5.480471357899786199e+03,5.305128802209153037e+03,5.318566772558288903e+03,5.161325350429318860e+03,1.482371538877487183e-01,2.066545784473419189e-01,1.488139033317565918e-01,1.100756376981735229e-01,7.502879202365875244e-02,7.431948930025100708e-02,5.901912227272987366e-02,5.143848434090614319e-02,6.244840845465660095e-02,4.110493138432502747e-02,9.399243164062500000e+03,9.571508789062500000e+03,9.603808593750000000e+03,9.636108398437500000e+03,9.614575195312500000e+03,9.517675781250000000e+03,9.291577148437500000e+03,8.839379882812500000e+03,8.742480468750000000e+03,8.688647460937500000e+03,-4.101263732910156250e+02,1.386323451995849609e+01,-1.777994728088378906e+01,-6.432392597198486328e+00,-2.726022529602050781e+01,-2.273447036743164062e+01,-3.049769401550292969e+01,-2.482269096374511719e+01,-3.879773330688476562e+01,-1.083159732818603516e+01,-2.066470336914062500e+01,-1.254164123535156250e+01,-2.279142189025878906e+01,-8.266230583190917969e+00,-1.381038761138916016e+01,-8.004754066467285156e+00,-8.829117774963378906e+00,2.333254814147949219e+01,1.492328643798828125e+01,7.053255558013916016e+00
2.759685771119516176e+03,2.732748566190485690e+03,2.662096467715597555e+03,2.705480599994180920e+03,2.726681368964262674e+03,2.780733647064249908e+03,2.798288293519281979e+03,2.780217393679556608e+03,2.805231276850694940e+03,2.848925347369078281e+03,1.499233866103995183e+01,1.235140431493165636e+01,1.856453727962511380e+01,2.292088493280571981e+01,2.495449943905056500e+01,2.053246338091528855e+01,3.348253440804506198e+01,2.705078125000000000e-01,4.238281250000000000e-01,5.688476562500000000e-01,5.903320312500000000e-01,5.756835937500000000e-01,5.493164062500000000e-01,5.336914062500000000e-01,4.990234375000000000e-01,4.521484375000000000e-01,4.145507812500000000e-01,5.794403445896831727e+03,6.065616796566821904e+03,6.435945626792865369e+03,6.394025901929049724e+03,6.301265211191555863e+03,6.147880914041928008e+03,5.936173854912805837e+03,5.868901193039000646e+03,5.655614824230166050e+03,5.378026071827270243e+03,1.349574327468872070e-01,2.274271994829177856e-01,1.820339411497116089e-01,1.668846607208251953e-01,1.497846692800521851e-01,1.434800326824188232e-01,1.465484499931335449e-01,1.719463467597961426e-01,1.676823198795318604e-01,1.126422882080078125e-01,9.076245117187500000e+03,9.130078125000000000e+03,9.248510742187500000e+03,9.302343750000000000e+03,9.280810546875000000e+03,9.216210937500000000e+03,9.130078125000000000e+03,9.022412109375000000e+03,8.828613281250000000e+03,8.796313476562500000e+03,-4.146535339355468750e+02,3.558387756347656250e+00,-3.976412582397460938e+01,9.785510063171386719e+00,-5.392068862915039062e+00,-6.127576828002929688e+00,-6.384477138519287109e+00,2.494502305984497070e+00,-8.645376205444335938e+00,1.940245628356933594e+01,6.012088298797607422e+00,1.109073281288146973e+00,-7.698969841003417969e+00,-2.554078578948974609e+00,1.453426599502563477e+00,-1.397409319877624512e+00,-1.316282939910888672e+01,1.263107776641845703e+01,1.634093475341796875e+01,2.352056741714477539e+00
2.789801490772576017e+03,2.834156843444173774e+03,2.862977784610885010e+03,2.795209188913399885e+03,2.837994858600137377e+03,2.836828571785372787e+03,2.830750587391967656e+03,2.877360417503602093e+03,2.825863645423880826e+03,2.798414599186107807e+03,1.849371301735330420e+01,1.861737427237831710e+01,1.675817349115650856e+01,2.151952935856239435e+01,2.486073391337676242e+01,2.211401328637559160e+01,3.471977074113783601e+01,2.397460937500000000e-01,3.476562500000000000e-01,4.653320312500000000e-01,4.516601562500000000e-01,4.360351562500000000e-01,4.331054687500000000e-01,4.155273437500000000e-01,4.252929687500000000e-01,4.272460937500000000e-01,4.243164062500000000e-01,5.517622938050154517e+03,5.630082072970231820e+03,5.529331926505763477e+03,5.308765647450982215e+03,5.092514016873217770e+03,5.013639322859420645e+03,5.008367249658293076e+03,4.903147698336786561e+03,4.878200016012942797e+03,4.805279426682554913e+03,1.528960615396499634e-01,2.495498806238174438e-01,1.293001621961593628e-01,1.054021343588829041e-01,9.263286739587783813e-02,7.961051166057586670e-02,8.468799293041229248e-02,8.454127609729766846e-02,8.248168975114822388e-02,8.058093488216400146e-02,8.764013671875000000e+03,8.914746093750000000e+03,8.850146484375000000e+03,8.710180664062500000e+03,8.473315429687500000e+03,8.494848632812500000e+03,8.408715820312500000e+03,8.387182617187500000e+03,8.333349609375000000e+03,8.204150390625000000e+03,-3.761003723144531250e+02,5.068627548217773438e+01,-3.243735885620117188e+01,1.388560009002685547e+01,-1.203460788726806641e+01,-8.456795692443847656e+00,-1.344933509826660156e-01,1.646998786926269531e+01,-4.751642227172851562e+00,1.284522247314453125e+01,1.460874176025390625e+01,1.112784862518310547e+01,-1.391293334960937500e+01,-1.197610378265380859e+01,1.083358860015869141e+01,2.295360755920410156e+01,-9.148772239685058594e+00,4.905510902404785156e+00,7.185766220092773438e+00,4.010161399841308594e+00
2.789736664362462307e+03,2.816600002564748593e+03,2.735542244217061580e+03,2.519405792222701166e+03,2.391354234778412774e+03,2.358302652506006780e+03,2.379563424455986024e+03,2.342965973791773195e+03,2.314897947790971557e+03,2.323783968922643453e+03,1.877046211375870755e+01,1.992333716399165056e+01,1.994996683188974984e+01,2.230237205971516801e+01,2.664922902401604077e+01,2.421078687208934710e+01,3.935258963335648730e+01,3.090820312500000000e-01,4.614257812500000000e-01,6.132812500000000000e-01,6.162109375000000000e-01,6.132812500000000000e-01,6.108398437500000000e-01,6.088867187500000000e-01,5.913085937500000000e-01,5.839843750000000000e-01,5.771484375000000000e-01,6.096229176027799440e+03,6.044924203805439902e+03,6.245205000552539786e+03,6.452123137292903266e+03,6.629154737327155090e+03,6.618244723798732593e+03,6.501046893258611817e+03,6.434694032563544170e+03,6.382090993615689513e+03,6.263400847151068774e+03,1.902507096529006958e-01,3.169839978218078613e-01,2.247817963361740112e-01,1.576313525438308716e-01,1.225046440958976746e-01,1.033844798803329468e-01,9.351272135972976685e-02,9.244664758443832397e-02,7.612653076648712158e-02,6.637201458215713501e-02,9.151611328125000000e+03,9.097778320312500000e+03,9.119311523437500000e+03,8.957812500000000000e+03,9.022412109375000000e+03,8.968579101562500000e+03,8.882446289062500000e+03,8.774780273437500000e+03,8.710180664062500000e+03,8.688647460937500000e+03,-4.182922668457031250e+02,-6.093791961669921875e+01,-1.825689506530761719e+01,-1.417622923851013184e+00,-4.358173751831054688e+01,-1.303689002990722656e+01,-1.810789489746093750e+01,2.343955039978027344e+00,-1.895219421386718750e+01,1.409741687774658203e+01,-7.064447879791259766e+00,-4.569167613983154297e+00,-1.783129119873046875e+01,4.385599613189697266e+00,1.047983837127685547e+01,8.352823257446289062e+00,-1.068140316009521484e+01,9.771157264709472656e+00,4.632304906845092773e-01,9.893350601196289062e+00
2.409422195092194670e+03,2.418427437810832089e+03,2.331322220399662001e+03,2.256658688524309582e+03,2.305338807058765269e+03,2.392905696227754561e+03,2.418398223028766097e+03,2.416169439597214023e+03,2.397634101194060804e+03,2.438333715757908067e+03,2.171902178230989122e+01,1.996451136050711384e+01,2.076436588579079867e+01,2.241416876015203385e+01,2.487618655469002960e+01,2.187428168792190775e+01,4.276872486562023568e+01,3.417968750000000000e-01,5.170898437500000000e-01,6.904296875000000000e-01,6.840820312500000000e-01,6.816406250000000000e-01,6.689453125000000000e-01,6.538085937500000000e-01,6.484375000000000000e-01,6.406250000000000000e-01,6.406250000000000000e-01,6.978899985703676975e+03,7.080859250474320106e+03,7.225532514017265385e+03,7.228769284298216007e+03,7.139624600934042974e+03,6.989212886780644112e+03,6.838492596430631238e+03,6.758815339749951818e+03,6.724262639558724914e+03,6.578835301948083725e+03,1.325853466987609863e-01,1.763864606618881226e-01,7.994603365659713745e-02,6.040731817483901978e-02,6.193228811025619507e-02,7.262693345546722412e-02,7.382906228303909302e-02,6.590227782726287842e-02,6.020718812942504883e-02,6.107663363218307495e-02,9.496142578125000000e+03,9.517675781250000000e+03,9.496142578125000000e+03,9.410009765625000000e+03,9.388476562500000000e+03,9.377709960937500000e+03,9.291577148437500000e+03,9.216210937500000000e+03,9.205444335937500000e+03,9.194677734375000000e+03,-4.530293579101562500e+02,-4.082942581176757812e+01,-5.749868774414062500e+01,-8.675424575805664062e+00,-4.764497375488281250e+01,-1.438470363616943359e+01,-1.530133724212646484e+01,-6.457794904708862305e-01,-1.248777198791503906e+01,9.638832092285156250e+00,-1.304924869537353516e+01,-6.344543933868408203e+00,-9.744987487792968750e+00,1.341351222991943359e+01,8.567624092102050781e+00,-3.917731285095214844e+00,-4.275143146514892578e+00,1.229881095886230469e+01,-2.919302880764007568e-01,1.823164176940917969e+01
2.632245524440692407e+03,2.553031274483963898e+03,2.495560509215421462e+03,2.528196667769344458e+03,2.551062591177844752e+03,2.580565986436724870e+03,2.574589690937135856e+03,2.536091811618468000e+03,2.546332749208606856e+03,2.567126314501815614e+03,2.048607796931701230e+01,2.020184440218176292e+01,1.527748104581760202e+01,1.804348524504710483e+01,2.381948539058145542e+01,2.222359377004104530e+01,4.161419077043633763e+01,3.417968750000000000e-01,5.083007812500000000e-01,6.718750000000000000e-01,6.464843750000000000e-01,6.323242187500000000e-01,6.025390625000000000e-01,5.825195312500000000e-01,5.776367187500000000e-01,5.600585937500000000e-01,5.600585937500000000e-01,6.921133607845171355e+03,7.045823994243502057e+03,6.878436721331550871e+03,6.608122446430144919e+03,6.473027555953962292e+03,6.261638699336797799e+03,6.061353620999260784e+03,5.968749291536588316e+03,5.914720210217864405e+03,5.754046176447603102e+03,1.086892411112785339e-01,1.695053279399871826e-01,1.239914819598197937e-01,1.213982105255126953e-01,1.194994375109672546e-01,1.192921623587608337e-01,1.130958348512649536e-01,9.953839331865310669e-02,9.914018213748931885e-02,9.797852486371994019e-02,9.539208984375000000e+03,9.593041992187500000e+03,9.528442382812500000e+03,9.313110351562500000e+03,9.011645507812500000e+03,8.828613281250000000e+03,8.699414062500000000e+03,8.634814453125000000e+03,8.591748046875000000e+03,8.419482421875000000e+03,-4.691418151855468750e+02,1.020920085906982422e+01,-4.345425033569335938e+01,1.098239040374755859e+01,-3.138035964965820312e+01,-3.268139600753784180e+00,-1.738716316223144531e+01,-1.018580436706542969e+00,-2.888478851318359375e+01,5.781299471855163574e-01,-8.444191932678222656e+00,-3.779802799224853516e+00,-1.633138275146484375e+01,-8.811363220214843750e+00,-4.733322143554687500e+00,1.056618213653564453e+01,-1.357553243637084961e+00,1.554035949707031250e+01,2.015192413330078125e+01,-3.660011529922485352e+00
2.934744179351158436e+03,3.007380119976487549e+03,3.048738995203939794e+03,3.214438468136791926e+03,3.282401926291425298e+03,3.263682024228333376e+03,3.246698771308676896e+03,3.218352221501638724e+03,3.175777462556994124e+03,3.258876157936769232e+03,2.041091639450055695e+01,2.860358326580516675e+01,1.766091959943991085e+01,1.905029643671245410e+01,2.334969115700584297e+01,2.406200213804088861e+01,4.011324332037541751e+01,2.895507812500000000e-01,4.306640625000000000e-01,5.346679687500000000e-01,5.126953125000000000e-01,4.970703125000000000e-01,4.370117187500000000e-01,4.326171875000000000e-01,4.287109375000000000e-01,3.681640625000000000e-01,3.852539062500000000e-01,6.147045745940742563e+03,6.192885984561464284e+03,6.132013590392426522e+03,5.973780054098911023e+03,5.874817910762605607e+03,5.675317009846024121e+03,5.480471357899786199e+03,5.305128802209153037e+03,5.318566772558288903e+03,5.161325350429318860e+03,1.482371538877487183e-01,2.066545784473419189e-01,1.488139033317565918e-01,1.100756376981735229e-01,7.502879202365875244e-02,7.431948930025100708e-02,5.901912227272987366e-02,5.143848434090614319e-02,6.244840845465660095e-02,4.110493138432502747e-02,9.399243164062500000e+03,9.571508789062500000e+03,9.603808593750000000e+03,9.636108398437500000e+03,9.614575195312500000e+03,9.517675781250000000e+03,9.291577148437500000e+03,8.839379882812500000e+03,8.742480468750000000e+03,8.688647460937500000e+03,-4.101263732910156250e+02,1.386323451995849609e+01,-1.777994728088378906e+01,-6.432392597198486328e+00,-2.726022529602050781e+01,-2.273447036743164062e+01,-3.049769401550292969e+01,-2.482269096374511719e+01,-3.879773330688476562e+01,-1.083159732818603516e+01,-2.066470336914062500e+01,-1.254164123535156250e+01,-2.279142189025878906e+01,-8.266230583190917969e+00,-1.381038761138916016e+01,-8.004754066467285156e+00,-8.829117774963378906e+00,2.333254814147949219e+01,1.492328643798828125e+01,7.053255558013916016e+00
2.816254410061557792e+03,2.747856777429357408e+03,2.761894708329281912e+03,2.808788803679217381e+03,2.891450552558591426e+03,2.846684514949301501e+03,2.780801438699559185e+03,2.778272085406385031e+03,2.817363667114571399e+03,2.852148647510478440e+03,2.419278329784057391e+01,2.062448956302260683e+01,2.025224212830524095e+01,2.062319004645076959e+01,2.250924861577854941e+01,2.317724122070253756e+01,4.312564530003374585e+01,3.535156250000000000e-01,5.180664062500000000e-01,6.708984375000000000e-01,6.303710937500000000e-01,6.015625000000000000e-01,5.781250000000000000e-01,5.561523437500000000e-01,5.488281250000000000e-01,5.507812500000000000e-01,5.493164062500000000e-01,7.031962992556177596e+03,7.136995087168916143e+03,7.018772172449257596e+03,6.556596970039483494e+03,5.861696255872591792e+03,5.758392102048761444e+03,5.726801872413114324e+03,5.662638042171115558e+03,5.532555788025252696e+03,5.557910716938097721e+03,1.191346123814582825e-01,1.921511143445968628e-01,1.455332189798355103e-01,1.217270866036415100e-01,1.649062782526016235e-01,1.642903685569763184e-01,1.279341727495193481e-01,1.364746242761611938e-01,1.532151848077774048e-01,1.428243964910507202e-01,9.883740234375000000e+03,9.829907226562500000e+03,9.689941406250000000e+03,9.302343750000000000e+03,8.817846679687500000e+03,8.613281250000000000e+03,8.451782226562500000e+03,8.473315429687500000e+03,8.376416015625000000e+03,8.430249023437500000e+03,-5.229409179687500000e+02,-3.335543441772460938e+01,-6.426626205444335938e+00,-5.801434993743896484e+00,-2.085295867919921875e+01,3.980010151863098145e-01,-2.478285217285156250e+01,5.851633071899414062e+00,-1.892630767822265625e+01,3.665283918380737305e+00,-1.415026092529296875e+01,2.452575683593750000e+01,9.233991622924804688e+00,2.007230567932128906e+01,-6.119766712188720703e+00,3.204644918441772461e+00,-1.584199190139770508e+00,-3.160167217254638672e+00,-1.106001758575439453e+01,1.037444019317626953e+01
