2.755354130215874648e+03,2.782035731209956793e+03,2.860756824922887517e+03,2.844229927223665982e+03,2.844384136937524090e+03,2.832434378874762842e+03,2.871474466349814520e+03,2.928402811140766971e+03,2.869572406064810366e+03,2.774929387255577240e+03,1.913032101009167718e+01,1.508578883248027935e+01,2.140563045739551740e+01,2.910566982974232531e+01,3.304329808645437083e+01,2.955455639315934135e+01,3.725817801795111706e+01,3.012695312500000000e-01,4.160156250000000000e-01,5.131835937500000000e-01,4.501953125000000000e-01,4.047851562500000000e-01,3.803710937500000000e-01,3.691406250000000000e-01,3.579101562500000000e-01,3.588867187500000000e-01,3.447265625000000000e-01,6.609328200530440881e+03,6.506058214696829054e+03,6.203932857417289597e+03,5.942898422447599842e+03,5.576411255630222513e+03,5.327611498525571733e+03,5.189160502586308212e+03,5.179739103783707833e+03,5.018656228143117914e+03,4.726208178027968643e+03,1.284469813108444214e-01,2.515515685081481934e-01,2.134082615375518799e-01,1.017208695411682129e-01,5.543977394700050354e-02,3.593703731894493103e-02,2.150345593690872192e-02,1.891959458589553833e-02,1.549793966114521027e-02,1.894104667007923126e-02,9.366943359375000000e+03,9.323876953125000000e+03,9.270043945312500000e+03,9.259277343750000000e+03,9.140844726562500000e+03,8.979345703125000000e+03,9.011645507812500000e+03,9.270043945312500000e+03,9.033178710937500000e+03,8.591748046875000000e+03,-4.979642028808593750e+02,-4.568720626831054688e+01,-2.407402992248535156e+01,3.285439682006835938e+01,4.741301059722900391e+00,-9.297250747680664062e+00,1.870131683349609375e+01,-1.428649902343750000e+01,-1.089157295227050781e+01,8.316421508789062500e+00,1.199081134796142578e+01,1.035410213470458984e+01,-1.610399055480957031e+01,6.301937103271484375e-01,1.001209068298339844e+01,2.160791587829589844e+01,1.142231750488281250e+01,-1.683123207092285156e+01,-2.481068801879882812e+01,1.723873519897460938e+01
2.758878158031723160e+03,2.663933238451934812e+03,2.502475781896221179e+03,2.539164363590750781e+03,2.545820944771954601e+03,2.553265379026944174e+03,2.479781745082757880e+03,2.542132760334370232e+03,2.635185440325785748e+03,2.667135071014473397e+03,1.558388237137218368e+01,2.274179212159023677e+01,2.692025927598335144e+01,2.909407964027293758e+01,2.963209910802159897e+01,2.968423813225741625e+01,4.556825241183560848e+01,3.095703125000000000e-01,4.667968750000000000e-01,6.259765625000000000e-01,6.264648437500000000e-01,6.240234375000000000e-01,6.113281250000000000e-01,5.913085937500000000e-01,5.795898437500000000e-01,5.708007812500000000e-01,5.717773437500000000e-01,6.142041574884378861e+03,6.281597698992698497e+03,6.459917186650608528e+03,6.454985008479558019e+03,6.421215880637025293e+03,6.317670498552730351e+03,6.272208669117423597e+03,6.160898212027711452e+03,6.106857514650047960e+03,6.007932057570210418e+03,1.315473020076751709e-01,1.684578806161880493e-01,1.046048104763031006e-01,1.098483875393867493e-01,1.019639968872070312e-01,1.014309227466583252e-01,1.050083562731742859e-01,1.077490299940109253e-01,9.304594993591308594e-02,7.831204682588577271e-02,9.226977539062500000e+03,9.151611328125000000e+03,9.108544921875000000e+03,9.140844726562500000e+03,9.087011718750000000e+03,9.000878906250000000e+03,8.903979492187500000e+03,8.914746093750000000e+03,8.925512695312500000e+03,8.882446289062500000e+03,-4.910752258300781250e+02,-2.100894927978515625e+01,3.007210159301757812e+01,1.626251983642578125e+01,-1.767946434020996094e+01,9.831155776977539062e+00,-6.440515995025634766e+00,-1.354627323150634766e+01,-1.292365455627441406e+01,1.295628643035888672e+01,-1.558390045166015625e+01,6.701777458190917969e+00,-1.193795108795166016e+01,1.237573528289794922e+01,8.050881385803222656e+00,-3.600024461746215820e+00,-4.899812316894531250e+01,1.480589509010314941e+00,3.405590057373046875e+01,4.268643188476562500e+01
2.945856523524873410e+03,2.904567515009777708e+03,2.911517100688345636e+03,2.887543715600480937e+03,2.824805360634359658e+03,2.782003604131225529e+03,2.858044315760530935e+03,2.923174403702227210e+03,2.865043982073512780e+03,2.771001344143851838e+03,1.923982597319185217e+01,1.585322859227645687e+01,2.160850126023483497e+01,2.944889176261032304e+01,3.364237346454945055e+01,3.009044436261455147e+01,3.702629455091437904e+01,2.524414062500000000e-01,3.603515625000000000e-01,4.536132812500000000e-01,4.125976562500000000e-01,3.872070312500000000e-01,3.676757812500000000e-01,3.583984375000000000e-01,3.520507812500000000e-01,3.549804687500000000e-01,3.417968750000000000e-01,5.983957016348307661e+03,6.135558779222277735e+03,6.020515694071184953e+03,5.714343133273824606e+03,5.403367453002856564e+03,5.176731912916597139e+03,5.138195048688940915e+03,5.156630488539552971e+03,4.996847699017738705e+03,4.711726635008445555e+03,1.174113750457763672e-01,1.851906031370162964e-01,9.505463391542434692e-02,4.286273568868637085e-02,2.192759700119495392e-02,1.344578247517347336e-02,1.146514993160963058e-02,1.346370577812194824e-02,1.203732471913099289e-02,1.441060286015272141e-02,9.549975585937500000e+03,9.571508789062500000e+03,9.549975585937500000e+03,9.539208984375000000e+03,9.356176757812500000e+03,9.000878906250000000e+03,9.076245117187500000e+03,9.345410156250000000e+03,9.087011718750000000e+03,8.613281250000000000e+03,-5.099674377441406250e+02,-4.993903732299804688e+01,-2.487942886352539062e+01,3.485032272338867188e+01,4.139933586120605469e+00,-1.075088119506835938e+01,1.896208763122558594e+01,-1.604657554626464844e+01,-1.209872245788574219e+01,8.057984352111816406e+00,1.347723865509033203e+01,1.055217266082763672e+01,-1.744952774047851562e+01,-2.959517538547515869e-01,1.141229343414306641e+01,2.384370994567871094e+01,1.235588645935058594e+01,-1.850996398925781250e+01,-2.616161346435546875e+01,1.855475997924804688e+01
2.928572644152494831e+03,2.895283196030298313e+03,2.841630752625325385e+03,2.860663107446204322e+03,2.820674048232710902e+03,2.779907783168704555e+03,2.857604672758092875e+03,2.923140313838209295e+03,2.865043982054046865e+03,2.771001344143851838e+03,1.978047670124646018e+01,1.584557859448217165e+01,2.178908396591556240e+01,2.946560524657935431e+01,3.371030339935071396e+01,3.016898944526640847e+01,3.708661793195489054e+01,2.182617187500000000e-01,3.173828125000000000e-01,4.106445312500000000e-01,3.852539062500000000e-01,3.784179687500000000e-01,3.676757812500000000e-01,3.583984375000000000e-01,3.520507812500000000e-01,3.549804687500000000e-01,3.417968750000000000e-01,5.700112999098780165e+03,5.722012890234898805e+03,5.566396198129159529e+03,5.542175471655084039e+03,5.384763177825058847e+03,5.165326682842603987e+03,5.137317159986370825e+03,5.156540015321445026e+03,4.996847698835978917e+03,4.711726635008445555e+03,1.105883419513702393e-01,1.117423549294471741e-01,3.965148702263832092e-02,2.812964282929897308e-02,2.067975327372550964e-02,1.316602434962987900e-02,1.163662411272525787e-02,1.349698938429355621e-02,1.203732471913099289e-02,1.441060286015272141e-02,9.496142578125000000e+03,9.496142578125000000e+03,9.442309570312500000e+03,9.496142578125000000e+03,9.356176757812500000e+03,8.979345703125000000e+03,9.076245117187500000e+03,9.345410156250000000e+03,9.087011718750000000e+03,8.613281250000000000e+03,-5.121611938476562500e+02,-5.068254089355468750e+01,-2.562497711181640625e+01,3.548260498046875000e+01,4.731240272521972656e+00,-1.022903060913085938e+01,1.952517700195312500e+01,-1.603261184692382812e+01,-1.213470172882080078e+01,8.494903564453125000e+00,1.388063621520996094e+01,1.086248779296875000e+01,-1.776508140563964844e+01,-8.987002968788146973e-01,1.099936580657958984e+01,2.381360435485839844e+01,1.235782337188720703e+01,-1.858452415466308594e+01,-2.621866035461425781e+01,1.853314781188964844e+01
2.838174590924169024e+03,2.815219536404109931e+03,2.743742512245571106e+03,2.782005273819035665e+03,2.794091853908841131e+03,2.877443381656813472e+03,2.890076735572004054e+03,2.917991394961053174e+03,2.956723833531162200e+03,2.972054267547896416e+03,1.525764735906175318e+01,2.225474711925089721e+01,2.646111838903498281e+01,2.816701449974663873e+01,2.897861641763073592e+01,2.933752290803519358e+01,4.492346913193313895e+01,3.310546875000000000e-01,4.897460937500000000e-01,6.499023437500000000e-01,6.308593750000000000e-01,6.152343750000000000e-01,5.961914062500000000e-01,5.820312500000000000e-01,5.776367187500000000e-01,5.732421875000000000e-01,5.776367187500000000e-01,6.553419846010850961e+03,6.732822352827074610e+03,6.791533420835527068e+03,6.382320049686109996e+03,6.060754756456703035e+03,5.792304349030004232e+03,5.641694807986213164e+03,5.508173073375939566e+03,5.424466038214898617e+03,5.460576613305323917e+03,1.506297290325164795e-01,2.202414125204086304e-01,1.223347410559654236e-01,4.274220392107963562e-02,3.105766698718070984e-02,4.517894610762596130e-02,4.761108383536338806e-02,4.503207653760910034e-02,4.449824616312980652e-02,4.220907390117645264e-02,9.582275390625000000e+03,9.700708007812500000e+03,9.549975585937500000e+03,9.334643554687500000e+03,9.033178710937500000e+03,8.828613281250000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,-4.917129211425781250e+02,-1.642502403259277344e+01,2.493354034423828125e+01,1.429733085632324219e+01,-1.400332450866699219e+01,8.798203468322753906e+00,-5.396615982055664062e+00,-1.257066822052001953e+01,-1.103582191467285156e+01,1.192640113830566406e+01,-1.626593780517578125e+01,6.875078678131103516e+00,-1.368728733062744141e+01,8.413749694824218750e+00,6.609065055847167969e+00,-6.553168892860412598e-01,-4.378314208984375000e+01,1.600526928901672363e+00,3.427410888671875000e+01,4.476270675659179688e+01
2.758878158031723160e+03,2.663933238451934812e+03,2.502475781896221179e+03,2.539164363590750781e+03,2.545820944771954601e+03,2.553265379026944174e+03,2.479781745082757880e+03,2.542132760334370232e+03,2.635185440325785748e+03,2.667135071014473397e+03,1.558388237137218368e+01,2.274179212159023677e+01,2.692025927598335144e+01,2.909407964027293758e+01,2.963209910802159897e+01,2.968423813225741625e+01,4.556825241183560848e+01,3.095703125000000000e-01,4.667968750000000000e-01,6.259765625000000000e-01,6.264648437500000000e-01,6.240234375000000000e-01,6.113281250000000000e-01,5.913085937500000000e-01,5.795898437500000000e-01,5.708007812500000000e-01,5.717773437500000000e-01,6.142041574884378861e+03,6.281597698992698497e+03,6.459917186650608528e+03,6.454985008479558019e+03,6.421215880637025293e+03,6.317670498552730351e+03,6.272208669117423597e+03,6.160898212027711452e+03,6.106857514650047960e+03,6.007932057570210418e+03,1.315473020076751709e-01,1.684578806161880493e-01,1.046048104763031006e-01,1.098483875393867493e-01,1.019639968872070312e-01,1.014309227466583252e-01,1.050083562731742859e-01,1.077490299940109253e-01,9.304594993591308594e-02,7.831204682588577271e-02,9.226977539062500000e+03,9.151611328125000000e+03,9.108544921875000000e+03,9.140844726562500000e+03,9.087011718750000000e+03,9.000878906250000000e+03,8.903979492187500000e+03,8.914746093750000000e+03,8.925512695312500000e+03,8.882446289062500000e+03,-4.910752258300781250e+02,-2.100894927978515625e+01,3.007210159301757812e+01,1.626251983642578125e+01,-1.767946434020996094e+01,9.831155776977539062e+00,-6.440515995025634766e+00,-1.354627323150634766e+01,-1.292365455627441406e+01,1.295628643035888672e+01,-1.558390045166015625e+01,6.701777458190917969e+00,-1.193795108795166016e+01,1.237573528289794922e+01,8.050881385803222656e+00,-3.600024461746215820e+00,-4.899812316894531250e+01,1.480589509010314941e+00,3.405590057373046875e+01,4.268643188476562500e+01
2.634940888378920590e+03,2.618872207885096486e+03,2.543428496325241213e+03,2.511985931860082928e+03,2.506028774438960681e+03,2.551317534833963691e+03,2.544828155788471122e+03,2.525312581387428054e+03,2.566772736000208624e+03,2.599914926093998929e+03,1.544473056482831375e+01,2.257965089115451818e+01,2.566786275902923720e+01,2.806760537546836787e+01,2.886313972552424545e+01,2.749257854430282322e+01,4.215208543929600893e+01,3.173828125000000000e-01,4.819335937500000000e-01,6.420898437500000000e-01,6.440429687500000000e-01,6.528320312500000000e-01,6.425781250000000000e-01,6.245117187500000000e-01,6.098632812500000000e-01,5.864257812500000000e-01,5.747070312500000000e-01,6.478960731997132825e+03,6.591039214441844706e+03,6.687901549555514976e+03,6.755922316871321527e+03,6.743649958499614513e+03,6.650312695367532797e+03,6.577393011767947428e+03,6.450109504687319713e+03,6.321735247932450875e+03,6.272947851761944548e+03,1.194289922714233398e-01,1.939120441675186157e-01,1.511996686458587646e-01,1.419573724269866943e-01,1.354712247848510742e-01,1.423505246639251709e-01,1.408620029687881470e-01,1.415607035160064697e-01,1.173061802983283997e-01,8.739139139652252197e-02,9.399243164062500000e+03,9.356176757812500000e+03,9.356176757812500000e+03,9.377709960937500000e+03,9.334643554687500000e+03,9.334643554687500000e+03,9.323876953125000000e+03,9.259277343750000000e+03,9.065478515625000000e+03,9.076245117187500000e+03,-4.700830688476562500e+02,-2.678109359741210938e+01,2.654444503784179688e+01,1.457746124267578125e+01,-1.461887168884277344e+01,5.260205745697021484e+00,-8.814767837524414062e+00,-1.510375022888183594e+01,-1.552995586395263672e+01,7.816383838653564453e+00,-1.525699520111083984e+01,5.926229953765869141e+00,-1.038715171813964844e+01,9.200430870056152344e+00,6.541002750396728516e+00,-3.759599685668945312e+00,-3.792370223999023438e+01,2.321110010147094727e+00,3.200793075561523438e+01,4.002651596069335938e+01
2.578331466676618675e+03,2.607020274548437101e+03,2.727664289856359119e+03,2.981026693252677887e+03,2.978175560670735649e+03,2.861696332769598030e+03,2.893742344379492351e+03,2.914967541758516745e+03,2.844325543283473053e+03,2.754450297020500784e+03,2.018227623945319138e+01,1.563039239591718577e+01,2.109384544213803991e+01,2.911133782093106248e+01,3.351085753759759456e+01,2.961139493815250390e+01,3.728714690622420846e+01,2.641601562500000000e-01,3.613281250000000000e-01,4.516601562500000000e-01,3.955078125000000000e-01,3.706054687500000000e-01,3.598632812500000000e-01,3.603515625000000000e-01,3.579101562500000000e-01,3.549804687500000000e-01,3.437500000000000000e-01,5.806147172926830535e+03,5.727003584713278542e+03,5.466123331290455098e+03,5.139295621226371622e+03,5.003046897707797143e+03,5.027936517043053755e+03,5.083762197444978483e+03,5.157363324962000661e+03,5.020726434253480875e+03,4.785896725122836870e+03,8.438786864280700684e-02,1.522023528814315796e-01,1.289815306663513184e-01,6.646197289228439331e-02,3.509835898876190186e-02,1.483770925551652908e-02,1.428524870425462723e-02,2.125007100403308868e-02,2.141192369163036346e-02,2.665309607982635498e-02,8.473315429687500000e+03,8.484082031250000000e+03,8.505615234375000000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.860913085937500000e+03,9.033178710937500000e+03,9.226977539062500000e+03,8.871679687500000000e+03,8.451782226562500000e+03,-4.945967102050781250e+02,-4.257191085815429688e+01,-2.096124076843261719e+01,3.391439819335937500e+01,2.556052923202514648e+00,-9.618281364440917969e+00,1.672448348999023438e+01,-1.478897380828857422e+01,-1.208432483673095703e+01,8.537844657897949219e+00,1.288576889038085938e+01,1.048297691345214844e+01,-1.611947059631347656e+01,-4.190557003021240234e-01,9.984833717346191406e+00,2.062027168273925781e+01,1.095872592926025391e+01,-1.697067070007324219e+01,-2.385404777526855469e+01,1.867751312255859375e+01
2.578331466676618675e+03,2.607020274548437101e+03,2.727664289856359119e+03,2.981026693252677887e+03,2.978175560670735649e+03,2.861696332769598030e+03,2.893742344379492351e+03,2.914967541758516745e+03,2.844325543283473053e+03,2.754450297020500784e+03,2.018227623945319138e+01,1.563039239591718577e+01,2.109384544213803991e+01,2.911133782093106248e+01,3.351085753759759456e+01,2.961139493815250390e+01,3.728714690622420846e+01,2.641601562500000000e-01,3.613281250000000000e-01,4.516601562500000000e-01,3.955078125000000000e-01,3.706054687500000000e-01,3.598632812500000000e-01,3.603515625000000000e-01,3.579101562500000000e-01,3.549804687500000000e-01,3.437500000000000000e-01,5.806147172926830535e+03,5.727003584713278542e+03,5.466123331290455098e+03,5.139295621226371622e+03,5.003046897707797143e+03,5.027936517043053755e+03,5.083762197444978483e+03,5.157363324962000661e+03,5.020726434253480875e+03,4.785896725122836870e+03,8.438786864280700684e-02,1.522023528814315796e-01,1.289815306663513184e-01,6.646197289228439331e-02,3.509835898876190186e-02,1.483770925551652908e-02,1.428524870425462723e-02,2.125007100403308868e-02,2.141192369163036346e-02,2.665309607982635498e-02,8.473315429687500000e+03,8.484082031250000000e+03,8.505615234375000000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.860913085937500000e+03,9.033178710937500000e+03,9.226977539062500000e+03,8.871679687500000000e+03,8.451782226562500000e+03,-4.945967102050781250e+02,-4.257191085815429688e+01,-2.096124076843261719e+01,3.391439819335937500e+01,2.556052923202514648e+00,-9.618281364440917969e+00,1.672448348999023438e+01,-1.478897380828857422e+01,-1.208432483673095703e+01,8.537844657897949219e+00,1.288576889038085938e+01,1.048297691345214844e+01,-1.611947059631347656e+01,-4.190557003021240234e-01,9.984833717346191406e+00,2.062027168273925781e+01,1.095872592926025391e+01,-1.697067070007324219e+01,-2.385404777526855469e+01,1.867751312255859375e+01
2.820305562311908034e+03,2.823294118475724645e+03,2.734332391005930276e+03,2.749966380976591608e+03,2.764861601243640052e+03,2.831452701876215997e+03,2.826751820817485623e+03,2.857006904538419803e+03,2.895804907129976527e+03,2.941711227162099931e+03,1.647869593520525555e+01,2.387433721721335189e+01,2.838255133234757821e+01,3.068497648089754293e+01,3.177156209976650203e+01,3.170895952413018293e+01,4.760051936783343507e+01,3.105468750000000000e-01,4.716796875000000000e-01,6.289062500000000000e-01,6.313476562500000000e-01,6.083984375000000000e-01,5.844726562500000000e-01,5.664062500000000000e-01,5.581054687500000000e-01,5.605468750000000000e-01,5.688476562500000000e-01,5.955229058985386473e+03,6.025115733942615407e+03,6.303951801996409813e+03,6.172485383440225633e+03,5.875930070348849767e+03,5.525899860766249731e+03,5.353329448019097072e+03,5.205370226890026970e+03,5.160620246045215936e+03,5.110113445027106536e+03,1.117823198437690735e-01,1.184315159916877747e-01,2.195477858185768127e-02,1.068037003278732300e-02,4.978932440280914307e-03,2.960364101454615593e-03,1.799323013983666897e-03,1.157723017968237400e-03,1.017015543766319752e-03,1.053495216183364391e-03,9.130078125000000000e+03,9.151611328125000000e+03,9.162377929687500000e+03,9.108544921875000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-5.157024536132812500e+02,-2.031814384460449219e+01,3.167373657226562500e+01,1.858703422546386719e+01,-1.815644264221191406e+01,1.158385848999023438e+01,-4.416898727416992188e+00,-1.362498378753662109e+01,-1.454378128051757812e+01,1.517109012603759766e+01,-1.855287551879882812e+01,7.950009346008300781e+00,-1.540672779083251953e+01,1.304078388214111328e+01,7.724966526031494141e+00,-4.402585029602050781e+00,-5.411654663085937500e+01,2.475680112838745117e+00,3.918867874145507812e+01,5.088304901123046875e+01
2.830859184553042269e+03,2.825743553292531033e+03,2.753747087180437120e+03,2.656672875737167033e+03,2.527945279443131767e+03,2.411882195824254268e+03,2.331567991707457168e+03,2.291993369576450732e+03,2.294276604378311731e+03,2.300006497690548713e+03,1.964783833536696278e+01,1.589967672689850176e+01,1.686461177170474102e+01,2.221057557066452048e+01,2.796596801686110467e+01,2.261733473489400836e+01,3.989994111835384416e+01,2.832031250000000000e-01,3.876953125000000000e-01,5.146484375000000000e-01,4.892578125000000000e-01,4.633789062500000000e-01,4.575195312500000000e-01,4.082031250000000000e-01,3.798828125000000000e-01,3.559570312500000000e-01,3.652343750000000000e-01,5.788919891096544234e+03,5.707301330144329768e+03,5.593634575194271747e+03,5.424178803723641977e+03,5.546827741102697473e+03,5.511355996411361048e+03,5.373653872533916001e+03,5.191402975526609225e+03,5.135386590991786761e+03,5.115172955320436813e+03,2.057785093784332275e-01,3.077256679534912109e-01,2.008503228425979614e-01,1.388956457376480103e-01,1.164188832044601440e-01,6.326974928379058838e-02,3.213807567954063416e-02,1.931518875062465668e-02,1.997748576104640961e-02,2.499706111848354340e-02,8.968579101562500000e+03,8.925512695312500000e+03,8.785546875000000000e+03,8.548681640625000000e+03,8.473315429687500000e+03,8.257983398437500000e+03,7.891918945312500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.827319335937500000e+03,-4.974860839843750000e+02,-5.466766738891601562e+01,-2.945747947692871094e+01,2.502540969848632812e+01,-1.559489250183105469e+01,4.993049621582031250e+00,-1.600146865844726562e+01,-3.849522173404693604e-01,-7.399692535400390625e+00,1.321931362152099609e+01,2.450470209121704102e+00,-1.024257469177246094e+01,-1.680500221252441406e+01,1.228867244720458984e+01,6.226608753204345703e-01,7.941498756408691406e+00,-2.165719985961914062e+00,-1.087257862091064453e+01,-6.277142524719238281e+00,1.005159282684326172e+01
2.733885166119763198e+03,2.746042560381412386e+03,2.787665322051897419e+03,2.729708350450944636e+03,2.753280607515478550e+03,2.854665369138426740e+03,2.859259259236604066e+03,2.890917271447116036e+03,2.910707386543660959e+03,2.949053262173569692e+03,1.507149331578908580e+01,2.302466502827986616e+01,2.653189296879838110e+01,2.865463511380281147e+01,2.954891403439432196e+01,3.004636010391098822e+01,4.697591393917802804e+01,3.359375000000000000e-01,4.990234375000000000e-01,6.523437500000000000e-01,6.289062500000000000e-01,6.079101562500000000e-01,5.766601562500000000e-01,5.634765625000000000e-01,5.590820312500000000e-01,5.605468750000000000e-01,5.717773437500000000e-01,6.548986391723879024e+03,6.540922213764875778e+03,6.467428445567113158e+03,6.326439828770408894e+03,6.040972259289387694e+03,5.734770854511793914e+03,5.493544339539243992e+03,5.310786825345223406e+03,5.215118297594154683e+03,5.128956371441471674e+03,1.459011137485504150e-01,2.622953057289123535e-01,2.072349935770034790e-01,9.319870918989181519e-02,4.780219122767448425e-02,3.711750358343124390e-02,2.041083015501499176e-02,1.114702876657247543e-02,7.674672640860080719e-03,6.918761879205703735e-03,9.334643554687500000e+03,9.323876953125000000e+03,9.248510742187500000e+03,9.097778320312500000e+03,8.807080078125000000e+03,8.731713867187500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-4.947597351074218750e+02,-1.584406375885009766e+01,2.444393348693847656e+01,1.436575031280517578e+01,-1.537734889984130859e+01,9.207664489746093750e+00,-4.219880580902099609e+00,-1.239016056060791016e+01,-1.179191970825195312e+01,1.319062995910644531e+01,-1.776221847534179688e+01,7.922683238983154297e+00,-1.362777328491210938e+01,1.058429622650146484e+01,5.147773265838623047e+00,-2.113617897033691406e+00,-4.586248016357421875e+01,1.551592588424682617e+00,3.188282966613769531e+01,4.428714370727539062e+01
2.864381077303119582e+03,2.869501423317428362e+03,2.800869991454389492e+03,2.790074534009733725e+03,2.756468593868802600e+03,2.826862311578042863e+03,2.824288869165079632e+03,2.856827515186026631e+03,2.895804907186002310e+03,2.941711227162099931e+03,1.633878572083105141e+01,2.409088653611376785e+01,2.809970599034031480e+01,3.036155792574104240e+01,3.156324095023587972e+01,3.156880003718373473e+01,4.717283873526369575e+01,3.144531250000000000e-01,4.765625000000000000e-01,6.337890625000000000e-01,6.284179687500000000e-01,6.074218750000000000e-01,5.825195312500000000e-01,5.644531250000000000e-01,5.571289062500000000e-01,5.605468750000000000e-01,5.688476562500000000e-01,6.091574519954560856e+03,6.268137894187533675e+03,6.575038393057891881e+03,6.327411997992964643e+03,5.942354105237418480e+03,5.526393370682305431e+03,5.349904751185564237e+03,5.204881879499545903e+03,5.160620246119924559e+03,5.110113445027106536e+03,1.795974075794219971e-01,1.971445828676223755e-01,7.251750677824020386e-02,2.528414502739906311e-02,7.284694816917181015e-03,2.778821159154176712e-03,1.624684897251427174e-03,1.150238444097340107e-03,1.017015543766319752e-03,1.053495216183364391e-03,9.162377929687500000e+03,9.291577148437500000e+03,9.517675781250000000e+03,9.162377929687500000e+03,8.731713867187500000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-5.135776367187500000e+02,-1.974007225036621094e+01,3.138643836975097656e+01,1.760816955566406250e+01,-1.832327651977539062e+01,1.088883972167968750e+01,-5.079085350036621094e+00,-1.415577983856201172e+01,-1.467842864990234375e+01,1.478410625457763672e+01,-1.829463768005371094e+01,7.983514308929443359e+00,-1.515043067932128906e+01,1.307109355926513672e+01,7.955826759338378906e+00,-3.851231575012207031e+00,-5.313099288940429688e+01,2.159284591674804688e+00,3.857288742065429688e+01,4.994099807739257812e+01
2.611605358620878178e+03,2.644391636182456296e+03,2.717525602285248169e+03,2.921222191654643666e+03,2.989006704902600177e+03,2.946249292424835858e+03,2.878998069741443942e+03,2.849118660548302614e+03,2.853069256139438039e+03,2.902412896669075053e+03,1.652974014033438266e+01,2.329780832354224884e+01,2.698732553213726248e+01,2.975956858048994391e+01,3.075495470085226302e+01,3.025221501995485696e+01,4.751436028632561204e+01,2.734375000000000000e-01,4.165039062500000000e-01,5.615234375000000000e-01,5.654296875000000000e-01,5.751953125000000000e-01,5.644531250000000000e-01,5.664062500000000000e-01,5.600585937500000000e-01,5.664062500000000000e-01,5.737304687500000000e-01,5.848392072032253964e+03,5.831044978444533626e+03,5.719934878249878238e+03,5.497347172931637033e+03,5.328315251680267465e+03,5.294665043872981187e+03,5.260534740765944662e+03,5.238240672858910330e+03,5.276309140455610759e+03,5.277168933390558777e+03,8.794894069433212280e-02,1.499423235654830933e-01,1.022495552897453308e-01,3.996533900499343872e-02,1.486991997808218002e-02,3.801457816734910011e-03,4.839158151298761368e-03,8.670231327414512634e-03,1.201107725501060486e-02,1.567327044904232025e-02,8.580981445312500000e+03,8.602514648437500000e+03,8.667114257812500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-4.951267700195312500e+02,-1.454886150360107422e+01,2.902184295654296875e+01,1.553683090209960938e+01,-1.846269416809082031e+01,8.438983917236328125e+00,-6.354728221893310547e+00,-1.442409706115722656e+01,-1.464254570007324219e+01,1.359969902038574219e+01,-1.644916152954101562e+01,8.527896881103515625e+00,-1.276204395294189453e+01,1.031376361846923828e+01,6.109552860260009766e+00,-2.444850206375122070e+00,-4.574428939819335938e+01,1.653669834136962891e+00,3.364875030517578125e+01,4.518349838256835938e+01
