3.335487877886022034e+03,3.582185915873315480e+03,3.721805362660151332e+03,3.636857017377413740e+03,3.442525432911785174e+03,3.356707587520962079e+03,3.258199567999360625e+03,3.143755853623748408e+03,3.151692362588658852e+03,3.196236293558944908e+03,2.207666281549897391e+01,1.525393852268365791e+01,1.755746543524739778e+01,2.044529899244398763e+01,2.045334378455468993e+01,1.864076939439176783e+01,3.001406257411692025e+01,6.054687500000000000e-02,1.010742187500000000e-01,1.679687500000000000e-01,2.197265625000000000e-01,2.973632812500000000e-01,3.759765625000000000e-01,4.370117187500000000e-01,5.029296875000000000e-01,5.141601562500000000e-01,5.097656250000000000e-01,2.862595076996653006e+03,3.301245266141961110e+03,4.219033711376865540e+03,4.510524477093987116e+03,4.925437527625245821e+03,5.310534343364490269e+03,5.663239139580526171e+03,5.677480011985453530e+03,5.838482035215189171e+03,5.767603245554390924e+03,1.235385332256555557e-02,2.884268201887607574e-02,4.639838263392448425e-02,6.949286907911300659e-02,1.207397282123565674e-01,1.576159298419952393e-01,2.129738032817840576e-01,2.353264987468719482e-01,2.270685136318206787e-01,2.182060927152633667e-01,7.278222656250000000e+03,8.247216796875000000e+03,9.173144531250000000e+03,9.108544921875000000e+03,9.022412109375000000e+03,9.248510742187500000e+03,9.356176757812500000e+03,9.259277343750000000e+03,9.453076171875000000e+03,9.453076171875000000e+03,-2.876340942382812500e+02,8.096226304769515991e-02,9.472687840461730957e-01,-7.488771438598632812e+00,-3.209202527999877930e+00,-6.584727287292480469e+00,-5.721625804901123047e+00,-7.458297610282897949e-01,3.397186040878295898e+00,7.541536331176757812e+00,4.422849655151367188e+00,-1.527367949485778809e+00,-1.236156845092773438e+01,6.176293641328811646e-02,1.772189974784851074e+00,-8.689714670181274414e-01,-8.933794021606445312e+00,1.287552070617675781e+01,2.168989419937133789e+00,-1.278288173675537109e+01
3.280162232911965475e+03,3.446413215307398332e+03,3.658424820804355932e+03,3.615550038030257838e+03,3.248867422607684148e+03,2.995072656261704651e+03,2.911363007838629528e+03,2.764408554142353751e+03,2.679834323350281920e+03,2.662350612715736588e+03,1.991858680307077378e+01,1.499997347272410408e+01,1.706520427046165977e+01,1.776654293448623889e+01,2.106813073749571430e+01,1.979488126279115434e+01,3.472469086629798340e+01,6.640625000000000000e-02,8.886718750000000000e-02,1.977539062500000000e-01,2.973632812500000000e-01,4.272460937500000000e-01,5.546875000000000000e-01,5.869140625000000000e-01,5.903320312500000000e-01,5.898437500000000000e-01,5.795898437500000000e-01,3.955303034124938677e+03,3.645021254476427657e+03,3.889118110465784412e+03,4.705032467424567585e+03,5.736383448436932667e+03,6.170467785174119854e+03,6.242092117720825627e+03,6.248405542229381354e+03,6.328226425198331526e+03,6.297199877694139104e+03,7.461979985237121582e-02,4.866573587059974670e-02,2.006396465003490448e-02,3.867799043655395508e-02,1.488833576440811157e-01,1.881570070981979370e-01,1.763235926628112793e-01,1.757944226264953613e-01,1.531128883361816406e-01,1.168560013175010681e-01,8.182617187500000000e+03,8.139550781250000000e+03,8.505615234375000000e+03,8.807080078125000000e+03,9.237744140625000000e+03,9.291577148437500000e+03,9.313110351562500000e+03,9.237744140625000000e+03,9.130078125000000000e+03,9.119311523437500000e+03,-2.986954345703125000e+02,-2.807593345642089844e+01,1.403387546539306641e+01,8.125162124633789062e+00,-8.144327163696289062e+00,1.611230492591857910e+00,-7.298930644989013672e+00,-6.858811974525451660e-01,-1.044472885131835938e+01,1.978584766387939453e+00,-6.165599822998046875e+00,-3.901496887207031250e+00,-6.070707321166992188e+00,5.843121051788330078e+00,5.173816680908203125e-01,-3.500488281250000000e+00,-1.741863250732421875e+00,2.487349510192871094e+00,-4.607676506042480469e+00,4.357880115509033203e+00
3.033902910448221519e+03,3.282619973499143271e+03,3.568181134628812742e+03,3.518447289606565846e+03,3.521904024252386534e+03,3.390959963088285349e+03,3.325227132154030642e+03,3.216877672942812751e+03,3.086526252679090248e+03,3.053405056928785143e+03,1.854338782526847851e+01,1.805054732470374290e+01,1.646372964954101548e+01,2.103159768366315774e+01,2.365348664720205463e+01,2.087583615691314520e+01,3.381642764336505991e+01,5.126953125000000000e-02,5.859375000000000000e-02,9.228515625000000000e-02,1.118164062500000000e-01,1.596679687500000000e-01,2.099609375000000000e-01,2.675781250000000000e-01,3.105468750000000000e-01,3.359375000000000000e-01,4.023437500000000000e-01,3.177697030955596347e+03,3.197054717617947063e+03,3.495290753024081823e+03,3.467287201144998107e+03,4.168959601887645476e+03,4.754007000696410614e+03,4.779066209361192705e+03,4.842193399568118366e+03,5.001874252582941153e+03,5.093779607504354317e+03,2.587434649467468262e-02,3.020327538251876831e-02,1.673623733222484589e-02,1.189189404249191284e-02,3.244083002209663391e-02,7.672674208879470825e-02,9.105458110570907593e-02,1.154929623007774353e-01,1.400887072086334229e-01,1.607601940631866455e-01,7.041357421875000000e+03,7.515087890625000000e+03,8.279516601562500000e+03,8.118017578125000000e+03,8.667114257812500000e+03,8.774780273437500000e+03,8.731713867187500000e+03,8.699414062500000000e+03,8.677880859375000000e+03,8.677880859375000000e+03,-3.339436035156250000e+02,2.570230102539062500e+01,-1.003512477874755859e+01,7.140732288360595703e+00,-2.846935987472534180e+00,-6.208508014678955078e+00,1.272407531738281250e+00,1.161278438568115234e+01,1.272130727767944336e+00,8.210932731628417969e+00,1.400109004974365234e+01,8.811448097229003906e+00,-9.563363075256347656e+00,-1.008366584777832031e+01,1.056708621978759766e+01,1.750697135925292969e+01,-3.875514745712280273e+00,1.553027987480163574e+00,5.978652477264404297e+00,8.628601431846618652e-01
3.107109521177440001e+03,3.276878907862899723e+03,3.435884840514961070e+03,3.411382931660691156e+03,3.291939511865049099e+03,3.277219486732470614e+03,3.204971167858089757e+03,3.102026839933860174e+03,3.063796559173564219e+03,3.064560651886873984e+03,1.717197041351437647e+01,1.462299226773902738e+01,1.648534840719527494e+01,1.803550944761628472e+01,2.143268696339590207e+01,1.935807879852395885e+01,3.544631878120353008e+01,4.492187500000000000e-02,7.226562500000000000e-02,1.308593750000000000e-01,1.850585937500000000e-01,2.250976562500000000e-01,2.841796875000000000e-01,3.027343750000000000e-01,3.256835937500000000e-01,3.671875000000000000e-01,3.310546875000000000e-01,3.754673440218748055e+03,3.459242373976260296e+03,3.664667802798744560e+03,4.143749863210490730e+03,4.518868276929712010e+03,4.426957013796461069e+03,4.487355339788333367e+03,4.623519820414493552e+03,4.817623120168655078e+03,4.895486070551629382e+03,4.502070322632789612e-02,3.638482093811035156e-02,2.010320127010345459e-02,3.637511655688285828e-02,8.668301254510879517e-02,9.414898604154586792e-02,9.766161441802978516e-02,1.013573333621025085e-01,1.494513899087905884e-01,1.785268336534500122e-01,7.482788085937500000e+03,7.547387695312500000e+03,8.236450195312500000e+03,8.570214843750000000e+03,8.656347656250000000e+03,8.527148437500000000e+03,8.397949218750000000e+03,8.322583007812500000e+03,8.537915039062500000e+03,8.559448242187500000e+03,-2.892332763671875000e+02,1.214195919036865234e+01,1.939121246337890625e+01,1.089371967315673828e+01,-3.058712482452392578e+00,-7.157040238380432129e-01,-9.817844390869140625e+00,2.003383636474609375e+00,-9.419571161270141602e-01,1.365269947052001953e+01,1.717052841186523438e+01,1.349677276611328125e+01,-3.777976512908935547e+00,2.270574808120727539e+00,8.288638114929199219e+00,9.067332267761230469e+00,-8.756069183349609375e+00,3.671242237091064453e+00,6.914807319641113281e+00,-1.744207382202148438e+00
3.107109521177440001e+03,3.276878907862899723e+03,3.435884840514961070e+03,3.411382931660691156e+03,3.291939511865049099e+03,3.277219486732470614e+03,3.204971167858089757e+03,3.102026839933860174e+03,3.063796559173564219e+03,3.064560651886873984e+03,1.717197041351437647e+01,1.462299226773902738e+01,1.648534840719527494e+01,1.803550944761628472e+01,2.143268696339590207e+01,1.935807879852395885e+01,3.544631878120353008e+01,4.492187500000000000e-02,7.226562500000000000e-02,1.308593750000000000e-01,1.850585937500000000e-01,2.250976562500000000e-01,2.841796875000000000e-01,3.027343750000000000e-01,3.256835937500000000e-01,3.671875000000000000e-01,3.310546875000000000e-01,3.754673440218748055e+03,3.459242373976260296e+03,3.664667802798744560e+03,4.143749863210490730e+03,4.518868276929712010e+03,4.426957013796461069e+03,4.487355339788333367e+03,4.623519820414493552e+03,4.817623120168655078e+03,4.895486070551629382e+03,4.502070322632789612e-02,3.638482093811035156e-02,2.010320127010345459e-02,3.637511655688285828e-02,8.668301254510879517e-02,9.414898604154586792e-02,9.766161441802978516e-02,1.013573333621025085e-01,1.494513899087905884e-01,1.785268336534500122e-01,7.482788085937500000e+03,7.547387695312500000e+03,8.236450195312500000e+03,8.570214843750000000e+03,8.656347656250000000e+03,8.527148437500000000e+03,8.397949218750000000e+03,8.322583007812500000e+03,8.537915039062500000e+03,8.559448242187500000e+03,-2.892332763671875000e+02,1.214195919036865234e+01,1.939121246337890625e+01,1.089371967315673828e+01,-3.058712482452392578e+00,-7.157040238380432129e-01,-9.817844390869140625e+00,2.003383636474609375e+00,-9.419571161270141602e-01,1.365269947052001953e+01,1.717052841186523438e+01,1.349677276611328125e+01,-3.777976512908935547e+00,2.270574808120727539e+00,8.288638114929199219e+00,9.067332267761230469e+00,-8.756069183349609375e+00,3.671242237091064453e+00,6.914807319641113281e+00,-1.744207382202148438e+00
2.833439916080817511e+03,2.927446806743685102e+03,3.154287766005365029e+03,3.259665220167516964e+03,3.284382887940058936e+03,3.252561075232586973e+03,3.192014653284878023e+03,3.256580939150265294e+03,3.207696995036325461e+03,3.079559404725185686e+03,2.096590457073122948e+01,1.668167998830279686e+01,1.592061450373301312e+01,1.916040680414366548e+01,2.095059901497429777e+01,2.241078731160358473e+01,3.672113932138879733e+01,1.708984375000000000e-02,3.076171875000000000e-02,4.199218750000000000e-02,4.003906250000000000e-02,4.638671875000000000e-02,4.150390625000000000e-02,6.347656250000000000e-02,1.079101562500000000e-01,1.855468750000000000e-01,2.651367187500000000e-01,2.728658025184125108e+03,2.483883491765071085e+03,2.508692683785443023e+03,2.738651927676753985e+03,2.824407117884372383e+03,2.919631115471596786e+03,2.906788473079723190e+03,3.447038767730635300e+03,4.101721965166721930e+03,4.321807355488241228e+03,2.001869119703769684e-02,1.811970025300979614e-02,9.654409252107143402e-03,9.033744223415851593e-03,6.137738469988107681e-03,5.216016434133052826e-03,4.252227954566478729e-03,8.418874815106391907e-03,3.188228607177734375e-02,9.555001556873321533e-02,5.889331054687500000e+03,6.007763671875000000e+03,6.761425781250000000e+03,7.116723632812500000e+03,7.181323242187500000e+03,7.159790039062500000e+03,7.062890625000000000e+03,7.504321289062500000e+03,7.967285156250000000e+03,7.924218750000000000e+03,-2.758595886230468750e+02,3.413512802124023438e+01,-1.504760622978210449e+00,1.333540058135986328e+01,7.414308786392211914e-01,7.875595092773437500e-01,-1.472884774208068848e+00,5.775659561157226562e+00,5.654688835144042969e+00,1.357099723815917969e+01,6.840021133422851562e+00,2.520779609680175781e+00,-3.724901676177978516e+00,5.613719940185546875e+00,7.131572723388671875e+00,-1.338462710380554199e+00,2.528816461563110352e-01,1.121545791625976562e+01,1.971341371536254883e+00,-3.156237363815307617e+00
3.556678781916781190e+03,3.527343132712089755e+03,3.661306415110053422e+03,3.620120104250207078e+03,3.515533260132375290e+03,3.359803841397749693e+03,3.256353029684414651e+03,3.244544891095210005e+03,3.075703376749151175e+03,2.955930042221651092e+03,2.084383468522859673e+01,1.763381828681114882e+01,1.823619295015171460e+01,1.918874223551020108e+01,2.230115538047766677e+01,2.075034445414006612e+01,4.083953895845763782e+01,5.517578125000000000e-02,1.108398437500000000e-01,1.855468750000000000e-01,2.758789062500000000e-01,3.701171875000000000e-01,4.394531250000000000e-01,4.946289062500000000e-01,5.117187500000000000e-01,5.239257812500000000e-01,5.327148437500000000e-01,3.860674150342847497e+03,3.297925557681961891e+03,3.673550745918023495e+03,4.427774661470716637e+03,5.197575887167144174e+03,5.672168838671570484e+03,5.619417476705386434e+03,5.668999239861978822e+03,5.868110367566306195e+03,5.989571661540445348e+03,6.080219149589538574e-02,4.205598309636116028e-02,2.751901932060718536e-02,6.466752290725708008e-02,1.409141123294830322e-01,1.647212505340576172e-01,1.744431108236312866e-01,1.899994462728500366e-01,2.021332532167434692e-01,2.079311907291412354e-01,8.753247070312500000e+03,8.257983398437500000e+03,8.667114257812500000e+03,8.893212890625000000e+03,9.216210937500000000e+03,9.323876953125000000e+03,9.205444335937500000e+03,9.216210937500000000e+03,9.216210937500000000e+03,9.248510742187500000e+03,-3.545884094238281250e+02,-1.262185335159301758e+00,-6.905016899108886719e+00,1.236181735992431641e+01,-1.050777339935302734e+01,-1.667370796203613281e+00,1.775488972663879395e+00,1.681628704071044922e+00,-4.756937503814697266e+00,4.942219734191894531e+00,-4.727624416351318359e+00,-3.801687240600585938e+00,-6.847870826721191406e+00,4.985856056213378906e+00,3.761288642883300781e+00,-6.367038249969482422e+00,-7.087715148925781250e+00,2.085916519165039062e+00,-4.578012943267822266e+00,6.316639900207519531e+00
3.413440113785263293e+03,3.528116708880429996e+03,3.571684088695091759e+03,3.463121121173706797e+03,3.355631513675002680e+03,3.195243785129617663e+03,2.995470458643654183e+03,2.839029742635136245e+03,2.797686116094070712e+03,2.782526815357137821e+03,2.397299890602026906e+01,1.955871588382717263e+01,1.726551717159235011e+01,2.288609226413754172e+01,2.337692080817370410e+01,2.195796309442191330e+01,3.236137235989429684e+01,5.468750000000000000e-02,1.235351562500000000e-01,2.006835937500000000e-01,2.880859375000000000e-01,3.999023437500000000e-01,4.746093750000000000e-01,5.424804687500000000e-01,5.659179687500000000e-01,5.668945312500000000e-01,5.732421875000000000e-01,3.755801223047636995e+03,3.777914250976028598e+03,4.320462022678942049e+03,4.938082966814286010e+03,5.329762839362299928e+03,5.716616187639170676e+03,6.023432512156879966e+03,6.295516007154578801e+03,6.356639307631534393e+03,6.227488338747774833e+03,2.578378282487392426e-02,3.087279200553894043e-02,3.548548370599746704e-02,5.738382786512374878e-02,7.469437271356582642e-02,1.156576946377754211e-01,1.261566430330276489e-01,1.078361570835113525e-01,1.129361987113952637e-01,1.277827769517898560e-01,8.204150390625000000e+03,8.257983398437500000e+03,8.720947265625000000e+03,8.925512695312500000e+03,9.022412109375000000e+03,9.140844726562500000e+03,9.183911132812500000e+03,9.226977539062500000e+03,9.377709960937500000e+03,9.291577148437500000e+03,-3.113754272460937500e+02,-1.720361518859863281e+01,2.112075614929199219e+01,-2.171705245971679688e+00,-9.923657417297363281e+00,-1.008051490783691406e+01,-8.194490432739257812e+00,-5.174264430999755859e+00,-1.140557384490966797e+01,-5.768980383872985840e-01,-4.533866405487060547e+00,5.060153484344482422e+00,-7.217254638671875000e+00,6.135753631591796875e+00,1.051144313812255859e+01,1.449525928497314453e+01,-9.802663922309875488e-01,3.987978219985961914e+00,-3.631664037704467773e+00,1.688160538673400879e+00
3.471925360244943931e+03,3.584165611777432332e+03,3.497106709659674380e+03,3.226527700491284122e+03,3.244141771255416643e+03,3.218696599885716751e+03,3.218027776142717812e+03,3.233433347320773009e+03,3.245199332112807042e+03,3.223401705016810865e+03,2.176464532657895035e+01,1.905963935537331722e+01,1.858835886915168700e+01,2.126537607706920241e+01,2.544656673893089760e+01,2.342261901100153665e+01,3.843137363217137903e+01,8.984375000000000000e-02,1.933593750000000000e-01,2.836914062500000000e-01,3.872070312500000000e-01,4.199218750000000000e-01,4.267578125000000000e-01,4.023437500000000000e-01,3.710937500000000000e-01,3.481445312500000000e-01,3.320312500000000000e-01,3.345012315600280090e+03,3.606473565692665488e+03,4.715824841363191808e+03,5.087200297107427104e+03,5.195242455836790214e+03,5.434476885211732224e+03,5.217324157923786515e+03,5.017142631447783970e+03,4.963096226394462064e+03,5.023889103442408668e+03,1.630782149732112885e-02,3.636545315384864807e-02,1.320212185382843018e-01,2.235015332698822021e-01,2.105141580104827881e-01,2.199973911046981812e-01,2.131295055150985718e-01,1.665496230125427246e-01,1.352755725383758545e-01,1.461219787597656250e-01,7.988818359375000000e+03,8.397949218750000000e+03,8.893212890625000000e+03,8.785546875000000000e+03,8.914746093750000000e+03,9.054711914062500000e+03,8.796313476562500000e+03,8.677880859375000000e+03,8.656347656250000000e+03,8.667114257812500000e+03,-3.434621887207031250e+02,-1.809746551513671875e+01,3.258719682693481445e+00,9.755919456481933594e+00,-1.552762031555175781e+01,8.819263577461242676e-01,-4.669732570648193359e+00,3.608901739120483398e+00,-1.074693107604980469e+01,6.457243442535400391e+00,-3.567905187606811523e+00,-1.645255327224731445e+00,-9.168019294738769531e+00,-1.652972579002380371e+00,2.743725061416625977e+00,2.462044358253479004e-01,-9.274801254272460938e+00,3.325724124908447266e+00,-3.080925464630126953e+00,-3.451065301895141602e+00
3.091687307562334354e+03,3.258779360598212406e+03,3.632198546353764414e+03,3.682312011286317102e+03,3.608621263272944816e+03,3.605128136767628348e+03,3.552050381115441724e+03,3.553521496838871826e+03,3.446863268089737176e+03,3.434912842401414764e+03,1.801352128775148387e+01,1.592012555654984673e+01,1.904100029092332491e+01,1.953395310843685806e+01,2.068287261311316527e+01,2.019325547073917093e+01,3.601928843959062476e+01,2.734375000000000000e-02,4.736328125000000000e-02,9.472656250000000000e-02,1.586914062500000000e-01,1.850585937500000000e-01,2.329101562500000000e-01,2.514648437500000000e-01,2.788085937500000000e-01,3.173828125000000000e-01,2.675781250000000000e-01,3.459603016489657875e+03,3.036029685516764403e+03,3.381426638747719153e+03,4.153967221428870289e+03,4.788705885541317912e+03,4.932151530018302765e+03,4.801982672458179877e+03,4.790626122349118305e+03,5.040864269932034404e+03,5.055397119557916085e+03,3.713301941752433777e-02,2.400868199765682220e-02,1.269582100212574005e-02,2.399650029838085175e-02,5.985517799854278564e-02,6.360066682100296021e-02,6.419959664344787598e-02,6.702146679162979126e-02,1.128116399049758911e-01,1.421585828065872192e-01,7.299755859375000000e+03,7.288989257812500000e+03,8.387182617187500000e+03,8.753247070312500000e+03,9.119311523437500000e+03,9.130078125000000000e+03,9.054711914062500000e+03,9.097778320312500000e+03,9.173144531250000000e+03,9.183911132812500000e+03,-3.271754760742187500e+02,1.848688125610351562e+01,2.933677101135253906e+01,1.138864898681640625e+01,8.870677351951599121e-01,-4.655632495880126953e+00,-1.726214587688446045e-01,6.747273921966552734e+00,1.729834198951721191e+00,1.396774673461914062e+01,1.136507129669189453e+01,1.383060550689697266e+01,1.299503922462463379e+00,-2.489243268966674805e+00,-4.199346005916595459e-01,6.985300540924072266e+00,1.423632740974426270e+00,1.900555729866027832e+00,-1.881982013583183289e-02,-2.162662744522094727e+00
3.421409917415483505e+03,3.478174986249658559e+03,3.596720052413200392e+03,3.422897584056811411e+03,3.259564253859483870e+03,3.164009894973447899e+03,3.023674006552698302e+03,2.949568845575338855e+03,2.932205885198707620e+03,2.882422956247806269e+03,1.773820711302139230e+01,1.625061320859214575e+01,1.826280466648599443e+01,1.967960890693881382e+01,2.059017634436516531e+01,2.066012469233510629e+01,3.494381675984428171e+01,4.589843750000000000e-02,1.230468750000000000e-01,2.255859375000000000e-01,3.129882812500000000e-01,4.267578125000000000e-01,4.951171875000000000e-01,5.346679687500000000e-01,5.664062500000000000e-01,5.751953125000000000e-01,5.708007812500000000e-01,3.135489159903626842e+03,3.230449643296391059e+03,3.965356806541143669e+03,5.169292304752569180e+03,5.626558677457277554e+03,5.772902436035708888e+03,5.938980640094779119e+03,6.052349757997824781e+03,6.043221120678435000e+03,6.019538280822309389e+03,1.724087260663509369e-02,2.371036447584629059e-02,3.370580077171325684e-02,9.629300981760025024e-02,1.040185838937759399e-01,1.070742532610893250e-01,1.127790287137031555e-01,1.194121837615966797e-01,1.377597004175186157e-01,1.484085023403167725e-01,7.687353515625000000e+03,7.934985351562500000e+03,8.397949218750000000e+03,8.925512695312500000e+03,9.054711914062500000e+03,9.097778320312500000e+03,9.087011718750000000e+03,9.183911132812500000e+03,9.302343750000000000e+03,9.119311523437500000e+03,-3.133838500976562500e+02,2.642725944519042969e+00,1.987205696105957031e+01,-1.657170653343200684e+00,-1.246011066436767578e+01,-8.232718467712402344e+00,-9.532180786132812500e+00,6.128737330436706543e-01,-3.330381393432617188e+00,8.731712341308593750e+00,7.385210037231445312e+00,1.242754459381103516e+01,-2.068116664886474609e+00,2.074766397476196289e+00,5.043849945068359375e+00,5.829755306243896484e+00,-9.266805648803710938e+00,-3.164021015167236328e+00,1.161543488502502441e+00,-2.934233188629150391e+00
3.097956917055121266e+03,3.143892036389655004e+03,3.255751504652984750e+03,3.296773372100263714e+03,3.183988331844032928e+03,3.181262922990723837e+03,3.137590347023460708e+03,3.100981045968585022e+03,2.980315206740014219e+03,2.921063431848840992e+03,2.049784674478848245e+01,1.736691149301642056e+01,1.973657038449893619e+01,2.115390466049825235e+01,2.567998115062723841e+01,2.344726860496437482e+01,3.858959360831268981e+01,2.148437500000000000e-02,4.882812500000000000e-02,1.069335937500000000e-01,1.684570312500000000e-01,2.050781250000000000e-01,2.597656250000000000e-01,2.817382812500000000e-01,3.056640625000000000e-01,3.559570312500000000e-01,3.159179687500000000e-01,3.519900921415294306e+03,2.957554394159219100e+03,3.137772220181905595e+03,3.921440926231964113e+03,4.489413986706540527e+03,4.564735848346579587e+03,4.481904222191624285e+03,4.562735175204023108e+03,4.818385568167987913e+03,4.766952876025790829e+03,2.942508645355701447e-02,2.078728936612606049e-02,1.265011541545391083e-02,3.444550558924674988e-02,1.021217331290245056e-01,9.262718260288238525e-02,7.947517186403274536e-02,9.170106053352355957e-02,1.293304562568664551e-01,1.413180232048034668e-01,7.396655273437500000e+03,6.987524414062500000e+03,7.299755859375000000e+03,8.053417968750000000e+03,8.204150390625000000e+03,8.257983398437500000e+03,8.107250976562500000e+03,8.107250976562500000e+03,8.085717773437500000e+03,7.934985351562500000e+03,-3.252835388183593750e+02,-1.224182128906250000e+01,7.307073593139648438e+00,2.004983901977539062e+01,-5.883902072906494141e+00,1.002403736114501953e+01,1.676270008087158203e+00,9.927251815795898438e+00,-3.382919073104858398e+00,1.332342338562011719e+01,3.050705671310424805e+00,4.381244659423828125e+00,-1.214475154876708984e+00,5.497408390045166016e+00,6.080011844635009766e+00,2.029664278030395508e+00,-3.974731206893920898e+00,3.781665563583374023e+00,-2.889479875564575195e+00,3.224934339523315430e-01
3.454782898882129302e+03,3.564859579303132250e+03,3.577407840209866208e+03,3.587398334615877502e+03,3.543955269562113699e+03,3.462643891614161930e+03,3.458057895545324754e+03,3.499262749461841395e+03,3.463486495323001236e+03,3.297536583197527307e+03,1.928295758207170607e+01,1.744787765587515693e+01,1.814548144474321489e+01,1.910278806309773358e+01,2.022663971562479901e+01,2.049235441927457302e+01,3.492444749405563442e+01,5.273437500000000000e-02,7.275390625000000000e-02,1.196289062500000000e-01,1.279296875000000000e-01,1.586914062500000000e-01,1.875000000000000000e-01,2.080078125000000000e-01,2.861328125000000000e-01,3.559570312500000000e-01,4.389648437500000000e-01,4.076299885054371771e+03,3.703241510958260733e+03,3.700968177786442538e+03,4.111025499861314529e+03,4.621224796634772247e+03,4.844834300379729029e+03,4.819531705141231214e+03,4.795052510416946461e+03,4.880038149692049956e+03,5.183211002827456468e+03,5.256997793912887573e-02,3.763665631413459778e-02,1.948322728276252747e-02,2.304273284971714020e-02,4.226599261164665222e-02,4.886792600154876709e-02,4.584451392292976379e-02,4.933777824044227600e-02,7.810725271701812744e-02,1.511904150247573853e-01,8.322583007812500000e+03,8.279516601562500000e+03,8.236450195312500000e+03,8.462548828125000000e+03,8.634814453125000000e+03,8.699414062500000000e+03,8.731713867187500000e+03,8.807080078125000000e+03,8.828613281250000000e+03,8.860913085937500000e+03,-3.105076904296875000e+02,7.217606067657470703e+00,2.179387283325195312e+01,-1.155294775962829590e+00,-1.275043487548828125e+01,-8.678519248962402344e+00,-9.950969696044921875e+00,-6.501744389533996582e-01,-5.386364459991455078e+00,7.260929107666015625e+00,5.189695835113525391e+00,1.051764774322509766e+01,-4.155479907989501953e+00,3.110091984272003174e-01,4.419312000274658203e+00,6.823087215423583984e+00,-7.422300815582275391e+00,-1.371808171272277832e+00,2.342509984970092773e+00,-2.152276754379272461e+00
3.112935279864187578e+03,3.282818348174654147e+03,3.607759524854088340e+03,3.752309001171699492e+03,3.638490362762497625e+03,3.652774667730541296e+03,3.618893569729926639e+03,3.535394291297768177e+03,3.437988869419988987e+03,3.365199989606600866e+03,1.777284713898030333e+01,1.592911529288899963e+01,1.861549463790594316e+01,1.875579312912421059e+01,2.036814506761804822e+01,2.027975337158016345e+01,3.622725203536009531e+01,3.076171875000000000e-02,4.833984375000000000e-02,1.049804687500000000e-01,1.547851562500000000e-01,1.914062500000000000e-01,2.451171875000000000e-01,2.534179687500000000e-01,3.002929687500000000e-01,3.359375000000000000e-01,2.841796875000000000e-01,3.545128799558485298e+03,3.104175769626928741e+03,3.220864578830522532e+03,4.139788439250540250e+03,4.857992228932009311e+03,4.784337120695724479e+03,4.767951569952762839e+03,4.815986252312687611e+03,4.984792835596260375e+03,4.891994708259785511e+03,3.824090585112571716e-02,2.276761271059513092e-02,9.679270908236503601e-03,2.107107266783714294e-02,5.680291354656219482e-02,5.389035493135452271e-02,5.590886995196342468e-02,7.014070451259613037e-02,1.083347126841545105e-01,1.304404437541961670e-01,7.428955078125000000e+03,7.385888671875000000e+03,8.257983398437500000e+03,9.130078125000000000e+03,9.323876953125000000e+03,9.216210937500000000e+03,9.173144531250000000e+03,9.119311523437500000e+03,9.151611328125000000e+03,8.893212890625000000e+03,-3.281637573242187500e+02,2.070056533813476562e+01,2.840081405639648438e+01,1.103989028930664062e+01,3.107599914073944092e-01,-4.087796688079833984e+00,-6.508747935295104980e-01,6.627731800079345703e+00,2.107630729675292969e+00,1.342970752716064453e+01,1.178764915466308594e+01,1.286672306060791016e+01,2.404933929443359375e+00,-1.809829711914062500e+00,-3.514929115772247314e-01,7.061439514160156250e+00,1.314904093742370605e+00,5.143477320671081543e-01,-7.815001010894775391e-01,1.623817831277847290e-01
