2.759689609321912485e+03,2.773077197113856982e+03,2.832629858922152380e+03,2.831567929331387404e+03,2.779888597551890598e+03,2.724095714696873983e+03,2.655242576451876175e+03,2.573265438661133885e+03,2.515699976995399084e+03,2.451717582717435107e+03,2.211566043400810244e+01,1.862692616240095234e+01,1.714260916811418411e+01,1.649357407357528871e+01,2.000861029316584805e+01,1.811814269180283077e+01,3.451196545693229467e+01,1.562500000000000000e-01,2.299804687500000000e-01,3.056640625000000000e-01,3.125000000000000000e-01,2.924804687500000000e-01,2.895507812500000000e-01,2.709960937500000000e-01,2.509765625000000000e-01,2.421875000000000000e-01,2.167968750000000000e-01,4.019134918383615968e+03,4.156806842159180633e+03,4.404981960370896559e+03,4.342698231154335190e+03,4.233906622268114006e+03,4.098503771352783588e+03,3.824671780247461356e+03,3.673607710172730549e+03,3.539894478402162349e+03,3.398288568895221033e+03,9.117226302623748779e-02,1.796389818191528320e-01,2.056490778923034668e-01,1.658395081758499146e-01,1.504191756248474121e-01,1.411936134099960327e-01,1.052226945757865906e-01,9.078748524188995361e-02,9.168464690446853638e-02,7.326199114322662354e-02,7.224389648437500000e+03,7.525854492187500000e+03,7.934985351562500000e+03,7.891918945312500000e+03,7.751953125000000000e+03,7.568920898437500000e+03,7.105957031250000000e+03,6.610693359375000000e+03,6.395361328125000000e+03,6.040063476562500000e+03,-2.807344055175781250e+02,6.908137512207031250e+01,-4.499746704101562500e+01,-1.486005592346191406e+01,-2.362551879882812500e+01,1.371460056304931641e+01,6.888305664062500000e+00,5.189168453216552734e-01,-4.593629837036132812e+00,-5.098275184631347656e+00,-7.698313236236572266e+00,-7.994889467954635620e-02,-7.388983249664306641e+00,-1.286047458648681641e+01,-1.790699577331542969e+01,1.453601717948913574e+00,3.334846735000610352e+00,-1.739074468612670898e+00,-7.927844524383544922e+00,3.225321054458618164e+00
2.578537863318558720e+03,2.670228046716561039e+03,2.843259632401524868e+03,2.918468617973706387e+03,2.725747563954775615e+03,2.425344782750168179e+03,2.383109993266134097e+03,2.417608520631904867e+03,2.402194614314600130e+03,2.376991848513177956e+03,2.940213719575334750e+01,1.468684253692608799e+01,1.537055554828905457e+01,1.468862462579985007e+01,1.847611319576732214e+01,1.666619911395230247e+01,3.267990639735887726e+01,1.059570312500000000e-01,1.352539062500000000e-01,1.459960937500000000e-01,1.020507812500000000e-01,5.419921875000000000e-02,3.271484375000000000e-02,3.271484375000000000e-02,3.808593750000000000e-02,4.296875000000000000e-02,5.078125000000000000e-02,3.184169144133443297e+03,3.218539276486386825e+03,3.400787046534199817e+03,3.303972022681442468e+03,2.521520017976549752e+03,2.054998161572058962e+03,2.085459822840950892e+03,2.176857824790459745e+03,2.213647180551269685e+03,2.195758079777538114e+03,5.895272269845008850e-02,1.036935448646545410e-01,9.431256353855133057e-02,5.426434054970741272e-02,1.326396502554416656e-02,5.597526207566261292e-03,5.806101951748132706e-03,6.877006962895393372e-03,6.967324297875165939e-03,6.617597304284572601e-03,6.040063476562500000e+03,6.449194335937500000e+03,7.041357421875000000e+03,7.052124023437500000e+03,5.932397460937500000e+03,4.963403320312500000e+03,4.898803710937500000e+03,5.028002929687500000e+03,4.888037109375000000e+03,4.823437500000000000e+03,-3.363600769042968750e+02,5.972512435913085938e+01,-1.781099891662597656e+01,7.438989162445068359e+00,-4.149398803710937500e+00,1.723859214782714844e+01,4.686243534088134766e+00,9.688616752624511719e+00,6.854868888854980469e+00,3.027717173099517822e-01,-1.114731121063232422e+01,-6.161289215087890625e+00,-4.113735198974609375e+00,1.566875219345092773e+00,-8.488727569580078125e+00,-1.245144939422607422e+01,-9.408302307128906250e+00,-2.809383392333984375e+00,-7.968412876129150391e+00,-8.599192619323730469e+00
2.684249409457265756e+03,2.738364021068995498e+03,2.993145359053370157e+03,3.109995733584059508e+03,3.090134318087032170e+03,2.654805802899801620e+03,1.521952298870177856e+03,1.356558870679682741e+03,1.365484884287156319e+03,1.510796196493058687e+03,2.743900812081130525e+01,1.178795134588779092e+01,1.332524086765539195e+01,1.432375488611663883e+01,1.568394693016469077e+01,1.432381758243082359e+01,2.955142938932278085e+01,5.517578125000000000e-02,6.347656250000000000e-02,7.031250000000000000e-02,3.222656250000000000e-02,1.953125000000000000e-02,1.318359375000000000e-02,8.789062500000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,5.859375000000000000e-03,3.495801125483607393e+03,3.309329081181822858e+03,3.116061546895637093e+03,3.218700658253244001e+03,2.671659655218277294e+03,1.540060730474982165e+03,5.349942856202239909e+02,4.552788014205337959e+02,4.581906059135131386e+02,5.255175193624651229e+02,8.361741900444030762e-02,8.524227142333984375e-02,2.259605005383491516e-02,1.358789857476949692e-02,4.927958827465772629e-03,6.856315303593873978e-04,4.739376163342967629e-05,3.481079693301580846e-05,4.066059773322194815e-05,6.624525121878832579e-05,6.890625000000000000e+03,6.718359375000000000e+03,6.901391601562500000e+03,7.149023437500000000e+03,6.675292968750000000e+03,4.651171875000000000e+03,2.583984375000000000e+02,2.153320312500000000e+02,1.937988281250000000e+02,2.153320312500000000e+02,-4.881221008300781250e+02,2.939077568054199219e+01,1.679069900512695312e+01,2.024315452575683594e+01,1.442394828796386719e+01,1.639540672302246094e+01,1.029979324340820312e+01,1.170971012115478516e+01,7.645367622375488281e+00,8.740742683410644531e+00,5.592138290405273438e+00,5.425568103790283203e+00,2.373751640319824219e+00,3.847443819046020508e+00,1.370143413543701172e+00,2.267190456390380859e+00,1.700065016746520996e+00,2.180560827255249023e+00,-4.303630292415618896e-01,1.496162414550781250e+00
2.675686535159304640e+03,2.752963672273027441e+03,2.915172943655647032e+03,2.913451758054681250e+03,2.861881375207348356e+03,2.787652840251460020e+03,2.677892214187339960e+03,2.618304972639839889e+03,2.637467247214777217e+03,2.598258336575988778e+03,2.612082779188866866e+01,1.268819246943735912e+01,1.410405938181304819e+01,1.544413696345582387e+01,1.788689441001339731e+01,1.548930718560671060e+01,3.323921503940162836e+01,1.191406250000000000e-01,1.782226562500000000e-01,2.421875000000000000e-01,2.158203125000000000e-01,1.689453125000000000e-01,1.176757812500000000e-01,6.201171875000000000e-02,4.101562500000000000e-02,4.931640625000000000e-02,6.445312500000000000e-02,3.466395380230744195e+03,3.515807429619696450e+03,3.806629054189944327e+03,3.815196064892484173e+03,3.327284382032929898e+03,2.848904933729076220e+03,2.500894558083705306e+03,2.315170167185694481e+03,2.355603215777629885e+03,2.407589369797540712e+03,8.621780574321746826e-02,1.542243957519531250e-01,1.765138357877731323e-01,1.810408681631088257e-01,1.059250980615615845e-01,3.185919672250747681e-02,1.346345618367195129e-02,6.464907433837652206e-03,6.889607757329940796e-03,1.083111297339200974e-02,6.589160156250000000e+03,6.858325195312500000e+03,7.418188476562500000e+03,7.407421875000000000e+03,6.847558593750000000e+03,6.352294921875000000e+03,5.910864257812500000e+03,5.480200195312500000e+03,5.598632812500000000e+03,5.577099609375000000e+03,-3.572232055664062500e+02,6.279415893554687500e+01,2.387647628784179688e+00,2.327296257019042969e+01,5.583012104034423828e+00,2.455924797058105469e+01,8.910533905029296875e+00,1.408320426940917969e+01,8.085115432739257812e+00,3.125405550003051758e+00,-7.477814674377441406e+00,-3.245350599288940430e+00,-8.684046864509582520e-01,3.043463230133056641e+00,-5.708389282226562500e+00,-9.112589836120605469e+00,-7.185730934143066406e+00,-6.394330263137817383e-01,-5.852581977844238281e+00,-5.636396884918212891e+00
2.749146980419663123e+03,2.812559177539283610e+03,2.979449162733569210e+03,2.913552712238486492e+03,2.727442142231063372e+03,2.586172983415137423e+03,2.415793238794131412e+03,2.261701433618314240e+03,2.107636799075913132e+03,1.992493695806334017e+03,2.372816146885692135e+01,1.624263088214788553e+01,1.314512644578430489e+01,1.426772417120274383e+01,1.713668066642864218e+01,1.875052500670222244e+01,3.359124223899991790e+01,1.274414062500000000e-01,1.508789062500000000e-01,1.733398437500000000e-01,1.088867187500000000e-01,6.787109375000000000e-02,5.615234375000000000e-02,4.003906250000000000e-02,3.466796875000000000e-02,2.734375000000000000e-02,2.099609375000000000e-02,3.935841665872920203e+03,3.970057681353582666e+03,4.033955372357005217e+03,3.442643908792112143e+03,2.900120859553277114e+03,2.550237494479388715e+03,2.269510525616245104e+03,1.979934792637630380e+03,1.729959814465835734e+03,1.538859387239535408e+03,1.143179535865783691e-01,1.759236007928848267e-01,1.207676082849502563e-01,6.244271993637084961e-02,2.420194633305072784e-02,1.317564211785793304e-02,9.494406171143054962e-03,4.998077638447284698e-03,2.581341890618205070e-03,1.653633546084165573e-03,7.149023437500000000e+03,7.288989257812500000e+03,7.601220703125000000e+03,7.159790039062500000e+03,6.341528320312500000e+03,5.695532226562500000e+03,5.017236328125000000e+03,4.478906250000000000e+03,3.929809570312500000e+03,3.552978515625000000e+03,-4.062177124023437500e+02,7.274079132080078125e+01,7.736807823181152344e+00,1.677110099792480469e+01,4.994584560394287109e+00,9.322878837585449219e+00,2.119822263717651367e+00,2.501131772994995117e+00,3.481432437896728516e+00,4.679518222808837891e+00,2.665427625179290771e-01,2.137396812438964844e+00,-2.315141677856445312e+00,-3.935488462448120117e+00,-5.771240234375000000e+00,-5.664394378662109375e+00,-6.881904602050781250e+00,-2.447390079498291016e+00,-3.762406349182128906e+00,-6.210216999053955078e+00
2.738855706991603711e+03,2.746115679570078100e+03,2.899688121057254193e+03,2.853167246052772953e+03,2.683509241755960829e+03,2.440379987230266579e+03,2.243972397072032891e+03,1.988731662484221260e+03,1.806073560229948953e+03,1.651924126440114833e+03,2.591919057449024066e+01,1.921431986840874728e+01,1.665979545329028255e+01,1.663347140725451823e+01,1.498112980153859475e+01,1.537084452072317831e+01,3.125879202619237418e+01,8.984375000000000000e-02,1.083984375000000000e-01,1.196289062500000000e-01,7.324218750000000000e-02,4.394531250000000000e-02,2.929687500000000000e-02,2.099609375000000000e-02,2.099609375000000000e-02,1.318359375000000000e-02,1.220703125000000000e-02,3.811735401491042012e+03,3.753194085993633962e+03,3.590118065859603121e+03,3.046195602178549052e+03,2.395542873432196302e+03,1.821246368080492402e+03,1.506087543621013083e+03,1.148492477303381747e+03,9.399119687552138203e+02,7.672736194046321998e+02,8.790979534387588501e-02,1.366630494594573975e-01,6.860052049160003662e-02,3.118013590574264526e-02,9.049035608768463135e-03,2.616757526993751526e-03,1.147968345321714878e-03,4.312210076022893190e-04,1.953651517396792769e-04,1.082778035197407007e-04,7.062890625000000000e+03,7.019824218750000000e+03,7.073657226562500000e+03,6.599926757812500000e+03,5.630932617187500000e+03,4.683471679687500000e+03,3.951342773437500000e+03,2.702416992187500000e+03,1.841088867187500000e+03,1.033593750000000000e+03,-4.339972534179687500e+02,7.456670379638671875e+01,2.711970138549804688e+01,3.081976318359375000e+01,1.328004550933837891e+01,1.994575309753417969e+01,1.032606029510498047e+01,9.471864700317382812e+00,2.576996088027954102e+00,3.187705516815185547e+00,-3.044027984142303467e-01,-1.363956928253173828e+00,-9.780817031860351562e+00,-9.318096160888671875e+00,-7.583191871643066406e+00,-6.112446308135986328e+00,-1.025383281707763672e+01,-8.777215003967285156e+00,-9.426108360290527344e+00,-9.079221725463867188e+00
2.623434876214059386e+03,2.694075605499006997e+03,2.853537437071238401e+03,2.935598651682331365e+03,2.721814801312674717e+03,2.443756506946256650e+03,2.406766808697079796e+03,2.443502354816889238e+03,2.444541513063551065e+03,2.443683667779465850e+03,2.493136364823916651e+01,1.247301961254997948e+01,1.509211695392843922e+01,1.539457895161361733e+01,1.940116060193652459e+01,1.804926553926554433e+01,3.410263351915055807e+01,9.765625000000000000e-02,1.147460937500000000e-01,1.225585937500000000e-01,7.568359375000000000e-02,3.906250000000000000e-02,3.222656250000000000e-02,3.027343750000000000e-02,4.052734375000000000e-02,4.394531250000000000e-02,4.931640625000000000e-02,3.188335620243798076e+03,3.225055101712884607e+03,3.436949345143145365e+03,3.273170311069201489e+03,2.426198403031386988e+03,1.996620675485043876e+03,2.022678339410318131e+03,2.134184758984100426e+03,2.162496935620496060e+03,2.260159153689586219e+03,6.311379373073577881e-02,1.084467694163322449e-01,9.652888029813766479e-02,4.204601794481277466e-02,8.907757699489593506e-03,3.857058472931385040e-03,3.921003546565771103e-03,4.245421849191188812e-03,5.701214540749788284e-03,8.576595224440097809e-03,6.201562500000000000e+03,6.513793945312500000e+03,7.105957031250000000e+03,7.041357421875000000e+03,5.813964843750000000e+03,4.931103515625000000e+03,4.888037109375000000e+03,5.060302734375000000e+03,4.877270507812500000e+03,4.920336914062500000e+03,-3.373832397460937500e+02,6.609359741210937500e+01,-1.187893581390380859e+01,1.036571884155273438e+01,-1.346898913383483887e+00,1.782386779785156250e+01,3.626296997070312500e+00,7.557279109954833984e+00,4.292060852050781250e+00,-1.711464881896972656e+00,-1.381923770904541016e+01,-9.042387008666992188e+00,-6.428336143493652344e+00,1.010257676243782043e-01,-8.535619735717773438e+00,-1.260146427154541016e+01,-9.963748931884765625e+00,-4.075406551361083984e+00,-8.995947837829589844e+00,-9.686377525329589844e+00
2.704112656003512257e+03,2.697187465954059462e+03,2.909596050329521404e+03,2.974655645968251065e+03,2.859208364269044978e+03,2.758799188984319699e+03,2.616356996604716187e+03,2.555625095918873285e+03,2.497568080243011082e+03,2.470753003658279340e+03,2.559030018368085990e+01,1.399967367786725525e+01,1.390495596705977199e+01,1.499704218778123455e+01,1.628150644684599513e+01,1.773077536320296588e+01,3.393043512195261968e+01,6.542968750000000000e-02,8.740234375000000000e-02,1.025390625000000000e-01,7.421875000000000000e-02,5.761718750000000000e-02,4.003906250000000000e-02,3.076171875000000000e-02,2.392578125000000000e-02,1.953125000000000000e-02,2.001953125000000000e-02,2.875443917996721666e+03,2.859912291703498340e+03,3.459843191774951265e+03,3.353239064919506291e+03,2.823289903157798108e+03,2.392795368319637419e+03,2.037520425267547125e+03,1.872430882621846195e+03,1.750798352547826653e+03,1.677102507417769630e+03,4.049347713589668274e-02,6.457942724227905273e-02,6.247122585773468018e-02,3.472728282213211060e-02,1.704160310328006744e-02,8.702130988240242004e-03,4.004443064332008362e-03,2.268014242872595787e-03,1.655284664593636990e-03,1.581237418577075005e-03,6.061596679687500000e+03,6.136962890625000000e+03,6.858325195312500000e+03,6.955224609375000000e+03,6.298461914062500000e+03,5.749365234375000000e+03,5.017236328125000000e+03,4.748071289062500000e+03,4.586572265625000000e+03,4.274340820312500000e+03,-4.114010314941406250e+02,6.287984085083007812e+01,2.034287071228027344e+01,2.188768196105957031e+01,1.070244884490966797e+01,1.211785507202148438e+01,5.697592735290527344e+00,9.330364227294921875e+00,4.537046849727630615e-01,5.710741877555847168e-01,-9.898647308349609375e+00,-1.024000072479248047e+01,-7.189807415008544922e+00,-6.818698883056640625e+00,-5.167207717895507812e+00,-3.694935321807861328e+00,-8.374474525451660156e+00,-9.550063133239746094e+00,-1.213590145111083984e+01,-1.295160007476806641e+01
2.675438886163033203e+03,2.715319521716317922e+03,2.980143954790086809e+03,3.093347242958724564e+03,3.100245455196904004e+03,2.701413663413677114e+03,1.603492407133276629e+03,1.383726334949770489e+03,1.344067007953770826e+03,1.462607405910246598e+03,3.197551144049538507e+01,1.284071587201804299e+01,1.561560277675195429e+01,1.325864846700047472e+01,1.415101148693920941e+01,1.379578482126590089e+01,2.993687385283276825e+01,7.568359375000000000e-02,8.544921875000000000e-02,9.277343750000000000e-02,4.589843750000000000e-02,2.392578125000000000e-02,1.757812500000000000e-02,1.367187500000000000e-02,1.416015625000000000e-02,1.367187500000000000e-02,1.025390625000000000e-02,3.563677894590742653e+03,3.429671097138959340e+03,3.240725801176805362e+03,3.345267952914432044e+03,2.884108050183041541e+03,1.703465632574499296e+03,6.415359389818447653e+02,5.137518504423587729e+02,4.948428778751375603e+02,5.610379426869627650e+02,1.050814017653465271e-01,1.162299215793609619e-01,2.859271503984928131e-02,1.602057367563247681e-02,6.332794670015573502e-03,9.053733083419501781e-04,7.254713273141533136e-05,3.933932748623192310e-05,3.639229180407710373e-05,5.887795850867405534e-05,6.965991210937500000e+03,6.815258789062500000e+03,6.965991210937500000e+03,7.245922851562500000e+03,6.879858398437500000e+03,5.028002929687500000e+03,4.629638671875000000e+02,3.014648437500000000e+02,2.260986328125000000e+02,3.122314453125000000e+02,-4.835458374023437500e+02,3.341234207153320312e+01,1.493405628204345703e+01,1.799452781677246094e+01,9.762189865112304688e+00,1.243351936340332031e+01,5.540555953979492188e+00,7.430366039276123047e+00,2.460809707641601562e+00,3.762362241744995117e+00,-6.308007836341857910e-01,1.497098803520202637e-01,-1.601800441741943359e+00,1.178744912147521973e+00,-1.150608658790588379e+00,5.168724060058593750e-01,-5.132101178169250488e-01,3.883651494979858398e-01,-2.749144792556762695e+00,-1.053502082824707031e+00
2.654145096317406569e+03,2.648082449934467149e+03,2.879596137197870576e+03,2.924875409387118907e+03,2.795329934023759961e+03,2.701510005866601659e+03,2.567907860393322153e+03,2.422311026448009670e+03,2.262527623186427263e+03,2.126984790190108924e+03,2.277826378236657590e+01,1.594362402213793928e+01,1.273718951800196031e+01,1.475021072571330194e+01,1.683560455407158685e+01,1.841372381518907275e+01,3.297947903311372642e+01,5.859375000000000000e-02,7.128906250000000000e-02,9.082031250000000000e-02,6.103515625000000000e-02,4.736328125000000000e-02,4.150390625000000000e-02,2.539062500000000000e-02,2.539062500000000000e-02,1.953125000000000000e-02,1.611328125000000000e-02,2.661974218715567076e+03,2.731478468190241983e+03,3.242743149637249189e+03,3.111505305086607223e+03,2.682931286082472070e+03,2.303190591916274116e+03,2.079445878794918826e+03,1.846661493591258022e+03,1.600615071897944290e+03,1.469135055731632747e+03,3.753230348229408264e-02,6.174318864941596985e-02,4.968655109405517578e-02,3.367245197296142578e-02,1.620047166943550110e-02,9.624061174690723419e-03,7.411981932818889618e-03,3.885357873514294624e-03,1.975003629922866821e-03,1.398659311234951019e-03,5.717065429687500000e+03,5.932397460937500000e+03,6.632226562500000000e+03,6.632226562500000000e+03,6.136962890625000000e+03,5.555566406250000000e+03,4.952636718750000000e+03,4.446606445312500000e+03,3.854443359375000000e+03,3.552978515625000000e+03,-4.170949707031250000e+02,7.640520477294921875e+01,1.473633575439453125e+01,1.891423416137695312e+01,4.386437892913818359e+00,4.446437835693359375e+00,8.322784304618835449e-01,4.505517005920410156e+00,6.046497344970703125e+00,5.173697471618652344e+00,3.477267324924468994e-01,1.315926671028137207e+00,-2.729561805725097656e+00,-5.244147300720214844e+00,-4.692167758941650391e+00,-2.774497270584106445e+00,-5.452643394470214844e+00,-3.900172472000122070e+00,-4.878960609436035156e+00,-6.585590839385986328e+00
2.717919777868840356e+03,2.744000254017818406e+03,2.960132970114342243e+03,3.041815984796168777e+03,2.758406841523975800e+03,1.936858721996318991e+03,1.645401650036149704e+03,1.594437106416631877e+03,1.490707148691896009e+03,1.591118045878509292e+03,2.487249075990880343e+01,1.204958947454008111e+01,1.418038869708689020e+01,1.563225182452770667e+01,1.636427004553722853e+01,1.692927835683366311e+01,3.174403744702781793e+01,3.417968750000000000e-02,4.101562500000000000e-02,4.345703125000000000e-02,2.197265625000000000e-02,1.513671875000000000e-02,1.074218750000000000e-02,1.074218750000000000e-02,1.025390625000000000e-02,9.277343750000000000e-03,9.277343750000000000e-03,3.284395397024656631e+03,3.085047519268357973e+03,2.864053495679992011e+03,2.773041646680814665e+03,1.908550629538123758e+03,9.885069470230405386e+02,8.360940728178632071e+02,7.898345449170718666e+02,6.933466780105301268e+02,7.712834219827278730e+02,5.518798902630805969e-02,4.858211427927017212e-02,1.403979957103729248e-02,6.660122424364089966e-03,1.691979938186705112e-03,2.430530148558318615e-04,1.440960913896560669e-04,1.133606347138993442e-04,7.522767555201426148e-05,1.078010318451561034e-04,6.696826171875000000e+03,6.492260742187500000e+03,6.664526367187500000e+03,6.750659179687500000e+03,5.404833984375000000e+03,2.002587890625000000e+03,1.507324218750000000e+03,1.388891601562500000e+03,9.905273437500000000e+02,1.335058593750000000e+03,-4.785059204101562500e+02,4.966575241088867188e+01,2.099646949768066406e+01,2.186765861511230469e+01,1.237630748748779297e+01,1.273462677001953125e+01,1.162308216094970703e+01,8.828282356262207031e+00,5.107970237731933594e+00,5.381920814514160156e+00,3.403355360031127930e+00,-6.403837203979492188e-01,-3.847847938537597656e+00,-1.659924983978271484e+00,-1.612150788307189941e+00,-1.382577419281005859e+00,-1.362873196601867676e+00,-2.010080814361572266e+00,-6.019307136535644531e+00,-5.950211524963378906e+00
2.611109815104569407e+03,2.626641974265017325e+03,2.601763366107998536e+03,2.353653593639344308e+03,2.234375178523163413e+03,2.240094799634525316e+03,2.168430153989738301e+03,2.144212764455498927e+03,2.134618658810157285e+03,2.090702332604768344e+03,1.769913025211675972e+01,1.585938935897694435e+01,1.611551514042504252e+01,1.558938566889924537e+01,1.789542465230997692e+01,2.083491305494693790e+01,3.678625756165502736e+01,7.031250000000000000e-02,1.079101562500000000e-01,1.630859375000000000e-01,1.728515625000000000e-01,1.894531250000000000e-01,2.084960937500000000e-01,2.016601562500000000e-01,2.041015625000000000e-01,2.182617187500000000e-01,2.041015625000000000e-01,3.402290274147027503e+03,3.235363271373899806e+03,3.130840706707445861e+03,3.062732636307093344e+03,3.043421219341807046e+03,2.990572354820028522e+03,3.062904090699395056e+03,3.044423952413260849e+03,2.946388826862066253e+03,3.001307965839031112e+03,5.160879343748092651e-02,6.434509903192520142e-02,3.384725004434585571e-02,2.762474492192268372e-02,2.636482566595077515e-02,2.179067395627498627e-02,2.374266274273395538e-02,2.564996480941772461e-02,2.182977274060249329e-02,2.389506436884403229e-02,6.223095703125000000e+03,6.126196289062500000e+03,6.083129882812500000e+03,5.469433593750000000e+03,5.243334960937500000e+03,5.092602539062500000e+03,5.081835937500000000e+03,5.092602539062500000e+03,4.952636718750000000e+03,4.941870117187500000e+03,-3.161162414550781250e+02,4.287235260009765625e+01,-3.621946334838867188e+01,3.201688385009765625e+01,-1.515488147735595703e+00,2.745372390747070312e+01,2.934827804565429688e+01,1.390112590789794922e+01,5.576404094696044922e+00,4.395702838897705078e+00,3.167652368545532227e+00,9.994425773620605469e+00,-3.301956892013549805e+00,-1.597226047515869141e+01,-1.677379989624023438e+01,-3.362442731857299805e+00,-3.854423284530639648e+00,-1.048801994323730469e+01,-7.968231678009033203e+00,-2.349962711334228516e+00
2.866663382596617339e+03,2.854632717219325968e+03,2.924921046346476487e+03,2.839846725113335197e+03,2.742304492399328865e+03,2.576482378827317916e+03,2.364999961371887821e+03,2.100637318493298153e+03,1.850742343325889578e+03,1.412304605678218650e+03,3.053127359049483758e+01,1.517557647146353617e+01,1.704991585003248034e+01,1.837098535963508894e+01,1.596701785882255287e+01,1.503239053614850285e+01,2.918032144693846419e+01,8.886718750000000000e-02,1.015625000000000000e-01,1.225585937500000000e-01,7.714843750000000000e-02,4.638671875000000000e-02,4.101562500000000000e-02,2.343750000000000000e-02,1.708984375000000000e-02,1.513671875000000000e-02,1.074218750000000000e-02,4.016433833964146288e+03,3.852942949730235796e+03,3.468165121153980181e+03,2.874678451319593478e+03,2.689336765039704915e+03,2.279524911288849580e+03,1.822637260244882782e+03,1.373689304726561204e+03,1.055672463542162404e+03,6.711575048289450933e+02,9.452175348997116089e-02,1.324132233858108521e-01,4.944671690464019775e-02,2.258676663041114807e-02,1.561854593455791473e-02,6.702239159494638443e-03,2.623094245791435242e-03,9.930557571351528168e-04,3.338684327900409698e-04,7.844620267860591412e-05,7.385888671875000000e+03,7.245922851562500000e+03,7.009057617187500000e+03,6.384594726562500000e+03,6.040063476562500000e+03,5.232568359375000000e+03,4.683471679687500000e+03,3.585278320312500000e+03,2.185620117187500000e+03,1.033593750000000000e+03,-4.504384155273437500e+02,7.160256195068359375e+01,3.192972183227539062e+01,2.379357719421386719e+01,1.058284473419189453e+01,1.523497676849365234e+01,6.563299655914306641e+00,2.814815998077392578e+00,-1.189415216445922852e+00,5.487812757492065430e-01,1.270983695983886719e+00,1.370252490043640137e+00,-6.311860561370849609e+00,-8.069746971130371094e+00,-7.725256443023681641e+00,-4.527979373931884766e+00,-6.383052825927734375e+00,-5.945339202880859375e+00,-6.499462604522705078e+00,-6.985417842864990234e+00
2.704777030102104618e+03,2.692263287286821651e+03,2.909580012724520202e+03,2.966707349684751989e+03,2.866847965487187139e+03,2.775979160673073693e+03,2.660768072219001624e+03,2.489749345379263559e+03,2.350367795657741681e+03,2.066381104578015766e+03,2.909508818912505390e+01,1.484468777825569852e+01,1.439564567876512058e+01,1.616735751802911381e+01,1.608812555765269181e+01,1.720333127958265251e+01,3.256791604670965512e+01,4.296875000000000000e-02,5.908203125000000000e-02,6.738281250000000000e-02,4.833984375000000000e-02,4.589843750000000000e-02,3.369140625000000000e-02,3.076171875000000000e-02,2.539062500000000000e-02,1.660156250000000000e-02,1.611328125000000000e-02,2.819642980173498472e+03,2.760724225171009948e+03,3.165569928701905155e+03,3.156396482518153789e+03,2.875969413697699565e+03,2.561185953050259741e+03,2.265920217664645861e+03,1.872970968557093329e+03,1.650971723601291160e+03,1.280887692661076017e+03,3.337615728378295898e-02,4.663847386837005615e-02,2.886700071394443512e-02,2.131789736449718475e-02,1.616262458264827728e-02,1.408063899725675583e-02,6.314240861684083939e-03,2.730038948357105255e-03,1.525480416603386402e-03,6.037779967300593853e-04,6.083129882812500000e+03,6.061596679687500000e+03,6.621459960937500000e+03,6.729125976562500000e+03,6.352294921875000000e+03,5.943164062500000000e+03,5.480200195312500000e+03,4.661938476562500000e+03,4.123608398437500000e+03,3.133081054687500000e+03,-4.735478515625000000e+02,4.849922180175781250e+01,2.036821365356445312e+01,2.230856132507324219e+01,1.325760078430175781e+01,8.097294807434082031e+00,4.284086227416992188e+00,5.423356056213378906e+00,1.743885278701782227e+00,2.266216278076171875e+00,-1.210151195526123047e+00,-3.362183094024658203e+00,-5.000132083892822266e+00,-5.430718421936035156e+00,-5.672475814819335938e+00,-6.361513614654541016e+00,-9.344173431396484375e+00,-9.960165023803710938e+00,-8.544322013854980469e+00,-8.271940231323242188e+00
