2.683704511917987475e+03,2.731541721585540472e+03,2.787184119412263044e+03,2.695959425154188466e+03,2.623619549784521041e+03,2.643027281435543046e+03,2.595797410899081569e+03,2.616067142344301374e+03,2.524994151138966117e+03,2.542942461575300058e+03,2.091718642971293463e+01,1.854660790661220560e+01,2.315294869968406744e+01,2.110658611127742645e+01,2.332561109040250713e+01,2.073870794801356610e+01,3.441751946015130414e+01,2.509765625000000000e-01,3.896484375000000000e-01,5.322265625000000000e-01,5.527343750000000000e-01,5.776367187500000000e-01,5.854492187500000000e-01,5.825195312500000000e-01,5.805664062500000000e-01,5.776367187500000000e-01,5.795898437500000000e-01,5.557057348158744389e+03,5.665786389876863723e+03,5.918426086362755086e+03,6.074131969612055400e+03,6.165493518550674708e+03,6.226614683262314429e+03,6.258066254214810215e+03,6.258448434748661384e+03,6.336512857715605605e+03,6.400010033382393885e+03,1.403926759958267212e-01,2.181680798530578613e-01,1.295981109142303467e-01,1.100229173898696899e-01,9.790635854005813599e-02,9.078241884708404541e-02,8.351633697748184204e-02,9.600252658128738403e-02,8.854364603757858276e-02,9.397914260625839233e-02,8.591748046875000000e+03,8.764013671875000000e+03,8.968579101562500000e+03,8.957812500000000000e+03,9.022412109375000000e+03,9.130078125000000000e+03,9.130078125000000000e+03,9.065478515625000000e+03,9.000878906250000000e+03,9.108544921875000000e+03,-4.209891357421875000e+02,-7.086534881591796875e+01,2.941112709045410156e+01,1.131880664825439453e+01,-2.328005599975585938e+01,-1.583803081512451172e+01,-3.021277809143066406e+01,-2.660402488708496094e+01,-3.539257431030273438e+01,-7.173302173614501953e+00,-1.413546943664550781e+01,-1.311612486839294434e+00,-6.901864051818847656e+00,1.395234203338623047e+01,2.095581626892089844e+01,1.608031845092773438e+01,-9.466848373413085938e+00,-5.413707256317138672e+00,7.790957689285278320e-01,2.598543643951416016e+00
2.855755055288131643e+03,2.848576932967026096e+03,2.774588253638731203e+03,2.737617990844594260e+03,2.664243094772275072e+03,2.639054617136846446e+03,2.584185052719049963e+03,2.574938840987491403e+03,2.592099605001102191e+03,2.639093119061095877e+03,1.518418646689324802e+01,1.303582996536924732e+01,1.629860936643726532e+01,1.544946225163836928e+01,1.902509353631054978e+01,2.148706104119068172e+01,3.061606173758594096e+01,3.559570312500000000e-01,5.278320312500000000e-01,7.026367187500000000e-01,7.011718750000000000e-01,6.997070312500000000e-01,7.021484375000000000e-01,6.933593750000000000e-01,6.889648437500000000e-01,7.021484375000000000e-01,7.143554687500000000e-01,7.452556837719115720e+03,7.247134711297630020e+03,7.201956614944835565e+03,7.200243422536797880e+03,7.250366429773021082e+03,7.313437155435062778e+03,7.281385855033177904e+03,7.186873076661201594e+03,7.173220772074970228e+03,7.254636329689172271e+03,8.545464277267456055e-02,1.362713724374771118e-01,1.113381162285804749e-01,1.057741194963455200e-01,1.036409661173820496e-01,8.424887061119079590e-02,6.502375751733779907e-02,6.176310405135154724e-02,8.133442699909210205e-02,7.479291409254074097e-02,1.008830566406250000e+04,1.003447265625000000e+04,9.937573242187500000e+03,9.905273437500000000e+03,9.894506835937500000e+03,9.916040039062500000e+03,9.862207031250000000e+03,9.786840820312500000e+03,9.840673828125000000e+03,9.894506835937500000e+03,-3.882655944824218750e+02,-6.419760894775390625e+01,3.458139038085937500e+01,-2.603605651855468750e+01,-2.096342086791992188e+01,-2.669005775451660156e+01,-2.377215576171875000e+01,-1.156161594390869141e+01,-4.125932216644287109e+00,-4.650366902351379395e-01,-5.321902036666870117e-01,6.411887168884277344e+00,5.178079605102539062e-01,9.706094741821289062e+00,4.053814888000488281e+00,-2.021461725234985352e+00,-3.838994503021240234e+00,1.131772875785827637e+00,-8.683239936828613281e+00,6.403769016265869141e+00
3.055869153179494788e+03,3.003990996185545100e+03,2.926446940031489248e+03,2.836271601819800708e+03,2.783485929281041535e+03,2.836467486962429575e+03,2.783056378770092579e+03,2.683014154618041175e+03,2.671564667907363855e+03,2.647162745001920484e+03,1.449542192647491134e+01,1.634134818057279404e+01,1.533422878680203638e+01,2.128224021294410306e+01,2.032321070418041131e+01,2.281005556538707779e+01,3.321483200748134834e+01,2.397460937500000000e-01,3.803710937500000000e-01,5.146484375000000000e-01,5.317382812500000000e-01,5.478515625000000000e-01,5.498046875000000000e-01,5.537109375000000000e-01,5.488281250000000000e-01,5.634765625000000000e-01,5.698242187500000000e-01,5.246551084107779388e+03,5.390435190669812073e+03,5.594383965348934908e+03,5.704545055698155920e+03,5.689843273220551964e+03,5.766056458756570464e+03,5.966071683256937831e+03,6.041094478286737285e+03,5.989378479366939246e+03,6.195796938009135374e+03,1.447822302579879761e-01,2.447821199893951416e-01,2.059443742036819458e-01,1.467663347721099854e-01,1.119939386844635010e-01,1.448700875043869019e-01,1.571945399045944214e-01,1.446926593780517578e-01,1.260949224233627319e-01,1.227821931242942810e-01,8.914746093750000000e+03,8.903979492187500000e+03,8.914746093750000000e+03,8.828613281250000000e+03,8.796313476562500000e+03,9.011645507812500000e+03,9.033178710937500000e+03,8.990112304687500000e+03,8.925512695312500000e+03,9.033178710937500000e+03,-2.966493225097656250e+02,-4.305836105346679688e+01,8.817762374877929688e+00,-1.274315929412841797e+01,-2.528875732421875000e+01,-5.827194452285766602e-01,-2.050722312927246094e+01,-1.039558315277099609e+01,-2.075606727600097656e+01,-1.689751297235488892e-01,-8.550979495048522949e-01,-7.781392931938171387e-01,-1.199644088745117188e+00,2.197519302368164062e+01,1.047212123870849609e+01,9.347565650939941406e+00,-7.789597511291503906e+00,4.078230857849121094e-01,6.612692832946777344e+00,1.722921562194824219e+01
2.623007030755812593e+03,2.649504817285598619e+03,2.698367903216516424e+03,2.693153224542562384e+03,2.625222439918322380e+03,2.594346781092043784e+03,2.576146780735814900e+03,2.563719486057293125e+03,2.549487081809311348e+03,2.569027651794702706e+03,1.329060411154104848e+01,1.183394484337365249e+01,1.763720095544316280e+01,1.611024093076661856e+01,2.131268249977316032e+01,2.054193831085878585e+01,3.398668527119865246e+01,2.353515625000000000e-01,3.593750000000000000e-01,4.799804687500000000e-01,4.931640625000000000e-01,4.858398437500000000e-01,4.750976562500000000e-01,4.731445312500000000e-01,4.663085937500000000e-01,4.565429687500000000e-01,4.482421875000000000e-01,5.328985194378726192e+03,5.383136838914857435e+03,5.464504491805155340e+03,5.559885345540205890e+03,5.473481801572260338e+03,5.342152910069222344e+03,5.263875866370774020e+03,5.470620246629822759e+03,5.573655300638840345e+03,5.437262769110617228e+03,8.503250777721405029e-02,1.256285011768341064e-01,1.131223291158676147e-01,1.194312870502471924e-01,1.152264997363090515e-01,1.076585501432418823e-01,1.011773273348808289e-01,1.122529059648513794e-01,1.149129271507263184e-01,1.080728545784950256e-01,8.645581054687500000e+03,8.677880859375000000e+03,8.677880859375000000e+03,8.677880859375000000e+03,8.268750000000000000e+03,8.204150390625000000e+03,8.171850585937500000e+03,8.430249023437500000e+03,8.634814453125000000e+03,8.441015625000000000e+03,-1.641214752197265625e+02,-5.060266113281250000e+01,-7.193614959716796875e+00,1.533049941062927246e+00,-3.157910728454589844e+01,-4.704663276672363281e+00,-2.716003417968750000e+01,-2.010371208190917969e+01,-2.025684356689453125e+01,-7.676506042480468750e-01,-9.573005676269531250e+00,9.839919209480285645e-01,9.394004821777343750e+00,2.093501281738281250e+01,3.733988761901855469e+00,1.733890920877456665e-01,-1.778961539268493652e+00,-1.151959991455078125e+01,-1.324764251708984375e+01,8.007051467895507812e+00
2.927378716135372997e+03,2.915118684224994922e+03,2.812729402112003754e+03,2.766867675790296744e+03,2.670285283726385842e+03,2.639377458120811298e+03,2.583412070634689826e+03,2.574924446481345967e+03,2.592099605067007360e+03,2.639093119061095877e+03,1.572306992791795999e+01,1.325034564666317571e+01,1.605945061749563507e+01,1.583733162725580357e+01,1.891112727861844789e+01,2.147629004722751134e+01,3.063365736108167070e+01,3.110351562500000000e-01,4.868164062500000000e-01,6.616210937500000000e-01,6.958007812500000000e-01,7.036132812500000000e-01,7.021484375000000000e-01,6.933593750000000000e-01,6.889648437500000000e-01,7.021484375000000000e-01,7.143554687500000000e-01,6.268350524591314752e+03,6.401473431816753873e+03,6.939853868442545718e+03,7.107170515672223701e+03,7.233450135849428989e+03,7.313450537017585702e+03,7.281809045554465229e+03,7.186863261304046318e+03,7.173220772367250902e+03,7.254636329689172271e+03,1.517830789089202881e-01,2.477019578218460083e-01,1.529304534196853638e-01,1.203748956322669983e-01,1.080872938036918640e-01,8.455513417720794678e-02,6.486470252275466919e-02,6.177121773362159729e-02,8.133442699909210205e-02,7.479291409254074097e-02,9.808374023437500000e+03,9.808374023437500000e+03,9.883740234375000000e+03,9.894506835937500000e+03,9.894506835937500000e+03,9.916040039062500000e+03,9.862207031250000000e+03,9.786840820312500000e+03,9.840673828125000000e+03,9.894506835937500000e+03,-3.813202819824218750e+02,-6.419371795654296875e+01,3.233703613281250000e+01,-2.515241241455078125e+01,-2.092065620422363281e+01,-2.594346237182617188e+01,-2.358995819091796875e+01,-1.162252044677734375e+01,-3.962093830108642578e+00,-4.787195920944213867e-01,-7.436457872390747070e-01,5.918094158172607422e+00,7.106347084045410156e-01,9.781007766723632812e+00,3.573765516281127930e+00,-2.119026184082031250e+00,-3.567163228988647461e+00,4.923374354839324951e-01,-8.774460792541503906e+00,6.581025600433349609e+00
2.725698103059912683e+03,2.785934401196577255e+03,2.820755717579479551e+03,2.685607190301740502e+03,2.659001414437173025e+03,2.661934357796395489e+03,2.650246033849078685e+03,2.577293613113544779e+03,2.575519590140732362e+03,2.561939446218716967e+03,2.178009249772719969e+01,1.931334738641523430e+01,1.857637955575542321e+01,2.236585502584148699e+01,2.402943061252334189e+01,2.318068696184888822e+01,3.223839974216988224e+01,2.763671875000000000e-01,4.277343750000000000e-01,5.839843750000000000e-01,5.996093750000000000e-01,6.230468750000000000e-01,6.250000000000000000e-01,6.254882812500000000e-01,6.220703125000000000e-01,6.215820312500000000e-01,6.337890625000000000e-01,5.942345418990379585e+03,6.009779815898638844e+03,6.232287042256913992e+03,6.484289938365412127e+03,6.537797523793500659e+03,6.615659084799782249e+03,6.624601677400586595e+03,6.721700655639973775e+03,6.763888006074302211e+03,6.709342633595695588e+03,1.443871855735778809e-01,2.147007137537002563e-01,1.310987174510955811e-01,9.599696099758148193e-02,8.606016635894775391e-02,8.199979364871978760e-02,8.152599632740020752e-02,7.578799128532409668e-02,7.996945828199386597e-02,8.474875241518020630e-02,8.936279296875000000e+03,9.000878906250000000e+03,9.183911132812500000e+03,9.194677734375000000e+03,9.291577148437500000e+03,9.388476562500000000e+03,9.377709960937500000e+03,9.377709960937500000e+03,9.442309570312500000e+03,9.399243164062500000e+03,-4.214339904785156250e+02,-7.715454864501953125e+01,3.911619949340820312e+01,-7.651278376579284668e-01,-2.848915672302246094e+01,-2.840680885314941406e+01,-3.603406906127929688e+01,-3.586090087890625000e+01,-2.584855461120605469e+01,-1.510516762733459473e+00,-1.041748046875000000e+01,5.112148284912109375e+00,8.162378311157226562e+00,2.667076110839843750e+01,6.406496047973632812e+00,-9.765758514404296875e+00,-1.195756912231445312e+01,1.353169345855712891e+01,4.173954486846923828e+00,5.773778915405273438e+00
2.623007030755812593e+03,2.649504817285598619e+03,2.698367903216516424e+03,2.693153224542562384e+03,2.625222439918322380e+03,2.594346781092043784e+03,2.576146780735814900e+03,2.563719486057293125e+03,2.549487081809311348e+03,2.569027651794702706e+03,1.329060411154104848e+01,1.183394484337365249e+01,1.763720095544316280e+01,1.611024093076661856e+01,2.131268249977316032e+01,2.054193831085878585e+01,3.398668527119865246e+01,2.353515625000000000e-01,3.593750000000000000e-01,4.799804687500000000e-01,4.931640625000000000e-01,4.858398437500000000e-01,4.750976562500000000e-01,4.731445312500000000e-01,4.663085937500000000e-01,4.565429687500000000e-01,4.482421875000000000e-01,5.328985194378726192e+03,5.383136838914857435e+03,5.464504491805155340e+03,5.559885345540205890e+03,5.473481801572260338e+03,5.342152910069222344e+03,5.263875866370774020e+03,5.470620246629822759e+03,5.573655300638840345e+03,5.437262769110617228e+03,8.503250777721405029e-02,1.256285011768341064e-01,1.131223291158676147e-01,1.194312870502471924e-01,1.152264997363090515e-01,1.076585501432418823e-01,1.011773273348808289e-01,1.122529059648513794e-01,1.149129271507263184e-01,1.080728545784950256e-01,8.645581054687500000e+03,8.677880859375000000e+03,8.677880859375000000e+03,8.677880859375000000e+03,8.268750000000000000e+03,8.204150390625000000e+03,8.171850585937500000e+03,8.430249023437500000e+03,8.634814453125000000e+03,8.441015625000000000e+03,-1.641214752197265625e+02,-5.060266113281250000e+01,-7.193614959716796875e+00,1.533049941062927246e+00,-3.157910728454589844e+01,-4.704663276672363281e+00,-2.716003417968750000e+01,-2.010371208190917969e+01,-2.025684356689453125e+01,-7.676506042480468750e-01,-9.573005676269531250e+00,9.839919209480285645e-01,9.394004821777343750e+00,2.093501281738281250e+01,3.733988761901855469e+00,1.733890920877456665e-01,-1.778961539268493652e+00,-1.151959991455078125e+01,-1.324764251708984375e+01,8.007051467895507812e+00
2.875143463577302555e+03,2.874275867976471091e+03,2.787210219091816271e+03,2.743435337969462125e+03,2.661763492345639406e+03,2.637645851364608461e+03,2.583582795155799431e+03,2.574922753322301560e+03,2.592099605067007360e+03,2.639093119061095877e+03,1.547660395795960575e+01,1.312677402357599732e+01,1.625057252122325124e+01,1.563219202122435192e+01,1.899548329526244572e+01,2.146508449797645568e+01,3.063015845955201044e+01,3.491210937500000000e-01,5.190429687500000000e-01,6.948242187500000000e-01,6.982421875000000000e-01,6.987304687500000000e-01,7.031250000000000000e-01,6.933593750000000000e-01,6.889648437500000000e-01,7.021484375000000000e-01,7.143554687500000000e-01,7.403789809830296690e+03,7.196955083170363650e+03,7.178670943723800519e+03,7.197883902071656848e+03,7.255887551272942801e+03,7.314384399865391970e+03,7.281674272499057224e+03,7.186865332124726592e+03,7.173220772367250902e+03,7.254636329689172271e+03,8.621626347303390503e-02,1.475381255149841309e-01,1.129106879234313965e-01,1.055638492107391357e-01,1.020500361919403076e-01,8.354754745960235596e-02,6.484205275774002075e-02,6.177186593413352966e-02,8.133442699909210205e-02,7.479291409254074097e-02,1.009907226562500000e+04,1.003447265625000000e+04,9.926806640625000000e+03,9.905273437500000000e+03,9.905273437500000000e+03,9.916040039062500000e+03,9.862207031250000000e+03,9.786840820312500000e+03,9.840673828125000000e+03,9.894506835937500000e+03,-3.879107055664062500e+02,-6.405872344970703125e+01,3.455951309204101562e+01,-2.582121276855468750e+01,-2.069919395446777344e+01,-2.649258995056152344e+01,-2.374368858337402344e+01,-1.147968769073486328e+01,-4.022202968597412109e+00,-5.405786037445068359e-01,-6.216356158256530762e-01,6.388117790222167969e+00,4.161028563976287842e-01,9.493243217468261719e+00,3.899747848510742188e+00,-2.221861839294433594e+00,-4.039430141448974609e+00,1.022945761680603027e+00,-8.821313858032226562e+00,6.149505615234375000e+00
2.661365616662174943e+03,2.715747643453707951e+03,2.675988447580218235e+03,2.648217005992426948e+03,2.650800545972393138e+03,2.569438494474266008e+03,2.611166702202505348e+03,2.626250919002717637e+03,2.589617933435871691e+03,2.601895853858919054e+03,1.336532744119779537e+01,1.473653577572453699e+01,1.640572266555999192e+01,1.707381321754581549e+01,1.934271733731205956e+01,1.986256484511599041e+01,3.283183183236274516e+01,2.851562500000000000e-01,4.394531250000000000e-01,5.917968750000000000e-01,6.352539062500000000e-01,6.230468750000000000e-01,6.264648437500000000e-01,6.206054687500000000e-01,5.966796875000000000e-01,5.932617187500000000e-01,5.888671875000000000e-01,5.502910758287323915e+03,5.867674348489133081e+03,6.473607800044201213e+03,6.474951866864143994e+03,6.625188722455292918e+03,6.754302874932573104e+03,6.513976332985917907e+03,6.465012829444906856e+03,6.456129094625782272e+03,6.454249045920313620e+03,1.417203247547149658e-01,2.618115544319152832e-01,2.081092894077301025e-01,1.601046174764633179e-01,1.458353102207183838e-01,1.203491315245628357e-01,1.174449995160102844e-01,1.289592236280441284e-01,1.183013319969177246e-01,1.282362788915634155e-01,8.667114257812500000e+03,9.183911132812500000e+03,9.463842773437500000e+03,9.431542968750000000e+03,9.463842773437500000e+03,9.453076171875000000e+03,9.345410156250000000e+03,9.356176757812500000e+03,9.334643554687500000e+03,9.334643554687500000e+03,-3.092268371582031250e+02,-7.881546020507812500e+01,1.137784793972969055e-01,-2.920738697052001953e+00,-1.616710281372070312e+01,-5.839068889617919922e+00,-1.506412315368652344e+01,-1.708980941772460938e+01,-1.730609321594238281e+01,-3.525523900985717773e+00,-5.505329608917236328e+00,4.330370426177978516e+00,3.318466186523437500e+00,6.253714561462402344e+00,7.135932445526123047e+00,2.161959075927734375e+01,4.775989532470703125e+00,4.642467021942138672e+00,-5.356868505477905273e-01,-7.064064979553222656e+00
2.780426097058434152e+03,2.732270194004097448e+03,2.663657754715178726e+03,2.642133122305028337e+03,2.643782075957524739e+03,2.562232973716614651e+03,2.621876774789898718e+03,2.655860707193548933e+03,2.621425492263888827e+03,2.651683645111860187e+03,1.350433484993309818e+01,1.344448973776199097e+01,1.722886456571040981e+01,1.700089540685871370e+01,1.858807282325025767e+01,1.976952308036336348e+01,3.214745759107873369e+01,3.344726562500000000e-01,4.907226562500000000e-01,6.411132812500000000e-01,6.362304687500000000e-01,6.210937500000000000e-01,6.196289062500000000e-01,6.166992187500000000e-01,5.927734375000000000e-01,5.942382812500000000e-01,5.859375000000000000e-01,6.792992412872762543e+03,6.814625706618048753e+03,6.681715728861820025e+03,6.516543110182951750e+03,6.659505580282717347e+03,6.762504072301860106e+03,6.508739662075950037e+03,6.422058434100715203e+03,6.399338115883278078e+03,6.416027095914269012e+03,1.341692358255386353e-01,2.353277057409286499e-01,1.829534322023391724e-01,1.585576683282852173e-01,1.491611599922180176e-01,1.229644566774368286e-01,1.241485252976417542e-01,1.462464332580566406e-01,1.358416676521301270e-01,1.450153142213821411e-01,9.894506835937500000e+03,9.808374023437500000e+03,9.636108398437500000e+03,9.442309570312500000e+03,9.463842773437500000e+03,9.453076171875000000e+03,9.356176757812500000e+03,9.345410156250000000e+03,9.280810546875000000e+03,9.345410156250000000e+03,-3.067181701660156250e+02,-7.362519836425781250e+01,6.522057533264160156e+00,6.323925852775573730e-01,-9.649775505065917969e+00,-1.275476932525634766e+00,-9.709771156311035156e+00,-1.233501529693603516e+01,-1.452778816223144531e+01,-1.900880694389343262e+00,-3.602512598037719727e+00,5.778529644012451172e+00,4.136053562164306641e+00,6.435124397277832031e+00,7.906608104705810547e+00,2.359664535522460938e+01,6.017954349517822266e+00,6.016443252563476562e+00,4.822455048561096191e-01,-7.600057125091552734e+00
2.677483337477972782e+03,2.655743656950900458e+03,2.657438832505163191e+03,2.676843561453124948e+03,2.619698024696460379e+03,2.591094271020872384e+03,2.575700124168642105e+03,2.563727377654728116e+03,2.549487081928585667e+03,2.569027651794702706e+03,1.335950247953969949e+01,1.158748944806213110e+01,1.794248149555844307e+01,1.639672177806403752e+01,2.120783223180078991e+01,2.057615478100874284e+01,3.423935436546598510e+01,2.500000000000000000e-01,3.730468750000000000e-01,4.951171875000000000e-01,4.951171875000000000e-01,4.868164062500000000e-01,4.770507812500000000e-01,4.741210937500000000e-01,4.663085937500000000e-01,4.565429687500000000e-01,4.482421875000000000e-01,5.588877688971762836e+03,5.546113168792529905e+03,5.505242649318189251e+03,5.544380098364596961e+03,5.480706603460133010e+03,5.343127988012551214e+03,5.263691416481213309e+03,5.470640740436366286e+03,5.573655300667955089e+03,5.437262769110617228e+03,1.160345971584320068e-01,1.740116477012634277e-01,1.333132535219192505e-01,1.183383837342262268e-01,1.146383285522460938e-01,1.066563650965690613e-01,1.012175008654594421e-01,1.122597604990005493e-01,1.149129271507263184e-01,1.080728545784950256e-01,8.774780273437500000e+03,8.624047851562500000e+03,8.430249023437500000e+03,8.451782226562500000e+03,8.236450195312500000e+03,8.193383789062500000e+03,8.171850585937500000e+03,8.430249023437500000e+03,8.634814453125000000e+03,8.441015625000000000e+03,-1.688608703613281250e+02,-5.191429901123046875e+01,-9.266047477722167969e+00,8.140875697135925293e-01,-2.904353523254394531e+01,-4.566371917724609375e+00,-2.864565658569335938e+01,-1.814863014221191406e+01,-2.086515235900878906e+01,-8.323892951011657715e-01,-9.522062301635742188e+00,6.103041768074035645e-01,1.048441600799560547e+01,2.017815971374511719e+01,5.117857933044433594e+00,1.005874127149581909e-01,-4.139322638511657715e-01,-1.119081974029541016e+01,-1.274795532226562500e+01,8.342403411865234375e+00
2.926838180244254545e+03,2.892498775443985323e+03,2.848147239678286951e+03,2.799606328265506818e+03,2.773768156711902520e+03,2.722968749621214101e+03,2.772333254196453254e+03,2.773299783103419941e+03,2.674057721371799744e+03,2.706033103789306551e+03,1.642350584220346121e+01,1.208433772715938836e+01,1.869934935372008411e+01,1.996701888256442814e+01,2.038028318605828204e+01,2.066277311664171989e+01,3.158175746349760615e+01,3.085937500000000000e-01,4.399414062500000000e-01,5.854492187500000000e-01,5.625000000000000000e-01,5.546875000000000000e-01,5.605468750000000000e-01,5.571289062500000000e-01,5.625000000000000000e-01,5.610351562500000000e-01,5.541992187500000000e-01,6.397978264859500996e+03,6.314326764905825257e+03,6.051980965422180816e+03,6.099165343392477553e+03,6.189570858456149836e+03,6.119086804874505106e+03,6.006577390042388288e+03,6.116526131083794098e+03,6.256264937228637791e+03,6.123444069475619472e+03,1.442609131336212158e-01,2.910270094871520996e-01,2.403092831373214722e-01,1.902084648609161377e-01,1.500585824251174927e-01,1.506945341825485229e-01,1.599256545305252075e-01,1.629698723554611206e-01,1.461821049451828003e-01,1.526262760162353516e-01,9.636108398437500000e+03,9.485375976562500000e+03,9.313110351562500000e+03,9.313110351562500000e+03,9.420776367187500000e+03,9.356176757812500000e+03,9.270043945312500000e+03,9.356176757812500000e+03,9.377709960937500000e+03,9.356176757812500000e+03,-3.310444641113281250e+02,-4.728030014038085938e+01,1.656542420387268066e+00,-2.407881736755371094e+00,-1.900102615356445312e+01,5.368474483489990234e+00,-1.265999603271484375e+01,-1.856367111206054688e+01,-1.343260002136230469e+01,2.031520605087280273e+00,-4.500841140747070312e+00,7.542445063591003418e-01,1.763993144035339355e+00,2.142077827453613281e+01,1.746993255615234375e+01,4.750255107879638672e+00,-1.093019199371337891e+01,8.824811935424804688e+00,-8.280190467834472656e+00,-8.206215858459472656e+00
2.776849203286518787e+03,2.792615771556312211e+03,2.747624914908492428e+03,2.719330435278518053e+03,2.671457142374660179e+03,2.627346907637236200e+03,2.571567450313858444e+03,2.589871004398581590e+03,2.652568670272743930e+03,2.660704320630526581e+03,2.142386205209781380e+01,1.915789643702482081e+01,2.131086126211451059e+01,1.791695623357526301e+01,2.107162378780076395e+01,1.998534756166705151e+01,3.004855585730618373e+01,3.012695312500000000e-01,4.638671875000000000e-01,6.181640625000000000e-01,6.386718750000000000e-01,6.420898437500000000e-01,6.440429687500000000e-01,6.523437500000000000e-01,6.577148437500000000e-01,6.528320312500000000e-01,6.508789062500000000e-01,5.985727597643587615e+03,6.373024346244836124e+03,6.769416630964817159e+03,6.793470771162062192e+03,6.696706228187269517e+03,6.774998026504672453e+03,6.933916093038360486e+03,6.808937253620285446e+03,6.831035487002631271e+03,6.881214820908649926e+03,1.366495043039321899e-01,2.484948635101318359e-01,1.745416373014450073e-01,1.680210679769515991e-01,1.555408388376235962e-01,1.611024588346481323e-01,1.328716725111007690e-01,1.393731087446212769e-01,1.335787326097488403e-01,1.270938366651535034e-01,9.420776367187500000e+03,9.689941406250000000e+03,9.786840820312500000e+03,9.733007812500000000e+03,9.560742187500000000e+03,9.603808593750000000e+03,9.636108398437500000e+03,9.582275390625000000e+03,9.722241210937500000e+03,9.754541015625000000e+03,-4.150112304687500000e+02,-9.335908508300781250e+01,-1.060189247131347656e+01,-1.823056030273437500e+01,-1.644673728942871094e+01,-9.819036483764648438e+00,-1.829396057128906250e+01,-2.289568901062011719e+01,-1.574057960510253906e+01,-1.096747016906738281e+01,-8.256334304809570312e+00,2.021517753601074219e+00,1.071724176406860352e+00,1.158881282806396484e+01,1.743425178527832031e+01,2.358825111389160156e+01,6.279145717620849609e+00,1.335773563385009766e+01,-1.440257906913757324e+00,-9.994606018066406250e+00
2.888196299701814951e+03,2.902815842368369886e+03,2.984549110963729618e+03,2.961126047226073297e+03,2.911554136598939749e+03,2.912021568061160451e+03,2.867538473356540635e+03,2.766159068056945216e+03,2.752021600107249014e+03,2.786302872479163398e+03,1.585578094667983784e+01,1.314036780154970074e+01,1.766050570342659753e+01,2.144735192828066772e+01,2.170677022563259229e+01,2.158206724670647958e+01,3.880684624899139123e+01,2.885742187500000000e-01,4.091796875000000000e-01,5.288085937500000000e-01,4.882812500000000000e-01,4.580078125000000000e-01,4.399414062500000000e-01,4.169921875000000000e-01,4.160156250000000000e-01,4.091796875000000000e-01,4.145507812500000000e-01,6.067305194229356857e+03,6.018264017618163052e+03,5.689644241530766521e+03,5.331124175938097324e+03,5.150188584812463887e+03,5.075951070825045463e+03,4.899122645242192448e+03,4.868981381552920539e+03,4.895763633743735227e+03,4.813112094010389228e+03,1.695675849914550781e-01,2.728880643844604492e-01,1.866056919097900391e-01,1.618083864450454712e-01,1.351093798875808716e-01,1.068985536694526672e-01,8.518297970294952393e-02,7.661303132772445679e-02,7.455908507108688354e-02,8.149789273738861084e-02,9.173144531250000000e+03,9.108544921875000000e+03,8.990112304687500000e+03,8.871679687500000000e+03,8.796313476562500000e+03,8.839379882812500000e+03,8.527148437500000000e+03,8.387182617187500000e+03,8.387182617187500000e+03,8.311816406250000000e+03,-1.899745788574218750e+02,-2.038764190673828125e+01,-3.122825050354003906e+01,-1.434327363967895508e+00,-2.755308723449707031e+01,-7.930604934692382812e+00,-8.925305366516113281e+00,-6.328048229217529297e+00,-1.004180240631103516e+01,6.687447547912597656e+00,-6.830450057983398438e+00,2.797482728958129883e+00,9.510741829872131348e-01,1.966403007507324219e+01,2.822587394714355469e+01,2.276769828796386719e+01,-1.339127922058105469e+01,-5.846829414367675781e-01,-7.216626644134521484e+00,-7.148064613342285156e+00
