2.536625089765913799e+03,2.439197911757662496e+03,2.049945861144584796e+03,1.838558945253437969e+03,1.632960972101977859e+03,1.453760847469794498e+03,1.303403332003431615e+03,1.100321310571900767e+03,1.001288121675378648e+03,9.189783316743893238e+02,2.822797934682460763e+01,1.533114375107947147e+01,1.449898091935617828e+01,1.448243878786924554e+01,1.484118442193100407e+01,1.426817235965855879e+01,2.941605511272001294e+01,1.806640625000000000e-02,2.099609375000000000e-02,2.587890625000000000e-02,1.562500000000000000e-02,1.464843750000000000e-02,1.416015625000000000e-02,1.123046875000000000e-02,9.277343750000000000e-03,9.277343750000000000e-03,8.789062500000000000e-03,2.391015852999492381e+03,2.023110595111947077e+03,1.245261356763219737e+03,1.009820177068154862e+03,8.082597033346274884e+02,6.752078788312439883e+02,5.694602432974045314e+02,4.565047333523577322e+02,4.026355664098206262e+02,3.636401038586822096e+02,1.164611149579286575e-02,6.931014824658632278e-03,9.761080727912485600e-04,5.522670689970254898e-04,2.706685627344995737e-04,1.444236258976161480e-04,8.741280180402100086e-05,4.173011257080361247e-05,2.237341686850413680e-05,1.569149935676250607e-05,5.286401367187500000e+03,4.963403320312500000e+03,2.928515625000000000e+03,1.959521484375000000e+03,1.431958007812500000e+03,1.044360351562500000e+03,7.751953125000000000e+02,5.921630859375000000e+02,4.844970703125000000e+02,4.306640625000000000e+02,-4.648867797851562500e+02,9.226150512695312500e+01,3.560667800903320312e+01,2.367075157165527344e+01,1.610570144653320312e+01,2.129162788391113281e+01,1.180863952636718750e+01,1.039496898651123047e+01,6.823639869689941406e+00,4.956053733825683594e+00,1.895166516304016113e+00,1.372965097427368164e+00,-1.128670454025268555e+00,-1.732450366020202637e+00,-6.460073471069335938e+00,-5.120615482330322266e+00,-6.076169013977050781e+00,-5.521965503692626953e+00,-6.055917263031005859e+00,-6.278756618499755859e+00
3.258546652327764605e+03,3.129386962386434789e+03,2.360592329805070676e+03,2.134265043826415877e+03,1.926975439120142710e+03,1.762386968663124662e+03,1.609201321938373439e+03,1.455561855169723685e+03,1.303246313601589236e+03,1.141947819731286017e+03,2.521780955910433875e+01,1.385148824871540896e+01,1.488618530449490329e+01,1.598642710759079755e+01,1.464258787891928115e+01,1.515641076769828643e+01,2.952762078123538103e+01,3.369140625000000000e-02,4.052734375000000000e-02,4.736328125000000000e-02,2.734375000000000000e-02,2.099609375000000000e-02,1.562500000000000000e-02,1.074218750000000000e-02,1.123046875000000000e-02,1.269531250000000000e-02,1.318359375000000000e-02,3.889787635300883267e+03,3.233719364943957316e+03,1.839049343150123605e+03,1.485724643985064858e+03,1.184580993323329039e+03,9.934312217555204825e+02,8.594682137386707836e+02,7.341270800231537805e+02,6.198644047547962828e+02,5.078133723806434432e+02,5.900705233216285706e-02,4.508554562926292419e-02,5.338448099792003632e-03,2.955699572339653969e-03,1.057386514730751514e-03,5.149156204424798489e-04,3.317849768791347742e-04,1.851949928095564246e-04,9.834946104092523456e-05,4.931198054691776633e-05,7.924218750000000000e+03,7.332055664062500000e+03,4.295874023437500000e+03,3.660644531250000000e+03,2.756250000000000000e+03,2.293286132812500000e+03,1.647290039062500000e+03,1.291992187500000000e+03,9.474609375000000000e+02,6.675292968750000000e+02,-4.776637268066406250e+02,7.470097351074218750e+01,3.853383636474609375e+01,3.485253524780273438e+01,2.055294990539550781e+01,1.827374458312988281e+01,1.456712722778320312e+01,1.284752082824707031e+01,9.165796279907226562e+00,8.255390167236328125e+00,6.416661262512207031e+00,5.695638179779052734e+00,3.678093194961547852e+00,3.370835304260253906e+00,1.262372970581054688e+00,4.503570795059204102e-01,4.694511294364929199e-01,1.770576953887939453e+00,-5.764722228050231934e-01,-1.203971266746520996e+00
2.846449414641366729e+03,2.727360031068375520e+03,2.379781147961893566e+03,2.140312816837390073e+03,1.813274603328894500e+03,1.636667155330936339e+03,1.568700179228524803e+03,1.410598573974061992e+03,1.341372181190151196e+03,1.287199251218712789e+03,2.599132298445623590e+01,1.750825459054403410e+01,1.588479081244542712e+01,1.578572765361328223e+01,1.463914540360797822e+01,1.522029223168565970e+01,3.084106037917056042e+01,2.441406250000000000e-02,3.125000000000000000e-02,3.466796875000000000e-02,1.904296875000000000e-02,1.611328125000000000e-02,1.367187500000000000e-02,1.220703125000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,9.277343750000000000e-03,2.787064828484868485e+03,2.414075138118794257e+03,1.749634473133377924e+03,1.344693882822045452e+03,9.767628555317705832e+02,8.144219841003836109e+02,7.456491309852133327e+02,6.097325038621044087e+02,5.576842509117709596e+02,5.140001590989287479e+02,2.209703996777534485e-02,1.890558004379272461e-02,3.671419806778430939e-03,1.331944484263658524e-03,4.713714006356894970e-04,2.540083951316773891e-04,1.669977791607379913e-04,8.872821490513160825e-05,6.522656622109934688e-05,4.840830297325737774e-05,6.309228515625000000e+03,5.727832031250000000e+03,4.425073242187500000e+03,3.251513671875000000e+03,1.959521484375000000e+03,1.356591796875000000e+03,1.162792968750000000e+03,7.536621093750000000e+02,6.567626953125000000e+02,5.490966796875000000e+02,-4.591630554199218750e+02,8.728330230712890625e+01,3.313409423828125000e+01,2.907431793212890625e+01,1.411973762512207031e+01,2.030771255493164062e+01,1.309215450286865234e+01,1.361994838714599609e+01,7.176110267639160156e+00,6.466448783874511719e+00,1.559813141822814941e+00,1.549495697021484375e+00,-2.674048423767089844e+00,-2.048042058944702148e+00,-2.567238330841064453e+00,-3.205608367919921875e+00,-5.384479999542236328e+00,-3.247139215469360352e+00,-5.584289550781250000e+00,-6.600454330444335938e+00
2.734908391026263416e+03,2.624819772497535268e+03,2.250235222772778798e+03,2.046416823054510587e+03,1.944486153130665343e+03,1.807718076775530335e+03,1.761300016181730143e+03,1.625890412131235735e+03,1.572762906512532481e+03,1.328966444867447535e+03,2.996815330146613832e+01,1.736045119622506760e+01,1.759223228042317544e+01,1.446306068893978036e+01,1.440416426834591945e+01,1.435846360881091499e+01,2.897827221917100360e+01,1.708984375000000000e-02,2.343750000000000000e-02,2.587890625000000000e-02,2.050781250000000000e-02,2.001953125000000000e-02,1.611328125000000000e-02,1.708984375000000000e-02,1.171875000000000000e-02,1.025390625000000000e-02,9.765625000000000000e-03,2.449886151349836837e+03,2.236990853463156782e+03,1.568498460648207811e+03,1.238292403795016071e+03,1.076270595892825440e+03,8.904444611701244412e+02,8.371835460624677125e+02,7.109413895271316051e+02,6.805993332465013737e+02,5.287200700295261413e+02,1.323962304741144180e-02,1.277540531009435654e-02,2.361684804782271385e-03,1.130660763010382652e-03,6.936099962331354618e-04,4.098279168829321861e-04,3.043741162400692701e-04,1.842877536546438932e-04,1.488297275500372052e-04,6.848996417829766870e-05,5.975463867187500000e+03,5.340234375000000000e+03,3.865209960937500000e+03,2.971582031250000000e+03,2.217919921875000000e+03,1.475024414062500000e+03,1.313525390625000000e+03,8.828613281250000000e+02,8.505615234375000000e+02,5.490966796875000000e+02,-4.695312500000000000e+02,7.380321502685546875e+01,3.270793533325195312e+01,2.503902626037597656e+01,1.378963565826416016e+01,1.684716796875000000e+01,1.263519477844238281e+01,1.054015636444091797e+01,5.892365455627441406e+00,5.893487930297851562e+00,1.730465769767761230e+00,7.786650657653808594e-01,-1.106144905090332031e+00,-2.862530350685119629e-01,-5.813553333282470703e-01,-4.015222787857055664e-01,-2.962741613388061523e+00,-3.666017055511474609e+00,-5.892667293548583984e+00,-5.694260120391845703e+00
2.875751879824314983e+03,2.758416445643230873e+03,2.250250558826313863e+03,1.943783435641053757e+03,1.832518357280290275e+03,1.777581354154474866e+03,1.784542229630545762e+03,1.855083515444768864e+03,1.908235613596826852e+03,2.081056861224107706e+03,2.244309106927495279e+01,1.427657150732750146e+01,1.478437506618628028e+01,1.568557547720919843e+01,1.714129730398407148e+01,1.765401295312781826e+01,3.420337308384193165e+01,2.978515625000000000e-02,3.369140625000000000e-02,3.662109375000000000e-02,1.660156250000000000e-02,1.025390625000000000e-02,9.277343750000000000e-03,8.300781250000000000e-03,7.812500000000000000e-03,7.812500000000000000e-03,6.835937500000000000e-03,2.721600442497659060e+03,2.257286419809028303e+03,1.358499901564634456e+03,1.000203213268442596e+03,8.662586809391862062e+02,7.667501145282512880e+02,7.412722967115562369e+02,7.739877093404531934e+02,7.838894654856103443e+02,9.295163735811215702e+02,1.555996946990489960e-02,1.010165084153413773e-02,1.247956999577581882e-03,4.831270489376038313e-04,2.777014742605388165e-04,1.703947054920718074e-04,1.466214016545563936e-04,1.456398895243182778e-04,1.454273588024079800e-04,2.223976625828072429e-04,6.169262695312500000e+03,5.673999023437500000e+03,3.649877929687500000e+03,2.077954101562500000e+03,1.518090820312500000e+03,1.076660156250000000e+03,8.505615234375000000e+02,8.828613281250000000e+02,7.751953125000000000e+02,1.324291992187500000e+03,-4.712900085449218750e+02,7.192394256591796875e+01,3.905530166625976562e+01,3.594437026977539062e+01,2.356654548645019531e+01,2.589448547363281250e+01,1.296516132354736328e+01,1.665083122253417969e+01,1.435115909576416016e+01,1.171952152252197266e+01,7.902523040771484375e+00,5.300966262817382812e+00,3.494305849075317383e+00,2.377021074295043945e+00,-1.769906044006347656e+00,-2.317336797714233398e+00,-6.025216579437255859e+00,-2.945824861526489258e+00,-2.641583442687988281e+00,-2.931086778640747070e+00
2.991251207776610045e+03,2.790419881702965540e+03,2.302947674186833410e+03,1.987695461711047301e+03,1.800917945525083269e+03,1.726416598723608786e+03,1.739539784820420664e+03,1.811919761851798739e+03,1.849264143125273222e+03,1.942176074180716114e+03,1.975113993981146621e+01,1.478271825127363748e+01,1.252033593733040462e+01,1.464899387868904590e+01,1.644519109864059914e+01,1.728845722301080556e+01,3.351883959518123390e+01,3.417968750000000000e-02,4.150390625000000000e-02,4.882812500000000000e-02,3.320312500000000000e-02,2.587890625000000000e-02,2.343750000000000000e-02,1.855468750000000000e-02,1.269531250000000000e-02,1.318359375000000000e-02,1.025390625000000000e-02,2.659682058795142439e+03,2.330351410268944619e+03,1.688748012190333156e+03,1.290437897153691210e+03,1.033600933657502082e+03,8.823588599042707301e+02,8.671805330533993583e+02,9.053439217753968933e+02,8.832373826987054599e+02,9.412490411292616272e+02,1.679009199142456055e-02,1.766810752451419830e-02,4.211797378957271576e-03,1.550230896100401878e-03,6.645452231168746948e-04,4.288002965040504932e-04,4.106223059352487326e-04,4.446525126695632935e-04,3.948841476812958717e-04,4.479409544728696346e-04,6.503027343750000000e+03,5.824731445312500000e+03,4.102075195312500000e+03,3.036181640625000000e+03,2.067187500000000000e+03,1.539624023437500000e+03,1.431958007812500000e+03,1.528857421875000000e+03,1.335058593750000000e+03,1.614990234375000000e+03,-4.140263061523437500e+02,8.762931823730468750e+01,2.990462493896484375e+01,3.022828483581542969e+01,1.504486560821533203e+01,1.447686958312988281e+01,5.786956310272216797e+00,9.358840942382812500e+00,9.579196929931640625e+00,9.179763793945312500e+00,5.180371284484863281e+00,5.286198139190673828e+00,5.049597024917602539e-01,-3.354120969772338867e+00,-4.158424377441406250e+00,-2.669728755950927734e+00,-5.641020774841308594e+00,-1.986112475395202637e+00,-2.828868389129638672e+00,-4.465960502624511719e+00
2.932724916042447603e+03,2.957656214775608532e+03,2.776374548699605839e+03,2.546570707865007535e+03,2.319246391083451272e+03,2.272666108118807642e+03,2.215756246193766856e+03,2.117883498311409312e+03,2.057595338439994975e+03,1.967274625962547134e+03,2.159696450204349816e+01,1.483482697581311172e+01,1.465793802192072270e+01,1.358565921778797581e+01,1.469057536983013712e+01,1.593809684376815561e+01,3.183880602511115043e+01,3.808593750000000000e-02,4.248046875000000000e-02,4.541015625000000000e-02,1.611328125000000000e-02,1.171875000000000000e-02,9.277343750000000000e-03,9.765625000000000000e-03,1.025390625000000000e-02,1.318359375000000000e-02,1.806640625000000000e-02,3.563434248712947010e+03,3.057769817701168449e+03,2.261498197263576913e+03,1.788934443387833653e+03,1.452990516248275526e+03,1.439389032866240996e+03,1.436422518290900143e+03,1.344053601296829129e+03,1.303343226953018075e+03,1.228000020871256538e+03,5.558755248785018921e-02,3.403912112116813660e-02,5.741289351135492325e-03,1.623259042389690876e-03,7.618779782205820084e-04,7.685160962864756584e-04,7.596822106279432774e-04,7.128224242478609085e-04,6.780473631806671619e-04,5.816996563225984573e-04,7.170556640625000000e+03,6.782958984375000000e+03,5.738598632812500000e+03,4.791137695312500000e+03,4.037475585937500000e+03,3.951342773437500000e+03,3.822143554687500000e+03,3.456079101562500000e+03,3.369946289062500000e+03,3.176147460937500000e+03,-4.050111083984375000e+02,6.892086029052734375e+01,1.579712772369384766e+01,3.132243728637695312e+01,1.612477302551269531e+01,2.148423385620117188e+01,1.274574565887451172e+01,1.118410587310791016e+01,6.058124542236328125e+00,8.831663131713867188e+00,1.492704391479492188e+00,2.583804845809936523e+00,-1.521726131439208984e+00,-1.263632655143737793e+00,-2.160962343215942383e+00,-2.911501169204711914e+00,-2.927051544189453125e+00,-1.794055819511413574e+00,-2.936571836471557617e+00,-2.163142442703247070e+00
3.097942357451746375e+03,3.041401704636094564e+03,2.709634490708846442e+03,2.551057322366907556e+03,2.596805697061344745e+03,2.499854827972142630e+03,2.410378981934712556e+03,2.336729769842893347e+03,2.341003256233875618e+03,2.259023389318184854e+03,2.657919595090162801e+01,1.357322656110144621e+01,1.494979670528987548e+01,1.605237630718252007e+01,1.440187669785737512e+01,1.465447520811870596e+01,2.895196039229614371e+01,3.710937500000000000e-02,4.296875000000000000e-02,5.029296875000000000e-02,2.832031250000000000e-02,2.490234375000000000e-02,2.294921875000000000e-02,1.806640625000000000e-02,1.611328125000000000e-02,1.464843750000000000e-02,1.318359375000000000e-02,3.530863259898105298e+03,3.085883807475554022e+03,2.117280268933444404e+03,1.723605674060458568e+03,1.763338037191734657e+03,1.613932646235239872e+03,1.524455239248514999e+03,1.474058650350898233e+03,1.449011565777374472e+03,1.337098522437720931e+03,5.151985958218574524e-02,4.538073018193244934e-02,9.249832481145858765e-03,4.551416728645563126e-03,3.581479657441377640e-03,2.602834021672606468e-03,2.517411718145012856e-03,2.046068897470831871e-03,1.694158418104052544e-03,1.331621780991554260e-03,7.256689453125000000e+03,6.879858398437500000e+03,5.329467773437500000e+03,4.543505859375000000e+03,4.651171875000000000e+03,4.231274414062500000e+03,3.994409179687500000e+03,3.832910156250000000e+03,3.746777343750000000e+03,3.294580078125000000e+03,-4.719195556640625000e+02,6.344413375854492188e+01,3.652145767211914062e+01,3.526124572753906250e+01,2.297488784790039062e+01,1.866488075256347656e+01,1.204617214202880859e+01,1.237117862701416016e+01,7.369606971740722656e+00,7.147246360778808594e+00,4.813847541809082031e+00,4.715614795684814453e+00,3.003752470016479492e+00,3.719258785247802734e+00,1.917466521263122559e+00,1.271974325180053711e+00,4.236420094966888428e-01,1.155262708663940430e+00,-2.032415717840194702e-01,3.067542910575866699e-01
2.629378638310498445e+03,2.491988129500472496e+03,2.185329161547404510e+03,1.848809723154889070e+03,1.662278124934184461e+03,1.655067471357332579e+03,1.674720929949743322e+03,1.600550812866510796e+03,1.538506791090362867e+03,1.524571705685878442e+03,2.115745985584079492e+01,1.647498063125593504e+01,1.323713412485570196e+01,1.405126199347481730e+01,1.686301055087728074e+01,1.835037214704748010e+01,3.175488894028394071e+01,2.734375000000000000e-02,3.466796875000000000e-02,4.492187500000000000e-02,3.417968750000000000e-02,2.587890625000000000e-02,2.490234375000000000e-02,1.953125000000000000e-02,1.806640625000000000e-02,1.806640625000000000e-02,1.562500000000000000e-02,2.280850629624622343e+03,2.063233778514949790e+03,1.577907080916586210e+03,1.153098256157507421e+03,9.520739309147697895e+02,8.504010713039232314e+02,8.540037020668908099e+02,7.840867025180575638e+02,7.277309610203677721e+02,7.111177092444017944e+02,1.528560183942317963e-02,1.382078137248754501e-02,3.021168289706110954e-03,1.094831968657672405e-03,5.622025928460061550e-04,4.243419098202139139e-04,3.985932562500238419e-04,2.956661337520927191e-04,2.461351978126913309e-04,2.188366343034431338e-04,5.243334960937500000e+03,4.844970703125000000e+03,3.779077148437500000e+03,2.573217773437500000e+03,1.841088867187500000e+03,1.431958007812500000e+03,1.421191406250000000e+03,1.195092773437500000e+03,9.905273437500000000e+02,9.043945312500000000e+02,-4.292776794433593750e+02,9.234375000000000000e+01,2.248604011535644531e+01,2.685814476013183594e+01,1.153042793273925781e+01,1.144556522369384766e+01,6.222826004028320312e+00,6.676898479461669922e+00,9.546455383300781250e+00,8.393090248107910156e+00,4.489166259765625000e+00,6.155424118041992188e+00,-1.324540525674819946e-01,-3.259241104125976562e+00,-3.495398521423339844e+00,-1.360982298851013184e+00,-4.399142265319824219e+00,-2.396731615066528320e+00,-3.709946393966674805e+00,-5.468967914581298828e+00
2.680431371811494046e+03,2.514579980139737472e+03,1.961637664637064290e+03,1.645450971482225668e+03,1.602325149279256721e+03,1.611930955684965966e+03,1.633867102103032266e+03,1.624615185018675675e+03,1.599167958420860032e+03,1.527519552441294763e+03,2.673058588229483590e+01,1.571190212910681616e+01,1.579166668017324859e+01,1.700362556878074471e+01,1.622990620665872896e+01,1.628299816758454810e+01,3.160494464668891368e+01,2.880859375000000000e-02,3.369140625000000000e-02,4.345703125000000000e-02,2.734375000000000000e-02,2.392578125000000000e-02,2.441406250000000000e-02,2.099609375000000000e-02,2.050781250000000000e-02,1.904296875000000000e-02,1.757812500000000000e-02,2.784313571728286206e+03,2.230928938672168442e+03,1.354118205059712182e+03,1.111424419924067934e+03,1.089359878210156921e+03,1.012534180371534262e+03,9.268273957403675922e+02,9.139021690098743420e+02,8.804622222062021137e+02,7.792701365244165572e+02,3.246035054326057434e-02,1.664296537637710571e-02,2.129299100488424301e-03,1.159904291853308678e-03,1.072561251930892467e-03,8.484468562528491020e-04,6.174470763653516769e-04,5.515703232958912849e-04,4.591888864524662495e-04,3.126933588646352291e-04,6.061596679687500000e+03,5.286401367187500000e+03,3.079248046875000000e+03,2.551684570312500000e+03,2.325585937500000000e+03,2.088720703125000000e+03,1.808789062500000000e+03,1.744189453125000000e+03,1.625756835937500000e+03,1.324291992187500000e+03,-4.790222167968750000e+02,5.154082489013671875e+01,1.473802185058593750e+01,1.958946990966796875e+01,1.456008148193359375e+01,1.648009490966796875e+01,1.311280345916748047e+01,1.318269062042236328e+01,1.011914253234863281e+01,9.871451377868652344e+00,8.289343833923339844e+00,8.018940925598144531e+00,7.613477230072021484e+00,7.808522701263427734e+00,5.527577877044677734e+00,5.126140594482421875e+00,3.463682889938354492e+00,2.700958013534545898e+00,3.064295530319213867e+00,3.429733753204345703e+00
2.940562707110495467e+03,2.845095875778965365e+03,2.369824644498834004e+03,2.414996781813536018e+03,2.338389438002662246e+03,2.295869980114541704e+03,2.123919144104577299e+03,1.942384085083750733e+03,1.812887673277106387e+03,1.667143199825687589e+03,2.566110818832586560e+01,1.377361364170208624e+01,1.520949685295586917e+01,1.641255602042764039e+01,1.477698029530246870e+01,1.524952108745473645e+01,3.017815024550503367e+01,3.808593750000000000e-02,4.687500000000000000e-02,5.664062500000000000e-02,3.271484375000000000e-02,2.783203125000000000e-02,2.099609375000000000e-02,1.757812500000000000e-02,1.513671875000000000e-02,1.171875000000000000e-02,1.123046875000000000e-02,3.526311241539304319e+03,2.947393907546907030e+03,1.884499659799759002e+03,1.750409639424163515e+03,1.511521373593846647e+03,1.429098540214245531e+03,1.225074023969946893e+03,1.033061783596335772e+03,9.107917300307755113e+02,7.886065074723196631e+02,5.242150276899337769e-02,3.775415942072868347e-02,5.548074375838041306e-03,3.983209375292062759e-03,2.036417601630091667e-03,1.266680890694260597e-03,7.611485198140144348e-04,4.311730444896966219e-04,2.702699566725641489e-04,1.773187395883724093e-04,7.052124023437500000e+03,6.578393554687500000e+03,4.500439453125000000e+03,4.478906250000000000e+03,4.059008789062500000e+03,4.005175781250000000e+03,3.046948242187500000e+03,2.390185546875000000e+03,1.798022460937500000e+03,1.248925781250000000e+03,-4.778497314453125000e+02,6.569970703125000000e+01,3.684398651123046875e+01,3.480595779418945312e+01,2.077503776550292969e+01,1.985302734375000000e+01,1.384104347229003906e+01,1.394557857513427734e+01,8.832340240478515625e+00,9.075699806213378906e+00,4.848481655120849609e+00,5.384271621704101562e+00,2.096021413803100586e+00,3.874452114105224609e+00,2.202249526977539062e+00,1.348388195037841797e+00,7.119172215461730957e-01,5.762755870819091797e-01,-7.974758744239807129e-01,-8.872812986373901367e-01
2.790870378442908986e+03,2.709148305063327825e+03,2.429857714833705813e+03,2.291703313882122075e+03,2.191154955533940665e+03,2.203848534284415109e+03,2.170741008434019022e+03,2.107065556606759856e+03,2.049368351816440281e+03,2.018341810572874010e+03,2.513660141311151008e+01,1.284803738327243039e+01,1.463943049480845460e+01,1.376951604955307751e+01,1.447759618692862560e+01,1.546747983201197663e+01,3.167596303415286130e+01,2.978515625000000000e-02,3.417968750000000000e-02,3.808593750000000000e-02,1.806640625000000000e-02,2.539062500000000000e-02,2.929687500000000000e-02,3.613281250000000000e-02,4.199218750000000000e-02,4.492187500000000000e-02,5.468750000000000000e-02,2.956730393050057955e+03,2.536808775330494427e+03,1.954449093640671890e+03,1.676488481154074179e+03,1.542689981762242041e+03,1.718994669816112264e+03,1.824332098883182198e+03,1.793331015720187452e+03,1.703310011031989461e+03,1.745855192700871612e+03,3.933052718639373779e-02,2.931886166334152222e-02,4.739156458526849747e-03,1.690269331447780132e-03,1.368731609545648098e-03,2.438769442960619926e-03,3.314544679597020149e-03,4.516542423516511917e-03,3.943127114325761795e-03,5.252456758171319962e-03,6.459960937500000000e+03,5.867797851562500000e+03,4.672705078125000000e+03,4.295874023437500000e+03,4.026708984375000000e+03,4.231274414062500000e+03,4.188208007812500000e+03,4.091308593750000000e+03,3.908276367187500000e+03,3.972875976562500000e+03,-3.888646240234375000e+02,7.888116455078125000e+01,9.211596488952636719e+00,3.130732727050781250e+01,1.399972438812255859e+01,2.049732017517089844e+01,9.019062042236328125e+00,8.062441825866699219e+00,4.835075378417968750e+00,4.734668731689453125e+00,-6.378928422927856445e-01,6.143224239349365234e-01,-2.525001287460327148e+00,-3.131257295608520508e-01,-2.776008844375610352e+00,-9.509622454643249512e-01,-2.378969490528106689e-01,-1.277775317430496216e-01,-1.049148917198181152e+00,-8.047229647636413574e-01
2.838346082333835966e+03,2.710150536070620092e+03,2.267447458796080355e+03,2.047461808104387956e+03,1.767183726693861445e+03,1.480393305457266479e+03,1.254472327992024930e+03,1.040596079258761620e+03,9.111261824176580149e+02,8.592276809600383558e+02,2.713607670454677745e+01,1.910866238122882166e+01,1.587670882742921385e+01,1.587987340890907184e+01,1.449264441908456114e+01,1.398859836506613163e+01,2.930516482495752939e+01,2.832031250000000000e-02,3.271484375000000000e-02,3.710937500000000000e-02,2.050781250000000000e-02,1.757812500000000000e-02,1.660156250000000000e-02,1.611328125000000000e-02,1.757812500000000000e-02,1.464843750000000000e-02,1.464843750000000000e-02,2.930730961263282552e+03,2.395475592542749837e+03,1.648888901858917507e+03,1.401763546204397244e+03,1.088596354142673135e+03,8.293515096383440550e+02,6.187098108832736898e+02,4.714298659577291346e+02,3.992527109500028928e+02,3.520543254998603402e+02,2.871961705386638641e-02,1.519185584038496017e-02,2.654810203239321709e-03,1.580162672325968742e-03,7.345741032622754574e-04,2.680729085113853216e-04,1.054526655934751034e-04,4.503165473579429090e-05,2.369550202274695039e-05,1.475392764405114576e-05,6.535327148437500000e+03,5.781665039062500000e+03,4.177441406250000000e+03,3.445312500000000000e+03,2.357885742187500000e+03,1.475024414062500000e+03,9.366943359375000000e+02,6.675292968750000000e+02,5.490966796875000000e+02,4.306640625000000000e+02,-4.923082580566406250e+02,8.150346374511718750e+01,4.580566406250000000e+01,3.693645095825195312e+01,2.394625282287597656e+01,2.259613990783691406e+01,1.536618804931640625e+01,1.390296649932861328e+01,9.479453086853027344e+00,8.566309928894042969e+00,5.177881717681884766e+00,3.566923141479492188e+00,-4.786235094070434570e-01,-8.936692476272583008e-01,-2.216901302337646484e+00,-8.653603196144104004e-01,-2.968417406082153320e-01,9.443768858909606934e-01,2.603465318679809570e-01,-2.894812822341918945e-01
2.628881253898815885e+03,2.463843676898195554e+03,2.003159020449151058e+03,1.675048464595619635e+03,1.610140776057218318e+03,1.594077341902711169e+03,1.613708770028418712e+03,1.642817504937338072e+03,1.591071927960668290e+03,1.583041424557749451e+03,2.662772629857953177e+01,1.639843352158026235e+01,1.536641802626302677e+01,1.649814571789170614e+01,1.635845574485823661e+01,1.621621476716131838e+01,3.144830641863715570e+01,3.955078125000000000e-02,4.248046875000000000e-02,5.224609375000000000e-02,3.027343750000000000e-02,2.343750000000000000e-02,2.783203125000000000e-02,2.246093750000000000e-02,2.246093750000000000e-02,2.148437500000000000e-02,1.660156250000000000e-02,2.660897035014171706e+03,2.133756539912765675e+03,1.429325494547061226e+03,1.155885492884424821e+03,1.155580044702126997e+03,1.041125283330585262e+03,9.601767291297444444e+02,9.770823802986737974e+02,8.954928707793844751e+02,8.571097966635177272e+02,3.146552667021751404e-02,1.733778603374958038e-02,2.759682247415184975e-03,1.262156758457422256e-03,1.160395680926740170e-03,7.731274235993623734e-04,6.321310647763311863e-04,5.472183111123740673e-04,4.081120423506945372e-04,3.492267860565334558e-04,5.964697265625000000e+03,5.049536132812500000e+03,3.262280273437500000e+03,2.616284179687500000e+03,2.519384765625000000e+03,2.142553710937500000e+03,1.884155273437500000e+03,1.905688476562500000e+03,1.636523437500000000e+03,1.561157226562500000e+03,-4.743511047363281250e+02,5.335833358764648438e+01,1.506893062591552734e+01,2.059314155578613281e+01,1.388042831420898438e+01,1.544550991058349609e+01,1.211241436004638672e+01,1.283897209167480469e+01,9.828076362609863281e+00,1.026596832275390625e+01,8.315190315246582031e+00,8.895126342773437500e+00,7.627141475677490234e+00,7.058228015899658203e+00,5.339956283569335938e+00,4.934119701385498047e+00,3.666260719299316406e+00,2.713848590850830078e+00,2.656727075576782227e+00,3.095274209976196289e+00
2.880971636143397973e+03,2.789982115733569572e+03,2.513783091729898842e+03,2.484052756667474569e+03,2.338605824411700269e+03,2.303129354366445114e+03,2.135931977842677952e+03,1.931663081526067799e+03,1.764600228032353698e+03,1.529996648540181013e+03,2.953056854957317512e+01,1.712858504511448388e+01,1.690104951052991922e+01,1.453044293112210994e+01,1.467575772835302672e+01,1.422395212370834194e+01,2.948451867464188680e+01,3.955078125000000000e-02,4.492187500000000000e-02,4.931640625000000000e-02,2.539062500000000000e-02,1.806640625000000000e-02,1.513671875000000000e-02,1.318359375000000000e-02,1.464843750000000000e-02,1.123046875000000000e-02,1.074218750000000000e-02,3.113603215797577832e+03,2.726986442314463147e+03,1.992843245330354875e+03,1.738986355680218367e+03,1.460690772543392995e+03,1.362307665570466952e+03,1.146336905565740381e+03,9.284739440691811296e+02,7.853942623441089381e+02,6.290628076355171743e+02,3.164048492908477783e-02,2.612764202058315277e-02,4.907764960080385208e-03,2.895700978115200996e-03,1.643048715777695179e-03,1.137564890086650848e-03,6.850370555184781551e-04,3.575928276404738426e-04,2.286798553541302681e-04,1.134827689384110272e-04,6.610693359375000000e+03,6.255395507812500000e+03,4.963403320312500000e+03,4.694238281250000000e+03,4.015942382812500000e+03,3.843676757812500000e+03,2.562451171875000000e+03,1.431958007812500000e+03,9.366943359375000000e+02,6.352294921875000000e+02,-4.686938476562500000e+02,7.195214843750000000e+01,3.561682510375976562e+01,2.593614006042480469e+01,1.194327926635742188e+01,1.881493186950683594e+01,1.210474777221679688e+01,1.144556045532226562e+01,6.052183628082275391e+00,6.575534820556640625e+00,8.556428551673889160e-01,2.412937402725219727e+00,-1.609605789184570312e+00,1.151461005210876465e+00,-2.295043766498565674e-01,-6.855753064155578613e-02,-3.049679994583129883e+00,-4.667991638183593750e+00,-7.352980613708496094e+00,-6.863383293151855469e+00
