2.739092240421871793e+03,2.726860741020398564e+03,2.775721646844382576e+03,2.914913597260157985e+03,2.918931488066451038e+03,2.850145254030356227e+03,2.892709722553455777e+03,2.872962235307194987e+03,2.784437084720092571e+03,2.663796437003572919e+03,1.650362942584421688e+01,1.176224457231722553e+01,1.897267415904358856e+01,1.737866409331035200e+01,1.754804858479946361e+01,1.567021203898844739e+01,3.276988564741527910e+01,3.710937500000000000e-02,4.541015625000000000e-02,6.005859375000000000e-02,4.931640625000000000e-02,6.201171875000000000e-02,7.519531250000000000e-02,1.005859375000000000e-01,1.616210937500000000e-01,2.509765625000000000e-01,3.310546875000000000e-01,3.030690516446562469e+03,2.529808527050765406e+03,2.569029046160175312e+03,3.021267747873347616e+03,3.611332450091959799e+03,3.864472821574918271e+03,3.935027770068860718e+03,3.948472206069680396e+03,4.163932640466975499e+03,4.519364189483971131e+03,1.641311123967170715e-02,1.169819757342338562e-02,5.967312026768922806e-03,9.050283581018447876e-03,2.085253037512302399e-02,2.550860680639743805e-02,3.238968551158905029e-02,4.191385582089424133e-02,8.221236616373062134e-02,1.927366405725479126e-01,6.018530273437500000e+03,5.544799804687500000e+03,5.706298828125000000e+03,6.427661132812500000e+03,6.965991210937500000e+03,7.149023437500000000e+03,7.364355468750000000e+03,7.364355468750000000e+03,7.482788085937500000e+03,7.795019531250000000e+03,-3.125924682617187500e+02,-2.218639373779296875e+01,-4.668055725097656250e+01,-4.442384243011474609e+00,-8.258268356323242188e+00,1.718330001831054688e+01,1.011992073059082031e+01,5.352634906768798828e+00,-2.657132863998413086e+00,6.194606781005859375e+00,4.972990036010742188e+00,6.099387645721435547e+00,-2.091706275939941406e+00,-2.558868408203125000e+00,-9.274473190307617188e+00,-2.571977615356445312e+00,2.149029016494750977e+00,1.087558555603027344e+01,3.485587596893310547e+00,3.311542510986328125e+00
2.631579694495267177e+03,2.527156491603890117e+03,2.823777002252426428e+03,2.968428213181272895e+03,2.823081340104552510e+03,2.631080233769288043e+03,2.478192159821449877e+03,2.475660320356520515e+03,2.414348943155214329e+03,2.371099339661310751e+03,1.931059624406580610e+01,1.772995215789008938e+01,1.672016354639865554e+01,2.006434307292161634e+01,2.255208618672304510e+01,1.988392736770956759e+01,4.043023801847594001e+01,5.419921875000000000e-02,7.519531250000000000e-02,1.147460937500000000e-01,1.425781250000000000e-01,2.329101562500000000e-01,2.983398437500000000e-01,3.515625000000000000e-01,3.715820312500000000e-01,3.759765625000000000e-01,3.886718750000000000e-01,1.670117375520477026e+03,1.475174373280020063e+03,2.022931543796124060e+03,3.009278636227661082e+03,3.774446404787187930e+03,4.159378564878040379e+03,4.417531169851773484e+03,4.363949229586471120e+03,4.526632909451001979e+03,4.718851015943575476e+03,3.136814804747700691e-03,3.205855377018451691e-03,3.922192379832267761e-03,1.861218363046646118e-02,7.643830776214599609e-02,1.137618795037269592e-01,1.181794255971908569e-01,1.154811009764671326e-01,1.101615354418754578e-01,1.032366603612899780e-01,4.737304687500000000e+03,4.209741210937500000e+03,5.469433593750000000e+03,6.642993164062500000e+03,7.009057617187500000e+03,7.030590820312500000e+03,7.149023437500000000e+03,7.192089843750000000e+03,7.213623046875000000e+03,7.428955078125000000e+03,-3.704045104980468750e+02,-1.591659736633300781e+01,-1.084798049926757812e+01,2.096466255187988281e+01,-1.058193969726562500e+01,-2.247975826263427734e+00,-8.468762397766113281e+00,-3.560310363769531250e+00,-1.098129558563232422e+01,-1.633908033370971680e+00,-3.782174587249755859e+00,-1.264394998550415039e+00,-1.253196597099304199e+00,2.933610439300537109e+00,-4.408253192901611328e+00,-1.063606142997741699e+00,-4.881398975849151611e-01,1.753284692764282227e+00,5.608000278472900391e+00,1.030702304840087891e+01
2.269987183361945881e+03,2.122288496429039697e+03,2.366894448303502486e+03,2.585273051652223330e+03,2.459425725063556001e+03,2.373353672342031132e+03,2.315132898805922196e+03,2.259416601045423249e+03,2.148938783850007439e+03,2.092560035719193365e+03,1.758759246870916115e+01,1.590861867701561572e+01,1.512856511889892808e+01,1.595758371297833911e+01,2.066293277203459411e+01,1.857194188317570749e+01,3.987590272513287459e+01,3.955078125000000000e-02,6.054687500000000000e-02,9.814453125000000000e-02,1.264648437500000000e-01,2.016601562500000000e-01,2.724609375000000000e-01,3.291015625000000000e-01,3.676757812500000000e-01,3.935546875000000000e-01,4.047851562500000000e-01,1.375030784256294510e+03,1.163731944437330640e+03,1.531171519445190825e+03,2.403079947592863846e+03,3.107416781549290135e+03,3.442230815770431946e+03,3.787009418965121768e+03,3.968897014824675352e+03,4.196693452003476523e+03,4.340093211135989804e+03,1.987983472645282745e-03,1.714377780444920063e-03,1.678865170106291771e-03,5.792605690658092499e-03,2.312877960503101349e-02,4.193065315485000610e-02,4.982822015881538391e-02,5.282418802380561829e-02,5.842994153499603271e-02,5.700912326574325562e-02,3.509912109375000000e+03,2.917749023437500000e+03,4.198974609375000000e+03,5.469433593750000000e+03,5.813964843750000000e+03,6.072363281250000000e+03,6.276928710937500000e+03,6.244628906250000000e+03,6.255395507812500000e+03,6.309228515625000000e+03,-2.704111938476562500e+02,1.067540287971496582e+00,-2.007038116455078125e+01,3.464688491821289062e+01,-3.343386840820312500e+01,-5.983883857727050781e+00,-1.810599708557128906e+01,3.116173505783081055e+00,-7.634977817535400391e+00,1.517606258392333984e+00,-6.232200264930725098e-01,-6.185401678085327148e-01,-8.523492813110351562e+00,-5.158019542694091797e+00,-4.613298892974853516e+00,-2.744218111038208008e+00,-5.730306625366210938e+00,8.402374267578125000e+00,-2.829751729965209961e+00,-6.421567440032958984e+00
2.465316663965507814e+03,2.798772348349284130e+03,3.095862575779956842e+03,3.079222202859347817e+03,2.945043994952044159e+03,2.691830907793708320e+03,2.540357937128183039e+03,2.511396074487046917e+03,2.499710278758162531e+03,2.494354224848364083e+03,1.535975522886597489e+01,1.186533031507888225e+01,1.311384083609266682e+01,1.573928525606520523e+01,1.773636465667661000e+01,1.880882463994307230e+01,3.307644385174896939e+01,3.759765625000000000e-02,1.108398437500000000e-01,1.909179687500000000e-01,2.939453125000000000e-01,3.969726562500000000e-01,4.575195312500000000e-01,5.000000000000000000e-01,5.156250000000000000e-01,5.317382812500000000e-01,5.390625000000000000e-01,1.764568419327123820e+03,2.280042506798152317e+03,3.614826216191618187e+03,4.442271343796193833e+03,5.125348584293837121e+03,5.567022977718857874e+03,5.851870737585324605e+03,5.885981336724575158e+03,5.925676615671074615e+03,5.953579592250353016e+03,3.548135049641132355e-03,1.033121161162853241e-02,2.193309552967548370e-02,6.459452211856842041e-02,1.385499984025955200e-01,1.568629294633865356e-01,1.616147607564926147e-01,1.644302457571029663e-01,1.644362956285476685e-01,1.419847607612609863e-01,4.403540039062500000e+03,5.824731445312500000e+03,7.493554687500000000e+03,8.085717773437500000e+03,8.419482421875000000e+03,8.537915039062500000e+03,8.710180664062500000e+03,8.774780273437500000e+03,8.817846679687500000e+03,8.828613281250000000e+03,-3.629222412109375000e+02,-3.955212402343750000e+01,-5.831448435783386230e-01,-5.196254849433898926e-01,-1.466216182708740234e+01,5.221032619476318359e+00,-8.280426979064941406e+00,-6.377524375915527344e+00,-3.160148143768310547e+00,1.051031398773193359e+01,-1.723456621170043945e+00,8.984303474426269531e+00,-5.252075791358947754e-01,4.525275707244873047e+00,1.506222486495971680e+00,5.740198612213134766e+00,1.529140472412109375e+00,3.066589236259460449e-01,-1.227875709533691406e+01,3.223767757415771484e+00
2.840371386919261568e+03,2.877673935084346795e+03,3.133475157934588424e+03,3.265654034934641459e+03,3.203281435817384136e+03,3.140815189311041195e+03,3.113940635139367259e+03,3.166766780534890586e+03,3.042720610212600604e+03,2.770026865934501075e+03,1.868788419221613495e+01,2.104126311169319763e+01,1.624608193258834632e+01,1.583797848988967694e+01,2.356395503793275736e+01,2.107263135861880698e+01,3.582314534321999844e+01,3.515625000000000000e-02,4.833984375000000000e-02,7.275390625000000000e-02,6.591796875000000000e-02,7.568359375000000000e-02,8.496093750000000000e-02,1.005859375000000000e-01,1.992187500000000000e-01,3.085937500000000000e-01,4.204101562500000000e-01,2.899717173138662474e+03,2.423694667455169110e+03,2.848692882820054365e+03,3.591663297206629522e+03,4.230676244945520921e+03,4.536780025181227757e+03,4.588124481415256014e+03,4.754659979036084223e+03,5.102221798578401831e+03,5.604872232234536568e+03,1.207706332206726074e-02,7.335254456847906113e-03,3.724966431036591530e-03,6.801282055675983429e-03,1.593075133860111237e-02,1.782516017556190491e-02,2.074451185762882233e-02,2.726154215633869171e-02,5.168845131993293762e-02,1.129445880651473999e-01,6.029296875000000000e+03,5.846264648437500000e+03,6.546093750000000000e+03,7.536621093750000000e+03,8.074951171875000000e+03,8.118017578125000000e+03,8.161083984375000000e+03,8.537915039062500000e+03,8.699414062500000000e+03,8.871679687500000000e+03,-3.469793395996093750e+02,-2.898414993286132812e+01,1.618549823760986328e+00,1.253507518768310547e+01,-2.769970321655273438e+01,-8.108469009399414062e+00,-9.256863594055175781e+00,-6.506699085235595703e+00,-3.003211319446563721e-01,6.963752269744873047e+00,5.266195774078369141e+00,7.160946846008300781e+00,-1.928599238395690918e+00,5.683295726776123047e+00,1.543688893318176270e+00,4.179231524467468262e-01,-6.380421638488769531e+00,9.228363990783691406e+00,2.803125143051147461e+00,5.252793312072753906e+00
2.736380796304973501e+03,3.045734885445620421e+03,3.318185424150076869e+03,2.975299808236531590e+03,2.641637915403854095e+03,2.519093940763957107e+03,2.455157385482517839e+03,2.446994285777715049e+03,2.474500939074257531e+03,2.470291915312649962e+03,1.538492650361969538e+01,1.615128746278186256e+01,1.582906906303319872e+01,1.493849974890893861e+01,2.176615212542334632e+01,2.054528770065536847e+01,3.487735576186897646e+01,2.392578125000000000e-02,1.049804687500000000e-01,2.250976562500000000e-01,3.408203125000000000e-01,4.409179687500000000e-01,4.809570312500000000e-01,4.892578125000000000e-01,4.990234375000000000e-01,5.219726562500000000e-01,5.302734375000000000e-01,1.899622431011438039e+03,2.307919733784093751e+03,3.477607450288760447e+03,5.118978451915736514e+03,5.603721478038216446e+03,5.726849485565362556e+03,5.728849735266470816e+03,5.872128495334406580e+03,5.959803762084563459e+03,6.010393487313730475e+03,4.110661800950765610e-03,7.732967380434274673e-03,1.653556525707244873e-02,1.205523833632469177e-01,1.499564647674560547e-01,1.244131699204444885e-01,1.044341772794723511e-01,9.434863924980163574e-02,9.452060610055923462e-02,1.154801174998283386e-01,4.737304687500000000e+03,6.244628906250000000e+03,7.698120117187500000e+03,8.473315429687500000e+03,8.580981445312500000e+03,8.570214843750000000e+03,8.580981445312500000e+03,8.807080078125000000e+03,8.893212890625000000e+03,8.742480468750000000e+03,-3.271264648437500000e+02,-3.919781875610351562e+01,2.001718997955322266e+00,2.109624671936035156e+01,-2.341704177856445312e+01,-7.691790580749511719e+00,-1.657051658630371094e+01,-5.956552028656005859e+00,-7.567803859710693359e+00,6.764297485351562500e+00,1.104150652885437012e+00,4.080334663391113281e+00,1.608835577964782715e+00,4.369691371917724609e+00,-1.571556568145751953e+00,1.842740178108215332e+00,-3.028109788894653320e+00,7.922109603881835938e+00,-9.094792604446411133e-02,-2.304579496383666992e+00
2.268362712815026498e+03,2.533361478223111590e+03,2.896325718005916769e+03,2.857199666223785243e+03,2.656700341361699884e+03,2.483666934311403566e+03,2.379417235820351834e+03,2.378554008436413369e+03,2.359693689505805196e+03,2.382311041714495786e+03,1.878679523640012405e+01,1.778502513623279668e+01,1.695217128523375649e+01,2.017084714356535358e+01,2.257121624354576639e+01,1.994799218739049707e+01,4.045932087101650865e+01,9.277343750000000000e-03,5.712890625000000000e-02,1.347656250000000000e-01,2.211914062500000000e-01,3.173828125000000000e-01,3.598632812500000000e-01,3.754882812500000000e-01,3.823242187500000000e-01,3.798828125000000000e-01,3.886718750000000000e-01,1.521487105846302939e+03,1.732044067459278494e+03,2.477928962441687418e+03,3.782580061840139933e+03,4.248996447448143954e+03,4.450973043242685890e+03,4.575746729952086753e+03,4.518023084398436367e+03,4.607153515343625259e+03,4.704384130136033491e+03,2.253179438412189484e-03,3.967945929616689682e-03,9.000543504953384399e-03,9.399111568927764893e-02,1.491314917802810669e-01,1.343066692352294922e-01,1.219831854104995728e-01,1.148168519139289856e-01,1.057247221469879150e-01,1.053186878561973572e-01,3.800610351562500000e+03,4.478906250000000000e+03,6.018530273437500000e+03,7.138256835937500000e+03,7.224389648437500000e+03,7.192089843750000000e+03,7.202856445312500000e+03,7.235156250000000000e+03,7.256689453125000000e+03,7.428955078125000000e+03,-3.574581298828125000e+02,-1.544424152374267578e+01,-1.089372730255126953e+01,2.006397438049316406e+01,-9.734344482421875000e+00,-2.003919363021850586e+00,-7.855638027191162109e+00,-3.277725458145141602e+00,-1.015040779113769531e+01,-1.341360807418823242e+00,-3.377096652984619141e+00,-7.681121826171875000e-01,-9.537736773490905762e-01,2.647325277328491211e+00,-3.915972948074340820e+00,-7.814344167709350586e-01,-1.766837239265441895e-01,1.843185424804687500e+00,5.214008808135986328e+00,9.374634742736816406e+00
2.664365491520357864e+03,2.531875185330998193e+03,2.929257504847965720e+03,2.963603214789992762e+03,2.744565662624870583e+03,2.667654641748597896e+03,2.513184388974940248e+03,2.473046292261969029e+03,2.484934549289487222e+03,2.389219197605878435e+03,1.836198167929052261e+01,1.544703051725698018e+01,1.436552361390820032e+01,1.663440739736675411e+01,2.321124815174031752e+01,2.205867537062578876e+01,3.563724641713123731e+01,6.103515625000000000e-02,1.010742187500000000e-01,1.757812500000000000e-01,2.182617187500000000e-01,3.266601562500000000e-01,3.989257812500000000e-01,4.423828125000000000e-01,4.658203125000000000e-01,4.819335937500000000e-01,4.912109375000000000e-01,1.872442737512709755e+03,1.637566389804127311e+03,2.433869266698326555e+03,3.873375961091355748e+03,4.652101311373471617e+03,4.932498553511612045e+03,5.147803822097293960e+03,5.199068128055834677e+03,5.486107114762206038e+03,5.736818165732711350e+03,4.014887847006320953e-03,3.742588218301534653e-03,5.362385883927345276e-03,3.121807612478733063e-02,9.023153036832809448e-02,1.062954664230346680e-01,1.052920967340469360e-01,1.138290241360664368e-01,1.305847764015197754e-01,1.303516030311584473e-01,5.124902343750000000e+03,4.543505859375000000e+03,6.180029296875000000e+03,7.116723632812500000e+03,7.665820312500000000e+03,7.934985351562500000e+03,7.924218750000000000e+03,7.827319335937500000e+03,8.301049804687500000e+03,8.580981445312500000e+03,-3.592748107910156250e+02,-3.540617752075195312e+01,2.992629051208496094e+00,1.277463531494140625e+01,-2.850087547302246094e+01,6.133107542991638184e-01,-1.399372482299804688e+01,-4.117611408233642578e+00,1.374301910400390625e+00,4.878319740295410156e+00,-1.621306061744689941e+00,7.184115409851074219e+00,-7.733355760574340820e-01,8.480620384216308594e+00,3.394869267940521240e-01,-4.117022991180419922e+00,1.793576836585998535e+00,1.696275353431701660e+00,-7.055863857269287109e+00,2.053714513778686523e+00
2.741676161876137030e+03,2.510900576430712135e+03,2.043702887456529652e+03,2.087849771739562584e+03,2.208960308111274571e+03,2.267564244850327668e+03,2.337391044787158989e+03,2.457300505800666997e+03,2.450960888729653561e+03,2.245787504054351302e+03,1.440606025604631313e+01,1.653826060991626079e+01,1.485355461089424800e+01,1.722812398716177995e+01,2.042598650101729163e+01,1.935072155776606806e+01,3.575731676943831872e+01,2.832031250000000000e-02,3.564453125000000000e-02,5.224609375000000000e-02,4.052734375000000000e-02,4.833984375000000000e-02,5.664062500000000000e-02,6.738281250000000000e-02,1.298828125000000000e-01,1.918945312500000000e-01,2.500000000000000000e-01,2.559399247627746263e+03,1.886401886501182844e+03,1.450140863348250832e+03,1.712589562322035817e+03,2.180562767900376457e+03,2.547922769844021332e+03,2.734376642700951379e+03,3.063897240625116865e+03,3.481095310245697874e+03,3.710498595022871086e+03,1.296141650527715683e-02,7.234128657728433609e-03,1.585016259923577309e-03,1.982352463528513908e-03,4.586914088577032089e-03,6.372033152729272842e-03,7.814327254891395569e-03,1.165893021970987320e-02,2.939837239682674408e-02,6.623196601867675781e-02,5.717065429687500000e+03,4.737304687500000000e+03,3.703710937500000000e+03,4.048242187500000000e+03,4.651171875000000000e+03,4.984936523437500000e+03,5.200268554687500000e+03,5.824731445312500000e+03,6.115429687500000000e+03,5.975463867187500000e+03,-3.388540039062500000e+02,-2.534905262291431427e-02,-2.921869468688964844e+01,2.498250007629394531e+01,-1.454900646209716797e+01,3.589713871479034424e-01,-9.000226974487304688e+00,-7.568560123443603516e+00,-1.592100143432617188e+01,-6.810662269592285156e+00,-4.985422611236572266e+00,1.530479192733764648e+00,1.688858747482299805e+00,1.027706742286682129e+00,-2.409460783004760742e+00,4.514295101165771484e+00,6.370913028717041016e+00,6.618087768554687500e+00,4.590388774871826172e+00,1.671970367431640625e+00
2.899822784717075592e+03,2.903180101638145516e+03,3.247547009395139867e+03,3.243849942552550147e+03,3.038632637508032076e+03,3.144218979068329645e+03,3.214434699663160245e+03,3.069302070339085731e+03,2.883919627927453803e+03,2.882587234689735396e+03,2.239316841904628674e+01,1.435006171290103261e+01,2.008578065451830241e+01,1.971524072773621583e+01,2.255601836615585043e+01,2.350767023925590138e+01,3.425545023477805984e+01,1.708984375000000000e-02,4.003906250000000000e-02,1.235351562500000000e-01,1.835937500000000000e-01,2.197265625000000000e-01,2.807617187500000000e-01,3.046875000000000000e-01,3.466796875000000000e-01,4.189453125000000000e-01,4.726562500000000000e-01,2.494862311053431313e+03,2.212458170516406881e+03,3.101225190838487833e+03,4.524645733396770083e+03,5.097009830283752308e+03,5.121365664241042396e+03,5.152033280313948126e+03,5.367428998021146981e+03,5.547454237864111747e+03,5.682548418629983644e+03,5.450294353067874908e-03,4.774480592459440231e-03,5.979978479444980621e-03,2.801080048084259033e-02,5.959830433130264282e-02,4.136311262845993042e-02,3.492847084999084473e-02,5.892740190029144287e-02,8.351416885852813721e-02,9.944847226142883301e-02,6.018530273437500000e+03,5.813964843750000000e+03,7.073657226562500000e+03,8.268750000000000000e+03,8.408715820312500000e+03,8.677880859375000000e+03,8.828613281250000000e+03,8.871679687500000000e+03,8.731713867187500000e+03,8.774780273437500000e+03,-3.764650268554687500e+02,-1.975901222229003906e+01,7.152055740356445312e+00,2.300272226333618164e+00,-1.505235195159912109e+01,9.064743518829345703e-01,-5.666046142578125000e+00,4.190017223358154297e+00,1.720816373825073242e+00,2.662157535552978516e+00,3.651126146316528320e+00,6.979214668273925781e+00,4.584349155426025391e+00,7.287066459655761719e+00,-2.323731660842895508e+00,3.202015876770019531e+00,2.857262849807739258e+00,4.874854087829589844e+00,-3.383227586746215820e+00,-9.103321075439453125e+00
2.688339582032946964e+03,2.986084577686568991e+03,3.425497078951395906e+03,3.243831237449794571e+03,2.910790563368790572e+03,2.587226189559456088e+03,2.380544227485577267e+03,2.415040006214541791e+03,2.452381203340074535e+03,2.402098732867253148e+03,1.570620551338967985e+01,1.690923416126988243e+01,1.779492987271122573e+01,1.505692739777617284e+01,2.104560782507458327e+01,2.115068854863812930e+01,3.760140856035283008e+01,3.173828125000000000e-02,1.035156250000000000e-01,1.943359375000000000e-01,3.090820312500000000e-01,4.204101562500000000e-01,4.926757812500000000e-01,5.439453125000000000e-01,5.600585937500000000e-01,5.756835937500000000e-01,5.703125000000000000e-01,1.838380702140493895e+03,2.170836487019007564e+03,3.724159959467737735e+03,4.844173277292460625e+03,5.557076737586643503e+03,5.961590009372288478e+03,6.181206714331990952e+03,6.333827310325745202e+03,6.435869971061203614e+03,6.394608574976353339e+03,3.266646759584546089e-03,6.567604374140501022e-03,1.283947192132472992e-02,4.967482760548591614e-02,8.882527053356170654e-02,9.981201589107513428e-02,7.486584037542343140e-02,6.861494481563568115e-02,8.137717097997665405e-02,8.519065380096435547e-02,5.103369140625000000e+03,6.352294921875000000e+03,7.956518554687500000e+03,8.677880859375000000e+03,8.817846679687500000e+03,8.947045898437500000e+03,9.022412109375000000e+03,9.130078125000000000e+03,9.173144531250000000e+03,9.087011718750000000e+03,-3.429643859863281250e+02,-5.101890945434570312e+01,6.887703418731689453e+00,1.029304027557373047e+01,-3.288026809692382812e+01,-1.309576225280761719e+01,-1.779872703552246094e+01,-6.321691274642944336e-01,1.421041250228881836e+00,1.003941631317138672e+01,7.321703433990478516e-02,8.169075012207031250e+00,2.961950302124023438e+00,3.256732821464538574e-01,-4.468341827392578125e+00,-9.368208050727844238e-02,8.428462147712707520e-01,1.703586935997009277e+00,-9.146844863891601562e+00,3.554687798023223877e-01
2.619489140289464103e+03,2.686938056741353648e+03,2.705626270947728699e+03,2.900718643819270710e+03,2.748293022376872614e+03,2.598303008136193057e+03,2.674897378075842425e+03,2.670427702176979437e+03,2.603004803899728358e+03,2.600647456699584836e+03,1.584001947718068237e+01,1.168160189101908308e+01,1.894589172400728216e+01,1.720355055624876783e+01,1.766089320828301013e+01,1.561931311035657721e+01,3.277552004243894856e+01,2.978515625000000000e-02,4.052734375000000000e-02,9.863281250000000000e-02,1.645507812500000000e-01,2.500000000000000000e-01,3.256835937500000000e-01,3.579101562500000000e-01,3.559570312500000000e-01,3.745117187500000000e-01,3.876953125000000000e-01,3.282503976266493737e+03,2.629008727958802865e+03,2.271627455207133607e+03,3.020627404785231192e+03,4.158824008521924043e+03,4.461855674834914680e+03,4.463469717225695604e+03,4.434048854183332878e+03,4.536799024497528990e+03,4.628734074318856074e+03,1.725740917026996613e-02,9.504199028015136719e-03,3.983939532190561295e-03,1.193113811314105988e-02,1.119971051812171936e-01,1.863989531993865967e-01,1.941730082035064697e-01,1.766127496957778931e-01,1.884437501430511475e-01,2.141603976488113403e-01,6.040063476562500000e+03,5.684765625000000000e+03,5.426367187500000000e+03,6.427661132812500000e+03,7.342822265625000000e+03,7.428955078125000000e+03,7.676586914062500000e+03,7.719653320312500000e+03,7.730419921875000000e+03,7.816552734375000000e+03,-3.022922973632812500e+02,-1.878488349914550781e+01,-4.136385726928710938e+01,-3.536673307418823242e+00,-7.008421421051025391e+00,1.534572505950927734e+01,9.303760528564453125e+00,3.912797689437866211e+00,-3.306294202804565430e+00,4.758568286895751953e+00,4.360944747924804688e+00,5.154304981231689453e+00,-2.083044767379760742e+00,-2.649682998657226562e+00,-8.986485481262207031e+00,-3.305720567703247070e+00,1.376667499542236328e+00,9.098651885986328125e+00,2.652575969696044922e+00,2.419272899627685547e+00
1.998048357868269932e+03,2.059165386004663105e+03,2.227948533786067401e+03,2.219453238538144888e+03,2.174975074532153030e+03,2.142784944840198477e+03,2.177185822102651855e+03,2.235588602675926268e+03,2.221371371713640201e+03,2.157895753381759732e+03,1.309974368488274976e+01,1.692564440450564689e+01,1.486168687026160029e+01,1.713650572898267654e+01,2.033216293482360371e+01,1.940213420133069988e+01,3.579432539419723014e+01,1.318359375000000000e-02,4.736328125000000000e-02,9.960937500000000000e-02,1.499023437500000000e-01,2.119140625000000000e-01,2.490234375000000000e-01,2.875976562500000000e-01,3.198242187500000000e-01,3.271484375000000000e-01,3.330078125000000000e-01,1.366028316700271489e+03,1.411611348900490157e+03,1.815387960905743967e+03,2.472503092770023613e+03,2.825631912567313066e+03,3.096440008703966669e+03,3.322335365653312692e+03,3.697291787719113017e+03,3.975191190459349855e+03,3.867801491121491836e+03,1.728028408251702785e-03,2.629564376547932625e-03,4.925860092043876648e-03,2.959839254617691040e-02,4.155911132693290710e-02,4.979046806693077087e-02,5.534610897302627563e-02,7.203288376331329346e-02,9.534395486116409302e-02,7.598086446523666382e-02,3.445312500000000000e+03,3.542211914062500000e+03,4.382006835937500000e+03,4.780371093750000000e+03,5.103369140625000000e+03,5.329467773437500000e+03,5.641699218750000000e+03,6.136962890625000000e+03,6.309228515625000000e+03,6.018530273437500000e+03,-3.323092956542968750e+02,4.147911965847015381e-01,-2.837924003601074219e+01,2.374846267700195312e+01,-1.379852104187011719e+01,-2.747931778430938721e-01,-8.483820915222167969e+00,-7.332778930664062500e+00,-1.534058094024658203e+01,-7.063959121704101562e+00,-5.098032474517822266e+00,7.560538053512573242e-01,1.016532301902770996e+00,5.103575587272644043e-01,-2.654469251632690430e+00,3.722110986709594727e+00,5.334311485290527344e+00,5.917075157165527344e+00,4.127194881439208984e+00,1.152534842491149902e+00
2.765773085588314188e+03,2.611619760557503014e+03,3.001829121858658709e+03,3.134724096600446956e+03,2.979835878452130601e+03,2.883135116973553522e+03,2.753481198894432509e+03,2.763999075073335007e+03,2.664810634879329882e+03,2.560362044147915185e+03,1.956228416373829759e+01,1.230508601098853738e+01,1.645242448431521964e+01,1.619239333660274838e+01,2.041817933446307975e+01,2.139149758089198627e+01,3.478332035017752588e+01,7.373046875000000000e-02,1.103515625000000000e-01,1.762695312500000000e-01,2.021484375000000000e-01,3.090820312500000000e-01,3.818359375000000000e-01,4.326171875000000000e-01,4.575195312500000000e-01,4.643554687500000000e-01,4.794921875000000000e-01,1.778867822647008779e+03,1.569467079699692476e+03,2.325262581632478941e+03,3.665595577739509281e+03,4.553241780195954561e+03,4.970332932768830688e+03,5.185452787843445549e+03,5.196729867472822662e+03,5.351982755218186867e+03,5.508866079883478960e+03,3.520021913573145866e-03,3.511743154376745224e-03,4.800336901098489761e-03,2.197752892971038818e-02,8.027668297290802002e-02,1.139454394578933716e-01,1.337249875068664551e-01,1.502749472856521606e-01,1.303403675556182861e-01,1.174401491880416870e-01,4.974169921875000000e+03,4.500439453125000000e+03,6.083129882812500000e+03,7.245922851562500000e+03,7.891918945312500000e+03,8.247216796875000000e+03,8.268750000000000000e+03,8.311816406250000000e+03,8.333349609375000000e+03,8.408715820312500000e+03,-3.371765747070312500e+02,-3.612819671630859375e+01,1.456807017326354980e+00,1.263166999816894531e+01,-2.564153289794921875e+01,-5.970924854278564453e+00,-9.625648498535156250e+00,-6.183337792754173279e-02,-9.662207603454589844e+00,1.075676202774047852e+00,-2.220748424530029297e+00,6.773549079895019531e+00,7.502077102661132812e+00,1.142717742919921875e+01,-1.107713580131530762e+00,7.637425661087036133e-01,-9.206675291061401367e-01,8.339913368225097656e+00,-5.742638111114501953e-01,-7.251929283142089844e+00
