2.733559264024995173e+03,2.785610863061902819e+03,2.969507073907003814e+03,3.085403930176991707e+03,3.082600888168597521e+03,2.973805339929902857e+03,2.868255924543776018e+03,2.762509345554863103e+03,2.731494397006683812e+03,2.794010993246050930e+03,2.142697226363935670e+01,1.228248364309384399e+01,1.625484360048333699e+01,1.635651358796758359e+01,2.045532745302616817e+01,2.126086472904287561e+01,3.540252154494537962e+01,3.515625000000000000e-02,4.931640625000000000e-02,7.958984375000000000e-02,1.376953125000000000e-01,2.138671875000000000e-01,3.046875000000000000e-01,3.808593750000000000e-01,4.067382812500000000e-01,4.282226562500000000e-01,4.301757812500000000e-01,2.694528897433042857e+03,2.276100664592784597e+03,2.313164229686248746e+03,3.038969631750567714e+03,3.841461183146461735e+03,4.527874219706721306e+03,4.783956330720666301e+03,5.005103271871956167e+03,5.070603272123471470e+03,4.989433826520495131e+03,1.734804175794124603e-02,1.247232500463724136e-02,6.058389786630868912e-03,9.432462044060230255e-03,2.838509902358055115e-02,8.262739330530166626e-02,1.248020678758621216e-01,1.512585282325744629e-01,1.328168213367462158e-01,1.239567175507545471e-01,5.760131835937500000e+03,5.372534179687500000e+03,6.072363281250000000e+03,6.761425781250000000e+03,7.321289062500000000e+03,7.881152343750000000e+03,8.074951171875000000e+03,8.182617187500000000e+03,8.236450195312500000e+03,8.247216796875000000e+03,-3.294754638671875000e+02,-2.718724822998046875e+01,3.510153770446777344e+00,1.789495468139648438e+01,-2.120020294189453125e+01,-2.118515253067016602e+00,-7.226877212524414062e+00,1.305001378059387207e+00,-8.839300155639648438e+00,1.152812242507934570e+00,-2.879392385482788086e+00,5.294779300689697266e+00,5.470486640930175781e+00,9.408111572265625000e+00,-2.011391162872314453e+00,-3.359860479831695557e-01,-1.809765577316284180e+00,7.110159397125244141e+00,-1.135308742523193359e+00,-7.208840370178222656e+00
3.191918325714148978e+03,3.224572533439541075e+03,3.178088378589800868e+03,3.269502874018170587e+03,3.318740782089961158e+03,3.283655561290118840e+03,3.329679797128918381e+03,3.275252191068726461e+03,3.172479040824954154e+03,3.049031423542943685e+03,2.007382892580551470e+01,1.192000524426081220e+01,1.273028948518051173e+01,1.562649647777351092e+01,1.761373560557320772e+01,1.874830415676044382e+01,3.324118480313792645e+01,5.029296875000000000e-02,6.445312500000000000e-02,7.519531250000000000e-02,8.251953125000000000e-02,8.300781250000000000e-02,1.152343750000000000e-01,1.411132812500000000e-01,1.772460937500000000e-01,2.485351562500000000e-01,2.729492187500000000e-01,3.882324083818719373e+03,3.465789307658785219e+03,3.247285769271997196e+03,3.441587661820063659e+03,4.103302062578450204e+03,4.377448261721107883e+03,4.409272015122689481e+03,4.594609137443199870e+03,4.911958223999332404e+03,5.187204573697066735e+03,2.707431465387344360e-02,2.703594602644443512e-02,1.131907105445861816e-02,1.012420374900102615e-02,2.081016451120376587e-02,2.124662511050701141e-02,2.227417007088661194e-02,3.286908939480781555e-02,5.948371812701225281e-02,8.059848099946975708e-02,7.655053710937500000e+03,7.342822265625000000e+03,7.288989257812500000e+03,7.622753906250000000e+03,8.150317382812500000e+03,8.290283203125000000e+03,8.268750000000000000e+03,8.322583007812500000e+03,8.537915039062500000e+03,8.656347656250000000e+03,-3.468286437988281250e+02,-2.664580154418945312e+01,1.141588211059570312e+01,1.013735198974609375e+01,-4.560317039489746094e+00,1.376729488372802734e+01,-4.310235381126403809e-01,2.850523889064788818e-01,1.654586315155029297e+00,1.358211135864257812e+01,5.378509759902954102e-01,9.999028205871582031e+00,2.531100511550903320e-01,4.545802116394042969e+00,1.046669960021972656e+00,4.783715248107910156e+00,4.331454634666442871e-01,-9.782580137252807617e-01,-1.318901729583740234e+01,1.512804627418518066e+00
2.778242967451984896e+03,2.737848665504987366e+03,3.015214382240739724e+03,3.130817555194140823e+03,3.066933148313355559e+03,2.927597048347531654e+03,2.739901695952908540e+03,2.681419175811081004e+03,2.655402428850447905e+03,2.686496651225261303e+03,2.249210973016323578e+01,1.261751128035643177e+01,1.652618674794519649e+01,1.617169802308093196e+01,2.050165116385064223e+01,2.134554091088644157e+01,3.483419489695764071e+01,3.759765625000000000e-02,7.519531250000000000e-02,1.298828125000000000e-01,1.909179687500000000e-01,2.827148437500000000e-01,3.603515625000000000e-01,4.257812500000000000e-01,4.555664062500000000e-01,4.643554687500000000e-01,4.682617187500000000e-01,2.476220460509905934e+03,2.140772046902934562e+03,2.657429407749523307e+03,3.429100068170752820e+03,4.236404955428328321e+03,4.834884589195137778e+03,5.172161301747703874e+03,5.292600327802243555e+03,5.340124374481511950e+03,5.317508211451744501e+03,1.000241003930568695e-02,8.989264257252216339e-03,1.092513184994459152e-02,2.304314449429512024e-02,4.985759034752845764e-02,1.118918880820274353e-01,1.423168778419494629e-01,1.498636901378631592e-01,1.289142519235610962e-01,1.251994520425796509e-01,5.760131835937500000e+03,5.329467773437500000e+03,6.503027343750000000e+03,7.127490234375000000e+03,7.611987304687500000e+03,8.171850585937500000e+03,8.268750000000000000e+03,8.333349609375000000e+03,8.322583007812500000e+03,8.333349609375000000e+03,-3.286734313964843750e+02,-3.073501968383789062e+01,4.197460651397705078e+00,1.580986499786376953e+01,-2.169158172607421875e+01,-3.054641962051391602e+00,-7.854052543640136719e+00,5.440481901168823242e-01,-9.433696746826171875e+00,5.249339938163757324e-01,-3.528854131698608398e+00,4.465107917785644531e+00,4.908811569213867188e+00,8.689373016357421875e+00,-2.896490335464477539e+00,-6.857268810272216797e-01,-2.359635353088378906e+00,6.638566970825195312e+00,-1.506614208221435547e+00,-7.734410762786865234e+00
2.885384121184606556e+03,2.959845144458160121e+03,3.168552695515273172e+03,3.146645003478391573e+03,3.068932578318604101e+03,2.927572208122777738e+03,2.739900111239511716e+03,2.681419175811081004e+03,2.655402428850447905e+03,2.686496651225261303e+03,2.228150971841657935e+01,1.261732897351870619e+01,1.656713932756004581e+01,1.612963123214175809e+01,2.048968305308547855e+01,2.133572024842143477e+01,3.472470389029176374e+01,4.345703125000000000e-02,8.105468750000000000e-02,1.357421875000000000e-01,1.987304687500000000e-01,2.827148437500000000e-01,3.603515625000000000e-01,4.257812500000000000e-01,4.555664062500000000e-01,4.643554687500000000e-01,4.682617187500000000e-01,2.566225398338406194e+03,2.363799841328194361e+03,2.864092276401091567e+03,3.459769373496013941e+03,4.238859865056393573e+03,4.834629713962200185e+03,5.172156871791820777e+03,5.292600327802243555e+03,5.340124374481511950e+03,5.317508211451744501e+03,1.272961404174566269e-02,1.227072440087795258e-02,1.419860124588012695e-02,2.415242418646812439e-02,5.006052926182746887e-02,1.118327975273132324e-01,1.423131972551345825e-01,1.498636901378631592e-01,1.289142519235610962e-01,1.251994520425796509e-01,6.029296875000000000e+03,6.040063476562500000e+03,7.052124023437500000e+03,7.181323242187500000e+03,7.622753906250000000e+03,8.171850585937500000e+03,8.268750000000000000e+03,8.333349609375000000e+03,8.322583007812500000e+03,8.333349609375000000e+03,-3.286385803222656250e+02,-3.087822532653808594e+01,4.329193592071533203e+00,1.569078540802001953e+01,-2.161371231079101562e+01,-3.150572299957275391e+00,-7.792789936065673828e+00,4.774443507194519043e-01,-9.403321266174316406e+00,4.916594028472900391e-01,-3.502233743667602539e+00,4.438879489898681641e+00,4.909058094024658203e+00,8.677739143371582031e+00,-2.886339902877807617e+00,-6.725504398345947266e-01,-2.359164953231811523e+00,6.678891658782958984e+00,-1.524067521095275879e+00,-7.707505226135253906e+00
3.600868466874081605e+03,3.669406373625766264e+03,3.400287018311026259e+03,2.986108806902487231e+03,2.641529482121841284e+03,2.485735935003178838e+03,2.415729352935779843e+03,2.356778518686552161e+03,2.302527601400134699e+03,2.313639491890316094e+03,2.358339944343716610e+01,1.460581279006884969e+01,1.474132657586040729e+01,1.575068564176116048e+01,2.033947612202244670e+01,1.848391623206919121e+01,3.978862737055649035e+01,7.714843750000000000e-02,1.235351562500000000e-01,1.787109375000000000e-01,1.826171875000000000e-01,2.299804687500000000e-01,2.456054687500000000e-01,2.519531250000000000e-01,2.656250000000000000e-01,2.929687500000000000e-01,3.251953125000000000e-01,4.462734711137119120e+03,3.950088397424799041e+03,3.259029473293377123e+03,3.219338711049706944e+03,3.299159332892727889e+03,3.418332022725418483e+03,3.659800484321378462e+03,3.824181194824903287e+03,3.950331269543411508e+03,4.021365258808774342e+03,4.729364067316055298e-02,4.032551497220993042e-02,1.904631592333316803e-02,3.620392084121704102e-02,5.234714597463607788e-02,5.227009579539299011e-02,3.876376897096633911e-02,3.355746343731880188e-02,3.783486038446426392e-02,4.700841009616851807e-02,8.785546875000000000e+03,8.645581054687500000e+03,7.999584960937500000e+03,6.739892578125000000e+03,6.244628906250000000e+03,6.180029296875000000e+03,6.276928710937500000e+03,6.244628906250000000e+03,6.201562500000000000e+03,6.244628906250000000e+03,-2.636262207031250000e+02,6.565412998199462891e+00,-1.189830112457275391e+01,4.121105957031250000e+01,-2.471262359619140625e+01,8.687052726745605469e-01,-1.233255577087402344e+01,8.175860404968261719e+00,-3.724357604980468750e+00,4.956578731536865234e+00,1.138629913330078125e+00,1.488314032554626465e+00,-7.702113628387451172e+00,-4.127702713012695312e+00,-5.147689819335937500e+00,-2.759814023971557617e+00,-7.074088096618652344e+00,6.471377372741699219e+00,-5.110628128051757812e+00,-8.316478729248046875e+00
2.829400317852071566e+03,2.547651985328841874e+03,2.263538324854672737e+03,2.208181706748413035e+03,2.194463100759385725e+03,2.187991820548349551e+03,2.234289926179711074e+03,2.302290759715427157e+03,2.308038953158759796e+03,2.240422915602492594e+03,1.516071670011318417e+01,1.613827844251099464e+01,1.487863222751971826e+01,1.719075350623043619e+01,2.056183191621297013e+01,1.938536463119947939e+01,3.569124957661846764e+01,2.343750000000000000e-02,5.224609375000000000e-02,9.375000000000000000e-02,1.347656250000000000e-01,1.723632812500000000e-01,2.041015625000000000e-01,2.412109375000000000e-01,2.661132812500000000e-01,2.880859375000000000e-01,2.988281250000000000e-01,2.292213431553856935e+03,1.862752892559044540e+03,1.897706965974241029e+03,2.297978045560284500e+03,2.643029635334395607e+03,2.962569965772276191e+03,3.153816538653260977e+03,3.536197487060068852e+03,3.804851722707231602e+03,3.704206710094903883e+03,5.583613645285367966e-03,7.171321194618940353e-03,1.149175968021154404e-02,2.195735462009906769e-02,3.078752942383289337e-02,3.883419930934906006e-02,4.535974562168121338e-02,6.141837686300277710e-02,8.419069647789001465e-02,7.024779170751571655e-02,5.803198242187500000e+03,4.855737304687500000e+03,4.338940429687500000e+03,4.640405273437500000e+03,4.952636718750000000e+03,5.264868164062500000e+03,5.512500000000000000e+03,6.040063476562500000e+03,6.276928710937500000e+03,5.975463867187500000e+03,-3.301713562011718750e+02,1.755759954452514648e+00,-2.566535377502441406e+01,2.494548034667968750e+01,-1.197726917266845703e+01,9.544868469238281250e-01,-7.684160709381103516e+00,-6.748494625091552734e+00,-1.458643913269042969e+01,-7.151677608489990234e+00,-5.317326068878173828e+00,3.083898220211267471e-03,7.729462534189224243e-02,-8.799660205841064453e-01,-3.952087402343750000e+00,2.026066541671752930e+00,3.833879709243774414e+00,4.062750816345214844e+00,2.251737356185913086e+00,-6.485108137130737305e-01
2.848007258433934112e+03,2.824283181230340233e+03,2.620497106606458601e+03,2.642963423576062723e+03,2.569255607205941033e+03,2.467985287506781788e+03,2.446520508219281510e+03,2.371581222806491951e+03,2.326497093110253445e+03,2.387523472652682358e+03,2.314549333232074702e+01,1.395041713431502473e+01,1.464447332830343562e+01,1.561057018416641817e+01,2.069084948737856777e+01,1.863475806680481028e+01,3.864411066188158372e+01,3.125000000000000000e-02,3.759765625000000000e-02,5.517578125000000000e-02,7.421875000000000000e-02,1.235351562500000000e-01,1.865234375000000000e-01,2.319335937500000000e-01,2.578125000000000000e-01,2.797851562500000000e-01,2.900390625000000000e-01,3.106732503624609308e+03,2.439908581649150619e+03,1.840623169195527680e+03,2.240923294524353878e+03,2.634688056658339065e+03,3.080023030130583720e+03,3.406702930132900292e+03,3.652973067976021412e+03,3.788085021258893903e+03,3.767727241155220781e+03,2.457822673022747040e-02,1.180465240031480789e-02,3.014480229467153549e-03,3.987004514783620834e-03,9.992206469178199768e-03,2.930564805865287781e-02,3.632942214608192444e-02,3.471187502145767212e-02,3.705026209354400635e-02,4.108380153775215149e-02,6.341528320312500000e+03,5.415600585937500000e+03,5.017236328125000000e+03,5.437133789062500000e+03,5.598632812500000000e+03,5.835498046875000000e+03,6.093896484375000000e+03,6.115429687500000000e+03,6.093896484375000000e+03,6.115429687500000000e+03,-2.585987548828125000e+02,1.053930377960205078e+01,-1.297730159759521484e+01,4.337365722656250000e+01,-2.376711082458496094e+01,1.965536594390869141e+00,-1.041446685791015625e+01,8.886503219604492188e+00,-2.240789890289306641e+00,5.153927326202392578e+00,2.536396980285644531e+00,1.958515644073486328e+00,-5.904590606689453125e+00,-3.688460588455200195e+00,-3.724479913711547852e+00,-2.608040332794189453e+00,-5.808365345001220703e+00,6.825976848602294922e+00,-4.308714866638183594e+00,-7.862021446228027344e+00
3.448271074864482671e+03,3.263930059215741039e+03,3.099311215811123020e+03,2.894624398212028154e+03,2.703655480473565149e+03,2.498872838450480685e+03,2.368313876587062623e+03,2.383367486363302760e+03,2.343608947464635548e+03,2.243449297370892054e+03,1.452454682679463538e+01,1.622713413863165854e+01,1.494200256413952665e+01,1.719908911711304711e+01,2.049854651992862742e+01,1.933744818603995341e+01,3.562825180922975221e+01,5.615234375000000000e-02,8.300781250000000000e-02,1.157226562500000000e-01,1.069335937500000000e-01,1.557617187500000000e-01,1.918945312500000000e-01,2.421875000000000000e-01,2.768554687500000000e-01,2.949218750000000000e-01,3.027343750000000000e-01,3.387949101213894210e+03,2.556809203300335412e+03,2.383493474401393541e+03,2.608855903872865838e+03,2.812563132035908893e+03,2.998388958468969577e+03,3.104351043475022379e+03,3.396489105939946512e+03,3.736306509585419917e+03,3.700442176352776187e+03,2.961275912821292877e-02,1.715499535202980042e-02,9.505079127848148346e-03,2.390184439718723297e-02,4.266758635640144348e-02,6.123191863298416138e-02,5.501632019877433777e-02,6.549291312694549561e-02,8.773747086524963379e-02,7.100603729486465454e-02,8.128784179687500000e+03,7.052124023437500000e+03,6.632226562500000000e+03,6.158496093750000000e+03,5.975463867187500000e+03,5.760131835937500000e+03,5.609399414062500000e+03,5.996997070312500000e+03,6.255395507812500000e+03,5.975463867187500000e+03,-3.378760986328125000e+02,4.297749698162078857e-01,-2.568984794616699219e+01,2.566602706909179688e+01,-1.225054073333740234e+01,1.141589045524597168e+00,-7.902965068817138672e+00,-7.047486782073974609e+00,-1.562517261505126953e+01,-6.894743919372558594e+00,-5.498785495758056641e+00,6.517635583877563477e-01,5.197501182556152344e-01,-4.065362513065338135e-01,-3.908503293991088867e+00,2.927879810333251953e+00,4.503711700439453125e+00,4.628236293792724609e+00,2.571317911148071289e+00,-3.776649832725524902e-01
3.357254237494825247e+03,3.311193179612206677e+03,3.222876701285201307e+03,2.915954420063599173e+03,2.696974696728817435e+03,2.480610047536319144e+03,2.347918202471063523e+03,2.328294464046093253e+03,2.310046762795309405e+03,2.241653577099895301e+03,1.515042844487835261e+01,1.624427860741803542e+01,1.502748025248161845e+01,1.715209324417514836e+01,2.052372265922773309e+01,1.934255178771804751e+01,3.566089142638035270e+01,5.419921875000000000e-02,9.277343750000000000e-02,1.293945312500000000e-01,1.474609375000000000e-01,1.752929687500000000e-01,1.962890625000000000e-01,2.382812500000000000e-01,2.719726562500000000e-01,2.871093750000000000e-01,2.988281250000000000e-01,2.927130506023674116e+03,2.790411556498222126e+03,3.017332188892753038e+03,3.008500668987057907e+03,3.036223558693681298e+03,3.097421439561401712e+03,3.167184579485043741e+03,3.538490874649561192e+03,3.805067118722571649e+03,3.704043030667127368e+03,1.273191720247268677e-02,1.815513521432876587e-02,3.300270810723304749e-02,5.461917445063591003e-02,5.197103694081306458e-02,5.733714625239372253e-02,5.496632680296897888e-02,6.567594408988952637e-02,8.476769179105758667e-02,7.046943157911300659e-02,7.504321289062500000e+03,7.385888671875000000e+03,7.504321289062500000e+03,6.696826171875000000e+03,6.158496093750000000e+03,5.803198242187500000e+03,5.663232421875000000e+03,6.083129882812500000e+03,6.276928710937500000e+03,5.975463867187500000e+03,-3.340997924804687500e+02,3.265646845102310181e-02,-2.523203849792480469e+01,2.470980072021484375e+01,-1.171154403686523438e+01,7.684575915336608887e-01,-7.836190223693847656e+00,-7.002633094787597656e+00,-1.526469802856445312e+01,-7.137362480163574219e+00,-5.680562496185302734e+00,5.149608850479125977e-01,4.843555092811584473e-01,-4.987418353557586670e-01,-3.927146434783935547e+00,2.681820631027221680e+00,4.193877696990966797e+00,4.387476921081542969e+00,2.526698112487792969e+00,-4.561122655868530273e-01
2.994440068959692780e+03,3.056108289460401465e+03,3.032248562100113304e+03,3.078480041884215098e+03,3.078743891754794731e+03,2.972873830884866038e+03,2.873448695097779364e+03,2.763969771849728204e+03,2.730242235967015404e+03,2.791219018503315965e+03,2.139052990795685005e+01,1.241270629815113047e+01,1.620067039854801649e+01,1.633228679401666739e+01,2.043710661216376323e+01,2.122050940432472643e+01,3.556858748345293719e+01,5.175781250000000000e-02,6.494140625000000000e-02,9.619140625000000000e-02,1.386718750000000000e-01,2.119140625000000000e-01,3.037109375000000000e-01,3.798828125000000000e-01,4.038085937500000000e-01,4.262695312500000000e-01,4.282226562500000000e-01,3.398354559359396262e+03,2.975072518247101470e+03,2.551039845490657626e+03,3.041967174291867650e+03,3.847505992149121994e+03,4.531001392869256961e+03,4.774881479061945356e+03,5.000897980453978562e+03,5.074297350497696243e+03,4.989664344466399598e+03,2.934492379426956177e-02,2.197820320725440979e-02,7.337890565395355225e-03,9.334328584372997284e-03,2.837765961885452271e-02,8.249418437480926514e-02,1.240416169166564941e-01,1.515757888555526733e-01,1.367707997560501099e-01,1.268840283155441284e-01,7.041357421875000000e+03,6.912158203125000000e+03,6.589160156250000000e+03,6.782958984375000000e+03,7.321289062500000000e+03,7.891918945312500000e+03,8.064184570312500000e+03,8.182617187500000000e+03,8.236450195312500000e+03,8.236450195312500000e+03,-3.293179321289062500e+02,-2.763212585449218750e+01,3.731665849685668945e+00,1.781119728088378906e+01,-2.137475776672363281e+01,-1.949429154396057129e+00,-7.533432483673095703e+00,1.514572262763977051e+00,-9.094099998474121094e+00,1.298430204391479492e+00,-2.899809122085571289e+00,5.444066524505615234e+00,5.559979915618896484e+00,9.457484245300292969e+00,-1.999253988265991211e+00,-3.005524575710296631e-01,-1.863668918609619141e+00,7.114007949829101562e+00,-1.137182354927062988e+00,-7.156437873840332031e+00
2.976278575017142884e+03,2.564960514621472157e+03,2.251289159735496014e+03,2.228094676080777390e+03,2.234031519528418812e+03,2.245319988938998449e+03,2.276508408881329615e+03,2.364600045226737166e+03,2.342191350654875350e+03,2.242260267375018429e+03,1.461009502637039681e+01,1.625852477367751803e+01,1.491403521074138716e+01,1.725645126909626370e+01,2.049455294408280182e+01,1.935388083741818832e+01,3.566374172312268342e+01,2.685546875000000000e-02,4.492187500000000000e-02,7.373046875000000000e-02,8.837890625000000000e-02,1.372070312500000000e-01,1.811523437500000000e-01,2.353515625000000000e-01,2.709960937500000000e-01,2.939453125000000000e-01,3.027343750000000000e-01,2.381536081592272694e+03,1.625861786764880890e+03,1.496643508023517370e+03,1.915224677336233071e+03,2.327602451180370736e+03,2.741740452142205413e+03,3.021355206004796855e+03,3.379627652718755598e+03,3.735436501441856308e+03,3.700526519782746618e+03,1.109217200428247452e-02,5.731950048357248306e-03,3.101740498095750809e-03,8.084223605692386627e-03,1.888408139348030090e-02,3.468882292509078979e-02,4.355517774820327759e-02,6.195807456970214844e-02,8.702914416790008545e-02,7.075302302837371826e-02,6.158496093750000000e+03,4.338940429687500000e+03,3.822143554687500000e+03,4.360473632812500000e+03,4.758837890625000000e+03,5.178735351562500000e+03,5.361767578125000000e+03,5.996997070312500000e+03,6.255395507812500000e+03,5.975463867187500000e+03,-3.392067565917968750e+02,2.311217069625854492e+00,-2.705185890197753906e+01,2.666838645935058594e+01,-1.292229652404785156e+01,1.555398106575012207e+00,-8.108808517456054688e+00,-6.911765098571777344e+00,-1.565059947967529297e+01,-6.902038574218750000e+00,-5.387023448944091797e+00,5.594609379768371582e-01,5.848358869552612305e-01,-3.769059181213378906e-01,-3.912932634353637695e+00,2.894726991653442383e+00,4.516391754150390625e+00,4.700061798095703125e+00,2.395954132080078125e+00,-3.242409229278564453e-01
3.585371808546857210e+03,3.427787375197563051e+03,2.915715983113668244e+03,2.578736356079189136e+03,2.472391119781014822e+03,2.413273807262920400e+03,2.430043451406650092e+03,2.511909297196605621e+03,2.472616409560453576e+03,2.326913799731120434e+03,1.874435225207111699e+01,1.494132589540643252e+01,1.447972451509814640e+01,1.708407777155458263e+01,2.028243358000979413e+01,1.940422073655890500e+01,3.537373411230380782e+01,4.931640625000000000e-02,6.640625000000000000e-02,1.000976562500000000e-01,8.593750000000000000e-02,1.303710937500000000e-01,1.582031250000000000e-01,1.713867187500000000e-01,2.080078125000000000e-01,2.319335937500000000e-01,2.587890625000000000e-01,3.771110622530834917e+03,2.819312769250522251e+03,2.129075799807304520e+03,2.279275288878433457e+03,2.573934388397817202e+03,2.832603488450651639e+03,3.006207157294276840e+03,3.275145911173702189e+03,3.640115195162592499e+03,3.659158563955921636e+03,3.994718194007873535e-02,2.196128107607364655e-02,8.045663125813007355e-03,1.603688299655914307e-02,3.694510832428932190e-02,4.735441133379936218e-02,4.350917786359786987e-02,4.135408625006675720e-02,5.997773259878158569e-02,6.033492460846900940e-02,8.602514648437500000e+03,7.913452148437500000e+03,5.512500000000000000e+03,4.941870117187500000e+03,5.189501953125000000e+03,5.490966796875000000e+03,5.620166015625000000e+03,6.018530273437500000e+03,6.298461914062500000e+03,5.986230468750000000e+03,-3.320835876464843750e+02,7.522668838500976562e+00,-1.953835105895996094e+01,3.158042335510253906e+01,-6.208952903747558594e+00,6.307376861572265625e+00,-2.606527328491210938e+00,-2.504023313522338867e+00,-1.126689624786376953e+01,-3.783122777938842773e+00,-2.721921920776367188e+00,2.322272539138793945e+00,2.132460832595825195e+00,3.756093978881835938e-01,-3.499298572540283203e+00,2.616403341293334961e+00,3.979460477828979492e+00,3.507488727569580078e+00,1.349674582481384277e+00,-1.621338605880737305e+00
2.987385512890930386e+03,3.110324297557507634e+03,3.241301267488622670e+03,3.327664583109760770e+03,3.127730006892546498e+03,2.957195571863826444e+03,3.070788471687519632e+03,3.014653534654411033e+03,2.937155391645625514e+03,2.978548831182882168e+03,2.039825027002636659e+01,1.195230091253051619e+01,1.287165188504934754e+01,1.561845222661902710e+01,1.760348733414649303e+01,1.872147166054165979e+01,3.307129333121714865e+01,3.857421875000000000e-02,5.517578125000000000e-02,1.137695312500000000e-01,1.743164062500000000e-01,2.285156250000000000e-01,2.641601562500000000e-01,3.115234375000000000e-01,2.924804687500000000e-01,3.095703125000000000e-01,3.256835937500000000e-01,3.475104883023887851e+03,3.068024319229442426e+03,3.039943915162230951e+03,3.934409924976523143e+03,4.954100955239138784e+03,5.317242253220705607e+03,5.142196577592771973e+03,5.251574285030596002e+03,5.414912538236162618e+03,5.342365552074145853e+03,2.552771568298339844e-02,1.821090839803218842e-02,8.632197044789791107e-03,1.911397650837898254e-02,7.838641107082366943e-02,8.852257579565048218e-02,6.341769546270370483e-02,8.149349689483642578e-02,1.043048724532127380e-01,7.902600616216659546e-02,6.998291015625000000e+03,6.987524414062500000e+03,7.256689453125000000e+03,7.956518554687500000e+03,8.419482421875000000e+03,8.484082031250000000e+03,8.430249023437500000e+03,8.570214843750000000e+03,8.742480468750000000e+03,8.774780273437500000e+03,-3.335173034667968750e+02,-2.425639724731445312e+01,1.081456661224365234e+01,9.772188186645507812e+00,-3.790533542633056641e+00,1.267501735687255859e+01,-1.173899769783020020e-01,3.595273792743682861e-01,1.655364155769348145e+00,1.179897689819335938e+01,3.539549410343170166e-01,8.503267288208007812e+00,-1.898778527975082397e-01,3.511111497879028320e+00,4.120898544788360596e-01,3.665991306304931641e+00,-4.009650275111198425e-02,-1.313536405563354492e+00,-1.242077159881591797e+01,8.514080047607421875e-01
3.307893953417537432e+03,3.377392809661731462e+03,3.314160668322434503e+03,3.274964212541937286e+03,3.322218096592646361e+03,3.282973061191256420e+03,3.334805927531582711e+03,3.276196145386683838e+03,3.174400627280390381e+03,3.049540564329299286e+03,1.997318066552184490e+01,1.186783479501732685e+01,1.282122874043050587e+01,1.561015371226732285e+01,1.756891006689984280e+01,1.877927742684411427e+01,3.301811191836617354e+01,5.078125000000000000e-02,6.591796875000000000e-02,7.763671875000000000e-02,8.154296875000000000e-02,8.496093750000000000e-02,1.181640625000000000e-01,1.430664062500000000e-01,1.840820312500000000e-01,2.543945312500000000e-01,2.749023437500000000e-01,3.933429695964602161e+03,3.619794401858930087e+03,3.587222881432457143e+03,3.539453774154653729e+03,4.114609690052929182e+03,4.386214732101232585e+03,4.408258139298281094e+03,4.595672539615311507e+03,4.907545975023927895e+03,5.187843020936866196e+03,3.559387102723121643e-02,3.550253063440322876e-02,1.714752987027168274e-02,1.177591457962989807e-02,2.086980640888214111e-02,2.132909186184406281e-02,2.266137301921844482e-02,3.260763362050056458e-02,5.898586288094520569e-02,8.017221838235855103e-02,7.924218750000000000e+03,7.881152343750000000e+03,7.741186523437500000e+03,7.622753906250000000e+03,8.171850585937500000e+03,8.301049804687500000e+03,8.268750000000000000e+03,8.322583007812500000e+03,8.505615234375000000e+03,8.656347656250000000e+03,-3.467625122070312500e+02,-2.695773887634277344e+01,1.139976024627685547e+01,1.003480243682861328e+01,-4.354994297027587891e+00,1.364797019958496094e+01,-1.707075089216232300e-01,2.194952368736267090e-01,1.880864262580871582e+00,1.361973094940185547e+01,8.020485043525695801e-01,9.822873115539550781e+00,2.330407053232192993e-01,4.525161743164062500e+00,1.054628849029541016e+00,4.664305210113525391e+00,5.600084662437438965e-01,-9.624519944190979004e-01,-1.324047565460205078e+01,1.459130883216857910e+00
