3.293158116194991180e+03,3.352025360261041897e+03,3.481882746545220016e+03,3.361291285897915259e+03,3.206387007478796477e+03,3.200050741036709951e+03,3.191473193849899417e+03,3.060635182649251419e+03,2.917892578902673449e+03,2.844342257151309241e+03,1.986685032100788817e+01,1.142588249814158097e+01,1.846141897137674448e+01,1.602511362259824779e+01,2.067938642971571639e+01,2.033952154233442755e+01,3.343875947936875548e+01,2.539062500000000000e-02,5.468750000000000000e-02,1.152343750000000000e-01,1.464843750000000000e-01,1.621093750000000000e-01,1.757812500000000000e-01,1.987304687500000000e-01,2.456054687500000000e-01,3.144531250000000000e-01,3.823242187500000000e-01,3.244147001295946211e+03,3.025281099425458706e+03,3.692119153067782463e+03,4.546308590532470589e+03,4.854178164415307037e+03,4.651240916180149725e+03,4.438516385316838750e+03,4.859008549133270208e+03,5.213626801027786314e+03,5.126210555210773236e+03,9.856913238763809204e-03,9.056437760591506958e-03,7.915306836366653442e-03,2.268932759761810303e-02,4.799231141805648804e-02,3.168548271059989929e-02,2.483053319156169891e-02,5.584743618965148926e-02,9.382442384958267212e-02,9.900222718715667725e-02,7.364355468750000000e+03,7.364355468750000000e+03,7.956518554687500000e+03,8.311816406250000000e+03,8.257983398437500000e+03,8.128784179687500000e+03,7.945751953125000000e+03,8.333349609375000000e+03,8.580981445312500000e+03,8.387182617187500000e+03,-1.297724456787109375e+02,-3.140387535095214844e+01,1.338296794891357422e+01,2.142863655090332031e+01,-8.634236335754394531e+00,1.220851802825927734e+01,-1.227858352661132812e+01,-1.374629855155944824e+00,-5.996507167816162109e+00,1.115579891204833984e+01,1.154904246330261230e+00,9.970991134643554688e+00,1.782564544677734375e+01,2.555207443237304688e+01,1.003374195098876953e+01,5.947551727294921875e+00,3.920807600021362305e+00,-5.645643711090087891e+00,-9.150934219360351562e+00,9.644929885864257812e+00
3.077597008891341829e+03,3.212619166247837256e+03,3.308696738761909728e+03,3.277066293542651238e+03,3.152743892347180463e+03,3.003151752852910704e+03,2.910184076726122385e+03,2.775086499115846891e+03,2.824528250801030936e+03,2.834419438110357532e+03,1.947223302300654879e+01,1.254020303332913500e+01,1.448246745869280971e+01,1.762689389646732252e+01,2.208957388103613084e+01,1.964158221482049171e+01,3.598467123136050105e+01,7.177734375000000000e-02,1.074218750000000000e-01,1.425781250000000000e-01,1.782226562500000000e-01,2.490234375000000000e-01,3.154296875000000000e-01,3.828125000000000000e-01,4.042968750000000000e-01,4.282226562500000000e-01,4.296875000000000000e-01,3.931292940234861817e+03,3.565124986693273968e+03,3.508589482449528532e+03,3.887213321682331298e+03,4.216763885443593608e+03,4.600791800639574831e+03,4.717540436344818772e+03,4.855865751522743267e+03,4.934721652858168454e+03,5.019763713063826799e+03,5.947244912385940552e-02,3.287955373525619507e-02,1.320485398173332214e-02,2.455363608896732330e-02,4.950725659728050232e-02,1.201499477028846741e-01,1.171028986573219299e-01,1.086262911558151245e-01,1.345559656620025635e-01,1.444243788719177246e-01,7.687353515625000000e+03,7.515087890625000000e+03,7.665820312500000000e+03,8.064184570312500000e+03,8.171850585937500000e+03,8.214916992187500000e+03,8.128784179687500000e+03,8.053417968750000000e+03,8.365649414062500000e+03,8.408715820312500000e+03,-3.050534667968750000e+02,-7.576537132263183594e+00,1.616493821144104004e+00,4.914082527160644531e+00,-1.205773067474365234e+01,-9.825118184089660645e-01,-2.009976577758789062e+01,-8.249598503112792969e+00,-8.353096008300781250e+00,8.081540107727050781e+00,1.238210487365722656e+01,7.970980644226074219e+00,-6.297491073608398438e+00,6.792740345001220703e+00,1.230849742889404297e+01,9.135801315307617188e+00,-1.526429176330566406e+01,4.964946269989013672e+00,9.402054786682128906e+00,5.423486828804016113e-01
3.215335459465394251e+03,3.397971764860631083e+03,3.553833866597925862e+03,3.371138966784703825e+03,3.263260320609091650e+03,3.240600686882237824e+03,3.216998978873296437e+03,3.312547305917589256e+03,3.212142362674389460e+03,3.027310307620655749e+03,1.853453310580802693e+01,1.373095661118206934e+01,1.783692806497883510e+01,1.786658942214949519e+01,1.989187137874540312e+01,2.089234482143380944e+01,3.100780120168621679e+01,2.832031250000000000e-02,4.199218750000000000e-02,5.029296875000000000e-02,3.808593750000000000e-02,4.150390625000000000e-02,3.466796875000000000e-02,6.152343750000000000e-02,1.088867187500000000e-01,2.031250000000000000e-01,2.895507812500000000e-01,3.484918317504883817e+03,3.197975497012738288e+03,2.775084129715363360e+03,2.643090856956282551e+03,2.650869767840103123e+03,2.832610954805883921e+03,2.872749028813981568e+03,3.525002867581592454e+03,4.339460254192870707e+03,4.671873470809175160e+03,3.540086373686790466e-02,2.179829403758049011e-02,4.722157493233680725e-03,3.232849529013037682e-03,2.310458105057477951e-03,2.266577910631895065e-03,2.003600820899009705e-03,4.407505039125680923e-03,1.795112155377864838e-02,6.365693360567092896e-02,7.601220703125000000e+03,7.848852539062500000e+03,7.719653320312500000e+03,7.181323242187500000e+03,7.095190429687500000e+03,7.095190429687500000e+03,6.976757812500000000e+03,7.547387695312500000e+03,8.021118164062500000e+03,8.053417968750000000e+03,-2.450977630615234375e+02,3.043642044067382812e+00,2.448741722106933594e+01,3.119234085083007812e+01,1.322901630401611328e+01,2.441460227966308594e+01,9.795853614807128906e+00,1.370229434967041016e+01,8.607025146484375000e+00,1.743399620056152344e+01,1.056406784057617188e+01,1.449801349639892578e+01,1.797355079650878906e+01,2.309243583679199219e+01,1.229750251770019531e+01,8.642857551574707031e+00,7.193231105804443359e+00,-1.987020522356033325e-01,-2.191917657852172852e+00,9.398880004882812500e+00
3.671436950802288720e+03,3.774298640508762219e+03,3.941671487647656704e+03,3.981392868255321901e+03,3.907636388746214379e+03,3.703546051235822688e+03,3.505165722667060436e+03,3.287876932961485636e+03,3.084001606107357475e+03,2.984696320161859603e+03,1.674408217251491138e+01,1.347693636362160241e+01,1.615103329161904355e+01,1.560053495321711203e+01,1.842468651409108915e+01,2.109342910843612273e+01,3.060151892329209389e+01,8.789062500000000000e-02,1.030273437500000000e-01,1.284179687500000000e-01,1.235351562500000000e-01,1.259765625000000000e-01,1.723632812500000000e-01,2.739257812500000000e-01,3.930664062500000000e-01,5.253906250000000000e-01,6.508789062500000000e-01,4.084785427215286290e+03,4.044868870652621808e+03,4.671852534438374278e+03,4.724324529483811602e+03,5.252760800753003423e+03,5.903161437882742575e+03,6.194664535749195238e+03,6.414273782970910361e+03,6.679765879852369835e+03,6.924832766280175747e+03,2.196659147739410400e-02,2.774416655302047729e-02,2.168987877666950226e-02,1.004853006452322006e-02,1.139043178409337997e-02,1.914874091744422913e-02,2.286042086780071259e-02,3.453470394015312195e-02,6.900467723608016968e-02,8.016108721494674683e-02,9.108544921875000000e+03,9.097778320312500000e+03,9.528442382812500000e+03,9.528442382812500000e+03,9.689941406250000000e+03,9.776074218750000000e+03,9.776074218750000000e+03,9.743774414062500000e+03,9.797607421875000000e+03,9.894506835937500000e+03,-3.213166198730468750e+02,-4.274595260620117188e+01,4.053851699829101562e+01,-1.215652465820312500e+01,-7.030826091766357422e+00,-1.347559833526611328e+01,-1.227800750732421875e+01,-3.181925296783447266e+00,2.305487632751464844e+00,4.529265403747558594e+00,3.387927532196044922e+00,8.213742256164550781e+00,2.609295606613159180e+00,1.035369110107421875e+01,4.674405097961425781e+00,-1.746012717485427856e-01,-2.290654420852661133e+00,1.813880801200866699e+00,-6.072209835052490234e+00,5.950643062591552734e+00
3.188686120457392008e+03,3.428495383225981186e+03,3.516799274051068551e+03,3.291299196838705939e+03,2.944638489036270130e+03,2.734536038231073235e+03,2.769406451660102448e+03,2.772943393175373330e+03,2.677077215056522618e+03,2.703755591203869699e+03,1.703651513206232337e+01,1.167017048020099423e+01,1.872702920262682724e+01,1.984107293234521308e+01,2.029482061964501582e+01,2.072356366138168937e+01,3.172206869019219155e+01,7.226562500000000000e-02,1.166992187500000000e-01,2.475585937500000000e-01,3.740234375000000000e-01,4.531250000000000000e-01,5.449218750000000000e-01,5.590820312500000000e-01,5.595703125000000000e-01,5.610351562500000000e-01,5.541992187500000000e-01,2.925709965992612979e+03,3.286242499226630116e+03,4.524124564010571703e+03,5.320321012741042068e+03,5.963498889578384478e+03,6.106232884104872937e+03,6.013524741384640947e+03,6.115055097051292250e+03,6.251303638413868612e+03,6.123782297422721058e+03,1.083932258188724518e-02,1.878854259848594666e-02,4.067118838429450989e-02,9.951958805322647095e-02,1.494870632886886597e-01,1.516430079936981201e-01,1.557917594909667969e-01,1.606469899415969849e-01,1.429201066493988037e-01,1.478332281112670898e-01,7.052124023437500000e+03,7.859619140625000000e+03,8.828613281250000000e+03,9.151611328125000000e+03,9.366943359375000000e+03,9.345410156250000000e+03,9.270043945312500000e+03,9.356176757812500000e+03,9.377709960937500000e+03,9.356176757812500000e+03,-3.048606872558593750e+02,-3.747801589965820312e+01,3.117690324783325195e+00,3.161311447620391846e-01,-1.461341667175292969e+01,5.738033771514892578e+00,-9.963518142700195312e+00,-1.538604831695556641e+01,-9.356993675231933594e+00,2.272458791732788086e+00,-3.759216547012329102e+00,9.257372617721557617e-01,1.640940189361572266e+00,1.708290672302246094e+01,1.501742935180664062e+01,4.566571712493896484e+00,-8.938069343566894531e+00,7.671132564544677734e+00,-6.255051612854003906e+00,-6.537061691284179688e+00
3.177525247547770050e+03,3.473315276023848128e+03,3.739724389802557653e+03,3.735245361316954131e+03,3.680620978342867147e+03,3.369986069946809039e+03,3.237998848393769094e+03,3.107203397403924555e+03,3.088591242622279879e+03,3.243106259758478245e+03,1.899120189618559706e+01,1.593701734510999124e+01,1.911116037670716139e+01,1.764927084738620522e+01,2.027308855996426473e+01,1.961085352435977569e+01,3.053057932686946785e+01,5.664062500000000000e-02,7.080078125000000000e-02,1.010742187500000000e-01,1.201171875000000000e-01,2.055664062500000000e-01,3.251953125000000000e-01,4.301757812500000000e-01,5.068359375000000000e-01,4.912109375000000000e-01,4.633789062500000000e-01,3.745171471621110868e+03,3.663658968236968576e+03,3.927645246209535799e+03,4.184755863544765816e+03,4.576439823473063370e+03,5.592238646420350051e+03,5.948496810553033356e+03,6.002629506103762651e+03,6.139800213978007378e+03,5.992169940238932213e+03,4.955366626381874084e-02,3.357909247279167175e-02,1.211660820990800858e-02,1.122251711785793304e-02,2.104118466377258301e-02,8.248285949230194092e-02,1.413125991821289062e-01,1.775550246238708496e-01,1.888501197099685669e-01,1.466077864170074463e-01,7.773486328125000000e+03,8.279516601562500000e+03,8.742480468750000000e+03,8.957812500000000000e+03,9.022412109375000000e+03,9.334643554687500000e+03,9.442309570312500000e+03,9.345410156250000000e+03,9.549975585937500000e+03,9.560742187500000000e+03,-3.521763000488281250e+02,-3.982464218139648438e+01,1.418519973754882812e+01,6.086816787719726562e+00,2.239292144775390625e+00,6.547013759613037109e+00,-7.257609367370605469e-01,-4.092839241027832031e+00,-2.470604419708251953e+00,-7.977951169013977051e-01,-1.693240284919738770e+00,3.770385265350341797e+00,-1.539123415946960449e+00,5.220533847808837891e+00,6.120511054992675781e+00,1.141335487365722656e+01,-5.715352892875671387e-01,9.887399673461914062e+00,-1.447449445724487305e+00,-7.749954700469970703e+00
3.234258201000585359e+03,3.419150612270734200e+03,3.577299959743688305e+03,3.442994858196781479e+03,3.381028876750632662e+03,3.242086969788877013e+03,3.083471805784331082e+03,2.954270039198618178e+03,2.947561634768436761e+03,2.865462291027730771e+03,2.263097643858159813e+01,1.759713346830978509e+01,2.280896919306398374e+01,2.120320528647425817e+01,2.337429908994754868e+01,2.058399801202883239e+01,3.424248660323347337e+01,8.056640625000000000e-02,1.186523437500000000e-01,1.699218750000000000e-01,2.202148437500000000e-01,2.597656250000000000e-01,3.525390625000000000e-01,4.213867187500000000e-01,4.599609375000000000e-01,5.268554687500000000e-01,5.434570312500000000e-01,3.817715271970446338e+03,3.645673138067022592e+03,3.905045916445559669e+03,4.777143485771743144e+03,4.939016684890018951e+03,5.374826283631749902e+03,5.619047119364367063e+03,5.832206179064825847e+03,5.841282405567912065e+03,6.054528115798299041e+03,2.743814699351787567e-02,2.518196590244770050e-02,1.388702634721994400e-02,2.446731925010681152e-02,3.111504390835762024e-02,6.230663135647773743e-02,7.486227154731750488e-02,1.112671494483947754e-01,9.177211672067642212e-02,1.075883731245994568e-01,7.719653320312500000e+03,7.848852539062500000e+03,8.204150390625000000e+03,8.688647460937500000e+03,8.688647460937500000e+03,8.893212890625000000e+03,8.936279296875000000e+03,8.968579101562500000e+03,8.925512695312500000e+03,9.022412109375000000e+03,-3.386606140136718750e+02,-2.993019104003906250e+01,2.884423637390136719e+01,1.550466823577880859e+01,-4.297929286956787109e+00,1.675393104553222656e+00,-8.626766204833984375e+00,-5.679260730743408203e+00,-1.469255161285400391e+01,2.530942440032958984e+00,-3.940232515335083008e+00,5.504705905914306641e+00,1.513713598251342773e+00,1.102696418762207031e+01,1.264503383636474609e+01,1.123537635803222656e+01,-3.433692455291748047e+00,-9.275193810462951660e-01,1.834363698959350586e+00,6.432946920394897461e-01
3.451659766080924328e+03,3.627910886675738766e+03,3.644837058445202729e+03,3.566232738626410537e+03,3.361021304300733846e+03,3.227173429693888465e+03,3.165613681163599267e+03,3.065712603214355568e+03,2.902742476183421786e+03,2.596861307990254318e+03,1.540503807848034867e+01,1.371892721222847200e+01,1.663500049338901832e+01,1.634287809222397669e+01,1.958648949557836971e+01,1.983715599534116691e+01,3.366290033963800710e+01,6.542968750000000000e-02,9.326171875000000000e-02,1.401367187500000000e-01,1.411132812500000000e-01,1.596679687500000000e-01,1.835937500000000000e-01,2.080078125000000000e-01,3.041992187500000000e-01,4.150390625000000000e-01,5.068359375000000000e-01,4.722610242437604029e+03,4.472264414134080653e+03,4.743356579274927753e+03,5.152552872145117362e+03,5.702450737006643976e+03,5.866134032364824634e+03,5.891296897460618311e+03,5.863939276362854798e+03,6.024946383739934390e+03,6.306682094330843938e+03,3.931782767176628113e-02,3.133863583207130432e-02,1.627397723495960236e-02,1.822731830179691315e-02,3.399286791682243347e-02,3.789132833480834961e-02,3.882157802581787109e-02,5.265915766358375549e-02,7.376575469970703125e-02,8.844717592000961304e-02,8.720947265625000000e+03,8.699414062500000000e+03,8.764013671875000000e+03,8.968579101562500000e+03,9.248510742187500000e+03,9.237744140625000000e+03,9.248510742187500000e+03,9.097778320312500000e+03,9.022412109375000000e+03,9.087011718750000000e+03,-2.908359985351562500e+02,-6.065229797363281250e+01,3.051802062988281250e+01,1.101054286956787109e+01,-1.102904701232910156e+01,3.195917367935180664e+00,-1.760452842712402344e+01,-7.984563827514648438e+00,-2.026770401000976562e+01,-2.237987995147705078e+00,-9.016230583190917969e+00,2.437477372586727142e-02,-1.047675013542175293e+00,6.176476001739501953e+00,-2.992139816284179688e+00,2.197020053863525391e+00,4.688769817352294922e+00,6.411863803863525391e+00,-2.658283472061157227e+00,4.309659004211425781e+00
3.309314978277006503e+03,3.473913075493347606e+03,3.462048160213226765e+03,2.987360418290613325e+03,2.753797760911174919e+03,2.723853828311200687e+03,2.605146724617991822e+03,2.641649695696934032e+03,2.569490050592053194e+03,2.589717622151249998e+03,2.095744844103575133e+01,1.817688883624650487e+01,2.287002079293348800e+01,2.131915919330057463e+01,2.354625485593907541e+01,2.058768527954482153e+01,3.412099421250051279e+01,4.101562500000000000e-02,1.616210937500000000e-01,3.007812500000000000e-01,4.291992187500000000e-01,5.566406250000000000e-01,5.722656250000000000e-01,5.815429687500000000e-01,5.805664062500000000e-01,5.727539062500000000e-01,5.854492187500000000e-01,3.046400494408035229e+03,3.583190777282254203e+03,4.546550073148496267e+03,5.686162002158933319e+03,6.001226858977091979e+03,6.132690982019154944e+03,6.234004370184683467e+03,6.209376493231465247e+03,6.285804040336122853e+03,6.360585190114973557e+03,1.306307874619960785e-02,2.198516018688678741e-02,3.619902580976486206e-02,1.356192827224731445e-01,1.352499425411224365e-01,1.265835911035537720e-01,1.169676482677459717e-01,1.295915544033050537e-01,1.134580150246620178e-01,1.205955147743225098e-01,7.375122070312500000e+03,7.913452148437500000e+03,8.516381835937500000e+03,8.914746093750000000e+03,8.947045898437500000e+03,9.087011718750000000e+03,9.043945312500000000e+03,9.022412109375000000e+03,9.000878906250000000e+03,9.108544921875000000e+03,-3.390387268066406250e+02,-3.146063613891601562e+01,2.602213287353515625e+01,1.219950389862060547e+01,-7.154137611389160156e+00,-9.771519303321838379e-01,-1.033564758300781250e+01,-7.024737358093261719e+00,-1.666169548034667969e+01,7.187822461128234863e-01,-4.864530563354492188e+00,4.462898254394531250e+00,1.459812223911285400e-01,9.583123207092285156e+00,1.159035587310791016e+01,1.081128787994384766e+01,-3.754214763641357422e+00,-8.997251391410827637e-01,1.494287133216857910e+00,-1.274056583642959595e-01
2.987783919726407930e+03,3.113077007730667447e+03,3.134696828366464615e+03,2.904550103050236430e+03,2.810393452808233633e+03,2.730753962590706124e+03,2.633782098888677865e+03,2.518289179811684789e+03,2.474305471055606631e+03,2.471058974623705126e+03,2.414769808566110143e+01,1.569725720440290218e+01,2.434879805911858242e+01,1.760988425435540350e+01,2.495299474375518045e+01,2.402235217512460608e+01,3.978129070371407039e+01,6.201171875000000000e-02,1.279296875000000000e-01,1.923828125000000000e-01,2.617187500000000000e-01,2.944335937500000000e-01,3.203125000000000000e-01,3.515625000000000000e-01,3.691406250000000000e-01,3.715820312500000000e-01,3.657226562500000000e-01,2.424307081409024704e+03,2.719292958387816725e+03,3.607111285603647048e+03,4.137445316819492291e+03,4.274076809037419480e+03,4.299940748939776313e+03,4.425905670782462948e+03,4.547745261770065554e+03,4.529967083977102448e+03,4.554326845005736686e+03,5.795446690171957016e-03,1.042259018868207932e-02,2.237008884549140930e-02,3.449893370270729065e-02,2.969566732645034790e-02,3.187093511223793030e-02,4.033973440527915955e-02,4.023488983511924744e-02,3.430830687284469604e-02,3.632027655839920044e-02,6.212329101562500000e+03,6.599926757812500000e+03,7.288989257812500000e+03,7.342822265625000000e+03,7.375122070312500000e+03,7.245922851562500000e+03,7.310522460937500000e+03,7.245922851562500000e+03,7.170556640625000000e+03,7.170556640625000000e+03,-1.912634735107421875e+02,-2.285208511352539062e+01,-2.373549079895019531e+01,2.309559631347656250e+01,-3.550135040283203125e+01,-7.847850799560546875e+00,-2.996760559082031250e+01,-4.125997066497802734e+00,5.782074451446533203e+00,1.046684074401855469e+01,8.963351249694824219e+00,2.481509399414062500e+01,2.192225646972656250e+01,2.374087715148925781e+01,1.367861747741699219e+01,1.971776771545410156e+01,1.008980464935302734e+01,-1.085831999778747559e+00,-2.350636672973632812e+01,-3.214569807052612305e+00
3.470966096090911378e+03,3.546275579916252354e+03,3.439722536560397202e+03,3.177827179772882118e+03,2.939012602671515651e+03,2.743006152844961889e+03,2.538511606235616000e+03,2.587883919282506668e+03,2.513522987836107859e+03,2.531866037185351161e+03,2.159983075429449073e+01,1.817570361750795271e+01,2.266737461708567380e+01,2.179200027615462076e+01,2.348624398897933219e+01,2.074097908570471915e+01,3.419699806259622932e+01,7.128906250000000000e-02,1.660156250000000000e-01,2.958984375000000000e-01,3.945312500000000000e-01,5.170898437500000000e-01,5.585937500000000000e-01,5.756835937500000000e-01,5.786132812500000000e-01,5.756835937500000000e-01,5.874023437500000000e-01,3.803423514046002310e+03,3.981918513669806543e+03,4.795944739638125611e+03,5.414739009552574316e+03,5.771321737272959581e+03,6.109232553322923195e+03,6.300106187799674444e+03,6.267961074662030114e+03,6.341050022689494654e+03,6.417768707004597672e+03,2.178488858044147491e-02,3.313456475734710693e-02,3.526775166392326355e-02,8.632274717092514038e-02,1.164505407214164734e-01,1.267496645450592041e-01,1.108550205826759338e-01,1.188850104808807373e-01,1.057255342602729797e-01,1.109903827309608459e-01,7.967285156250000000e+03,8.204150390625000000e+03,8.667114257812500000e+03,8.882446289062500000e+03,8.925512695312500000e+03,9.076245117187500000e+03,9.054711914062500000e+03,9.033178710937500000e+03,9.011645507812500000e+03,9.119311523437500000e+03,-3.576141662597656250e+02,-3.917494201660156250e+01,2.733059692382812500e+01,1.166532897949218750e+01,-1.037322425842285156e+01,-3.879465818405151367e+00,-1.466468334197998047e+01,-1.068109703063964844e+01,-2.005354881286621094e+01,-6.559098958969116211e-01,-7.001171588897705078e+00,2.964139461517333984e+00,-1.536376833915710449e+00,1.064217090606689453e+01,1.362895774841308594e+01,1.193908596038818359e+01,-5.008218288421630859e+00,-2.303057193756103516e+00,1.371702313423156738e+00,6.821892857551574707e-01
3.267559507037332878e+03,3.446906369183400329e+03,3.486772732019384421e+03,3.363050612240407645e+03,3.273926505163757611e+03,3.234681762884020372e+03,3.171043427886288100e+03,3.086606371375702111e+03,3.017273544647691324e+03,2.880859242014946176e+03,1.835504203251301902e+01,1.292102105516407384e+01,1.773154000559043908e+01,2.135643911464550015e+01,2.180628926590937766e+01,2.150273589110627626e+01,3.878305993658007367e+01,4.003906250000000000e-02,5.126953125000000000e-02,7.470703125000000000e-02,7.568359375000000000e-02,8.447265625000000000e-02,1.044921875000000000e-01,1.181640625000000000e-01,1.850585937500000000e-01,2.641601562500000000e-01,3.413085937500000000e-01,3.644911341160393476e+03,3.371457272242213094e+03,3.191079524168270382e+03,3.326927722852835814e+03,3.876759954095073681e+03,4.102399339092697119e+03,4.082404256837211960e+03,4.112285423387857008e+03,4.337355243288353449e+03,4.631512087482889001e+03,2.250870317220687866e-02,1.818618737161159515e-02,6.511780899018049240e-03,7.095893379300832748e-03,1.588410697877407074e-02,1.670931279659271240e-02,1.760253123939037323e-02,2.120484784245491028e-02,3.740850090980529785e-02,7.960677891969680786e-02,7.913452148437500000e+03,8.074951171875000000e+03,8.096484375000000000e+03,7.924218750000000000e+03,8.128784179687500000e+03,8.322583007812500000e+03,8.031884765625000000e+03,7.934985351562500000e+03,8.161083984375000000e+03,8.268750000000000000e+03,-1.690069885253906250e+02,-1.502061367034912109e+01,-2.529356575012207031e+01,3.446554422378540039e+00,-2.111213493347167969e+01,-3.767439603805541992e+00,-3.974770545959472656e+00,-2.513243675231933594e+00,-5.606627941131591797e+00,9.711414337158203125e+00,-3.244117259979248047e+00,5.091069698333740234e+00,3.034701347351074219e+00,2.073026657104492188e+01,2.900601387023925781e+01,2.288223648071289062e+01,-1.111425304412841797e+01,4.361015558242797852e-01,-5.497070789337158203e+00,-5.895344257354736328e+00
3.334854408512054761e+03,3.333128364066866197e+03,3.278516100585873119e+03,3.035775518724532503e+03,2.902203845910211840e+03,2.882697824710564419e+03,2.782918225583282037e+03,2.640918848263941527e+03,2.696450201471982837e+03,2.724159523056453963e+03,1.880473016197860403e+01,1.270918397890621954e+01,1.436994634034221541e+01,1.783494491838432694e+01,2.216611780340999971e+01,1.967358905527281010e+01,3.548952873405316666e+01,5.566406250000000000e-02,1.464843750000000000e-01,2.543945312500000000e-01,3.388671875000000000e-01,4.165039062500000000e-01,4.389648437500000000e-01,4.409179687500000000e-01,4.531250000000000000e-01,4.677734375000000000e-01,4.682617187500000000e-01,3.513865686390631708e+03,3.699719927145233669e+03,4.263069265742544303e+03,4.912614005742156223e+03,5.047349293819421291e+03,5.040620647565238869e+03,5.120844885509098276e+03,5.220252334344590963e+03,5.307172860948934613e+03,5.356880299166563418e+03,2.226812951266765594e-02,3.186749294400215149e-02,3.822349011898040771e-02,1.192056909203529358e-01,1.522060185670852661e-01,1.669249534606933594e-01,1.429000496864318848e-01,1.158544197678565979e-01,1.427922248840332031e-01,1.434776484966278076e-01,7.762719726562500000e+03,7.870385742187500000e+03,8.441015625000000000e+03,8.645581054687500000e+03,8.656347656250000000e+03,8.527148437500000000e+03,8.430249023437500000e+03,8.344116210937500000e+03,8.580981445312500000e+03,8.580981445312500000e+03,-3.051449279785156250e+02,-1.190692996978759766e+01,1.703165054321289062e+00,2.033116340637207031e+00,-1.355520915985107422e+01,-3.162819862365722656e+00,-2.147783660888671875e+01,-9.696419715881347656e+00,-9.492395401000976562e+00,7.173764228820800781e+00,1.207187175750732422e+01,7.609805107116699219e+00,-6.540782451629638672e+00,6.536726951599121094e+00,1.201031112670898438e+01,9.191704750061035156e+00,-1.548588275909423828e+01,4.710092067718505859e+00,9.304442405700683594e+00,1.926725506782531738e-01
3.809850835414431003e+03,3.892979424152322281e+03,3.940110582310828704e+03,3.756023059015634772e+03,3.443494614697128782e+03,2.965625118165651202e+03,2.625955890934046693e+03,2.577075064308457513e+03,2.592078783828746509e+03,2.639118727141576983e+03,1.501811961281168806e+01,1.308966783788366861e+01,1.588126486039190333e+01,1.565593047104107960e+01,1.860286023213555495e+01,2.122870428519761532e+01,3.061547684603312902e+01,7.861328125000000000e-02,1.748046875000000000e-01,2.827148437500000000e-01,4.057617187500000000e-01,5.483398437500000000e-01,6.279296875000000000e-01,6.855468750000000000e-01,6.889648437500000000e-01,7.031250000000000000e-01,7.143554687500000000e-01,4.264773650636157981e+03,4.127736544183154365e+03,5.052157144256980246e+03,5.636363864571116210e+03,6.301573581801177170e+03,6.978029082486471452e+03,7.240412699251427512e+03,7.185441942303465112e+03,7.173232538355379802e+03,7.254635719950817474e+03,2.491664513945579529e-02,2.664004825055599213e-02,2.029224298894405365e-02,4.269674420356750488e-02,8.355472981929779053e-02,1.074423789978027344e-01,7.203539460897445679e-02,6.253603100776672363e-02,8.132103830575942993e-02,7.477302849292755127e-02,9.226977539062500000e+03,9.216210937500000000e+03,9.689941406250000000e+03,9.754541015625000000e+03,9.819140625000000000e+03,9.894506835937500000e+03,9.862207031250000000e+03,9.786840820312500000e+03,9.840673828125000000e+03,9.894506835937500000e+03,-3.279248657226562500e+02,-4.700035095214843750e+01,3.734416580200195312e+01,-1.746385002136230469e+01,-1.127813148498535156e+01,-1.765744209289550781e+01,-1.639747238159179688e+01,-5.757149696350097656e+00,-1.207300797104835510e-01,1.827716946601867676e+00,1.131131172180175781e+00,6.363723278045654297e+00,7.913184165954589844e-01,8.690287590026855469e+00,3.116241693496704102e+00,-1.223237037658691406e+00,-3.056106567382812500e+00,1.159104585647583008e+00,-6.987215995788574219e+00,5.254706382751464844e+00
