3.312508868128916220e+03,3.399038113505849651e+03,3.396642811545658333e+03,3.179857962260774457e+03,2.992678304357023080e+03,2.915494588502958322e+03,2.930060286722084584e+03,3.005057932344609526e+03,2.988407998322466938e+03,2.997587980092257567e+03,2.302926208163426836e+01,1.930813013950749735e+01,1.629320090629348528e+01,1.585303680677905902e+01,2.343315657122642293e+01,2.105780849601164562e+01,3.568636931778390675e+01,5.566406250000000000e-02,1.035156250000000000e-01,1.591796875000000000e-01,1.899414062500000000e-01,2.250976562500000000e-01,2.299804687500000000e-01,2.299804687500000000e-01,2.250976562500000000e-01,2.163085937500000000e-01,2.163085937500000000e-01,3.111796549419474104e+03,3.150097533491279137e+03,4.006796929843866565e+03,4.469672241122154446e+03,4.870919923616608685e+03,5.023076954044152444e+03,4.972689241560229675e+03,5.077102281347266398e+03,5.175042291242526517e+03,5.238758422117043665e+03,1.325451675802469254e-02,1.621521450579166412e-02,2.543171681463718414e-02,4.663239046931266785e-02,7.072994112968444824e-02,6.577145308256149292e-02,6.028430536389350891e-02,6.029732152819633484e-02,5.558601394295692444e-02,5.118685215711593628e-02,7.558154296875000000e+03,7.795019531250000000e+03,8.236450195312500000e+03,8.139550781250000000e+03,8.247216796875000000e+03,8.247216796875000000e+03,8.301049804687500000e+03,8.710180664062500000e+03,8.720947265625000000e+03,8.807080078125000000e+03,-3.348540344238281250e+02,-2.026044464111328125e+01,9.457429885864257812e+00,1.764315032958984375e+01,-2.030837631225585938e+01,-2.366200685501098633e+00,-4.629426956176757812e+00,-3.337609767913818359e+00,2.234255075454711914e+00,8.114120483398437500e+00,5.715190410614013672e+00,7.005129337310791016e+00,-2.332092285156250000e+00,4.682981491088867188e+00,4.400264322757720947e-01,-7.778598666191101074e-01,-7.634708404541015625e+00,6.972588062286376953e+00,7.276332974433898926e-01,3.415029287338256836e+00
3.208427541029261647e+03,3.321552074090411224e+03,3.473552372412287241e+03,3.254159866285500812e+03,3.003782056708698747e+03,2.978582173550550124e+03,2.903957093037421600e+03,2.951612398116419627e+03,2.980543518611452328e+03,2.985947296814063520e+03,2.115791654066555694e+01,1.579390240153092151e+01,1.728021258266367255e+01,1.503621343089125872e+01,2.102801763092138643e+01,2.102239596078558037e+01,3.747428543479818330e+01,3.320312500000000000e-02,7.958984375000000000e-02,1.582031250000000000e-01,2.304687500000000000e-01,3.076171875000000000e-01,3.540039062500000000e-01,3.808593750000000000e-01,3.876953125000000000e-01,3.774414062500000000e-01,3.769531250000000000e-01,2.575870160759845930e+03,2.801117142540082114e+03,3.669845330274332355e+03,4.735804939086589002e+03,5.355113599739902384e+03,5.408448187949750718e+03,5.549504349868856480e+03,5.701959112305403323e+03,5.827291293775115264e+03,5.716882699645339926e+03,9.930407628417015076e-03,1.474576164036989212e-02,2.148520573973655701e-02,6.871595233678817749e-02,9.042268991470336914e-02,7.282771170139312744e-02,6.213995441794395447e-02,5.788791924715042114e-02,6.764925271272659302e-02,6.472761929035186768e-02,6.826025390625000000e+03,7.342822265625000000e+03,8.064184570312500000e+03,8.634814453125000000e+03,8.774780273437500000e+03,8.753247070312500000e+03,8.785546875000000000e+03,9.033178710937500000e+03,9.043945312500000000e+03,8.893212890625000000e+03,-3.239404602050781250e+02,-3.666548538208007812e+01,1.892899894714355469e+01,1.965369796752929688e+01,-2.189103317260742188e+01,-3.604401350021362305e+00,-9.017730712890625000e+00,4.595534801483154297e+00,5.477147102355957031e+00,1.253779792785644531e+01,2.588330507278442383e+00,9.089311599731445312e+00,3.951306343078613281e+00,5.670139789581298828e-01,-4.298272609710693359e+00,-1.337378501892089844e+00,-8.964740037918090820e-01,1.399895101785659790e-01,-9.933329582214355469e+00,-2.030145168304443359e+00
3.513587900961398645e+03,3.579584470643720124e+03,3.436105633034937000e+03,3.184913489779158226e+03,2.936065195730457617e+03,2.833647357757381997e+03,2.822627973982058393e+03,2.869531502932731200e+03,2.927118161945522388e+03,2.915563580239863768e+03,2.375383009518502320e+01,1.319921120024236849e+01,1.738679272313565960e+01,1.542332284868920667e+01,1.974784418814945397e+01,2.064712469918298510e+01,3.693345249425447463e+01,9.570312500000000000e-02,1.713867187500000000e-01,2.949218750000000000e-01,3.979492187500000000e-01,4.589843750000000000e-01,5.195312500000000000e-01,5.209960937500000000e-01,5.156250000000000000e-01,5.268554687500000000e-01,5.283203125000000000e-01,3.518150316298003872e+03,3.792696077658102695e+03,5.032556183488430179e+03,5.589531481240244830e+03,5.954513502399932804e+03,6.054799427011002990e+03,6.024466415637169121e+03,6.055265240927657032e+03,6.068882410264253849e+03,6.135341701393392214e+03,2.011740207672119141e-02,3.992312774062156677e-02,9.766928851604461670e-02,1.464931815862655640e-01,1.545215398073196411e-01,1.491188853979110718e-01,1.455590724945068359e-01,1.685797870159149170e-01,1.659967452287673950e-01,1.685096174478530884e-01,8.010351562500000000e+03,8.419482421875000000e+03,8.914746093750000000e+03,9.033178710937500000e+03,9.087011718750000000e+03,9.119311523437500000e+03,9.022412109375000000e+03,9.097778320312500000e+03,9.237744140625000000e+03,9.237744140625000000e+03,-3.685702819824218750e+02,-2.012057304382324219e+01,2.217667388916015625e+01,1.099180889129638672e+01,-9.552482604980468750e+00,4.919548034667968750e+00,-1.203122377395629883e+00,5.237718582153320312e+00,3.146633863449096680e+00,6.235521793365478516e+00,-1.374624371528625488e+00,3.098923683166503906e+00,-1.387842774391174316e+00,-1.194450631737709045e-02,-2.598029613494873047e+00,1.665556132793426514e-01,-2.145560979843139648e+00,8.900402188301086426e-01,-3.599407434463500977e+00,-1.338374972343444824e+00
2.799888078124710773e+03,2.851930544570563598e+03,3.032530910629212485e+03,3.191716972326450104e+03,3.138869122114995207e+03,3.132041814229785814e+03,3.091924614159457633e+03,3.126096104131986067e+03,3.117846648226117395e+03,3.020737690364336231e+03,2.247576343923509867e+01,1.427736715671827028e+01,1.570411588263064750e+01,1.491782575149368739e+01,2.037154317851907592e+01,2.273356164751407604e+01,3.340574595296645555e+01,2.539062500000000000e-02,5.517578125000000000e-02,1.162109375000000000e-01,1.762695312500000000e-01,2.329101562500000000e-01,2.929687500000000000e-01,2.924804687500000000e-01,3.056640625000000000e-01,3.413085937500000000e-01,3.359375000000000000e-01,2.100108859368568119e+03,2.258968018665617819e+03,2.626827824024933761e+03,3.777327603931476460e+03,4.486332582032468054e+03,4.609645692198712823e+03,4.750050015624427033e+03,4.905890225732344334e+03,5.106132371980300377e+03,5.329857249661639798e+03,6.803879979997873306e-03,1.176975667476654053e-02,1.145859528332948685e-02,3.592269867658615112e-02,5.838333815336227417e-02,5.420838296413421631e-02,6.099385395646095276e-02,6.504077464342117310e-02,6.651730090379714966e-02,8.413650840520858765e-02,5.544799804687500000e+03,5.770898437500000000e+03,6.535327148437500000e+03,7.482788085937500000e+03,7.967285156250000000e+03,8.064184570312500000e+03,8.085717773437500000e+03,8.257983398437500000e+03,8.408715820312500000e+03,8.537915039062500000e+03,-3.816590270996093750e+02,-1.641522979736328125e+01,1.229421710968017578e+01,8.725059509277343750e+00,-1.382615852355957031e+01,6.273591995239257812e+00,-5.417333126068115234e+00,5.487474918365478516e+00,6.017705917358398438e+00,4.635900974273681641e+00,3.303240299224853516e+00,5.429902553558349609e+00,5.603304505348205566e-01,5.692840576171875000e+00,-4.028615474700927734e+00,2.171096086502075195e+00,6.670372486114501953e-01,-3.067587614059448242e+00,9.817097783088684082e-01,4.554918110370635986e-01
3.231634081572408377e+03,3.324704102802838861e+03,3.305092438843652417e+03,3.117178885570182047e+03,3.038886888764010564e+03,2.874671462896261346e+03,2.723713129872363879e+03,2.807393754746435206e+03,2.820529768866828817e+03,2.886476069873631786e+03,2.339764784274395026e+01,1.448090098367873502e+01,1.535179690291182908e+01,1.503765314539510634e+01,2.031645687731560201e+01,2.275039352527722158e+01,3.334693176187165164e+01,8.154296875000000000e-02,1.303710937500000000e-01,2.172851562500000000e-01,2.465820312500000000e-01,3.222656250000000000e-01,3.579101562500000000e-01,3.603515625000000000e-01,3.896484375000000000e-01,3.686523437500000000e-01,3.818359375000000000e-01,4.176668340501761122e+03,4.072871666197471313e+03,4.266520262172590265e+03,4.451732641975102524e+03,4.800127255562764731e+03,5.180568145551090311e+03,5.397735601244982718e+03,5.399954396743861253e+03,5.543118013615068776e+03,5.497991587801998321e+03,4.374573379755020142e-02,5.983892455697059631e-02,4.272983223199844360e-02,6.790325790643692017e-02,8.370991051197052002e-02,9.013275802135467529e-02,9.043028205633163452e-02,9.242300689220428467e-02,1.051730066537857056e-01,9.294117987155914307e-02,7.967285156250000000e+03,8.128784179687500000e+03,8.171850585937500000e+03,7.934985351562500000e+03,8.107250976562500000e+03,8.301049804687500000e+03,8.257983398437500000e+03,8.408715820312500000e+03,8.505615234375000000e+03,8.548681640625000000e+03,-3.771977539062500000e+02,-1.777382087707519531e+01,1.117667770385742188e+01,7.346446037292480469e+00,-1.449115943908691406e+01,5.394114494323730469e+00,-6.088579654693603516e+00,4.949382305145263672e+00,5.348622322082519531e+00,4.107063293457031250e+00,3.258656978607177734e+00,5.423472881317138672e+00,-2.316650897264480591e-01,4.717548847198486328e+00,-4.394618034362792969e+00,1.733097910881042480e+00,-2.223553955554962158e-01,-3.030181169509887695e+00,8.538931608200073242e-01,-1.746540069580078125e-01
3.149337782032394443e+03,3.282519676814191826e+03,3.329524930582922934e+03,3.184136394358390135e+03,3.099437359576288145e+03,3.131501726132132262e+03,3.107623973571735860e+03,3.097910704761624856e+03,3.010099345179204647e+03,2.981119411001401204e+03,2.141803810856707457e+01,1.118169615540910122e+01,1.600192857882375819e+01,1.572250943304344517e+01,2.037344572996334691e+01,1.992423783357119049e+01,3.550596531653419419e+01,3.710937500000000000e-02,5.517578125000000000e-02,1.059570312500000000e-01,1.635742187500000000e-01,2.089843750000000000e-01,2.578125000000000000e-01,3.061523437500000000e-01,3.349609375000000000e-01,3.715820312500000000e-01,3.691406250000000000e-01,3.783974389487926601e+03,3.515463165934598692e+03,3.338838285005503167e+03,3.334251452526147204e+03,4.052491246947736727e+03,4.381972917639462139e+03,4.671489791367282123e+03,4.907026513411778069e+03,5.235103568093292779e+03,5.217062620089630400e+03,4.064515233039855957e-02,4.307113960385322571e-02,1.906267739832401276e-02,2.307965978980064392e-02,5.512960255146026611e-02,6.192161515355110168e-02,6.542282551527023315e-02,6.871021538972854614e-02,9.246721863746643066e-02,1.046604663133621216e-01,7.611987304687500000e+03,7.708886718750000000e+03,7.633520507812500000e+03,7.224389648437500000e+03,7.568920898437500000e+03,7.730419921875000000e+03,7.978051757812500000e+03,8.204150390625000000e+03,8.376416015625000000e+03,8.397949218750000000e+03,-3.471683654785156250e+02,-2.417031669616699219e+01,1.576198863983154297e+01,1.873464393615722656e+01,-8.436850547790527344e+00,1.050725460052490234e+01,-1.717830061912536621e+00,8.932285308837890625e+00,5.338818073272705078e+00,1.523774719238281250e+01,3.046196222305297852e+00,1.155698585510253906e+01,4.628859043121337891e+00,4.870677471160888672e+00,2.547652959823608398e+00,1.743370413780212402e+00,-1.041456699371337891e+00,6.223031520843505859e+00,-5.227494716644287109e+00,4.096190333366394043e-01
3.463654433712682930e+03,3.529337905236103325e+03,3.352017245628194814e+03,3.212629877645840679e+03,3.075066573940296166e+03,2.950043617692589578e+03,2.938915853729244645e+03,3.018385168227483064e+03,2.998500232701539971e+03,2.996861476556562593e+03,2.300272172991287434e+01,1.930811830202188162e+01,1.614102331542453683e+01,1.583878200295865213e+01,2.339591364234163251e+01,2.112532107355508870e+01,3.567354635585130040e+01,4.833984375000000000e-02,6.542968750000000000e-02,1.142578125000000000e-01,1.435546875000000000e-01,1.909179687500000000e-01,2.280273437500000000e-01,2.329101562500000000e-01,2.182617187500000000e-01,2.133789062500000000e-01,2.104492187500000000e-01,3.989197482475889501e+03,3.575840657712657958e+03,3.608093997899582064e+03,3.981461146556107906e+03,4.567082987666543886e+03,4.952170979419164723e+03,4.973666679827951157e+03,5.083853179354391614e+03,5.172033111998175627e+03,5.232958157513243350e+03,2.489256672561168671e-02,2.147048898041248322e-02,1.325147226452827454e-02,1.931322365999221802e-02,5.020323768258094788e-02,6.533224135637283325e-02,6.290302425622940063e-02,6.204104050993919373e-02,5.845054239034652710e-02,5.274673923850059509e-02,8.473315429687500000e+03,8.344116210937500000e+03,7.784252929687500000e+03,7.816552734375000000e+03,8.118017578125000000e+03,8.236450195312500000e+03,8.311816406250000000e+03,8.731713867187500000e+03,8.720947265625000000e+03,8.785546875000000000e+03,-3.425016174316406250e+02,-2.175882720947265625e+01,8.580067634582519531e+00,1.828822898864746094e+01,-2.180842208862304688e+01,-3.336885452270507812e+00,-5.594171047210693359e+00,-3.943953990936279297e+00,2.251956701278686523e+00,8.706521034240722656e+00,6.491836547851562500e+00,7.478407382965087891e+00,-2.494252681732177734e+00,4.836629390716552734e+00,7.150391936302185059e-01,-3.420272469520568848e-01,-7.504399776458740234e+00,7.743627071380615234e+00,1.217411160469055176e+00,3.743675947189331055e+00
3.241043197420228353e+03,3.212054496392335750e+03,3.048332537064245116e+03,2.999685018890720130e+03,3.003546799988046587e+03,2.960230022773601831e+03,2.989368138982826622e+03,2.944360451353114513e+03,2.919492276554254659e+03,2.923387359675702555e+03,1.939030794690630444e+01,1.267353246425800606e+01,1.303349306429191756e+01,1.578093178400924224e+01,1.766058744266316083e+01,1.877701969812727611e+01,3.315051320985258343e+01,7.812500000000000000e-02,1.445312500000000000e-01,1.962890625000000000e-01,2.407226562500000000e-01,2.426757812500000000e-01,2.309570312500000000e-01,2.470703125000000000e-01,2.456054687500000000e-01,2.524414062500000000e-01,2.539062500000000000e-01,3.412682578292290600e+03,3.487609504162679514e+03,4.176300288274045670e+03,4.650656434958955288e+03,4.987653257648125873e+03,5.146950657528634110e+03,5.222821919015017556e+03,5.301539042673450240e+03,5.382416181033081557e+03,5.402863296193092538e+03,1.595615223050117493e-02,3.179507330060005188e-02,7.354427874088287354e-02,8.373355120420455933e-02,8.778402209281921387e-02,7.212118059396743774e-02,7.072242349386215210e-02,8.253149688243865967e-02,7.875687628984451294e-02,7.150815427303314209e-02,7.288989257812500000e+03,7.278222656250000000e+03,7.838085937500000000e+03,8.128784179687500000e+03,8.387182617187500000e+03,8.430249023437500000e+03,8.484082031250000000e+03,8.559448242187500000e+03,8.656347656250000000e+03,8.720947265625000000e+03,-3.434565429687500000e+02,-2.989760208129882812e+01,6.399664402008056641e+00,5.122256755828857422e+00,-8.759958267211914062e+00,9.194747924804687500e+00,-4.023595333099365234e+00,-2.760068178176879883e+00,-7.296987175941467285e-01,1.104604530334472656e+01,-8.699646592140197754e-01,8.597143173217773438e+00,-3.759761750698089600e-01,4.238238811492919922e+00,1.344749689102172852e+00,5.071801662445068359e+00,1.343254685401916504e+00,2.979657053947448730e-01,-1.115070056915283203e+01,3.113447427749633789e+00
3.338887043799162257e+03,3.386508908077569686e+03,3.365304104145671317e+03,3.235630927418692409e+03,3.141414036195036715e+03,3.137388886899137106e+03,3.093557371450538085e+03,3.121574098574440086e+03,3.117152873769420239e+03,3.021937807481294385e+03,2.250296346131051095e+01,1.430133902465192541e+01,1.552522304994050018e+01,1.497400371573530364e+01,2.042201242242395054e+01,2.270097114798054605e+01,3.327294490320520026e+01,4.345703125000000000e-02,7.617187500000000000e-02,1.430664062500000000e-01,2.016601562500000000e-01,2.456054687500000000e-01,3.027343750000000000e-01,2.929687500000000000e-01,3.056640625000000000e-01,3.393554687500000000e-01,3.339843750000000000e-01,2.911243490463214584e+03,3.138671110397523989e+03,3.293736688868145848e+03,3.967909018089404071e+03,4.516258137840207382e+03,4.614542412543743922e+03,4.747869515980926735e+03,4.917880908768009249e+03,5.109774315272838976e+03,5.326866574418587334e+03,1.554304827004671097e-02,2.661638148128986359e-02,2.111380919814109802e-02,4.456963390111923218e-02,6.053736805915832520e-02,5.500616878271102905e-02,6.114857643842697144e-02,6.522111594676971436e-02,6.609625369310379028e-02,8.393315970897674561e-02,7.332055664062500000e+03,7.622753906250000000e+03,7.579687500000000000e+03,7.622753906250000000e+03,8.021118164062500000e+03,8.085717773437500000e+03,8.085717773437500000e+03,8.257983398437500000e+03,8.408715820312500000e+03,8.537915039062500000e+03,-3.817298583984375000e+02,-1.687691688537597656e+01,1.270931720733642578e+01,8.407523155212402344e+00,-1.374225997924804688e+01,6.142811298370361328e+00,-5.446981430053710938e+00,5.573613166809082031e+00,5.835932731628417969e+00,4.675230979919433594e+00,3.319077253341674805e+00,5.446464538574218750e+00,5.685699582099914551e-01,5.774940013885498047e+00,-4.067886352539062500e+00,2.221741676330566406e+00,5.574820041656494141e-01,-3.068976163864135742e+00,9.775018095970153809e-01,5.059450268745422363e-01
2.963637013741855753e+03,3.125674105834334114e+03,3.142869919298217155e+03,2.974385495034216547e+03,2.716565871427461843e+03,2.482569750404677961e+03,2.363573448401817132e+03,2.309253960395582908e+03,2.338243994738403217e+03,2.362427270678427249e+03,2.112871845608630750e+01,1.471970785822311711e+01,1.489401652533966569e+01,1.577605283786585311e+01,2.074346739923964833e+01,1.840988269594914684e+01,3.963242812206448207e+01,3.466796875000000000e-02,4.345703125000000000e-02,7.763671875000000000e-02,1.000976562500000000e-01,1.538085937500000000e-01,2.231445312500000000e-01,2.685546875000000000e-01,2.749023437500000000e-01,2.910156250000000000e-01,3.032226562500000000e-01,3.475304143549009041e+03,2.957958626488469235e+03,2.508932916164093967e+03,2.622755374003601901e+03,3.346523391910126520e+03,3.534006708381013595e+03,3.758184834621602022e+03,3.876530914247343389e+03,3.863678464271560188e+03,3.900777582917032760e+03,2.444400265812873840e-02,1.615069247782230377e-02,5.334729794412851334e-03,7.005822844803333282e-03,3.140286356210708618e-02,4.168951138854026794e-02,4.417562112212181091e-02,4.300819709897041321e-02,3.578905388712882996e-02,3.547925129532814026e-02,6.922924804687500000e+03,6.912158203125000000e+03,6.664526367187500000e+03,6.244628906250000000e+03,6.341528320312500000e+03,6.266162109375000000e+03,6.298461914062500000e+03,6.223095703125000000e+03,6.147729492187500000e+03,6.201562500000000000e+03,-2.529728088378906250e+02,3.405828714370727539e+00,-1.253971195220947266e+01,3.833206558227539062e+01,-2.560059356689453125e+01,-1.229696989059448242e+00,-1.196315097808837891e+01,6.343711376190185547e+00,-3.525655031204223633e+00,3.597341060638427734e+00,1.876077413558959961e+00,4.161190092563629150e-01,-6.537559509277343750e+00,-4.718766689300537109e+00,-3.887443542480468750e+00,-3.076911926269531250e+00,-5.256448268890380859e+00,7.462799549102783203e+00,-2.852895975112915039e+00,-7.230072021484375000e+00
3.691453301613830718e+03,3.742457216640780644e+03,3.597942530076896674e+03,3.226891070704753020e+03,3.007915378997890457e+03,2.917677220999900783e+03,2.926020157344094059e+03,3.005696091022180099e+03,2.988607326392438154e+03,2.997848279259710580e+03,2.303021811950949171e+01,1.912228679741998150e+01,1.621774444903538637e+01,1.589627645892934993e+01,2.340394663118958718e+01,2.108082787533264835e+01,3.574080653805699370e+01,7.617187500000000000e-02,1.254882812500000000e-01,1.801757812500000000e-01,2.026367187500000000e-01,2.246093750000000000e-01,2.290039062500000000e-01,2.309570312500000000e-01,2.241210937500000000e-01,2.182617187500000000e-01,2.172851562500000000e-01,3.770842654532672441e+03,3.725781668016140884e+03,4.294931620513363669e+03,4.444945046581624410e+03,4.789991834053498678e+03,5.005177681893697809e+03,4.959297404677459781e+03,5.068821279866882833e+03,5.175013120223838996e+03,5.239287864436098062e+03,1.714939065277576447e-02,2.157195284962654114e-02,2.713430672883987427e-02,4.293648526072502136e-02,6.467387825250625610e-02,6.276499480009078979e-02,5.873093381524085999e-02,5.967174842953681946e-02,5.541633814573287964e-02,5.105014890432357788e-02,8.828613281250000000e+03,8.860913085937500000e+03,9.108544921875000000e+03,8.268750000000000000e+03,8.193383789062500000e+03,8.225683593750000000e+03,8.268750000000000000e+03,8.710180664062500000e+03,8.720947265625000000e+03,8.807080078125000000e+03,-3.352977294921875000e+02,-2.055339813232421875e+01,9.571522712707519531e+00,1.745796394348144531e+01,-2.005291175842285156e+01,-2.603904008865356445e+00,-4.412906169891357422e+00,-3.425555229187011719e+00,2.368945360183715820e+00,8.113363265991210938e+00,5.660161495208740234e+00,6.952831268310546875e+00,-2.231607913970947266e+00,4.550797462463378906e+00,3.996752202510833740e-01,-8.176150918006896973e-01,-7.550169944763183594e+00,7.107645988464355469e+00,7.054213881492614746e-01,3.309813261032104492e+00
3.372453240632557481e+03,3.435981887869435013e+03,3.406575104178612492e+03,3.260069156332073362e+03,3.078102531176440607e+03,2.945694094511638014e+03,2.930927636633780367e+03,3.004904887274623889e+03,2.988400065018309760e+03,2.997587927169035083e+03,2.313409930832492734e+01,1.922781670865978754e+01,1.619323989967012167e+01,1.603562642580530806e+01,2.342263020705840404e+01,2.109751931239705058e+01,3.572222748403820702e+01,6.250000000000000000e-02,7.763671875000000000e-02,1.333007812500000000e-01,1.513671875000000000e-01,1.958007812500000000e-01,2.329101562500000000e-01,2.329101562500000000e-01,2.250976562500000000e-01,2.163085937500000000e-01,2.163085937500000000e-01,3.884751054827804182e+03,3.510709281014235785e+03,3.850290132649359748e+03,4.184189197372112176e+03,4.682694700192952951e+03,4.967947971887712811e+03,4.971032447888903334e+03,5.077356100132865322e+03,5.175044098529620896e+03,5.238758546542164368e+03,2.487766742706298828e-02,2.045037597417831421e-02,1.569881290197372437e-02,2.326161973178386688e-02,5.678493902087211609e-02,6.626165658235549927e-02,6.055755168199539185e-02,6.019316613674163818e-02,5.558286234736442566e-02,5.118685588240623474e-02,8.214916992187500000e+03,8.064184570312500000e+03,8.118017578125000000e+03,8.085717773437500000e+03,8.182617187500000000e+03,8.225683593750000000e+03,8.301049804687500000e+03,8.710180664062500000e+03,8.720947265625000000e+03,8.807080078125000000e+03,-3.422814636230468750e+02,-2.194942283630371094e+01,8.678740501403808594e+00,1.804783439636230469e+01,-2.212330245971679688e+01,-3.465164661407470703e+00,-5.706339359283447266e+00,-3.931722164154052734e+00,1.867938995361328125e+00,8.759795188903808594e+00,6.375703334808349609e+00,7.452067852020263672e+00,-2.759843349456787109e+00,4.947149276733398438e+00,6.048502326011657715e-01,-5.793716907501220703e-01,-7.774636745452880859e+00,7.587808132171630859e+00,9.795046448707580566e-01,3.534341573715209961e+00
3.220078830078241936e+03,3.220738561415073946e+03,3.293475190150666549e+03,3.394392782992255889e+03,3.298032456864482810e+03,3.302554896499531424e+03,3.285228419756661424e+03,3.281059095950930896e+03,3.281611139925736552e+03,3.137906304930382248e+03,1.943034109371079055e+01,1.524550935947949704e+01,1.711492109712071041e+01,1.510945916281499635e+01,2.098814410419788956e+01,2.106161512860718332e+01,3.759461899572095689e+01,3.710937500000000000e-02,6.982421875000000000e-02,1.220703125000000000e-01,1.743164062500000000e-01,2.080078125000000000e-01,2.807617187500000000e-01,2.939453125000000000e-01,2.963867187500000000e-01,3.413085937500000000e-01,3.056640625000000000e-01,2.910232762243978414e+03,2.976207374115356743e+03,2.984285878648754988e+03,3.784567928778351416e+03,4.603313814679983807e+03,4.679195159030661671e+03,4.782812398340217442e+03,5.099424408891699386e+03,5.302742809999040219e+03,5.451236874466118934e+03,1.278789341449737549e-02,2.050930447876453400e-02,1.449488103389739990e-02,3.277047351002693176e-02,5.929533392190933228e-02,4.429633170366287231e-02,4.203408211469650269e-02,4.357796162366867065e-02,4.446467757225036621e-02,6.436288356781005859e-02,7.084423828125000000e+03,7.095190429687500000e+03,7.396655273437500000e+03,8.128784179687500000e+03,8.634814453125000000e+03,8.591748046875000000e+03,8.613281250000000000e+03,8.839379882812500000e+03,8.893212890625000000e+03,8.860913085937500000e+03,-3.264774169921875000e+02,-3.581027603149414062e+01,1.945403289794921875e+01,2.093905067443847656e+01,-2.202302551269531250e+01,-2.844477415084838867e+00,-9.345438003540039062e+00,5.353497505187988281e+00,5.706194877624511719e+00,1.371520042419433594e+01,3.176374912261962891e+00,1.018459987640380859e+01,4.409220695495605469e+00,1.273240089416503906e+00,-4.113235950469970703e+00,-8.433288931846618652e-01,-3.648421466350555420e-01,5.688734650611877441e-01,-9.885831832885742188e+00,-1.174964070320129395e+00
2.911548287699770754e+03,3.117837397678969865e+03,3.293772528472851263e+03,3.246154607802942337e+03,3.142078679960227873e+03,3.128290557008248925e+03,3.093085647445450832e+03,3.127673538476868998e+03,3.118067586196586035e+03,3.021294080756708809e+03,2.256653370340016806e+01,1.426426804311611463e+01,1.552571854457769085e+01,1.487336064109852352e+01,2.045267357700330280e+01,2.269355543186475899e+01,3.334972463317176761e+01,2.441406250000000000e-02,5.517578125000000000e-02,1.235351562500000000e-01,1.889648437500000000e-01,2.416992187500000000e-01,3.017578125000000000e-01,2.924804687500000000e-01,3.066406250000000000e-01,3.413085937500000000e-01,3.349609375000000000e-01,2.073375846628460295e+03,2.512220931121100875e+03,3.001421394952928040e+03,3.913223539864990471e+03,4.515515350790293269e+03,4.608230230166678666e+03,4.745684980641153743e+03,4.907266421799806267e+03,5.107949987044564296e+03,5.328321029589620593e+03,6.634109653532505035e-03,1.610293425619602203e-02,1.710853911936283112e-02,4.226646944880485535e-02,6.366822123527526855e-02,5.538694933056831360e-02,6.118671968579292297e-02,6.538430601358413696e-02,6.661679595708847046e-02,8.442305028438568115e-02,5.781665039062500000e+03,6.664526367187500000e+03,7.342822265625000000e+03,7.622753906250000000e+03,8.010351562500000000e+03,8.064184570312500000e+03,8.085717773437500000e+03,8.257983398437500000e+03,8.408715820312500000e+03,8.537915039062500000e+03,-3.819288330078125000e+02,-1.650575637817382812e+01,1.248575878143310547e+01,8.550159454345703125e+00,-1.368171882629394531e+01,6.104983806610107422e+00,-5.364191532135009766e+00,5.381645679473876953e+00,5.919237136840820312e+00,4.615946292877197266e+00,3.322886466979980469e+00,5.466221332550048828e+00,5.726201534271240234e-01,5.735544204711914062e+00,-3.987128019332885742e+00,2.196946859359741211e+00,5.779874324798583984e-01,-3.074968576431274414e+00,1.044645667076110840e+00,4.280495345592498779e-01
2.942710417735449482e+03,3.150765024822490432e+03,3.249001920151517879e+03,3.091407078755202747e+03,2.829690118271401388e+03,2.629112464097095653e+03,2.673854665472127181e+03,2.678929509948089162e+03,2.696655035086123007e+03,2.760883204027103147e+03,1.896434206272206069e+01,1.214189867653256982e+01,1.545500220501324584e+01,1.609562731248788481e+01,2.205757947226117821e+01,1.982129218660094594e+01,3.659317503778859759e+01,4.052734375000000000e-02,5.029296875000000000e-02,9.570312500000000000e-02,1.479492187500000000e-01,2.241210937500000000e-01,2.919921875000000000e-01,3.188476562500000000e-01,3.051757812500000000e-01,3.017578125000000000e-01,3.032226562500000000e-01,3.513429767409153101e+03,3.111555213354414718e+03,2.851161694236889161e+03,3.311576409658665398e+03,4.246558402147319612e+03,4.671818332918608576e+03,4.763315655287993650e+03,4.852257030033829324e+03,4.922195631160636367e+03,5.035725583961974735e+03,2.963735349476337433e-02,1.772911846637725830e-02,6.921587046235799789e-03,1.228727865964174271e-02,5.014894530177116394e-02,6.137175485491752625e-02,4.950158670544624329e-02,4.397937282919883728e-02,5.275804921984672546e-02,5.861710757017135620e-02,6.890625000000000000e+03,6.998291015625000000e+03,7.052124023437500000e+03,7.030590820312500000e+03,7.418188476562500000e+03,7.633520507812500000e+03,7.795019531250000000e+03,7.838085937500000000e+03,8.021118164062500000e+03,8.236450195312500000e+03,-3.206731567382812500e+02,-3.340147399902343750e+01,7.989062786102294922e+00,3.229547119140625000e+01,-1.414459800720214844e+01,6.211971282958984375e+00,3.411079406738281250e+00,5.654569625854492188e+00,1.178461432456970215e+00,1.133775234222412109e+01,6.162005901336669922e+00,6.094045162200927734e+00,9.593098759651184082e-01,7.842424392700195312e+00,3.635482311248779297e+00,4.607106685638427734e+00,-3.437668085098266602e+00,2.612423419952392578e+00,-6.835251808166503906e+00,-4.615804672241210938e+00
