3.283506912482069310e+03,3.455732869766428848e+03,3.639336700035978993e+03,3.626783220602843357e+03,3.383358849688622740e+03,3.091626682696082753e+03,3.123391230073490078e+03,3.124903709783441627e+03,3.023350061248030670e+03,3.040745480681310710e+03,2.073225887710372461e+01,1.226739756733789477e+01,1.623276469110824038e+01,1.942521315814226668e+01,2.032966520648726316e+01,1.987475018667241500e+01,3.225983379242539684e+01,4.980468750000000000e-02,6.298828125000000000e-02,1.313476562500000000e-01,1.933593750000000000e-01,2.744140625000000000e-01,3.339843750000000000e-01,3.457031250000000000e-01,3.579101562500000000e-01,3.510742187500000000e-01,3.574218750000000000e-01,3.868235411426597238e+03,3.366263618145107557e+03,3.514080782086864929e+03,4.178034780272435455e+03,5.255978998337423036e+03,5.637119324265529031e+03,5.508326995998455459e+03,5.587732674008639151e+03,5.799844395625897050e+03,5.651812513529351236e+03,2.693605981767177582e-02,1.794254779815673828e-02,9.230135008692741394e-03,1.800974644720554352e-02,6.794703006744384766e-02,1.167889237403869629e-01,1.055904850363731384e-01,9.973967820405960083e-02,1.060924455523490906e-01,1.074483916163444519e-01,7.956518554687500000e+03,8.042651367187500000e+03,8.484082031250000000e+03,8.742480468750000000e+03,9.173144531250000000e+03,9.173144531250000000e+03,9.087011718750000000e+03,9.183911132812500000e+03,9.270043945312500000e+03,9.194677734375000000e+03,-2.886788024902343750e+02,-2.834123229980468750e+01,4.974451541900634766e+00,7.347110271453857422e+00,-9.279495239257812500e+00,6.630704402923583984e+00,-6.274828910827636719e+00,-7.152682304382324219e+00,-5.914680480957031250e+00,7.280334472656250000e+00,-6.108241677284240723e-01,1.928285598754882812e+00,-1.875618249177932739e-01,1.277234172821044922e+01,1.299835872650146484e+01,4.112582206726074219e+00,-7.916310310363769531e+00,7.879085063934326172e+00,-4.473556995391845703e+00,-5.858624458312988281e+00
2.884757352313725733e+03,2.991463469512103075e+03,3.111040931984161489e+03,3.261656967497984169e+03,3.143845808769341602e+03,3.036379603901949395e+03,2.997715920711470062e+03,2.933422682451624496e+03,2.849515886645283899e+03,2.823505194974346978e+03,2.260540261183081157e+01,1.731363907387557077e+01,1.586077296854531760e+01,2.193802778398245934e+01,2.350815508938672238e+01,2.390219709990552133e+01,3.854075329306143516e+01,4.492187500000000000e-02,5.859375000000000000e-02,1.040039062500000000e-01,1.357421875000000000e-01,1.914062500000000000e-01,2.504882812500000000e-01,2.954101562500000000e-01,3.193359375000000000e-01,3.398437500000000000e-01,3.544921875000000000e-01,3.839030342446588293e+03,3.224796452886529551e+03,2.710103684720322235e+03,3.307013981585392685e+03,4.303165289326216225e+03,4.410736750496045715e+03,4.323276603227124724e+03,4.668302645861476776e+03,4.936297178558321320e+03,4.803684980666106640e+03,4.245672002434730530e-02,2.765781246125698090e-02,6.831803824752569199e-03,9.873013943433761597e-03,4.372938722372055054e-02,6.464400142431259155e-02,6.032940000295639038e-02,9.109415113925933838e-02,1.184994205832481384e-01,1.126025542616844177e-01,7.149023437500000000e+03,6.761425781250000000e+03,6.772192382812500000e+03,7.428955078125000000e+03,7.924218750000000000e+03,7.891918945312500000e+03,7.827319335937500000e+03,8.064184570312500000e+03,8.182617187500000000e+03,8.021118164062500000e+03,-2.580450744628906250e+02,2.826138114929199219e+01,1.977119803428649902e+00,2.353204917907714844e+01,-8.374625205993652344e+00,1.994912505149841309e+00,2.394052267074584961e+00,1.003736495971679688e+01,-6.159675598144531250e+00,4.807669639587402344e+00,1.273811459541320801e+00,3.248522996902465820e+00,-7.222115039825439453e+00,4.029392242431640625e+00,1.533650875091552734e+01,2.031806373596191406e+01,4.164820671081542969e+00,-2.444858551025390625e+00,-2.947279453277587891e+00,6.262397766113281250e+00
3.534899831093849571e+03,3.638616115041519606e+03,3.681225950395554719e+03,3.487589417849331767e+03,3.396041024585719697e+03,3.139071255955244396e+03,3.090370337918639052e+03,3.106185752201865398e+03,3.058098697949100369e+03,3.112071437908082316e+03,2.342172457675991382e+01,1.735318447466984892e+01,1.501270167495484564e+01,1.750111524276583452e+01,2.278482576907607893e+01,2.136420747794094410e+01,3.890088385455118214e+01,7.031250000000000000e-02,1.420898437500000000e-01,2.304687500000000000e-01,3.022460937500000000e-01,3.652343750000000000e-01,3.735351562500000000e-01,3.647460937500000000e-01,3.354492187500000000e-01,3.066406250000000000e-01,2.905273437500000000e-01,3.879983757166159194e+03,3.723786681985257019e+03,4.666482009901329548e+03,5.177130646213279761e+03,5.468837479045418149e+03,5.903453366587250457e+03,5.750146580371632808e+03,5.602484756614710932e+03,5.670979646803938522e+03,5.551291044407683330e+03,3.037542477250099182e-02,2.991498447954654694e-02,4.415348172187805176e-02,8.926884829998016357e-02,9.537398815155029297e-02,1.176619529724121094e-01,1.062881276011466980e-01,1.040178760886192322e-01,1.019160374999046326e-01,9.316617995500564575e-02,8.580981445312500000e+03,8.591748046875000000e+03,9.119311523437500000e+03,9.162377929687500000e+03,9.194677734375000000e+03,9.183911132812500000e+03,9.011645507812500000e+03,8.947045898437500000e+03,8.947045898437500000e+03,8.979345703125000000e+03,-3.739798278808593750e+02,6.289143562316894531e+00,8.995375633239746094e+00,1.842938423156738281e+01,5.990225791931152344e+00,8.736005783081054688e+00,5.387466907501220703e+00,7.684855461120605469e+00,-3.946168661117553711e+00,4.685829162597656250e+00,2.953515052795410156e+00,2.543696880340576172e+00,-2.953180313110351562e+00,-4.497458457946777344e+00,3.999526612460613251e-03,7.039980888366699219e+00,7.164773344993591309e-02,8.086160659790039062e+00,1.092186069488525391e+01,-5.561791419982910156e+00
3.526179128814191699e+03,3.649218686310972316e+03,3.749966943977376559e+03,3.772316776475901861e+03,3.670550645404247007e+03,3.649757006266822373e+03,3.602684745758858753e+03,3.549541684413920393e+03,3.524389285701337940e+03,3.368451272866018826e+03,2.297816208802677451e+01,1.645631411195066107e+01,1.502436908116836456e+01,1.754339544021064512e+01,2.263621507144343781e+01,2.154484534686888608e+01,3.929208248448012597e+01,4.492187500000000000e-02,6.689453125000000000e-02,8.251953125000000000e-02,7.714843750000000000e-02,7.910156250000000000e-02,7.666015625000000000e-02,9.960937500000000000e-02,1.132812500000000000e-01,1.401367187500000000e-01,1.645507812500000000e-01,4.179340559796624802e+03,3.832108102882797539e+03,3.761283853145733701e+03,4.289779593852899779e+03,4.750499431715430546e+03,4.755263565305121119e+03,4.562243737535633045e+03,4.414313633121578277e+03,4.502979456144375035e+03,4.739373382966466124e+03,2.833569608628749847e-02,2.525787800550460815e-02,9.042126126587390900e-03,1.101394742727279663e-02,1.901845820248126984e-02,1.638962514698505402e-02,1.547794509679079056e-02,1.766208373010158539e-02,2.535282261669635773e-02,4.131302982568740845e-02,8.613281250000000000e+03,8.516381835937500000e+03,8.624047851562500000e+03,8.990112304687500000e+03,9.076245117187500000e+03,8.968579101562500000e+03,8.828613281250000000e+03,8.677880859375000000e+03,8.645581054687500000e+03,8.591748046875000000e+03,-3.749626159667968750e+02,1.226681423187255859e+01,1.075445556640625000e+01,2.057556343078613281e+01,6.325286388397216797e+00,1.116204261779785156e+01,3.936753749847412109e+00,8.107001304626464844e+00,-3.738460063934326172e+00,3.946127176284790039e+00,1.956034302711486816e+00,2.302418708801269531e+00,-3.074372053146362305e+00,-5.563265800476074219e+00,-2.539164781570434570e+00,5.094837665557861328e+00,-2.850315093994140625e+00,3.023588657379150391e+00,7.860201835632324219e+00,-5.982201099395751953e+00
3.698593868222787478e+03,3.854797778591787392e+03,3.940028150011610705e+03,3.902107981981686407e+03,3.856317095154818162e+03,3.792418017450896969e+03,3.743683634546347093e+03,3.719490135601735801e+03,3.668043735775743244e+03,3.557657432907832117e+03,2.285502911108521218e+01,1.638208061956417083e+01,1.530652144992408736e+01,1.679062738835203561e+01,2.193786237110060711e+01,2.118379086036404502e+01,3.404773843143038192e+01,5.029296875000000000e-02,7.519531250000000000e-02,9.375000000000000000e-02,9.375000000000000000e-02,1.044921875000000000e-01,1.142578125000000000e-01,1.425781250000000000e-01,1.630859375000000000e-01,2.202148437500000000e-01,2.612304687500000000e-01,4.492314092372376763e+03,4.190715096411267950e+03,4.218132843829310332e+03,4.534431082859301569e+03,5.013201846951016705e+03,5.311183854449236605e+03,5.141835416615331269e+03,5.029633970882689937e+03,5.213499989494495821e+03,5.655224031204509629e+03,2.926909737288951874e-02,2.744662202894687653e-02,1.222190540283918381e-02,1.279801595956087112e-02,1.881279237568378448e-02,2.290679328143596649e-02,1.995572261512279510e-02,2.215096354484558105e-02,3.699771314859390259e-02,6.140155345201492310e-02,9.097778320312500000e+03,9.151611328125000000e+03,9.248510742187500000e+03,9.270043945312500000e+03,9.420776367187500000e+03,9.517675781250000000e+03,9.345410156250000000e+03,9.248510742187500000e+03,9.237744140625000000e+03,9.539208984375000000e+03,-3.599225463867187500e+02,3.019822835922241211e-01,2.223179817199707031e+01,1.160542011260986328e+01,9.743512153625488281e+00,2.584136009216308594e+00,5.603198528289794922e+00,6.138865470886230469e+00,-1.013872861862182617e+00,3.127283096313476562e+00,3.869600772857666016e+00,3.370138406753540039e+00,-2.260375022888183594e+00,-4.313073158264160156e+00,-2.135048389434814453e+00,1.818897128105163574e+00,-4.259085178375244141e+00,3.943269491195678711e+00,5.996580123901367188e+00,-5.636559009552001953e+00
3.150494781963217520e+03,3.285975644472646763e+03,3.438035838221770518e+03,3.379090840750746338e+03,3.242763420187621705e+03,3.256188657468617293e+03,3.207705357611632280e+03,3.083155746137925235e+03,3.010796810567027023e+03,3.030166265021847266e+03,1.512932108849129875e+01,2.140882439458142272e+01,1.713627389376397403e+01,1.858854434140727818e+01,2.357290376367670959e+01,2.326767545701121165e+01,4.048979491034125289e+01,2.880859375000000000e-02,6.494140625000000000e-02,1.186523437500000000e-01,1.752929687500000000e-01,2.246093750000000000e-01,2.587890625000000000e-01,3.007812500000000000e-01,3.256835937500000000e-01,3.671875000000000000e-01,3.398437500000000000e-01,3.831361437238803774e+03,3.415156272279888526e+03,3.609886678435304930e+03,4.029339012434636970e+03,4.395813857801046652e+03,4.311593560358352079e+03,4.325437467243222272e+03,4.430101431217179197e+03,4.718876105015771827e+03,4.739163695539029504e+03,4.117710143327713013e-02,2.990341372787952423e-02,1.503824628889560699e-02,3.067807480692863464e-02,8.133240044116973877e-02,7.615691423416137695e-02,6.692543625831604004e-02,7.289668172597885132e-02,1.361297219991683960e-01,1.429521143436431885e-01,7.547387695312500000e+03,7.493554687500000000e+03,8.214916992187500000e+03,8.419482421875000000e+03,8.462548828125000000e+03,8.322583007812500000e+03,8.204150390625000000e+03,8.074951171875000000e+03,8.376416015625000000e+03,8.387182617187500000e+03,-3.361430053710937500e+02,1.483385467529296875e+01,1.495079231262207031e+01,1.663082313537597656e+01,1.937191009521484375e+00,3.327235698699951172e+00,-8.240813255310058594e+00,-5.041571140289306641e+00,-7.384136676788330078e+00,2.696701526641845703e+00,1.757514923810958862e-01,-2.127757072448730469e+00,-9.052422523498535156e+00,-7.188898921012878418e-01,3.158924579620361328e-01,3.882287442684173584e-01,-8.547007560729980469e+00,9.430646896362304688e+00,9.858330726623535156e+00,3.467413663864135742e+00
3.634552399635727852e+03,3.844487274899781823e+03,3.895104389117162555e+03,3.759022059802332024e+03,3.588408052003367629e+03,3.341132148926641094e+03,3.316234744577159290e+03,3.216880318486136730e+03,3.153742385581041162e+03,3.124545092557229964e+03,2.002166656289668722e+01,1.873695178396782879e+01,1.889461820018977534e+01,1.966110243631987231e+01,2.073856239334438456e+01,1.932220436303907007e+01,3.255631732874198292e+01,5.908203125000000000e-02,1.450195312500000000e-01,2.021484375000000000e-01,2.675781250000000000e-01,3.208007812500000000e-01,3.212890625000000000e-01,3.774414062500000000e-01,4.160156250000000000e-01,4.687500000000000000e-01,5.263671875000000000e-01,3.203131838118386895e+03,3.633902767054413744e+03,4.689528345617286504e+03,5.151265562057489660e+03,5.463260479973587280e+03,5.912549332150028022e+03,6.042330895457060251e+03,6.039659687221116656e+03,6.176225645274925228e+03,6.340535052873263339e+03,1.260635722428560257e-02,2.274334803223609924e-02,2.444052882492542267e-02,4.827832058072090149e-02,7.763403654098510742e-02,1.104726567864418030e-01,9.993115812540054321e-02,1.209084093570709229e-01,1.494229435920715332e-01,1.618182361125946045e-01,8.537915039062500000e+03,9.119311523437500000e+03,9.474609375000000000e+03,9.442309570312500000e+03,9.474609375000000000e+03,9.571508789062500000e+03,9.603808593750000000e+03,9.463842773437500000e+03,9.593041992187500000e+03,9.679174804687500000e+03,-3.421039428710937500e+02,-5.858681797981262207e-01,2.778213882446289062e+01,-9.135304093360900879e-01,-1.183611011505126953e+01,-1.275808048248291016e+01,-8.403285026550292969e+00,-2.070595264434814453e+00,-9.740649461746215820e-01,1.051602268218994141e+01,1.083788013458251953e+01,1.373363208770751953e+01,-2.542904138565063477e+00,-4.495802402496337891e+00,2.749050140380859375e+00,1.160364627838134766e+01,-6.589669734239578247e-02,5.427142143249511719e+00,2.423737049102783203e+00,-3.466768741607666016e+00
3.056573938381609878e+03,3.267775788373568957e+03,3.450408223520407319e+03,3.638008806031421045e+03,3.344358215333385942e+03,3.187687542742794449e+03,3.087788326585531649e+03,3.001867647740466509e+03,2.947104561190574714e+03,2.905375787266217685e+03,1.989856543464792793e+01,1.815686616514395268e+01,1.906295196443191031e+01,1.925090960022227193e+01,2.232226200192615906e+01,2.092789672788916278e+01,3.644735692225432899e+01,5.371093750000000000e-02,7.421875000000000000e-02,1.508789062500000000e-01,1.723632812500000000e-01,2.592773437500000000e-01,3.325195312500000000e-01,3.720703125000000000e-01,4.077148437500000000e-01,4.169921875000000000e-01,4.326171875000000000e-01,3.968008680077656209e+03,3.389705446174015378e+03,2.795042775168528806e+03,3.708241001017251619e+03,4.885424509522128574e+03,5.032260035825871455e+03,5.203869466486645251e+03,5.395629574571677949e+03,5.498146363409754485e+03,5.395777001347643818e+03,4.371594637632369995e-02,2.208614349365234375e-02,4.335029516369104385e-03,9.450957179069519043e-03,6.571037322282791138e-02,9.672002494335174561e-02,1.270729452371597290e-01,1.432216465473175049e-01,1.471156775951385498e-01,1.454042643308639526e-01,7.536621093750000000e+03,7.472021484375000000e+03,7.579687500000000000e+03,8.333349609375000000e+03,8.753247070312500000e+03,8.742480468750000000e+03,8.796313476562500000e+03,8.807080078125000000e+03,8.828613281250000000e+03,8.807080078125000000e+03,-3.247529296875000000e+02,5.403450489044189453e+00,1.725086212158203125e+01,1.822083115577697754e+00,-1.123527050018310547e+01,-9.693246841430664062e+00,-9.315889358520507812e+00,-7.808700203895568848e-01,-2.286314964294433594e+00,1.065410327911376953e+01,6.770276069641113281e+00,1.157751750946044922e+01,2.546872377395629883e+00,3.498688340187072754e-01,1.662732601165771484e+00,5.957050323486328125e+00,1.960219502449035645e+00,-5.628393888473510742e-01,-3.283820152282714844e-01,1.998927593231201172e+00
3.618817574006701307e+03,3.773714553984384111e+03,3.836691128825305441e+03,3.806702108750413572e+03,3.728868038866926327e+03,3.683706446973475522e+03,3.662332569821195648e+03,3.645471664353744472e+03,3.629433452174129798e+03,3.528530771918716709e+03,2.308144482464324554e+01,1.672680785362964073e+01,1.524268037702018574e+01,1.722890477537906051e+01,2.188216886994907995e+01,2.014137873682246749e+01,3.090306765230032582e+01,4.785156250000000000e-02,6.689453125000000000e-02,8.056640625000000000e-02,7.226562500000000000e-02,7.519531250000000000e-02,8.544921875000000000e-02,1.118164062500000000e-01,1.406250000000000000e-01,1.723632812500000000e-01,1.923828125000000000e-01,4.324410692887058758e+03,4.118204101636752057e+03,4.121610041325106067e+03,4.316412088091757141e+03,4.598927027213421752e+03,4.777151804493261807e+03,4.805686086551745575e+03,4.716568373403410988e+03,4.958008849739409015e+03,5.229487102577724727e+03,3.076967783272266388e-02,3.143366798758506775e-02,1.434175856411457062e-02,1.125550922006368637e-02,1.799171790480613708e-02,2.036724239587783813e-02,2.060164883732795715e-02,2.332037501037120819e-02,3.979453817009925842e-02,6.216844171285629272e-02,8.860913085937500000e+03,9.011645507812500000e+03,9.151611328125000000e+03,9.054711914062500000e+03,9.000878906250000000e+03,9.011645507812500000e+03,8.947045898437500000e+03,8.925512695312500000e+03,9.151611328125000000e+03,9.216210937500000000e+03,-3.607146911621093750e+02,-2.183896780014038086e+00,1.856410598754882812e+01,1.648082542419433594e+01,9.812376022338867188e+00,7.867836952209472656e+00,6.431654930114746094e+00,4.503017425537109375e+00,-2.088990449905395508e+00,1.789674758911132812e+00,2.725535869598388672e+00,2.708313941955566406e+00,-5.701280593872070312e+00,-4.642061233520507812e+00,-1.050305962562561035e+00,5.783843040466308594e+00,-3.665879011154174805e+00,8.056952476501464844e+00,6.004346847534179688e+00,-8.591704368591308594e+00
3.109203931110394933e+03,3.336574353516331485e+03,3.582163793306424850e+03,3.711220544515637812e+03,3.505858835776572960e+03,3.443629463249843866e+03,3.398951352479316938e+03,3.316924302503701711e+03,3.270952908065941756e+03,3.222692905383988091e+03,2.373425172141891792e+01,1.858300097467724044e+01,1.530456072525380407e+01,2.287390139957880208e+01,2.399089621454666243e+01,2.413998374297770155e+01,3.865067284082774535e+01,3.906250000000000000e-02,5.078125000000000000e-02,1.254882812500000000e-01,1.572265625000000000e-01,1.982421875000000000e-01,2.377929687500000000e-01,2.319335937500000000e-01,2.148437500000000000e-01,2.163085937500000000e-01,2.148437500000000000e-01,3.835184739528854607e+03,3.372124110662183284e+03,3.180889616053285863e+03,3.833356587751452935e+03,5.058234290583456641e+03,5.049427544653566656e+03,4.865136013473533239e+03,4.852131636365103077e+03,4.805536586830490705e+03,4.667454338345793985e+03,3.593428060412406921e-02,1.801501959562301636e-02,4.701755475252866745e-03,8.701650425791740417e-03,4.908844456076622009e-02,4.524421691894531250e-02,3.789882734417915344e-02,4.608810320496559143e-02,5.330256000161170959e-02,4.217103868722915649e-02,7.665820312500000000e+03,7.741186523437500000e+03,8.042651367187500000e+03,8.850146484375000000e+03,9.313110351562500000e+03,9.183911132812500000e+03,8.893212890625000000e+03,8.882446289062500000e+03,8.817846679687500000e+03,8.505615234375000000e+03,-2.722626953125000000e+02,2.955261039733886719e+01,4.109201908111572266e+00,1.939527511596679688e+01,-9.048435211181640625e+00,-1.858144521713256836e+00,4.959355831146240234e+00,1.007350635528564453e+01,-6.659538745880126953e+00,1.391503453254699707e+00,3.613589525222778320e+00,9.373227953910827637e-01,-1.338821411132812500e+01,-3.709745407104492188e+00,1.352840042114257812e+01,2.386655616760253906e+01,4.206377863883972168e-01,-4.454805374145507812e+00,-3.459271907806396484e+00,4.881989002227783203e+00
3.303149444002010569e+03,3.413836992901671238e+03,3.431700426260830227e+03,3.404998358223074774e+03,3.259924119854410947e+03,3.093691499783992185e+03,3.030424748192900552e+03,2.941426766108388165e+03,2.922495769856561310e+03,2.981338547931272387e+03,2.353505150270235191e+01,1.601895607591886161e+01,1.759812921119937101e+01,2.033532111819437205e+01,2.507288716539976292e+01,2.270868568570096713e+01,3.796526754014570315e+01,5.859375000000000000e-02,7.568359375000000000e-02,1.186523437500000000e-01,1.611328125000000000e-01,2.099609375000000000e-01,2.568359375000000000e-01,2.807617187500000000e-01,2.719726562500000000e-01,2.758789062500000000e-01,2.666015625000000000e-01,4.347209680824861607e+03,3.789640929787140976e+03,3.595896426605894703e+03,3.734192906684859736e+03,4.544029570395658084e+03,4.897262755611891407e+03,4.880236195646501983e+03,4.907880364936838305e+03,5.045700880333912210e+03,5.030267455820451687e+03,3.904607146978378296e-02,2.814200334250926971e-02,1.265167351812124252e-02,1.750501058995723724e-02,6.550197303295135498e-02,1.208636686205863953e-01,8.767312765121459961e-02,6.908700615167617798e-02,9.083451330661773682e-02,8.793036639690399170e-02,8.257983398437500000e+03,8.107250976562500000e+03,8.107250976562500000e+03,8.161083984375000000e+03,8.559448242187500000e+03,8.613281250000000000e+03,8.462548828125000000e+03,8.311816406250000000e+03,8.451782226562500000e+03,8.516381835937500000e+03,-3.157692565917968750e+02,-1.448153018951416016e+01,2.557436943054199219e+00,1.083940029144287109e+01,-1.129861831665039062e+01,2.571051120758056641e+00,-9.566625595092773438e+00,7.284939289093017578e-01,-6.868763923645019531e+00,1.103163814544677734e+01,7.652153015136718750e+00,6.089712619781494141e+00,-6.468590259552001953e+00,4.768875122070312500e+00,1.126967525482177734e+01,5.959747791290283203e+00,-1.104691886901855469e+01,5.344688892364501953e+00,3.393403291702270508e+00,-1.112836956977844238e+00
3.180777762291744239e+03,3.267169353343399507e+03,3.311796282075465570e+03,3.288706103024498589e+03,3.238470053969879245e+03,3.166767395758118255e+03,3.085106356582812168e+03,2.985620975282789459e+03,3.041876672928628068e+03,3.067788014488072804e+03,2.052493818198694342e+01,2.159823618358071684e+01,1.574816014765560368e+01,1.842263542243205521e+01,2.194085070387540881e+01,2.103186597114414269e+01,3.794116816872812592e+01,5.810546875000000000e-02,8.789062500000000000e-02,1.210937500000000000e-01,1.347656250000000000e-01,1.757812500000000000e-01,2.109375000000000000e-01,2.412109375000000000e-01,2.495117187500000000e-01,2.661132812500000000e-01,2.670898437500000000e-01,3.921173619541587868e+03,3.542422669741462869e+03,3.555304590881950389e+03,3.941811819816145544e+03,4.032344020711045232e+03,4.251270671583059993e+03,4.306286000607100505e+03,4.409349303406604122e+03,4.424718761957667084e+03,4.521992320002363158e+03,5.575205385684967041e-02,3.708620741963386536e-02,1.673200353980064392e-02,3.068526461720466614e-02,4.968515411019325256e-02,7.902486622333526611e-02,7.110086828470230103e-02,7.075980305671691895e-02,7.899762690067291260e-02,9.369007498025894165e-02,7.848852539062500000e+03,7.611987304687500000e+03,7.676586914062500000e+03,8.096484375000000000e+03,8.118017578125000000e+03,8.118017578125000000e+03,7.967285156250000000e+03,7.859619140625000000e+03,7.967285156250000000e+03,8.128784179687500000e+03,-2.986081542968750000e+02,2.039520072937011719e+01,1.458458423614501953e+01,1.844526100158691406e+01,-1.235635876655578613e+00,5.481317520141601562e+00,-1.197681331634521484e+01,-5.892430782318115234e+00,-5.275987625122070312e+00,5.992046356201171875e+00,2.985595703125000000e+00,2.571186423301696777e-01,-1.039051723480224609e+01,2.524581253528594971e-01,3.249536275863647461e+00,1.581178784370422363e+00,-8.330488204956054688e+00,1.193009757995605469e+01,7.055611610412597656e+00,2.248800754547119141e+00
3.398172808330825774e+03,3.458191670536140464e+03,3.429717318543981037e+03,3.295494138946102339e+03,3.171799106977906376e+03,3.096190778269369275e+03,3.032143507687944748e+03,3.006487806410925259e+03,3.013384700074350803e+03,2.985989975154865988e+03,2.675711021653326327e+01,1.577250332919426512e+01,1.932205157793825379e+01,1.877290644959311194e+01,2.226299804107663149e+01,2.252578780589777452e+01,3.967087652185220747e+01,4.248046875000000000e-02,8.105468750000000000e-02,1.347656250000000000e-01,1.694335937500000000e-01,1.811523437500000000e-01,1.826171875000000000e-01,1.704101562500000000e-01,1.665039062500000000e-01,1.733398437500000000e-01,1.791992187500000000e-01,2.942087022313826765e+03,3.096063365944920406e+03,3.961607938462308539e+03,4.264870884966052472e+03,4.394786283157880462e+03,4.409541467372668194e+03,4.456289655528211370e+03,4.732473078555505708e+03,4.843295107360048860e+03,4.744711940445913569e+03,1.011543069034814835e-02,1.314174756407737732e-02,1.935297995805740356e-02,2.509608678519725800e-02,3.429022803902626038e-02,3.742751851677894592e-02,3.944981843233108521e-02,3.901194408535957336e-02,4.114982113242149353e-02,4.116386920213699341e-02,7.795019531250000000e+03,7.934985351562500000e+03,8.096484375000000000e+03,8.053417968750000000e+03,7.978051757812500000e+03,7.848852539062500000e+03,7.891918945312500000e+03,8.182617187500000000e+03,8.279516601562500000e+03,8.053417968750000000e+03,-3.249241943359375000e+02,8.647026419639587402e-01,1.784393882751464844e+01,1.793368148803710938e+01,4.854085445404052734e+00,1.418047237396240234e+01,1.247883558273315430e+00,6.134728431701660156e+00,1.240465760231018066e+00,1.035841083526611328e+01,3.488725662231445312e+00,9.466703414916992188e+00,9.910283088684082031e+00,1.342413234710693359e+01,5.167428016662597656e+00,3.501461744308471680e+00,2.714317560195922852e+00,-2.657246828079223633e+00,-3.544518232345581055e+00,5.187146663665771484e+00
3.052665174966462928e+03,3.261222018949265021e+03,3.571708702956492743e+03,3.505462907928007098e+03,3.319264938087521386e+03,3.378415564227823779e+03,3.373636788136415817e+03,3.348249522824935866e+03,3.156604713027673370e+03,3.229865197241839724e+03,1.813909059213782982e+01,1.877086991624657486e+01,1.599539216065980263e+01,1.735823949797743992e+01,2.043503634698439342e+01,1.956751108877243084e+01,3.569515800104908720e+01,2.734375000000000000e-02,6.640625000000000000e-02,1.376953125000000000e-01,2.124023437500000000e-01,2.666015625000000000e-01,3.056640625000000000e-01,3.369140625000000000e-01,3.613281250000000000e-01,3.974609375000000000e-01,3.476562500000000000e-01,3.513921287039783692e+03,3.138362947425001039e+03,3.532750989985519482e+03,4.465179201877002015e+03,5.111375651109705359e+03,5.053790769698794975e+03,4.917351612055795158e+03,4.924851471439606030e+03,5.314643439632958689e+03,5.256070821417652041e+03,3.137853369116783142e-02,2.173685282468795776e-02,9.893056936562061310e-03,2.513507939875125885e-02,6.890180706977844238e-02,5.607973039150238037e-02,5.178852379322052002e-02,6.685783714056015015e-02,1.209196448326110840e-01,1.282357424497604370e-01,7.278222656250000000e+03,7.396655273437500000e+03,8.128784179687500000e+03,8.527148437500000000e+03,8.785546875000000000e+03,8.882446289062500000e+03,8.742480468750000000e+03,8.731713867187500000e+03,8.731713867187500000e+03,8.785546875000000000e+03,-2.885292968750000000e+02,1.605906295776367188e+01,3.629725265502929688e+01,2.912355232238769531e+01,1.128664112091064453e+01,1.110122108459472656e+01,2.765179872512817383e+00,3.279840230941772461e+00,-7.072350025177001953e+00,9.000068664550781250e+00,-7.196801304817199707e-01,3.826498031616210938e+00,-8.672369122505187988e-01,4.649178028106689453e+00,-3.954432308673858643e-01,9.560888409614562988e-01,-1.018570780754089355e+00,9.539993286132812500e+00,6.755774021148681641e+00,3.589014530181884766e+00
3.575731907794377548e+03,3.716402414277701610e+03,3.751628328693117965e+03,3.686982992678099890e+03,3.504546056767821938e+03,3.442810199156011095e+03,3.360901494473859657e+03,3.263098810067344857e+03,3.228085168897980111e+03,3.310930273010884775e+03,2.492090152474750653e+01,1.370828446608206796e+01,1.907946308458724971e+01,1.728296219777266174e+01,2.002561555006790428e+01,1.968064596815929335e+01,2.982878677043230198e+01,7.714843750000000000e-02,1.240234375000000000e-01,1.943359375000000000e-01,2.319335937500000000e-01,2.758789062500000000e-01,3.081054687500000000e-01,3.134765625000000000e-01,3.354492187500000000e-01,3.105468750000000000e-01,2.871093750000000000e-01,3.566390363272177638e+03,3.886772530047473083e+03,4.885737779239244446e+03,5.063224262627314602e+03,5.416769874321986208e+03,5.599796209628856559e+03,5.880230146770472857e+03,5.907288803567213108e+03,6.080029451412901835e+03,6.016601902547347891e+03,2.066136896610260010e-02,3.389989212155342102e-02,6.010218709707260132e-02,5.942938476800918579e-02,6.456160545349121094e-02,8.298182487487792969e-02,9.057196974754333496e-02,8.963011950254440308e-02,9.263411909341812134e-02,8.810504525899887085e-02,8.408715820312500000e+03,8.893212890625000000e+03,9.453076171875000000e+03,9.377709960937500000e+03,9.334643554687500000e+03,9.388476562500000000e+03,9.474609375000000000e+03,9.366943359375000000e+03,9.614575195312500000e+03,9.636108398437500000e+03,-3.332474365234375000e+02,-1.872330474853515625e+01,3.777090454101562500e+01,2.117874526977539062e+01,1.734371185302734375e+01,1.758397674560546875e+01,9.574419021606445312e+00,4.795284271240234375e+00,6.235572338104248047e+00,5.842437744140625000e+00,3.343122005462646484e+00,9.294014930725097656e+00,3.572677135467529297e+00,7.556335449218750000e+00,6.086343288421630859e+00,9.950857162475585938e+00,-2.575476884841918945e+00,7.444622993469238281e+00,-2.584952831268310547e+00,-7.380825519561767578e+00
