3.054270094326455819e+03,3.066101159857227685e+03,3.361388765797048563e+03,3.595246460633679362e+03,3.609937170957333819e+03,3.571793184213720451e+03,3.460984879040161559e+03,3.415715622168644586e+03,3.314046509620893175e+03,3.264727257973924225e+03,1.857050789321455042e+01,1.782991379983950608e+01,1.691791106839872683e+01,2.148164442853117251e+01,2.488689397454836083e+01,2.368492160741404362e+01,4.217446827928878861e+01,2.099609375000000000e-02,2.685546875000000000e-02,4.248046875000000000e-02,5.615234375000000000e-02,6.787109375000000000e-02,9.472656250000000000e-02,1.152343750000000000e-01,1.489257812500000000e-01,1.894531250000000000e-01,1.669921875000000000e-01,3.238848766533482376e+03,2.585259579420074715e+03,2.261500597647642735e+03,3.053823604858124781e+03,3.810357675208441833e+03,3.636448091813478186e+03,3.435291351549433784e+03,3.530025412574108032e+03,3.781943889207312168e+03,3.794235884088844614e+03,2.381953969597816467e-02,1.134359091520309448e-02,1.916022854857146740e-03,3.633009502664208412e-03,1.426458265632390976e-02,1.298132538795471191e-02,1.386775914579629898e-02,1.758331805467605591e-02,3.729277476668357849e-02,4.759641736745834351e-02,6.804492187500000000e+03,6.363061523437500000e+03,7.439721679687500000e+03,8.236450195312500000e+03,8.699414062500000000e+03,8.494848632812500000e+03,8.161083984375000000e+03,8.128784179687500000e+03,8.118017578125000000e+03,8.085717773437500000e+03,-3.181576232910156250e+02,5.640840053558349609e+00,3.465323638916015625e+01,2.838376617431640625e+01,7.366880416870117188e+00,3.470786809921264648e+00,-1.749857813119888306e-01,2.401404142379760742e+00,-5.844429492950439453e+00,2.758658409118652344e+00,2.751241207122802734e+00,8.196336746215820312e+00,-7.463020324707031250e+00,-1.721097342669963837e-02,2.924067020416259766e+00,8.530546188354492188e+00,1.533871889114379883e+00,9.027868270874023438e+00,9.008646965026855469e+00,9.507260322570800781e+00
3.183959064185326952e+03,3.397888360951381401e+03,3.722326190553207653e+03,3.561192988510251325e+03,3.331021736799618338e+03,3.431957850137198420e+03,3.429212511512213950e+03,3.349214609790732993e+03,3.231930468280013883e+03,3.211877341798016914e+03,1.999953835841083460e+01,1.698138956503443353e+01,1.591707959452053522e+01,1.755772375297240728e+01,2.254440854677529771e+01,2.104201890294307375e+01,3.909188642852825524e+01,3.515625000000000000e-02,7.226562500000000000e-02,1.420898437500000000e-01,2.075195312500000000e-01,2.290039062500000000e-01,2.695312500000000000e-01,2.602539062500000000e-01,2.817382812500000000e-01,3.149414062500000000e-01,2.460937500000000000e-01,3.585644578540017392e+03,3.309038345841208411e+03,4.070129591142008394e+03,4.978284774775470396e+03,5.493766290351471980e+03,5.199660031296492889e+03,4.904686091680024219e+03,4.790421960640709585e+03,4.797066536086754240e+03,4.661453910180235653e+03,3.003799356520175934e-02,2.215944789350032806e-02,1.177995558828115463e-02,2.928807586431503296e-02,8.103298395872116089e-02,6.413493305444717407e-02,6.174100562930107117e-02,7.355947047472000122e-02,1.077794134616851807e-01,1.090919151902198792e-01,7.342822265625000000e+03,7.655053710937500000e+03,8.580981445312500000e+03,8.860913085937500000e+03,9.043945312500000000e+03,8.947045898437500000e+03,8.710180664062500000e+03,8.602514648437500000e+03,8.462548828125000000e+03,8.344116210937500000e+03,-3.497513122558593750e+02,1.038554382324218750e+01,9.935842514038085938e+00,1.950414848327636719e+01,5.841710090637207031e+00,8.549196243286132812e+00,5.737007141113281250e+00,8.460676193237304688e+00,-2.646502256393432617e+00,7.991968154907226562e+00,4.288197517395019531e+00,6.363373279571533203e+00,-3.137539625167846680e+00,-1.902006983757019043e+00,-2.439671039581298828e+00,2.509934902191162109e+00,-1.080873489379882812e+00,6.754277229309082031e+00,8.700909614562988281e+00,2.479542732238769531e+00
3.574257100460852598e+03,3.699483735799800797e+03,3.800382649481372482e+03,3.684027755516377056e+03,3.505979286641728777e+03,3.152689882668946666e+03,2.721982521059063401e+03,2.589134562864165673e+03,2.595576000102829312e+03,2.617930106882351083e+03,1.914834701926180571e+01,1.999666266281339944e+01,1.600770661038792753e+01,1.813333329189422471e+01,2.376301541566844477e+01,2.210058866021811141e+01,4.100975345404087591e+01,5.761718750000000000e-02,1.069335937500000000e-01,1.391601562500000000e-01,1.674804687500000000e-01,3.027343750000000000e-01,3.984375000000000000e-01,5.043945312500000000e-01,5.825195312500000000e-01,5.664062500000000000e-01,5.595703125000000000e-01,4.179273932311400131e+03,3.887740300378735355e+03,4.314809100902777573e+03,4.468834179456891434e+03,4.894538778330271271e+03,5.446476289803250438e+03,5.882086900947593676e+03,5.899620820776297478e+03,5.834469636343844286e+03,5.736759754406136381e+03,2.259097062051296234e-02,1.766125857830047607e-02,8.915902115404605865e-03,1.101658493280410767e-02,1.747387088835239410e-02,5.889872089028358459e-02,1.128398030996322632e-01,9.681212902069091797e-02,9.688076376914978027e-02,9.243353456258773804e-02,8.688647460937500000e+03,8.699414062500000000e+03,8.828613281250000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.667114257812500000e+03,8.634814453125000000e+03,8.602514648437500000e+03,-3.846522216796875000e+02,-4.426665306091308594e+00,-3.929470300674438477e+00,5.052772045135498047e+00,-1.014435863494873047e+01,-5.659573674201965332e-01,-2.752737760543823242e+00,-2.912887632846832275e-01,-1.166613006591796875e+01,3.042145729064941406e+00,-1.556265234947204590e+00,2.561582326889038086e+00,-9.874679565429687500e+00,-6.147065639495849609e+00,-3.219608068466186523e+00,3.717483520507812500e+00,-4.455766677856445312e+00,9.238271713256835938e+00,1.430169391632080078e+01,4.675648689270019531e+00
2.912612574440840490e+03,3.127642632696297369e+03,3.378021209797565007e+03,3.294540625553226164e+03,3.202268020999546934e+03,3.051734745439752260e+03,3.000037159699028962e+03,2.956276872142899265e+03,2.888935063257108595e+03,2.867619465447416587e+03,1.813888861647170003e+01,1.710235340737449405e+01,1.620096739577648393e+01,2.113951342098196662e+01,2.344999098755481626e+01,2.141474191537754734e+01,3.500111847274543919e+01,5.078125000000000000e-02,6.591796875000000000e-02,8.642578125000000000e-02,9.960937500000000000e-02,1.611328125000000000e-01,2.265625000000000000e-01,3.002929687500000000e-01,3.442382812500000000e-01,3.378906250000000000e-01,3.334960937500000000e-01,3.366495429205585879e+03,3.077255451942892705e+03,3.150851967844654610e+03,3.428090012259496689e+03,3.652176344496182992e+03,4.230222714658361838e+03,4.418044572308567695e+03,4.489231365680228009e+03,4.484514056730763514e+03,4.296124410528424050e+03,3.570014983415603638e-02,2.204738743603229523e-02,8.518966846168041229e-03,8.939178660511970520e-03,1.921051181852817535e-02,5.270215868949890137e-02,8.468247950077056885e-02,9.859864413738250732e-02,9.433762729167938232e-02,8.263576030731201172e-02,7.030590820312500000e+03,7.084423828125000000e+03,7.547387695312500000e+03,7.525854492187500000e+03,7.568920898437500000e+03,7.967285156250000000e+03,8.193383789062500000e+03,8.247216796875000000e+03,8.085717773437500000e+03,7.773486328125000000e+03,-3.354055480957031250e+02,2.387099456787109375e+01,-1.661324882507324219e+01,1.173870182037353516e+01,-3.973818540573120117e+00,-7.949687957763671875e+00,4.587787628173828125e+00,1.120574188232421875e+01,2.232101202011108398e+00,9.676968574523925781e+00,1.450216579437255859e+01,1.004157733917236328e+01,-1.167804431915283203e+01,-9.377343177795410156e+00,1.052416324615478516e+01,1.491766452789306641e+01,-7.890844941139221191e-01,1.063832640647888184e+00,1.279125452041625977e+00,6.239297389984130859e+00
3.019110789996362655e+03,3.208179544357839404e+03,3.445628748970972993e+03,3.448059117010962382e+03,3.315662632110891082e+03,3.069105090676442160e+03,2.981542375025297588e+03,2.898370597938124320e+03,2.863256579515197700e+03,2.841401355912905728e+03,1.474789266231955409e+01,1.574709201374787959e+01,1.707485535348217809e+01,2.313455694942476271e+01,2.293630191004784535e+01,2.202154498759080425e+01,3.646308804979882723e+01,5.126953125000000000e-02,6.347656250000000000e-02,8.496093750000000000e-02,9.277343750000000000e-02,1.572265625000000000e-01,2.167968750000000000e-01,2.890625000000000000e-01,3.168945312500000000e-01,3.100585937500000000e-01,3.100585937500000000e-01,3.569854307149656961e+03,3.185380264112161058e+03,3.065277324622758897e+03,3.459284023914824957e+03,3.736803032174668260e+03,4.380080387625478579e+03,4.480758821406367133e+03,4.608933513313205367e+03,4.670599926460588904e+03,4.291343819215433541e+03,4.199569299817085266e-02,2.391514182090759277e-02,6.173815578222274780e-03,6.509009748697280884e-03,1.352687366306781769e-02,4.444450512528419495e-02,6.587203592061996460e-02,8.134431391954421997e-02,9.334847331047058105e-02,6.774335354566574097e-02,7.192089843750000000e+03,7.267456054687500000e+03,7.805786132812500000e+03,8.021118164062500000e+03,7.848852539062500000e+03,7.967285156250000000e+03,8.074951171875000000e+03,8.074951171875000000e+03,8.085717773437500000e+03,7.751953125000000000e+03,-3.383880004882812500e+02,-8.956634521484375000e+00,-2.926596069335937500e+01,2.074698257446289062e+01,-4.621684551239013672e-01,-2.687813758850097656e+00,-6.919014453887939453e-02,-8.821969032287597656e-01,-5.450481891632080078e+00,1.129501438140869141e+01,1.048916816711425781e+01,1.679196357727050781e+00,-1.219568157196044922e+01,-5.884091854095458984e+00,8.797217369079589844e+00,1.536278438568115234e+01,8.307472229003906250e+00,-5.543484687805175781e-01,-7.374010086059570312e+00,4.443954467773437500e+00
3.092711391656064279e+03,3.231190294830637868e+03,3.585443453835129276e+03,3.651097983506587298e+03,3.499073049169802744e+03,3.480948471544162203e+03,3.400623289657529767e+03,3.317484774467018269e+03,3.190812803287400584e+03,3.136022830398299448e+03,1.998698147499969124e+01,1.715181738726756677e+01,1.566230575778355316e+01,1.765695545201736039e+01,2.249553734294158858e+01,2.120693083419050851e+01,4.032721493267952440e+01,2.197265625000000000e-02,3.955078125000000000e-02,7.128906250000000000e-02,9.814453125000000000e-02,1.157226562500000000e-01,1.464843750000000000e-01,1.684570312500000000e-01,2.153320312500000000e-01,2.509765625000000000e-01,2.099609375000000000e-01,3.363482062957315975e+03,2.876857371076870550e+03,2.911654761886648885e+03,3.800421224859724134e+03,4.549020944786400833e+03,4.233843030775258740e+03,4.054381284774458891e+03,4.003043174172907129e+03,4.227078857579756004e+03,4.165312632004692205e+03,2.480944246053695679e-02,1.474235579371452332e-02,3.864151192829012871e-03,8.171018213033676147e-03,2.850603684782981873e-02,2.333716116845607758e-02,2.440572716295719147e-02,2.788981981575489044e-02,5.201420187950134277e-02,5.895438045263290405e-02,7.019824218750000000e+03,7.159790039062500000e+03,8.010351562500000000e+03,8.354882812500000000e+03,8.624047851562500000e+03,8.354882812500000000e+03,8.182617187500000000e+03,8.010351562500000000e+03,8.021118164062500000e+03,7.978051757812500000e+03,-3.521644592285156250e+02,1.246325969696044922e+01,8.605792999267578125e+00,2.016658401489257812e+01,5.836706638336181641e+00,9.034984588623046875e+00,5.891041278839111328e+00,9.001008033752441406e+00,-2.797992706298828125e+00,8.534562110900878906e+00,4.166467189788818359e+00,6.807698249816894531e+00,-3.793515682220458984e+00,-1.762052297592163086e+00,-3.132843255996704102e+00,2.626619815826416016e+00,-1.603368163108825684e+00,6.957983016967773438e+00,8.213403701782226562e+00,2.931509733200073242e+00
3.038221593542891696e+03,3.091075613075175170e+03,3.429831017109449022e+03,3.631165720492692344e+03,3.613277123440898322e+03,3.572064031851837171e+03,3.460816066581654468e+03,3.415700726844797828e+03,3.314046509470151250e+03,3.264727257973924225e+03,1.854852502907004208e+01,1.752940006582595700e+01,1.678863941446181940e+01,2.151893160235129443e+01,2.491714703793649122e+01,2.379479053091811735e+01,4.196691076593504022e+01,2.001953125000000000e-02,2.490234375000000000e-02,3.955078125000000000e-02,5.419921875000000000e-02,6.591796875000000000e-02,9.375000000000000000e-02,1.152343750000000000e-01,1.489257812500000000e-01,1.894531250000000000e-01,1.669921875000000000e-01,3.231737141532093119e+03,2.632459566852127864e+03,2.357520564290176480e+03,3.108486401893100719e+03,3.822662268622787451e+03,3.635648518032590800e+03,3.434651754560770769e+03,3.529970392688148422e+03,3.781943888839681676e+03,3.794235884088844614e+03,2.265981212258338928e-02,1.201640907675027847e-02,2.143740188330411911e-03,3.894067835062742233e-03,1.470684446394443512e-02,1.298221480101346970e-02,1.385224144905805588e-02,1.758042350411415100e-02,3.729277476668357849e-02,4.759641736745834351e-02,6.782958984375000000e+03,6.427661132812500000e+03,7.655053710937500000e+03,8.322583007812500000e+03,8.699414062500000000e+03,8.494848632812500000e+03,8.161083984375000000e+03,8.128784179687500000e+03,8.118017578125000000e+03,8.085717773437500000e+03,-3.181119384765625000e+02,5.603044033050537109e+00,3.460577392578125000e+01,2.830631256103515625e+01,7.368770122528076172e+00,3.532918453216552734e+00,-7.449501752853393555e-02,2.443543434143066406e+00,-5.815200805664062500e+00,2.667346000671386719e+00,2.650077104568481445e+00,8.143720626831054688e+00,-7.436255931854248047e+00,7.553604990243911743e-02,2.961534261703491211e+00,8.523648262023925781e+00,1.541749238967895508e+00,8.972772598266601562e+00,9.021591186523437500e+00,9.516261100769042969e+00
3.017607954471779067e+03,3.088293250230307876e+03,3.096680580503365036e+03,3.154066097997846100e+03,3.258056588792535422e+03,3.207209007378683054e+03,3.103417897806474230e+03,3.031308065981376330e+03,2.975581297447216457e+03,2.909633875345430170e+03,1.845456718852085842e+01,1.525692077637260802e+01,1.752348241830037878e+01,2.117769435548903800e+01,2.068192579976663836e+01,2.164722340792661015e+01,3.677724973409429055e+01,2.343750000000000000e-02,2.832031250000000000e-02,5.175781250000000000e-02,6.689453125000000000e-02,7.763671875000000000e-02,1.083984375000000000e-01,1.181640625000000000e-01,1.352539062500000000e-01,1.669921875000000000e-01,1.367187500000000000e-01,3.444927308421968519e+03,2.912620273782247295e+03,2.382119814746091379e+03,2.675954688162126331e+03,3.363016400492238063e+03,3.290771417993913019e+03,3.115481761511984587e+03,3.080395022120577778e+03,3.244409986558034234e+03,3.218306681253999159e+03,2.562898956239223480e-02,1.491655223071575165e-02,3.637810703366994858e-03,5.960837006568908691e-03,2.327582612633705139e-02,2.408515848219394684e-02,2.259146608412265778e-02,2.536059170961380005e-02,4.288780689239501953e-02,5.448955669999122620e-02,7.041357421875000000e+03,6.890625000000000000e+03,6.664526367187500000e+03,7.019824218750000000e+03,7.751953125000000000e+03,7.418188476562500000e+03,7.138256835937500000e+03,7.041357421875000000e+03,7.019824218750000000e+03,6.901391601562500000e+03,-2.988545837402343750e+02,4.208727264404296875e+01,-5.646040916442871094e+00,1.653416061401367188e+01,7.876804351806640625e+00,4.772871017456054688e+00,6.899704456329345703e+00,1.254535961151123047e+01,1.200583076477050781e+01,1.896736145019531250e+01,1.352797794342041016e+01,3.532428503036499023e+00,-6.380966663360595703e+00,4.687845706939697266e+00,4.626540184020996094e+00,-3.181768178939819336e+00,-1.993584394454956055e+00,1.356449604034423828e+01,2.501202821731567383e+00,-6.544559478759765625e+00
3.400159560624069854e+03,3.566039284951179980e+03,3.626869415514017419e+03,3.410326094936242953e+03,3.319870266729456944e+03,3.404943206704215754e+03,3.441004470607148960e+03,3.321692256888584325e+03,3.156363623604505847e+03,3.138782471384036853e+03,1.980588712032128029e+01,2.095769818996110345e+01,1.636605614499648453e+01,2.061939697449427200e+01,2.366024218632858478e+01,2.332236032056792752e+01,4.066615094246279938e+01,4.833984375000000000e-02,9.667968750000000000e-02,1.826171875000000000e-01,2.158203125000000000e-01,2.172851562500000000e-01,2.172851562500000000e-01,1.982421875000000000e-01,2.207031250000000000e-01,2.690429687500000000e-01,3.168945312500000000e-01,3.971579566350058485e+03,3.822677572170885469e+03,4.668692118906510586e+03,5.310708638432370208e+03,5.342990221254983226e+03,4.899857998708917876e+03,4.509790764748093352e+03,4.874639052170219657e+03,4.869964863462127141e+03,4.657044128302993158e+03,2.229704707860946655e-02,2.029193751513957977e-02,2.058049850165843964e-02,4.821374267339706421e-02,8.118661493062973022e-02,4.418187215924263000e-02,3.232906758785247803e-02,6.337849050760269165e-02,8.458067476749420166e-02,8.572285622358322144e-02,7.848852539062500000e+03,8.236450195312500000e+03,8.817846679687500000e+03,9.011645507812500000e+03,9.033178710937500000e+03,8.839379882812500000e+03,8.667114257812500000e+03,8.774780273437500000e+03,8.602514648437500000e+03,8.451782226562500000e+03,-3.330339355468750000e+02,1.214206027984619141e+01,-9.355293273925781250e+00,5.950466632843017578e+00,-9.162405967712402344e+00,-1.076016139984130859e+01,-1.174319648742675781e+01,-4.598176956176757812e+00,-9.312154769897460938e+00,-3.156068325042724609e+00,-2.136586427688598633e+00,-6.719734519720077515e-03,-5.426414966583251953e+00,-1.342579841613769531e+00,4.250222146511077881e-01,1.105840206146240234e+01,-7.151739001274108887e-01,8.040716171264648438e+00,1.176841449737548828e+01,2.073092222213745117e+00
3.387237731531728059e+03,3.476599476970471187e+03,3.429974308646706049e+03,3.052300862366927959e+03,2.893890665919002913e+03,2.856178419201041834e+03,2.847368536083489744e+03,2.874857002177222967e+03,2.820466574826802116e+03,2.769698287561961934e+03,1.802172715027341710e+01,1.754125746205242464e+01,1.638524436892107872e+01,2.127112703503348712e+01,2.385672127207914528e+01,2.140786871107924938e+01,3.435560554534492184e+01,7.812500000000000000e-02,1.733398437500000000e-01,2.827148437500000000e-01,3.613281250000000000e-01,4.096679687500000000e-01,4.184570312500000000e-01,4.140625000000000000e-01,4.233398437500000000e-01,4.160156250000000000e-01,4.018554687500000000e-01,3.409825985034550285e+03,3.564109080638688283e+03,4.601368202109679260e+03,5.207264628280527177e+03,5.125074326446344458e+03,5.028248614623390495e+03,5.012385387020724011e+03,4.933861770132261881e+03,4.886184070192047329e+03,4.744051322606994290e+03,1.227314863353967667e-02,2.094687148928642273e-02,5.962625518441200256e-02,1.397445499897003174e-01,1.467827856540679932e-01,1.204365417361259460e-01,1.093459129333496094e-01,1.038488298654556274e-01,9.694336354732513428e-02,9.823770076036453247e-02,7.848852539062500000e+03,8.128784179687500000e+03,8.796313476562500000e+03,8.871679687500000000e+03,8.720947265625000000e+03,8.656347656250000000e+03,8.527148437500000000e+03,8.591748046875000000e+03,8.441015625000000000e+03,8.257983398437500000e+03,-3.325797729492187500e+02,1.813657188415527344e+01,-1.510742568969726562e+01,9.567028999328613281e+00,-4.840558528900146484e+00,-9.330889701843261719e+00,3.224460601806640625e+00,9.736184120178222656e+00,1.390501856803894043e+00,8.705920219421386719e+00,1.415062618255615234e+01,9.629821777343750000e+00,-1.169164562225341797e+01,-9.252142906188964844e+00,1.021831703186035156e+01,1.487948989868164062e+01,-5.471270084381103516e-01,7.433274388313293457e-01,1.393386244773864746e+00,6.615908145904541016e+00
2.905884725896404689e+03,2.883551170540843941e+03,2.907775779698487895e+03,3.140760337851229906e+03,3.256851817513405877e+03,3.207419668642685792e+03,3.103239844819159771e+03,3.036002923265908521e+03,2.978386596662305692e+03,2.902196530997449827e+03,1.881132818357463776e+01,1.547769535784897954e+01,1.767570730662237821e+01,2.140638527287548953e+01,2.068792969155635220e+01,2.159894974364785725e+01,3.661373677055588161e+01,1.953125000000000000e-02,2.441406250000000000e-02,4.492187500000000000e-02,6.201171875000000000e-02,7.177734375000000000e-02,1.010742187500000000e-01,1.157226562500000000e-01,1.372070312500000000e-01,1.689453125000000000e-01,1.386718750000000000e-01,3.127571502399705423e+03,2.454654996326284618e+03,1.980966992765682107e+03,2.622421740466257233e+03,3.375712953496416503e+03,3.306873440320937789e+03,3.120763208158845373e+03,3.064983696880852676e+03,3.235143096988460911e+03,3.193556963074832311e+03,2.345458418130874634e-02,1.052725873887538910e-02,2.182823140174150467e-03,5.167743191123008728e-03,2.283276990056037903e-02,2.456898801028728485e-02,2.253622375428676605e-02,2.492926828563213348e-02,4.181044176220893860e-02,5.251213535666465759e-02,6.481494140625000000e+03,6.007763671875000000e+03,5.641699218750000000e+03,7.009057617187500000e+03,7.762719726562500000e+03,7.418188476562500000e+03,7.138256835937500000e+03,7.052124023437500000e+03,7.052124023437500000e+03,6.836791992187500000e+03,-2.993585205078125000e+02,4.241867828369140625e+01,-6.120093822479248047e+00,1.673700141906738281e+01,8.083449363708496094e+00,4.655611038208007812e+00,7.309629440307617188e+00,1.231955718994140625e+01,1.240681838989257812e+01,1.882694244384765625e+01,1.367707061767578125e+01,3.425035953521728516e+00,-6.412738323211669922e+00,4.713840007781982422e+00,4.551279544830322266e+00,-3.154293537139892578e+00,-2.109880208969116211e+00,1.359154129028320312e+01,2.456971883773803711e+00,-6.504888057708740234e+00
3.562278690283905689e+03,3.705040610705897507e+03,3.799128546576531335e+03,3.687879294010571357e+03,3.506696097576254942e+03,3.152740369768736855e+03,2.721978878659585462e+03,2.589134562864165673e+03,2.595576000102829312e+03,2.617930106882351083e+03,1.910402739112731751e+01,1.990738479729026267e+01,1.594633767862819163e+01,1.807224170023335930e+01,2.380362178110102178e+01,2.203455333503803004e+01,4.100286717176307150e+01,5.664062500000000000e-02,1.098632812500000000e-01,1.411132812500000000e-01,1.694335937500000000e-01,3.056640625000000000e-01,3.974609375000000000e-01,5.043945312500000000e-01,5.825195312500000000e-01,5.664062500000000000e-01,5.595703125000000000e-01,4.205286546077290041e+03,3.949572274496212231e+03,4.359204311497522212e+03,4.489617426915450778e+03,4.903121661556997424e+03,5.448045586120345433e+03,5.882118708643327409e+03,5.899620820776297478e+03,5.834469636343844286e+03,5.736759754406136381e+03,2.572173625230789185e-02,2.061122469604015350e-02,1.018713880330324173e-02,1.152869313955307007e-02,1.762263663113117218e-02,5.914108827710151672e-02,1.128207445144653320e-01,9.681212902069091797e-02,9.688076376914978027e-02,9.243353456258773804e-02,8.677880859375000000e+03,8.731713867187500000e+03,8.871679687500000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.667114257812500000e+03,8.634814453125000000e+03,8.602514648437500000e+03,-3.846474304199218750e+02,-4.351725578308105469e+00,-3.937926530838012695e+00,5.005828857421875000e+00,-1.019917106628417969e+01,-6.327741742134094238e-01,-2.925379991531372070e+00,-3.512045741081237793e-01,-1.165148258209228516e+01,3.054404020309448242e+00,-1.562456846237182617e+00,2.519154310226440430e+00,-9.825891494750976562e+00,-6.109307765960693359e+00,-3.210575819015502930e+00,3.739239454269409180e+00,-4.325641155242919922e+00,9.250298500061035156e+00,1.429885101318359375e+01,4.584249973297119141e+00
3.287653648528391386e+03,3.436036713346063607e+03,3.438833442824980921e+03,3.452738688098710554e+03,3.400621427035711804e+03,3.336144814045833300e+03,3.213546126803554216e+03,3.041024160260647477e+03,3.106844354916830980e+03,2.948175576351840391e+03,1.302061802929198464e+01,1.828997420635250037e+01,1.746360488777717990e+01,2.394656785772276919e+01,2.260804566307674435e+01,2.192838927942609928e+01,3.913636507421998800e+01,8.349609375000000000e-02,9.423828125000000000e-02,1.093750000000000000e-01,9.863281250000000000e-02,9.277343750000000000e-02,1.684570312500000000e-01,2.211914062500000000e-01,2.451171875000000000e-01,3.256835937500000000e-01,3.500976562500000000e-01,4.370845908201114071e+03,3.840988490975477816e+03,3.037468926465310233e+03,3.389493169289025445e+03,3.307438725417871865e+03,3.779979774780245407e+03,4.159687670845636603e+03,4.558588351828200757e+03,4.405183473316426898e+03,4.551407061123279163e+03,4.451871290802955627e-02,3.112910501658916473e-02,6.210038438439369202e-03,5.236159544438123703e-03,5.239983089268207550e-03,1.370007358491420746e-02,2.240298502147197723e-02,4.743548482656478882e-02,3.774342685937881470e-02,5.154501646757125854e-02,8.225683593750000000e+03,8.096484375000000000e+03,7.795019531250000000e+03,7.956518554687500000e+03,7.751953125000000000e+03,7.870385742187500000e+03,8.010351562500000000e+03,8.139550781250000000e+03,8.074951171875000000e+03,7.967285156250000000e+03,-3.366918640136718750e+02,-4.865784168243408203e+00,-2.211781120300292969e+01,1.590908622741699219e+01,-2.004342555999755859e+00,-3.202159166336059570e+00,-5.199470043182373047e+00,3.002455949783325195e+00,-5.268373489379882812e+00,1.069440460205078125e+01,7.008007049560546875e+00,1.730779051780700684e+00,-1.247258377075195312e+01,-6.349870204925537109e+00,5.157172203063964844e+00,1.553394699096679688e+01,1.431372284889221191e+00,1.399581909179687500e+00,-4.978638887405395508e-01,5.670240879058837891e+00
3.371824106181022216e+03,3.473024887008572023e+03,3.631834603556753336e+03,3.493496171541235071e+03,3.363562336382449303e+03,3.311399548330271045e+03,3.269314030331632239e+03,3.280116638073967806e+03,3.134774218239245329e+03,3.063166301787575776e+03,1.950798588508811093e+01,2.121049504578754963e+01,1.655371790885845584e+01,2.073681920412554902e+01,2.365350386118229409e+01,2.386066941199586111e+01,4.208949348222052578e+01,3.857421875000000000e-02,5.859375000000000000e-02,1.074218750000000000e-01,1.162109375000000000e-01,1.196289062500000000e-01,1.293945312500000000e-01,1.318359375000000000e-01,1.655273437500000000e-01,2.153320312500000000e-01,2.827148437500000000e-01,3.772658694406504765e+03,3.400989951438277785e+03,3.650431632057456227e+03,4.167508251693387137e+03,4.250958720988915957e+03,3.801484981470618550e+03,3.462536582492098205e+03,3.862306196488310434e+03,4.142400522783842462e+03,4.082206626447163671e+03,2.258371561765670776e-02,1.512374170124530792e-02,7.355255074799060822e-03,1.550041604787111282e-02,2.895383350551128387e-02,1.485671009868383408e-02,9.739241562783718109e-03,1.678658090531826019e-02,2.694977819919586182e-02,3.563871979713439941e-02,7.924218750000000000e+03,7.924218750000000000e+03,8.473315429687500000e+03,8.537915039062500000e+03,8.462548828125000000e+03,7.999584960937500000e+03,7.719653320312500000e+03,7.967285156250000000e+03,8.074951171875000000e+03,7.891918945312500000e+03,-3.352602539062500000e+02,1.425790405273437500e+01,-1.038822174072265625e+01,6.251238346099853516e+00,-9.311954498291015625e+00,-1.071423721313476562e+01,-1.148578262329101562e+01,-4.733085155487060547e+00,-8.974924087524414062e+00,-3.254381179809570312e+00,-1.434259653091430664e+00,-7.460074126720428467e-02,-5.733210563659667969e+00,-1.020412206649780273e+00,2.252124398946762085e-01,1.165267467498779297e+01,-1.308602333068847656e+00,7.834815025329589844e+00,1.170013809204101562e+01,2.317471027374267578e+00
3.579304680899452251e+03,3.620777490345771639e+03,3.609465645268448043e+03,3.632871810023666512e+03,3.623184307731263289e+03,3.537619245400537693e+03,3.424182315006918088e+03,3.384349581768716234e+03,3.156676832745778029e+03,2.962781780129438630e+03,1.627021415007771310e+01,2.087228165297456073e+01,1.759797199048865224e+01,2.379927248155214059e+01,2.952697329079636646e+01,2.461194331153005876e+01,3.896661577953052813e+01,1.000976562500000000e-01,1.337890625000000000e-01,1.694335937500000000e-01,1.386718750000000000e-01,2.036132812500000000e-01,2.524414062500000000e-01,3.159179687500000000e-01,3.598632812500000000e-01,3.989257812500000000e-01,4.218750000000000000e-01,4.405227606154880959e+03,3.537981105376079540e+03,3.427799989276873021e+03,3.915277352002580756e+03,4.416817726295876128e+03,4.534618456997111934e+03,4.681234999185663582e+03,4.779662863548846872e+03,4.974969404288560327e+03,5.193989967470120973e+03,3.957483544945716858e-02,2.440631575882434845e-02,1.059115398675203323e-02,1.503098662942647934e-02,3.311314433813095093e-02,3.945506364107131958e-02,5.439338460564613342e-02,6.482921540737152100e-02,7.843327522277832031e-02,8.181302994489669800e-02,8.710180664062500000e+03,8.290283203125000000e+03,8.161083984375000000e+03,8.602514648437500000e+03,9.097778320312500000e+03,9.097778320312500000e+03,9.087011718750000000e+03,9.151611328125000000e+03,9.054711914062500000e+03,8.925512695312500000e+03,-3.473306274414062500e+02,-1.917009353637695312e+01,1.859845352172851562e+01,2.391757774353027344e+01,-4.359159946441650391e+00,-1.147163009643554688e+01,-7.277832984924316406e+00,-9.759757995605468750e+00,-2.099566268920898438e+01,-3.791907548904418945e+00,5.350742816925048828e+00,5.814744472503662109e+00,-1.996665000915527344e+01,-7.149869441986083984e+00,5.959064960479736328e+00,1.305616188049316406e+01,8.273680686950683594e+00,3.880679130554199219e+00,-8.422528207302093506e-02,1.457186603546142578e+01
