2.936818468784410470e+03,2.841917288235497836e+03,1.577775970075328360e+03,1.806355698850777571e+03,2.015641163799288051e+03,2.003354599419385522e+03,2.048939943874076562e+03,2.129865999419985201e+03,2.176291167836036948e+03,2.211780498834281843e+03,1.779667169363863621e+01,1.500548703224232483e+01,1.403706893144716794e+01,1.527605066679472934e+01,1.832665249459319412e+01,1.786940633033439241e+01,3.345556779524522995e+01,1.757812500000000000e-02,2.246093750000000000e-02,2.441406250000000000e-02,1.220703125000000000e-02,1.269531250000000000e-02,1.025390625000000000e-02,1.611328125000000000e-02,2.099609375000000000e-02,2.392578125000000000e-02,3.222656250000000000e-02,3.168799276791556622e+03,2.381293403554078850e+03,7.352102174152980751e+02,9.554829430041405658e+02,1.270712956144586769e+03,1.253648907864930379e+03,1.335245398827019244e+03,1.454603112152969516e+03,1.653726464429539647e+03,1.795422178260182363e+03,2.465620823204517365e-02,9.555846452713012695e-03,1.644555159145966172e-04,2.973557566292583942e-04,8.040168904699385166e-04,8.202493190765380859e-04,9.344684658572077751e-04,1.084958319552242756e-03,1.630773767828941345e-03,2.274811035022139549e-03,6.707592773437500000e+03,5.964697265625000000e+03,1.690356445312500000e+03,2.885449218750000000e+03,3.305346679687500000e+03,3.251513671875000000e+03,3.499145507812500000e+03,3.875976562500000000e+03,4.091308593750000000e+03,4.306640625000000000e+03,-3.506827087402343750e+02,4.736024856567382812e+01,1.662285804748535156e+01,4.213326263427734375e+01,1.885187911987304688e+01,1.794944763183593750e+01,1.711248207092285156e+01,1.634386634826660156e+01,8.582998275756835938e+00,1.096453475952148438e+01,1.253382968902587891e+01,4.942293643951416016e+00,5.491278171539306641e+00,7.427105903625488281e+00,-1.636409044265747070e+00,-9.287343025207519531e-01,6.498714447021484375e+00,4.185840129852294922e+00,-3.188204050064086914e+00,2.761613130569458008e+00
2.271270797530182790e+03,2.236789531834890113e+03,2.186594644048705504e+03,2.116718824756958838e+03,2.028769891416669452e+03,1.834629599834589271e+03,1.750266200869045178e+03,1.882321895538782428e+03,2.062731605902681167e+03,2.176541398926744478e+03,2.109291297010189226e+01,1.390118362682732389e+01,1.501369296949332899e+01,1.536702384201355542e+01,1.650597688942888652e+01,1.665543910973833164e+01,3.362573931414421935e+01,1.953125000000000000e-02,2.978515625000000000e-02,3.613281250000000000e-02,3.027343750000000000e-02,2.783203125000000000e-02,2.148437500000000000e-02,1.855468750000000000e-02,1.464843750000000000e-02,1.318359375000000000e-02,1.123046875000000000e-02,1.320745196347939327e+03,1.329179204264195505e+03,1.254483257226817841e+03,1.245168895805551529e+03,1.203847197470600804e+03,9.540253064131901510e+02,8.226294737725506820e+02,9.153974713050887431e+02,1.065004702258624093e+03,1.156941877628280281e+03,1.824517967179417610e-03,2.978391712531447411e-03,1.642054645344614983e-03,1.613224856555461884e-03,1.244754879735410213e-03,6.120251491665840149e-04,4.152022302150726318e-04,5.649800878018140793e-04,9.443552116863429546e-04,1.013665227219462395e-03,3.628344726562500000e+03,3.617578125000000000e+03,3.509912109375000000e+03,3.423779296875000000e+03,3.143847656250000000e+03,2.314819335937500000e+03,1.658056640625000000e+03,2.045654296875000000e+03,2.734716796875000000e+03,3.068481445312500000e+03,-3.991399841308593750e+02,5.616064453125000000e+01,3.041881370544433594e+01,3.222564697265625000e+01,1.956607627868652344e+01,2.007727241516113281e+01,1.223623657226562500e+01,1.227822780609130859e+01,8.701865196228027344e+00,8.037985801696777344e+00,4.754028320312500000e+00,3.281959295272827148e+00,1.487021088600158691e+00,8.703686594963073730e-01,-1.092882990837097168e+00,-2.333626747131347656e+00,-3.864734649658203125e+00,-3.286370277404785156e+00,-3.777684688568115234e+00,-3.799829006195068359e+00
2.936818468784410470e+03,2.841917288235497836e+03,1.577775970075328360e+03,1.806355698850777571e+03,2.015641163799288051e+03,2.003354599419385522e+03,2.048939943874076562e+03,2.129865999419985201e+03,2.176291167836036948e+03,2.211780498834281843e+03,1.779667169363863621e+01,1.500548703224232483e+01,1.403706893144716794e+01,1.527605066679472934e+01,1.832665249459319412e+01,1.786940633033439241e+01,3.345556779524522995e+01,1.757812500000000000e-02,2.246093750000000000e-02,2.441406250000000000e-02,1.220703125000000000e-02,1.269531250000000000e-02,1.025390625000000000e-02,1.611328125000000000e-02,2.099609375000000000e-02,2.392578125000000000e-02,3.222656250000000000e-02,3.168799276791556622e+03,2.381293403554078850e+03,7.352102174152980751e+02,9.554829430041405658e+02,1.270712956144586769e+03,1.253648907864930379e+03,1.335245398827019244e+03,1.454603112152969516e+03,1.653726464429539647e+03,1.795422178260182363e+03,2.465620823204517365e-02,9.555846452713012695e-03,1.644555159145966172e-04,2.973557566292583942e-04,8.040168904699385166e-04,8.202493190765380859e-04,9.344684658572077751e-04,1.084958319552242756e-03,1.630773767828941345e-03,2.274811035022139549e-03,6.707592773437500000e+03,5.964697265625000000e+03,1.690356445312500000e+03,2.885449218750000000e+03,3.305346679687500000e+03,3.251513671875000000e+03,3.499145507812500000e+03,3.875976562500000000e+03,4.091308593750000000e+03,4.306640625000000000e+03,-3.506827087402343750e+02,4.736024856567382812e+01,1.662285804748535156e+01,4.213326263427734375e+01,1.885187911987304688e+01,1.794944763183593750e+01,1.711248207092285156e+01,1.634386634826660156e+01,8.582998275756835938e+00,1.096453475952148438e+01,1.253382968902587891e+01,4.942293643951416016e+00,5.491278171539306641e+00,7.427105903625488281e+00,-1.636409044265747070e+00,-9.287343025207519531e-01,6.498714447021484375e+00,4.185840129852294922e+00,-3.188204050064086914e+00,2.761613130569458008e+00
2.936818468784410470e+03,2.841917288235497836e+03,1.577775970075328360e+03,1.806355698850777571e+03,2.015641163799288051e+03,2.003354599419385522e+03,2.048939943874076562e+03,2.129865999419985201e+03,2.176291167836036948e+03,2.211780498834281843e+03,1.779667169363863621e+01,1.500548703224232483e+01,1.403706893144716794e+01,1.527605066679472934e+01,1.832665249459319412e+01,1.786940633033439241e+01,3.345556779524522995e+01,1.757812500000000000e-02,2.246093750000000000e-02,2.441406250000000000e-02,1.220703125000000000e-02,1.269531250000000000e-02,1.025390625000000000e-02,1.611328125000000000e-02,2.099609375000000000e-02,2.392578125000000000e-02,3.222656250000000000e-02,3.168799276791556622e+03,2.381293403554078850e+03,7.352102174152980751e+02,9.554829430041405658e+02,1.270712956144586769e+03,1.253648907864930379e+03,1.335245398827019244e+03,1.454603112152969516e+03,1.653726464429539647e+03,1.795422178260182363e+03,2.465620823204517365e-02,9.555846452713012695e-03,1.644555159145966172e-04,2.973557566292583942e-04,8.040168904699385166e-04,8.202493190765380859e-04,9.344684658572077751e-04,1.084958319552242756e-03,1.630773767828941345e-03,2.274811035022139549e-03,6.707592773437500000e+03,5.964697265625000000e+03,1.690356445312500000e+03,2.885449218750000000e+03,3.305346679687500000e+03,3.251513671875000000e+03,3.499145507812500000e+03,3.875976562500000000e+03,4.091308593750000000e+03,4.306640625000000000e+03,-3.506827087402343750e+02,4.736024856567382812e+01,1.662285804748535156e+01,4.213326263427734375e+01,1.885187911987304688e+01,1.794944763183593750e+01,1.711248207092285156e+01,1.634386634826660156e+01,8.582998275756835938e+00,1.096453475952148438e+01,1.253382968902587891e+01,4.942293643951416016e+00,5.491278171539306641e+00,7.427105903625488281e+00,-1.636409044265747070e+00,-9.287343025207519531e-01,6.498714447021484375e+00,4.185840129852294922e+00,-3.188204050064086914e+00,2.761613130569458008e+00
2.691084347535462257e+03,2.631238516653313127e+03,2.422107956266036126e+03,2.299391936731704845e+03,2.304137780462623596e+03,2.332835973062712583e+03,2.139105465207845555e+03,2.055018333372529469e+03,2.060336990063285157e+03,2.185974558705164327e+03,1.658171199476427304e+01,1.431323472494017679e+01,1.435826917045708306e+01,1.325783435234179564e+01,1.478588429180262587e+01,1.517026707671110053e+01,3.030618918753004820e+01,1.855468750000000000e-02,2.734375000000000000e-02,3.125000000000000000e-02,3.027343750000000000e-02,2.685546875000000000e-02,2.148437500000000000e-02,2.197265625000000000e-02,2.246093750000000000e-02,2.929687500000000000e-02,3.027343750000000000e-02,1.705439844774422227e+03,1.697143433672964875e+03,1.422110346785620777e+03,1.363738593416238018e+03,1.413685578851768014e+03,1.451161048968742307e+03,1.187753904528134626e+03,1.088332761200573259e+03,1.115013829537923357e+03,1.346739559503464989e+03,3.565078601241111755e-03,6.210372317582368851e-03,2.681240206584334373e-03,2.034035511314868927e-03,2.030438277870416641e-03,2.918330952525138855e-03,1.625509699806571007e-03,9.810865158215165138e-04,1.158774364739656448e-03,2.600430510938167572e-03,4.694238281250000000e+03,4.597338867187500000e+03,3.994409179687500000e+03,3.768310546875000000e+03,3.854443359375000000e+03,3.822143554687500000e+03,2.982348632812500000e+03,2.723950195312500000e+03,2.863916015625000000e+03,3.456079101562500000e+03,-3.387306518554687500e+02,6.936460113525390625e+01,2.442975997924804688e+01,3.513855743408203125e+01,2.062789344787597656e+01,2.168171882629394531e+01,1.221410083770751953e+01,9.548857688903808594e+00,5.643529415130615234e+00,3.780284166336059570e+00,-1.387553215026855469e-01,1.110907316207885742e+00,-1.421095967292785645e+00,-2.769757509231567383e-01,-2.739540338516235352e+00,-1.636866033077239990e-01,-2.662493944168090820e+00,-2.414085388183593750e+00,-4.938336372375488281e+00,-3.920939922332763672e+00
2.311116247049875255e+03,2.153307350730650342e+03,1.911405434448715141e+03,1.881077295643694470e+03,1.623819563046741450e+03,1.423059046534547633e+03,1.259025855377193466e+03,1.114713419671879819e+03,1.003293108095637081e+03,9.116856890556631470e+02,2.929096630579565641e+01,1.648609247736459338e+01,1.627666076044466337e+01,1.669530953589320532e+01,1.663757563615462587e+01,1.474534374545135584e+01,2.974010985293276121e+01,7.812500000000000000e-03,1.025390625000000000e-02,1.220703125000000000e-02,1.123046875000000000e-02,9.277343750000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,1.583901079040395416e+03,1.303783829739124940e+03,9.588858643645068014e+02,9.794987988354138224e+02,8.151397995640566023e+02,6.871289229542903740e+02,5.617773473737913719e+02,4.741831053977464876e+02,4.201641878189632280e+02,3.758472557395215290e+02,1.483793952502310276e-03,1.342309988103806973e-03,5.474904901348054409e-04,3.824240120593458414e-04,1.568313891766592860e-04,7.387551886495202780e-05,3.857146293739788234e-05,2.123681588273029774e-05,1.167778100352734327e-05,7.850475412851665169e-06,4.737304687500000000e+03,4.209741210937500000e+03,2.228686523437500000e+03,2.067187500000000000e+03,1.604223632812500000e+03,1.291992187500000000e+03,8.720947265625000000e+02,7.321289062500000000e+02,6.782958984375000000e+02,5.490966796875000000e+02,-3.986207885742187500e+02,5.352598953247070312e+01,2.323209762573242188e+01,1.741224670410156250e+01,1.112255382537841797e+01,1.519516754150390625e+01,9.387783050537109375e+00,8.416503906250000000e+00,7.308819770812988281e+00,6.351660728454589844e+00,5.013796806335449219e+00,2.967771291732788086e+00,1.338386058807373047e+00,1.424944400787353516e+00,6.056497693061828613e-01,1.238800168037414551e+00,1.251112937927246094e+00,1.560330867767333984e+00,1.404614210128784180e+00,5.567118059843778610e-03
2.921045278829356903e+03,2.835701029157893572e+03,1.693872704619850083e+03,1.902681695307762084e+03,2.092369444309626488e+03,2.059767820159385792e+03,2.089604966495699045e+03,2.204664904318642130e+03,2.289627036868734194e+03,2.286867880200503350e+03,1.791697912369525270e+01,1.590389420609962379e+01,1.345763121121412809e+01,1.543105251019448332e+01,1.821880743101170452e+01,1.795257284939037845e+01,3.342737223995062124e+01,1.757812500000000000e-02,2.343750000000000000e-02,2.832031250000000000e-02,2.197265625000000000e-02,2.539062500000000000e-02,3.027343750000000000e-02,4.980468750000000000e-02,6.298828125000000000e-02,7.421875000000000000e-02,6.640625000000000000e-02,3.231351192039069247e+03,2.403745821050943050e+03,7.952378876698542172e+02,1.026091064249769943e+03,1.332916886938042126e+03,1.290651752050264349e+03,1.373271687929960535e+03,1.579146911804728461e+03,2.060372660992042256e+03,2.125639046634459646e+03,2.898749895393848419e-02,1.056392863392829895e-02,2.242112241219729185e-04,3.825098974630236626e-04,1.165292109362781048e-03,9.420462301932275295e-04,9.409277117811143398e-04,1.521932543255388737e-03,5.119111388921737671e-03,6.479287054389715195e-03,6.729125976562500000e+03,5.975463867187500000e+03,1.851855468750000000e+03,2.982348632812500000e+03,3.488378906250000000e+03,3.434545898437500000e+03,3.671411132812500000e+03,4.198974609375000000e+03,4.608105468750000000e+03,4.661938476562500000e+03,-3.509816894531250000e+02,4.462154769897460938e+01,1.637649345397949219e+01,4.191205978393554688e+01,1.887011146545410156e+01,1.725330162048339844e+01,1.661317253112792969e+01,1.593950653076171875e+01,8.175782203674316406e+00,1.068126678466796875e+01,1.232036018371582031e+01,5.309313297271728516e+00,5.983192920684814453e+00,7.679069519042968750e+00,-2.025832414627075195e+00,-1.897593617439270020e+00,5.606680870056152344e+00,3.638474464416503906e+00,-3.447445869445800781e+00,2.903056621551513672e+00
2.096091370387390725e+03,1.959699220246581717e+03,1.701130116434824913e+03,1.612691791076836580e+03,1.691092433401334802e+03,1.656811409334705559e+03,1.655281489512879034e+03,1.599653530801349916e+03,1.504393273413876159e+03,1.291216267112198238e+03,2.994984656865084460e+01,1.754219879317131614e+01,1.703996886937949640e+01,1.504600492560265756e+01,1.441354686293129461e+01,1.439840328156537375e+01,2.818881927444718727e+01,1.220703125000000000e-02,1.660156250000000000e-02,2.490234375000000000e-02,2.050781250000000000e-02,1.708984375000000000e-02,1.513671875000000000e-02,9.277343750000000000e-03,8.789062500000000000e-03,9.277343750000000000e-03,8.789062500000000000e-03,1.321528815883890047e+03,1.124004546198926619e+03,8.452709565362154081e+02,7.498897285309874405e+02,7.624207022842134620e+02,6.989211261041873513e+02,7.042529003442597286e+02,6.697725598629523347e+02,6.180701340133009580e+02,5.009568289554114244e+02,1.220569480210542679e-03,1.056049484759569168e-03,3.278254589531570673e-04,2.815659681800752878e-04,2.792597806546837091e-04,2.377407799940556288e-04,2.238795714220032096e-04,1.380547328153625131e-04,1.010796113405376673e-04,5.465766662382520735e-05,3.520678710937500000e+03,2.971582031250000000e+03,1.894921875000000000e+03,1.335058593750000000e+03,1.248925781250000000e+03,9.474609375000000000e+02,9.474609375000000000e+02,7.967285156250000000e+02,7.213623046875000000e+02,5.060302734375000000e+02,-4.123021545410156250e+02,5.844681167602539062e+01,2.827935028076171875e+01,2.297306060791015625e+01,1.344621467590332031e+01,1.506548023223876953e+01,1.273258972167968750e+01,1.073834419250488281e+01,7.807641029357910156e+00,7.008115291595458984e+00,4.175006866455078125e+00,2.765919685363769531e+00,5.172177553176879883e-01,1.455834150314331055e+00,2.433871746063232422e+00,2.516207218170166016e+00,-5.290530920028686523e-01,-2.737196207046508789e+00,-4.054251670837402344e+00,-4.427608489990234375e+00
2.943982268539830784e+03,2.851869053169257768e+03,1.587080238577602131e+03,1.892302442871374524e+03,2.022802533974398102e+03,1.954123898704141766e+03,2.006905406792393705e+03,2.119832944962839065e+03,2.204416560757262232e+03,2.237720036145592985e+03,1.851580921765280507e+01,1.394080886756130688e+01,1.334252991003585720e+01,1.528278025070644830e+01,1.832799706583328714e+01,1.795544859612694211e+01,3.347886305977051791e+01,1.855468750000000000e-02,2.148437500000000000e-02,2.539062500000000000e-02,1.611328125000000000e-02,1.757812500000000000e-02,2.050781250000000000e-02,2.343750000000000000e-02,2.685546875000000000e-02,3.076171875000000000e-02,2.978515625000000000e-02,3.181190437150201433e+03,2.390400446800761983e+03,7.337062331535868225e+02,1.056924112926610633e+03,1.278605334065187208e+03,1.167279395587301678e+03,1.254899976265572377e+03,1.416753547946414528e+03,1.711028170220609354e+03,1.870050637161636814e+03,2.553483098745346069e-02,9.688840247690677643e-03,1.539755030535161495e-04,3.163524670526385307e-04,7.962032686918973923e-04,5.281438934616744518e-04,6.327999290078878403e-04,8.299352484755218029e-04,1.512467511929571629e-03,2.404427621513605118e-03,6.739892578125000000e+03,5.996997070312500000e+03,1.690356445312500000e+03,3.046948242187500000e+03,3.348413085937500000e+03,3.122314453125000000e+03,3.316113281250000000e+03,3.822143554687500000e+03,4.188208007812500000e+03,4.414306640625000000e+03,-3.499172363281250000e+02,4.794853591918945312e+01,1.761798477172851562e+01,4.264804458618164062e+01,1.865660285949707031e+01,1.747443580627441406e+01,1.706814765930175781e+01,1.651798439025878906e+01,8.810305595397949219e+00,1.094939708709716797e+01,1.248432636260986328e+01,5.118009567260742188e+00,5.931978702545166016e+00,7.640324115753173828e+00,-1.581489682197570801e+00,-1.176014065742492676e+00,6.249015808105468750e+00,3.806728124618530273e+00,-3.436561346054077148e+00,3.450817823410034180e+00
2.673450778595723477e+03,2.625417894351639916e+03,2.428868806965188014e+03,2.350778757065684658e+03,2.144402075264503765e+03,2.068852018576325463e+03,2.070463157930970738e+03,2.160757683085869303e+03,2.222878934424969884e+03,2.181143856612478885e+03,2.304845894109648086e+01,1.447679546441060872e+01,1.564894620253774704e+01,1.546919562100709733e+01,1.461469185435089102e+01,1.543589792476064915e+01,2.938006924084158200e+01,3.320312500000000000e-02,3.466796875000000000e-02,3.857421875000000000e-02,1.562500000000000000e-02,1.269531250000000000e-02,1.562500000000000000e-02,1.660156250000000000e-02,1.611328125000000000e-02,1.660156250000000000e-02,1.757812500000000000e-02,3.038249314881530154e+03,2.355552177845425831e+03,1.493619643628458334e+03,1.296779466857874922e+03,1.130602951933948589e+03,1.226960227757473149e+03,1.277188145927282676e+03,1.471596349410298899e+03,1.563499282340576201e+03,1.333886156309512216e+03,2.916967310011386871e-02,1.134579163044691086e-02,1.430848496966063976e-03,7.094660541042685509e-04,6.305905990302562714e-04,9.259400540031492710e-04,1.103410846553742886e-03,1.832566922530531883e-03,2.583877183496952057e-03,1.630455488339066505e-03,6.363061523437500000e+03,5.157202148437500000e+03,4.134375000000000000e+03,3.531445312500000000e+03,2.874682617187500000e+03,3.014648437500000000e+03,3.090014648437500000e+03,3.477612304687500000e+03,3.692944335937500000e+03,3.283813476562500000e+03,-4.104432067871093750e+02,4.598036193847656250e+01,2.422828865051269531e+01,3.098826217651367188e+01,2.074779319763183594e+01,1.828489112854003906e+01,1.439883899688720703e+01,1.321101474761962891e+01,9.536293029785156250e+00,8.607926368713378906e+00,6.818246841430664062e+00,6.072444438934326172e+00,5.017690658569335938e+00,5.721800804138183594e+00,3.693099021911621094e+00,2.966195344924926758e+00,2.427073955535888672e+00,1.893751025199890137e+00,2.673369050025939941e-01,7.160145640373229980e-01
2.536085661436883584e+03,2.469772559861665286e+03,2.440517743534628607e+03,2.431018203419226211e+03,2.059998932191056610e+03,2.036431050096811077e+03,2.020771662317082473e+03,2.098286701613328660e+03,2.153695440156728182e+03,2.179884958685694073e+03,2.268901311091292428e+01,1.383081371139645199e+01,1.510600122320193783e+01,1.528899128807906749e+01,1.669789360440142190e+01,1.654674171936895632e+01,3.330202900049496861e+01,1.953125000000000000e-02,2.392578125000000000e-02,2.490234375000000000e-02,1.074218750000000000e-02,1.171875000000000000e-02,9.277343750000000000e-03,1.074218750000000000e-02,9.765625000000000000e-03,1.025390625000000000e-02,1.416015625000000000e-02,2.517605839418083633e+03,1.928479924864491295e+03,1.375993241260741797e+03,1.335832284930528658e+03,9.912703153001966712e+02,1.092707320167991838e+03,1.111413868668187661e+03,1.220133350129980272e+03,1.226768929121263909e+03,1.196881238850337922e+03,1.019291859120130539e-02,5.137979518622159958e-03,1.003306591883301735e-03,6.448753993026912212e-04,5.197259597480297089e-04,7.587907020933926105e-04,6.803625728935003281e-04,8.690497488714754581e-04,7.932172156870365143e-04,9.370198822580277920e-04,4.963403320312500000e+03,4.565039062500000000e+03,4.166674804687500000e+03,3.886743164062500000e+03,2.454785156250000000e+03,2.842382812500000000e+03,2.853149414062500000e+03,2.971582031250000000e+03,3.057714843750000000e+03,3.014648437500000000e+03,-3.994822692871093750e+02,5.111116027832031250e+01,2.831944656372070312e+01,3.216669845581054688e+01,2.068009185791015625e+01,1.818670272827148438e+01,1.238138675689697266e+01,1.279053401947021484e+01,9.117844581604003906e+00,7.868473529815673828e+00,5.584783077239990234e+00,3.111916780471801758e+00,8.993569612503051758e-01,1.132458686828613281e+00,-2.197658300399780273e+00,-2.847341060638427734e+00,-3.469189643859863281e+00,-2.694800853729248047e+00,-3.834247112274169922e+00,-2.922669649124145508e+00
2.785378744838128569e+03,2.700777877192494998e+03,1.943211303852856190e+03,1.753836999534334836e+03,2.049926532109135678e+03,2.105257271140395005e+03,2.077661415486895748e+03,2.056378178924064287e+03,2.130874654452406048e+03,2.230205243878458077e+03,2.469278319566857860e+01,1.445574754624508884e+01,1.524410074525424719e+01,1.560993275644017153e+01,1.675969794881597252e+01,1.654625144206210052e+01,3.394658298266799790e+01,2.294921875000000000e-02,2.490234375000000000e-02,3.125000000000000000e-02,1.513671875000000000e-02,1.367187500000000000e-02,1.367187500000000000e-02,1.074218750000000000e-02,9.765625000000000000e-03,1.025390625000000000e-02,1.220703125000000000e-02,2.988317321436240945e+03,2.233034541905334208e+03,9.199212634649272786e+02,7.682179718653724194e+02,1.106412740641434084e+03,1.166846834827949579e+03,1.097900362109736761e+03,1.033707589396105050e+03,1.023898726047601485e+03,1.116440747637880122e+03,1.159161981195211411e-02,5.071565508842468262e-03,3.090910322498530149e-04,1.769981754478067160e-04,5.306152161210775375e-04,4.679270496126264334e-04,3.726737049873918295e-04,3.335410438012331724e-04,3.196403558831661940e-04,4.612185584846884012e-04,6.104663085937500000e+03,5.523266601562500000e+03,1.927221679687500000e+03,1.130493164062500000e+03,3.090014648437500000e+03,3.337646484375000000e+03,3.046948242187500000e+03,2.530151367187500000e+03,2.056420898437500000e+03,2.573217773437500000e+03,-3.891236572265625000e+02,4.569140243530273438e+01,3.067762565612792969e+01,3.039838027954101562e+01,1.724451255798339844e+01,1.794598770141601562e+01,1.134049797058105469e+01,1.108936595916748047e+01,8.193820953369140625e+00,7.059937477111816406e+00,4.495405197143554688e+00,2.481857299804687500e+00,1.079333901405334473e+00,-2.247068285942077637e-01,-2.268425464630126953e+00,-4.115230083465576172e+00,-4.371341228485107422e+00,-3.435803413391113281e+00,-3.873929738998413086e+00,-4.090251445770263672e+00
2.233017934042928118e+03,2.165417566361517856e+03,2.214118463144711313e+03,2.423945981953340834e+03,2.389494044566878074e+03,2.160118155327234945e+03,1.932153755634612708e+03,1.680097571104996405e+03,1.425491000286289818e+03,1.219676078443225151e+03,2.546704578349305237e+01,1.879487772171616555e+01,1.615426830042901685e+01,1.613944920568233599e+01,1.419141396081407613e+01,1.406780984772366061e+01,2.904205985257837952e+01,2.050781250000000000e-02,2.636718750000000000e-02,3.613281250000000000e-02,2.197265625000000000e-02,2.539062500000000000e-02,2.099609375000000000e-02,1.318359375000000000e-02,1.074218750000000000e-02,6.835937500000000000e-03,6.835937500000000000e-03,1.574075097129573805e+03,1.422693845509717903e+03,1.393266557629775434e+03,1.788666305705216473e+03,1.764396164308558582e+03,1.389132210485402084e+03,1.134982972842977006e+03,8.855187719134194140e+02,6.746857607730644304e+02,5.421808989897922402e+02,2.825050847604870796e-03,2.494274871423840523e-03,1.504278974607586861e-03,3.760874271392822266e-03,4.065436311066150665e-03,1.935962238349020481e-03,8.940710104070603848e-04,3.450807998888194561e-04,1.333001710008829832e-04,5.351051731850020587e-05,3.951342773437500000e+03,3.725244140625000000e+03,3.908276367187500000e+03,4.726538085937500000e+03,4.640405273437500000e+03,3.649877929687500000e+03,2.659350585937500000e+03,1.518090820312500000e+03,8.936279296875000000e+02,7.321289062500000000e+02,-4.081217651367187500e+02,5.306242752075195312e+01,3.160178375244140625e+01,2.976306152343750000e+01,1.905110359191894531e+01,1.897267150878906250e+01,1.331128120422363281e+01,1.152237796783447266e+01,8.797228813171386719e+00,7.270089149475097656e+00,5.881795406341552734e+00,3.702652454376220703e+00,9.797062277793884277e-01,1.244940996170043945e+00,2.446846514940261841e-01,1.588963627815246582e+00,1.758761882781982422e+00,2.979962825775146484e+00,2.070681810379028320e+00,2.563853740692138672e+00
2.587066538242472234e+03,2.578236585656227362e+03,1.931521605383026326e+03,1.702031729158099779e+03,1.845563525592226597e+03,1.818535311370877025e+03,1.804673537654888833e+03,1.665104763040965281e+03,1.475292982539519926e+03,1.427197686243517865e+03,2.669220926015125173e+01,1.865509934513933032e+01,1.580833040886052032e+01,1.589019660382217047e+01,1.452077770626595310e+01,1.442692879582610210e+01,2.982972917351019859e+01,2.099609375000000000e-02,2.294921875000000000e-02,2.734375000000000000e-02,1.416015625000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,1.318359375000000000e-02,8.789062500000000000e-03,7.324218750000000000e-03,6.835937500000000000e-03,3.013289139873515524e+03,2.330883721428566787e+03,1.043168163523108205e+03,8.792574570428828338e+02,1.104283869038965804e+03,1.124775096665836372e+03,1.027951062954967711e+03,8.632132572195998819e+02,7.091759462957086271e+02,6.570788760675964113e+02,1.693894341588020325e-02,7.760551292449235916e-03,4.729006614070385695e-04,2.161635638913139701e-04,5.072269705124199390e-04,6.863636081106960773e-04,3.915554552804678679e-04,1.887942780740559101e-04,1.092634192900732160e-04,8.681851613800972700e-05,5.717065429687500000e+03,5.394067382812500000e+03,2.820849609375000000e+03,1.991821289062500000e+03,2.777783203125000000e+03,2.745483398437500000e+03,2.648583984375000000e+03,1.582690429687500000e+03,9.689941406250000000e+02,9.151611328125000000e+02,-3.950939331054687500e+02,4.884387588500976562e+01,2.965500831604003906e+01,2.964823341369628906e+01,1.704641723632812500e+01,1.769761276245117188e+01,1.323511314392089844e+01,1.116189765930175781e+01,8.201900482177734375e+00,7.252494812011718750e+00,5.604910850524902344e+00,3.474383831024169922e+00,1.148077487945556641e+00,4.583117663860321045e-01,9.385529905557632446e-02,9.074646830558776855e-01,1.595093369483947754e+00,2.010116577148437500e+00,1.983948588371276855e+00,2.103958129882812500e+00
2.258543547333872084e+03,2.069879899531944830e+03,1.732161620661082225e+03,1.668502160419456231e+03,1.438201421488081451e+03,1.283714846844828344e+03,1.188145733200371978e+03,1.093567384852210807e+03,1.001078372745724664e+03,9.116858091540414080e+02,2.912580486052290851e+01,1.693364302894213580e+01,1.647725636006963157e+01,1.647576228651972485e+01,1.673500727841841496e+01,1.477956967287973811e+01,2.995281544531728812e+01,1.269531250000000000e-02,1.513671875000000000e-02,1.708984375000000000e-02,1.269531250000000000e-02,9.277343750000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,1.460199792967986014e+03,1.170088728338432929e+03,8.485180580120916147e+02,7.698705159998871750e+02,6.315677077014634051e+02,5.517291448924428323e+02,5.063761551739684137e+02,4.679387401550302457e+02,4.199422600284916030e+02,3.758472661914976811e+02,1.425606897100806236e-03,1.014973269775509834e-03,3.007144841831177473e-04,2.040147664956748486e-04,9.264561231248080730e-05,6.054769983165897429e-05,3.589867992559447885e-05,1.937216620717663318e-05,1.147789043898228556e-05,7.850250767660327256e-06,4.037475585937500000e+03,3.219213867187500000e+03,2.067187500000000000e+03,1.518090820312500000e+03,1.152026367187500000e+03,8.936279296875000000e+02,7.859619140625000000e+02,7.321289062500000000e+02,6.782958984375000000e+02,5.490966796875000000e+02,-4.085647583007812500e+02,5.821123504638671875e+01,2.363501548767089844e+01,1.722089767456054688e+01,1.161859035491943359e+01,1.506245517730712891e+01,1.060300350189208984e+01,1.002858543395996094e+01,7.568681716918945312e+00,7.274531364440917969e+00,4.791902542114257812e+00,3.524049520492553711e+00,1.854361653327941895e+00,2.049835681915283203e+00,1.690853238105773926e+00,2.703747034072875977e+00,1.479209899902343750e+00,1.142509222030639648e+00,1.765830993652343750e+00,-1.612212322652339935e-02
