2.942432452816810383e+03,3.099984306524165277e+03,3.262679948871663782e+03,3.233158455579062320e+03,3.126139110911680291e+03,2.983641069187099220e+03,2.883748763706112186e+03,2.743645283937243221e+03,2.791115437924254365e+03,2.819944680242564573e+03,1.928185086772881718e+01,1.247805450134264227e+01,1.465946637525964746e+01,1.760876672890485750e+01,2.174872763740296477e+01,1.954465085299850813e+01,3.586722414531973868e+01,7.568359375000000000e-02,1.113281250000000000e-01,1.494140625000000000e-01,1.840820312500000000e-01,2.568359375000000000e-01,3.237304687500000000e-01,3.867187500000000000e-01,4.062500000000000000e-01,4.189453125000000000e-01,4.169921875000000000e-01,3.859806206760367786e+03,3.587956180958197820e+03,3.556394684864605551e+03,3.893747613041043678e+03,4.231096953311123798e+03,4.591941966155493901e+03,4.710079580886087570e+03,4.834952704130929305e+03,4.913823173560967916e+03,4.981961104599819919e+03,7.179737836122512817e-02,4.533163830637931824e-02,1.702261529862880707e-02,2.954192645847797394e-02,5.770324170589447021e-02,1.297362893819808960e-01,1.253459602594375610e-01,1.180625259876251221e-01,1.405036896467208862e-01,1.489316821098327637e-01,7.267456054687500000e+03,7.310522460937500000e+03,7.655053710937500000e+03,7.956518554687500000e+03,8.107250976562500000e+03,8.171850585937500000e+03,8.053417968750000000e+03,7.999584960937500000e+03,8.279516601562500000e+03,8.397949218750000000e+03,-3.032250671386718750e+02,-8.178214073181152344e+00,-1.656593531370162964e-01,5.464927673339843750e+00,-1.170491027832031250e+01,-1.033736705780029297e+00,-1.951329421997070312e+01,-8.325388908386230469e+00,-9.370989799499511719e+00,8.075671195983886719e+00,1.321576213836669922e+01,7.996848583221435547e+00,-6.309847354888916016e+00,7.118478298187255859e+00,1.146327972412109375e+01,8.947391510009765625e+00,-1.396403980255126953e+01,4.383460998535156250e+00,8.475511550903320312e+00,1.481742620468139648e+00
3.129588807824652122e+03,3.289394283561196517e+03,3.456358875527995679e+03,3.335516978984466732e+03,2.942388791707459404e+03,2.728685812762213118e+03,2.695099936443258684e+03,2.712462975747215751e+03,2.725360542465104118e+03,2.717568808061754225e+03,1.412585125839579270e+01,1.185728650279647312e+01,2.170995446459578915e+01,2.238076195248177669e+01,2.099185366546081610e+01,2.215439359492068405e+01,3.342397737934573598e+01,9.082031250000000000e-02,1.459960937500000000e-01,2.812500000000000000e-01,4.057617187500000000e-01,4.926757812500000000e-01,5.869140625000000000e-01,5.849609375000000000e-01,5.869140625000000000e-01,5.791015625000000000e-01,5.766601562500000000e-01,3.439768970764014284e+03,3.543868562903739075e+03,4.435960673171301096e+03,5.067173181604997808e+03,5.893261360820364644e+03,6.127148117238473787e+03,6.127376577911856657e+03,6.076798491570272745e+03,6.067096725249325573e+03,6.047081450028758809e+03,3.252238035202026367e-02,4.101556539535522461e-02,4.073881357908248901e-02,6.292066723108291626e-02,1.101981848478317261e-01,1.006082296371459961e-01,7.924643903970718384e-02,7.210607081651687622e-02,9.223276376724243164e-02,1.139400601387023926e-01,7.310522460937500000e+03,7.805786132812500000e+03,8.387182617187500000e+03,8.710180664062500000e+03,8.871679687500000000e+03,8.871679687500000000e+03,8.860913085937500000e+03,8.871679687500000000e+03,8.925512695312500000e+03,8.903979492187500000e+03,-2.826307373046875000e+02,-4.169145202636718750e+01,-1.448414564132690430e+00,-1.093351745605468750e+01,-2.247538948059082031e+01,-4.081776618957519531e+00,-1.401639556884765625e+01,-6.334832191467285156e+00,-1.050643825531005859e+01,4.336742877960205078e+00,4.489104747772216797e+00,9.898885726928710938e+00,1.354852795600891113e+00,1.823892974853515625e+01,1.242853450775146484e+01,4.638022899627685547e+00,-1.495625782012939453e+01,-5.360410690307617188e+00,8.420496582984924316e-01,1.511646628379821777e+00
2.975512147869987075e+03,3.151848799681345554e+03,3.419168739238717990e+03,3.476470535593119166e+03,3.355349842711299061e+03,3.297547953374812550e+03,3.295991061741926387e+03,3.289296152524441823e+03,3.153752576002932528e+03,3.040611986979200537e+03,1.586516209354481788e+01,1.202225107271951288e+01,1.798134536656372973e+01,1.962885941170134885e+01,2.008937247607369159e+01,2.019750471949508608e+01,3.180311799086863900e+01,5.566406250000000000e-02,1.020507812500000000e-01,1.694335937500000000e-01,2.348632812500000000e-01,2.939453125000000000e-01,3.554687500000000000e-01,3.876953125000000000e-01,4.287109375000000000e-01,4.653320312500000000e-01,4.799804687500000000e-01,2.482281360655406388e+03,2.819494357673902414e+03,3.439735747560609525e+03,4.214951044057093895e+03,4.841768125594324374e+03,4.958494812390169500e+03,5.005805297780314504e+03,5.257199294246595855e+03,5.550185225637053009e+03,5.592850113312771100e+03,1.705497317016124725e-02,3.380592912435531616e-02,3.310867026448249817e-02,6.705959886312484741e-02,1.093244850635528564e-01,1.134028881788253784e-01,1.266122907400131226e-01,1.352768093347549438e-01,1.378186345100402832e-01,1.618680059909820557e-01,6.406127929687500000e+03,6.955224609375000000e+03,7.978051757812500000e+03,8.667114257812500000e+03,8.990112304687500000e+03,8.936279296875000000e+03,9.011645507812500000e+03,9.183911132812500000e+03,9.280810546875000000e+03,9.237744140625000000e+03,-2.960018310546875000e+02,-3.185543632507324219e+01,4.129008293151855469e+00,6.936686038970947266e+00,-9.839476585388183594e+00,7.633045196533203125e+00,-5.857531547546386719e+00,-1.115754032135009766e+01,-7.602198600769042969e+00,5.140008926391601562e+00,-7.885974645614624023e-01,1.734484314918518066e+00,1.218906164169311523e+00,1.775107192993164062e+01,1.583876705169677734e+01,6.924865245819091797e+00,-7.078862667083740234e+00,5.763766288757324219e+00,-7.606564044952392578e+00,-3.589589834213256836e+00
2.692753668228639526e+03,2.782853657630221733e+03,3.002214539692693052e+03,3.171377385701000094e+03,3.128195229133599696e+03,2.997327466803805237e+03,2.895840587846056223e+03,2.901081243459285815e+03,2.834634861464746791e+03,2.705905152204201841e+03,1.892992035983944632e+01,1.415982988404524612e+01,2.025132296565698198e+01,2.511564158622901388e+01,2.968467324252358353e+01,2.721380660290389031e+01,3.623337025172382653e+01,5.859375000000000000e-02,9.814453125000000000e-02,1.494140625000000000e-01,1.923828125000000000e-01,2.690429687500000000e-01,3.227539062500000000e-01,3.754882812500000000e-01,3.920898437500000000e-01,4.008789062500000000e-01,4.052734375000000000e-01,3.077549278341268291e+03,2.754672597327437870e+03,2.909669275707409724e+03,3.533345020930673400e+03,4.108338077167555639e+03,4.381034170546668065e+03,4.467004531280419542e+03,4.635350881037452382e+03,4.908232372179920276e+03,4.971993573701071000e+03,5.750891566276550293e-02,5.128632485866546631e-02,2.559024095535278320e-02,3.978847712278366089e-02,7.638268172740936279e-02,1.065995320677757263e-01,1.247220411896705627e-01,1.477464288473129272e-01,1.667201966047286987e-01,1.472065150737762451e-01,6.147729492187500000e+03,6.072363281250000000e+03,6.782958984375000000e+03,7.428955078125000000e+03,7.751953125000000000e+03,7.751953125000000000e+03,7.816552734375000000e+03,8.139550781250000000e+03,8.333349609375000000e+03,8.150317382812500000e+03,-3.550397949218750000e+02,-8.406235694885253906e+00,-1.515215206146240234e+01,9.541393280029296875e+00,-4.890193939208984375e+00,-5.051447153091430664e-01,5.847322940826416016e+00,-3.607889652252197266e+00,-5.209229946136474609e+00,3.403009891510009766e+00,1.887400388717651367e+00,1.839301705360412598e+00,-4.126182556152343750e+00,5.697863101959228516e+00,4.277938365936279297e+00,1.189068317413330078e+00,3.278926134109497070e+00,-4.774844646453857422e+00,-9.004797935485839844e+00,9.043241500854492188e+00
3.005674168889223893e+03,3.250817168561722156e+03,3.517687829794936533e+03,3.392146357311411521e+03,3.040246899586999461e+03,2.637991049714089513e+03,2.641925369047839922e+03,2.645228489621533299e+03,2.586696968529041442e+03,2.605868147481043252e+03,1.771647458218738791e+01,1.374739422940463562e+01,1.662549967746719659e+01,1.932816652463537821e+01,2.346732680500288737e+01,2.022614579054305040e+01,3.505844460582712685e+01,8.789062500000000000e-02,1.406250000000000000e-01,2.636718750000000000e-01,4.033203125000000000e-01,4.838867187500000000e-01,5.747070312500000000e-01,5.942382812500000000e-01,5.693359375000000000e-01,5.541992187500000000e-01,5.634765625000000000e-01,3.114349779182123257e+03,3.356460129728890934e+03,4.633076423603392868e+03,5.049805293163185524e+03,5.960745481553725767e+03,6.548861663411038535e+03,6.324733189620817029e+03,6.222261820572212855e+03,6.257693717317207302e+03,6.259218324891551674e+03,2.249047718942165375e-02,3.320216387510299683e-02,4.604871571063995361e-02,7.878521084785461426e-02,1.701890230178833008e-01,1.451514810323715210e-01,1.409490257501602173e-01,1.416034847497940063e-01,1.279077231884002686e-01,1.400503069162368774e-01,6.621459960937500000e+03,7.461254882812500000e+03,9.054711914062500000e+03,9.097778320312500000e+03,9.366943359375000000e+03,9.410009765625000000e+03,9.237744140625000000e+03,9.237744140625000000e+03,9.259277343750000000e+03,9.270043945312500000e+03,-3.346040344238281250e+02,-3.851438140869140625e+01,-6.145604848861694336e-01,6.332346439361572266e+00,-1.647421002388000488e+00,3.726292133331298828e+00,-2.028925657272338867e+00,-7.155158996582031250e+00,-9.622112274169921875e+00,2.513403654098510742e+00,2.169527053833007812e+00,1.355892777442932129e+00,-8.826260566711425781e-01,6.149950981140136719e+00,3.960971593856811523e+00,1.100608158111572266e+01,3.802681207656860352e+00,1.972926974296569824e+00,-7.546336054801940918e-01,2.094794362783432007e-01
2.921150593049284907e+03,3.194958812526537713e+03,3.535574322104519979e+03,3.581583421900381836e+03,3.437169214755554549e+03,3.237629695761411767e+03,3.105784345680470324e+03,2.995726999985256953e+03,2.952679146575850154e+03,2.894965914995027106e+03,1.699648096102922779e+01,1.175986182179875073e+01,1.669368870017277828e+01,1.854016923093488955e+01,2.256831786237802362e+01,2.018919485924819313e+01,3.444958692342341067e+01,6.445312500000000000e-02,7.666015625000000000e-02,1.250000000000000000e-01,1.630859375000000000e-01,2.172851562500000000e-01,3.208007812500000000e-01,3.886718750000000000e-01,4.487304687500000000e-01,4.873046875000000000e-01,5.000000000000000000e-01,3.591508344511275936e+03,3.612802754968735826e+03,3.921664245249166015e+03,4.048584387927838634e+03,4.853549674290232360e+03,5.286200712106894571e+03,5.485635229713449007e+03,5.622074297120990195e+03,5.633241707944226619e+03,5.574461316750315746e+03,5.010196566581726074e-02,5.651608482003211975e-02,2.161487564444541931e-02,1.628042757511138916e-02,5.956368893384933472e-02,1.168303862214088440e-01,1.617116928100585938e-01,1.986518949270248413e-01,1.970011293888092041e-01,1.685435175895690918e-01,6.987524414062500000e+03,7.601220703125000000e+03,8.268750000000000000e+03,8.505615234375000000e+03,8.871679687500000000e+03,9.033178710937500000e+03,9.043945312500000000e+03,8.947045898437500000e+03,8.839379882812500000e+03,8.742480468750000000e+03,-2.788647766113281250e+02,-3.511121749877929688e+01,1.815441513061523438e+01,1.502653694152832031e+01,-2.101176679134368896e-01,1.189960193634033203e+01,-1.003794670104980469e-01,3.226268768310546875e+00,-1.453678607940673828e+01,1.053137302398681641e+00,-7.296019792556762695e-01,6.202870368957519531e+00,-3.589653253555297852e+00,-1.274659186601638794e-01,-2.973693132400512695e+00,4.264254570007324219e+00,4.402720928192138672e+00,6.278859972953796387e-01,-4.928764820098876953e+00,3.833737373352050781e+00
2.961242768707562391e+03,3.014182041637926886e+03,3.031775069900852941e+03,3.065279678238120141e+03,3.038990156410747659e+03,3.028109143065758417e+03,2.963280723903823400e+03,2.901432595074163601e+03,2.888513123387037012e+03,2.885773014550443804e+03,2.011908486802218121e+01,1.354586546882529063e+01,1.755957769054816353e+01,1.841809765450732073e+01,2.381925484304536766e+01,2.208582512888279936e+01,3.507495011127544871e+01,1.215820312500000000e-01,1.787109375000000000e-01,2.387695312500000000e-01,2.446289062500000000e-01,2.548828125000000000e-01,2.719726562500000000e-01,3.081054687500000000e-01,3.471679687500000000e-01,3.520507812500000000e-01,3.515625000000000000e-01,3.895924235216524721e+03,3.979149105580133892e+03,4.289816250177656002e+03,4.394419355550202454e+03,4.578330126742906032e+03,4.632023836745723202e+03,4.532159797412415173e+03,4.561441880805244182e+03,4.652017617559107748e+03,4.478746405063144266e+03,8.185567706823348999e-02,1.417438238859176636e-01,1.553141772747039795e-01,1.039047911763191223e-01,1.128377020359039307e-01,1.222250238060951233e-01,1.430818438529968262e-01,1.789914667606353760e-01,2.181744128465652466e-01,2.028383016586303711e-01,7.353588867187500000e+03,7.741186523437500000e+03,8.053417968750000000e+03,8.118017578125000000e+03,8.161083984375000000e+03,8.322583007812500000e+03,8.150317382812500000e+03,8.161083984375000000e+03,8.182617187500000000e+03,8.096484375000000000e+03,-2.989284362792968750e+02,1.476327228546142578e+01,-2.965239906311035156e+01,-1.767654418945312500e+01,-1.877282905578613281e+01,-8.521875143051147461e-01,6.507345676422119141e+00,-1.101241230964660645e+00,-9.435447692871093750e+00,-9.213637113571166992e-01,-4.063084602355957031e+00,5.732755661010742188e+00,-4.525112628936767578e+00,-3.212018013000488281e+00,-4.850005149841308594e+00,5.562168598175048828e+00,1.037249565124511719e+01,4.041880130767822266e+00,-2.905444622039794922e+00,1.048301029205322266e+01
2.940441653870780556e+03,2.991580424667259649e+03,3.250418806185743961e+03,3.447354814792260186e+03,3.317668484404458013e+03,3.267249172274188822e+03,3.269477064623371461e+03,3.273281572542502090e+03,3.131633763292414642e+03,3.115777207183395603e+03,1.767471029385072612e+01,1.158252558147867894e+01,1.723307788786370054e+01,1.935471329903680626e+01,1.970727017813014115e+01,2.014681269394442609e+01,3.179510086561068150e+01,3.027343750000000000e-02,5.224609375000000000e-02,1.259765625000000000e-01,1.987304687500000000e-01,2.617187500000000000e-01,3.349609375000000000e-01,3.696289062500000000e-01,4.125976562500000000e-01,4.555664062500000000e-01,4.272460937500000000e-01,3.233347814233457939e+03,2.948208306507654925e+03,3.272712282973361198e+03,4.302082526117324960e+03,5.056169319675833322e+03,5.045876697417335890e+03,4.990178252785022778e+03,5.168758980711184449e+03,5.466509943073007889e+03,5.342904276070179549e+03,3.696483746170997620e-02,3.667954355478286743e-02,2.216502837836742401e-02,4.578563198447227478e-02,1.121130809187889099e-01,1.020843908190727234e-01,1.208451315760612488e-01,1.458201408386230469e-01,1.749247312545776367e-01,1.912104636430740356e-01,6.761425781250000000e+03,6.664526367187500000e+03,7.579687500000000000e+03,8.774780273437500000e+03,9.151611328125000000e+03,9.022412109375000000e+03,8.947045898437500000e+03,9.130078125000000000e+03,9.237744140625000000e+03,9.162377929687500000e+03,-2.788560485839843750e+02,-1.961580276489257812e+01,8.309004783630371094e+00,1.101979351043701172e+01,-3.887724399566650391e+00,1.239293098449707031e+01,2.554402649402618408e-01,-5.397310733795166016e+00,-2.942929983139038086e+00,7.289236068725585938e+00,1.163320899009704590e+00,3.335748672485351562e+00,3.044915676116943359e+00,1.723376655578613281e+01,1.400904273986816406e+01,5.604337215423583984e+00,-6.056897640228271484e+00,6.682704448699951172e+00,-5.330426692962646484e+00,-2.276843547821044922e+00
2.948555839922518771e+03,2.991381329164538329e+03,3.111916277360521690e+03,3.054404276503312303e+03,2.948152308660152812e+03,2.937875617856883309e+03,2.933432082436931978e+03,2.816244681026762464e+03,2.672754132823552482e+03,2.662755429216967968e+03,2.054623836339328236e+01,1.964851892869980077e+01,2.470372846675796907e+01,2.213052819146494699e+01,2.634888379747609122e+01,2.581376826834783245e+01,4.197528474679343446e+01,3.759765625000000000e-02,6.445312500000000000e-02,1.181640625000000000e-01,1.386718750000000000e-01,1.562500000000000000e-01,1.762695312500000000e-01,2.036132812500000000e-01,2.431640625000000000e-01,2.968750000000000000e-01,3.339843750000000000e-01,2.890302784932966460e+03,2.795593362833827086e+03,3.242235253089188063e+03,3.720980477160453120e+03,3.804879004562232694e+03,3.649399211500413003e+03,3.667380118233375015e+03,4.002880699153313344e+03,4.271637654063308219e+03,4.323409365718203844e+03,2.782750502228736877e-02,2.454515919089317322e-02,1.641010679304599762e-02,2.813521400094032288e-02,3.689075261354446411e-02,2.090189047157764435e-02,1.820547319948673248e-02,3.164190053939819336e-02,3.991303220391273499e-02,4.365263506770133972e-02,6.556860351562500000e+03,6.535327148437500000e+03,7.052124023437500000e+03,7.299755859375000000e+03,7.235156250000000000e+03,6.976757812500000000e+03,7.138256835937500000e+03,7.170556640625000000e+03,7.170556640625000000e+03,7.235156250000000000e+03,-2.718193664550781250e+02,-4.251760005950927734e+00,-9.094295501708984375e+00,1.913166618347167969e+01,-2.006298828125000000e+01,-4.284203529357910156e+00,-1.733572578430175781e+01,-4.986088752746582031e+00,1.437994360923767090e+00,4.790574073791503906e+00,3.030363917350769043e-01,1.236598491668701172e+01,6.872602462768554688e+00,1.087321853637695312e+01,6.886155128479003906e+00,1.248854923248291016e+01,3.231551647186279297e+00,1.963304400444030762e+00,-8.762907981872558594e+00,7.157944202423095703e+00
2.894125111940259558e+03,3.094632715061948147e+03,3.310316536119419197e+03,3.257214115096421210e+03,3.123620150762538742e+03,3.005612605712285131e+03,2.917105885431802562e+03,2.841587784958307566e+03,2.878614750057541187e+03,2.876641147668665326e+03,1.849257314451648426e+01,1.213055723886614068e+01,1.478667685115906139e+01,1.876137187078098734e+01,2.210249309327542022e+01,1.975085013676926948e+01,3.549258394666513539e+01,7.958984375000000000e-02,9.277343750000000000e-02,1.342773437500000000e-01,1.552734375000000000e-01,1.791992187500000000e-01,2.573242187500000000e-01,3.002929687500000000e-01,3.325195312500000000e-01,3.715820312500000000e-01,3.896484375000000000e-01,3.724421071505567852e+03,3.674820687511282813e+03,3.675517671095160949e+03,3.459035754717023337e+03,3.875539355684387829e+03,4.166945758245818979e+03,4.364938939478814973e+03,4.573077616606056836e+03,4.610514902375372913e+03,4.737343274390021179e+03,5.784038081765174866e-02,6.216271221637725830e-02,2.154912054538726807e-02,1.490198727697134018e-02,4.543250799179077148e-02,9.976684302091598511e-02,1.250179857015609741e-01,1.252714097499847412e-01,1.588591337203979492e-01,1.812555491924285889e-01,6.965991210937500000e+03,7.332055664062500000e+03,7.978051757812500000e+03,7.644287109375000000e+03,7.848852539062500000e+03,7.891918945312500000e+03,7.902685546875000000e+03,7.934985351562500000e+03,8.074951171875000000e+03,8.225683593750000000e+03,-2.961207885742187500e+02,-1.539475798606872559e+00,-4.090507507324218750e+00,1.557876968383789062e+01,-2.521567106246948242e+00,4.392420291900634766e+00,-2.870507955551147461e+00,-2.516628265380859375e+00,-7.379612445831298828e+00,7.413983345031738281e+00,1.386499691009521484e+01,1.059213638305664062e+01,-4.881029129028320312e+00,4.199297428131103516e+00,4.622261047363281250e+00,3.513551950454711914e+00,-8.457441329956054688e+00,-5.258043408393859863e-01,-6.046302914619445801e-01,4.253968715667724609e+00
2.686490400421233517e+03,2.816721224281352079e+03,2.975532468968261583e+03,3.116837944931408401e+03,3.115596283066924570e+03,2.918961861651696381e+03,2.765296912619822706e+03,2.777194583658425472e+03,2.775827452194978378e+03,2.774112892586420912e+03,1.437879518763565301e+01,1.688425407323575911e+01,2.072283521049058663e+01,2.080134385370343253e+01,2.377162723081050899e+01,2.530417643979215825e+01,4.185467046746470032e+01,7.226562500000000000e-02,1.342773437500000000e-01,1.782226562500000000e-01,2.280273437500000000e-01,2.944335937500000000e-01,3.364257812500000000e-01,4.052734375000000000e-01,4.311523437500000000e-01,4.331054687500000000e-01,4.326171875000000000e-01,3.428634907032116644e+03,3.394454853598564114e+03,3.809857668441298756e+03,3.892761892259806700e+03,4.083228761223257607e+03,4.540966621158830094e+03,4.752455323103056799e+03,4.879417743908436023e+03,4.945779635327751748e+03,4.871337810499362604e+03,5.616063997149467468e-02,7.009094208478927612e-02,6.854040920734405518e-02,5.608787015080451965e-02,5.280171707272529602e-02,1.250274032354354858e-01,1.371482759714126587e-01,1.607925146818161011e-01,1.667864620685577393e-01,1.534767299890518188e-01,6.470727539062500000e+03,6.642993164062500000e+03,7.364355468750000000e+03,7.611987304687500000e+03,7.676586914062500000e+03,7.838085937500000000e+03,7.967285156250000000e+03,8.225683593750000000e+03,8.236450195312500000e+03,8.096484375000000000e+03,-3.013645629882812500e+02,5.103826522827148438e+00,-1.467481899261474609e+01,-5.749219894409179688e+00,-1.325043487548828125e+01,2.236045598983764648e+00,-1.538824796676635742e+00,-6.604790210723876953e+00,-8.125580787658691406e+00,6.055465936660766602e-01,-5.015943527221679688e+00,5.832997322082519531e+00,-1.943552732467651367e+00,-1.844242453575134277e+00,-4.364921092987060547e+00,3.602059841156005859e+00,2.116716504096984863e-01,1.854021400213241577e-01,-4.372980892658233643e-01,1.255341625213623047e+01
2.669343812515702666e+03,2.817313564483617483e+03,3.040342492258420407e+03,3.142085515155013127e+03,3.131129465469149636e+03,3.022251412592857378e+03,2.964152487604276757e+03,2.857165092612080571e+03,2.829799550180826373e+03,2.813351586176765522e+03,1.864992221785582416e+01,1.264165338147228113e+01,1.790378261868450238e+01,2.251757901817013163e+01,2.453971303828581796e+01,2.352573666920337558e+01,3.880860788197480815e+01,6.005859375000000000e-02,7.910156250000000000e-02,1.103515625000000000e-01,1.391601562500000000e-01,2.031250000000000000e-01,2.685546875000000000e-01,3.276367187500000000e-01,3.447265625000000000e-01,3.603515625000000000e-01,3.696289062500000000e-01,3.053272728895030923e+03,2.875644562153363950e+03,2.883056824020043678e+03,3.253342480335787968e+03,3.753744427803751933e+03,4.221295629910307980e+03,4.234328569051034719e+03,4.273936338078901827e+03,4.313216199353000775e+03,4.301152796102606771e+03,4.997330904006958008e-02,4.520436376333236694e-02,1.986984536051750183e-02,2.069285698235034943e-02,3.961741179227828979e-02,9.213092178106307983e-02,9.223701059818267822e-02,9.681684523820877075e-02,9.670887887477874756e-02,9.591407328844070435e-02,6.061596679687500000e+03,6.319995117187500000e+03,6.922924804687500000e+03,7.321289062500000000e+03,7.859619140625000000e+03,8.128784179687500000e+03,7.934985351562500000e+03,7.913452148437500000e+03,7.913452148437500000e+03,7.859619140625000000e+03,-2.502679138183593750e+02,-4.055976390838623047e+00,-2.322459030151367188e+01,5.331364631652832031e+00,-1.450254344940185547e+01,-2.473707675933837891e+00,-1.850293278694152832e-01,-1.069489002227783203e+00,-6.042913436889648438e+00,6.352766513824462891e+00,-2.038186073303222656e+00,1.844144701957702637e+00,-8.517689108848571777e-01,1.334057807922363281e+01,1.706437492370605469e+01,1.290260314941406250e+01,-5.936079502105712891e+00,9.579529613256454468e-02,-5.810741901397705078e+00,-9.057878851890563965e-01
2.710074960470520182e+03,2.945023725334394840e+03,3.223171224638589592e+03,3.316157675647049928e+03,3.389887604467954134e+03,3.191777618712038020e+03,3.018708739300141588e+03,3.037806422513468533e+03,3.010846111150895922e+03,3.006479099074008900e+03,1.921090375571040454e+01,1.420419388409137618e+01,2.003951640449881566e+01,2.366678247541415914e+01,2.840929845941893817e+01,2.658274295157378830e+01,3.617914944921001563e+01,8.154296875000000000e-02,1.484375000000000000e-01,1.972656250000000000e-01,2.583007812500000000e-01,3.378906250000000000e-01,3.852539062500000000e-01,4.497070312500000000e-01,4.501953125000000000e-01,4.321289062500000000e-01,4.335937500000000000e-01,3.446005230731642769e+03,3.537953141026198409e+03,4.195564932855026200e+03,4.290864267898765320e+03,4.748992943264621317e+03,5.445458330018669585e+03,5.404167060029412823e+03,5.191182885745371095e+03,5.130805911084761647e+03,5.045097719206305555e+03,5.232352390885353088e-02,7.788288593292236328e-02,8.620587736368179321e-02,7.269506156444549561e-02,7.733087986707687378e-02,1.753856092691421509e-01,2.082864940166473389e-01,2.142587006092071533e-01,2.035053223371505737e-01,1.902147382497787476e-01,6.481494140625000000e+03,7.127490234375000000e+03,8.279516601562500000e+03,8.494848632812500000e+03,9.043945312500000000e+03,9.183911132812500000e+03,9.065478515625000000e+03,9.054711914062500000e+03,8.957812500000000000e+03,8.882446289062500000e+03,-3.503226318359375000e+02,-3.026888370513916016e+00,-2.125927162170410156e+01,3.652117252349853516e-01,-4.650630950927734375e+00,-4.384459853172302246e-01,1.130844974517822266e+01,-3.386772394180297852e+00,-5.623100280761718750e+00,3.758451640605926514e-01,2.182912349700927734e+00,4.211109161376953125e+00,-6.205906867980957031e+00,-1.222893357276916504e+00,-3.016731515526771545e-02,4.674086093902587891e+00,6.352078914642333984e+00,-1.202819943428039551e+00,-5.308617591857910156e+00,1.001593017578125000e+01
2.949135938664319383e+03,3.154069476240385029e+03,3.363477741648307529e+03,3.255800284659227145e+03,3.013904049309466700e+03,2.838840708533124143e+03,2.860499755924267902e+03,2.862176992904984218e+03,2.741444997706531922e+03,2.748813118965533704e+03,1.544699629131697449e+01,1.168425343079388590e+01,1.796556222967342009e+01,1.978803671883151338e+01,2.002042723029486737e+01,2.015588586638913782e+01,3.181763051964835398e+01,6.982421875000000000e-02,1.274414062500000000e-01,2.534179687500000000e-01,3.632812500000000000e-01,4.414062500000000000e-01,5.195312500000000000e-01,5.302734375000000000e-01,5.419921875000000000e-01,5.493164062500000000e-01,5.405273437500000000e-01,2.799795610528856741e+03,3.079130297150248225e+03,4.263354331982613076e+03,5.055598165441760102e+03,5.599085470344425630e+03,5.794103146084932632e+03,5.786411993541325501e+03,5.958331683325692211e+03,6.126040772398501758e+03,5.995155309811509142e+03,2.452525123953819275e-02,4.344572499394416809e-02,7.592497020959854126e-02,1.529444903135299683e-01,1.969005167484283447e-01,1.855265796184539795e-01,1.870466619729995728e-01,1.809525489807128906e-01,1.638568043708801270e-01,1.704001426696777344e-01,6.449194335937500000e+03,7.192089843750000000e+03,8.494848632812500000e+03,8.968579101562500000e+03,9.248510742187500000e+03,9.205444335937500000e+03,9.194677734375000000e+03,9.356176757812500000e+03,9.366943359375000000e+03,9.345410156250000000e+03,-2.981792297363281250e+02,-3.628360748291015625e+01,-5.398430824279785156e-01,2.738796710968017578e+00,-1.363162136077880859e+01,3.945532321929931641e+00,-8.716866493225097656e+00,-1.332005882263183594e+01,-9.297856330871582031e+00,3.499522686004638672e+00,-1.995382070541381836e+00,8.155614137649536133e-01,7.105106115341186523e-01,1.718686676025390625e+01,1.563087272644042969e+01,7.058246612548828125e+00,-6.582211017608642578e+00,6.303152084350585938e+00,-6.977191925048828125e+00,-3.174831151962280273e+00
