3.396395427587286576e+03,3.205851569025624940e+03,2.978418041429314144e+03,3.002833528870804912e+03,2.966748252362304811e+03,2.921363064001354360e+03,2.966136072836507083e+03,2.959747482375933032e+03,2.856260747966783583e+03,2.809702131790828389e+03,1.602281604834794493e+01,1.318132004469493346e+01,1.532758407481196983e+01,1.393273231206781837e+01,1.768246063577720406e+01,1.823430765068221859e+01,3.439806059934975480e+01,1.552734375000000000e-01,2.304687500000000000e-01,3.100585937500000000e-01,3.344726562500000000e-01,3.295898437500000000e-01,3.334960937500000000e-01,3.627929687500000000e-01,4.038085937500000000e-01,4.370117187500000000e-01,4.707031250000000000e-01,4.477721624248893022e+03,4.561563568239809683e+03,4.777196825305423772e+03,4.828514632566968430e+03,4.969349795224661648e+03,5.131476175433052049e+03,5.260652042483792684e+03,5.294389713980336637e+03,5.361387691640391495e+03,5.424816255590482797e+03,8.530238270759582520e-02,1.921509802341461182e-01,1.707567870616912842e-01,1.527287364006042480e-01,1.518137007951736450e-01,1.624410450458526611e-01,1.571198850870132446e-01,1.467054933309555054e-01,1.912190616130828857e-01,2.331082224845886230e-01,8.860913085937500000e+03,8.731713867187500000e+03,8.344116210937500000e+03,8.419482421875000000e+03,8.376416015625000000e+03,8.451782226562500000e+03,8.688647460937500000e+03,8.699414062500000000e+03,8.699414062500000000e+03,8.688647460937500000e+03,-4.096065063476562500e+02,-1.339384174346923828e+01,-4.576197624206542969e+00,6.007266521453857422e+00,-1.709020042419433594e+01,2.137698411941528320e+00,-6.395055294036865234e+00,-7.088475704193115234e+00,-1.346226787567138672e+01,5.737649440765380859e+00,-2.879527091979980469e+00,7.190740585327148438e+00,4.275571823120117188e+00,1.017307281494140625e+01,6.236736774444580078e+00,5.652915477752685547e+00,4.959187805652618408e-01,9.626956939697265625e+00,-2.764307260513305664e+00,-8.220345497131347656e+00
3.040844531200479196e+03,2.980478233617366641e+03,2.912271170807409362e+03,2.924488696272545440e+03,2.945174671360064622e+03,2.899923610781792377e+03,2.884878717635442172e+03,2.937387575638914313e+03,2.919776507307117299e+03,2.913168299640416990e+03,2.144904997913601363e+01,1.844294906226678421e+01,1.636743227924175059e+01,1.578128681662968091e+01,2.318587013147613973e+01,2.100874632982303325e+01,3.607021461311854438e+01,8.398437500000000000e-02,1.630859375000000000e-01,2.241210937500000000e-01,2.548828125000000000e-01,2.958984375000000000e-01,2.895507812500000000e-01,3.344726562500000000e-01,3.486328125000000000e-01,3.789062500000000000e-01,4.267578125000000000e-01,3.437546782865010755e+03,3.498405451096504294e+03,4.239153629158186959e+03,4.707111363147706470e+03,4.848735530780730187e+03,5.008859247958134802e+03,5.023502101676936945e+03,5.181632210907893750e+03,5.287294010737542521e+03,5.369736731707927902e+03,4.092278704047203064e-02,7.094939798116683960e-02,7.754364609718322754e-02,7.643282413482666016e-02,7.720754295587539673e-02,8.585830777883529663e-02,9.502700716257095337e-02,1.115100607275962830e-01,9.815838932991027832e-02,1.003645136952400208e-01,7.159790039062500000e+03,7.009057617187500000e+03,7.687353515625000000e+03,8.107250976562500000e+03,8.182617187500000000e+03,8.214916992187500000e+03,8.290283203125000000e+03,8.764013671875000000e+03,8.742480468750000000e+03,8.817846679687500000e+03,-3.629789428710937500e+02,-2.449705696105957031e+01,4.819443702697753906e+00,1.958235168457031250e+01,-3.099423027038574219e+01,-6.295022487640380859e+00,-1.054073619842529297e+01,-7.668991565704345703e+00,-8.325815200805664062e-01,8.756458282470703125e+00,5.874114513397216797e+00,6.865913391113281250e+00,-6.543899059295654297e+00,3.643825531005859375e+00,-1.220394611358642578e+00,-1.533025026321411133e+00,-1.044487094879150391e+01,9.145318984985351562e+00,1.195536971092224121e+00,2.916392564773559570e+00
2.970137475137104047e+03,2.899005112506790738e+03,2.929255771682372142e+03,2.835880289054935020e+03,2.880946759749632292e+03,2.980902480566181566e+03,3.016669010375911057e+03,3.034659752066611418e+03,3.061897280288908405e+03,3.037143388703734672e+03,2.229954282153536127e+01,1.404630316669370949e+01,1.501017181417967805e+01,1.570049244539429978e+01,2.158313785389134409e+01,2.122261143236241310e+01,3.579220166651958124e+01,4.101562500000000000e-02,9.326171875000000000e-02,1.523437500000000000e-01,1.933593750000000000e-01,2.368164062500000000e-01,2.495117187500000000e-01,2.568359375000000000e-01,2.490234375000000000e-01,2.534179687500000000e-01,2.534179687500000000e-01,2.850815320399524353e+03,2.864259138182688275e+03,3.726087934850334932e+03,4.354306197893295575e+03,4.651251830118405451e+03,5.013920969429897923e+03,5.155312045100601608e+03,5.121630829967788486e+03,4.957220235037259044e+03,4.808280194184937500e+03,2.399548329412937164e-02,3.595146164298057556e-02,5.009550228714942932e-02,6.357512623071670532e-02,6.395849585533142090e-02,6.941095739603042603e-02,6.663785874843597412e-02,7.016335427761077881e-02,5.444313213229179382e-02,5.407993122935295105e-02,6.707592773437500000e+03,6.567626953125000000e+03,6.998291015625000000e+03,7.353588867187500000e+03,7.687353515625000000e+03,8.204150390625000000e+03,8.559448242187500000e+03,8.645581054687500000e+03,8.613281250000000000e+03,8.333349609375000000e+03,-2.977623901367187500e+02,-2.006860733032226562e+01,2.333999824523925781e+01,3.249641799926757812e+01,-1.049408531188964844e+01,1.274827599525451660e+00,-1.266124153137207031e+01,3.552728176116943359e+00,6.361820220947265625e+00,1.422052192687988281e+01,1.961243271827697754e+00,9.859307289123535156e+00,3.570884466171264648e+00,8.798472404479980469e+00,-1.732200980186462402e+00,-1.572066783905029297e+00,-2.304629802703857422e+00,2.723043560981750488e-01,-7.944552421569824219e+00,-1.345332241058349609e+01
3.090037158679194363e+03,3.175827080815118734e+03,3.088645690702362117e+03,2.957468671335372619e+03,2.871531960293535121e+03,2.850197343217724210e+03,2.855881177302419019e+03,2.914672033808621109e+03,2.955175378197352529e+03,2.940905532510008470e+03,2.159648076516943860e+01,1.549081114028935957e+01,1.757585168990288338e+01,1.484829160711499796e+01,2.103817508884786136e+01,2.115144581966119830e+01,3.760534087842908235e+01,8.349609375000000000e-02,1.528320312500000000e-01,2.216796875000000000e-01,2.558593750000000000e-01,2.939453125000000000e-01,3.149414062500000000e-01,3.349609375000000000e-01,3.354492187500000000e-01,3.325195312500000000e-01,3.100585937500000000e-01,3.533758726235763788e+03,3.975301857164889498e+03,4.946781339371708782e+03,5.373846094051416912e+03,5.592802327393850646e+03,5.623554855127737937e+03,5.626636883175731782e+03,5.758868712341902210e+03,5.861826408145377172e+03,5.783719750102748549e+03,3.990989923477172852e-02,7.717885822057723999e-02,8.115349709987640381e-02,7.890782505273818970e-02,6.607610732316970825e-02,5.908151343464851379e-02,5.079863220453262329e-02,4.997663199901580811e-02,5.187546089291572571e-02,4.903369396924972534e-02,7.385888671875000000e+03,7.805786132812500000e+03,8.462548828125000000e+03,8.753247070312500000e+03,8.828613281250000000e+03,8.839379882812500000e+03,8.817846679687500000e+03,9.043945312500000000e+03,9.043945312500000000e+03,8.903979492187500000e+03,-3.520997619628906250e+02,-4.626521301269531250e+01,1.110630416870117188e+01,1.614963722229003906e+01,-3.198000526428222656e+01,-9.660633087158203125e+00,-1.651638412475585938e+01,2.488537788391113281e+00,3.031101465225219727e+00,1.268772697448730469e+01,5.174716114997863770e-01,9.427255630493164062e+00,2.508293628692626953e+00,2.335251569747924805e-01,-6.501426696777343750e+00,-8.589683175086975098e-01,1.200799196958541870e-01,9.406880140304565430e-01,-1.164075756072998047e+01,-7.703562378883361816e-01
3.072174214839789784e+03,2.883467085565832804e+03,2.667192145538688692e+03,2.731160235581306097e+03,2.737093470372059073e+03,2.684192384136454166e+03,2.743370252433457608e+03,2.757318994383638710e+03,2.683523739287466015e+03,2.670584549936229450e+03,1.896697195260762570e+01,1.213263072462035730e+01,1.867717454229669727e+01,1.733359768595490991e+01,1.734790082379547371e+01,1.561770625030733584e+01,3.271063943909806682e+01,9.033203125000000000e-02,1.420898437500000000e-01,2.036132812500000000e-01,2.275390625000000000e-01,2.397460937500000000e-01,2.558593750000000000e-01,2.719726562500000000e-01,2.915039062500000000e-01,3.217773437500000000e-01,3.408203125000000000e-01,3.794094124355970507e+03,3.638778508729697023e+03,3.738597851315821117e+03,3.954555301818987573e+03,4.172120918190897100e+03,4.271301649254945005e+03,4.305310244337055337e+03,4.236261020467631170e+03,4.363411473377719631e+03,4.476841335308521593e+03,8.449987322092056274e-02,1.360559016466140747e-01,1.054793521761894226e-01,1.049817502498626709e-01,1.232628226280212402e-01,1.312714368104934692e-01,1.525340974330902100e-01,1.413905918598175049e-01,1.832192242145538330e-01,2.190335988998413086e-01,7.827319335937500000e+03,7.256689453125000000e+03,6.729125976562500000e+03,7.181323242187500000e+03,7.353588867187500000e+03,7.364355468750000000e+03,7.568920898437500000e+03,7.558154296875000000e+03,7.633520507812500000e+03,7.762719726562500000e+03,-3.254940185546875000e+02,-2.469256591796875000e+01,-5.279633331298828125e+01,-4.799557685852050781e+00,-9.754077911376953125e+00,1.920875358581542969e+01,9.522108078002929688e+00,6.190612792968750000e+00,-4.318914413452148438e+00,6.557938575744628906e+00,2.766995668411254883e+00,5.376889228820800781e+00,-5.422080039978027344e+00,-4.666392803192138672e+00,-1.339676094055175781e+01,-4.604615688323974609e+00,-1.118011713027954102e+00,9.880964279174804688e+00,4.426290690898895264e-01,1.114934563636779785e+00
3.350575702912098222e+03,3.150930211268064340e+03,2.943878428210332459e+03,2.949402791072375294e+03,2.935532090437961870e+03,2.911222140865143047e+03,2.980411329699487396e+03,2.978812665536553141e+03,2.923292023037349736e+03,2.944998733806153268e+03,1.712260425346737236e+01,1.319575000964259992e+01,1.528276673466774405e+01,1.391187836372157172e+01,1.775968820996425990e+01,1.829712114856245719e+01,3.440587231839373317e+01,1.606445312500000000e-01,2.426757812500000000e-01,3.159179687500000000e-01,3.125000000000000000e-01,2.958984375000000000e-01,2.783203125000000000e-01,2.729492187500000000e-01,2.553710937500000000e-01,2.583007812500000000e-01,2.548828125000000000e-01,4.720644273032073215e+03,4.732981634518563624e+03,4.880798715222922510e+03,4.948507183012453424e+03,5.025841796014445208e+03,5.149736634030638015e+03,5.258022377777557267e+03,5.276964077039421682e+03,5.265285364119221413e+03,5.230582711928912431e+03,1.024539396166801453e-01,1.952066272497177124e-01,1.536935120820999146e-01,1.365362554788589478e-01,1.255066096782684326e-01,1.240878328680992126e-01,1.039958298206329346e-01,1.005081236362457275e-01,1.029436513781547546e-01,1.038798689842224121e-01,9.108544921875000000e+03,8.828613281250000000e+03,8.419482421875000000e+03,8.451782226562500000e+03,8.397949218750000000e+03,8.451782226562500000e+03,8.699414062500000000e+03,8.688647460937500000e+03,8.645581054687500000e+03,8.591748046875000000e+03,-4.118818664550781250e+02,-1.422111034393310547e+01,-5.350382804870605469e+00,5.686944961547851562e+00,-1.747485733032226562e+01,2.359392642974853516e+00,-6.058871746063232422e+00,-6.560526371002197266e+00,-1.258168411254882812e+01,7.164834022521972656e+00,-1.562099099159240723e+00,8.505161285400390625e+00,5.650759220123291016e+00,1.175614547729492188e+01,7.600624561309814453e+00,6.779187202453613281e+00,1.392354369163513184e+00,1.062856388092041016e+01,-1.888369679450988770e+00,-7.601774692535400391e+00
3.003778876204128210e+03,3.083831350273031603e+03,2.969332376920208844e+03,2.838546921272257350e+03,2.730075093589000517e+03,2.599819147389383943e+03,2.525747601622088041e+03,2.526609069845338126e+03,2.520440665993057337e+03,2.554540951586187475e+03,2.438682842223272829e+01,1.726215813924499898e+01,1.708846423585259799e+01,2.017839978059274486e+01,2.252831729326306842e+01,1.996252586863158385e+01,4.051070477616464416e+01,5.615234375000000000e-02,9.570312500000000000e-02,1.347656250000000000e-01,1.650390625000000000e-01,2.075195312500000000e-01,2.358398437500000000e-01,2.709960937500000000e-01,2.812500000000000000e-01,2.871093750000000000e-01,2.871093750000000000e-01,3.195949817690850068e+03,3.306138402045879047e+03,3.692954763912167891e+03,3.864597776480901757e+03,4.049200214275195322e+03,4.215611968786371108e+03,4.324241603614317683e+03,4.261370238130257349e+03,4.344077312408252510e+03,4.427390513711121457e+03,3.034684062004089355e-02,5.084126070141792297e-02,5.382926017045974731e-02,5.866165459156036377e-02,6.490527838468551636e-02,7.547713816165924072e-02,7.515449821949005127e-02,7.062084972858428955e-02,6.616190820932388306e-02,6.572002917528152466e-02,6.750659179687500000e+03,7.202856445312500000e+03,7.428955078125000000e+03,7.192089843750000000e+03,7.170556640625000000e+03,7.041357421875000000e+03,7.095190429687500000e+03,7.138256835937500000e+03,7.181323242187500000e+03,7.224389648437500000e+03,-4.124966430664062500e+02,-2.091355323791503906e+01,-1.607905197143554688e+01,3.124518775939941406e+01,-1.275071716308593750e+01,-1.488824725151062012e+00,-9.840184211730957031e+00,-4.692343711853027344e+00,-1.308606433868408203e+01,-1.033632278442382812e+00,-2.871722698211669922e+00,-4.518706798553466797e-01,-4.705893099308013916e-01,4.803670883178710938e+00,-6.917345046997070312e+00,-2.588276863098144531e+00,-7.693607211112976074e-01,4.340002536773681641e+00,8.347648620605468750e+00,1.418049335479736328e+01
3.295118142851830271e+03,3.309238301230797788e+03,3.142030818434813682e+03,2.880904622225047660e+03,2.769565710481730093e+03,2.752136471630714368e+03,2.700415183423702274e+03,2.680931767389588458e+03,2.714780204109219994e+03,2.734640349677096310e+03,1.570187621649732534e+01,1.166785838741547821e+01,1.662665975123426065e+01,1.598875808293276535e+01,2.067027094855387404e+01,1.997184233062495196e+01,3.559409270920369295e+01,6.640625000000000000e-02,1.206054687500000000e-01,1.972656250000000000e-01,2.480468750000000000e-01,3.149414062500000000e-01,3.598632812500000000e-01,4.091796875000000000e-01,4.409179687500000000e-01,4.555664062500000000e-01,4.736328125000000000e-01,3.692738256977803758e+03,3.752383284635506698e+03,4.325424934784886318e+03,4.765595226876228480e+03,5.099393232558426462e+03,5.317433671716244135e+03,5.514834924976738876e+03,5.714167816399402000e+03,5.801014261894694755e+03,5.711565335262249391e+03,3.242871537804603577e-02,4.800551384687423706e-02,4.984694346785545349e-02,6.811389327049255371e-02,7.032251358032226562e-02,7.595377415418624878e-02,8.342691510915756226e-02,7.902314513921737671e-02,7.644288241863250732e-02,8.305876702070236206e-02,7.730419921875000000e+03,7.751953125000000000e+03,7.838085937500000000e+03,7.795019531250000000e+03,7.934985351562500000e+03,8.171850585937500000e+03,8.397949218750000000e+03,8.451782226562500000e+03,8.537915039062500000e+03,8.505615234375000000e+03,-3.972565307617187500e+02,-5.130946731567382812e+01,7.262182712554931641e+00,1.335529613494873047e+01,-2.390180015563964844e+01,1.783439278602600098e+00,-1.325456714630126953e+01,3.268515348434448242e+00,1.107915043830871582e+00,1.659019660949707031e+01,-1.354620099067687988e+00,1.038223934173583984e+01,8.865305781364440918e-01,1.695795416831970215e+00,-2.043302297592163086e+00,-1.255875468254089355e+00,-5.870790481567382812e+00,3.639425754547119141e+00,-1.343986129760742188e+01,-5.220586776733398438e+00
3.072174214839789784e+03,2.883467085565832804e+03,2.667192145538688692e+03,2.731160235581306097e+03,2.737093470372059073e+03,2.684192384136454166e+03,2.743370252433457608e+03,2.757318994383638710e+03,2.683523739287466015e+03,2.670584549936229450e+03,1.896697195260762570e+01,1.213263072462035730e+01,1.867717454229669727e+01,1.733359768595490991e+01,1.734790082379547371e+01,1.561770625030733584e+01,3.271063943909806682e+01,9.033203125000000000e-02,1.420898437500000000e-01,2.036132812500000000e-01,2.275390625000000000e-01,2.397460937500000000e-01,2.558593750000000000e-01,2.719726562500000000e-01,2.915039062500000000e-01,3.217773437500000000e-01,3.408203125000000000e-01,3.794094124355970507e+03,3.638778508729697023e+03,3.738597851315821117e+03,3.954555301818987573e+03,4.172120918190897100e+03,4.271301649254945005e+03,4.305310244337055337e+03,4.236261020467631170e+03,4.363411473377719631e+03,4.476841335308521593e+03,8.449987322092056274e-02,1.360559016466140747e-01,1.054793521761894226e-01,1.049817502498626709e-01,1.232628226280212402e-01,1.312714368104934692e-01,1.525340974330902100e-01,1.413905918598175049e-01,1.832192242145538330e-01,2.190335988998413086e-01,7.827319335937500000e+03,7.256689453125000000e+03,6.729125976562500000e+03,7.181323242187500000e+03,7.353588867187500000e+03,7.364355468750000000e+03,7.568920898437500000e+03,7.558154296875000000e+03,7.633520507812500000e+03,7.762719726562500000e+03,-3.254940185546875000e+02,-2.469256591796875000e+01,-5.279633331298828125e+01,-4.799557685852050781e+00,-9.754077911376953125e+00,1.920875358581542969e+01,9.522108078002929688e+00,6.190612792968750000e+00,-4.318914413452148438e+00,6.557938575744628906e+00,2.766995668411254883e+00,5.376889228820800781e+00,-5.422080039978027344e+00,-4.666392803192138672e+00,-1.339676094055175781e+01,-4.604615688323974609e+00,-1.118011713027954102e+00,9.880964279174804688e+00,4.426290690898895264e-01,1.114934563636779785e+00
3.345197620148904662e+03,3.236858016283112192e+03,3.031613675607715322e+03,2.972442853633093819e+03,2.918743866935664755e+03,2.867009372897414323e+03,2.900777055110990204e+03,2.884012593946381457e+03,2.847822955529566116e+03,2.832972584713557808e+03,1.623232528027671151e+01,1.306928103305170197e+01,1.528619598733771490e+01,1.392385179316707422e+01,1.759795088369839888e+01,1.825709290717513511e+01,3.445681883492581221e+01,1.284179687500000000e-01,2.163085937500000000e-01,3.071289062500000000e-01,3.657226562500000000e-01,3.950195312500000000e-01,4.257812500000000000e-01,4.458007812500000000e-01,4.584960937500000000e-01,4.741210937500000000e-01,4.804687500000000000e-01,3.955166863597310112e+03,4.113179472809227263e+03,4.565297574335750141e+03,4.859507217920550829e+03,5.034434785068390738e+03,5.188824702275936943e+03,5.347540329190283956e+03,5.405311299315727410e+03,5.355006279852925218e+03,5.378596125190925704e+03,5.091298371553421021e-02,1.334054321050643921e-01,1.731112450361251831e-01,1.792478412389755249e-01,1.977067589759826660e-01,2.128406167030334473e-01,2.034906148910522461e-01,1.938357651233673096e-01,2.073755711317062378e-01,2.453113198280334473e-01,8.451782226562500000e+03,8.279516601562500000e+03,8.247216796875000000e+03,8.430249023437500000e+03,8.387182617187500000e+03,8.451782226562500000e+03,8.699414062500000000e+03,8.720947265625000000e+03,8.688647460937500000e+03,8.645581054687500000e+03,-3.968637084960937500e+02,-1.248669147491455078e+01,-2.614492654800415039e+00,6.477669239044189453e+00,-1.427653217315673828e+01,3.053289890289306641e+00,-4.999419689178466797e+00,-5.758781909942626953e+00,-1.136163330078125000e+01,5.778700828552246094e+00,-2.397427558898925781e+00,6.427758216857910156e+00,3.748209953308105469e+00,8.861616134643554688e+00,5.376746654510498047e+00,4.896599292755126953e+00,4.420797526836395264e-01,8.885684967041015625e+00,-2.118980169296264648e+00,-7.183970451354980469e+00
3.433696408778650039e+03,3.276100589826488886e+03,3.038841621098284577e+03,2.999829528257901984e+03,2.998480855370020890e+03,2.992081618266299756e+03,3.058221452144316572e+03,3.034814336880951032e+03,2.997574949448210191e+03,3.016978480743026466e+03,1.671083689556146723e+01,1.302891440828278391e+01,1.535271603967336063e+01,1.389915736094288334e+01,1.768216838774537081e+01,1.826113007324288162e+01,3.444359230748040090e+01,1.113281250000000000e-01,1.928710937500000000e-01,2.656250000000000000e-01,2.958984375000000000e-01,2.807617187500000000e-01,2.675781250000000000e-01,2.763671875000000000e-01,2.724609375000000000e-01,2.871093750000000000e-01,2.939453125000000000e-01,4.257117129170223961e+03,4.364225273021941575e+03,4.666441810894061746e+03,4.843598937282448787e+03,4.895689079644444064e+03,4.994212611142926107e+03,5.109226258552540457e+03,5.175199904635119310e+03,5.133620086427343267e+03,5.095708864006988733e+03,5.663837864995002747e-02,1.181073188781738281e-01,1.325276941061019897e-01,1.358365416526794434e-01,1.279788315296173096e-01,1.184584274888038635e-01,1.024635732173919678e-01,1.120266914367675781e-01,1.155633404850959778e-01,1.242392063140869141e-01,8.785546875000000000e+03,8.580981445312500000e+03,8.311816406250000000e+03,8.430249023437500000e+03,8.344116210937500000e+03,8.397949218750000000e+03,8.624047851562500000e+03,8.624047851562500000e+03,8.591748046875000000e+03,8.537915039062500000e+03,-3.999194335937500000e+02,-9.833360671997070312e+00,2.710256874561309814e-01,9.760543823242187500e+00,-1.215354824066162109e+01,5.537332057952880859e+00,-2.952553749084472656e+00,-4.022970676422119141e+00,-1.027354621887207031e+01,7.350687026977539062e+00,-1.095252871513366699e+00,7.863614559173583984e+00,4.657992839813232422e+00,9.484118461608886719e+00,5.520197868347167969e+00,4.661077022552490234e+00,-4.354867637157440186e-01,8.036159515380859375e+00,-3.656774520874023438e+00,-8.937714576721191406e+00
2.839278174694027712e+03,2.874079206809688458e+03,2.847182010995739347e+03,2.718565779130423834e+03,2.611288679108265569e+03,2.526030058196850405e+03,2.543329754769409192e+03,2.469294035124380571e+03,2.458449840335173121e+03,2.488828941122570086e+03,1.529901814882702737e+01,1.232192072815720252e+01,1.548633157333516230e+01,1.627492790120096799e+01,2.202620739560547136e+01,1.990823217070946427e+01,3.668647168165458794e+01,6.347656250000000000e-02,1.230468750000000000e-01,1.967773437500000000e-01,2.636718750000000000e-01,3.403320312500000000e-01,3.920898437500000000e-01,4.267578125000000000e-01,4.506835937500000000e-01,4.560546875000000000e-01,4.624023437500000000e-01,2.838291218693464543e+03,3.065343086752498948e+03,3.692902781171635979e+03,4.158201455887614429e+03,4.578698810536227029e+03,4.820255601301653769e+03,4.975558875654330222e+03,5.163485155523600042e+03,5.260465787433040532e+03,5.418058395062321324e+03,2.605724893510341644e-02,3.992160037159919739e-02,5.810280516743659973e-02,8.094302564859390259e-02,7.559850066900253296e-02,6.945458799600601196e-02,6.321067363023757935e-02,6.757925450801849365e-02,8.835535496473312378e-02,9.621915221214294434e-02,6.352294921875000000e+03,6.384594726562500000e+03,6.965991210937500000e+03,7.321289062500000000e+03,7.536621093750000000e+03,7.708886718750000000e+03,7.838085937500000000e+03,7.956518554687500000e+03,8.139550781250000000e+03,8.290283203125000000e+03,-3.601308288574218750e+02,-6.118943405151367188e+01,-8.108644485473632812e+00,2.271650886535644531e+01,-3.244948577880859375e+01,-6.218760490417480469e+00,-8.437762260437011719e+00,-7.455810904502868652e-01,-5.200751304626464844e+00,1.083600807189941406e+01,4.063996315002441406e+00,5.954618930816650391e+00,-1.518575191497802734e+00,8.366248130798339844e+00,2.288273811340332031e+00,4.453280448913574219e+00,-6.729588508605957031e+00,6.106148958206176758e-01,-1.266211128234863281e+01,-8.358558654785156250e+00
3.404459869160049038e+03,3.362926529530960579e+03,3.057430168251233226e+03,2.898425353851697309e+03,2.804469931485991310e+03,2.767483399442081918e+03,2.768997025183424739e+03,2.805115962138427676e+03,2.827147666505117286e+03,2.851450097906079918e+03,2.016394593060319806e+01,1.517393874455551916e+01,1.572874457507736956e+01,1.507789154728605041e+01,2.184101539939414494e+01,2.057083946134759600e+01,3.491013171177994678e+01,1.093750000000000000e-01,1.762695312500000000e-01,2.587890625000000000e-01,2.812500000000000000e-01,3.037109375000000000e-01,3.193359375000000000e-01,3.193359375000000000e-01,3.256835937500000000e-01,3.364257812500000000e-01,3.251953125000000000e-01,4.347262042318512613e+03,4.504930688360526801e+03,4.933572367458786175e+03,5.273558403499307133e+03,5.383142745352387465e+03,5.404962600744790507e+03,5.323423538408975219e+03,5.423299991982087704e+03,5.526425024818866405e+03,5.543686355354420812e+03,7.466205954551696777e-02,1.101879924535751343e-01,9.642282128334045410e-02,8.693165332078933716e-02,7.918970286846160889e-02,7.381405681371688843e-02,6.143252179026603699e-02,5.906640365719795227e-02,5.774154141545295715e-02,6.300903111696243286e-02,8.688647460937500000e+03,8.677880859375000000e+03,8.365649414062500000e+03,8.559448242187500000e+03,8.559448242187500000e+03,8.484082031250000000e+03,8.484082031250000000e+03,8.634814453125000000e+03,8.753247070312500000e+03,8.688647460937500000e+03,-3.485445251464843750e+02,-3.856629180908203125e+01,1.620197415351867676e+00,2.653421783447265625e+01,-2.707693290710449219e+01,-7.416604995727539062e+00,-2.027773475646972656e+01,-4.756107330322265625e+00,-7.829280376434326172e+00,9.614025115966796875e+00,9.730385541915893555e-01,5.549779891967773438e+00,1.035960793495178223e+00,5.261754035949707031e+00,-3.215521335601806641e+00,6.338050961494445801e-01,-5.052830696105957031e+00,9.389416694641113281e+00,-1.355132341384887695e+00,-3.717726945877075195e+00
2.917442573034840279e+03,2.879329225039765333e+03,2.963574274860282912e+03,2.853287016181787749e+03,2.765025776955986203e+03,2.809915427029611237e+03,2.824370155732153762e+03,2.930058228464857166e+03,2.941798083319512443e+03,2.942006980004197430e+03,2.471119028178883781e+01,1.345815483849623817e+01,1.515086682880398961e+01,1.497135899439782847e+01,2.026683206296195650e+01,2.274765362960387449e+01,3.344757814288249165e+01,7.324218750000000000e-02,1.459960937500000000e-01,2.622070312500000000e-01,3.354492187500000000e-01,4.189453125000000000e-01,4.248046875000000000e-01,4.072265625000000000e-01,3.735351562500000000e-01,3.305664062500000000e-01,3.579101562500000000e-01,3.578855585917313874e+03,3.456876451467452171e+03,4.000403481871402619e+03,4.859273501051804487e+03,5.220997176389041670e+03,5.208837965773077485e+03,5.227536738246961249e+03,5.239947401599809382e+03,5.388088174532926132e+03,5.434651763610117996e+03,6.438657641410827637e-02,6.828766316175460815e-02,5.953273177146911621e-02,1.312735527753829956e-01,1.447645872831344604e-01,1.188899353146553040e-01,1.036561504006385803e-01,9.805578738451004028e-02,9.407757222652435303e-02,8.148279786109924316e-02,7.181323242187500000e+03,6.987524414062500000e+03,7.493554687500000000e+03,7.967285156250000000e+03,8.257983398437500000e+03,8.268750000000000000e+03,8.171850585937500000e+03,8.365649414062500000e+03,8.494848632812500000e+03,8.548681640625000000e+03,-4.238064270019531250e+02,-1.851513671875000000e+01,1.529146766662597656e+01,1.089025211334228516e+01,-1.601253128051757812e+01,7.543859481811523438e+00,-6.570465087890625000e+00,6.538219928741455078e+00,7.288802146911621094e+00,5.345252513885498047e+00,3.338737249374389648e+00,5.930057525634765625e+00,1.599212735891342163e-01,6.258337020874023438e+00,-5.696956157684326172e+00,2.023106098175048828e+00,-1.152919009327888489e-01,-4.011561393737792969e+00,5.871658325195312500e-01,4.840479493141174316e-01
