3.263962010110370557e+03,3.248798751344259017e+03,3.348081909854855439e+03,3.420846350477538635e+03,3.405326472980872040e+03,2.992108479385476585e+03,2.470243242483121776e+03,2.103289509962157354e+03,2.071196695063537391e+03,2.071155031142584903e+03,2.580681677698242638e+01,1.266193254639139809e+01,1.411607273889350544e+01,1.365953499215943445e+01,1.391010623203640328e+01,1.509545789083636613e+01,2.703617734928961269e+01,2.587890625000000000e-02,3.125000000000000000e-02,4.785156250000000000e-02,3.027343750000000000e-02,2.929687500000000000e-02,2.490234375000000000e-02,9.765625000000000000e-03,6.347656250000000000e-03,5.371093750000000000e-03,9.765625000000000000e-03,3.176656445745880774e+03,2.629670644295043076e+03,2.362539551660625875e+03,2.657936230707436152e+03,2.732543577392024417e+03,1.924884826732518832e+03,1.221685115649414456e+03,9.672455327699283316e+02,9.950744986951193596e+02,9.132101114358242739e+02,1.079631038010120392e-02,6.293511949479579926e-03,1.739338040351867676e-03,2.631422597914934158e-03,3.542051883414387703e-03,9.995711734518408775e-04,3.136011073365807533e-04,2.143547026207670569e-04,2.477786329109221697e-04,2.343580272281542420e-04,7.245922851562500000e+03,6.955224609375000000e+03,7.170556640625000000e+03,7.504321289062500000e+03,7.375122070312500000e+03,6.050830078125000000e+03,3.972875976562500000e+03,2.842382812500000000e+03,3.014648437500000000e+03,2.196386718750000000e+03,-2.732642517089843750e+02,3.455064010620117188e+01,4.269650268554687500e+01,4.448056411743164062e+01,2.228559303283691406e+01,2.927961921691894531e+01,1.721690559387207031e+01,2.411501502990722656e+01,1.826085090637207031e+01,1.894402885437011719e+01,1.415507507324218750e+01,1.493458271026611328e+01,1.002965259552001953e+01,1.447671222686767578e+01,8.591400146484375000e+00,1.003087329864501953e+01,6.812229156494140625e+00,5.958260059356689453e+00,3.914091825485229492e+00,6.416646957397460938e+00
2.767646871549842672e+03,2.997170497125031488e+03,3.287901372694087968e+03,3.236697664621216063e+03,3.159657884903002468e+03,3.150935578843735129e+03,2.935714433040334825e+03,2.760607142188136095e+03,2.658376797053182145e+03,2.532317986739831667e+03,2.049914746812552124e+01,1.152773337015910649e+01,1.678050719440041405e+01,1.460826452293580502e+01,1.600491084206048598e+01,1.546345301719302334e+01,2.993209805552246294e+01,4.101562500000000000e-02,5.029296875000000000e-02,6.298828125000000000e-02,3.710937500000000000e-02,3.222656250000000000e-02,4.394531250000000000e-02,4.687500000000000000e-02,5.517578125000000000e-02,5.761718750000000000e-02,4.638671875000000000e-02,3.035236531546841888e+03,2.706621279026840512e+03,2.448668369183724735e+03,2.384579175590389241e+03,2.285849534571158983e+03,2.729048472430309630e+03,2.535723493017221244e+03,2.449249839492228602e+03,2.394939770214927194e+03,1.922722235691679543e+03,2.340774238109588623e-02,1.411800738424062729e-02,3.282456891611218452e-03,2.134071430191397667e-03,2.731996588408946991e-03,6.745483726263046265e-03,1.189257297664880753e-02,1.389777474105358124e-02,1.792734302580356598e-02,5.342744290828704834e-03,6.158496093750000000e+03,6.427661132812500000e+03,6.987524414062500000e+03,6.761425781250000000e+03,6.481494140625000000e+03,6.675292968750000000e+03,6.190795898437500000e+03,5.695532226562500000e+03,5.404833984375000000e+03,4.597338867187500000e+03,-1.884011383056640625e+02,4.549135208129882812e+01,1.280634117126464844e+01,4.621886825561523438e+01,2.537818717956542969e+01,2.723271560668945312e+01,1.869075202941894531e+01,2.104196929931640625e+01,9.932707786560058594e+00,1.063740921020507812e+01,5.822981357574462891e+00,7.661499023437500000e+00,2.294015645980834961e+00,7.126671314239501953e+00,3.134150505065917969e+00,5.341063499450683594e+00,6.371973037719726562e+00,8.756051063537597656e+00,6.047117710113525391e-01,3.440061092376708984e+00
3.351133533334730146e+03,3.297869164819000162e+03,3.508031485224588778e+03,3.343167826811456507e+03,3.685559492422589756e+03,3.308847103604244239e+03,3.351133533334730146e+03,3.297869164819000162e+03,3.508031485224588778e+03,3.343167826811456507e+03,1.588877916806475987e+01,1.069575221686198496e+01,9.992988752330006719e+00,1.308892969964208852e+01,1.388056712246338265e+01,1.822409063614133018e+01,2.773293245964663711e+01,3.613281250000000000e-02,4.248046875000000000e-02,1.533203125000000000e-01,2.841796875000000000e-01,3.857421875000000000e-01,3.793945312500000000e-01,3.613281250000000000e-02,4.248046875000000000e-02,1.533203125000000000e-01,2.841796875000000000e-01,2.486432784972633726e+03,2.200774623349595458e+03,2.256937932752297456e+03,2.006261812809045978e+03,3.219130319365317519e+03,5.880850873753872293e+03,2.486432784972633726e+03,2.200774623349595458e+03,2.256937932752297456e+03,2.006261812809045978e+03,5.466360598802566528e-03,4.904839675873517990e-03,1.373270759359002113e-03,1.202927436679601669e-03,1.570511236786842346e-02,2.059345543384552002e-01,5.466360598802566528e-03,4.904839675873517990e-03,1.373270759359002113e-03,1.202927436679601669e-03,7.364355468750000000e+03,7.041357421875000000e+03,7.536621093750000000e+03,6.912158203125000000e+03,8.408715820312500000e+03,9.485375976562500000e+03,7.364355468750000000e+03,7.041357421875000000e+03,7.536621093750000000e+03,6.912158203125000000e+03,-2.404385528564453125e+02,4.704056930541992188e+01,5.473704147338867188e+01,2.391699218750000000e+01,2.784584617614746094e+01,2.049284553527832031e+01,1.378791046142578125e+01,1.701894760131835938e+01,1.376042461395263672e+01,8.430090904235839844e+00,7.802225112915039062e+00,1.237622165679931641e+01,3.888335227966308594e+00,4.553221225738525391e+00,3.162585020065307617e+00,6.339748859405517578e+00,-4.542158544063568115e-01,8.430073857307434082e-01,1.427854537963867188e+00,2.876133918762207031e+00
2.995519189470722722e+03,2.878455480983573125e+03,2.613203484294821010e+03,2.051733686606375613e+03,2.202422744420543950e+03,2.995519189470722722e+03,2.878455480983573125e+03,2.613203484294821010e+03,2.051733686606375613e+03,2.202422744420543950e+03,1.599136032412816277e+01,1.310502764478784954e+01,1.281557519163952819e+01,1.368784907424966413e+01,1.537050905087286345e+01,1.806202618793246728e+01,2.499876470971425846e+01,2.490234375000000000e-02,2.832031250000000000e-02,3.417968750000000000e-02,1.171875000000000000e-02,9.277343750000000000e-03,2.490234375000000000e-02,2.832031250000000000e-02,3.417968750000000000e-02,1.171875000000000000e-02,9.277343750000000000e-03,2.033646901193773829e+03,1.681769798815038712e+03,1.191349213357658300e+03,7.893597000482355952e+02,9.361463713075287387e+02,2.033646901193773829e+03,1.681769798815038712e+03,1.191349213357658300e+03,7.893597000482355952e+02,9.361463713075287387e+02,3.599289571866393089e-03,3.042828058823943138e-03,3.864466852974146605e-04,2.313502482138574123e-04,3.689529257826507092e-04,3.599289571866393089e-03,3.042828058823943138e-03,3.864466852974146605e-04,2.313502482138574123e-04,3.689529257826507092e-04,6.083129882812500000e+03,5.038769531250000000e+03,3.036181640625000000e+03,3.014648437500000000e+02,1.981054687500000000e+03,6.083129882812500000e+03,5.038769531250000000e+03,3.036181640625000000e+03,3.014648437500000000e+02,1.981054687500000000e+03,-2.041792144775390625e+02,7.105307006835937500e+01,4.796446990966796875e+01,4.277162170410156250e+01,3.480216217041015625e+01,2.749232864379882812e+01,1.400891113281250000e+01,2.534839630126953125e+01,1.407773303985595703e+01,1.235566234588623047e+01,1.012176799774169922e+01,1.314506340026855469e+01,6.922602653503417969e+00,6.220270156860351562e+00,5.746397018432617188e+00,8.059992790222167969e+00,-1.948418378829956055e+00,4.380417056381702423e-03,-2.238993167877197266e+00,4.606160640716552734e+00
2.811047832863469011e+03,2.885891073029409654e+03,2.187238619598085279e+03,1.673745316763325718e+03,2.278549521821299550e+03,2.504830899407474135e+03,2.440795828060408439e+03,2.345345381340175663e+03,2.365981390076641219e+03,2.425412227094489026e+03,2.139691775609198388e+01,1.392239812564533175e+01,1.543086088910470011e+01,1.512711122063097768e+01,1.868061326004025346e+01,1.655320862276212424e+01,3.143215646830534737e+01,2.880859375000000000e-02,3.076171875000000000e-02,3.515625000000000000e-02,1.855468750000000000e-02,2.343750000000000000e-02,2.441406250000000000e-02,2.197265625000000000e-02,1.660156250000000000e-02,1.513671875000000000e-02,1.904296875000000000e-02,3.394077584164814652e+03,2.566318479085785839e+03,1.030434507247397732e+03,6.819353964818856184e+02,1.406643731406386451e+03,2.000471959917609183e+03,1.813383156186472434e+03,1.578633770976591677e+03,1.548802579378794917e+03,1.616021395798813046e+03,1.159527059644460678e-02,5.043460987508296967e-03,3.100122266914695501e-04,8.728835382498800755e-05,3.858229320030659437e-04,1.561845536343753338e-03,9.271174785681068897e-04,5.697201122529804707e-04,4.613719356711953878e-04,5.779180210083723068e-04,6.363061523437500000e+03,5.824731445312500000e+03,2.831616210937500000e+03,4.198974609375000000e+02,4.274340820312500000e+03,4.984936523437500000e+03,4.694238281250000000e+03,4.489672851562500000e+03,4.468139648437500000e+03,4.489672851562500000e+03,-3.203204650878906250e+02,2.804313087463378906e+01,3.096720695495605469e+01,6.118085098266601562e+01,1.802777481079101562e+01,2.186330032348632812e+01,2.039621734619140625e+01,2.045598411560058594e+01,1.418727016448974609e+01,1.089051151275634766e+01,8.842618942260742188e+00,7.109107494354248047e+00,6.360213756561279297e+00,5.294055461883544922e+00,1.802217721939086914e+00,-5.260422825813293457e-01,-4.254457056522369385e-01,2.227541655302047729e-01,-1.731348037719726562e+00,7.517160177230834961e-01
2.688014185089027706e+03,2.609263645472143708e+03,1.843200680354355427e+03,1.616662383407199513e+03,1.395925467873344587e+03,1.235988870217458498e+03,1.191109097968331525e+03,1.325645669295691960e+03,1.582402024357981418e+03,1.745342258717006644e+03,1.842453290959358014e+01,1.727992414336283744e+01,1.697312241269419886e+01,1.793691861760387596e+01,1.717905180298715706e+01,2.178496827342052811e+01,3.204288359671862452e+01,1.416015625000000000e-02,1.611328125000000000e-02,1.757812500000000000e-02,5.859375000000000000e-03,5.371093750000000000e-03,4.394531250000000000e-03,3.906250000000000000e-03,6.347656250000000000e-03,1.806640625000000000e-02,3.564453125000000000e-02,2.750511797324398685e+03,2.127145729200656660e+03,7.713153483694179613e+02,6.011854141230351161e+02,5.004310933631637681e+02,4.271692358574678678e+02,3.848161280705908212e+02,4.666979979089697395e+02,6.630288303206205001e+02,8.704096225906789641e+02,1.493854448199272156e-02,6.464804522693157196e-03,3.176619356963783503e-04,1.215508382301777601e-04,4.501683724811300635e-05,2.133372981916181743e-05,1.299366158491466194e-05,2.034614590229466558e-05,5.492345735547132790e-05,1.861390483099967241e-04,5.555566406250000000e+03,5.049536132812500000e+03,1.087426757812500000e+03,3.768310546875000000e+02,2.045654296875000000e+02,1.291992187500000000e+02,8.613281250000000000e+01,1.076660156250000000e+02,1.410424804687500000e+03,2.691650390625000000e+03,-3.669360046386718750e+02,4.552429580688476562e+01,1.557334327697753906e+01,4.185503387451171875e+01,2.826492691040039062e+01,2.764966773986816406e+01,3.034138870239257812e+01,2.457378387451171875e+01,1.950538635253906250e+01,1.519528293609619141e+01,1.387279796600341797e+01,1.051075935363769531e+01,1.042035293579101562e+01,1.472259140014648438e+01,1.176240730285644531e+01,7.835257530212402344e+00,4.273016452789306641e+00,1.559507727622985840e+00,2.806504011154174805e+00,4.478289127349853516e+00
3.349215743141288840e+03,3.429143886266622758e+03,3.508131050243397112e+03,3.326574569031026385e+03,3.201949366223801007e+03,3.284302421813961246e+03,3.302145482543322942e+03,2.884391578777575432e+03,2.836167200594530641e+03,2.784680649551801253e+03,1.860349917715212342e+01,1.329236584426370982e+01,1.720099144114263368e+01,1.697869451850160161e+01,1.715709503643451939e+01,1.813257654841438438e+01,3.545590707230192606e+01,4.638671875000000000e-02,6.445312500000000000e-02,6.933593750000000000e-02,4.687500000000000000e-02,1.362304687500000000e-01,2.138671875000000000e-01,2.978515625000000000e-01,3.632812500000000000e-01,3.471679687500000000e-01,3.256835937500000000e-01,3.804254693892654359e+03,3.560168414623268291e+03,3.349573589913858086e+03,2.573121134447165787e+03,2.249080095534332941e+03,2.603569317758957823e+03,3.907240349307822726e+03,4.681384462392847126e+03,4.391302730339357367e+03,4.210536419644761736e+03,2.315416745841503143e-02,2.017676457762718201e-02,8.005915209650993347e-03,3.134737722575664520e-03,1.530285226181149483e-03,2.755211200565099716e-03,3.377525135874748230e-02,1.923204511404037476e-01,1.832028031349182129e-01,1.665891259908676147e-01,8.042651367187500000e+03,8.031884765625000000e+03,8.085717773437500000e+03,7.332055664062500000e+03,6.782958984375000000e+03,7.084423828125000000e+03,8.096484375000000000e+03,8.290283203125000000e+03,7.838085937500000000e+03,7.644287109375000000e+03,-3.436141967773437500e+02,5.888145446777343750e+00,8.381553649902343750e+00,1.771659088134765625e+01,1.048726844787597656e+01,1.248939323425292969e+01,9.506613731384277344e+00,1.186409473419189453e+01,4.163138389587402344e+00,9.991061210632324219e+00,6.424257755279541016e+00,7.745628356933593750e+00,1.700729370117187500e+00,4.604281902313232422e+00,-8.709015697240829468e-02,4.668196678161621094e+00,1.366651058197021484e-01,1.571735620498657227e+00,2.219046354293823242e+00,2.836873769760131836e+00
3.181775473505911123e+03,3.390218446090835641e+03,3.477639987768981882e+03,3.387867288855220977e+03,3.278097644561801189e+03,3.228284246045146574e+03,3.083932848776506944e+03,3.052174156625770138e+03,2.907584399128380028e+03,2.603598488416135751e+03,1.770084854964073884e+01,1.227339551386114458e+01,1.692772868464058433e+01,1.612902720180737859e+01,1.734837143417969685e+01,1.930402521831544504e+01,3.881228642695687370e+01,1.079101562500000000e-01,1.396484375000000000e-01,1.596679687500000000e-01,1.079101562500000000e-01,1.557617187500000000e-01,1.801757812500000000e-01,2.490234375000000000e-01,3.286132812500000000e-01,3.828125000000000000e-01,4.423828125000000000e-01,4.577031883515010122e+03,3.831470090468724720e+03,3.475596128438794949e+03,3.519737440017888275e+03,3.723035135641759553e+03,3.965896483172350599e+03,4.165427535833774527e+03,4.042349009356150418e+03,4.392736756653841439e+03,4.842083100751838174e+03,5.877688899636268616e-02,3.779724612832069397e-02,1.241271104663610458e-02,1.271605119109153748e-02,2.396039851009845734e-02,3.708893060684204102e-02,5.177974328398704529e-02,4.985813051462173462e-02,7.631696760654449463e-02,1.211557835340499878e-01,8.257983398437500000e+03,8.053417968750000000e+03,7.924218750000000000e+03,7.644287109375000000e+03,7.633520507812500000e+03,7.730419921875000000e+03,7.644287109375000000e+03,7.504321289062500000e+03,7.536621093750000000e+03,7.644287109375000000e+03,-3.500305480957031250e+02,1.314384269714355469e+01,4.812541961669921875e+00,1.172990989685058594e+01,-1.644901657104492188e+01,6.431982517242431641e+00,-9.674959182739257812e+00,2.462857961654663086e+00,3.273537874221801758e+00,5.151637554168701172e+00,6.644104957580566406e+00,9.580743789672851562e+00,-5.444603919982910156e+00,-6.783518314361572266e+00,-2.386881589889526367e+00,5.794025063514709473e-01,-5.704471111297607422e+00,3.466817140579223633e+00,3.544407367706298828e+00,-1.677323222160339355e+00
3.102895274778929434e+03,3.328879911541862384e+03,3.453421824033689973e+03,3.533694383611315061e+03,3.608079035206820208e+03,3.484145906211761485e+03,3.527280735229310721e+03,3.364026981205120137e+03,3.157547839156834925e+03,2.814652142709877353e+03,2.147135664987542469e+01,1.147683907906704981e+01,1.371532158830616588e+01,1.434504018569520234e+01,1.758230490255014900e+01,1.705976755220197205e+01,2.985746163875538528e+01,4.931640625000000000e-02,5.712890625000000000e-02,9.082031250000000000e-02,1.035156250000000000e-01,1.171875000000000000e-01,1.181640625000000000e-01,8.935546875000000000e-02,4.296875000000000000e-02,2.490234375000000000e-02,2.294921875000000000e-02,3.920743835452600251e+03,3.339821066337314733e+03,2.473396324673252366e+03,2.701787243862439936e+03,4.279879517514717008e+03,4.704340744672336768e+03,3.801940891831057797e+03,2.979024404511879766e+03,2.568791395677736546e+03,2.073170899806211310e+03,2.891031466424465179e-02,1.358950417488813400e-02,1.781330094672739506e-03,1.830467255786061287e-03,1.364936213940382004e-02,3.567513078451156616e-02,1.176793035119771957e-02,4.284892696887254715e-03,2.127032959833741188e-03,1.218610210344195366e-03,7.719653320312500000e+03,7.719653320312500000e+03,7.611987304687500000e+03,7.719653320312500000e+03,8.580981445312500000e+03,8.828613281250000000e+03,8.462548828125000000e+03,7.418188476562500000e+03,6.729125976562500000e+03,5.512500000000000000e+03,-2.813659362792968750e+02,1.184776782989501953e+01,4.450596618652343750e+01,4.151591491699218750e+01,1.884140777587890625e+01,2.008937263488769531e+01,1.569965553283691406e+01,1.738808441162109375e+01,9.311603546142578125e+00,1.252216625213623047e+01,1.006651687622070312e+01,1.199878025054931641e+01,4.002727031707763672e+00,7.749250411987304688e+00,2.490525960922241211e+00,3.868636608123779297e+00,-1.133882403373718262e+00,-2.333776712417602539e+00,-3.600032329559326172e+00,6.472107172012329102e-01
3.744377490323881375e+03,3.789613312073831366e+03,3.805288667876524869e+03,3.737438001395777974e+03,3.649625385610588637e+03,3.651411978863108743e+03,3.140821431489024235e+03,2.978265217210666378e+03,2.976407315427602953e+03,2.949030448114842784e+03,1.552626160880674533e+01,1.008099355183889578e+01,1.225797768471497484e+01,1.379036006739507059e+01,1.589904351728567988e+01,1.526393897517999321e+01,3.615208628349203224e+01,6.494140625000000000e-02,9.570312500000000000e-02,1.250000000000000000e-01,1.586914062500000000e-01,2.875976562500000000e-01,4.013671875000000000e-01,5.122070312500000000e-01,5.654296875000000000e-01,5.458984375000000000e-01,5.092773437500000000e-01,4.411352359974864157e+03,4.008343297375322436e+03,3.637180056869867258e+03,3.192311045481956626e+03,3.128001064805280294e+03,3.891145664411410507e+03,5.518839782855178782e+03,5.749440845769027874e+03,5.602001687567490990e+03,5.401262266685895156e+03,2.313894033432006836e-02,2.389885671436786652e-02,7.291486952453851700e-03,4.829709883779287338e-03,6.975815165787935257e-03,3.495444357395172119e-02,2.584705650806427002e-01,2.634932994842529297e-01,2.679946124553680420e-01,2.717086374759674072e-01,8.968579101562500000e+03,8.774780273437500000e+03,8.688647460937500000e+03,8.505615234375000000e+03,8.257983398437500000e+03,8.602514648437500000e+03,8.860913085937500000e+03,8.990112304687500000e+03,8.936279296875000000e+03,8.731713867187500000e+03,-3.691275024414062500e+02,8.170102119445800781e+00,2.202825546264648438e+01,1.168823432922363281e+01,9.061772346496582031e+00,6.755085945129394531e+00,5.274074077606201172e+00,8.028709411621093750e+00,3.186934232711791992e+00,6.696093559265136719e+00,-2.262132883071899414e+00,5.551495552062988281e+00,-1.177229523658752441e+00,7.378845691680908203e+00,-1.284201502799987793e+00,5.024934291839599609e+00,8.982196450233459473e-01,3.809652805328369141e+00,-3.928351402282714844e+00,1.393068909645080566e+00
2.468691988313982620e+03,2.393187630013242142e+03,2.396922600625968698e+03,1.967914297845351712e+03,7.858923990860776030e+02,4.884547092559585622e+02,5.689627494413292652e+02,2.468691988313982620e+03,2.393187630013242142e+03,2.396922600625968698e+03,2.165333786940845329e+01,1.264154568457351679e+01,1.548478202092906386e+01,1.388629413894321196e+01,1.503416118770545928e+01,1.719975065507478718e+01,2.501998829532798396e+01,9.277343750000000000e-03,1.171875000000000000e-02,1.318359375000000000e-02,9.765625000000000000e-03,5.859375000000000000e-03,3.906250000000000000e-03,2.441406250000000000e-03,9.277343750000000000e-03,1.171875000000000000e-02,1.318359375000000000e-02,1.489263792751109577e+03,1.320299700812031460e+03,1.216960743599120633e+03,8.296287136639408573e+02,1.837680086302568725e+02,9.412045707089109214e+01,1.061273360808405641e+02,1.489263792751109577e+03,1.320299700812031460e+03,1.216960743599120633e+03,1.699194544926285744e-03,1.519555808044970036e-03,7.404592470265924931e-04,2.130022476194426417e-04,2.832010295605869032e-06,2.931249696302984376e-07,6.130326823949872050e-07,1.699194544926285744e-03,1.519555808044970036e-03,7.404592470265924931e-04,3.843676757812500000e+03,3.509912109375000000e+03,3.143847656250000000e+03,1.378125000000000000e+03,8.613281250000000000e+01,6.459960937500000000e+01,7.536621093750000000e+01,3.843676757812500000e+03,3.509912109375000000e+03,3.143847656250000000e+03,-2.891136779785156250e+02,6.807546234130859375e+01,3.519330978393554688e+01,4.390381240844726562e+01,2.882244682312011719e+01,2.527045631408691406e+01,2.351615905761718750e+01,2.159751319885253906e+01,1.342707157135009766e+01,1.431488895416259766e+01,1.182177543640136719e+01,1.540020751953125000e+01,1.257653236389160156e+01,9.462847709655761719e+00,9.467047691345214844e+00,1.117208290100097656e+01,5.323954105377197266e+00,2.252919435501098633e+00,1.923755645751953125e+00,5.120281219482421875e+00
3.673856521568427070e+03,3.745651986242729890e+03,3.610661382239475188e+03,3.380714541485287555e+03,3.146652327573461207e+03,2.802977630074987246e+03,2.474481452854013241e+03,2.449949401689192655e+03,2.423077527428446956e+03,2.380171517409721218e+03,1.991285897471444599e+01,1.537700746446094335e+01,1.916597039196612684e+01,1.505908793382176825e+01,2.164824403838371580e+01,2.009117539210181036e+01,3.312697125739855153e+01,6.787109375000000000e-02,1.782226562500000000e-01,2.900390625000000000e-01,4.082031250000000000e-01,5.415039062500000000e-01,5.913085937500000000e-01,6.264648437500000000e-01,6.225585937500000000e-01,6.059570312500000000e-01,5.893554687500000000e-01,3.895754922959659325e+03,3.979474693529535216e+03,5.083490321088829660e+03,5.691311067583475960e+03,6.091274927823604230e+03,6.501200254966141983e+03,6.746159825221794563e+03,6.624359870332356877e+03,6.558034151501686210e+03,6.593099392419672768e+03,1.755434460937976837e-02,2.471782453358173370e-02,2.617633156478404999e-02,5.858228728175163269e-02,9.001164138317108154e-02,1.400676965713500977e-01,1.341486573219299316e-01,1.304441392421722412e-01,1.096235737204551697e-01,8.172618597745895386e-02,8.613281250000000000e+03,8.645581054687500000e+03,8.947045898437500000e+03,9.194677734375000000e+03,9.313110351562500000e+03,9.345410156250000000e+03,9.356176757812500000e+03,9.323876953125000000e+03,9.162377929687500000e+03,9.194677734375000000e+03,-3.494226379394531250e+02,-3.229562759399414062e+01,3.233069229125976562e+01,1.143532848358154297e+01,-2.303879261016845703e+00,3.645921945571899414e+00,-8.387808799743652344e+00,1.486049890518188477e+00,-1.132658195495605469e+01,-3.636059165000915527e-01,-6.161691665649414062e+00,2.295604795217514038e-01,-1.175440907478332520e+00,6.071581363677978516e+00,-6.501870751380920410e-01,1.457948207855224609e+00,3.754503011703491211e+00,5.321866989135742188e+00,2.679563045501708984e+00,2.771864414215087891e+00
2.811047832863469011e+03,2.885891073029409654e+03,2.187238619598085279e+03,1.673745316763325718e+03,2.278549521821299550e+03,2.504830899407474135e+03,2.440795828060408439e+03,2.345345381340175663e+03,2.365981390076641219e+03,2.425412227094489026e+03,2.139691775609198388e+01,1.392239812564533175e+01,1.543086088910470011e+01,1.512711122063097768e+01,1.868061326004025346e+01,1.655320862276212424e+01,3.143215646830534737e+01,2.880859375000000000e-02,3.076171875000000000e-02,3.515625000000000000e-02,1.855468750000000000e-02,2.343750000000000000e-02,2.441406250000000000e-02,2.197265625000000000e-02,1.660156250000000000e-02,1.513671875000000000e-02,1.904296875000000000e-02,3.394077584164814652e+03,2.566318479085785839e+03,1.030434507247397732e+03,6.819353964818856184e+02,1.406643731406386451e+03,2.000471959917609183e+03,1.813383156186472434e+03,1.578633770976591677e+03,1.548802579378794917e+03,1.616021395798813046e+03,1.159527059644460678e-02,5.043460987508296967e-03,3.100122266914695501e-04,8.728835382498800755e-05,3.858229320030659437e-04,1.561845536343753338e-03,9.271174785681068897e-04,5.697201122529804707e-04,4.613719356711953878e-04,5.779180210083723068e-04,6.363061523437500000e+03,5.824731445312500000e+03,2.831616210937500000e+03,4.198974609375000000e+02,4.274340820312500000e+03,4.984936523437500000e+03,4.694238281250000000e+03,4.489672851562500000e+03,4.468139648437500000e+03,4.489672851562500000e+03,-3.203204650878906250e+02,2.804313087463378906e+01,3.096720695495605469e+01,6.118085098266601562e+01,1.802777481079101562e+01,2.186330032348632812e+01,2.039621734619140625e+01,2.045598411560058594e+01,1.418727016448974609e+01,1.089051151275634766e+01,8.842618942260742188e+00,7.109107494354248047e+00,6.360213756561279297e+00,5.294055461883544922e+00,1.802217721939086914e+00,-5.260422825813293457e-01,-4.254457056522369385e-01,2.227541655302047729e-01,-1.731348037719726562e+00,7.517160177230834961e-01
2.653605574638500912e+03,2.851564597405277709e+03,3.139857022947587666e+03,3.244813377031117398e+03,2.976163571487825266e+03,2.810209858328149949e+03,2.694686085988255400e+03,2.597872597918255451e+03,2.500174412033200497e+03,2.298181903011432951e+03,1.173262106010440853e+01,1.474287786892445240e+01,1.542406974187275637e+01,1.268614211948525572e+01,1.483204765936092251e+01,1.546583939334729330e+01,2.877060783601619320e+01,8.300781250000000000e-03,2.587890625000000000e-02,7.324218750000000000e-02,8.349609375000000000e-02,1.020507812500000000e-01,1.000976562500000000e-01,8.642578125000000000e-02,8.496093750000000000e-02,7.470703125000000000e-02,6.835937500000000000e-02,1.809808985035370824e+03,1.935396802845266848e+03,2.266494327532663647e+03,3.108886542893916157e+03,3.160633412942363066e+03,2.758618387741951665e+03,2.602059191733788793e+03,2.358674551875435554e+03,2.056781977776742679e+03,1.674560399673919846e+03,3.758319187909364700e-03,4.998109769076108932e-03,4.339180886745452881e-03,1.774145662784576416e-02,4.044326767325401306e-02,2.711978368461132050e-02,2.487987279891967773e-02,1.683314330875873566e-02,1.007443014532327652e-02,4.581117071211338043e-03,4.349707031250000000e+03,5.038769531250000000e+03,6.212329101562500000e+03,7.245922851562500000e+03,6.535327148437500000e+03,5.921630859375000000e+03,5.663232421875000000e+03,5.340234375000000000e+03,5.028002929687500000e+03,4.360473632812500000e+03,-2.827685852050781250e+02,4.887569046020507812e+01,2.251680183410644531e+01,3.723151779174804688e+01,1.809787368774414062e+01,2.048671531677246094e+01,1.482204437255859375e+01,1.143424987792968750e+01,1.079210662841796875e+01,8.010509490966796875e+00,1.050606346130371094e+01,7.964583873748779297e+00,2.509359121322631836e+00,7.146804332733154297e+00,2.775766611099243164e+00,4.368531227111816406e+00,1.964349389076232910e+00,4.263366222381591797e+00,-5.332574248313903809e-01,-6.685460209846496582e-01
2.804608309929464667e+03,2.344238238890783578e+03,2.324041118744311916e+03,2.604281331729863723e+03,2.539201103837243409e+03,2.270373776175114472e+03,2.325290556733387348e+03,2.061161428989919841e+03,2.804608309929464667e+03,2.344238238890783578e+03,1.793427052171332647e+01,1.631783480488618565e+01,1.485120726758649212e+01,1.266366522522375249e+01,1.447138416045572740e+01,1.554672246613770525e+01,2.709461477587552736e+01,7.861328125000000000e-02,8.203125000000000000e-02,8.691406250000000000e-02,1.513671875000000000e-02,1.513671875000000000e-02,1.318359375000000000e-02,9.277343750000000000e-03,5.371093750000000000e-03,7.861328125000000000e-02,8.203125000000000000e-02,1.718344359751200500e+03,1.165860212763192976e+03,1.016745935584702465e+03,1.209486581466060670e+03,1.170859339291083188e+03,9.533721613509538884e+02,1.037647373146612154e+03,8.520578830409808688e+02,1.718344359751200500e+03,1.165860212763192976e+03,3.060122719034552574e-03,1.599186682142317295e-03,4.836026928387582302e-04,4.934149910695850849e-04,6.365816807374358177e-04,5.823060637339949608e-04,7.254717056639492512e-04,7.101077353581786156e-04,3.060122719034552574e-03,1.599186682142317295e-03,4.715771484375000000e+03,1.808789062500000000e+03,1.119726562500000000e+03,3.337646484375000000e+03,2.551684570312500000e+03,8.936279296875000000e+02,1.636523437500000000e+03,8.936279296875000000e+02,4.715771484375000000e+03,1.808789062500000000e+03,-2.462885437011718750e+02,1.030998764038085938e+02,7.347009277343750000e+01,3.217254257202148438e+01,1.928686141967773438e+01,2.610135078430175781e+01,1.469279098510742188e+01,1.381294822692871094e+01,8.316261291503906250e+00,8.899233818054199219e+00,7.900402545928955078e+00,7.541951179504394531e+00,1.958976745605468750e+00,5.269889831542968750e+00,4.006659030914306641e+00,4.265037536621093750e+00,-1.422649860382080078e+00,9.157301187515258789e-01,-3.972437381744384766e+00,1.594655990600585938e+00
