3.198756516506180105e+03,3.442675426864424935e+03,3.749670204842348994e+03,3.665272599028397053e+03,3.435783986489142990e+03,3.428603881273558727e+03,3.430105812851791597e+03,3.400894863380097377e+03,3.296832899226711561e+03,3.298280338756901529e+03,2.067582713147181295e+01,1.669406167341325897e+01,1.477892409582224786e+01,1.836021143554648205e+01,2.244468294559655774e+01,1.985091414142332411e+01,3.129977914404273420e+01,2.636718750000000000e-02,4.687500000000000000e-02,9.912109375000000000e-02,1.528320312500000000e-01,1.953125000000000000e-01,2.568359375000000000e-01,2.856445312500000000e-01,3.266601562500000000e-01,3.735351562500000000e-01,3.085937500000000000e-01,3.569485576053225486e+03,3.279525647968136582e+03,3.764466627588817119e+03,4.518276973246784110e+03,5.209187477172646140e+03,5.208287779422398671e+03,5.120089067367733151e+03,5.037720095908171061e+03,5.270763384093885179e+03,5.242540011222735302e+03,3.132232278585433960e-02,2.315212599933147430e-02,1.158326491713523865e-02,2.258870936930179596e-02,7.287938147783279419e-02,7.570065557956695557e-02,8.088009804487228394e-02,9.409438818693161011e-02,1.633422523736953735e-01,1.828307807445526123e-01,7.472021484375000000e+03,7.913452148437500000e+03,8.807080078125000000e+03,9.022412109375000000e+03,9.130078125000000000e+03,9.097778320312500000e+03,8.990112304687500000e+03,8.925512695312500000e+03,9.119311523437500000e+03,9.130078125000000000e+03,-3.325970764160156250e+02,-5.033248901367187500e+00,8.631689071655273438e+00,2.109465408325195312e+01,1.162936210632324219e+01,6.840228557586669922e+00,9.592772483825683594e+00,3.633570909500122070e+00,-3.459447383880615234e+00,4.082079887390136719e+00,7.640513420104980469e+00,4.194872856140136719e+00,-6.789289474487304688e+00,-7.671970874071121216e-02,2.324850320816040039e+00,6.199760437011718750e+00,2.845179080963134766e+00,6.738140106201171875e+00,1.977868318557739258e+00,2.045592308044433594e+00
3.347593740638170402e+03,3.468913021521049814e+03,3.545524603897193629e+03,3.100300664248958583e+03,2.912489702723048140e+03,2.814253468560386409e+03,2.774529302135098533e+03,2.778971847173959759e+03,2.752843374824621151e+03,2.775705971035550647e+03,1.294905003395378706e+01,1.621203054900283291e+01,1.673902147881514324e+01,2.281879581180595551e+01,2.289054269167096933e+01,2.094125858992139300e+01,3.557041765688919810e+01,3.857421875000000000e-02,1.489257812500000000e-01,2.670898437500000000e-01,3.974609375000000000e-01,5.000000000000000000e-01,5.092773437500000000e-01,5.209960937500000000e-01,4.912109375000000000e-01,4.711914062500000000e-01,4.648437500000000000e-01,2.965128903138666374e+03,3.291925342922031177e+03,4.414380319499881807e+03,5.457904517360933824e+03,5.852337495577767186e+03,6.040817205090314019e+03,5.844924365903524631e+03,5.773691150839234979e+03,5.755007175791881309e+03,5.603294655326582870e+03,1.174784079194068909e-02,1.867135986685752869e-02,3.464689850807189941e-02,1.399612724781036377e-01,1.909823417663574219e-01,1.713720113039016724e-01,1.595507562160491943e-01,1.620659679174423218e-01,1.743994802236557007e-01,1.675463914871215820e-01,7.321289062500000000e+03,8.010351562500000000e+03,8.785546875000000000e+03,8.968579101562500000e+03,9.173144531250000000e+03,9.237744140625000000e+03,9.097778320312500000e+03,9.097778320312500000e+03,9.076245117187500000e+03,9.011645507812500000e+03,-3.293039245605468750e+02,-1.687547683715820312e+01,-2.521957397460937500e+01,1.551071739196777344e+01,-8.609426021575927734e-01,-4.378415584564208984e+00,-1.088806152343750000e+00,-3.546098947525024414e+00,-6.266118049621582031e+00,9.614422798156738281e+00,1.075214195251464844e+01,1.061009407043457031e+00,-1.125724983215332031e+01,-5.451888561248779297e+00,8.392823219299316406e+00,1.582479763031005859e+01,7.414773464202880859e+00,-1.009808897972106934e+00,-6.745212554931640625e+00,3.172907352447509766e+00
3.386023612112203864e+03,3.462066577598783169e+03,3.436997863496682385e+03,3.277148116386733818e+03,3.080896943523977825e+03,2.904272877420467921e+03,2.700044180142299410e+03,2.684483691376044135e+03,2.628034471941690299e+03,2.646988468457784165e+03,1.424125999313341140e+01,1.555714378095242267e+01,1.779129324372987497e+01,2.324743660499925468e+01,2.291842615112231130e+01,2.029373687611727206e+01,3.469861353717890751e+01,6.982421875000000000e-02,1.386718750000000000e-01,2.207031250000000000e-01,2.973632812500000000e-01,4.077148437500000000e-01,4.570312500000000000e-01,5.029296875000000000e-01,5.151367187500000000e-01,5.058593750000000000e-01,5.102539062500000000e-01,4.106400285114988037e+03,3.958806101384448993e+03,4.580455244468834280e+03,4.959541351857545123e+03,5.350086665941795218e+03,5.704716412218096593e+03,5.862170954448874909e+03,5.881705347372829237e+03,5.959742105461921710e+03,5.872083576141680169e+03,2.828590199351310730e-02,3.030294738709926605e-02,3.153032436966896057e-02,5.343709513545036316e-02,7.927171140909194946e-02,1.217220947146415710e-01,1.252231448888778687e-01,1.336324363946914673e-01,1.389139145612716675e-01,1.525563001632690430e-01,8.193383789062500000e+03,8.182617187500000000e+03,8.602514648437500000e+03,8.624047851562500000e+03,8.731713867187500000e+03,8.979345703125000000e+03,9.011645507812500000e+03,8.968579101562500000e+03,8.914746093750000000e+03,8.850146484375000000e+03,-3.235196228027343750e+02,-2.031010055541992188e+01,-2.100344848632812500e+01,1.540431690216064453e+01,-2.960695743560791016e+00,-7.674567222595214844e+00,-5.780575752258300781e+00,-5.141031265258789062e+00,-1.130392837524414062e+01,8.381011009216308594e+00,7.225350856781005859e+00,1.268590569496154785e+00,-1.228933143615722656e+01,-2.060747623443603516e+00,1.172117996215820312e+01,1.816986656188964844e+01,7.165033340454101562e+00,-1.369245529174804688e+00,-6.228850364685058594e+00,4.321984767913818359e+00
3.535272885348925229e+03,3.668449576343391072e+03,3.566454424381154240e+03,3.267992588695261475e+03,2.829392662864902377e+03,2.736087355125031081e+03,2.721536484013179688e+03,2.719064604525342475e+03,2.728838082329911231e+03,2.713027440156217835e+03,1.902490067462844792e+01,1.946427666137439516e+01,1.754111558214128763e+01,1.855168057255908920e+01,2.187020954848105347e+01,2.163799121451866014e+01,3.452239176002746746e+01,1.064453125000000000e-01,1.860351562500000000e-01,3.310546875000000000e-01,4.477539062500000000e-01,5.278320312500000000e-01,5.976562500000000000e-01,5.981445312500000000e-01,5.952148437500000000e-01,5.917968750000000000e-01,5.942382812500000000e-01,4.092787585317452795e+03,4.200003649511826552e+03,5.075669755793021068e+03,5.606827400348910487e+03,6.169995177056428474e+03,6.163453213276608949e+03,6.122484693326129673e+03,6.104857921150761285e+03,6.044068839268240481e+03,6.030208408560378302e+03,2.569126896560192108e-02,3.253484889864921570e-02,3.801453858613967896e-02,7.004711776971817017e-02,1.187606155872344971e-01,1.222125291824340820e-01,1.048199608922004700e-01,1.049701273441314697e-01,1.230249851942062378e-01,1.422459781169891357e-01,8.484082031250000000e+03,8.710180664062500000e+03,8.925512695312500000e+03,8.882446289062500000e+03,8.882446289062500000e+03,8.882446289062500000e+03,8.850146484375000000e+03,8.860913085937500000e+03,8.871679687500000000e+03,8.850146484375000000e+03,-3.472867126464843750e+02,-1.406974601745605469e+01,-1.776055574417114258e+00,-2.715540170669555664e+00,-1.234787654876708984e+01,-4.755183219909667969e+00,-7.715390205383300781e+00,-4.664729118347167969e+00,-1.069360637664794922e+01,-1.249433755874633789e+00,-1.519822597503662109e+00,2.939480543136596680e+00,-4.969229221343994141e+00,1.210322022438049316e+00,2.612132787704467773e+00,4.449529647827148438e+00,-7.574262142181396484e+00,2.762607574462890625e+00,1.068789672851562500e+01,4.287144660949707031e+00
3.223954426093891016e+03,3.505573870377052117e+03,3.650343615526098347e+03,3.515946686322018195e+03,2.993942919927319053e+03,2.773623368979639963e+03,2.767958196731806311e+03,2.723974130221387895e+03,2.620600566328359946e+03,2.593277814151355869e+03,1.457822305199633917e+01,1.456891559279169179e+01,1.660827826125951390e+01,2.035524544278122505e+01,2.037435981979939825e+01,1.897268111842943483e+01,3.396307990300525859e+01,6.250000000000000000e-02,8.691406250000000000e-02,2.084960937500000000e-01,3.100585937500000000e-01,4.360351562500000000e-01,5.537109375000000000e-01,5.737304687500000000e-01,5.747070312500000000e-01,5.703125000000000000e-01,5.654296875000000000e-01,4.647601278016286415e+03,4.217462745669587093e+03,4.146104499134329672e+03,4.944148752065168992e+03,6.001744957064032860e+03,6.231279929396197076e+03,6.205554596934392976e+03,6.137990855242737780e+03,6.196012392336131597e+03,6.095647215714789127e+03,3.887394815683364868e-02,2.802827768027782440e-02,1.249791029840707779e-02,2.712818607687950134e-02,1.367643475532531738e-01,1.669392138719558716e-01,1.626341044902801514e-01,1.649474799633026123e-01,1.561481207609176636e-01,1.348787993192672729e-01,8.430249023437500000e+03,8.451782226562500000e+03,8.570214843750000000e+03,8.882446289062500000e+03,9.280810546875000000e+03,9.291577148437500000e+03,9.270043945312500000e+03,9.140844726562500000e+03,9.043945312500000000e+03,8.936279296875000000e+03,-2.729307250976562500e+02,-4.354149246215820312e+01,4.547378063201904297e+00,1.029262447357177734e+01,-3.231325387954711914e+00,7.869192212820053101e-02,-1.108889865875244141e+01,-1.979674458503723145e+00,-1.611327552795410156e+01,3.723659992218017578e+00,6.139209866523742676e-01,2.208472639322280884e-01,-1.142605400085449219e+01,-1.792187094688415527e+00,3.975377559661865234e+00,1.216417789459228516e+01,7.017120361328125000e+00,1.253517866134643555e+00,-4.804155826568603516e+00,3.539337873458862305e+00
3.561996744285628665e+03,3.627980313405133074e+03,3.525212214818528082e+03,3.353542539389454760e+03,3.208276200046134818e+03,3.018426276906777275e+03,2.857484086151605425e+03,2.757760247743930904e+03,2.763046788903989636e+03,2.773366049232488422e+03,1.935669607245829127e+01,1.690828285602381698e+01,1.630809458534238487e+01,1.932603891818758512e+01,2.241724159257469040e+01,2.215946862612456769e+01,3.709860773811453782e+01,6.005859375000000000e-02,1.171875000000000000e-01,1.679687500000000000e-01,2.182617187500000000e-01,3.056640625000000000e-01,3.559570312500000000e-01,4.047851562500000000e-01,4.257812500000000000e-01,4.213867187500000000e-01,4.252929687500000000e-01,4.156132864284028983e+03,3.958963556520189286e+03,4.278212476048117423e+03,4.361352901652965556e+03,4.649466909040914288e+03,4.950078531162143918e+03,5.036268723052975474e+03,5.044641690728471076e+03,5.064600900053418627e+03,4.865549790262918577e+03,2.318575792014598846e-02,2.431276254355907440e-02,2.802892029285430908e-02,4.396853968501091003e-02,7.437778264284133911e-02,1.366994827985763550e-01,1.441189497709274292e-01,1.168923527002334595e-01,1.221729964017868042e-01,1.201387718319892883e-01,8.720947265625000000e+03,8.634814453125000000e+03,8.580981445312500000e+03,8.441015625000000000e+03,8.580981445312500000e+03,8.591748046875000000e+03,8.430249023437500000e+03,8.408715820312500000e+03,8.419482421875000000e+03,8.301049804687500000e+03,-2.846683959960937500e+02,-8.195141792297363281e+00,-1.853404617309570312e+01,4.753934860229492188e+00,-1.228190135955810547e+01,-4.833684921264648438e+00,-1.622106552124023438e+00,-3.877048254013061523e+00,-9.467023849487304688e+00,3.152659654617309570e+00,-3.520743131637573242e+00,-9.441543221473693848e-01,-3.703738212585449219e+00,9.263955116271972656e+00,1.526964664459228516e+01,1.281241035461425781e+01,-4.479276180267333984e+00,1.670910120010375977e+00,-1.314208984375000000e+00,6.132777333259582520e-01
3.347940157619567344e+03,3.419694085472492134e+03,3.417718918509520790e+03,3.231741593641560030e+03,3.099678771315762333e+03,2.957072759421198043e+03,2.848924100891277249e+03,2.718323879318861600e+03,2.711392235109058674e+03,2.724866168045042741e+03,1.470540993607577818e+01,1.460117672570456548e+01,1.750038772857875813e+01,2.131192665251466778e+01,2.157686658249539136e+01,2.096393287287005691e+01,3.782905341716526237e+01,5.419921875000000000e-02,9.960937500000000000e-02,1.474609375000000000e-01,1.928710937500000000e-01,2.807617187500000000e-01,3.354492187500000000e-01,3.857421875000000000e-01,4.121093750000000000e-01,4.047851562500000000e-01,4.086914062500000000e-01,3.771177600592831823e+03,3.570798776774833641e+03,3.918228956498396656e+03,4.000136163937358106e+03,4.335684080368046125e+03,4.751357099507851672e+03,4.872315472993840558e+03,4.887245594230538700e+03,4.947114432993372247e+03,4.819312321706735020e+03,2.240240201354026794e-02,2.198882587254047394e-02,2.164136432111263275e-02,3.486619889736175537e-02,6.372389197349548340e-02,1.209309622645378113e-01,1.205633878707885742e-01,1.038095057010650635e-01,1.037806868553161621e-01,1.093090698122978210e-01,8.193383789062500000e+03,8.171850585937500000e+03,8.344116210937500000e+03,8.161083984375000000e+03,8.257983398437500000e+03,8.408715820312500000e+03,8.441015625000000000e+03,8.344116210937500000e+03,8.376416015625000000e+03,8.257983398437500000e+03,-2.452625885009765625e+02,-1.205234527587890625e+01,-3.182104110717773438e+01,4.324540615081787109e+00,-1.414698123931884766e+01,-6.901569366455078125e+00,-2.254084110260009766e+00,-2.680309295654296875e+00,-7.595698356628417969e+00,7.800260066986083984e+00,1.366064786911010742e+00,1.587638020515441895e+00,-3.806655406951904297e+00,1.051020145416259766e+01,2.000980567932128906e+01,1.883097267150878906e+01,-3.724645137786865234e+00,-1.036592006683349609e+00,-6.369986057281494141e+00,-6.331311464309692383e-01
2.936942546676080383e+03,3.106909537954270945e+03,3.366328402626724255e+03,3.443980374484113327e+03,3.360635761839952465e+03,3.030979900638190429e+03,2.887259837703399171e+03,2.804488971247633799e+03,2.723856547508652056e+03,2.787661132553817879e+03,1.807885645454370405e+01,1.415179304987270825e+01,1.825641151100295545e+01,1.833236574065758973e+01,2.330940877788610521e+01,2.130037718645272804e+01,4.066788024526715617e+01,4.687500000000000000e-02,6.201171875000000000e-02,9.423828125000000000e-02,1.259765625000000000e-01,2.138671875000000000e-01,3.017578125000000000e-01,3.769531250000000000e-01,4.272460937500000000e-01,4.306640625000000000e-01,4.316406250000000000e-01,3.347749498772104744e+03,2.976206144104959094e+03,3.092736285926016990e+03,3.744191701357158763e+03,4.318055804075732340e+03,4.965166209009086742e+03,5.012304607346490229e+03,5.158689094007225322e+03,5.333821968384123466e+03,5.215699361662074807e+03,3.509737178683280945e-02,1.801242493093013763e-02,6.599127780646085739e-03,9.277311153709888458e-03,2.592594921588897705e-02,8.877857029438018799e-02,1.282223016023635864e-01,1.555927693843841553e-01,1.636105626821517944e-01,1.387835294008255005e-01,6.890625000000000000e+03,6.987524414062500000e+03,7.472021484375000000e+03,8.021118164062500000e+03,8.214916992187500000e+03,8.451782226562500000e+03,8.419482421875000000e+03,8.441015625000000000e+03,8.473315429687500000e+03,8.462548828125000000e+03,-3.025334472656250000e+02,-3.414495468139648438e+01,-6.499389648437500000e+00,1.194124794006347656e+01,-1.341174125671386719e+01,-4.695577144622802734e+00,-7.577776908874511719e+00,9.689480781555175781e+00,-1.010979747772216797e+01,5.548105716705322266e+00,5.976096630096435547e+00,7.189144611358642578e+00,-3.005768537521362305e+00,6.599223136901855469e+00,-9.649530053138732910e-01,4.290416240692138672e+00,1.048109292984008789e+00,2.153767585754394531e+00,2.573398590087890625e+00,-2.470779895782470703e+00
3.285517153827171569e+03,3.252826548336297947e+03,3.225833506515400586e+03,3.102256524981532948e+03,2.964263689914925635e+03,2.922560457791482804e+03,2.929785198313102683e+03,2.799541524484792717e+03,2.677378424755003834e+03,2.606600481380422934e+03,1.741012355597724692e+01,1.538446269762463636e+01,1.921659950206238676e+01,2.115878222125780184e+01,2.262830179768597105e+01,2.148718371711274244e+01,3.697912175536164625e+01,3.271484375000000000e-02,6.250000000000000000e-02,1.191406250000000000e-01,1.499023437500000000e-01,1.757812500000000000e-01,1.962890625000000000e-01,2.177734375000000000e-01,2.500000000000000000e-01,3.046875000000000000e-01,3.481445312500000000e-01,3.546987022692118899e+03,3.169824871673036796e+03,3.486367212069656489e+03,4.049869407376065283e+03,4.228897632689077909e+03,4.050559608874020341e+03,3.989688198740978805e+03,4.248447557303943540e+03,4.429948936547296398e+03,4.358354415303478163e+03,1.681673526763916016e-02,1.494407840073108673e-02,1.306990906596183777e-02,2.800643816590309143e-02,4.637950286269187927e-02,3.237497434020042419e-02,2.894351258873939514e-02,5.551638454198837280e-02,7.350793480873107910e-02,7.656691223382949829e-02,7.655053710937500000e+03,7.159790039062500000e+03,7.439721679687500000e+03,7.687353515625000000e+03,7.665820312500000000e+03,7.504321289062500000e+03,7.493554687500000000e+03,7.450488281250000000e+03,7.450488281250000000e+03,7.245922851562500000e+03,-2.935899353027343750e+02,-9.200594902038574219e+00,-2.784882736206054688e+01,1.979160118103027344e+01,-1.111187553405761719e+01,-5.625923633575439453e+00,-1.063278007507324219e+01,-3.471705198287963867e+00,-2.274764060974121094e+00,7.548059463500976562e+00,1.010802173614501953e+01,9.042905807495117188e+00,1.563941091299057007e-01,4.225901126861572266e+00,1.076363086700439453e+01,1.676403999328613281e+01,8.669775962829589844e+00,-1.793847680091857910e-01,-1.176874065399169922e+01,1.076418757438659668e+00
3.210115292613797010e+03,3.428515279125494999e+03,3.563440374685455026e+03,3.617815142051984367e+03,3.147039370913081257e+03,2.903926812508521834e+03,2.906022788348227550e+03,2.870818592511725001e+03,2.769991713253099533e+03,2.722710713802022383e+03,1.436541792704320919e+01,1.572215683999316482e+01,1.663984523419350481e+01,2.311887884194849363e+01,2.308407753006428109e+01,2.119822789103817584e+01,3.570552527751988237e+01,5.468750000000000000e-02,7.470703125000000000e-02,1.743164062500000000e-01,2.685546875000000000e-01,3.823242187500000000e-01,4.726562500000000000e-01,4.941406250000000000e-01,4.726562500000000000e-01,4.545898437500000000e-01,4.565429687500000000e-01,4.367579037703731956e+03,3.800515098667737220e+03,3.368445677743611213e+03,4.250893025883374321e+03,5.625007862066569942e+03,5.868750180400278623e+03,5.615219385409273855e+03,5.619056168963281380e+03,5.603892717052641274e+03,5.401775535805763866e+03,3.536927700042724609e-02,2.000173181295394897e-02,6.007715128362178802e-03,1.331630814820528030e-02,9.828316420316696167e-02,1.406015902757644653e-01,1.089183613657951355e-01,1.265578269958496094e-01,1.362594068050384521e-01,1.341681331396102905e-01,8.387182617187500000e+03,8.236450195312500000e+03,8.193383789062500000e+03,8.968579101562500000e+03,9.323876953125000000e+03,9.291577148437500000e+03,9.119311523437500000e+03,9.119311523437500000e+03,8.947045898437500000e+03,8.742480468750000000e+03,-3.257349853515625000e+02,-1.504455375671386719e+01,-2.251498985290527344e+01,1.668586540222167969e+01,-1.420108318328857422e+00,-3.101488828659057617e+00,-4.995601251721382141e-03,-1.265030145645141602e+00,-5.647325515747070312e+00,7.926823139190673828e+00,1.039837455749511719e+01,6.320698261260986328e-01,-9.964015960693359375e+00,-4.752454757690429688e+00,8.816684722900390625e+00,1.507793331146240234e+01,5.971396923065185547e+00,-2.416805982589721680e+00,-7.312453746795654297e+00,4.768293857574462891e+00
3.578666628380817656e+03,3.593394541696543001e+03,3.597358822737969604e+03,3.526060696507430293e+03,3.337518504281534661e+03,3.259517666400660346e+03,3.252537203102055628e+03,3.228371979148305400e+03,3.116581701076846002e+03,3.016005842178632975e+03,1.578730690657463143e+01,1.375617709662031274e+01,1.680916812014752892e+01,1.917378229207267992e+01,1.957608468081097186e+01,1.984892882100128020e+01,3.169978334240121853e+01,5.761718750000000000e-02,1.166992187500000000e-01,1.948242187500000000e-01,2.666015625000000000e-01,3.251953125000000000e-01,3.740234375000000000e-01,3.969726562500000000e-01,4.257812500000000000e-01,4.614257812500000000e-01,4.750976562500000000e-01,3.094387242258349033e+03,3.407786768741664673e+03,3.832764281457643392e+03,4.546883918452249418e+03,5.196289504689781097e+03,5.195037232380225760e+03,5.162043381125019550e+03,5.307679522727897165e+03,5.591701998808041026e+03,5.603978827136837026e+03,1.274726353585720062e-02,3.028885461390018463e-02,3.320683538913726807e-02,7.281635701656341553e-02,1.205094680190086365e-01,1.217705607414245605e-01,1.361114829778671265e-01,1.513005644083023071e-01,1.505149602890014648e-01,1.825228929519653320e-01,8.182617187500000000e+03,8.333349609375000000e+03,8.548681640625000000e+03,8.860913085937500000e+03,9.151611328125000000e+03,9.076245117187500000e+03,9.000878906250000000e+03,9.108544921875000000e+03,9.237744140625000000e+03,9.183911132812500000e+03,-2.888850708007812500e+02,-2.809196281433105469e+01,4.819684028625488281e+00,9.164273262023925781e+00,-8.160234451293945312e+00,6.319816589355468750e+00,-6.199226379394531250e+00,-1.123445415496826172e+01,-1.087517070770263672e+01,1.656231164932250977e+00,-2.159540653228759766e+00,4.325525164604187012e-01,-3.178869724273681641e+00,1.228028964996337891e+01,1.346938896179199219e+01,6.579527378082275391e+00,-7.538516521453857422e+00,8.955342292785644531e+00,-2.429214477539062500e+00,-2.837832927703857422e+00
3.561996744285628665e+03,3.627980313405133074e+03,3.525212214818528082e+03,3.353542539389454760e+03,3.208276200046134818e+03,3.018426276906777275e+03,2.857484086151605425e+03,2.757760247743930904e+03,2.763046788903989636e+03,2.773366049232488422e+03,1.935669607245829127e+01,1.690828285602381698e+01,1.630809458534238487e+01,1.932603891818758512e+01,2.241724159257469040e+01,2.215946862612456769e+01,3.709860773811453782e+01,6.005859375000000000e-02,1.171875000000000000e-01,1.679687500000000000e-01,2.182617187500000000e-01,3.056640625000000000e-01,3.559570312500000000e-01,4.047851562500000000e-01,4.257812500000000000e-01,4.213867187500000000e-01,4.252929687500000000e-01,4.156132864284028983e+03,3.958963556520189286e+03,4.278212476048117423e+03,4.361352901652965556e+03,4.649466909040914288e+03,4.950078531162143918e+03,5.036268723052975474e+03,5.044641690728471076e+03,5.064600900053418627e+03,4.865549790262918577e+03,2.318575792014598846e-02,2.431276254355907440e-02,2.802892029285430908e-02,4.396853968501091003e-02,7.437778264284133911e-02,1.366994827985763550e-01,1.441189497709274292e-01,1.168923527002334595e-01,1.221729964017868042e-01,1.201387718319892883e-01,8.720947265625000000e+03,8.634814453125000000e+03,8.580981445312500000e+03,8.441015625000000000e+03,8.580981445312500000e+03,8.591748046875000000e+03,8.430249023437500000e+03,8.408715820312500000e+03,8.419482421875000000e+03,8.301049804687500000e+03,-2.846683959960937500e+02,-8.195141792297363281e+00,-1.853404617309570312e+01,4.753934860229492188e+00,-1.228190135955810547e+01,-4.833684921264648438e+00,-1.622106552124023438e+00,-3.877048254013061523e+00,-9.467023849487304688e+00,3.152659654617309570e+00,-3.520743131637573242e+00,-9.441543221473693848e-01,-3.703738212585449219e+00,9.263955116271972656e+00,1.526964664459228516e+01,1.281241035461425781e+01,-4.479276180267333984e+00,1.670910120010375977e+00,-1.314208984375000000e+00,6.132777333259582520e-01
3.597094575453966627e+03,3.611040158318002796e+03,3.670210621368031298e+03,3.592903717975660129e+03,3.473361921791037730e+03,3.411788250875155427e+03,3.384914965341052721e+03,3.354122208816470902e+03,3.285071582931334888e+03,3.195217594859957899e+03,2.008557853801292126e+01,1.800853130068438901e+01,1.497604019997736202e+01,1.876568234850352823e+01,2.393349400182892239e+01,2.125791617928055288e+01,3.512899314221195368e+01,5.957031250000000000e-02,1.171875000000000000e-01,1.684570312500000000e-01,2.255859375000000000e-01,2.622070312500000000e-01,2.939453125000000000e-01,2.983398437500000000e-01,3.017578125000000000e-01,3.452148437500000000e-01,3.569335937500000000e-01,3.035489297198407257e+03,3.264981794229942807e+03,3.806811348074608304e+03,4.257477715700527369e+03,5.024973588875110181e+03,5.188035593824194621e+03,4.955786586433061530e+03,4.888856127630609080e+03,5.045237388640270183e+03,5.183737263078821343e+03,1.226467173546552658e-02,2.356595732271671295e-02,2.578573860228061676e-02,4.489420354366302490e-02,8.277074992656707764e-02,8.785206824541091919e-02,7.789008319377899170e-02,8.334498107433319092e-02,8.976330608129501343e-02,1.243639513850212097e-01,8.193383789062500000e+03,8.236450195312500000e+03,8.602514648437500000e+03,8.699414062500000000e+03,9.054711914062500000e+03,8.979345703125000000e+03,8.753247070312500000e+03,8.785546875000000000e+03,8.796313476562500000e+03,8.871679687500000000e+03,-3.657983703613281250e+02,-6.468871593475341797e+00,-7.101428508758544922e+00,1.649990463256835938e+01,2.247173309326171875e+00,2.614845633506774902e-01,3.643918514251708984e+00,-1.072442412376403809e+00,-1.006368637084960938e+01,1.678398847579956055e+00,3.873457193374633789e+00,9.056861400604248047e-01,-1.043077659606933594e+01,-4.941360473632812500e+00,1.894251227378845215e+00,4.736659049987792969e+00,3.041568756103515625e+00,5.474643230438232422e+00,4.058944702148437500e+00,2.760638475418090820e+00
3.170438950835482501e+03,3.333353476660212436e+03,3.427532221572390426e+03,3.359132449501835708e+03,3.058125755983157887e+03,2.942518564350585621e+03,2.882996942307876907e+03,2.764736495161947914e+03,2.741539423044587693e+03,2.736467078311857222e+03,1.978347054002889394e+01,1.290231868398103288e+01,1.472365909122257221e+01,1.864640960842281459e+01,2.291661293969250934e+01,1.995310309855282327e+01,3.657594519872954919e+01,7.080078125000000000e-02,9.667968750000000000e-02,1.958007812500000000e-01,2.592773437500000000e-01,3.486328125000000000e-01,4.326171875000000000e-01,4.418945312500000000e-01,4.443359375000000000e-01,4.560546875000000000e-01,4.648437500000000000e-01,4.483253730182415893e+03,4.126876031421459629e+03,3.858496812760857210e+03,4.281224813724717023e+03,5.023601375760871633e+03,5.149209942443349064e+03,5.192763543929432672e+03,5.251727834942411391e+03,5.311346955532296306e+03,5.367816222914937498e+03,5.660807713866233826e-02,3.990861028432846069e-02,1.592755876481533051e-02,3.100072219967842102e-02,1.432764381170272827e-01,1.842796951532363892e-01,1.611521989107131958e-01,1.385172158479690552e-01,1.545738875865936279e-01,1.731285303831100464e-01,8.387182617187500000e+03,8.290283203125000000e+03,8.344116210937500000e+03,8.580981445312500000e+03,8.764013671875000000e+03,8.720947265625000000e+03,8.580981445312500000e+03,8.580981445312500000e+03,8.613281250000000000e+03,8.591748046875000000e+03,-2.903066711425781250e+02,-2.094905471801757812e+01,-5.783192634582519531e+00,8.439607620239257812e+00,-1.181064605712890625e+01,-7.036942958831787109e+00,-1.266373348236083984e+01,-3.762533664703369141e+00,-1.160462856292724609e+01,8.609778404235839844e+00,1.306799793243408203e+01,7.520551681518554688e+00,-8.576294898986816406e+00,6.170389175415039062e+00,8.190941810607910156e+00,7.480029106140136719e+00,-6.065036773681640625e+00,3.168386220932006836e+00,5.840464115142822266e+00,4.042763710021972656e+00
