3.279715355629236456e+03,3.317250465007387447e+03,3.419610296390804706e+03,3.374669993152451298e+03,3.276838190572131680e+03,3.233842981350431728e+03,3.216340453359779531e+03,3.241111622832471312e+03,3.256018994611687049e+03,3.267541582767580621e+03,1.691967071398537925e+01,2.144456176822924220e+01,2.561244920661269475e+01,2.788654783108245638e+01,3.000978336388526913e+01,3.024392291023508506e+01,4.683854141631076828e+01,3.808593750000000000e-02,7.958984375000000000e-02,1.049804687500000000e-01,1.049804687500000000e-01,1.201171875000000000e-01,1.069335937500000000e-01,1.220703125000000000e-01,1.508789062500000000e-01,1.943359375000000000e-01,2.416992187500000000e-01,3.224913712158469480e+03,2.812433176325791919e+03,2.683888895019131269e+03,2.718683455556665649e+03,2.723941478498541073e+03,3.112883313012378949e+03,3.323020023233263601e+03,3.475931875297176248e+03,3.761799484880649743e+03,3.965491745568506758e+03,2.099987864494323730e-02,1.703077182173728943e-02,5.586313083767890930e-03,6.257409229874610901e-03,4.772637039422988892e-03,5.083880387246608734e-03,2.809824189171195030e-03,2.086415421217679977e-03,1.999542815610766411e-03,1.955929910764098167e-03,7.461254882812500000e+03,7.364355468750000000e+03,7.655053710937500000e+03,7.655053710937500000e+03,7.644287109375000000e+03,7.655053710937500000e+03,7.751953125000000000e+03,8.021118164062500000e+03,8.225683593750000000e+03,8.441015625000000000e+03,-4.102815856933593750e+02,8.919753074645996094e+00,1.284095382690429688e+01,1.010336971282958984e+01,-2.533131837844848633e+00,1.947811603546142578e+00,1.948337078094482422e+00,-6.932863235473632812e+00,-2.546365022659301758e+00,7.422803878784179688e+00,-6.198922634124755859e+00,6.748230457305908203e+00,-1.064357280731201172e+01,-2.549473285675048828e+00,-1.793904066085815430e+00,-1.306649744510650635e-01,-1.873302650451660156e+01,-1.556430101394653320e+00,8.763341903686523438e+00,2.003727149963378906e+01
3.260185083211352776e+03,3.448424852903050123e+03,3.348854924572098298e+03,3.165095742798875563e+03,3.368775381456332525e+03,3.402895796611439437e+03,3.374784211970857541e+03,3.413139958782670874e+03,3.416612041699375368e+03,3.417316822493307882e+03,1.677393606418749883e+01,2.113333755191569097e+01,2.508088148354077873e+01,2.741369185275683407e+01,2.848803249971600593e+01,2.889263117616077636e+01,4.495610938016025671e+01,4.052734375000000000e-02,5.419921875000000000e-02,9.277343750000000000e-02,8.105468750000000000e-02,1.015625000000000000e-01,1.171875000000000000e-01,1.230468750000000000e-01,1.606445312500000000e-01,2.070312500000000000e-01,2.558593750000000000e-01,3.886929991937656268e+03,3.383058144612352407e+03,2.337980865302389702e+03,2.116353250913775355e+03,2.950916840830514957e+03,3.481124276694670698e+03,3.349544858552643291e+03,3.513070007768485084e+03,3.921193402714842250e+03,4.214217861044347046e+03,3.971903398633003235e-02,2.119148336350917816e-02,2.489569364115595818e-03,1.667986856773495674e-03,6.790278945118188858e-03,1.140161417424678802e-02,8.916250430047512054e-03,9.897947311401367188e-03,1.377502270042896271e-02,1.697181165218353271e-02,7.848852539062500000e+03,7.945751953125000000e+03,7.310522460937500000e+03,6.632226562500000000e+03,7.655053710937500000e+03,8.074951171875000000e+03,7.956518554687500000e+03,8.171850585937500000e+03,8.441015625000000000e+03,8.699414062500000000e+03,-3.737878417968750000e+02,8.059020042419433594e+00,1.192506122589111328e+01,1.150123977661132812e+01,1.277323961257934570e+00,1.368921995162963867e+00,3.027994155883789062e+00,-3.136578559875488281e+00,4.574953317642211914e-01,4.852924346923828125e+00,-1.730269551277160645e+00,5.667117118835449219e+00,-8.950343132019042969e+00,-4.286525249481201172e+00,-1.614968299865722656e+00,-6.311633437871932983e-02,-1.108108615875244141e+01,-2.045813798904418945e+00,5.169157028198242188e+00,1.422880649566650391e+01
3.247453034199601461e+03,3.382926971159788991e+03,3.651171540332026780e+03,3.613569554648079702e+03,3.418746747930598758e+03,3.327068800412039309e+03,3.294339041918159182e+03,3.282588013029311696e+03,3.192254466706990570e+03,3.056108920800165379e+03,2.110668769230355934e+01,1.598433740757972998e+01,2.053873225577241257e+01,2.820141782951062126e+01,3.281050617725532703e+01,2.937752642794322711e+01,3.678689910903168681e+01,5.810546875000000000e-02,7.910156250000000000e-02,1.372070312500000000e-01,1.601562500000000000e-01,1.757812500000000000e-01,2.045898437500000000e-01,2.060546875000000000e-01,2.128906250000000000e-01,2.294921875000000000e-01,2.290039062500000000e-01,3.198585177693858896e+03,3.081231344112795341e+03,3.418053132494622332e+03,3.631539527311382244e+03,4.155278292816630710e+03,4.156067065203586026e+03,3.918956291958420479e+03,4.000349235384423991e+03,3.927149478159536557e+03,3.684288734610980100e+03,1.684409752488136292e-02,1.643941737711429596e-02,1.211467199027538300e-02,1.727794297039508820e-02,3.658664226531982422e-02,2.887753397226333618e-02,1.904921792447566986e-02,1.865011826157569885e-02,1.560874562710523605e-02,1.484316959977149963e-02,7.332055664062500000e+03,7.741186523437500000e+03,8.462548828125000000e+03,8.462548828125000000e+03,8.430249023437500000e+03,8.473315429687500000e+03,8.408715820312500000e+03,8.473315429687500000e+03,8.419482421875000000e+03,7.967285156250000000e+03,-3.955412597656250000e+02,-7.729797363281250000e+00,-7.441486358642578125e+00,2.255931091308593750e+01,4.600905418395996094e+00,-2.356843471527099609e+00,1.369304752349853516e+01,-5.784232616424560547e+00,-5.176924228668212891e+00,4.418772220611572266e+00,7.528607368469238281e+00,4.421052932739257812e+00,-1.045414257049560547e+01,-7.972008585929870605e-01,2.803057670593261719e+00,3.616539239883422852e+00,2.836720943450927734e+00,-9.292471885681152344e+00,-1.263811683654785156e+01,1.057069015502929688e+01
3.142568554188198959e+03,3.333907460462782637e+03,3.497277709490355392e+03,3.373873765536130577e+03,3.307344701307390551e+03,3.276970536843967238e+03,3.221952286600135267e+03,3.182061282310944534e+03,3.181624375056214376e+03,3.099259102603186875e+03,1.873393597344731276e+01,1.799143847384273798e+01,2.078340402463605585e+01,2.235364229967210292e+01,2.474162041077672569e+01,2.459395294203737592e+01,4.409499013949256607e+01,9.082031250000000000e-02,9.619140625000000000e-02,1.059570312500000000e-01,4.931640625000000000e-02,3.759765625000000000e-02,4.589843750000000000e-02,4.199218750000000000e-02,8.544921875000000000e-02,1.435546875000000000e-01,2.104492187500000000e-01,4.718108847710826922e+03,4.326144231869525356e+03,3.725844008933598616e+03,3.051941000661726321e+03,3.084514135469267330e+03,3.029782990673844324e+03,3.036522623954304891e+03,3.036464496203991985e+03,3.231760478893394065e+03,3.852802886396963913e+03,6.539020687341690063e-02,5.907534062862396240e-02,1.261001545935869217e-02,4.830059129744768143e-03,4.875194281339645386e-03,3.827988170087337494e-03,3.545775543898344040e-03,3.452140372246503830e-03,6.404699292033910751e-03,3.089703060686588287e-02,8.408715820312500000e+03,8.430249023437500000e+03,8.182617187500000000e+03,7.547387695312500000e+03,7.428955078125000000e+03,7.310522460937500000e+03,7.127490234375000000e+03,6.976757812500000000e+03,7.138256835937500000e+03,7.450488281250000000e+03,-3.636947631835937500e+02,1.115283966064453125e+01,8.276347160339355469e+00,1.228989315032958984e+01,-8.052819252014160156e+00,3.611703872680664062e+00,-3.353294134140014648e+00,-4.465718746185302734e+00,-1.361539959907531738e+00,5.921967506408691406e+00,-6.721841543912887573e-02,9.511623382568359375e+00,-1.047226715087890625e+01,-5.669772148132324219e+00,-2.698575019836425781e+00,1.454218506813049316e+00,-1.238566303253173828e+01,2.460898160934448242e+00,8.084515571594238281e+00,1.273480892181396484e+01
3.355523175729010745e+03,3.378032657694505360e+03,3.528986460161550895e+03,3.610565491902450503e+03,3.514989722325020011e+03,3.507449859713199203e+03,3.506147992425684151e+03,3.419162229435425161e+03,3.298947820225349460e+03,3.198094336266776281e+03,2.094298960719948965e+01,1.500677074850720771e+01,2.106893622658485654e+01,2.846563148043616920e+01,3.260951696257473031e+01,2.912715624754249433e+01,3.694189450472513414e+01,2.929687500000000000e-02,4.492187500000000000e-02,8.886718750000000000e-02,8.984375000000000000e-02,9.521484375000000000e-02,1.049804687500000000e-01,9.765625000000000000e-02,1.411132812500000000e-01,1.713867187500000000e-01,2.250976562500000000e-01,3.308536204298775829e+03,2.923761780808437379e+03,3.171822732792050374e+03,4.069412242870572300e+03,4.382008667904273352e+03,4.261581001096849832e+03,4.093647856045698518e+03,4.417079657389632303e+03,4.735204510698855302e+03,4.545649492455243490e+03,1.073249243199825287e-02,8.088732138276100159e-03,4.181399941444396973e-03,9.774808771908283234e-03,1.757317967712879181e-02,1.004279032349586487e-02,8.075416088104248047e-03,1.643157936632633209e-02,2.863018400967121124e-02,2.577904239296913147e-02,7.590454101562500000e+03,7.515087890625000000e+03,7.795019531250000000e+03,8.484082031250000000e+03,8.537915039062500000e+03,8.397949218750000000e+03,8.247216796875000000e+03,8.441015625000000000e+03,8.807080078125000000e+03,8.462548828125000000e+03,-3.915062866210937500e+02,-1.477914142608642578e+01,-8.033201217651367188e+00,2.110858917236328125e+01,4.971869468688964844e+00,-2.462751865386962891e-01,1.247385120391845703e+01,-3.026996850967407227e+00,-3.869313478469848633e+00,6.574388980865478516e+00,9.389960289001464844e+00,5.973608016967773438e+00,-6.133101940155029297e+00,2.595360755920410156e+00,5.982923507690429688e+00,6.523641586303710938e+00,4.800667285919189453e+00,-5.884415626525878906e+00,-9.705044746398925781e+00,1.155155086517333984e+01
3.493716273943179203e+03,3.574647086663887876e+03,3.703010025163108821e+03,3.690669974282174280e+03,3.589332582412760985e+03,3.618021634193127284e+03,3.645037116671673630e+03,3.577082757040819615e+03,3.561372776586367763e+03,3.556585813067209529e+03,1.598247876868194162e+01,2.003912731444172834e+01,2.407316690021284344e+01,2.634942599106458516e+01,2.766842720406251743e+01,2.721498077920462677e+01,4.218568660598659648e+01,5.273437500000000000e-02,1.059570312500000000e-01,1.503906250000000000e-01,1.879882812500000000e-01,2.177734375000000000e-01,2.255859375000000000e-01,2.128906250000000000e-01,1.796875000000000000e-01,1.782226562500000000e-01,1.484375000000000000e-01,3.053178933001873702e+03,3.302193576079595459e+03,3.896741255238081067e+03,4.412691897646334837e+03,4.931349446445996364e+03,4.754831771314956313e+03,4.427381991379490501e+03,4.445542317656852902e+03,4.297068215596869777e+03,4.221123970104797081e+03,1.317156758159399033e-02,2.541387081146240234e-02,2.621388435363769531e-02,3.956500440835952759e-02,5.581001192331314087e-02,4.914867877960205078e-02,3.428994491696357727e-02,3.661033138632774353e-02,2.638484537601470947e-02,1.847288198769092560e-02,7.611987304687500000e+03,8.010351562500000000e+03,8.527148437500000000e+03,8.764013671875000000e+03,8.925512695312500000e+03,8.882446289062500000e+03,8.720947265625000000e+03,8.688647460937500000e+03,8.537915039062500000e+03,8.537915039062500000e+03,-3.783081359863281250e+02,7.319070816040039062e+00,2.274976158142089844e+01,1.678374862670898438e+01,4.642919063568115234e+00,7.692057132720947266e+00,4.901539802551269531e+00,-1.276656985282897949e+00,-8.117108941078186035e-01,8.155215263366699219e+00,-2.229584217071533203e+00,7.403951168060302734e+00,-6.738281726837158203e+00,-1.163581609725952148e+00,7.407199591398239136e-02,-1.860300064086914062e+00,-1.547691726684570312e+01,-2.850474119186401367e+00,7.275973796844482422e+00,1.471900558471679688e+01
3.558464571449292634e+03,3.670445640766318775e+03,3.500436716146347408e+03,3.182846176372262107e+03,3.075362396329089279e+03,3.043601759666807993e+03,2.880393563801066193e+03,2.833158946032900531e+03,2.899402185494401692e+03,3.032683648873427956e+03,1.984163042559844214e+01,1.291475131797194464e+01,1.546048502936728752e+01,1.558417001302441207e+01,2.425360744623195330e+01,2.116730706911828364e+01,3.759403259153381072e+01,5.761718750000000000e-02,6.201171875000000000e-02,6.298828125000000000e-02,3.173828125000000000e-02,2.294921875000000000e-02,2.539062500000000000e-02,2.832031250000000000e-02,3.173828125000000000e-02,5.078125000000000000e-02,6.103515625000000000e-02,4.517753007663319295e+03,3.987297650964363129e+03,2.721295811827361831e+03,2.118240181743188714e+03,2.058382465360743481e+03,2.098733982695042869e+03,1.947092224991034527e+03,1.944368061296474480e+03,2.191222375868162999e+03,2.892544475891815637e+03,4.371536895632743835e-02,2.850954607129096985e-02,3.877603681758046150e-03,1.203861436806619167e-03,1.038363552652299404e-03,7.557508652098476887e-04,5.165337934158742428e-04,5.531288334168493748e-04,1.058443333022296429e-03,4.225846379995346069e-03,8.828613281250000000e+03,8.677880859375000000e+03,7.945751953125000000e+03,6.782958984375000000e+03,6.384594726562500000e+03,6.169262695312500000e+03,5.663232421875000000e+03,5.523266601562500000e+03,5.921630859375000000e+03,6.696826171875000000e+03,-3.801250915527343750e+02,2.211031913757324219e+01,2.623793411254882812e+01,3.426311111450195312e+01,1.540795230865478516e+01,2.348531913757324219e+01,1.063671398162841797e+01,1.038552570343017578e+01,3.109167575836181641e+00,7.805150985717773438e+00,5.658975601196289062e+00,-6.094254255294799805e-01,-3.635621786117553711e+00,1.040198135375976562e+01,-1.262437582015991211e+00,2.098850309848785400e-01,-3.446452021598815918e-01,-6.273423671722412109e+00,-5.873544692993164062e+00,2.099629402160644531e+00
3.103222142936325326e+03,3.048200042091883461e+03,2.945194590290316228e+03,2.951774231490756392e+03,2.889611094698441775e+03,2.746976196469757724e+03,2.646002776280121452e+03,2.735898717248927369e+03,2.867251210321357121e+03,2.902035935123034051e+03,2.052786512511500305e+01,1.681281950920715929e+01,1.688009476492193883e+01,2.060046787170466587e+01,2.456786381056579316e+01,2.711034072145742257e+01,4.590286008105529447e+01,2.392578125000000000e-02,4.296875000000000000e-02,5.859375000000000000e-02,5.957031250000000000e-02,5.957031250000000000e-02,5.273437500000000000e-02,7.080078125000000000e-02,7.128906250000000000e-02,8.837890625000000000e-02,9.960937500000000000e-02,2.856045499758326059e+03,2.381899512118428902e+03,1.918378905854959839e+03,1.999672836122615308e+03,1.976103084744687976e+03,1.751737780531232602e+03,1.581342042905391736e+03,1.762741503964801041e+03,1.992527254934545908e+03,2.050239633726884222e+03,1.433575339615345001e-02,8.450740948319435120e-03,1.963001210242509842e-03,1.933447900228202343e-03,1.576181268319487572e-03,8.455567294731736183e-04,5.561299622058868408e-04,7.748699863441288471e-04,9.337467490695416927e-04,1.088839489966630936e-03,6.750659179687500000e+03,6.513793945312500000e+03,5.824731445312500000e+03,5.975463867187500000e+03,5.921630859375000000e+03,5.060302734375000000e+03,4.597338867187500000e+03,4.855737304687500000e+03,5.534033203125000000e+03,5.749365234375000000e+03,-3.629597473144531250e+02,3.888473892211914062e+01,2.268797302246093750e+01,1.913385772705078125e+01,5.746882915496826172e+00,5.358294010162353516e+00,5.039350032806396484e+00,-6.488388180732727051e-01,3.838132143020629883e+00,9.491409301757812500e+00,-1.695878386497497559e+00,9.971383094787597656e+00,-7.927296638488769531e+00,-3.756304025650024414e+00,-3.175383090972900391e+00,2.890175282955169678e-01,-1.390407371520996094e+01,-1.880539774894714355e+00,1.129766821861267090e+00,8.951698303222656250e+00
3.168393724507534444e+03,3.204543136662177858e+03,3.280205330920064625e+03,3.187501706643209673e+03,3.119110252196805504e+03,3.082892438692246287e+03,3.047560868489270888e+03,3.022754112384890959e+03,3.040759137419688614e+03,3.051640929500480524e+03,2.127425395927985718e+01,1.696712833941455401e+01,1.700066779628157576e+01,2.078196416810827429e+01,2.484622783592979545e+01,2.757538298420827871e+01,4.597008011296228602e+01,3.466796875000000000e-02,5.029296875000000000e-02,7.470703125000000000e-02,7.324218750000000000e-02,7.763671875000000000e-02,8.349609375000000000e-02,7.812500000000000000e-02,7.812500000000000000e-02,7.812500000000000000e-02,8.105468750000000000e-02,2.828066242800093278e+03,2.575561195031266834e+03,2.434523556503389045e+03,2.358949100457660734e+03,2.505475670099879153e+03,2.598224034558202220e+03,2.587090993843050455e+03,2.529234513960452205e+03,2.519248336884001219e+03,2.549351158803634917e+03,1.372594479471445084e-02,1.336060557514429092e-02,6.531173363327980042e-03,5.124410614371299744e-03,2.856203354895114899e-03,1.611718675121665001e-03,1.514711533673107624e-03,1.116928178817033768e-03,1.025920151732861996e-03,1.139533123932778835e-03,7.030590820312500000e+03,6.987524414062500000e+03,7.299755859375000000e+03,7.030590820312500000e+03,7.267456054687500000e+03,7.278222656250000000e+03,7.170556640625000000e+03,6.912158203125000000e+03,6.998291015625000000e+03,7.278222656250000000e+03,-3.674500732421875000e+02,3.827729415893554688e+01,2.153282356262207031e+01,1.659860992431640625e+01,4.538769245147705078e+00,3.964905500411987305e+00,3.800392389297485352e+00,-2.849920749664306641e+00,2.227632999420166016e+00,8.590277671813964844e+00,-4.069849014282226562e+00,8.947902679443359375e+00,-9.309551239013671875e+00,-5.374270915985107422e+00,-3.720283031463623047e+00,-5.582887530326843262e-01,-1.559372615814208984e+01,-2.912084102630615234e+00,6.640707254409790039e-01,8.417016029357910156e+00
3.348187675438236056e+03,3.430534047131923217e+03,3.500701925536337512e+03,3.359808898898027110e+03,3.268757634720840088e+03,3.262296787781423063e+03,3.171471492580532868e+03,3.174900885670995194e+03,3.193484995319050540e+03,3.156142925634254425e+03,2.187445036626706596e+01,1.483983464570815336e+01,2.327426591319546034e+01,2.221566231990011886e+01,2.559103974953583460e+01,2.767215518296952226e+01,4.511181733208961475e+01,5.078125000000000000e-02,7.958984375000000000e-02,1.020507812500000000e-01,8.740234375000000000e-02,7.812500000000000000e-02,5.957031250000000000e-02,4.882812500000000000e-02,4.541015625000000000e-02,5.029296875000000000e-02,5.078125000000000000e-02,4.031473517884227931e+03,3.691522975840387517e+03,3.311819469482582917e+03,2.664123348087146496e+03,2.465224573117970067e+03,2.659357845626251219e+03,2.508723085630619607e+03,2.573876195456838559e+03,2.643388413556775049e+03,2.452302379642751930e+03,2.789705991744995117e-02,2.570453658699989319e-02,9.761319495737552643e-03,4.098567645996809006e-03,2.477180212736129761e-03,2.467690268531441689e-03,1.117835985496640205e-03,9.299815865233540535e-04,1.016604015603661537e-03,8.133692317642271519e-04,8.236450195312500000e+03,8.118017578125000000e+03,8.085717773437500000e+03,7.515087890625000000e+03,7.332055664062500000e+03,7.450488281250000000e+03,7.256689453125000000e+03,7.428955078125000000e+03,7.439721679687500000e+03,7.062890625000000000e+03,-3.782338867187500000e+02,2.468030166625976562e+01,2.352029800415039062e+01,2.367580413818359375e+01,1.289061355590820312e+01,1.519978427886962891e+01,1.486516380310058594e+01,6.531067371368408203e+00,6.125700473785400391e+00,1.248455142974853516e+01,3.527186810970306396e-01,8.863149642944335938e+00,-8.310858726501464844e+00,-2.931012868881225586e+00,-2.796064853668212891e+00,4.246407151222229004e-01,-1.382697582244873047e+01,-1.073356986045837402e+00,4.763536930084228516e+00,1.446165466308593750e+01
3.243853836693835547e+03,3.350593858573056878e+03,3.556284118944937291e+03,3.568595395623240620e+03,3.261291279772117832e+03,2.987274983988119402e+03,2.969846719220615796e+03,3.051936674035589022e+03,3.126403411844689344e+03,3.127663846080564326e+03,2.251674072325796416e+01,1.497752592526521020e+01,2.086376095233027073e+01,2.862307096794972594e+01,3.278380967342828001e+01,2.901076623675147914e+01,3.702712239801123673e+01,4.833984375000000000e-02,9.570312500000000000e-02,1.635742187500000000e-01,2.353515625000000000e-01,2.875976562500000000e-01,3.100585937500000000e-01,3.017578125000000000e-01,2.666015625000000000e-01,2.099609375000000000e-01,1.738281250000000000e-01,3.184681906265464931e+03,3.024778149219320312e+03,3.589233228888419035e+03,4.302750980577455266e+03,5.159800868911278485e+03,5.571206156671049939e+03,5.516332676517547043e+03,5.312667809801562726e+03,5.121127842260902071e+03,4.692333318026057896e+03,1.302419323474168777e-02,1.322513166815042496e-02,1.157299987971782684e-02,2.113009430468082428e-02,5.248320847749710083e-02,6.232280284166336060e-02,5.518593266606330872e-02,4.801974073052406311e-02,3.381120041012763977e-02,2.227529324591159821e-02,7.450488281250000000e+03,7.536621093750000000e+03,8.118017578125000000e+03,8.580981445312500000e+03,8.903979492187500000e+03,8.893212890625000000e+03,8.871679687500000000e+03,8.903979492187500000e+03,8.903979492187500000e+03,8.505615234375000000e+03,-3.924542846679687500e+02,-1.177591037750244141e+01,-5.187399387359619141e+00,2.338673782348632812e+01,5.580834388732910156e+00,2.740249335765838623e-01,1.283688640594482422e+01,-4.410297393798828125e+00,-5.266001701354980469e+00,5.649505138397216797e+00,7.851234912872314453e+00,3.860995769500732422e+00,-9.034470558166503906e+00,-8.458128571510314941e-02,3.251735925674438477e+00,3.863195896148681641e+00,1.767818570137023926e+00,-9.265658378601074219e+00,-1.297611141204833984e+01,8.950029373168945312e+00
3.343723268595028003e+03,3.415007042973307762e+03,3.652362814048795371e+03,3.628391861651650288e+03,3.503653195632867664e+03,3.409767396885385551e+03,3.286930565202760135e+03,3.275092095626671835e+03,3.194427674927868338e+03,3.076175606305132078e+03,2.307285850334285371e+01,1.491137359157779407e+01,2.076393466977887314e+01,2.852496760600568493e+01,3.293061685975759190e+01,2.945617051016829890e+01,3.677414741111827823e+01,4.150390625000000000e-02,5.859375000000000000e-02,8.789062500000000000e-02,8.447265625000000000e-02,1.137695312500000000e-01,1.274414062500000000e-01,1.381835937500000000e-01,1.513671875000000000e-01,1.342773437500000000e-01,1.357421875000000000e-01,3.250743201012651298e+03,3.047246017799757283e+03,3.320214768976349660e+03,3.364157994387777308e+03,3.512065494723749453e+03,3.898090774324630274e+03,4.217752143985117073e+03,4.199070540001634072e+03,4.062295302113000162e+03,3.736915184523875268e+03,1.594434492290019989e-02,1.442287396639585495e-02,7.580038160085678101e-03,7.407216820865869522e-03,8.042993955314159393e-03,1.561283320188522339e-02,1.434530597180128098e-02,8.433882147073745728e-03,5.700447596609592438e-03,4.582202993333339691e-03,7.633520507812500000e+03,7.795019531250000000e+03,8.419482421875000000e+03,8.365649414062500000e+03,8.150317382812500000e+03,8.408715820312500000e+03,8.602514648437500000e+03,8.667114257812500000e+03,8.441015625000000000e+03,8.268750000000000000e+03,-3.996860961914062500e+02,-9.151163101196289062e+00,-6.398301601409912109e+00,2.487450027465820312e+01,6.300782203674316406e+00,-1.595467686653137207e+00,1.509667682647705078e+01,-5.043255805969238281e+00,-4.929675579071044922e+00,5.641938686370849609e+00,9.156683921813964844e+00,5.692698955535888672e+00,-1.014624881744384766e+01,-6.927278637886047363e-01,3.349200487136840820e+00,4.411878108978271484e+00,2.959169387817382812e+00,-1.018494701385498047e+01,-1.341015625000000000e+01,1.032700252532958984e+01
3.627457329198920434e+03,3.668258055116109517e+03,3.593495321923981010e+03,3.532745856222492421e+03,3.414641697177621609e+03,3.272680266809635668e+03,3.186549636443850886e+03,3.339699621040067086e+03,3.283121418469805576e+03,3.131934768412076210e+03,2.093298506735489894e+01,1.490838750634149790e+01,2.074284875296581987e+01,2.832982793246176456e+01,3.268795770941500223e+01,2.938443803506783780e+01,3.711141257583813768e+01,3.906250000000000000e-02,4.296875000000000000e-02,6.347656250000000000e-02,4.101562500000000000e-02,4.248046875000000000e-02,5.419921875000000000e-02,5.859375000000000000e-02,9.228515625000000000e-02,1.206054687500000000e-01,1.801757812500000000e-01,4.167636611481887485e+03,3.596003007985288150e+03,2.983100434276509532e+03,3.027919814479672368e+03,3.066983337802786991e+03,2.729479789107281249e+03,2.459172162541290163e+03,3.057601909154661371e+03,3.593396744342789134e+03,3.576445855923797353e+03,1.973360963165760040e-02,1.341226231306791306e-02,4.063640721142292023e-03,3.899337025359272957e-03,4.865033552050590515e-03,2.115550683811306953e-03,1.264666439965367317e-03,2.778541296720504761e-03,5.362866446375846863e-03,6.424668245017528534e-03,8.710180664062500000e+03,8.484082031250000000e+03,8.268750000000000000e+03,8.279516601562500000e+03,8.107250976562500000e+03,7.062890625000000000e+03,6.610693359375000000e+03,7.934985351562500000e+03,8.365649414062500000e+03,8.107250976562500000e+03,-3.969550170898437500e+02,-1.230801105499267578e+01,-9.888471603393554688e+00,2.218760490417480469e+01,6.425000190734863281e+00,-1.464604258537292480e+00,1.495713996887207031e+01,-3.821237564086914062e+00,-3.012943744659423828e+00,6.381812095642089844e+00,9.199036598205566406e+00,6.741990566253662109e+00,-7.879138946533203125e+00,1.899791359901428223e+00,5.228296756744384766e+00,6.998107910156250000e+00,5.789128780364990234e+00,-6.193492889404296875e+00,-1.041226196289062500e+01,1.240812492370605469e+01
3.349371713180295046e+03,3.472055728835860009e+03,3.566536951646643956e+03,3.631935685929954161e+03,3.648538861545207055e+03,3.602291994299460839e+03,3.544496982929276328e+03,3.534345252126203377e+03,3.548439094292770733e+03,3.431938243440843053e+03,1.694491503437768642e+01,2.039114806683210901e+01,2.418965702721730082e+01,2.743135881937378073e+01,2.844535873766371736e+01,2.911162153375931894e+01,4.536670741874522861e+01,5.761718750000000000e-02,6.591796875000000000e-02,7.861328125000000000e-02,4.541015625000000000e-02,5.126953125000000000e-02,5.664062500000000000e-02,5.078125000000000000e-02,9.619140625000000000e-02,1.484375000000000000e-01,1.909179687500000000e-01,4.068901336223319959e+03,3.498398477656945033e+03,3.141328760627997326e+03,3.320349144038225859e+03,3.788558902522693188e+03,3.888333416323909660e+03,3.969486134556301749e+03,3.832821609629068462e+03,3.873443759449959543e+03,4.383406184317448606e+03,3.667918965220451355e-02,2.082663215696811676e-02,4.749522544443607330e-03,4.053338896483182907e-03,6.518734619021415710e-03,6.159531418234109879e-03,6.651771720498800278e-03,6.455535534769296646e-03,9.238264523446559906e-03,3.304597735404968262e-02,8.225683593750000000e+03,7.859619140625000000e+03,7.805786132812500000e+03,8.128784179687500000e+03,8.387182617187500000e+03,8.236450195312500000e+03,8.150317382812500000e+03,8.128784179687500000e+03,8.290283203125000000e+03,8.548681640625000000e+03,-3.883247680664062500e+02,7.032891750335693359e+00,1.695237922668457031e+01,1.323542976379394531e+01,8.853150010108947754e-01,3.005692958831787109e+00,9.287796616554260254e-01,-6.239897251129150391e+00,-2.528119325637817383e+00,5.241981506347656250e+00,-3.592962503433227539e+00,6.292337894439697266e+00,-7.473799705505371094e+00,-2.506807088851928711e+00,-1.614680886268615723e+00,-7.934293150901794434e-01,-1.550290489196777344e+01,4.257210791110992432e-01,8.955648422241210938e+00,1.719973754882812500e+01
3.201285807512678275e+03,3.348756713940104419e+03,3.475108865438546218e+03,3.361944090272089852e+03,3.278509519542175894e+03,3.235623186873266604e+03,3.164215992164503405e+03,3.148644487260963160e+03,3.161388668075535406e+03,3.135329783262439378e+03,1.978210330943219475e+01,1.675488879135006570e+01,1.708209871719879303e+01,1.991801414953151905e+01,2.325883178795418971e+01,2.408242236081022014e+01,4.399737946846992287e+01,7.177734375000000000e-02,9.863281250000000000e-02,1.220703125000000000e-01,9.179687500000000000e-02,7.617187500000000000e-02,6.445312500000000000e-02,7.958984375000000000e-02,8.886718750000000000e-02,1.088867187500000000e-01,1.303710937500000000e-01,4.119255437814577817e+03,3.872490322997467501e+03,3.660091175777462922e+03,3.419482591215958564e+03,3.222519549465551336e+03,2.899590922825546841e+03,2.749917511377734627e+03,2.986369713838550524e+03,3.246941554940013702e+03,3.244180455141381572e+03,3.441843762993812561e-02,3.418976813554763794e-02,1.685662940144538879e-02,1.447058655321598053e-02,1.238639559596776962e-02,5.984444171190261841e-03,4.609630443155765533e-03,7.322584744542837143e-03,1.018790714442729950e-02,1.164605002850294113e-02,7.838085937500000000e+03,7.967285156250000000e+03,8.161083984375000000e+03,7.644287109375000000e+03,7.536621093750000000e+03,7.052124023437500000e+03,6.815258789062500000e+03,6.944458007812500000e+03,7.127490234375000000e+03,7.019824218750000000e+03,-3.429397583007812500e+02,2.964448547363281250e+01,1.985305786132812500e+01,2.053081130981445312e+01,-3.551439344882965088e-01,9.827800750732421875e+00,2.328199863433837891e+00,8.698986768722534180e-01,3.185420513153076172e+00,8.046305656433105469e+00,1.400337457656860352e+00,1.026564121246337891e+01,-8.920520782470703125e+00,-5.397802352905273438e+00,-3.209688186645507812e+00,5.016741752624511719e-01,-1.330856895446777344e+01,-1.634039878845214844e+00,1.768280863761901855e+00,5.091658115386962891e+00
