3.111018991745107542e+03,3.376403475457739660e+03,3.597739798383020570e+03,3.616575205078506315e+03,3.212817137944345177e+03,2.944405245590186041e+03,2.919848110124773939e+03,2.872720657499840854e+03,2.828868846814184053e+03,2.803001116685824854e+03,1.564467284120309820e+01,1.213568250525452719e+01,2.179552505931115292e+01,2.207352018859696585e+01,2.140594847430545755e+01,2.203370532634202306e+01,3.347203059813683268e+01,5.371093750000000000e-02,8.007812500000000000e-02,1.757812500000000000e-01,2.812500000000000000e-01,4.082031250000000000e-01,5.268554687500000000e-01,5.634765625000000000e-01,5.693359375000000000e-01,5.693359375000000000e-01,5.708007812500000000e-01,4.074422644146553466e+03,3.719496769720973589e+03,3.418034850565105899e+03,4.103768567907158285e+03,5.526292077458328095e+03,5.869130035403584770e+03,5.846525454647638071e+03,5.882646303723034180e+03,5.944543037039888986e+03,5.945653015687398693e+03,3.962136059999465942e-02,2.013391256332397461e-02,5.617279559373855591e-03,1.100522466003894806e-02,6.449938565492630005e-02,9.468542784452438354e-02,8.215329051017761230e-02,7.474369555711746216e-02,9.527894854545593262e-02,1.208195537328720093e-01,7.687353515625000000e+03,7.978051757812500000e+03,8.021118164062500000e+03,8.301049804687500000e+03,8.817846679687500000e+03,8.850146484375000000e+03,8.839379882812500000e+03,8.860913085937500000e+03,8.893212890625000000e+03,8.882446289062500000e+03,-2.756840515136718750e+02,-3.438614273071289062e+01,6.583398342132568359e+00,-3.544393539428710938e+00,-1.777900123596191406e+01,-1.984945297241210938e+00,-1.026063251495361328e+01,-2.291755676269531250e+00,-6.887793064117431641e+00,6.200869083404541016e+00,4.836500167846679688e+00,9.326441764831542969e+00,2.013355731964111328e+00,1.858041191101074219e+01,1.147479724884033203e+01,3.307261943817138672e+00,-1.434261608123779297e+01,-5.201992511749267578e+00,2.200792133808135986e-01,2.520564794540405273e-01
3.449382281683243946e+03,3.541997419162241840e+03,3.642537235755514303e+03,3.534594995716191534e+03,3.402905533673804712e+03,3.332560284529965884e+03,3.230905232523475206e+03,3.020151881622320161e+03,2.927466944042606428e+03,2.832850483855057973e+03,1.609068414562902660e+01,2.108320502260599127e+01,2.204703856338339207e+01,2.427509157113870941e+01,2.557625462336986644e+01,2.634579816509508277e+01,4.164389435592271127e+01,6.298828125000000000e-02,1.333007812500000000e-01,2.026367187500000000e-01,2.753906250000000000e-01,3.198242187500000000e-01,3.364257812500000000e-01,3.701171875000000000e-01,3.950195312500000000e-01,4.404296875000000000e-01,4.858398437500000000e-01,3.292803581324769766e+03,3.384063384738677541e+03,4.393110225364211146e+03,5.292838360592200843e+03,5.568796783148148279e+03,5.584246532860662228e+03,5.595248449070233619e+03,5.804690280027316476e+03,5.850692620096077007e+03,5.858769260829808445e+03,1.440999656915664673e-02,1.894406042993068695e-02,3.249989822506904602e-02,5.638521537184715271e-02,5.947911366820335388e-02,6.016818434000015259e-02,6.641928851604461670e-02,8.180881291627883911e-02,8.788837492465972900e-02,9.124377369880676270e-02,7.805786132812500000e+03,8.193383789062500000e+03,8.936279296875000000e+03,9.388476562500000000e+03,9.377709960937500000e+03,9.313110351562500000e+03,9.216210937500000000e+03,9.259277343750000000e+03,9.194677734375000000e+03,9.151611328125000000e+03,-3.644442749023437500e+02,-4.008022308349609375e+00,1.238221931457519531e+01,1.127994823455810547e+01,-4.002552032470703125e+00,4.760409593582153320e-01,-4.019070625305175781e+00,-8.224509239196777344e+00,-2.099445581436157227e+00,3.109880447387695312e+00,-1.350884437561035156e+00,3.227499246597290039e+00,-2.915974617004394531e+00,-1.918889045715332031e+00,-5.433604493737220764e-02,5.806568145751953125e+00,-1.177849769592285156e+01,-5.263700962066650391e+00,4.530365467071533203e+00,1.663658332824707031e+01
2.959920276603936600e+03,3.205118744339756631e+03,3.519814337266798702e+03,3.532534118779061828e+03,3.439361971996018383e+03,3.155440425532212430e+03,3.095693112068153823e+03,3.050296631175072434e+03,2.958758868816552877e+03,3.011399606890108771e+03,1.693434757043606353e+01,1.293142844021863880e+01,1.809434958865360699e+01,2.006772077496578177e+01,1.995756087295768211e+01,2.055517139835043849e+01,3.232143713744378744e+01,5.566406250000000000e-02,7.812500000000000000e-02,1.313476562500000000e-01,1.757812500000000000e-01,2.661132812500000000e-01,3.564453125000000000e-01,4.282226562500000000e-01,4.609375000000000000e-01,4.731445312500000000e-01,4.731445312500000000e-01,3.364814449093029452e+03,3.071162286961698555e+03,3.398106097308900189e+03,4.250005115977162859e+03,4.771282418167008473e+03,5.293480544921794717e+03,5.337547160239651021e+03,5.551147563941725821e+03,5.727420441716937603e+03,5.531223339413389112e+03,3.528382256627082825e-02,2.366570010781288147e-02,1.240121014416217804e-02,2.195693925023078918e-02,4.772043600678443909e-02,1.090672388672828674e-01,1.470716297626495361e-01,1.633929759263992310e-01,1.506211012601852417e-01,1.440535336732864380e-01,7.235156250000000000e+03,7.375122070312500000e+03,8.161083984375000000e+03,8.720947265625000000e+03,8.968579101562500000e+03,9.087011718750000000e+03,9.000878906250000000e+03,9.108544921875000000e+03,9.216210937500000000e+03,9.097778320312500000e+03,-3.008908081054687500e+02,-2.720661163330078125e+01,6.511609077453613281e+00,7.419556140899658203e+00,-1.122294712066650391e+01,8.427915573120117188e+00,-8.630382537841796875e+00,-1.330803203582763672e+01,-8.680666923522949219e+00,3.095523118972778320e+00,-3.038284301757812500e+00,1.587580919265747070e+00,-1.412355601787567139e-01,1.525201034545898438e+01,1.360629463195800781e+01,3.299317836761474609e+00,-1.098731327056884766e+01,6.722963333129882812e+00,-5.595025062561035156e+00,-5.161066532135009766e+00
3.485607457956577491e+03,3.651757261467037097e+03,3.711834471282798404e+03,3.514622271257793273e+03,3.076888308803052951e+03,2.813602693166587869e+03,2.800209533069073132e+03,2.765826098163179722e+03,2.725763035066946486e+03,2.740753891414002283e+03,1.537968745837216922e+01,2.208068496540128578e+01,2.398825216692333839e+01,2.575392751855600437e+01,2.672518448156324311e+01,2.661927303215378871e+01,4.103381735710868838e+01,5.566406250000000000e-02,1.132812500000000000e-01,2.373046875000000000e-01,3.696289062500000000e-01,4.731445312500000000e-01,5.600585937500000000e-01,5.844726562500000000e-01,5.703125000000000000e-01,5.834960937500000000e-01,5.908203125000000000e-01,3.368477516231143454e+03,3.544180683248799141e+03,4.642288572470150939e+03,5.110902976977303297e+03,6.111775107758928243e+03,6.464252401085374004e+03,6.227329908731449905e+03,6.195585003916085043e+03,6.242848213350565857e+03,6.234895797270131879e+03,1.266225427389144897e-02,1.963955163955688477e-02,2.572220563888549805e-02,5.579812824726104736e-02,1.378123611211776733e-01,1.307311505079269409e-01,1.365253031253814697e-01,1.455396711826324463e-01,1.377141922712326050e-01,1.522011607885360718e-01,7.988818359375000000e+03,8.516381835937500000e+03,9.151611328125000000e+03,9.151611328125000000e+03,9.388476562500000000e+03,9.410009765625000000e+03,9.259277343750000000e+03,9.248510742187500000e+03,9.270043945312500000e+03,9.280810546875000000e+03,-3.823173522949218750e+02,-1.919341850280761719e+01,9.281427383422851562e+00,7.020652294158935547e+00,-5.011537551879882812e+00,-8.075802922248840332e-01,-2.680491209030151367e+00,-9.988793373107910156e+00,-6.237257003784179688e+00,3.397599220275878906e+00,-4.054273605346679688e+00,6.715969085693359375e+00,-5.414481163024902344e+00,-1.737645626068115234e+00,1.701704859733581543e+00,5.267755985260009766e+00,-1.234868335723876953e+01,1.075532436370849609e+00,1.085370635986328125e+01,1.579997634887695312e+01
3.669296122373121761e+03,3.808287201223957709e+03,3.860886412411736273e+03,3.722168965186174319e+03,3.457458510711126564e+03,3.176538307345058911e+03,3.025157179519611418e+03,3.032391333748836587e+03,3.083128128651737825e+03,3.154753541172256064e+03,1.954993584825227515e+01,2.083042892153720160e+01,1.966874111784865420e+01,2.057386534314781557e+01,2.151898541078232086e+01,1.968640624575564857e+01,3.029764065547729501e+01,5.859375000000000000e-02,1.152343750000000000e-01,1.806640625000000000e-01,2.558593750000000000e-01,3.559570312500000000e-01,4.033203125000000000e-01,4.252929687500000000e-01,4.062500000000000000e-01,3.759765625000000000e-01,3.393554687500000000e-01,3.572222136802211025e+03,3.754578566327310455e+03,4.616797291765021328e+03,5.055481584749858484e+03,5.501412660178151782e+03,6.035843071019947274e+03,6.344118306339573792e+03,6.210191205009421537e+03,6.265546646047644572e+03,6.236156626908716134e+03,1.764553971588611603e-02,2.337118051946163177e-02,2.156496234238147736e-02,4.046954214572906494e-02,8.222351223230361938e-02,1.434180289506912231e-01,1.083857119083404541e-01,1.034770533442497253e-01,9.877360612154006958e-02,8.226592093706130981e-02,8.473315429687500000e+03,8.914746093750000000e+03,9.431542968750000000e+03,9.366943359375000000e+03,9.323876953125000000e+03,9.453076171875000000e+03,9.496142578125000000e+03,9.399243164062500000e+03,9.636108398437500000e+03,9.646875000000000000e+03,-3.377372436523437500e+02,-3.399374389648437500e+01,2.180710792541503906e+01,9.227355003356933594e+00,1.270028352737426758e+00,3.945439577102661133e+00,-2.326509237289428711e+00,-9.386317253112792969e+00,-4.316625595092773438e+00,-3.139920473098754883e+00,-2.588720798492431641e+00,5.193667411804199219e+00,-8.786390304565429688e+00,-2.618774414062500000e+00,2.657710075378417969e+00,4.382461547851562500e+00,-1.292279338836669922e+01,3.254268884658813477e+00,4.297698974609375000e+00,2.866928815841674805e+00
3.331750671298900670e+03,3.398781462644003568e+03,3.433902607208976406e+03,3.267994584407202638e+03,3.130672765710305157e+03,2.992828399121011444e+03,2.916112217747317573e+03,2.814951747632896058e+03,2.779060766939724544e+03,2.779344480274485704e+03,1.842461563025571536e+01,1.401844733102764451e+01,1.931561689247403990e+01,2.373058648732377307e+01,2.512798846957162269e+01,2.404069668161512396e+01,3.869223452250193418e+01,4.052734375000000000e-02,8.886718750000000000e-02,1.713867187500000000e-01,2.529296875000000000e-01,3.369140625000000000e-01,3.876953125000000000e-01,4.047851562500000000e-01,4.086914062500000000e-01,4.052734375000000000e-01,4.145507812500000000e-01,2.968580437012935363e+03,3.019099612860029083e+03,3.497318417195994698e+03,3.915289929511685841e+03,4.345173842052292457e+03,4.699992825389952486e+03,4.732676189970563428e+03,4.748440597051669101e+03,4.781291406044132600e+03,4.706779097653237841e+03,1.246002595871686935e-02,1.847499236464500427e-02,1.807179301977157593e-02,5.088075622916221619e-02,1.071377620100975037e-01,1.174666881561279297e-01,9.723881632089614868e-02,9.005725383758544922e-02,8.711776882410049438e-02,9.074933826923370361e-02,7.805786132812500000e+03,7.891918945312500000e+03,8.236450195312500000e+03,8.290283203125000000e+03,8.397949218750000000e+03,8.527148437500000000e+03,8.408715820312500000e+03,8.376416015625000000e+03,8.376416015625000000e+03,8.257983398437500000e+03,-2.668213806152343750e+02,-1.109121894836425781e+01,-2.172531127929687500e+01,5.368835449218750000e+00,-1.478775787353515625e+01,-5.158027648925781250e+00,-8.748985528945922852e-01,-3.915303468704223633e+00,-7.760952472686767578e+00,6.582394123077392578e+00,-1.553459763526916504e+00,5.704968571662902832e-01,-2.482982635498046875e+00,1.366987895965576172e+01,1.920352554321289062e+01,1.364023876190185547e+01,-7.204005241394042969e+00,-2.624092817306518555e+00,-7.823348522186279297e+00,-1.018686532974243164e+00
3.592487528073863359e+03,3.647690178567432667e+03,3.703656581798669322e+03,3.468223626913366388e+03,3.203172839288139130e+03,3.014229978595864395e+03,2.797639362553550200e+03,2.718277867986952060e+03,2.589226389164552074e+03,2.445364425930553807e+03,1.385823911550328624e+01,1.359508414163946455e+01,1.654365265454291389e+01,1.609332074056741035e+01,1.980773192620838685e+01,1.989408255518961255e+01,3.369604103098228620e+01,8.984375000000000000e-02,1.533203125000000000e-01,2.441406250000000000e-01,3.007812500000000000e-01,4.340820312500000000e-01,5.190429687500000000e-01,5.722656250000000000e-01,5.874023437500000000e-01,5.898437500000000000e-01,5.786132812500000000e-01,4.368876704775862891e+03,3.665700494406458347e+03,4.257989756358510022e+03,5.354461581615570140e+03,5.924125697233793289e+03,6.158955021409079563e+03,6.329686824070955481e+03,6.283607759965215337e+03,6.371353377060975617e+03,6.429985679820224505e+03,4.269446432590484619e-02,2.545552887022495270e-02,1.878847368061542511e-02,4.534788057208061218e-02,1.011931300163269043e-01,1.258571296930313110e-01,1.485024094581604004e-01,1.539870351552963257e-01,1.360418796539306641e-01,9.575559943914413452e-02,8.656347656250000000e+03,8.290283203125000000e+03,8.602514648437500000e+03,9.054711914062500000e+03,9.280810546875000000e+03,9.313110351562500000e+03,9.302343750000000000e+03,9.216210937500000000e+03,9.119311523437500000e+03,9.130078125000000000e+03,-2.897110900878906250e+02,-5.864672470092773438e+01,2.983567428588867188e+01,1.019325447082519531e+01,-1.143557834625244141e+01,2.486267328262329102e+00,-1.793596839904785156e+01,-8.502294540405273438e+00,-2.091931724548339844e+01,-1.928329467773437500e+00,-9.274741172790527344e+00,-2.279991388320922852e+00,-2.958528280258178711e+00,6.111371994018554688e+00,-4.013889312744140625e+00,4.078174754977226257e-02,3.776238203048706055e+00,5.271824836730957031e+00,-3.615999221801757812e+00,3.717301607131958008e+00
3.057793834969297222e+03,3.150287905225291070e+03,3.343270393250739289e+03,3.322645623353690553e+03,3.098004648827596611e+03,2.788656801189029011e+03,2.664262199548854824e+03,2.628537471712030765e+03,2.604878905810444394e+03,2.593010743802765774e+03,1.891883380048460950e+01,1.464138468917396274e+01,2.113170869992796952e+01,2.656263215888399998e+01,3.058057039340052441e+01,2.767346991619821139e+01,3.642884426103017859e+01,4.150390625000000000e-02,1.059570312500000000e-01,1.831054687500000000e-01,2.695312500000000000e-01,3.540039062500000000e-01,3.969726562500000000e-01,4.399414062500000000e-01,4.409179687500000000e-01,4.370117187500000000e-01,4.355468750000000000e-01,2.581254686009008765e+03,2.579308561318960983e+03,3.266461244985466692e+03,3.970608891276907343e+03,4.546550582912810569e+03,4.996712969751757555e+03,5.101448091563184789e+03,5.306423849955247533e+03,5.428212770993023696e+03,5.265966699918759332e+03,7.837363518774509430e-03,9.398133493959903717e-03,8.782829158008098602e-03,2.858404256403446198e-02,6.807672232389450073e-02,1.093441843986511230e-01,1.061976402997970581e-01,1.170776635408401489e-01,1.283496916294097900e-01,1.148033440113067627e-01,6.459960937500000000e+03,6.761425781250000000e+03,7.439721679687500000e+03,7.999584960937500000e+03,8.031884765625000000e+03,8.053417968750000000e+03,8.182617187500000000e+03,8.419482421875000000e+03,8.505615234375000000e+03,8.387182617187500000e+03,-3.760041809082031250e+02,-1.986607551574707031e+01,-1.207273101806640625e+01,1.604565429687500000e+01,-2.325159549713134766e+00,-2.140341043472290039e+00,3.904553413391113281e+00,-6.792698860168457031e+00,-8.134280204772949219e+00,4.113814353942871094e+00,5.447526454925537109e+00,5.090104103088378906e+00,-3.160982131958007812e+00,6.066368579864501953e+00,5.775707721710205078e+00,3.724743366241455078e+00,3.898737668991088867e+00,-7.517401695251464844e+00,-1.048629093170166016e+01,1.150805187225341797e+01
3.093581823833104409e+03,2.976722137715742520e+03,3.171118427631535269e+03,3.327678278937138657e+03,3.187200998642373634e+03,3.006516718409217447e+03,2.855344154640415582e+03,2.838772420839844017e+03,2.720295072558740230e+03,2.591135669379906631e+03,1.832223427542929883e+01,1.347847854592279404e+01,1.715304214942913674e+01,1.873381658813550743e+01,2.455278820063145062e+01,2.081232435008839232e+01,3.615222151704634967e+01,5.175781250000000000e-02,8.007812500000000000e-02,1.250000000000000000e-01,1.562500000000000000e-01,2.446289062500000000e-01,3.198242187500000000e-01,3.872070312500000000e-01,4.301757812500000000e-01,4.389648437500000000e-01,4.433593750000000000e-01,2.834009598670719242e+03,2.273440963852543973e+03,2.606874902274661508e+03,3.670559892892602875e+03,4.312523476311247578e+03,4.562634900941905471e+03,4.728841312806100177e+03,4.991989802459676866e+03,5.280358534207765842e+03,5.348109510566603603e+03,1.652833819389343262e-02,8.942011743783950806e-03,5.556152202188968658e-03,1.582890935242176056e-02,5.202287435531616211e-02,8.859719336032867432e-02,1.009550243616104126e-01,1.193941161036491394e-01,1.326490044593811035e-01,1.227883026003837585e-01,6.804492187500000000e+03,6.104663085937500000e+03,6.965991210937500000e+03,7.708886718750000000e+03,7.913452148437500000e+03,7.838085937500000000e+03,7.913452148437500000e+03,8.257983398437500000e+03,8.419482421875000000e+03,8.387182617187500000e+03,-2.951906127929687500e+02,-1.516977596282958984e+01,3.095305681228637695e+00,1.274470233917236328e+01,-7.623296260833740234e+00,5.202585220336914062e+00,-8.823629379272460938e+00,-4.394296646118164062e+00,-7.658592224121093750e+00,4.445311546325683594e+00,-8.929514884948730469e-01,-6.157822608947753906e-01,4.882610797882080078e+00,1.384069061279296875e+01,2.021193742752075195e+00,-1.751873135566711426e+00,4.467886984348297119e-01,-5.480535030364990234e+00,-7.578876972198486328e+00,5.462565422058105469e+00
3.058477852179781166e+03,3.222397995246675691e+03,3.450252418566799406e+03,3.639686187647958832e+03,3.698203688654869893e+03,3.685551874859850614e+03,3.614833414884294143e+03,3.621732367721839182e+03,3.589721219984509389e+03,3.492815965809586487e+03,1.593866164768595262e+01,1.682981050322221606e+01,1.715182050494270882e+01,2.027361579966065719e+01,2.296833527557713950e+01,2.508554781519417887e+01,4.157843361591424980e+01,2.343750000000000000e-02,4.882812500000000000e-02,7.373046875000000000e-02,6.347656250000000000e-02,6.396484375000000000e-02,4.345703125000000000e-02,4.687500000000000000e-02,8.398437500000000000e-02,1.293945312500000000e-01,1.757812500000000000e-01,3.276684924093067366e+03,2.937087616367856754e+03,2.660438880996441185e+03,2.996877388982597040e+03,3.217308739912469719e+03,3.207245339536085794e+03,3.040974262453019946e+03,3.417834528234117897e+03,3.937134432434431801e+03,4.250199480742450760e+03,2.958105504512786865e-02,1.960916630923748016e-02,5.970799829810857773e-03,5.572572350502014160e-03,4.149865359067916870e-03,2.956446958705782890e-03,1.937137800268828869e-03,3.693309379741549492e-03,1.083318050950765610e-02,2.624288387596607208e-02,6.869091796875000000e+03,7.030590820312500000e+03,7.730419921875000000e+03,8.204150390625000000e+03,8.505615234375000000e+03,8.473315429687500000e+03,8.182617187500000000e+03,8.365649414062500000e+03,8.645581054687500000e+03,8.699414062500000000e+03,-3.280743103027343750e+02,2.573127746582031250e+01,2.825145721435546875e+01,2.585597038269042969e+01,1.001897621154785156e+01,1.215865516662597656e+01,9.061385154724121094e+00,5.629351615905761719e+00,8.982610702514648438e+00,1.121880435943603516e+01,6.632536411285400391e+00,8.296441078186035156e+00,6.819999217987060547e-01,6.683535575866699219e-01,1.107718467712402344e+00,5.950469017028808594e+00,-8.447816848754882812e+00,-2.895593643188476562e+00,2.824377536773681641e+00,1.123007011413574219e+01
3.552736294384145367e+03,3.508737150649402338e+03,3.611198849784878803e+03,3.737972698688075525e+03,3.598857233984797404e+03,3.518825126718239517e+03,3.423862341056698369e+03,3.338002740585181527e+03,3.185736908187170229e+03,3.042249824218907179e+03,1.780573919266082328e+01,1.215623012771483147e+01,1.644579131356451640e+01,1.705600448408488390e+01,2.122474832793879784e+01,2.015776474687818620e+01,3.391984525413171525e+01,6.445312500000000000e-02,1.157226562500000000e-01,1.909179687500000000e-01,1.870117187500000000e-01,2.221679687500000000e-01,2.119140625000000000e-01,1.938476562500000000e-01,2.236328125000000000e-01,2.451171875000000000e-01,2.641601562500000000e-01,3.665690530743647741e+03,3.031914232807721419e+03,3.199343767587342882e+03,4.353787692920144764e+03,5.037304998648850415e+03,5.052650127449579486e+03,5.059186930317337101e+03,5.043118973901981917e+03,5.250404762861005111e+03,5.384157940817520284e+03,2.680818922817707062e-02,1.571500115096569061e-02,8.096515201032161713e-03,1.877090707421302795e-02,4.077543318271636963e-02,3.245311975479125977e-02,2.765924856066703796e-02,3.645117580890655518e-02,5.341951549053192139e-02,5.917018279433250427e-02,8.441015625000000000e+03,7.827319335937500000e+03,8.085717773437500000e+03,9.194677734375000000e+03,9.313110351562500000e+03,9.194677734375000000e+03,9.140844726562500000e+03,9.033178710937500000e+03,9.065478515625000000e+03,8.903979492187500000e+03,-3.413341064453125000e+02,1.005047702789306641e+01,2.701049613952636719e+01,2.896766853332519531e+01,9.865744590759277344e+00,1.805108642578125000e+01,7.864404678344726562e+00,4.600572586059570312e+00,1.140386104583740234e+00,4.695192337036132812e+00,6.463538646697998047e+00,-4.202164173126220703e+00,2.392151594161987305e+00,7.532905578613281250e+00,1.683266520500183105e+00,7.210974216461181641e+00,-2.451452493667602539e+00,-9.552262306213378906e+00,-6.707243442535400391e+00,5.241238117218017578e+00
2.878567833011428775e+03,3.128651322154396894e+03,3.451009002662488911e+03,3.507883306410503792e+03,3.410203007791606979e+03,3.124770769112018115e+03,3.093091958845026966e+03,3.054798141574266083e+03,2.952614778044863215e+03,3.000434227454456050e+03,1.767590430659576484e+01,1.163708479733619328e+01,1.826455641768303551e+01,1.981622614857287346e+01,2.007773132392774329e+01,2.039958533273484775e+01,3.241916614492588167e+01,4.980468750000000000e-02,6.933593750000000000e-02,1.245117187500000000e-01,1.660156250000000000e-01,2.573242187500000000e-01,3.535156250000000000e-01,4.223632812500000000e-01,4.619140625000000000e-01,4.682617187500000000e-01,4.643554687500000000e-01,3.210851824743855559e+03,2.951011801560965068e+03,3.275375897390980754e+03,4.203213435103616575e+03,4.706114513204323885e+03,5.234878623829145909e+03,5.285624966076827150e+03,5.514034996183339899e+03,5.689016299256704770e+03,5.471015554750384581e+03,3.040846996009349823e-02,2.106021530926227570e-02,1.229729410260915756e-02,2.256926707923412323e-02,4.799077287316322327e-02,1.124955490231513977e-01,1.496866792440414429e-01,1.654756814241409302e-01,1.517872065305709839e-01,1.475568264722824097e-01,6.804492187500000000e+03,7.030590820312500000e+03,7.924218750000000000e+03,8.710180664062500000e+03,8.947045898437500000e+03,8.957812500000000000e+03,9.011645507812500000e+03,9.162377929687500000e+03,9.226977539062500000e+03,9.087011718750000000e+03,-2.990381469726562500e+02,-2.985416603088378906e+01,1.941104292869567871e+00,9.305554389953613281e+00,-9.569869995117187500e+00,8.366651535034179688e+00,-6.111465930938720703e+00,-1.158753490447998047e+01,-8.637219429016113281e+00,4.518508434295654297e+00,-1.061089634895324707e+00,1.864974141120910645e+00,8.706253170967102051e-01,1.711021423339843750e+01,1.461169719696044922e+01,5.392049312591552734e+00,-7.973629951477050781e+00,4.737340450286865234e+00,-8.326049804687500000e+00,-4.233680725097656250e+00
2.850832096382574946e+03,3.151441228691756805e+03,3.593325612000882757e+03,3.575172902241620704e+03,3.592517486524365268e+03,3.352173393120549463e+03,3.279966016465163648e+03,3.246933291489435760e+03,3.166015741844149943e+03,3.259443832665976061e+03,2.151049148701607194e+01,1.343605224557541788e+01,1.997281137334654488e+01,2.598713837403953164e+01,3.003231930954581230e+01,2.668758326390076618e+01,3.648829980991506972e+01,5.273437500000000000e-02,7.470703125000000000e-02,1.059570312500000000e-01,1.552734375000000000e-01,2.158203125000000000e-01,2.758789062500000000e-01,3.168945312500000000e-01,2.919921875000000000e-01,2.709960937500000000e-01,2.548828125000000000e-01,3.117527705640837667e+03,2.861655028729129754e+03,3.320860105271060547e+03,3.808549104247337709e+03,4.386287694263244703e+03,5.303780049279331251e+03,5.115008714919682461e+03,5.117351244298316487e+03,5.133442648240754352e+03,4.884687470085155837e+03,2.502189949154853821e-02,1.710906997323036194e-02,9.592109359800815582e-03,1.113842707127332687e-02,2.527677826583385468e-02,7.438659667968750000e-02,8.566123247146606445e-02,8.968167752027511597e-02,8.383242040872573853e-02,7.098709046840667725e-02,6.535327148437500000e+03,6.944458007812500000e+03,8.279516601562500000e+03,8.494848632812500000e+03,8.860913085937500000e+03,9.119311523437500000e+03,9.000878906250000000e+03,9.054711914062500000e+03,9.000878906250000000e+03,8.871679687500000000e+03,-3.786920776367187500e+02,-1.481434631347656250e+01,-4.790669441223144531e+00,2.228073883056640625e+01,6.730546474456787109e+00,2.821474552154541016e+00,1.132151794433593750e+01,-3.596294403076171875e+00,-5.408120155334472656e+00,5.617446899414062500e+00,7.573532581329345703e+00,4.594636440277099609e+00,-7.847167015075683594e+00,1.081966519355773926e+00,4.307660579681396484e+00,5.902061462402343750e+00,3.691072225570678711e+00,-6.381172180175781250e+00,-1.051772212982177734e+01,6.938734054565429688e+00
3.126837325069692270e+03,3.375870030946506631e+03,3.682103327942738360e+03,3.731504218570294142e+03,3.762859085493473685e+03,3.750171942389526066e+03,3.706153726199263929e+03,3.507024036063457061e+03,3.284121178715291535e+03,3.137452358799097055e+03,1.633037254398507443e+01,1.344139491972259215e+01,1.569950849803908532e+01,1.653080745381533845e+01,1.879039426892175513e+01,1.932793539458166165e+01,3.379797460082289717e+01,3.027343750000000000e-02,6.445312500000000000e-02,1.020507812500000000e-01,9.277343750000000000e-02,9.814453125000000000e-02,8.251953125000000000e-02,1.064453125000000000e-01,1.933593750000000000e-01,3.007812500000000000e-01,3.842773437500000000e-01,3.539609017376845713e+03,3.360275136934605143e+03,3.579380385936802668e+03,3.904648076172681613e+03,4.104239957244588368e+03,4.327132113402894902e+03,4.513722378645789831e+03,4.990422932126009982e+03,5.423814752175468129e+03,5.570101848446378426e+03,3.920959308743476868e-02,2.798133529722690582e-02,1.394394598901271820e-02,1.331195700913667679e-02,9.598679840564727783e-03,8.889479562640190125e-03,8.800450712442398071e-03,2.035928145051002502e-02,4.814392328262329102e-02,7.216358184814453125e-02,7.224389648437500000e+03,7.644287109375000000e+03,8.290283203125000000e+03,8.602514648437500000e+03,8.710180664062500000e+03,8.742480468750000000e+03,8.796313476562500000e+03,8.839379882812500000e+03,8.850146484375000000e+03,8.882446289062500000e+03,-2.598459167480468750e+02,-3.284818649291992188e+01,4.234552001953125000e+01,2.429950523376464844e+01,3.190035343170166016e+00,1.410657215118408203e+01,-5.090769290924072266e+00,6.732536792755126953e+00,-6.578250885009765625e+00,7.890930175781250000e+00,-1.193676441907882690e-01,7.175922870635986328e+00,5.567943453788757324e-01,6.011694431304931641e+00,-2.924845516681671143e-01,3.028662443161010742e+00,3.924384415149688721e-01,3.053056955337524414e+00,-7.080290913581848145e-01,3.683819532394409180e+00
3.082458781237442508e+03,3.331278612183214136e+03,3.753254962704583704e+03,3.741317722632387813e+03,3.520635786072505198e+03,3.531212130769704345e+03,3.566243158634455995e+03,3.501343951130320875e+03,3.396417186233229586e+03,3.410063036652844403e+03,2.005895739987127513e+01,1.356440374081338973e+01,1.845159521247648371e+01,2.238019245340549546e+01,2.594899469344388621e+01,2.202609427860173952e+01,3.166774453514380383e+01,2.148437500000000000e-02,4.248046875000000000e-02,8.593750000000000000e-02,1.450195312500000000e-01,1.806640625000000000e-01,2.402343750000000000e-01,2.631835937500000000e-01,3.041992187500000000e-01,3.500976562500000000e-01,2.822265625000000000e-01,3.421166015446974143e+03,3.085541571873524390e+03,3.451393941931768040e+03,4.100446311618613436e+03,4.985897301785871605e+03,5.040877610979974634e+03,5.023619986575939947e+03,4.926663351106170012e+03,5.171611475827823597e+03,5.132992525923814355e+03,3.328402712941169739e-02,2.080745995044708252e-02,8.876396343111991882e-03,1.507424097508192062e-02,5.603908747434616089e-02,5.788657441735267639e-02,6.133309006690979004e-02,7.514847069978713989e-02,1.270947456359863281e-01,1.457927972078323364e-01,7.181323242187500000e+03,7.472021484375000000e+03,8.764013671875000000e+03,9.000878906250000000e+03,9.151611328125000000e+03,9.237744140625000000e+03,9.259277343750000000e+03,9.119311523437500000e+03,9.237744140625000000e+03,9.248510742187500000e+03,-3.327511291503906250e+02,-1.122765827178955078e+01,1.433830833435058594e+01,2.537855911254882812e+01,1.523213481903076172e+01,1.090237331390380859e+01,1.479827880859375000e+01,2.469852924346923828e+00,-3.690448030829429626e-02,8.288279533386230469e+00,1.093808555603027344e+01,6.117307186126708984e+00,-4.475868701934814453e+00,5.004105567932128906e+00,4.161385059356689453e+00,7.366396427154541016e+00,3.870136260986328125e+00,3.630554676055908203e-01,-7.323732852935791016e+00,4.761216640472412109e+00
