3.315814136994908040e+03,3.264718651074722402e+03,3.036387513245304035e+03,2.969453110075699442e+03,2.991363826337072169e+03,3.036871092475394107e+03,3.022352186509054718e+03,2.885915616967175083e+03,2.856535514005088771e+03,2.853465997810818408e+03,1.832996561230310562e+01,1.848050487471979508e+01,1.813804890748854959e+01,1.565876653329876689e+01,2.069412100206640304e+01,1.972314376042261586e+01,3.305343001822004112e+01,2.148437500000000000e-01,3.417968750000000000e-01,4.511718750000000000e-01,4.516601562500000000e-01,4.174804687500000000e-01,4.018554687500000000e-01,3.935546875000000000e-01,4.003906250000000000e-01,4.248046875000000000e-01,4.086914062500000000e-01,5.194061384491208628e+03,5.475274974959108476e+03,6.055462113406259050e+03,6.269674294525795631e+03,6.254505206297074437e+03,6.182920103780262252e+03,6.125040954586918815e+03,6.148503428933388932e+03,6.093893129180786673e+03,6.092875249569406151e+03,1.326888501644134521e-01,2.251162528991699219e-01,1.754927486181259155e-01,1.193842366337776184e-01,1.034277230501174927e-01,9.124717116355895996e-02,8.443269878625869751e-02,9.791848808526992798e-02,8.734782040119171143e-02,6.835792958736419678e-02,8.882446289062500000e+03,9.076245117187500000e+03,9.162377929687500000e+03,9.313110351562500000e+03,9.313110351562500000e+03,9.323876953125000000e+03,9.313110351562500000e+03,9.248510742187500000e+03,9.087011718750000000e+03,9.130078125000000000e+03,-3.725551757812500000e+02,-3.149899482727050781e+01,4.567480468750000000e+01,1.607553291320800781e+01,-3.703984975814819336e+00,5.777590751647949219e+00,-1.015998172760009766e+01,-6.917533874511718750e-01,-1.776156425476074219e+01,-5.567336082458496094e+00,-1.407797908782958984e+01,-5.783286571502685547e+00,-5.808929920196533203e+00,2.665416717529296875e+00,-9.146177291870117188e+00,-7.361702919006347656e+00,-4.993072032928466797e+00,-1.536518931388854980e+00,-6.138016223907470703e+00,-4.398394584655761719e+00
3.555639980094445946e+03,3.599391117470199333e+03,3.236408126355130662e+03,2.674000242708667884e+03,2.338954330840571401e+03,2.033331806623114289e+03,1.671413840502109224e+03,1.429154365486264169e+03,1.255728761504962677e+03,1.155094483336892608e+03,3.237986478607329843e+01,1.467371525894476214e+01,1.484416513354414846e+01,1.549939904042449790e+01,1.523897162782462011e+01,1.475747272240650965e+01,2.976700870883373895e+01,3.662109375000000000e-02,4.150390625000000000e-02,4.492187500000000000e-02,2.246093750000000000e-02,1.611328125000000000e-02,1.464843750000000000e-02,1.513671875000000000e-02,1.464843750000000000e-02,1.416015625000000000e-02,1.464843750000000000e-02,4.457004646719736229e+03,4.031157185376848247e+03,2.768819608396142939e+03,1.968214152997504016e+03,1.539244340152326004e+03,1.170657806425058425e+03,8.103524392280758093e+02,6.243269622361355005e+02,5.101547098298783567e+02,4.450852970640414128e+02,2.819631248712539673e-02,2.322019077837467194e-02,4.477137234061956406e-03,1.335350796580314636e-03,6.984317442402243614e-04,2.959544071927666664e-04,9.032616071635857224e-05,4.230758349876850843e-05,2.187900827266275883e-05,1.371430062135914341e-05,8.441015625000000000e+03,8.419482421875000000e+03,6.901391601562500000e+03,5.469433593750000000e+03,4.306640625000000000e+03,2.723950195312500000e+03,1.130493164062500000e+03,6.029296875000000000e+02,4.414306640625000000e+02,3.445312500000000000e+02,-4.847088012695312500e+02,6.191276168823242188e+01,3.855791473388671875e+01,2.523507308959960938e+01,9.630201339721679688e+00,9.236287117004394531e+00,5.883092880249023438e-01,4.827120602130889893e-01,-2.448363780975341797e+00,-1.234233617782592773e+00,-3.901580333709716797e+00,-4.063403606414794922e+00,-7.875072002410888672e+00,-8.325287818908691406e+00,-1.102974605560302734e+01,-1.225241374969482422e+01,-1.222686290740966797e+01,-1.035005855560302734e+01,-1.087500667572021484e+01,-1.062963104248046875e+01
3.186399018162157063e+03,3.244696264013911332e+03,3.252861684176004019e+03,3.295897288457083050e+03,3.340255131456409799e+03,3.267719618810876909e+03,3.269764294767321189e+03,3.317465213108747321e+03,3.387557861925519319e+03,3.467666158937366163e+03,2.765737123335510717e+01,1.716318079153895937e+01,1.808043703873626029e+01,1.731108191637885341e+01,1.525208284432255290e+01,1.685448622086822468e+01,3.250966980594517963e+01,1.577148437500000000e-01,2.192382812500000000e-01,2.592773437500000000e-01,2.275390625000000000e-01,1.977539062500000000e-01,1.704101562500000000e-01,1.533203125000000000e-01,1.381835937500000000e-01,1.015625000000000000e-01,7.470703125000000000e-02,4.257786489761567282e+03,4.450753670612783026e+03,4.919749761389559353e+03,5.167966632005144675e+03,5.139383019515029446e+03,5.239658007215953148e+03,5.152141478776911754e+03,4.964206740581631493e+03,4.840962009463766663e+03,4.476460024732301463e+03,7.916994392871856689e-02,1.341003775596618652e-01,9.133259207010269165e-02,5.813702195882797241e-02,4.470901191234588623e-02,3.895996883511543274e-02,3.337316587567329407e-02,2.389072813093662262e-02,1.796411350369453430e-02,1.126277353614568710e-02,7.924218750000000000e+03,8.333349609375000000e+03,8.613281250000000000e+03,8.903979492187500000e+03,8.871679687500000000e+03,8.817846679687500000e+03,8.710180664062500000e+03,8.667114257812500000e+03,8.753247070312500000e+03,8.462548828125000000e+03,-4.090782165527343750e+02,5.230731964111328125e+01,4.950020599365234375e+01,2.923849296569824219e+01,7.327927589416503906e+00,1.412750816345214844e+01,4.377782344818115234e-01,5.997532367706298828e+00,4.590972792357206345e-03,-5.021054670214653015e-02,-7.397582054138183594e+00,-7.614554882049560547e+00,-1.183304405212402344e+01,-7.058948993682861328e+00,-6.342171669006347656e+00,-5.385329246520996094e+00,-7.721482276916503906e+00,-4.637974739074707031e+00,-1.004474163055419922e+01,-1.207133769989013672e+01
3.275414318715505487e+03,3.292166754049155315e+03,3.058111009435754113e+03,2.691200340231203427e+03,2.477274796949995107e+03,2.168351316777136617e+03,2.237930408679927496e+03,2.286984545222781435e+03,2.471705610461275228e+03,2.553649130712906754e+03,2.771056275753834441e+01,1.321591318285527095e+01,1.671614803567964813e+01,1.431580600482639021e+01,1.659049097913633020e+01,1.859942541625379064e+01,3.350501102728070890e+01,4.052734375000000000e-02,4.345703125000000000e-02,4.736328125000000000e-02,1.562500000000000000e-02,1.416015625000000000e-02,1.416015625000000000e-02,1.269531250000000000e-02,1.464843750000000000e-02,1.269531250000000000e-02,1.269531250000000000e-02,3.974849229839390318e+03,3.508021796477156386e+03,2.342364663858247695e+03,1.654842942011762716e+03,1.439968171751766022e+03,1.100488256357078171e+03,1.126823883338920950e+03,1.134764388708363185e+03,1.300672539759270876e+03,1.404083254129359148e+03,5.498067289590835571e-02,4.122221842408180237e-02,4.033192526549100876e-03,1.056645065546035767e-03,6.750309257768094540e-04,2.946076274383813143e-04,2.943734289146959782e-04,2.720524207688868046e-04,3.157967294100672007e-04,3.836638643406331539e-04,7.795019531250000000e+03,7.601220703125000000e+03,6.556860351562500000e+03,4.554272460937500000e+03,3.542211914062500000e+03,2.217919921875000000e+03,2.368652343750000000e+03,2.454785156250000000e+03,3.509912109375000000e+03,4.059008789062500000e+03,-4.835162963867187500e+02,5.307872772216796875e+01,2.474605178833007812e+01,2.427389335632324219e+01,2.196529006958007812e+01,2.235441780090332031e+01,1.153635978698730469e+01,1.252147006988525391e+01,1.435275912284851074e+00,2.423044919967651367e+00,-4.254143238067626953e+00,-7.375076770782470703e+00,-4.205369949340820312e+00,-6.432758808135986328e+00,-3.036338090896606445e+00,-1.105008959770202637e+00,-4.692358016967773438e+00,-5.387897491455078125e+00,-6.979907512664794922e+00,-8.790856361389160156e+00
3.270469349794027039e+03,3.279056627923664564e+03,3.213193693198331403e+03,3.222368916729413741e+03,3.214010366198163865e+03,3.185980790527287809e+03,3.056746639053586932e+03,2.976007315599770664e+03,3.003256287331099429e+03,2.987361299909431182e+03,1.800355517581174780e+01,2.283653010597285515e+01,1.779873481576117555e+01,1.568698029621860357e+01,1.633891115898116198e+01,1.908479212511814183e+01,3.281121297516280322e+01,1.611328125000000000e-01,2.260742187500000000e-01,2.866210937500000000e-01,2.749023437500000000e-01,2.592773437500000000e-01,2.695312500000000000e-01,2.846679687500000000e-01,3.085937500000000000e-01,3.149414062500000000e-01,2.714843750000000000e-01,4.512254197997388474e+03,4.679657188177482567e+03,5.171610224233758345e+03,5.433446002910141033e+03,5.463185533095828760e+03,5.452614415327679126e+03,5.601261010364594767e+03,5.683971990724458010e+03,5.735648767320867591e+03,5.758149154376777005e+03,9.711676836013793945e-02,1.431561410427093506e-01,8.714582771062850952e-02,6.218053027987480164e-02,5.454865097999572754e-02,4.729555919766426086e-02,5.516631156206130981e-02,5.950227379798889160e-02,5.994104966521263123e-02,5.345508828759193420e-02,8.441015625000000000e+03,8.548681640625000000e+03,8.817846679687500000e+03,8.914746093750000000e+03,8.914746093750000000e+03,8.871679687500000000e+03,8.860913085937500000e+03,8.914746093750000000e+03,9.022412109375000000e+03,8.968579101562500000e+03,-3.672415771484375000e+02,1.458321952819824219e+01,4.424883270263671875e+01,1.766044998168945312e+01,6.339229345321655273e-01,1.185617160797119141e+01,-4.304796695709228516e+00,-2.189133614301681519e-01,-1.041111850738525391e+01,-6.300203800201416016e+00,-1.136225986480712891e+01,-9.315709114074707031e+00,-5.522280693054199219e+00,-1.088626146316528320e+00,-6.375563144683837891e+00,-8.436674118041992188e+00,-1.498083496093750000e+01,-3.954630374908447266e+00,-8.455968856811523438e+00,-8.316648483276367188e+00
3.121944168347549294e+03,3.146212178582599336e+03,3.135882739515929188e+03,2.734276957669913372e+03,2.197878907092740064e+03,1.812272915508699271e+03,1.832603986069275379e+03,2.220712452719468729e+03,2.543104254741946079e+03,2.733163300273261029e+03,2.579330999124285029e+01,1.208663930331917769e+01,1.503806065117117008e+01,1.475632599791086896e+01,1.744979026504108077e+01,1.791458587845384542e+01,3.264040254401514574e+01,1.171875000000000000e-01,1.333007812500000000e-01,1.440429687500000000e-01,6.933593750000000000e-02,3.271484375000000000e-02,2.050781250000000000e-02,1.513671875000000000e-02,2.392578125000000000e-02,2.978515625000000000e-02,3.027343750000000000e-02,4.713789143510575741e+03,4.456893912837582320e+03,3.555884146810061793e+03,2.272920035634682790e+03,1.436986825589373211e+03,1.022579978514491472e+03,9.903444440245481246e+02,1.272595079065437176e+03,1.629583654636162919e+03,1.879695518379793839e+03,9.498201310634613037e-02,1.192912757396697998e-01,3.801871836185455322e-02,5.397340748459100723e-03,1.118876156397163868e-03,3.743096312973648310e-04,3.465462650638073683e-04,6.086014327593147755e-04,1.215985394082963467e-03,1.363607239909470081e-03,8.225683593750000000e+03,8.042651367187500000e+03,7.375122070312500000e+03,5.846264648437500000e+03,3.326879882812500000e+03,2.024121093750000000e+03,1.884155273437500000e+03,2.906982421875000000e+03,4.618872070312500000e+03,5.609399414062500000e+03,-4.661962585449218750e+02,6.846102142333984375e+01,1.787602043151855469e+01,2.181479263305664062e+01,1.574165821075439453e+01,1.620303726196289062e+01,8.809396743774414062e+00,1.133737945556640625e+01,7.085463523864746094e+00,9.381052970886230469e+00,5.563188076019287109e+00,6.937753677368164062e+00,-9.841739535331726074e-01,-1.147858142852783203e+00,-1.497947335243225098e+00,-3.982508778572082520e-01,-1.363492846488952637e+00,-1.942604184150695801e+00,2.692695148289203644e-02,2.455756902694702148e+00
3.400239492593982959e+03,3.444972159374267449e+03,3.527308935159135672e+03,3.509357179055453798e+03,3.455012320623521646e+03,3.323044909782286595e+03,2.912041657045986994e+03,2.431676977932201225e+03,2.077766087839559077e+03,1.989383474655199052e+03,2.594035222113717509e+01,1.235734375885912151e+01,1.518011601937811150e+01,1.464762788514276437e+01,1.751323504414870413e+01,1.813980347806180760e+01,3.173377894918966291e+01,9.228515625000000000e-02,1.328125000000000000e-01,1.572265625000000000e-01,1.289062500000000000e-01,8.349609375000000000e-02,4.736328125000000000e-02,2.734375000000000000e-02,1.855468750000000000e-02,1.904296875000000000e-02,1.660156250000000000e-02,4.342175895867058898e+03,4.218514695537422995e+03,4.068536423623741484e+03,3.762602469618397663e+03,3.271827652677375681e+03,2.665651331326698710e+03,1.929632072965404404e+03,1.397131218265136340e+03,1.168392051448865686e+03,1.137283583139211942e+03,9.511424601078033447e-02,1.142676994204521179e-01,5.207983776926994324e-02,2.062553167343139648e-02,8.555390872061252594e-03,3.441413166001439095e-03,1.575560425408184528e-03,8.025093120522797108e-04,6.222509546205401421e-04,4.492310399655252695e-04,8.796313476562500000e+03,8.710180664062500000e+03,8.677880859375000000e+03,8.397949218750000000e+03,7.967285156250000000e+03,7.353588867187500000e+03,6.007763671875000000e+03,3.305346679687500000e+03,2.357885742187500000e+03,2.411718750000000000e+03,-4.657897644042968750e+02,6.715155792236328125e+01,1.882198524475097656e+01,2.058349800109863281e+01,1.733631134033203125e+01,1.509423160552978516e+01,9.957382202148437500e+00,1.055120182037353516e+01,7.797457218170166016e+00,8.385462760925292969e+00,6.100042819976806641e+00,6.283928394317626953e+00,-7.747403383255004883e-01,-1.323428630828857422e+00,-1.527956247329711914e+00,-1.724756360054016113e-01,-1.229254126548767090e+00,-2.069189548492431641e+00,4.409217536449432373e-01,1.905021548271179199e+00
3.153363850966288737e+03,3.238813546852577474e+03,3.359221340593923287e+03,3.400571771657293993e+03,3.401709029489047680e+03,3.264690969275515727e+03,3.054516019434056489e+03,2.840100552138012063e+03,2.682778902555448440e+03,2.494009491233337030e+03,2.838104160947795762e+01,1.710282673754796789e+01,1.811639075345082617e+01,1.689040441676925042e+01,1.537067056766063899e+01,1.515967256487193637e+01,3.164333055501689529e+01,1.352539062500000000e-01,1.635742187500000000e-01,1.791992187500000000e-01,1.225585937500000000e-01,6.298828125000000000e-02,3.857421875000000000e-02,2.734375000000000000e-02,2.197265625000000000e-02,1.562500000000000000e-02,1.513671875000000000e-02,4.224031038936440382e+03,4.451070695360520403e+03,4.655415655966708982e+03,4.263124566370763205e+03,3.723472343154627197e+03,3.231903430145600851e+03,2.553587705647564690e+03,2.093863582303647490e+03,1.869783627123640372e+03,1.593693332321461639e+03,9.302283823490142822e-02,1.809112727642059326e-01,1.262577772140502930e-01,4.628210142254829407e-02,1.972957327961921692e-02,9.211301803588867188e-03,3.882272867485880852e-03,1.934373984113335609e-03,1.201228471472859383e-03,7.219087565317749977e-04,7.999584960937500000e+03,8.397949218750000000e+03,8.753247070312500000e+03,8.516381835937500000e+03,8.107250976562500000e+03,7.396655273437500000e+03,6.524560546875000000e+03,5.932397460937500000e+03,5.297167968750000000e+03,4.608105468750000000e+03,-4.264523620605468750e+02,6.953154754638671875e+01,4.092736053466796875e+01,3.174581718444824219e+01,8.201078414916992188e+00,1.387603282928466797e+01,3.931027054786682129e-01,4.702498912811279297e+00,2.903671860694885254e-01,-6.203464865684509277e-01,-8.652044296264648438e+00,-5.335464000701904297e+00,-1.421272754669189453e+01,-8.573260307312011719e+00,-5.753218173980712891e+00,-5.158071041107177734e+00,-6.184855937957763672e+00,-5.975337982177734375e+00,-9.235168457031250000e+00,-1.045840263366699219e+01
3.315814136994908040e+03,3.264718651074722402e+03,3.036387513245304035e+03,2.969453110075699442e+03,2.991363826337072169e+03,3.036871092475394107e+03,3.022352186509054718e+03,2.885915616967175083e+03,2.856535514005088771e+03,2.853465997810818408e+03,1.832996561230310562e+01,1.848050487471979508e+01,1.813804890748854959e+01,1.565876653329876689e+01,2.069412100206640304e+01,1.972314376042261586e+01,3.305343001822004112e+01,2.148437500000000000e-01,3.417968750000000000e-01,4.511718750000000000e-01,4.516601562500000000e-01,4.174804687500000000e-01,4.018554687500000000e-01,3.935546875000000000e-01,4.003906250000000000e-01,4.248046875000000000e-01,4.086914062500000000e-01,5.194061384491208628e+03,5.475274974959108476e+03,6.055462113406259050e+03,6.269674294525795631e+03,6.254505206297074437e+03,6.182920103780262252e+03,6.125040954586918815e+03,6.148503428933388932e+03,6.093893129180786673e+03,6.092875249569406151e+03,1.326888501644134521e-01,2.251162528991699219e-01,1.754927486181259155e-01,1.193842366337776184e-01,1.034277230501174927e-01,9.124717116355895996e-02,8.443269878625869751e-02,9.791848808526992798e-02,8.734782040119171143e-02,6.835792958736419678e-02,8.882446289062500000e+03,9.076245117187500000e+03,9.162377929687500000e+03,9.313110351562500000e+03,9.313110351562500000e+03,9.323876953125000000e+03,9.313110351562500000e+03,9.248510742187500000e+03,9.087011718750000000e+03,9.130078125000000000e+03,-3.725551757812500000e+02,-3.149899482727050781e+01,4.567480468750000000e+01,1.607553291320800781e+01,-3.703984975814819336e+00,5.777590751647949219e+00,-1.015998172760009766e+01,-6.917533874511718750e-01,-1.776156425476074219e+01,-5.567336082458496094e+00,-1.407797908782958984e+01,-5.783286571502685547e+00,-5.808929920196533203e+00,2.665416717529296875e+00,-9.146177291870117188e+00,-7.361702919006347656e+00,-4.993072032928466797e+00,-1.536518931388854980e+00,-6.138016223907470703e+00,-4.398394584655761719e+00
3.382339897148135606e+03,3.363980776668396175e+03,3.247691700182879231e+03,3.184431162327767652e+03,3.165401011316450877e+03,3.009318344341102147e+03,2.926769915197190585e+03,2.904820701763561374e+03,2.922186722106407160e+03,2.906029845208954157e+03,2.019702314485024885e+01,1.786039193665380864e+01,1.716100883291143120e+01,1.568170549407101433e+01,1.606152560323840106e+01,1.934208368578144288e+01,3.239236238559129077e+01,1.552734375000000000e-01,2.421875000000000000e-01,3.232421875000000000e-01,3.696289062500000000e-01,4.199218750000000000e-01,4.399414062500000000e-01,4.692382812500000000e-01,4.667968750000000000e-01,4.672851562500000000e-01,4.423828125000000000e-01,4.735814491749042645e+03,4.889869601995612356e+03,5.315734503153547848e+03,5.551303330885163632e+03,5.517291102234139544e+03,5.749858742471427831e+03,5.767694970993264178e+03,5.755242981342522398e+03,5.833544147106278615e+03,5.845277547391569897e+03,9.248435497283935547e-02,1.325879395008087158e-01,7.245359569787979126e-02,7.609410583972930908e-02,8.494999259710311890e-02,9.853912144899368286e-02,1.047821119427680969e-01,1.036918833851814270e-01,9.819681197404861450e-02,9.584709256887435913e-02,8.871679687500000000e+03,8.903979492187500000e+03,8.903979492187500000e+03,8.936279296875000000e+03,8.914746093750000000e+03,8.914746093750000000e+03,8.882446289062500000e+03,8.925512695312500000e+03,9.033178710937500000e+03,8.990112304687500000e+03,-3.245149230957031250e+02,1.081510829925537109e+01,4.800265121459960938e+01,1.607241249084472656e+01,-8.047477722167968750e+00,-1.580355525016784668e+00,-1.886620903015136719e+01,-8.060606956481933594e+00,-1.385978317260742188e+01,-5.006745815277099609e+00,-1.270630455017089844e+01,-1.246113681793212891e+01,-6.614188194274902344e+00,-1.278479576110839844e+00,-6.105613231658935547e+00,-7.703687667846679688e+00,-1.685737037658691406e+01,-4.413857936859130859e+00,-8.354435920715332031e+00,-5.949994087219238281e+00
3.206001797701424493e+03,3.206070986152477417e+03,3.275965867578004236e+03,3.348930806723307796e+03,3.263506482336538284e+03,3.090858491967914688e+03,2.898341949439615746e+03,2.816869364597209369e+03,2.765399369447984100e+03,2.681772456166786924e+03,2.600136266562271103e+01,1.487971090406306374e+01,1.562451329288944457e+01,1.525750462412638520e+01,1.541799830641442703e+01,1.482246330265974166e+01,3.196048918452265397e+01,1.489257812500000000e-01,1.694335937500000000e-01,1.806640625000000000e-01,1.025390625000000000e-01,5.712890625000000000e-02,5.126953125000000000e-02,4.638671875000000000e-02,4.150390625000000000e-02,3.515625000000000000e-02,2.685546875000000000e-02,5.093375867790570737e+03,5.020661238141669855e+03,4.685630274545204884e+03,3.913649317841629454e+03,3.324368459751431146e+03,2.731309319010255876e+03,2.403632048275265788e+03,2.413776350147345966e+03,2.283556822849019227e+03,2.163124264377657710e+03,1.533739268779754639e-01,2.335811406373977661e-01,9.502609819173812866e-02,3.274707496166229248e-02,1.539067365229129791e-02,8.524407632648944855e-03,9.035510942339897156e-03,1.126471348106861115e-02,7.320872973650693893e-03,6.556171458214521408e-03,8.796313476562500000e+03,8.742480468750000000e+03,8.667114257812500000e+03,8.257983398437500000e+03,7.622753906250000000e+03,6.847558593750000000e+03,6.190795898437500000e+03,6.083129882812500000e+03,5.921630859375000000e+03,5.587866210937500000e+03,-3.763623962402343750e+02,5.727538681030273438e+01,2.273123931884765625e+01,2.913694000244140625e+01,9.279264450073242188e+00,6.777904987335205078e+00,-7.335296154022216797e+00,-3.529855966567993164e+00,-1.452945613861083984e+01,-7.315758228302001953e+00,-1.112232589721679688e+01,-6.525177478790283203e+00,-1.100479602813720703e+01,-7.691248893737792969e+00,-1.338327407836914062e+01,-8.484828948974609375e+00,-9.407509803771972656e+00,-5.285916805267333984e+00,-5.668937206268310547e+00,-3.550946950912475586e+00
3.190048919253909389e+03,3.234978540852021979e+03,3.299331306536809279e+03,3.188179451417981454e+03,3.129704664560733818e+03,2.984474699973334282e+03,2.864192560491363110e+03,2.746528731896738918e+03,2.650677831844345747e+03,2.597077395818502737e+03,2.721964029440943378e+01,1.341090082306203257e+01,1.270096411568219530e+01,1.467995250682185038e+01,1.472768091548580038e+01,1.535912030874881218e+01,3.214212307598420182e+01,1.020507812500000000e-01,1.547851562500000000e-01,2.172851562500000000e-01,1.738281250000000000e-01,1.508789062500000000e-01,1.035156250000000000e-01,4.443359375000000000e-02,2.734375000000000000e-02,2.587890625000000000e-02,3.320312500000000000e-02,5.007918151300267709e+03,4.881585185209137308e+03,4.445726692424803332e+03,4.002971777511387245e+03,3.368742927865020647e+03,2.705900937250221887e+03,2.387835218322465153e+03,2.157068079240158113e+03,2.024289464739360710e+03,2.029684010146942683e+03,1.533152759075164795e-01,1.864679902791976929e-01,8.437468111515045166e-02,1.161620989441871643e-01,5.345529690384864807e-02,1.534173637628555298e-02,6.537312176078557968e-03,3.211264731362462044e-03,2.730559092015028000e-03,3.995561972260475159e-03,8.871679687500000000e+03,8.742480468750000000e+03,8.505615234375000000e+03,8.031884765625000000e+03,7.396655273437500000e+03,6.589160156250000000e+03,6.158496093750000000e+03,5.760131835937500000e+03,5.415600585937500000e+03,5.404833984375000000e+03,-4.207015075683593750e+02,6.512974548339843750e+01,2.998814392089843750e+01,3.257996368408203125e+01,1.238999652862548828e+01,1.723474693298339844e+01,7.854224205017089844e+00,1.123725223541259766e+01,3.583338022232055664e+00,3.705708503723144531e+00,-2.595153331756591797e+00,-1.138082504272460938e+00,-2.947043895721435547e+00,-1.732906460762023926e+00,-6.021844387054443359e+00,-5.302583217620849609e+00,-6.954767227172851562e+00,-6.481912612915039062e+00,-7.095695495605468750e+00,-4.351933956146240234e+00
3.264811895878251107e+03,3.350348426856553942e+03,3.365566719525904773e+03,3.267044421571644762e+03,2.953118090166251022e+03,2.447784944930720940e+03,2.107332414540931495e+03,1.987006796769129323e+03,2.028231100329434184e+03,2.079740317149952716e+03,2.599507136391915552e+01,1.227205576001175658e+01,1.539565735081004760e+01,1.462623779735703167e+01,1.741856119400407010e+01,1.827412179592743868e+01,3.193357976991345737e+01,8.642578125000000000e-02,1.181640625000000000e-01,1.303710937500000000e-01,9.765625000000000000e-02,5.712890625000000000e-02,3.125000000000000000e-02,2.392578125000000000e-02,1.953125000000000000e-02,2.294921875000000000e-02,1.953125000000000000e-02,4.337422487369170994e+03,4.237700144506530705e+03,3.871487712851333072e+03,3.212295550885311968e+03,2.372136823826039745e+03,1.598691930809754467e+03,1.203242806424004812e+03,1.095627447501784445e+03,1.171118924451350722e+03,1.226450441428951308e+03,1.077248379588127136e-01,1.353625804185867310e-01,6.059935316443443298e-02,1.671365834772586823e-02,4.497882444411516190e-03,1.069984165951609612e-03,5.018367664888501167e-04,4.045740934088826180e-04,5.667383084073662758e-04,5.111708305776119232e-04,8.419482421875000000e+03,8.473315429687500000e+03,8.376416015625000000e+03,7.568920898437500000e+03,6.266162109375000000e+03,4.543505859375000000e+03,2.497851562500000000e+03,2.153320312500000000e+03,2.530151367187500000e+03,2.745483398437500000e+03,-4.661075744628906250e+02,6.822966003417968750e+01,1.752940750122070312e+01,2.184122467041015625e+01,1.651445960998535156e+01,1.564164543151855469e+01,9.692288398742675781e+00,1.030981826782226562e+01,8.254455566406250000e+00,8.210577011108398438e+00,6.044173240661621094e+00,6.372784614562988281e+00,-1.199986338615417480e+00,-1.204468131065368652e+00,-1.599213361740112305e+00,-5.284322798252105713e-02,-1.401871085166931152e+00,-2.080195665359497070e+00,5.673171281814575195e-01,1.822971463203430176e+00
3.267319426641498467e+03,3.325823463887968956e+03,3.451189191348365057e+03,3.496416323954613290e+03,3.538622820452739688e+03,3.523608735683529630e+03,3.346494161245465875e+03,2.982962566784276532e+03,2.646368264949912827e+03,2.426976745124423360e+03,2.738859705725938554e+01,1.698476768975390172e+01,1.788382633268065547e+01,1.730532566565216612e+01,1.501563973331414203e+01,1.582678440794948926e+01,3.187008618181684838e+01,1.513671875000000000e-01,1.875000000000000000e-01,2.099609375000000000e-01,1.494140625000000000e-01,8.105468750000000000e-02,5.224609375000000000e-02,3.320312500000000000e-02,2.490234375000000000e-02,1.855468750000000000e-02,1.513671875000000000e-02,4.622330675092942329e+03,4.658195423837316412e+03,4.900323172164911739e+03,4.696912869313898227e+03,4.302721184456479932e+03,3.844643837417171198e+03,2.967486135473818649e+03,2.204762259215280665e+03,1.787207587884366149e+03,1.492384318750868033e+03,1.316113471984863281e-01,1.890153586864471436e-01,9.842049330472946167e-02,4.453758522868156433e-02,2.079850807785987854e-02,1.148424297571182251e-02,4.592911805957555771e-03,1.901042065583169460e-03,9.278005454689264297e-04,5.053863860666751862e-04,8.710180664062500000e+03,8.785546875000000000e+03,8.914746093750000000e+03,8.850146484375000000e+03,8.537915039062500000e+03,8.365649414062500000e+03,7.558154296875000000e+03,6.201562500000000000e+03,5.114135742187500000e+03,4.392773437500000000e+03,-4.275065612792968750e+02,6.902674865722656250e+01,4.395725250244140625e+01,2.950532150268554688e+01,8.213950157165527344e+00,1.342745494842529297e+01,2.488220632076263428e-01,5.314848423004150391e+00,6.692453622817993164e-01,-1.810201406478881836e-01,-8.782544136047363281e+00,-4.989688873291015625e+00,-1.395692062377929688e+01,-7.980849266052246094e+00,-6.846321582794189453e+00,-4.675097465515136719e+00,-5.852484703063964844e+00,-7.358826160430908203e+00,-9.641913414001464844e+00,-1.003336048126220703e+01
