3.508398290185501082e+03,3.589067902491988207e+03,3.457041513128605857e+03,3.175103645433101519e+03,3.170317729716594840e+03,3.162298768601014672e+03,3.116589814522768847e+03,2.993281661009775235e+03,2.907551400824695065e+03,2.881043343068234208e+03,2.392846130752516132e+01,2.102408564282148973e+01,1.633442952691902406e+01,2.366664687362122521e+01,2.477075465896511730e+01,2.489277980014179548e+01,3.898596900039803614e+01,1.010742187500000000e-01,2.133789062500000000e-01,3.291015625000000000e-01,4.096679687500000000e-01,4.321289062500000000e-01,4.272460937500000000e-01,4.233398437500000000e-01,4.326171875000000000e-01,4.516601562500000000e-01,4.375000000000000000e-01,3.752399951196072379e+03,3.944011289030245734e+03,5.021531796242988094e+03,5.700059834873498403e+03,5.726336387301029390e+03,5.626189212854230391e+03,5.495893082311480612e+03,5.575666841023494271e+03,5.475399105591037369e+03,5.237715555936417331e+03,2.022627368569374084e-02,3.522428870201110840e-02,9.928083419799804688e-02,1.704531461000442505e-01,1.415847390890121460e-01,1.188649982213973999e-01,1.088568791747093201e-01,1.077659279108047485e-01,9.649019688367843628e-02,8.192937076091766357e-02,8.118017578125000000e+03,8.441015625000000000e+03,8.860913085937500000e+03,9.130078125000000000e+03,9.194677734375000000e+03,9.130078125000000000e+03,9.033178710937500000e+03,8.860913085937500000e+03,8.580981445312500000e+03,8.311816406250000000e+03,-2.882684020996093750e+02,2.260429000854492188e+01,-5.524291515350341797e+00,1.295059013366699219e+01,-1.646870613098144531e+01,-8.710741043090820312e+00,-2.872373580932617188e+00,5.903762817382812500e+00,-1.357895851135253906e+01,-1.873235583305358887e+00,-2.926799774169921875e+00,-4.417653083801269531e-01,-1.805547523498535156e+01,-4.867354869842529297e+00,1.387534713745117188e+01,2.303842926025390625e+01,1.815421462059020996e+00,-1.975697159767150879e+00,-1.568858474493026733e-01,6.976352214813232422e+00
3.261482201799012728e+03,3.368996871693585945e+03,3.457022919150327652e+03,3.412612216195816018e+03,3.408488674389238440e+03,3.397911442710451411e+03,3.321052512271109208e+03,3.391736936080195846e+03,3.433768765613743199e+03,3.424567787218551075e+03,1.936296390061034600e+01,1.666182973670106904e+01,1.854609903117476577e+01,1.878697439987132256e+01,2.020950293042903212e+01,1.984639358299500955e+01,3.700686265212983272e+01,7.861328125000000000e-02,1.376953125000000000e-01,1.582031250000000000e-01,1.865234375000000000e-01,2.348632812500000000e-01,2.573242187500000000e-01,2.802734375000000000e-01,2.587890625000000000e-01,2.329101562500000000e-01,2.182617187500000000e-01,4.100059753492837444e+03,4.033593362727820477e+03,4.076456648610857883e+03,3.873114253581519279e+03,3.986693967924286426e+03,4.305182906136175006e+03,4.432157874172612537e+03,4.294966511106178586e+03,4.255750847183400765e+03,4.241856509123450451e+03,4.162609577178955078e-02,5.160466581583023071e-02,4.818987846374511719e-02,4.666779190301895142e-02,5.730816721916198730e-02,1.243822276592254639e-01,1.565219163894653320e-01,1.027961224317550659e-01,7.313860952854156494e-02,8.510969579219818115e-02,7.956518554687500000e+03,8.182617187500000000e+03,8.473315429687500000e+03,8.150317382812500000e+03,8.279516601562500000e+03,8.634814453125000000e+03,8.548681640625000000e+03,8.548681640625000000e+03,8.570214843750000000e+03,8.559448242187500000e+03,-3.378724060058593750e+02,2.056061553955078125e+01,2.385723495483398438e+01,-6.198714375495910645e-01,-1.065601253509521484e+01,-1.119066715240478516e+01,-8.019735336303710938e+00,-7.516313791275024414e-01,-4.819021701812744141e+00,7.299980640411376953e+00,4.708160400390625000e+00,1.044224834442138672e+01,-3.873160839080810547e+00,-7.277245044708251953e+00,-3.713404536247253418e-01,5.800457477569580078e+00,-1.559422016143798828e+00,5.880889296531677246e-01,9.088013768196105957e-01,-2.798389196395874023e+00
3.548994675544618985e+03,3.689144703953593307e+03,3.746533889003070726e+03,3.570895993013588850e+03,3.476648825724554172e+03,3.206183109776654874e+03,2.843395195410773340e+03,2.717568392804468658e+03,2.688210007930834763e+03,2.673010223623442016e+03,2.041284888752400306e+01,1.960836584092195523e+01,1.507367325357732923e+01,1.772796085512919362e+01,2.305311414044802021e+01,2.173706403682586696e+01,4.107821933151126359e+01,4.443359375000000000e-02,1.113281250000000000e-01,1.503906250000000000e-01,1.928710937500000000e-01,3.222656250000000000e-01,3.862304687500000000e-01,4.838867187500000000e-01,5.493164062500000000e-01,5.405273437500000000e-01,5.454101562500000000e-01,4.105980365749775956e+03,3.893781640715310459e+03,4.106276700421010901e+03,4.166118836449892115e+03,4.589793260522213131e+03,5.211012944094474733e+03,5.593996957598649715e+03,5.652273571861855089e+03,5.669224739556012537e+03,5.586190928925598200e+03,3.839024901390075684e-02,3.016450442373752594e-02,1.778416521847248077e-02,2.226236090064048767e-02,3.254317492246627808e-02,1.013171300292015076e-01,2.179325670003890991e-01,1.879036575555801392e-01,1.916316747665405273e-01,1.734875291585922241e-01,8.774780273437500000e+03,8.753247070312500000e+03,8.764013671875000000e+03,8.430249023437500000e+03,8.624047851562500000e+03,8.688647460937500000e+03,8.645581054687500000e+03,8.591748046875000000e+03,8.570214843750000000e+03,8.441015625000000000e+03,-3.900179443359375000e+02,-2.320286512374877930e+00,-6.013775348663330078e+00,8.515121459960937500e+00,-5.025246620178222656e+00,1.525644659996032715e+00,-3.889771223068237305e+00,2.359568834304809570e+00,-1.196073436737060547e+01,3.259130716323852539e-01,-2.885237932205200195e+00,-7.743753194808959961e-01,-7.482155799865722656e+00,-6.432327747344970703e+00,-2.944985628128051758e+00,5.592050552368164062e+00,-4.659686610102653503e-02,8.610775947570800781e+00,1.230236244201660156e+01,-2.672730922698974609e+00
3.286417760832129716e+03,3.384635862173708119e+03,3.441233148990818790e+03,3.302557022987133223e+03,3.203252271292027672e+03,3.194987412418409804e+03,3.216732494543805842e+03,3.197957208291436928e+03,3.094575252475733578e+03,3.020343643532155511e+03,1.862424955789519387e+01,1.810221725194803000e+01,1.670302530346488723e+01,2.124570778331329635e+01,2.434864760380543558e+01,2.167639067702045352e+01,3.456189735710548661e+01,5.322265625000000000e-02,8.203125000000000000e-02,1.215820312500000000e-01,1.132812500000000000e-01,1.176757812500000000e-01,1.206054687500000000e-01,1.240234375000000000e-01,1.704101562500000000e-01,2.299804687500000000e-01,2.963867187500000000e-01,3.683908895352768923e+03,3.438004990765209186e+03,3.731429724541069390e+03,3.922523818720448617e+03,3.937446126348602320e+03,3.707659398196242364e+03,3.579637139570832915e+03,3.859537049850855965e+03,4.163371565513208225e+03,4.277448606002475572e+03,3.269175067543983459e-02,2.700369618833065033e-02,1.740366593003273010e-02,3.269512578845024109e-02,4.627493023872375488e-02,2.094640769064426422e-02,1.428505312651395798e-02,2.926794812083244324e-02,5.311402305960655212e-02,6.031449511647224426e-02,7.762719726562500000e+03,7.795019531250000000e+03,8.085717773437500000e+03,7.891918945312500000e+03,7.805786132812500000e+03,7.601220703125000000e+03,7.547387695312500000e+03,7.816552734375000000e+03,7.891918945312500000e+03,7.881152343750000000e+03,-3.379943847656250000e+02,2.811338996887207031e+01,-1.086841106414794922e+01,8.282668113708496094e+00,-3.664419889450073242e+00,-5.846969604492187500e+00,1.164552569389343262e+00,1.267903232574462891e+01,8.474376797676086426e-01,8.918560028076171875e+00,1.419447803497314453e+01,9.034574508666992188e+00,-1.010972499847412109e+01,-1.011766433715820312e+01,1.095861434936523438e+01,1.752052116394042969e+01,-4.003116130828857422e+00,1.211023211479187012e+00,5.824457168579101562e+00,1.755044579505920410e+00
3.317198515962216334e+03,3.388673601586295717e+03,3.428460466199727762e+03,3.228569572728991261e+03,3.176360884881831225e+03,3.126595142857879182e+03,3.065611174490874873e+03,2.993251015464972625e+03,2.917040961769923797e+03,2.817815395709971199e+03,2.394849090233529054e+01,2.111102127810180207e+01,1.659244918271295788e+01,2.356736805930977141e+01,2.533146241369128404e+01,2.626194156347890640e+01,4.015356018653090331e+01,6.738281250000000000e-02,1.284179687500000000e-01,2.026367187500000000e-01,2.534179687500000000e-01,2.695312500000000000e-01,2.768554687500000000e-01,2.905273437500000000e-01,3.095703125000000000e-01,3.491210937500000000e-01,3.671875000000000000e-01,3.351550086326919427e+03,3.255478596655604633e+03,3.830901327349171879e+03,4.420861358134708098e+03,4.418139513820193315e+03,4.273035425170774033e+03,4.203365980046346522e+03,4.292893026751886282e+03,4.441940110780960822e+03,4.424086113764013135e+03,1.760853081941604614e-02,2.253793738782405853e-02,4.424405843019485474e-02,9.808892011642456055e-02,6.636472791433334351e-02,4.315375536680221558e-02,3.453147038817405701e-02,2.292261086404323578e-02,1.648519560694694519e-02,1.607331261038780212e-02,7.924218750000000000e+03,7.956518554687500000e+03,8.214916992187500000e+03,8.257983398437500000e+03,8.225683593750000000e+03,8.150317382812500000e+03,8.010351562500000000e+03,8.096484375000000000e+03,8.139550781250000000e+03,8.107250976562500000e+03,-2.930989379882812500e+02,2.691411209106445312e+01,-7.993521690368652344e+00,1.456695938110351562e+01,-1.764235115051269531e+01,-8.491305351257324219e+00,-2.275358438491821289e+00,5.907971382141113281e+00,-1.335863971710205078e+01,-1.983783006668090820e+00,-2.121414184570312500e+00,3.277134895324707031e-01,-1.862988662719726562e+01,-5.228921890258789062e+00,1.345599174499511719e+01,2.393642044067382812e+01,7.600418925285339355e-01,-2.212872028350830078e+00,-5.210560560226440430e-01,7.225956916809082031e+00
3.397384196915264056e+03,3.392525204571531503e+03,3.332584184193465717e+03,3.233765954173572482e+03,3.229913132664179102e+03,3.228829667242961023e+03,3.150458786616880843e+03,3.102070339627122394e+03,3.088093463080582751e+03,3.038649833241104261e+03,2.237328128599419230e+01,1.608543269026214517e+01,1.928099846776946436e+01,2.131465789312374071e+01,2.158815381885634466e+01,2.337638787794382367e+01,3.762384635112557874e+01,5.908203125000000000e-02,8.544921875000000000e-02,1.152343750000000000e-01,1.171875000000000000e-01,1.459960937500000000e-01,1.904296875000000000e-01,2.382812500000000000e-01,2.832031250000000000e-01,2.866210937500000000e-01,2.753906250000000000e-01,3.529915717137589127e+03,3.382018333144874305e+03,3.230035560006964261e+03,3.178674930404022234e+03,3.347685268393724527e+03,3.666101004055227349e+03,3.950859302526741885e+03,4.054103535563313017e+03,4.025474126618928494e+03,3.894875150975093675e+03,2.810952626168727875e-02,3.634028881788253784e-02,2.141143009066581726e-02,2.855327725410461426e-02,3.648770973086357117e-02,5.210243165493011475e-02,8.461638540029525757e-02,9.697584807872772217e-02,8.530806005001068115e-02,6.956321746110916138e-02,8.010351562500000000e+03,7.902685546875000000e+03,7.719653320312500000e+03,7.504321289062500000e+03,7.644287109375000000e+03,8.107250976562500000e+03,8.236450195312500000e+03,8.333349609375000000e+03,8.344116210937500000e+03,8.128784179687500000e+03,-3.232629699707031250e+02,3.628147888183593750e+01,-2.077761077880859375e+01,1.967109143733978271e-01,-2.224508762359619141e+00,-8.256218910217285156e+00,-2.295495033264160156e+00,2.821808099746704102e+00,3.759019374847412109e+00,1.167353057861328125e+01,6.333163738250732422e+00,-8.095006346702575684e-01,-1.220726490020751953e+01,-3.293719291687011719e+00,1.510921359062194824e+00,-7.238720417022705078e+00,-9.630232810974121094e+00,1.230438137054443359e+01,4.047118127346038818e-01,-1.147323513031005859e+01
2.988109795568462232e+03,2.994278833392515935e+03,3.092658105474374679e+03,3.191553614217481936e+03,3.242161389832514942e+03,3.227915705424357384e+03,3.151203064191691283e+03,3.105862346542363866e+03,3.088481344840216934e+03,3.036939454685844339e+03,2.227631617979977463e+01,1.602156110241454812e+01,1.910959204076951323e+01,2.121119953829808935e+01,2.139587062811787632e+01,2.320532345746355674e+01,3.747897004622147676e+01,3.564453125000000000e-02,5.908203125000000000e-02,8.789062500000000000e-02,1.015625000000000000e-01,1.401367187500000000e-01,1.855468750000000000e-01,2.333984375000000000e-01,2.763671875000000000e-01,2.768554687500000000e-01,2.646484375000000000e-01,2.439270388513169564e+03,2.370765833927528547e+03,2.632474832222631449e+03,2.998369540721114845e+03,3.313056165544403029e+03,3.647983474394729001e+03,3.950096136786305124e+03,4.050012834521285185e+03,4.023435214377163902e+03,3.894015221099004066e+03,1.028160005807876587e-02,1.379430945962667465e-02,1.180504728108644485e-02,2.368252165615558624e-02,3.365160152316093445e-02,5.073064565658569336e-02,8.546222001314163208e-02,9.461667388677597046e-02,8.529878407716751099e-02,7.007264345884323120e-02,6.406127929687500000e+03,6.373828125000000000e+03,6.782958984375000000e+03,7.213623046875000000e+03,7.687353515625000000e+03,8.085717773437500000e+03,8.247216796875000000e+03,8.344116210937500000e+03,8.354882812500000000e+03,8.118017578125000000e+03,-3.247358093261718750e+02,3.758034515380859375e+01,-2.100705337524414062e+01,3.840492963790893555e-01,-2.332627773284912109e+00,-8.237131118774414062e+00,-2.373255252838134766e+00,2.782246112823486328e+00,3.899067640304565430e+00,1.144490623474121094e+01,6.170599460601806641e+00,-8.086372017860412598e-01,-1.223645973205566406e+01,-3.213837146759033203e+00,1.709440469741821289e+00,-7.345599174499511719e+00,-9.862532615661621094e+00,1.243146419525146484e+01,3.760052025318145752e-01,-1.153939056396484375e+01
3.548994675544618985e+03,3.689144703953593307e+03,3.746533889003070726e+03,3.570895993013588850e+03,3.476648825724554172e+03,3.206183109776654874e+03,2.843395195410773340e+03,2.717568392804468658e+03,2.688210007930834763e+03,2.673010223623442016e+03,2.041284888752400306e+01,1.960836584092195523e+01,1.507367325357732923e+01,1.772796085512919362e+01,2.305311414044802021e+01,2.173706403682586696e+01,4.107821933151126359e+01,4.443359375000000000e-02,1.113281250000000000e-01,1.503906250000000000e-01,1.928710937500000000e-01,3.222656250000000000e-01,3.862304687500000000e-01,4.838867187500000000e-01,5.493164062500000000e-01,5.405273437500000000e-01,5.454101562500000000e-01,4.105980365749775956e+03,3.893781640715310459e+03,4.106276700421010901e+03,4.166118836449892115e+03,4.589793260522213131e+03,5.211012944094474733e+03,5.593996957598649715e+03,5.652273571861855089e+03,5.669224739556012537e+03,5.586190928925598200e+03,3.839024901390075684e-02,3.016450442373752594e-02,1.778416521847248077e-02,2.226236090064048767e-02,3.254317492246627808e-02,1.013171300292015076e-01,2.179325670003890991e-01,1.879036575555801392e-01,1.916316747665405273e-01,1.734875291585922241e-01,8.774780273437500000e+03,8.753247070312500000e+03,8.764013671875000000e+03,8.430249023437500000e+03,8.624047851562500000e+03,8.688647460937500000e+03,8.645581054687500000e+03,8.591748046875000000e+03,8.570214843750000000e+03,8.441015625000000000e+03,-3.900179443359375000e+02,-2.320286512374877930e+00,-6.013775348663330078e+00,8.515121459960937500e+00,-5.025246620178222656e+00,1.525644659996032715e+00,-3.889771223068237305e+00,2.359568834304809570e+00,-1.196073436737060547e+01,3.259130716323852539e-01,-2.885237932205200195e+00,-7.743753194808959961e-01,-7.482155799865722656e+00,-6.432327747344970703e+00,-2.944985628128051758e+00,5.592050552368164062e+00,-4.659686610102653503e-02,8.610775947570800781e+00,1.230236244201660156e+01,-2.672730922698974609e+00
3.205935798578769209e+03,3.313356319502942824e+03,3.345188377731389210e+03,3.138625560685155961e+03,3.120570433296873944e+03,3.049275903882468356e+03,3.013961469841708094e+03,2.975101758346051611e+03,2.914588322891160715e+03,2.814978586773474490e+03,2.390022080745191602e+01,2.104414566409713316e+01,1.654997454341162921e+01,2.376331646447028589e+01,2.524814413743608910e+01,2.603426685305625554e+01,4.008516061301780553e+01,6.445312500000000000e-02,1.201171875000000000e-01,1.772460937500000000e-01,2.319335937500000000e-01,2.465820312500000000e-01,2.592773437500000000e-01,2.910156250000000000e-01,3.115234375000000000e-01,3.500976562500000000e-01,3.671875000000000000e-01,3.028118030734478452e+03,3.108820911757244176e+03,3.757079870878752445e+03,4.149930519970057503e+03,4.122341875347047790e+03,4.123309580969375929e+03,4.126218937640282093e+03,4.275067165389250476e+03,4.441385730843849160e+03,4.427668257308314423e+03,1.293727662414312363e-02,2.105191349983215332e-02,4.675047099590301514e-02,9.073413163423538208e-02,6.157101318240165710e-02,3.730474784970283508e-02,3.030275553464889526e-02,2.267499454319477081e-02,1.893101818859577179e-02,1.879300177097320557e-02,7.353588867187500000e+03,7.504321289062500000e+03,7.978051757812500000e+03,7.967285156250000000e+03,8.010351562500000000e+03,7.945751953125000000e+03,7.859619140625000000e+03,7.967285156250000000e+03,8.118017578125000000e+03,8.107250976562500000e+03,-2.933670349121093750e+02,2.733952522277832031e+01,-8.455631256103515625e+00,1.489200878143310547e+01,-1.773482704162597656e+01,-8.347995758056640625e+00,-2.378656387329101562e+00,5.991755962371826172e+00,-1.311024379730224609e+01,-2.036962509155273438e+00,-2.264379262924194336e+00,1.138522624969482422e-01,-1.862508964538574219e+01,-5.296295166015625000e+00,1.352426147460937500e+01,2.391749382019042969e+01,8.372354507446289062e-01,-2.028718948364257812e+00,-4.947265684604644775e-01,7.130240917205810547e+00
3.232385347247812660e+03,3.315073991479850520e+03,3.458820300420126387e+03,3.530527059900323366e+03,3.577721972125560114e+03,3.534544938800702766e+03,3.460115860037016773e+03,3.405103463865959384e+03,3.386173651181544756e+03,3.395886347117128935e+03,1.438658988628839630e+01,2.159069309789932589e+01,1.825528855889537638e+01,1.879210331615509944e+01,2.359073703231248587e+01,2.543063973015423684e+01,4.227724520361797289e+01,5.078125000000000000e-02,8.740234375000000000e-02,1.376953125000000000e-01,2.075195312500000000e-01,2.416992187500000000e-01,2.949218750000000000e-01,3.325195312500000000e-01,3.461914062500000000e-01,3.500976562500000000e-01,3.627929687500000000e-01,2.901934215472040250e+03,2.851165396772761142e+03,3.272085607594809971e+03,3.741612496355659914e+03,4.221515986854731636e+03,4.659759950982044757e+03,4.821118364262860268e+03,4.844265798843481207e+03,4.775299510253647895e+03,4.708938018393568200e+03,1.999665610492229462e-02,2.888232097029685974e-02,2.904627099633216858e-02,5.216098576784133911e-02,8.059581369161605835e-02,9.337814152240753174e-02,7.577653974294662476e-02,7.772859930992126465e-02,7.024340331554412842e-02,5.852221325039863586e-02,7.170556640625000000e+03,7.515087890625000000e+03,8.107250976562500000e+03,8.344116210937500000e+03,8.688647460937500000e+03,8.903979492187500000e+03,8.936279296875000000e+03,8.656347656250000000e+03,8.591748046875000000e+03,8.580981445312500000e+03,-3.964643859863281250e+02,2.789596366882324219e+01,1.081648063659667969e+01,1.409697818756103516e+01,-1.753102064132690430e+00,-5.393539905548095703e+00,-1.051763439178466797e+01,-8.247323989868164062e+00,-1.415303230285644531e+01,-3.439663410186767578e+00,-1.076183605194091797e+01,-7.426500797271728516e+00,-1.122153949737548828e+01,-7.277687072753906250e+00,-7.715253353118896484e+00,-6.755120277404785156e+00,-8.104797363281250000e+00,1.140676021575927734e+01,8.354972839355468750e+00,-7.328620553016662598e-01
3.303902227671475430e+03,3.328466113532315376e+03,3.302989645761756492e+03,3.286227579227109800e+03,3.211525291037413808e+03,3.134612415670077098e+03,3.119579427772878262e+03,3.134661306850370238e+03,3.157288039286233470e+03,3.158621585608036639e+03,2.207151802794854945e+01,1.868959764034868343e+01,2.168138595916410694e+01,2.184471317192682704e+01,2.139951620161459545e+01,2.154923846512228636e+01,4.095420012033333279e+01,7.373046875000000000e-02,9.960937500000000000e-02,1.533203125000000000e-01,1.826171875000000000e-01,1.977539062500000000e-01,2.348632812500000000e-01,2.490234375000000000e-01,2.543945312500000000e-01,2.739257812500000000e-01,3.022460937500000000e-01,3.436975827499711158e+03,3.415795643456935068e+03,3.657813408458316189e+03,3.638652724671898795e+03,3.827368636960667573e+03,3.992512181586652787e+03,4.218692249498690217e+03,4.330612698437563267e+03,4.451206511224705537e+03,4.467918721159207962e+03,3.269096463918685913e-02,5.287018790841102600e-02,6.443363428115844727e-02,7.519208639860153198e-02,1.052900254726409912e-01,1.123748645186424255e-01,1.179931461811065674e-01,1.069791689515113831e-01,1.081792339682579041e-01,1.065689995884895325e-01,7.816552734375000000e+03,7.848852539062500000e+03,7.978051757812500000e+03,7.924218750000000000e+03,7.999584960937500000e+03,8.031884765625000000e+03,8.128784179687500000e+03,8.139550781250000000e+03,8.301049804687500000e+03,8.301049804687500000e+03,-3.759399719238281250e+02,8.772099494934082031e+00,2.310641765594482422e+00,-5.221888065338134766e+00,-6.300921916961669922e+00,1.314016342163085938e+00,-6.979951381683349609e+00,2.630982398986816406e+00,-5.049174308776855469e+00,2.013934135437011719e+00,-6.938773632049560547e+00,4.102684974670410156e+00,-6.528286933898925781e-01,3.538245677947998047e+00,-3.373512744903564453e+00,-1.267607212066650391e+00,-2.032726287841796875e+00,-1.310694068670272827e-01,-1.084612846374511719e+00,1.502806246280670166e-01
3.099394403116466037e+03,3.089932856758557136e+03,3.108135149632073080e+03,3.182105923904013707e+03,3.186024883781386507e+03,3.176510132692247225e+03,3.198829174074609909e+03,3.215582300369163931e+03,3.168149762744627878e+03,3.081342463166639845e+03,1.780002404499546387e+01,1.733441382483781368e+01,1.638748426254156243e+01,2.097517519663014696e+01,2.415743579071184399e+01,2.167549242246640873e+01,3.467201011220571161e+01,3.857421875000000000e-02,7.128906250000000000e-02,1.069335937500000000e-01,1.215820312500000000e-01,1.430664062500000000e-01,1.655273437500000000e-01,1.723632812500000000e-01,1.967773437500000000e-01,2.416992187500000000e-01,2.631835937500000000e-01,2.723893010631498328e+03,2.671648893919052171e+03,2.614937827339951127e+03,2.964282677307254744e+03,3.534824651847642144e+03,3.580021739804858498e+03,3.485290112542635597e+03,3.564669240189188258e+03,3.724840781820658322e+03,3.985366342984721996e+03,1.704927906394004822e-02,2.315636165440082550e-02,1.386180985718965530e-02,2.013793401420116425e-02,4.021651670336723328e-02,3.662182018160820007e-02,3.012526966631412506e-02,3.452238813042640686e-02,3.938827663660049438e-02,5.435423925518989563e-02,6.772192382812500000e+03,6.696826171875000000e+03,6.750659179687500000e+03,7.138256835937500000e+03,7.482788085937500000e+03,7.504321289062500000e+03,7.472021484375000000e+03,7.579687500000000000e+03,7.633520507812500000e+03,7.751953125000000000e+03,-3.422006835937500000e+02,3.440735244750976562e+01,-1.172865962982177734e+01,1.016769790649414062e+01,-2.825961828231811523e+00,-5.120216369628906250e+00,2.558296680450439453e+00,1.435059642791748047e+01,1.279679656028747559e+00,9.640530586242675781e+00,1.480219745635986328e+01,9.493930816650390625e+00,-1.026265048980712891e+01,-1.064793682098388672e+01,1.087693309783935547e+01,1.746453285217285156e+01,-5.328361988067626953e+00,7.981711030006408691e-01,5.555713653564453125e+00,1.070862054824829102e+00
2.956926690822047021e+03,2.977473212254773443e+03,3.083826177221395028e+03,3.167563419238513688e+03,3.233235897093427411e+03,3.227745596243272303e+03,3.151516085170624137e+03,3.105922740498260737e+03,3.088481344475007063e+03,3.036939454685844339e+03,2.230287438553261481e+01,1.601157081332164367e+01,1.939265530057049602e+01,2.132044724040873618e+01,2.149558984333400602e+01,2.326113735547831851e+01,3.773785976486912830e+01,3.955078125000000000e-02,6.494140625000000000e-02,9.375000000000000000e-02,1.044921875000000000e-01,1.420898437500000000e-01,1.855468750000000000e-01,2.333984375000000000e-01,2.763671875000000000e-01,2.768554687500000000e-01,2.646484375000000000e-01,2.411986678886102709e+03,2.345994017247741795e+03,2.614468086606196721e+03,2.961320618655192447e+03,3.300322128156441977e+03,3.647790319312067368e+03,3.950214915916708833e+03,4.050039650072803397e+03,4.023435213385390853e+03,3.894015221099004066e+03,9.101986885070800781e-03,1.277680229395627975e-02,1.153827831149101257e-02,2.306600287556648254e-02,3.347241505980491638e-02,5.064355581998825073e-02,8.530556410551071167e-02,9.461606293916702271e-02,8.529878407716751099e-02,7.007264345884323120e-02,6.276928710937500000e+03,6.309228515625000000e+03,6.782958984375000000e+03,7.159790039062500000e+03,7.633520507812500000e+03,8.085717773437500000e+03,8.247216796875000000e+03,8.344116210937500000e+03,8.354882812500000000e+03,8.118017578125000000e+03,-3.246109924316406250e+02,3.761252593994140625e+01,-2.102801322937011719e+01,3.123308420181274414e-01,-2.333965539932250977e+00,-8.182757377624511719e+00,-2.392153978347778320e+00,2.761388063430786133e+00,3.930902242660522461e+00,1.147560691833496094e+01,6.216050148010253906e+00,-7.876356840133666992e-01,-1.228896713256835938e+01,-3.264332294464111328e+00,1.732524037361145020e+00,-7.432723522186279297e+00,-9.779459953308105469e+00,1.242770957946777344e+01,3.979858458042144775e-01,-1.157851505279541016e+01
3.217564978252995388e+03,3.310504589596525420e+03,3.286760109687153999e+03,3.328006889548477830e+03,3.349034730350615064e+03,3.300235363139257061e+03,3.259555112605274644e+03,3.205743690694581801e+03,3.167768480016179637e+03,3.103947748037742713e+03,2.077846000355110334e+01,1.727874407337296248e+01,1.594381068642185895e+01,1.991494916619501154e+01,2.100995619256116242e+01,2.251662736859586289e+01,3.669564170382789570e+01,6.201171875000000000e-02,7.177734375000000000e-02,1.293945312500000000e-01,1.445312500000000000e-01,1.879882812500000000e-01,2.304687500000000000e-01,2.211914062500000000e-01,2.133789062500000000e-01,2.055664062500000000e-01,2.016601562500000000e-01,3.821950883932036049e+03,3.385429551479214751e+03,2.768291535014935562e+03,2.943870075488897783e+03,3.647203361887982737e+03,3.811916700538550231e+03,3.626282183503761644e+03,3.627553867632384481e+03,3.645995177959891407e+03,3.548804733852885875e+03,6.907382607460021973e-02,4.182489961385726929e-02,1.014216803014278412e-02,1.315278094261884689e-02,7.037132978439331055e-02,1.049217730760574341e-01,8.267636597156524658e-02,7.111458480358123779e-02,6.967892497777938843e-02,6.654421240091323853e-02,7.934985351562500000e+03,7.838085937500000000e+03,7.461254882812500000e+03,7.611987304687500000e+03,8.344116210937500000e+03,8.365649414062500000e+03,8.150317382812500000e+03,8.118017578125000000e+03,8.139550781250000000e+03,7.891918945312500000e+03,-3.028027648925781250e+02,4.356420135498046875e+01,-1.068304252624511719e+01,3.663381576538085938e+00,-1.470403075218200684e+00,-9.565000534057617188e+00,-4.613357543945312500e+00,-1.865781247615814209e-01,-5.676344782114028931e-02,7.047230720520019531e+00,3.524347066879272461e+00,-2.318353414535522461e+00,-1.232549858093261719e+01,-2.423680305480957031e+00,3.110779523849487305e+00,-4.786120414733886719e+00,-7.775854587554931641e+00,1.123850154876708984e+01,1.048796057701110840e+00,-9.882825851440429688e+00
